date,open,high,low,close,vol,amount
2018-12-10,518.16,521.68,514.53,516.24,543012.0,509482400.0
2018-12-11,516.39,521.3,514.73,520.84,478218.0,473461376.0
2018-12-12,523.72,525.48,520.71,521.29,462235.0,423902080.0
2018-12-13,522.77,535.48,516.69,528.26,787187.0,742229056.0
2018-12-14,527.94,531.88,515.99,517.8,717191.0,721534016.0
2018-12-17,515.46,517.89,507.86,511.03,800828.0,744184640.0
2018-12-18,509.5,516.89,506.4,512.22,667278.0,629206336.0
2018-12-19,512.04,514.37,503.25,505.7,557520.0,589051776.0
2018-12-20,506.91,511.27,502.98,510.08,485938.0,556248448.0
2018-12-21,507.65,512.51,505.65,510.3,544656.0,571236608.0
2018-12-24,511.48,516.6,509.17,516.28,507165.0,527334272.0
2018-12-25,510.32,517.39,502.19,516.93,856948.0,982343744.0
2018-12-26,519.68,525.82,518.45,520.59,1018017.0,1180074112.0
2018-12-27,524.72,524.86,514.29,515.44,884862.0,892740096.0
2018-12-28,514.94,520.04,509.91,519.45,726212.0,688720128.0
2019-01-02,518.12,519.33,509.58,510.34,518562.0,485661408.0
2019-01-03,508.46,509.32,498.91,500.05,706357.0,613163008.0
2019-01-04,494.34,514.1,492.42,513.59,822988.0,666180736.0
2019-01-07,517.81,523.84,514.85,520.9,1059896.0,862935552.0
2019-01-08,519.6,524.06,514.98,519.02,1061046.0,810703424.0
2019-01-09,520.01,530.17,518.0,521.94,895077.0,754583232.0
2019-01-10,519.56,526.67,518.8,522.65,777836.0,629173440.0
2019-01-11,523.0,524.46,513.48,522.45,803214.0,635179200.0
2019-01-14,521.98,530.11,520.4,528.51,838361.0,659985984.0
2019-01-15,526.65,533.08,523.87,532.92,709846.0,606528320.0
2019-01-16,529.74,535.14,529.2,533.64,691515.0,644088384.0
2019-01-17,532.04,534.48,522.92,523.74,690317.0,610502912.0
2019-01-18,525.93,533.18,521.12,532.7,630046.0,540038848.0
2019-01-21,533.89,543.83,532.48,543.04,563737.0,528049504.0
2019-01-22,541.26,545.23,536.04,542.24,590414.0,561743936.0
2019-01-23,538.98,550.49,537.35,547.93,524622.0,529342720.0
2019-01-24,548.98,551.57,542.56,548.36,483710.0,498767744.0
2019-01-25,546.97,550.8,544.75,545.68,662605.0,627591168.0
2019-01-28,547.97,550.72,534.98,536.08,679879.0,736949760.0
2019-01-29,533.49,535.69,519.01,524.66,669113.0,593134144.0
2019-01-30,523.47,532.55,521.78,522.43,602719.0,492881024.0
2019-01-31,522.95,528.89,516.83,520.25,589306.0,528405920.0
2019-02-01,523.33,531.84,520.11,531.14,460993.0,413266272.0
2019-02-11,536.76,546.22,532.84,545.93,514390.0,469962752.0
2019-02-12,547.61,556.1,546.59,554.53,587035.0,542832320.0
2019-02-13,553.25,560.97,551.88,560.56,694365.0,636978688.0
2019-02-14,560.83,562.94,553.28,556.64,689870.0,655840704.0
2019-02-15,554.28,559.42,550.97,552.01,522393.0,481028288.0
2019-02-18,555.47,568.05,554.19,567.16,807853.0,735577792.0
2019-02-19,569.44,574.3,558.83,564.14,885737.0,865312064.0
2019-02-20,561.88,563.03,554.46,561.95,695535.0,669067904.0
2019-02-21,561.11,570.0,558.25,559.65,973822.0,912246720.0
2019-02-22,557.75,575.26,556.92,574.68,993012.0,916112000.0
2019-02-25,580.68,597.37,575.12,595.89,1596562.0,1506966016.0
2019-02-26,593.9,600.31,583.61,588.29,1480702.0,1447049216.0
2019-02-27,584.88,594.11,574.92,580.82,1322662.0,1190658688.0
2019-02-28,584.22,603.34,583.52,603.24,1163186.0,1185675648.0
2019-03-01,608.67,611.22,597.83,610.67,935295.0,1073901568.0
2019-03-04,616.64,632.97,612.9,620.21,1486336.0,1554297984.0
2019-03-05,616.61,629.97,613.15,629.38,1398810.0,1372116224.0
2019-03-06,637.81,640.2,620.93,634.71,1490418.0,1556612864.0
2019-03-07,635.9,648.83,626.57,644.19,1786030.0,1922468480.0
2019-03-08,626.92,655.7,624.62,632.38,1929278.0,2416486656.0
2019-03-11,642.47,667.14,634.7,665.95,1414095.0,1793795840.0
2019-03-12,673.55,683.03,662.19,675.89,1802461.0,1990163456.0
2019-03-13,674.25,682.68,659.11,665.28,1501857.0,1600239360.0
2019-03-14,657.41,665.32,637.03,647.05,1406502.0,1507056640.0
2019-03-15,657.5,668.06,653.89,666.37,1175197.0,1237318784.0
2019-03-18,671.58,687.18,667.0,685.54,1789590.0,1538380928.0
2019-03-19,681.52,692.45,678.09,689.68,1526335.0,1311027840.0
2019-03-20,685.9,693.1,675.9,691.44,1285965.0,1191998720.0
2019-03-21,691.47,696.1,683.7,689.47,1225582.0,1225738624.0
2019-03-22,684.74,688.82,674.66,686.98,1171734.0,1123218176.0
2019-03-25,672.08,686.88,671.16,679.95,1022785.0,994336256.0
2019-03-26,683.7,685.55,658.64,666.41,1018099.0,995211968.0
2019-03-27,669.99,673.55,653.9,673.41,719118.0,766534336.0
2019-03-28,668.88,681.58,662.43,666.62,722282.0,820292032.0
2019-03-29,670.29,689.88,663.66,687.14,944044.0,1077620864.0
2019-04-01,691.31,705.71,687.82,704.21,1180091.0,1305557248.0
2019-04-02,704.15,714.98,701.97,710.15,1327563.0,1515412992.0
2019-04-03,705.12,719.64,701.49,719.35,1248302.0,1186918912.0
2019-04-04,723.66,725.84,710.1,723.07,1305828.0,1271209088.0
2019-04-08,728.3,729.68,700.69,713.41,1336480.0,1327263872.0
2019-04-09,711.19,712.47,700.44,709.15,863215.0,858790720.0
2019-04-10,713.01,716.5,704.48,713.62,742215.0,846852032.0
2019-04-11,711.07,713.36,692.97,693.28,736000.0,794722176.0
2019-04-12,697.5,703.23,693.69,699.34,613082.0,689792064.0
2019-04-15,709.07,712.08,688.94,690.32,658143.0,696317248.0
2019-04-16,685.61,694.53,677.35,694.35,743083.0,774960000.0
2019-04-17,697.83,705.52,696.69,701.9,1011669.0,943358848.0
2019-04-18,700.83,702.93,691.67,693.58,776005.0,779003584.0
2019-04-19,693.07,696.84,689.01,695.58,521123.0,572289344.0
2019-04-22,694.25,697.83,689.92,691.71,835662.0,893998912.0
2019-04-23,692.01,697.87,683.76,688.9,855651.0,955966912.0
2019-04-24,689.04,697.39,680.69,697.02,625725.0,720200960.0
2019-04-25,693.7,695.91,674.19,675.36,813634.0,847704000.0
2019-04-26,670.38,681.1,667.77,673.71,938731.0,990742656.0
2019-04-29,675.55,678.8,662.63,674.02,831048.0,841657152.0
2019-04-30,671.61,683.4,670.72,683.34,756266.0,713737344.0
2019-05-06,659.07,672.55,639.43,646.56,1274399.0,1094131712.0
2019-05-07,652.38,661.62,645.15,659.58,993678.0,858669760.0
2019-05-08,646.37,666.73,642.83,653.15,1173746.0,970378368.0
2019-05-09,646.51,655.96,641.51,647.08,822571.0,670474048.0
2019-05-10,656.59,669.67,640.27,668.16,1149986.0,972310336.0
2019-05-13,660.22,670.53,657.51,665.73,871057.0,775179200.0
2019-05-14,660.14,665.02,651.0,654.86,791272.0,683505984.0
2019-05-15,659.42,669.47,656.59,666.62,896675.0,801834752.0
2019-05-16,670.84,674.27,664.24,671.06,1608606.0,1271190272.0
2019-05-17,669.85,674.19,654.11,656.51,1281660.0,1056771264.0
2019-05-20,656.44,657.9,631.49,645.06,1193888.0,969245568.0
2019-05-21,641.04,652.1,638.66,649.12,780689.0,672771648.0
2019-05-22,648.07,650.61,641.81,644.53,756311.0,649819968.0
2019-05-23,642.29,645.79,634.37,637.14,681156.0,616158656.0
2019-05-24,636.17,642.39,626.54,637.56,727496.0,660980160.0
2019-05-27,639.68,654.58,635.29,653.46,626954.0,628195072.0
2019-05-28,649.97,657.88,647.72,649.82,628757.0,578101184.0
2019-05-29,648.53,653.97,646.75,650.39,412004.0,416283552.0
2019-05-30,644.65,650.24,639.99,649.77,572614.0,516190080.0
2019-05-31,648.74,652.41,642.9,646.18,491091.0,464739360.0
2019-06-03,647.39,649.26,634.89,638.27,445450.0,415224128.0
2019-06-04,637.5,641.8,632.84,636.06,393487.0,373815136.0
2019-06-05,641.73,643.79,637.34,639.57,379032.0,408540448.0
2019-06-06,639.88,640.71,632.55,635.59,466293.0,467212672.0
2019-06-10,626.86,639.4,623.26,638.24,588126.0,601190080.0
2019-06-11,642.26,661.16,641.85,659.97,622055.0,642892736.0
2019-06-12,660.2,662.54,653.96,656.09,578346.0,592853568.0
2019-06-13,657.86,660.27,654.06,658.05,590478.0,594254592.0
2019-06-14,658.99,662.04,641.77,644.29,1058072.0,878970240.0
2019-06-17,644.24,646.24,639.31,641.58,720138.0,567216512.0
2019-06-18,642.58,649.39,639.7,643.27,847427.0,673358144.0
2019-06-19,657.34,660.87,650.29,658.03,1121646.0,966488000.0
2019-06-20,654.92,668.02,651.2,663.91,933106.0,856694272.0
2019-06-21,675.93,684.54,675.16,682.55,1285762.0,1254028416.0
2019-06-24,682.87,687.46,679.32,684.71,893212.0,880426496.0
2019-06-25,682.58,685.4,670.43,679.13,770266.0,716661568.0
2019-06-26,668.4,680.34,666.96,677.14,697400.0,659806336.0
2019-06-27,678.47,684.67,676.67,684.08,650689.0,686763904.0
2019-06-28,684.94,686.77,677.5,684.4,672457.0,687147776.0
2019-07-01,696.16,702.28,691.28,698.88,869709.0,947137216.0
2019-07-02,695.72,704.21,693.65,702.83,691965.0,774415552.0
2019-07-03,700.86,704.68,691.36,694.61,639205.0,669932608.0
2019-07-04,698.07,698.9,686.89,691.75,515200.0,536669760.0
2019-07-05,691.92,693.57,687.01,692.6,521518.0,500178112.0
2019-07-08,691.52,694.48,669.58,673.08,652284.0,670969280.0
2019-07-09,679.49,683.01,661.76,670.42,613827.0,653657216.0
2019-07-10,672.44,680.38,671.6,674.3,569544.0,583958912.0
2019-07-11,675.06,677.9,661.39,670.1,563955.0,631149824.0
2019-07-12,667.12,670.91,663.6,663.85,357839.0,380446464.0
2019-07-15,660.71,677.18,655.32,675.04,535103.0,624638656.0
2019-07-16,674.14,678.23,664.07,668.15,566794.0,714236736.0
2019-07-17,665.29,667.79,662.41,665.22,584069.0,563976512.0
2019-07-18,657.25,660.61,650.95,651.34,466409.0,455870496.0
2019-07-19,653.83,663.5,652.47,661.07,445991.0,463007680.0
2019-07-22,661.69,664.52,646.37,656.31,572649.0,592918400.0
2019-07-23,658.36,666.76,656.55,666.04,487041.0,516010624.0
2019-07-24,666.71,676.27,665.47,672.59,521602.0,556433472.0
2019-07-25,674.47,678.3,670.91,672.94,435308.0,454883776.0
2019-07-26,674.15,679.42,671.59,675.32,609095.0,612800320.0
2019-07-29,674.97,679.95,670.66,673.21,506534.0,541871680.0
2019-07-30,673.71,675.76,669.54,672.34,453110.0,500963520.0
2019-07-31,670.99,672.84,663.18,669.52,382655.0,417795136.0
2019-08-01,666.37,668.44,662.17,662.97,341966.0,375912512.0
2019-08-02,649.73,661.81,648.62,659.57,435670.0,475113984.0
2019-08-05,656.06,662.01,649.39,651.24,453867.0,503798496.0
2019-08-06,641.2,648.41,628.12,646.69,669098.0,674297600.0
2019-08-07,650.48,652.86,643.69,648.81,395915.0,432900576.0
2019-08-08,650.75,658.47,649.3,656.57,384942.0,425555456.0
2019-08-09,657.39,662.34,649.63,652.38,499014.0,523109056.0
2019-08-12,655.13,670.86,649.75,669.75,463910.0,512920544.0
2019-08-13,668.49,672.52,664.49,669.34,393841.0,467282528.0
2019-08-14,679.4,683.46,676.15,679.78,601229.0,839520192.0
2019-08-15,667.37,686.93,664.92,686.75,723647.0,1058673920.0
2019-08-16,689.28,701.2,685.12,694.71,938839.0,1504467584.0
2019-08-19,702.95,722.41,702.32,721.19,917787.0,1308132224.0
2019-08-20,723.3,727.0,715.39,716.61,957646.0,1562866816.0
2019-08-21,714.0,721.68,712.39,717.65,892764.0,1266775808.0
2019-08-22,717.86,720.44,709.4,719.97,768464.0,1291826816.0
2019-08-23,721.42,725.03,714.15,722.22,824243.0,1607172224.0
2019-08-26,708.73,728.27,705.75,721.54,803116.0,1462633216.0
2019-08-27,722.51,731.89,719.01,725.43,749517.0,1240793984.0
2019-08-28,723.26,727.26,714.6,715.96,701492.0,1104692480.0
2019-08-29,715.41,717.66,710.53,712.91,615083.0,990455808.0
2019-08-30,714.41,715.91,701.78,707.63,771895.0,1079346176.0
2019-09-02,705.31,722.31,703.03,720.08,945715.0,1228543616.0
2019-09-03,719.18,722.07,712.67,718.72,889574.0,1158465792.0
2019-09-04,714.89,730.71,714.59,730.53,898198.0,1340290688.0
2019-09-05,737.23,746.07,733.67,738.5,1110966.0,1545303552.0
2019-09-06,738.68,740.3,722.76,728.06,997350.0,1391173120.0
2019-09-09,731.57,743.44,728.36,742.21,913069.0,1186383616.0
2019-09-10,747.28,751.16,739.65,745.82,844186.0,1042240640.0
2019-09-11,747.19,750.35,742.38,747.81,896300.0,1364893568.0
2019-09-12,751.34,752.08,738.44,745.51,937404.0,1524226560.0
2019-09-16,747.11,764.88,743.79,761.2,1305163.0,1765191040.0
2019-09-17,758.65,760.61,740.74,746.36,1034622.0,1368466816.0
2019-09-18,747.88,755.56,744.27,754.82,1113902.0,1350795392.0
2019-09-19,759.22,771.14,755.21,770.53,867212.0,1129639424.0
2019-09-20,775.99,783.71,771.27,777.32,1059315.0,1488847744.0
2019-09-23,774.24,778.16,766.05,773.32,752328.0,1065977152.0
2019-09-24,775.47,787.48,767.04,783.76,1001727.0,1384706816.0
2019-09-25,781.98,790.64,777.04,779.84,1171232.0,1544759552.0
2019-09-26,777.23,778.84,747.83,751.0,1002520.0,1353888000.0
2019-09-27,753.42,766.55,748.13,760.01,663784.0,1012538944.0
2019-09-30,758.51,765.98,752.06,757.27,680814.0,1096582016.0
2019-10-08,761.57,775.43,756.17,768.44,828211.0,1213554432.0
2019-10-09,762.62,772.87,760.23,772.32,731207.0,1043959680.0
2019-10-10,771.86,801.07,770.03,800.62,801544.0,1143203840.0
2019-10-11,798.93,805.26,794.88,802.16,734764.0,963269632.0
2019-10-14,809.66,814.06,805.7,810.56,782322.0,1094433152.0
2019-10-15,807.0,819.2,804.56,818.88,826741.0,1200718080.0
2019-10-16,817.4,819.29,807.65,810.24,731419.0,1048047360.0
2019-10-17,810.37,814.53,801.66,805.38,897011.0,1351873280.0
2019-10-18,808.9,814.23,795.43,797.33,694445.0,1014240832.0
2019-10-21,797.95,799.1,778.78,785.37,690782.0,977927808.0
2019-10-22,790.73,802.26,788.55,801.73,573392.0,806016768.0
2019-10-23,802.89,805.12,788.59,791.93,686809.0,1047915456.0
2019-10-24,790.75,798.25,786.58,795.42,548496.0,899914048.0
2019-10-25,795.73,799.36,789.03,797.6,554687.0,852701888.0
2019-10-28,797.28,798.98,787.52,798.2,807827.0,1098998400.0
2019-10-29,794.03,799.42,786.55,795.9,790742.0,1127323008.0
2019-10-30,792.02,795.24,779.05,789.97,838016.0,1209311104.0
2019-10-31,781.33,787.03,776.18,784.12,880783.0,1182808960.0
2019-11-01,778.27,785.58,775.18,785.09,713608.0,888303872.0
2019-11-04,787.71,791.26,782.06,789.75,834529.0,946414720.0
2019-11-05,787.53,790.54,773.61,775.3,871357.0,1494280960.0
2019-11-06,772.72,776.96,765.43,772.07,722901.0,1158793984.0
2019-11-07,767.98,778.03,767.22,775.03,607949.0,991365248.0
2019-11-08,779.64,781.94,774.01,777.07,708135.0,1223847936.0
2019-11-11,772.54,776.65,762.33,764.04,729050.0,1148281600.0
2019-11-12,763.07,764.65,752.87,760.36,572356.0,974395712.0
2019-11-13,755.83,761.21,750.57,760.12,800533.0,1300642560.0
2019-11-14,757.29,765.6,755.07,762.06,1071904.0,1389628800.0
2019-11-15,761.65,765.48,753.7,755.64,986830.0,1397656960.0
2019-11-18,754.59,758.38,746.99,752.26,814030.0,1186419712.0
2019-11-19,752.4,767.28,750.69,766.37,874542.0,1302338304.0
2019-11-20,768.82,772.6,764.13,769.48,787063.0,1283856768.0
2019-11-21,765.56,771.48,759.57,760.85,658038.0,1110431104.0
2019-11-22,771.41,774.23,740.27,741.56,1297425.0,2200188928.0
2019-11-25,734.05,735.7,722.09,729.33,2373418.0,4446333440.0
2019-11-26,724.08,730.91,719.55,725.95,1381161.0,2383086592.0
2019-11-27,725.13,729.54,718.36,726.09,1471066.0,2660567040.0
2019-11-28,722.77,728.51,720.39,726.02,1287571.0,2347058176.0
2019-11-29,722.11,724.74,710.0,715.55,1332848.0,2374817792.0
2019-12-02,715.84,717.54,702.97,709.06,1549297.0,2708813056.0
2019-12-03,705.02,716.65,702.52,715.4,1179505.0,2012690944.0
2019-12-04,713.27,721.77,710.83,719.54,1305096.0,2328983552.0
2019-12-05,720.66,728.62,719.37,726.89,1315180.0,2307497216.0
2019-12-06,729.27,735.16,726.0,733.29,1491792.0,2781289984.0
2019-12-09,736.02,744.04,731.63,742.76,1563102.0,2828134400.0
2019-12-10,738.44,749.52,736.14,749.11,1353146.0,2627052032.0
2019-12-11,748.43,751.94,745.14,748.51,1150646.0,2333078272.0
2019-12-12,746.89,748.04,737.7,741.72,1130325.0,2051609600.0
2019-12-13,745.41,760.49,743.19,755.35,1511178.0,2805463040.0
2019-12-16,761.57,770.91,758.42,770.01,1467033.0,2649405696.0
2019-12-17,771.41,779.61,766.86,776.98,1496242.0,2785278720.0
2019-12-18,776.14,778.26,771.13,777.12,1502803.0,2877351936.0
2019-12-19,776.48,784.11,771.5,776.5,1450982.0,2677931776.0
2019-12-20,774.97,777.6,758.98,759.28,1333553.0,2403219456.0
2019-12-23,759.2,762.74,741.68,743.78,1174166.0,1953794048.0
2019-12-24,747.65,760.64,742.3,758.37,1006188.0,1667647744.0
2019-12-25,756.96,768.06,756.61,765.12,1164552.0,2089164416.0
2019-12-26,767.64,772.14,761.76,770.79,1278249.0,2440414464.0
2019-12-27,770.33,774.0,764.24,764.82,1243028.0,2194742016.0
2019-12-30,757.33,769.59,749.47,766.68,1083674.0,1811806464.0
2019-12-31,766.38,773.97,764.22,771.0,919820.0,1490299392.0
2020-01-02,775.37,779.8,770.41,777.19,1165923.0,1833972736.0
2020-01-03,776.85,781.63,770.82,777.93,1260056.0,2167085056.0
2020-01-06,769.44,786.61,767.23,780.49,1257521.0,2192201984.0
2020-01-07,783.9,796.45,779.75,796.26,1165603.0,2182210304.0
2020-01-08,790.82,796.49,781.41,782.58,1082289.0,1784282368.0
2020-01-09,790.99,805.73,788.0,805.19,1150114.0,1918092288.0
2020-01-10,805.94,809.04,796.82,801.65,883779.0,1501016960.0
2020-01-13,802.72,813.95,800.59,813.32,953631.0,1611024256.0
2020-01-14,810.76,817.42,804.6,815.08,1225443.0,2300638720.0
2020-01-15,807.65,816.19,806.36,812.58,1044078.0,2018058624.0
2020-01-16,811.57,819.6,809.97,814.83,874682.0,1599625344.0
2020-01-17,818.77,823.33,813.01,816.17,1031485.0,1975840640.0
2020-01-20,814.85,821.28,811.28,819.53,1016535.0,1847808128.0
2020-01-21,817.2,820.8,805.08,805.39,982714.0,1690261504.0
2020-01-22,798.66,810.08,785.18,807.61,935981.0,1553892224.0
2020-01-23,799.96,810.27,779.84,788.44,1098496.0,1765799808.0
2020-02-03,711.25,727.03,711.05,720.04,755918.0,1195668992.0
2020-02-04,721.34,739.13,715.7,735.66,1370397.0,1893234176.0
2020-02-05,743.88,754.39,736.15,740.44,1145048.0,1699817216.0
2020-02-06,740.55,764.3,732.55,764.02,1203197.0,1834519040.0
2020-02-07,760.99,784.32,756.06,781.1,1309417.0,2150317824.0
2020-02-10,769.2,780.34,762.98,779.46,1308769.0,2198798080.0
2020-02-11,774.12,783.54,768.03,778.97,936832.0,1584446848.0
2020-02-12,776.52,788.21,775.37,785.06,915674.0,1561250304.0
2020-02-13,780.58,785.25,761.89,762.7,1221521.0,1936485888.0
2020-02-14,760.75,775.69,758.26,767.25,902899.0,1545997056.0
2020-02-17,774.03,799.15,769.62,798.67,1198764.0,1922923008.0
2020-02-18,800.88,812.45,797.44,808.8,1219116.0,2086223744.0
2020-02-19,807.2,822.31,803.73,810.23,1183048.0,2104372352.0
2020-02-20,814.16,823.42,810.99,823.01,1099124.0,1925468416.0
2020-02-21,820.65,831.26,815.93,823.45,1204485.0,2062312832.0
2020-02-24,816.27,822.7,804.28,819.13,1364898.0,2307072000.0
2020-02-25,802.98,819.69,787.77,817.15,1553291.0,2470372608.0
2020-02-26,809.69,812.65,793.48,796.91,1339192.0,2029834112.0
2020-02-27,802.03,806.22,794.25,797.37,1130394.0,1629817472.0
2020-02-28,777.48,783.5,754.66,758.49,1500209.0,2100146816.0
2020-03-02,767.34,785.98,766.08,784.25,1331680.0,1881323008.0
2020-03-03,796.02,802.82,781.11,787.34,1379513.0,1960419200.0
2020-03-04,783.04,790.43,775.52,787.74,1046623.0,1441845504.0
2020-03-05,796.53,804.67,789.8,801.13,1541671.0,1824455808.0
2020-03-06,792.6,803.32,789.87,796.52,1433310.0,1627451520.0
2020-03-09,778.13,784.6,761.1,761.68,1421788.0,1812343936.0
2020-03-10,768.85,784.35,752.01,784.14,1420058.0,1791914880.0
2020-03-11,787.04,796.97,779.42,780.45,1196260.0,1514516992.0
2020-03-12,768.43,772.71,756.5,760.93,914967.0,1177055488.0
2020-03-13,724.48,761.6,723.53,755.53,1429183.0,1663995648.0
2020-03-16,755.87,757.36,714.21,716.47,1489391.0,1634353536.0
2020-03-17,727.49,729.69,698.43,728.02,1477450.0,1671500544.0
2020-03-18,729.44,753.68,726.23,727.0,1565382.0,1935850240.0
2020-03-19,729.37,731.49,701.87,720.8,1527051.0,1872936320.0
2020-03-20,727.23,733.44,713.72,725.59,1138500.0,1377404160.0
2020-03-23,703.95,710.08,687.05,690.2,1095057.0,1327099136.0
2020-03-24,704.23,711.75,685.84,704.92,968289.0,1148643968.0
2020-03-25,722.97,729.15,713.35,725.38,1137639.0,1484946560.0
2020-03-26,717.78,728.84,715.68,719.33,972727.0,1337081472.0
2020-03-27,727.48,728.62,716.72,718.48,933546.0,1205280000.0
2020-03-30,705.97,713.1,698.33,707.01,875078.0,1065994752.0
2020-03-31,711.07,718.78,708.81,715.45,765591.0,915174336.0
2020-04-01,710.34,721.91,707.27,711.15,732874.0,872469952.0
2020-04-02,708.69,721.9,705.66,721.3,757667.0,955231360.0
2020-04-03,722.24,726.4,717.44,723.6,608505.0,875980992.0
2020-04-07,736.91,742.29,733.37,737.34,874559.0,1149274112.0
2020-04-08,733.06,737.71,730.67,733.84,797146.0,1106778240.0
2020-04-09,737.18,749.66,734.95,747.52,948237.0,1442247424.0
2020-04-10,736.76,743.92,729.45,731.67,934733.0,1270642816.0
2020-04-13,724.5,735.19,720.13,730.77,628283.0,904209984.0
2020-04-14,734.81,744.53,730.6,744.22,679067.0,980462976.0
2020-04-15,744.97,753.32,742.14,746.08,700452.0,1001635136.0
2020-04-16,746.11,756.73,743.78,755.54,788855.0,986344896.0
2020-04-17,761.72,763.69,753.5,755.16,1146994.0,1229234560.0
2020-04-20,767.78,775.56,765.23,774.52,1419664.0,1404085120.0
2020-04-21,769.65,777.36,761.77,776.99,1794967.0,1763253760.0
2020-04-22,767.1,777.14,764.55,773.43,1863685.0,1796340992.0
2020-04-23,774.65,780.86,768.86,771.3,1770130.0,1754647808.0
2020-04-24,769.16,772.96,763.15,765.91,1288318.0,1360721152.0
2020-04-27,766.6,775.07,764.47,768.02,1144591.0,1249426432.0
2020-04-28,766.27,767.87,744.16,760.46,1144574.0,1264038400.0
2020-04-29,757.09,771.13,754.84,763.92,868056.0,984463872.0
2020-04-30,767.47,775.97,763.51,773.17,820286.0,1046692096.0
2020-05-06,762.42,774.88,761.4,772.76,953892.0,1193765376.0
2020-05-07,776.35,777.32,764.13,766.28,869829.0,1057179264.0
2020-05-08,769.78,782.34,768.18,779.0,902109.0,1200416768.0
2020-05-11,783.81,785.61,769.1,772.01,939252.0,1212259456.0
2020-05-12,773.83,790.63,771.13,790.34,915910.0,1349893248.0
2020-05-13,784.92,800.87,781.82,797.57,981722.0,1360111232.0
2020-05-14,797.85,809.61,793.97,803.49,918617.0,1263953792.0
2020-05-15,808.76,813.26,802.98,808.73,814710.0,1175035264.0
2020-05-18,811.87,815.95,805.84,812.97,782244.0,1120219136.0
2020-05-19,822.11,839.25,820.21,836.85,924506.0,1466266240.0
2020-05-20,844.11,848.0,827.13,830.07,966688.0,1437888128.0
2020-05-21,842.08,842.5,826.82,830.44,1046626.0,1386054656.0
2020-05-22,833.9,836.39,817.1,824.72,1005955.0,1268812288.0
2020-05-25,827.53,841.86,824.94,836.23,3100152.0,2928486656.0
2020-05-26,836.51,863.26,835.03,862.47,2114377.0,2203766784.0
2020-05-27,865.16,869.42,848.17,853.3,2871979.0,3044893696.0
2020-05-28,850.68,856.61,837.74,854.97,2432531.0,2633879552.0
2020-05-29,844.47,869.49,843.41,862.78,2221327.0,2576967680.0
2020-06-01,870.85,896.37,864.66,894.15,2377483.0,2816651520.0
2020-06-02,896.22,905.79,889.48,892.06,2706151.0,3372693760.0
2020-06-03,888.87,899.32,884.33,893.77,2738717.0,3264972800.0
2020-06-04,891.49,901.55,885.74,893.31,2036878.0,2357102848.0
2020-06-05,894.84,898.22,882.8,890.56,1506144.0,1795908352.0
2020-06-08,893.45,900.87,885.41,891.25,1222406.0,1607249024.0
2020-06-09,889.56,904.38,883.17,902.53,1300507.0,1682268416.0
2020-06-10,896.8,901.5,890.95,892.24,1348578.0,1770332928.0
2020-06-11,891.37,902.55,882.84,887.83,1417199.0,1823190144.0
2020-06-12,871.39,902.48,868.09,896.85,1188926.0,1630819584.0
2020-06-15,915.06,918.62,887.97,889.06,1412172.0,2108481792.0
2020-06-16,895.68,901.79,891.81,897.61,1313089.0,1822473984.0
2020-06-17,895.44,901.06,888.11,899.37,1125497.0,1588657408.0
2020-06-18,898.04,905.33,895.3,901.54,1366640.0,1865509248.0
2020-06-19,899.42,909.94,897.72,906.28,1181363.0,1689863168.0
2020-06-22,911.14,912.91,900.35,903.19,933146.0,1337220736.0
2020-06-23,900.19,909.88,893.06,906.27,1107432.0,1733634176.0
2020-06-24,912.42,917.95,909.2,911.96,1001367.0,1540050048.0
2020-06-29,915.63,922.24,908.79,912.63,1165639.0,1574145152.0
2020-06-30,922.4,944.08,918.99,942.46,1090301.0,1702728704.0
2020-07-01,945.46,958.62,942.77,954.58,1169523.0,1842764672.0
2020-07-02,953.15,966.86,950.2,958.76,1366392.0,2040298624.0
2020-07-03,959.09,965.09,951.19,962.17,1570510.0,2067918080.0
2020-07-06,962.43,983.17,956.04,974.3,1931623.0,2674409984.0
2020-07-07,978.51,1019.93,970.26,1009.83,2140766.0,3132935168.0
2020-07-08,1015.87,1031.87,1000.71,1028.58,2247510.0,3044954624.0
2020-07-09,1041.2,1082.28,1038.19,1079.2,2531370.0,3839180288.0
2020-07-10,1068.57,1104.04,1065.83,1081.2,2679443.0,4247941888.0
2020-07-13,1092.4,1103.94,1078.95,1103.16,2330434.0,3813694208.0
2020-07-14,1108.33,1114.62,1085.83,1106.35,2224770.0,3634396672.0
2020-07-15,1114.47,1124.64,1096.54,1100.28,2086241.0,4002729984.0
2020-07-16,1095.37,1109.24,1029.48,1037.38,1680667.0,3008401152.0
2020-07-17,1042.4,1074.69,1030.47,1056.9,1306287.0,2278994432.0
2020-07-20,1070.13,1074.65,1041.49,1068.3,1321607.0,2305243648.0
2020-07-21,1065.69,1089.18,1061.67,1087.42,1247575.0,2123237888.0
2020-07-22,1077.9,1113.0,1072.27,1104.61,1338120.0,2258381824.0
2020-07-23,1098.54,1114.49,1081.13,1114.24,1654480.0,2689080576.0
2020-07-24,1110.22,1117.05,1056.26,1069.29,1660903.0,2817129984.0
2020-07-27,1076.37,1080.05,1054.41,1065.76,1133784.0,2004279296.0
2020-07-28,1073.99,1079.82,1064.98,1077.34,933142.0,1667212672.0
2020-07-29,1077.34,1113.25,1071.51,1112.35,1356830.0,2245957376.0
