date,open,high,low,close,vol,amount
2020-06-09,787.18,789.75,781.09,789.62,13009941.0,13426604032.0
2020-06-10,789.66,790.68,782.99,789.39,12512178.0,14857582592.0
2020-06-11,789.81,801.03,783.82,788.21,15606203.0,18281719808.0
2020-06-12,772.35,790.55,769.45,788.35,15149417.0,17739464704.0
2020-06-15,786.74,796.2,784.27,785.66,16676895.0,18602467328.0
2020-06-16,793.88,799.64,791.24,799.64,15826803.0,17934639104.0
2020-06-17,803.54,805.54,793.09,805.32,15527480.0,17940934656.0
2020-06-18,803.56,810.91,802.5,807.9,13982692.0,16689918976.0
2020-06-19,808.13,811.8,805.44,809.37,11922618.0,14594620416.0
2020-06-22,811.61,820.73,811.61,816.37,13487792.0,16955877376.0
2020-06-23,817.44,824.93,810.64,821.5,13411203.0,16748558336.0
2020-06-24,823.75,828.48,821.72,823.49,12711725.0,17032391680.0
2020-06-29,820.42,825.1,809.04,813.2,13000813.0,16572952576.0
2020-06-30,819.05,835.14,817.62,830.76,12828260.0,17755910144.0
2020-07-01,833.14,833.26,821.45,833.26,14791500.0,19168854016.0
2020-07-02,833.47,841.21,826.95,837.56,16502466.0,21713027072.0
2020-07-03,837.94,846.37,832.85,846.21,17508462.0,21272193024.0
2020-07-06,851.53,881.61,849.05,877.22,27693331.0,33312442368.0
2020-07-07,886.48,912.91,879.73,893.17,31941192.0,41107341312.0
2020-07-08,892.7,916.86,888.66,915.97,27522954.0,35802259456.0
2020-07-09,921.4,952.11,920.26,947.95,33564599.0,44880695296.0
2020-07-10,946.23,960.22,935.88,938.63,30963798.0,40454422528.0
2020-07-13,940.49,962.69,940.49,962.69,29081116.0,38524751872.0
2020-07-14,964.17,965.99,934.36,949.88,33102049.0,42284683264.0
2020-07-15,950.11,953.7,914.32,918.72,30634716.0,37878673408.0
2020-07-16,919.77,926.99,870.02,870.66,25264731.0,32489814016.0
2020-07-17,874.98,882.71,856.66,866.22,18031447.0,23102937088.0
2020-07-20,876.72,886.94,856.17,886.94,17737496.0,23763861504.0
2020-07-21,892.52,899.87,883.09,894.19,19229313.0,24494450688.0
2020-07-22,891.59,915.13,888.26,905.17,20444430.0,27076513792.0
2020-07-23,896.87,901.63,871.29,894.07,22310931.0,29182996480.0
2020-07-24,889.79,898.88,848.7,852.13,23393157.0,30871674880.0
2020-07-27,853.94,858.46,841.64,850.76,15030332.0,19311132672.0
2020-07-28,856.38,862.32,846.77,853.49,12050869.0,15607260160.0
2020-07-29,852.98,878.85,849.17,878.85,15245492.0,19997677568.0
2020-07-30,881.92,882.74,870.6,871.62,16699415.0,22558201856.0
2020-07-31,871.71,889.25,869.42,882.5,15188067.0,19974148096.0
2020-08-03,888.79,911.02,888.18,911.02,21920504.0,28628985856.0
2020-08-04,914.07,914.69,896.19,901.8,21344404.0,27331168256.0
2020-08-05,909.94,912.59,896.7,908.85,19681218.0,24729667584.0
2020-08-06,906.99,913.22,894.0,909.9,24473872.0,29838016512.0
2020-08-07,905.88,905.88,881.6,895.93,21327484.0,27340447744.0
2020-08-10,895.72,907.57,893.52,899.88,19197170.0,25136226304.0
2020-08-11,898.69,899.27,873.01,874.48,18435323.0,23556691968.0
2020-08-12,872.09,874.01,847.86,866.91,17037289.0,21290254336.0
2020-08-13,869.45,873.83,863.76,868.03,14349672.0,16316570624.0
2020-08-14,867.99,887.33,866.4,886.75,15659799.0,21051840512.0
2020-08-17,890.74,904.64,887.22,904.05,20953963.0,25677074432.0
2020-08-18,904.14,908.83,899.2,905.72,20611062.0,23918794752.0
2020-08-19,905.32,905.32,886.72,888.12,22410367.0,22827685888.0
2020-08-20,883.25,894.22,876.71,879.5,17077971.0,18136322048.0
2020-08-21,883.47,895.36,880.77,887.29,16238460.0,20014440448.0
2020-08-24,890.67,902.0,881.39,898.22,16816449.0,22601435136.0
2020-08-25,897.8,902.72,894.09,897.28,19550589.0,23322585088.0
2020-08-26,896.61,898.16,874.21,877.92,20503979.0,24537538560.0
2020-08-27,877.99,886.38,867.65,884.7,19868179.0,23385096192.0
2020-08-28,885.15,891.46,877.61,890.9,17402589.0,20596348928.0
2020-08-31,897.32,903.36,889.83,890.34,20077919.0,25447436288.0
2020-09-01,889.36,897.89,884.34,897.89,18478948.0,22388486144.0
2020-09-02,900.18,913.63,897.38,909.18,25788201.0,29105383424.0
2020-09-03,907.05,907.05,891.75,894.41,20909992.0,24348016640.0
2020-09-04,878.84,897.55,877.33,896.13,20160946.0,22367412224.0
2020-09-07,897.63,907.49,882.13,885.79,25787998.0,27969406976.0
2020-09-08,888.33,900.05,882.29,899.88,28341246.0,29041672192.0
2020-09-09,889.46,889.55,866.51,866.51,30144366.0,31595411456.0
2020-09-10,871.77,873.97,831.32,833.58,23915148.0,23619293184.0
2020-09-11,830.1,846.84,829.96,844.84,15090324.0,15285007360.0
2020-09-14,850.51,862.0,848.26,858.06,17088306.0,18740324352.0
2020-09-15,858.54,865.16,855.08,864.48,17561306.0,19570941952.0
2020-09-16,863.71,864.22,846.98,854.23,16343410.0,18933839872.0
2020-09-17,851.6,857.47,841.7,851.22,14958938.0,17090642944.0
2020-09-18,852.76,862.38,846.56,862.35,15839240.0,17864472576.0
2020-09-21,865.62,869.56,857.6,858.7,14727321.0,16492608512.0
2020-09-22,851.86,857.11,841.89,845.29,12420517.0,13867498496.0
2020-09-23,848.08,851.0,842.13,848.42,10568919.0,12377481216.0
2020-09-24,842.87,842.9,826.52,826.52,12737832.0,13855131648.0
2020-09-25,831.0,832.56,816.78,820.49,9798558.0,11085456384.0
2020-09-28,821.81,823.03,809.21,809.24,9132419.0,10354325504.0
2020-09-29,813.71,824.53,812.7,819.49,8201042.0,9721628672.0
2020-09-30,821.6,826.7,814.7,818.29,8394077.0,9770843136.0
2020-10-09,832.81,845.09,831.71,842.77,10396281.0,12650125312.0
2020-10-12,853.65,874.51,852.9,874.48,16688259.0,20624889856.0
2020-10-13,874.32,877.54,868.56,876.05,14303724.0,18498209792.0
2020-10-14,873.15,876.25,866.38,867.75,13390421.0,17111361536.0
2020-10-15,865.12,866.98,858.09,859.33,13592113.0,15586695168.0
2020-10-16,857.8,859.6,847.86,853.92,11509183.0,13323721728.0
2020-10-19,862.28,863.86,848.87,850.12,13580588.0,15427069952.0
2020-10-20,849.96,860.48,845.18,860.48,13222834.0,14667631616.0
2020-10-21,861.98,861.99,842.77,847.93,13458750.0,15368076288.0
2020-10-22,845.08,850.01,839.45,844.86,12379674.0,13273325568.0
2020-10-23,845.67,851.83,826.68,827.74,14030949.0,16100631552.0
2020-10-26,827.43,836.03,821.99,828.97,12855753.0,14914843648.0
2020-10-27,827.43,832.79,821.6,826.97,12143814.0,14835247104.0
2020-10-28,826.86,832.3,815.38,830.29,14257082.0,18996219904.0
2020-10-29,817.33,828.1,815.23,823.34,12920342.0,17342386176.0
2020-10-30,823.78,830.22,804.3,805.76,15636493.0,20262647808.0
2020-11-02,808.51,809.26,797.93,805.1,13514671.0,18498138112.0
2020-11-03,807.51,823.93,804.98,823.48,12102379.0,16372252672.0
2020-11-04,824.6,824.64,813.7,818.5,10667251.0,14727015424.0
2020-11-05,827.8,835.99,821.74,835.45,13297499.0,17996099584.0
2020-11-06,835.29,838.07,819.0,824.81,12821684.0,17921923072.0
2020-11-09,829.12,850.48,829.12,845.12,16224204.0,21415319552.0
2020-11-10,844.97,845.04,829.03,832.26,13273671.0,17471008768.0
2020-11-11,832.53,832.71,813.16,813.73,11038081.0,14473476096.0
2020-11-12,818.47,828.15,817.72,821.71,10246534.0,15377809408.0
2020-11-13,820.74,821.76,813.7,820.12,9430193.0,15049019392.0
2020-11-16,823.46,823.6,811.74,818.32,9248105.0,12450809856.0
2020-11-17,818.25,818.27,796.66,803.42,10254594.0,14224180224.0
2020-11-18,803.61,808.07,799.81,802.5,9596729.0,11332136960.0
2020-11-19,799.85,807.48,794.64,806.19,8803218.0,10800697344.0
2020-11-20,806.56,809.31,801.99,809.14,9668975.0,11673039872.0
2020-11-23,809.87,810.14,799.77,806.77,11200659.0,13277325312.0
2020-11-24,805.06,808.47,800.45,803.24,10156659.0,13397752832.0
2020-11-25,803.43,805.74,792.29,792.34,11333102.0,12968872960.0
2020-11-26,792.8,796.24,788.52,791.64,9555651.0,11108383744.0
2020-11-27,793.0,793.16,782.79,789.56,8584536.0,9489046528.0
2020-11-30,789.29,796.24,783.56,786.73,9226091.0,10805592064.0
2020-12-01,786.31,799.3,785.93,798.32,9780718.0,11672564736.0
2020-12-02,799.09,801.37,793.03,799.33,12103620.0,11922848768.0
2020-12-03,799.53,803.56,795.26,801.24,11088450.0,11582428160.0
2020-12-04,801.01,803.27,796.22,798.62,8879626.0,9010184192.0
2020-12-07,799.93,801.43,796.11,796.15,9225655.0,9676901376.0
2020-12-08,796.64,799.15,794.74,795.96,8510152.0,9326774272.0
2020-12-09,796.14,796.16,778.42,778.42,11434771.0,12391179264.0
2020-12-10,775.31,781.89,769.93,775.27,10269642.0,11522405376.0
2020-12-11,774.85,776.18,755.41,760.71,13957851.0,15622597632.0
2020-12-14,761.24,767.82,755.6,767.29,9545443.0,10819209216.0
2020-12-15,767.35,776.18,766.22,773.44,9076116.0,11140246528.0
2020-12-16,773.18,773.21,760.13,760.91,9403321.0,10871209984.0
2020-12-17,759.0,765.39,749.26,764.79,10231974.0,11710351360.0
2020-12-18,766.52,767.13,760.35,762.58,9331654.0,10177659904.0
2020-12-21,760.41,768.25,754.07,766.06,15967625.0,21550168064.0
2020-12-22,763.73,764.1,749.26,749.28,17958983.0,23960981504.0
2020-12-23,748.3,757.44,745.82,754.89,18496062.0,24085635072.0
2020-12-24,755.14,758.58,744.81,747.16,19346915.0,24331292672.0
2020-12-25,746.36,750.86,742.62,747.35,16904011.0,20016201728.0
2020-12-28,743.6,744.5,734.85,735.67,18676138.0,22523385856.0
2020-12-29,736.74,754.1,736.74,749.91,21984219.0,29451032576.0
2020-12-30,748.42,755.13,744.72,753.79,18829986.0,24595470336.0
2020-12-31,751.39,772.85,751.33,770.87,20728689.0,33096884224.0
2021-01-04,769.65,788.38,765.19,784.34,23819540.0,38448320512.0
2021-01-05,781.14,807.28,779.0,805.29,25350928.0,41957113856.0
2021-01-06,808.33,808.41,794.69,795.77,23433797.0,37323366400.0
2021-01-07,795.41,801.45,784.25,790.81,26194397.0,35974504448.0
2021-01-08,789.93,806.44,786.08,799.39,24719693.0,35392081920.0
2021-01-11,803.08,818.76,798.52,802.45,27031365.0,42487386112.0
2021-01-12,801.21,814.76,801.18,814.73,23053524.0,35573432320.0
2021-01-13,813.46,819.0,806.54,812.22,26307047.0,42788839424.0
2021-01-14,807.56,818.95,800.57,805.68,28475505.0,42121510912.0
2021-01-15,806.33,818.08,801.92,808.74,23570622.0,32945772544.0
2021-01-18,805.56,829.73,805.44,823.0,23528093.0,33940733952.0
2021-01-19,824.75,834.79,822.9,823.85,25252733.0,39005450240.0
2021-01-20,821.41,823.74,814.98,822.85,20710852.0,30190241792.0
2021-01-21,823.17,842.65,823.17,835.34,25187647.0,40099979264.0
2021-01-22,837.52,840.58,826.21,835.3,24801280.0,38846377984.0
2021-01-25,835.53,845.74,821.04,830.24,25449373.0,42321457152.0
2021-01-26,823.79,829.36,810.91,812.0,21991765.0,33460543488.0
2021-01-27,812.1,826.75,805.58,824.63,20590003.0,28500287488.0
2021-01-28,813.01,813.78,787.68,792.07,22172999.0,32099549184.0
2021-01-29,794.0,800.0,773.47,782.88,24012408.0,29846011904.0
2021-02-01,781.23,787.68,774.38,785.37,22298039.0,26524698624.0
2021-02-02,786.01,795.37,783.94,790.57,19121710.0,25724905472.0
2021-02-03,789.31,792.07,756.25,757.8,21848776.0,34144806912.0
2021-02-04,761.11,764.34,742.32,753.08,23562206.0,32195170304.0
2021-02-05,753.61,755.56,737.67,738.57,17869851.0,23758413824.0
2021-02-08,739.41,749.57,734.4,740.99,15713556.0,20394233856.0
2021-02-09,747.57,764.48,745.81,762.52,15831688.0,22511040512.0
2021-02-10,763.81,785.84,758.03,784.42,15831724.0,24902299648.0
2021-02-18,793.05,798.46,778.01,778.87,21517129.0,30539655168.0
2021-02-19,775.81,793.17,769.14,792.6,23197639.0,29165402112.0
2021-02-22,792.33,793.92,778.47,778.57,27781915.0,36098867200.0
2021-02-23,775.34,781.67,770.82,774.79,22884196.0,28082821120.0
2021-02-24,777.46,778.79,756.08,763.03,24934524.0,35569414144.0
2021-02-25,770.19,770.82,760.61,761.71,21556276.0,27107637248.0
2021-02-26,747.44,761.63,747.28,756.04,22355643.0,26545670144.0
2021-03-01,765.38,776.7,765.36,776.04,22182127.0,28299376640.0
2021-03-02,777.26,781.93,768.99,776.07,22128727.0,28028282880.0
2021-03-03,775.58,782.08,770.42,781.54,19431804.0,24240846848.0
2021-03-04,775.73,776.36,764.04,767.22,20997201.0,26041270272.0
2021-03-05,758.77,781.3,758.02,774.56,23637607.0,26730815488.0
2021-03-08,778.9,785.27,756.91,757.62,24127131.0,29271322624.0
2021-03-09,754.93,755.02,727.21,734.66,24787981.0,30648815616.0
2021-03-10,743.81,745.86,729.29,730.37,20259864.0,22242711552.0
2021-03-11,732.31,747.78,726.38,746.23,19195781.0,22133604352.0
2021-03-12,748.06,748.06,733.42,737.84,17816944.0,21361797120.0
2021-03-15,728.99,729.86,715.39,721.72,18481363.0,23807444992.0
2021-03-16,722.69,726.06,712.21,724.09,21591031.0,23042842624.0
2021-03-17,724.82,731.83,718.46,727.8,20758814.0,21684113408.0
2021-03-18,729.8,729.8,725.4,728.49,19385395.0,19856939008.0
2021-03-19,719.82,730.99,717.19,720.83,18546127.0,19975999488.0
2021-03-22,718.16,728.16,716.81,727.96,18487245.0,20257863680.0
2021-03-23,729.12,731.59,721.01,724.98,20490375.0,21108367360.0
2021-03-24,721.93,726.23,716.3,717.25,23160517.0,22508924928.0
2021-03-25,714.43,720.07,711.8,715.1,22722922.0,22064394240.0
2021-03-26,717.41,738.06,717.18,733.18,21683732.0,23918557184.0
2021-03-29,736.21,741.21,729.91,730.88,19104627.0,20614871040.0
2021-03-30,731.86,738.95,728.08,733.67,19292340.0,21076058112.0
2021-03-31,733.23,740.8,731.81,739.74,17496970.0,18647877632.0
2021-04-01,740.48,744.13,737.18,742.67,16116310.0,17045016576.0
2021-04-02,745.06,751.06,741.43,745.32,16279371.0,17987635200.0
2021-04-06,748.72,753.03,742.62,750.98,17471092.0,17936523264.0
2021-04-07,749.97,751.47,742.29,748.92,22361722.0,21285611520.0
2021-04-08,746.32,755.23,744.69,750.01,25588229.0,23655774208.0
2021-04-09,749.29,749.33,738.49,739.85,19282205.0,19006580736.0
2021-04-12,739.94,740.13,724.07,725.9,18786072.0,18977415168.0
2021-04-13,725.9,734.82,725.9,729.06,17561538.0,17490450432.0
2021-04-14,731.65,737.38,729.33,735.8,16373510.0,16618921984.0
2021-04-15,734.42,738.5,730.4,737.59,19590668.0,18648662016.0
2021-04-16,737.85,750.69,736.51,749.09,21899911.0,21543702528.0
2021-04-19,757.8,775.45,757.8,775.37,28676606.0,34164387840.0
2021-04-20,774.15,779.19,771.11,775.54,27277174.0,30051485696.0
2021-04-21,773.89,773.99,767.69,770.84,22301542.0,23481413632.0
2021-04-22,773.52,782.51,770.58,776.64,22166247.0,24468365312.0
2021-04-23,776.05,778.33,770.21,771.02,23771555.0,24914335744.0
2021-04-26,772.07,778.58,767.3,769.0,25648342.0,26882254848.0
2021-04-27,766.3,766.32,752.95,759.75,22250356.0,23231275008.0
2021-04-28,757.72,763.22,754.45,762.54,19305897.0,19893321728.0
2021-04-29,760.62,767.2,759.04,760.63,19567973.0,19889414144.0
2021-04-30,757.88,758.84,744.26,747.36,20919178.0,19982946304.0
2021-05-06,743.78,750.86,740.18,742.05,17088039.0,16737305600.0
2021-05-07,745.09,745.5,728.6,728.61,19607344.0,17999030272.0
2021-05-10,729.14,740.61,727.05,733.47,20741316.0,19333472256.0
2021-05-11,729.81,743.4,723.09,741.81,21341325.0,22448609280.0
2021-05-12,740.51,749.94,738.43,748.7,21784387.0,21650620416.0
2021-05-13,742.54,748.71,740.53,741.65,21637499.0,20893630464.0
2021-05-14,743.2,751.68,737.83,750.9,24171507.0,23439771648.0
2021-05-17,752.03,759.64,750.63,755.49,25038072.0,25144991744.0
2021-05-18,754.31,760.49,751.32,758.79,20421165.0,21089478656.0
2021-05-19,755.57,757.38,751.87,753.15,20837125.0,20553373696.0
2021-05-20,751.63,761.01,751.21,755.9,19193783.0,20709097472.0
2021-05-21,758.46,762.8,754.25,756.71,18718137.0,19147452416.0
2021-05-24,757.2,770.19,757.16,769.84,22291705.0,25023027200.0
2021-05-25,771.27,783.46,768.31,782.79,25269296.0,32167753728.0
2021-05-26,782.93,785.01,779.59,781.94,24150483.0,27243642880.0
2021-05-27,779.87,784.94,775.85,783.09,24621726.0,27109208064.0
2021-05-28,783.76,788.21,778.56,784.92,27284488.0,31203319808.0
2021-05-31,786.91,792.0,785.18,792.0,27336355.0,30892890112.0
2021-06-01,790.2,798.01,785.72,792.04,31975931.0,34963603456.0
2021-06-02,791.01,792.33,773.29,776.92,32446271.0,33579153408.0
2021-06-03,777.39,782.81,772.55,772.55,29311801.0,33038901248.0
2021-06-04,771.91,781.22,768.83,775.98,28649812.0,29543647232.0
2021-06-07,776.98,784.73,775.21,784.53,33635762.0,34638716928.0
2021-06-08,786.68,787.91,780.46,782.75,36218698.0,38579126272.0
2021-06-09,781.95,785.95,779.08,785.67,29873121.0,31012579328.0
2021-06-10,785.18,805.96,784.06,805.94,45477370.0,50456223744.0
2021-06-11,808.07,811.25,796.1,800.27,48461486.0,55395725312.0
2021-06-15,798.84,799.54,789.29,792.91,43451462.0,46182916096.0
2021-06-16,791.07,793.8,779.24,781.75,38527896.0,41082552320.0
2021-06-17,780.35,794.21,779.67,793.36,39658844.0,42067021824.0
2021-06-18,794.02,808.15,794.02,802.88,43351558.0,48787697664.0
2021-06-21,801.86,810.66,797.45,806.54,40880891.0,47324938240.0
2021-06-22,807.35,808.29,799.87,804.23,38809708.0,43354030080.0
2021-06-23,803.3,810.23,796.51,807.51,38757162.0,44863680512.0
2021-06-24,810.22,811.31,802.6,808.94,36029880.0,40765349888.0
2021-06-25,808.18,809.45,800.12,805.41,32277938.0,34805878784.0
2021-06-28,805.05,807.95,798.0,807.76,29175384.0,33905860608.0
2021-06-29,807.4,810.84,799.25,799.42,30724681.0,34844233728.0
2021-06-30,798.8,815.14,798.44,815.05,29843384.0,35944841216.0
2021-07-01,816.43,816.43,800.12,803.6,32629275.0,36706332672.0
2021-07-02,798.17,798.41,787.24,788.05,28954540.0,33702168576.0
2021-07-05,789.89,796.09,785.46,794.23,29888738.0,34097760256.0
2021-07-06,793.53,799.23,784.66,792.17,32989784.0,36654055424.0
2021-07-07,787.67,798.37,785.8,797.26,28167868.0,30728949760.0
2021-07-08,795.28,798.46,791.51,795.88,32088125.0,35747479552.0
2021-07-09,792.79,795.07,780.52,790.08,29113966.0,34737418240.0
2021-07-12,795.12,816.77,790.76,815.84,35657362.0,44103663616.0
2021-07-13,821.32,825.01,818.48,820.77,39786748.0,54243352576.0
2021-07-14,819.52,822.96,812.13,814.33,33419705.0,44239122432.0
2021-07-15,811.4,815.26,803.33,814.5,30370931.0,37494329344.0
2021-07-16,816.45,820.51,811.33,813.13,28324899.0,35075739648.0
2021-07-19,809.22,820.7,803.24,819.37,31821611.0,41136422912.0
2021-07-20,811.28,819.89,809.44,818.49,26422275.0,32988188672.0
2021-07-21,822.57,842.26,821.42,835.86,31208203.0,40962768896.0
2021-07-22,840.54,844.4,834.74,839.4,31234749.0,43599192064.0
2021-07-23,840.79,841.43,824.76,827.14,33885368.0,41548742656.0
2021-07-26,835.93,836.27,798.14,809.34,33269497.0,45747265536.0
2021-07-27,808.82,810.3,788.68,788.68,34688090.0,49970057216.0
2021-07-28,781.83,789.82,760.72,775.99,32631270.0,40162820096.0
2021-07-29,788.28,796.72,786.08,793.44,29779569.0,38048411648.0
2021-07-30,790.45,794.67,782.56,792.7,32551959.0,43896877056.0
2021-08-02,790.15,809.8,788.17,809.29,32281441.0,44841156608.0
2021-08-03,805.76,815.18,802.14,805.25,33925296.0,45547851776.0
2021-08-04,803.99,814.0,802.15,814.0,28884647.0,39418109952.0
2021-08-05,809.91,809.91,797.09,800.3,29034751.0,36981166080.0
2021-08-06,799.97,800.75,788.16,795.21,27131945.0,33761488896.0
2021-08-09,795.19,802.46,791.82,801.1,25710743.0,33964425216.0
2021-08-10,798.93,809.48,796.95,809.47,29664410.0,38007103488.0
2021-08-11,810.99,813.51,804.91,805.96,32863935.0,44039266304.0
2021-08-12,805.58,812.5,801.86,803.52,34266964.0,42492997632.0
2021-08-13,801.31,801.31,784.46,786.57,31118916.0,41142149120.0
2021-08-16,784.49,789.11,782.78,785.63,26333104.0,33566894080.0
2021-08-17,785.62,785.62,759.39,762.07,29116934.0,35148615680.0
2021-08-18,760.49,765.67,753.87,765.61,24120232.0,28065017856.0
2021-08-19,763.45,771.18,762.5,767.03,24789638.0,28273876992.0
2021-08-20,763.29,765.47,751.03,759.48,24092474.0,28439851008.0
2021-08-23,759.79,778.07,759.46,777.0,27874644.0,33211029504.0
2021-08-24,777.59,779.33,774.53,778.24,25439562.0,32407326720.0
2021-08-25,778.36,781.42,774.03,780.3,23169696.0,30965671936.0
2021-08-26,779.26,779.79,766.65,766.76,25488767.0,30403926016.0
2021-08-27,763.56,768.76,759.0,765.04,27659894.0,31838011392.0
2021-08-30,770.77,771.31,758.59,763.55,36049349.0,45388746752.0
2021-08-31,762.37,763.83,754.12,760.65,30910389.0,36386488320.0
2021-09-01,759.71,767.83,750.59,767.12,33902932.0,40189554688.0
2021-09-02,765.64,765.91,759.5,762.31,31734499.0,36950437888.0
2021-09-03,762.21,767.02,758.85,764.55,35333755.0,38655139840.0
2021-09-06,762.93,778.54,760.64,778.23,31451477.0,36504244224.0
2021-09-07,778.27,780.44,774.26,779.39,30719425.0,34851020800.0
2021-09-08,780.99,786.47,778.1,786.47,34164798.0,38792495104.0
2021-09-09,785.88,785.88,776.1,779.38,29918081.0,34043787264.0
2021-09-10,779.08,787.5,778.31,783.98,27329297.0,32528590848.0
2021-09-13,783.73,791.77,779.12,789.1,25736282.0,31218608128.0
2021-09-14,789.1,796.65,783.51,784.52,31700784.0,37174153216.0
2021-09-15,782.96,790.11,779.26,784.58,31123016.0,35348836352.0
2021-09-16,782.99,786.45,771.81,772.69,31428817.0,32987262976.0
2021-09-17,772.43,777.64,767.14,775.28,25471543.0,27596699648.0
2021-09-22,764.59,771.29,761.62,769.92,21440733.0,23987668992.0
2021-09-23,772.33,777.5,770.4,776.61,27797892.0,32278280192.0
2021-09-24,775.78,782.74,774.13,775.28,24997604.0,30773596160.0
2021-09-27,780.16,783.88,764.99,770.27,27377914.0,33608769536.0
2021-09-28,767.95,773.11,762.79,770.94,19204442.0,22545629184.0
2021-09-29,766.0,766.88,754.36,756.77,20058194.0,23240966144.0
2021-09-30,759.69,767.58,759.69,764.99,16337090.0,19322187776.0
2021-10-08,775.42,784.1,775.2,780.19,19764348.0,24276420608.0
2021-10-11,784.12,789.0,780.01,784.42,21500093.0,25516576768.0
2021-10-12,783.01,783.01,764.25,769.73,21403435.0,25215344640.0
2021-10-13,770.57,776.06,766.05,771.71,16681966.0,20262012928.0
2021-10-14,771.64,774.59,768.46,772.27,16744483.0,20709998592.0
2021-10-15,774.68,778.25,769.53,771.84,21665544.0,25626150912.0
2021-10-18,770.87,770.87,760.82,765.21,18492092.0,22245472256.0
2021-10-19,764.43,771.86,764.19,770.63,17871016.0,21393854464.0
2021-10-20,771.6,777.59,765.88,766.35,19735352.0,23816615936.0
2021-10-21,764.83,766.14,759.62,763.97,18499249.0,22255024128.0
2021-10-22,764.82,766.95,760.21,763.72,17769318.0,22620039168.0
2021-10-25,762.61,762.78,752.64,761.04,18341943.0,24884537344.0
2021-10-26,759.97,763.91,757.43,760.01,18887315.0,28167067648.0
2021-10-27,759.93,759.93,747.31,748.51,20696043.0,25806708736.0
2021-10-28,746.14,748.2,738.71,740.1,19443119.0,25220268032.0
2021-10-29,739.12,748.31,738.07,747.46,19806326.0,25968097280.0
2021-11-01,746.37,753.88,742.84,753.53,23306821.0,31719966720.0
2021-11-02,753.9,755.95,738.67,742.67,23495956.0,29116661760.0
2021-11-03,743.06,747.41,740.82,745.32,18999770.0,24848764928.0
2021-11-04,746.47,750.42,746.47,749.79,21367039.0,28432660480.0
2021-11-05,748.54,758.94,748.47,754.03,25907660.0,31762100224.0
2021-11-08,754.23,754.23,746.62,752.3,20880218.0,26070347776.0
2021-11-09,750.92,764.3,750.87,763.57,22491752.0,28599971840.0
2021-11-10,762.69,767.88,761.18,766.44,25345028.0,30143719424.0
2021-11-11,764.75,773.99,763.16,771.35,26021768.0,30638239744.0
2021-11-12,772.02,781.99,771.93,781.02,32093888.0,38274879488.0
2021-11-15,783.84,787.81,780.1,784.08,33642998.0,41897017344.0
2021-11-16,783.87,785.15,775.66,776.74,32421661.0,39776841728.0
2021-11-17,776.31,783.25,775.24,783.25,32116770.0,38346342400.0
2021-11-18,783.09,784.95,773.03,773.16,33084453.0,39770656768.0
2021-11-19,772.25,780.34,772.21,780.26,29464177.0,35436113920.0
2021-11-22,781.0,785.4,778.9,784.15,29357285.0,37342674944.0
2021-11-23,783.3,783.69,774.51,777.39,30008114.0,38247313408.0
2021-11-24,778.65,781.08,775.08,776.26,32043210.0,40660758528.0
2021-11-25,775.95,776.32,770.82,771.18,30156958.0,37204008960.0
2021-11-26,769.32,770.3,761.19,766.52,33179243.0,40502743040.0
2021-11-29,756.83,763.3,755.78,762.1,30567503.0,36575145984.0
2021-11-30,765.42,775.53,765.42,774.51,35377148.0,42127650816.0
2021-12-01,774.79,779.46,772.67,778.53,30921635.0,35595837440.0
2021-12-02,777.34,777.34,763.06,763.59,30864615.0,36338487296.0
2021-12-03,765.13,771.47,765.13,771.06,26662110.0,32114180096.0
2021-12-06,772.09,774.06,763.5,764.5,30215781.0,34790211584.0
2021-12-07,767.57,769.8,757.71,764.61,30642215.0,33433384960.0
2021-12-08,765.9,779.7,762.57,779.08,27468794.0,32458698752.0
2021-12-09,776.98,795.29,776.88,790.39,30242339.0,38156124160.0
2021-12-10,787.97,791.2,783.63,786.56,30384028.0,34647076864.0
2021-12-13,788.14,796.53,788.14,792.66,33337317.0,39468781568.0
2021-12-14,791.88,799.84,790.42,798.13,35931275.0,40526204928.0
2021-12-15,796.13,800.02,792.74,793.7,37469521.0,42825355264.0
2021-12-16,794.5,798.73,791.4,798.72,35866659.0,39561592832.0
2021-12-17,796.44,796.45,791.37,792.71,37367180.0,39768109056.0
2021-12-20,790.18,794.21,781.69,782.3,36464118.0,36349382656.0
2021-12-21,782.58,794.08,782.55,792.54,37814713.0,36958666752.0
2021-12-22,793.33,794.99,790.95,791.18,40971655.0,40900194304.0
2021-12-23,790.79,792.8,788.2,789.17,35812823.0,36991864832.0
2021-12-24,788.97,790.63,778.16,781.54,37782172.0,38853603328.0
2021-12-27,782.22,786.71,777.17,782.89,32815556.0,33965207552.0
2021-12-28,783.86,794.82,783.86,793.62,33689895.0,35125616640.0
2021-12-29,791.64,791.64,785.2,786.95,30173653.0,32003768320.0
2021-12-30,787.13,797.84,786.59,791.82,34032127.0,37633851392.0
2021-12-31,794.78,800.88,789.75,799.82,36190517.0,39702949888.0
2022-01-04,804.9,811.03,800.57,807.92,44412153.0,48259362816.0
2022-01-05,806.81,809.26,793.08,797.74,44764544.0,48714096640.0
2022-01-06,793.92,794.16,784.9,789.37,37996813.0,40419991552.0
2022-01-07,790.53,796.09,780.69,781.02,40797986.0,43275513856.0
2022-01-10,778.64,789.81,771.29,788.87,34937096.0,39977807872.0
