date,open,high,low,close,vol,amount
2016-02-03,2454.25,2515.18,2436.21,2503.05,6015302.0,10656974848.0
2016-02-04,2512.45,2580.44,2512.45,2556.33,6776594.0,10982958080.0
2016-02-05,2559.41,2572.37,2515.09,2516.86,4698259.0,7882266112.0
2016-02-15,2421.42,2538.89,2419.77,2525.92,4401784.0,8130898944.0
2016-02-16,2543.88,2651.09,2543.88,2639.47,6892590.0,11714186240.0
2016-02-17,2631.55,2684.6,2620.97,2680.27,8245056.0,13226649600.0
2016-02-18,2694.0,2718.22,2633.77,2637.12,7099125.0,13417302016.0
2016-02-19,2633.41,2682.65,2624.11,2662.64,6473966.0,12602351616.0
2016-02-22,2709.52,2732.56,2682.9,2732.07,7290308.0,14071694336.0
2016-02-23,2732.54,2741.04,2665.35,2708.84,6790159.0,13825304576.0
2016-02-24,2702.04,2767.58,2673.36,2729.65,7379944.0,13584913408.0
2016-02-25,2722.08,2722.08,2487.89,2497.15,8751695.0,14695406592.0
2016-02-26,2510.06,2534.27,2432.49,2495.34,6765842.0,11404898304.0
2016-02-29,2471.2,2471.2,2297.74,2325.37,6401258.0,9918578688.0
2016-03-01,2320.38,2412.78,2277.88,2396.17,6898507.0,10615031808.0
2016-03-02,2391.82,2516.84,2382.78,2508.59,7591971.0,11927194624.0
2016-03-03,2502.71,2571.41,2493.26,2496.18,7233355.0,12060948480.0
2016-03-04,2485.88,2525.67,2404.53,2444.74,8521887.0,12906520576.0
2016-03-07,2466.88,2546.46,2466.88,2496.35,6326650.0,9579501568.0
2016-03-08,2482.0,2512.46,2366.81,2509.01,6866485.0,10812413952.0
2016-03-09,2455.88,2496.27,2423.98,2445.29,5310653.0,8856804352.0
2016-03-10,2452.32,2485.58,2402.83,2403.22,4753460.0,8520468992.0
2016-03-11,2371.42,2407.53,2356.65,2385.33,3949296.0,6211900928.0
2016-03-14,2425.41,2528.76,2425.08,2493.92,6875532.0,11478654976.0
2016-03-15,2490.38,2515.0,2464.8,2496.37,6796639.0,10149497856.0
2016-03-16,2510.6,2517.2,2451.35,2467.37,6249933.0,10065822720.0
2016-03-17,2477.73,2585.32,2476.82,2568.55,8787853.0,15157080064.0
2016-03-18,2581.21,2689.22,2580.67,2663.3,11321231.0,18778343424.0
2016-03-21,2690.34,2758.75,2690.27,2755.9,11498965.0,19242637312.0
2016-03-22,2730.79,2820.15,2709.63,2788.66,13062376.0,17780105216.0
2016-03-23,2777.69,2805.35,2753.67,2804.21,9313736.0,15725067264.0
2016-03-24,2780.9,2843.7,2740.27,2763.37,10462854.0,18338500608.0
2016-03-25,2751.74,2780.16,2706.59,2753.44,6833702.0,12821777408.0
2016-03-28,2775.46,2825.26,2710.07,2725.86,7071832.0,12979353600.0
2016-03-29,2722.57,2726.41,2635.93,2657.49,5976428.0,10589476864.0
2016-03-30,2688.95,2773.19,2688.95,2772.15,6986439.0,13355967488.0
2016-03-31,2788.02,2814.87,2765.46,2777.19,7911600.0,14682001408.0
2016-04-01,2763.66,2775.14,2718.26,2756.52,6488667.0,12488438784.0
2016-04-05,2755.99,2847.03,2746.58,2839.86,8264198.0,15986246656.0
2016-04-06,2839.01,2868.35,2825.91,2863.69,8691285.0,18326009856.0
2016-04-07,2873.33,2879.23,2802.61,2802.66,7646610.0,16029054976.0
2016-04-08,2777.42,2783.41,2718.35,2764.31,6716518.0,13099520000.0
2016-04-11,2786.35,2830.19,2786.35,2804.53,6405813.0,13027898368.0
2016-04-12,2800.3,2806.9,2738.27,2767.79,5683154.0,10777501696.0
2016-04-13,2782.53,2856.17,2782.53,2811.61,9106581.0,16195558400.0
2016-04-14,2833.2,2847.06,2808.76,2843.55,6568479.0,12941351936.0
2016-04-15,2843.34,2859.8,2825.65,2844.78,5998569.0,11161456640.0
2016-04-18,2821.08,2821.08,2766.16,2790.29,5685602.0,10530484224.0
2016-04-19,2801.45,2813.41,2771.81,2801.38,4919179.0,9934700544.0
2016-04-20,2809.7,2813.6,2607.78,2652.88,8541018.0,15350074368.0
2016-04-21,2626.56,2664.38,2608.2,2613.47,4601763.0,8259397632.0
2016-04-22,2598.31,2642.71,2588.69,2641.86,3700814.0,6664012288.0
2016-04-25,2631.51,2631.51,2570.37,2614.51,3507859.0,6165605376.0
2016-04-26,2610.97,2639.77,2594.42,2638.66,3564593.0,6134115840.0
2016-04-27,2642.79,2646.89,2608.14,2612.51,3468428.0,6143569920.0
2016-04-28,2615.59,2621.21,2571.88,2609.68,4145744.0,6896258048.0
2016-04-29,2597.12,2619.12,2592.32,2596.9,3337886.0,5407573504.0
2016-05-03,2608.3,2693.91,2601.19,2693.79,5560448.0,9401044992.0
2016-05-04,2690.5,2731.35,2685.33,2705.05,7116174.0,11991793664.0
2016-05-05,2697.35,2725.27,2693.38,2723.97,4539436.0,7966399488.0
2016-05-06,2725.27,2731.22,2609.51,2609.67,6402089.0,10905151488.0
2016-05-09,2589.74,2589.74,2518.92,2533.58,5649792.0,8628674560.0
2016-05-10,2527.56,2566.4,2522.46,2543.53,3968721.0,5733942784.0
2016-05-11,2559.06,2562.97,2520.4,2524.16,4596228.0,6928121856.0
2016-05-12,2496.5,2545.4,2458.89,2541.53,4969593.0,7506244096.0
2016-05-13,2537.68,2562.39,2514.63,2526.75,3552739.0,5536312320.0
2016-05-16,2519.51,2578.63,2509.85,2578.52,3767308.0,5822354944.0
2016-05-17,2579.58,2611.8,2546.73,2581.83,4388148.0,7257019904.0
2016-05-18,2566.69,2566.78,2478.85,2508.1,4961892.0,7736737280.0
2016-05-19,2510.24,2561.82,2507.82,2514.82,4369620.0,7235617280.0
2016-05-20,2490.88,2546.94,2484.4,2546.68,4193263.0,6453834240.0
2016-05-23,2557.0,2578.97,2548.76,2567.83,5020352.0,8118589952.0
2016-05-24,2563.5,2563.54,2526.43,2539.62,3854093.0,6073272320.0
2016-05-25,2559.78,2581.99,2533.09,2533.09,3914884.0,6397756928.0
2016-05-26,2532.84,2551.86,2479.28,2539.65,4564314.0,7178273280.0
2016-05-27,2531.58,2546.08,2521.43,2526.05,3497928.0,5480425472.0
2016-05-30,2519.29,2550.89,2500.1,2529.71,3292844.0,5148414976.0
2016-05-31,2544.91,2654.21,2544.91,2652.12,7969067.0,13057809408.0
2016-06-01,2655.54,2676.88,2647.2,2658.94,7533244.0,14138550272.0
2016-06-02,2655.06,2669.59,2645.08,2669.52,5705992.0,10945275904.0
2016-06-03,2676.24,2705.36,2656.7,2690.29,7177415.0,12893732864.0
2016-06-06,2693.31,2703.85,2670.24,2683.05,4197486.0,8405356032.0
2016-06-07,2681.18,2687.12,2666.78,2677.04,3366450.0,6696705536.0
2016-06-08,2675.41,2699.25,2663.17,2687.06,4451828.0,8928650240.0
2016-06-13,2661.92,2675.38,2572.46,2572.46,4707028.0,9126932480.0
2016-06-14,2567.66,2591.57,2557.4,2580.31,2992381.0,5629475328.0
2016-06-15,2552.72,2648.37,2551.75,2637.31,4219352.0,8016135168.0
2016-06-16,2630.3,2637.31,2614.18,2618.13,3583378.0,6882433024.0
2016-06-17,2625.51,2655.37,2622.07,2633.25,3772480.0,6986902016.0
2016-06-20,2643.91,2658.18,2625.55,2653.45,4547290.0,7894394368.0
2016-06-21,2663.92,2677.12,2624.46,2631.1,4323727.0,7763550720.0
2016-06-22,2629.59,2680.7,2626.87,2679.92,4663260.0,8322870272.0
2016-06-23,2683.71,2707.24,2674.11,2691.24,6996148.0,12937145344.0
2016-06-24,2685.06,2700.9,2613.29,2667.52,6677587.0,12305455104.0
2016-06-27,2650.51,2727.87,2650.51,2722.75,7190801.0,14080835584.0
2016-06-28,2713.06,2741.22,2706.12,2738.29,6788437.0,13588286464.0
2016-06-29,2766.09,2801.69,2744.44,2755.83,8470379.0,12894242816.0
2016-06-30,2749.88,2763.57,2740.51,2755.45,6340413.0,11314526208.0
2016-07-01,2762.58,2797.62,2761.71,2781.12,6281708.0,10963781632.0
2016-07-04,2763.83,2886.18,2756.55,2873.67,8802591.0,14081324032.0
2016-07-05,2876.54,2930.91,2869.7,2897.66,9786140.0,13847852032.0
2016-07-06,2881.22,2909.35,2867.82,2897.59,7192183.0,11805431808.0
2016-07-07,2891.62,2894.4,2841.36,2869.19,6224345.0,10655494144.0
2016-07-08,2871.92,2896.4,2864.61,2880.84,5357180.0,8626608128.0
2016-07-11,2908.28,2931.07,2878.48,2884.04,8706677.0,13091595264.0
2016-07-12,2889.07,2919.56,2848.04,2918.63,7724684.0,12416323584.0
2016-07-13,2938.53,2960.87,2922.96,2944.64,8491076.0,14322238464.0
2016-07-14,2935.78,2959.1,2919.51,2957.7,7047218.0,11873379328.0
2016-07-15,2973.52,2979.73,2946.0,2961.14,5823070.0,10055248896.0
2016-07-18,2956.28,2959.97,2920.7,2935.71,5450568.0,9309853696.0
2016-07-19,2928.38,2948.63,2911.08,2945.69,5265765.0,9425524736.0
2016-07-20,2947.17,2960.99,2930.44,2937.09,5126797.0,9420163072.0
2016-07-21,2937.22,2983.44,2937.11,2949.99,6215355.0,10771899392.0
2016-07-22,2952.99,2963.0,2938.0,2944.97,6671779.0,12351998976.0
2016-07-25,2942.85,2964.5,2927.75,2940.98,5528682.0,10640031744.0
2016-07-26,2942.36,2989.27,2942.36,2989.22,5291635.0,10103068672.0
2016-07-27,2992.11,3015.09,2827.14,2867.72,10581890.0,18744539136.0
2016-07-28,2868.92,2901.73,2834.19,2880.38,6933418.0,12052195328.0
2016-07-29,2876.89,2887.08,2835.08,2854.79,4905593.0,8488407552.0
2016-08-01,2842.33,2843.83,2771.36,2786.07,4950733.0,8253293056.0
2016-08-02,2782.82,2808.06,2777.2,2803.08,3077875.0,5122701312.0
2016-08-03,2797.61,2831.32,2790.86,2826.68,3858886.0,6145571840.0
2016-08-04,2821.81,2843.73,2803.89,2842.83,3801189.0,6321225216.0
2016-08-05,2838.68,2847.23,2814.9,2815.44,3301306.0,5619578368.0
2016-08-08,2811.66,2858.43,2784.81,2858.37,3658966.0,5852371968.0
2016-08-09,2850.33,2878.42,2847.81,2877.08,3734029.0,6261209088.0
2016-08-10,2877.96,2890.62,2856.85,2858.76,3569618.0,5961317888.0
2016-08-11,2852.82,2858.49,2815.3,2816.25,3490648.0,5835621888.0
2016-08-12,2817.77,2847.05,2812.91,2847.05,2943696.0,4881291264.0
2016-08-15,2855.26,2932.91,2846.27,2917.09,6404104.0,10570419200.0
2016-08-16,2933.04,2942.6,2920.21,2922.56,5787690.0,9771214848.0
2016-08-17,2931.49,2963.25,2920.87,2951.76,6108592.0,10034316288.0
2016-08-18,2950.85,2957.67,2926.69,2937.68,5105615.0,8964990976.0
2016-08-19,2936.46,2943.86,2912.98,2932.3,4284166.0,7277796864.0
2016-08-22,2931.58,2939.27,2880.86,2881.59,3901471.0,6835819008.0
2016-08-23,2879.6,2911.45,2870.17,2891.3,3123812.0,5491243520.0
2016-08-24,2894.36,2927.92,2888.68,2916.13,3685399.0,6724841984.0
2016-08-25,2902.6,2902.6,2852.1,2881.61,4452790.0,7982928896.0
2016-08-26,2894.1,2909.28,2876.41,2882.86,4166869.0,7697495552.0
2016-08-29,2884.78,2894.97,2877.33,2888.86,3633327.0,6465289728.0
2016-08-30,2890.22,2898.37,2864.51,2871.58,4851865.0,8417637376.0
2016-08-31,2871.78,2880.17,2850.14,2872.87,3479712.0,6115711488.0
2016-09-01,2871.04,2880.0,2843.08,2843.08,3333823.0,5832041472.0
2016-09-02,2836.2,2845.27,2786.74,2797.39,3692111.0,6358894592.0
2016-09-05,2810.75,2829.1,2802.96,2820.33,3390541.0,5900286464.0
2016-09-06,2822.39,2872.01,2799.64,2868.21,4435628.0,7697276416.0
2016-09-07,2869.49,2877.72,2858.01,2865.59,4842100.0,8579837952.0
2016-09-08,2861.3,2873.47,2850.88,2864.65,3760906.0,6537131520.0
2016-09-09,2865.46,2865.75,2831.08,2832.65,3897932.0,6998953984.0
2016-09-12,2779.15,2790.06,2748.71,2750.58,5019680.0,8184781824.0
2016-09-13,2763.9,2779.85,2755.65,2767.25,3101828.0,5260582912.0
2016-09-14,2754.62,2773.42,2745.88,2766.05,2715939.0,4571263488.0
2016-09-19,2770.99,2810.1,2770.95,2788.37,2754804.0,4600997376.0
2016-09-20,2791.86,2792.73,2772.4,2780.32,2582951.0,4526595584.0
2016-09-21,2781.71,2796.1,2779.08,2785.75,2414410.0,4179501056.0
2016-09-22,2804.47,2815.31,2793.36,2795.93,3014233.0,5222712320.0
2016-09-23,2800.97,2802.68,2783.99,2787.71,3617479.0,6044673536.0
2016-09-26,2788.68,2788.72,2722.1,2724.63,4568106.0,7409280512.0
2016-09-27,2715.3,2743.63,2701.21,2743.26,3427995.0,5425655808.0
2016-09-28,2746.26,2747.02,2728.08,2731.23,2390039.0,3843923968.0
2016-09-29,2738.9,2758.83,2736.23,2750.63,3042483.0,4876035072.0
2016-09-30,2749.61,2772.04,2748.17,2757.35,2345910.0,3795027712.0
2016-10-10,2772.06,2798.07,2760.26,2798.07,4374563.0,7412441600.0
2016-10-11,2799.27,2831.57,2798.75,2831.57,4781900.0,6675855872.0
2016-10-12,2823.75,2848.47,2820.36,2847.57,3786402.0,6012675584.0
2016-10-13,2852.5,2880.26,2851.07,2865.12,4480150.0,6530317312.0
2016-10-14,2863.28,2863.28,2836.6,2858.99,3530310.0,5482791424.0
2016-10-17,2861.8,2874.47,2806.47,2816.67,4016277.0,6244997632.0
2016-10-18,2810.7,2848.77,2805.64,2848.65,4817088.0,7011567104.0
2016-10-19,2856.69,2867.84,2835.02,2843.3,4442478.0,6632756224.0
2016-10-20,2854.86,2865.16,2847.73,2855.43,3750585.0,5757208576.0
2016-10-21,2860.13,2874.42,2835.14,2858.53,5915607.0,8387068416.0
2016-10-24,2862.27,2881.24,2845.07,2868.88,5547769.0,7607304704.0
2016-10-25,2871.13,2882.77,2851.86,2860.61,5337349.0,8358934016.0
2016-10-26,2857.18,2864.16,2831.28,2840.45,4407408.0,7042702336.0
2016-10-27,2838.95,2845.55,2831.6,2845.04,3474803.0,5501291520.0
2016-10-28,2848.03,2857.72,2822.33,2823.47,4259577.0,6323153920.0
2016-10-31,2817.37,2818.62,2784.27,2801.88,3851884.0,5959558656.0
2016-11-01,2805.37,2824.25,2804.03,2823.87,3053032.0,4973370880.0
2016-11-02,2821.02,2821.45,2781.31,2782.75,3933635.0,6445862400.0
2016-11-03,2778.1,2815.34,2773.51,2796.53,4327821.0,6577617408.0
2016-11-04,2792.4,2810.59,2781.28,2784.47,3371059.0,5352869376.0
2016-11-07,2783.05,2790.09,2770.38,2782.21,2975939.0,4895360512.0
2016-11-08,2794.5,2809.4,2788.58,2807.88,3384541.0,5487492608.0
2016-11-09,2810.11,2810.11,2734.66,2765.08,4238482.0,6837559808.0
2016-11-10,2790.25,2803.23,2780.68,2803.14,3932489.0,6358663680.0
2016-11-11,2803.03,2815.09,2786.35,2814.41,4923380.0,6976735744.0
2016-11-14,2814.23,2843.29,2812.19,2837.28,5688376.0,8301299712.0
2016-11-15,2840.23,2858.15,2828.59,2858.08,5194134.0,8962669568.0
2016-11-16,2861.28,2874.4,2854.04,2854.48,4931843.0,8491097600.0
2016-11-17,2853.28,2859.44,2830.18,2858.28,5219052.0,7119869440.0
2016-11-18,2857.43,2866.98,2835.83,2840.41,4724102.0,6373935616.0
2016-11-21,2840.33,2871.24,2839.81,2855.88,5217679.0,7040649728.0
2016-11-22,2857.63,2871.03,2844.07,2869.91,5496244.0,8338941440.0
2016-11-23,2876.31,2882.83,2852.95,2858.01,5079880.0,8040927744.0
2016-11-24,2851.42,2859.23,2828.17,2835.79,4456997.0,6970655232.0
2016-11-25,2831.48,2881.27,2807.58,2879.88,6619744.0,10895663104.0
2016-11-28,2889.99,2918.1,2888.97,2906.87,6655664.0,11058279424.0
2016-11-29,2902.74,2972.19,2897.65,2941.09,11723611.0,16341535744.0
2016-11-30,2926.64,2953.79,2915.61,2926.93,8141742.0,12917591040.0
2016-12-01,2927.33,2986.13,2925.2,2964.09,10167040.0,13057705984.0
2016-12-02,2962.44,2974.42,2900.18,2901.16,9159361.0,11912293376.0
2016-12-05,2860.09,2951.3,2858.96,2900.0,8155295.0,9451445248.0
2016-12-06,2900.17,2935.81,2894.86,2901.25,5880464.0,7600194048.0
2016-12-07,2903.83,2928.04,2902.21,2927.68,6623953.0,8636322816.0
2016-12-08,2925.3,2928.23,2884.9,2890.6,5871266.0,7674702848.0
2016-12-09,2887.83,2902.25,2871.64,2897.64,6502294.0,9499488256.0
2016-12-12,2890.86,2894.27,2743.97,2755.13,8728682.0,12706316288.0
2016-12-13,2747.18,2784.21,2723.67,2771.59,6851505.0,8908350464.0
2016-12-14,2768.34,2775.17,2732.87,2733.56,5869620.0,7482274304.0
2016-12-15,2724.77,2776.21,2724.15,2753.34,5505364.0,6581453312.0
2016-12-16,2736.52,2765.31,2736.47,2745.77,4305816.0,5430639104.0
2016-12-19,2742.83,2744.56,2713.07,2721.6,3839053.0,4841761280.0
2016-12-20,2721.58,2722.66,2687.98,2701.91,3624719.0,4443438592.0
2016-12-21,2705.53,2746.12,2705.47,2739.42,5068884.0,5494535680.0
2016-12-22,2741.89,2762.09,2734.25,2752.01,5059906.0,6390171136.0
2016-12-23,2755.1,2764.35,2731.68,2743.83,4886596.0,6645449728.0
2016-12-26,2734.13,2764.8,2703.25,2764.49,4724821.0,6018300416.0
2016-12-27,2775.73,2785.25,2764.95,2771.46,4450654.0,5732870656.0
2016-12-28,2771.91,2793.88,2765.31,2766.71,3871090.0,5254667776.0
2016-12-29,2762.3,2778.91,2748.28,2751.21,4620139.0,6608233472.0
2016-12-30,2753.08,2762.52,2733.29,2740.82,3881343.0,5434181120.0
2017-01-03,2747.25,2784.3,2745.77,2782.96,4106993.0,5378921472.0
2017-01-04,2778.28,2800.24,2771.72,2797.83,4905155.0,6598328320.0
2017-01-05,2793.6,2814.54,2788.69,2810.81,5112290.0,6872327168.0
2017-01-06,2809.74,2811.3,2779.94,2783.06,5112654.0,6999861760.0
2017-01-09,2774.93,2826.38,2771.36,2821.73,6643657.0,7581314048.0
2017-01-10,2819.33,2830.08,2801.21,2802.98,4583600.0,5670751232.0
2017-01-11,2806.4,2824.33,2791.37,2799.09,4748215.0,6241258496.0
2017-01-12,2793.46,2809.16,2773.82,2779.6,4935752.0,5956837888.0
2017-01-13,2778.73,2788.59,2739.81,2746.39,4569278.0,5887577088.0
2017-01-16,2736.0,2740.89,2612.98,2677.06,6581031.0,8143177216.0
2017-01-17,2670.26,2712.16,2655.03,2708.75,3763970.0,5486700544.0
2017-01-18,2701.76,2724.28,2696.93,2709.47,3356885.0,5047971840.0
2017-01-19,2702.47,2712.12,2693.25,2697.42,2691696.0,3910934272.0
2017-01-20,2694.68,2737.82,2694.04,2733.91,3115902.0,4394631680.0
2017-01-23,2738.09,2767.02,2738.08,2759.41,4375008.0,5646429696.0
2017-01-24,2755.25,2762.24,2744.29,2752.37,3499007.0,4933185536.0
2017-01-25,2745.55,2775.61,2744.8,2772.95,3290909.0,4735358464.0
2017-01-26,2774.57,2785.92,2764.9,2780.77,3141096.0,4135948800.0
2017-02-03,2791.74,2805.47,2779.96,2792.42,3892404.0,4876461568.0
2017-02-06,2788.06,2804.11,2778.65,2791.15,3893703.0,5260591616.0
2017-02-07,2787.78,2791.76,2760.78,2778.01,3134866.0,4285956608.0
2017-02-08,2776.85,2830.31,2765.54,2829.54,5445035.0,6530977792.0
2017-02-09,2835.33,2845.23,2826.32,2842.74,5456496.0,6985883648.0
2017-02-10,2840.18,2857.79,2828.77,2844.1,5853605.0,6913943552.0
2017-02-13,2840.4,2874.12,2837.25,2870.25,4611658.0,6078938624.0
2017-02-14,2872.08,2879.51,2852.63,2861.68,4185582.0,5397337600.0
2017-02-15,2854.36,2856.2,2818.11,2825.64,5884595.0,7035512320.0
2017-02-16,2825.43,2852.32,2818.13,2851.9,3399049.0,4771246080.0
2017-02-17,2849.81,2888.75,2844.07,2847.68,5161509.0,7017479168.0
2017-02-20,2858.09,2878.09,2853.98,2877.87,4257121.0,5852097536.0
2017-02-21,2880.27,2896.23,2867.81,2895.21,4416522.0,6313376768.0
2017-02-22,2894.77,2902.87,2877.48,2895.72,3932583.0,5413429248.0
2017-02-23,2896.99,2903.25,2877.39,2894.83,4254168.0,5727437824.0
2017-02-24,2887.08,2896.16,2876.16,2893.18,4019886.0,5736320000.0
2017-02-27,2889.64,2906.24,2864.69,2869.8,3739972.0,5565025280.0
2017-02-28,2868.38,2883.66,2866.12,2880.05,2810160.0,4222774784.0
2017-03-01,2869.94,2897.51,2868.38,2877.16,3815086.0,5146702848.0
2017-03-02,2880.62,2885.55,2865.51,2866.79,3539748.0,4838965248.0
2017-03-03,2860.29,2878.53,2844.21,2877.73,2980058.0,4408072192.0
2017-03-06,2878.52,2914.25,2878.52,2913.41,4492090.0,7319185408.0
2017-03-07,2926.42,2943.99,2910.73,2930.56,6044156.0,10078518272.0
2017-03-08,2938.94,2939.31,2905.24,2907.61,4112070.0,6410908160.0
2017-03-09,2896.54,2896.82,2877.52,2884.58,4650894.0,7058478592.0
2017-03-10,2891.54,2905.89,2884.17,2892.27,1693109.0,2846536960.0
2017-03-13,2897.04,2935.36,2889.54,2935.11,4283573.0,7031805440.0
2017-03-14,2940.49,2951.08,2926.56,2935.42,4719081.0,7800641536.0
2017-03-15,2932.18,2933.26,2914.86,2923.98,3288195.0,5309411840.0
2017-03-16,2932.85,2953.37,2932.76,2952.74,4459249.0,7410046976.0
2017-03-17,2956.0,2975.88,2931.09,2931.66,5521894.0,9472663552.0
2017-03-20,2932.15,2945.27,2917.71,2939.29,4009843.0,6891633664.0
2017-03-21,2939.7,2959.87,2931.1,2958.17,4118734.0,7436852736.0
2017-03-22,2939.99,2966.35,2922.92,2959.68,4520438.0,7493477376.0
2017-03-23,2959.64,2970.2,2929.4,2952.62,4210199.0,7295148032.0
2017-03-24,2950.69,3003.62,2947.19,3003.02,4381849.0,7202246656.0
2017-03-27,3001.67,3011.17,2980.06,2988.79,4332336.0,6933184000.0
2017-03-28,2983.95,3004.68,2969.05,2973.36,3261995.0,5556842496.0
2017-03-29,2979.72,3001.79,2967.09,2977.51,4038252.0,6267520000.0
2017-03-30,2970.37,2977.85,2904.19,2912.89,4652912.0,7798244864.0
2017-03-31,2917.92,2951.13,2917.92,2937.6,4701066.0,6884326400.0
2017-04-05,2956.19,2997.91,2956.19,2985.87,5864116.0,8815052800.0
2017-04-06,2990.35,3017.4,2984.06,3004.9,6445979.0,9468129280.0
2017-04-07,3025.46,3032.83,3010.52,3021.31,8696667.0,11979878400.0
2017-04-10,3019.76,3043.96,2998.72,3017.25,8514025.0,12024438784.0
2017-04-11,3005.74,3043.38,2988.4,3039.19,10280730.0,13182215168.0
2017-04-12,3032.83,3033.42,2992.25,2998.07,7027034.0,9011098624.0
2017-04-13,2987.4,3012.47,2985.91,2997.75,5025326.0,7167536640.0
2017-04-14,3013.23,3028.22,2988.32,2995.44,5638093.0,8246381568.0
2017-04-17,2996.06,3000.38,2958.38,2981.78,5277001.0,7547696640.0
2017-04-18,2986.18,3014.03,2973.01,2979.58,5235176.0,8153268736.0
2017-04-19,2982.79,2991.29,2924.87,2954.62,5065172.0,7045878784.0
2017-04-20,2960.19,3005.32,2955.41,2995.76,4226171.0,6573998592.0
2017-04-21,2994.74,3025.19,2981.8,2994.68,2795418.0,4208033280.0
2017-04-24,2996.31,2997.09,2920.61,2929.58,3597002.0,4964720640.0
2017-04-25,2937.12,3004.11,2934.03,3004.11,3911557.0,5354576896.0
2017-04-26,3000.83,3018.96,2973.79,2985.75,4280705.0,5507966464.0
2017-04-27,2970.68,2970.72,2884.71,2948.96,4854841.0,6470929920.0
2017-04-28,2932.46,2946.02,2902.64,2946.02,2892063.0,4407690240.0
2017-05-02,2919.78,2923.78,2892.05,2906.74,2933747.0,4639441408.0
2017-05-03,2903.35,2924.15,2894.85,2902.62,2950523.0,4368396288.0
2017-05-04,2915.28,2942.43,2883.3,2931.28,3777303.0,5628306432.0
2017-05-05,2922.81,2940.19,2891.25,2895.22,5006038.0,6961142272.0
2017-05-08,2898.75,2898.75,2830.92,2836.43,4896973.0,6908542976.0
2017-05-09,2826.4,2869.11,2812.53,2868.6,3357577.0,4991385088.0
2017-05-10,2861.45,2917.76,2861.45,2878.07,4274032.0,6896322048.0
2017-05-11,2857.32,2880.79,2813.44,2870.68,4359829.0,6414538240.0
2017-05-12,2863.81,2879.07,2841.15,2857.82,4015966.0,5971105280.0
2017-05-15,2864.82,2901.2,2864.59,2897.52,3927389.0,6155843072.0
2017-05-16,2898.3,2966.98,2873.33,2965.13,5272153.0,7829463040.0
2017-05-17,2963.35,2977.33,2923.95,2937.31,5897560.0,9501974528.0
2017-05-18,2909.49,2940.24,2897.64,2928.72,4023960.0,6354971136.0
2017-05-19,2929.3,2957.99,2912.91,2944.56,3288940.0,5272413696.0
2017-05-22,2936.61,2986.6,2924.75,2972.95,4082107.0,6570122240.0
2017-05-23,2968.86,2998.69,2926.55,2927.67,5235640.0,8342715904.0
2017-05-24,2905.11,2931.93,2864.38,2931.78,4212998.0,6638958592.0
2017-05-25,2922.02,2939.2,2880.98,2925.13,4447057.0,6796679168.0
2017-05-26,2925.5,2927.88,2884.93,2903.11,4110565.0,6704593920.0
2017-05-31,2914.58,2926.36,2876.76,2890.74,3155686.0,5964797440.0
2017-06-01,2888.31,2961.69,2884.43,2913.63,3759573.0,7137222656.0
2017-06-02,2902.82,2942.22,2899.36,2936.0,2672153.0,4195403776.0
2017-06-05,2938.73,2958.67,2934.39,2948.41,2156368.0,3357420288.0
2017-06-06,2943.04,2967.37,2941.38,2967.34,2347277.0,3661251840.0
2017-06-07,2967.36,3028.51,2964.86,3023.22,3364655.0,5336101376.0
2017-06-08,3024.98,3034.29,3012.28,3018.71,2929163.0,4588699136.0
2017-06-09,3015.44,3034.09,3009.71,3032.78,2567886.0,4020399616.0
2017-06-12,3018.63,3018.63,2991.69,2993.24,2524788.0,4049471488.0
2017-06-13,2997.65,3028.17,2997.27,3024.39,2534405.0,3259485440.0
2017-06-14,3024.95,3026.14,3001.75,3003.81,2562412.0,3642734336.0
2017-06-15,3002.36,3031.14,3001.3,3030.86,3480484.0,4261079296.0
2017-06-16,3029.88,3035.94,3017.57,3022.4,2515600.0,3265895936.0
2017-06-19,3021.21,3038.14,3019.68,3035.56,2215473.0,3124412416.0
2017-06-20,3037.93,3043.83,3030.07,3031.89,2363636.0,3292021504.0
2017-06-21,3037.4,3055.07,3029.27,3055.07,2628439.0,3867116032.0
2017-06-22,3053.02,3066.15,3023.79,3024.81,3051020.0,4544229376.0
2017-06-23,3020.6,3037.21,3007.42,3036.87,2471596.0,3653259264.0
2017-06-26,3035.84,3065.04,3034.72,3060.38,2251355.0,3444738816.0
2017-06-27,3062.34,3070.17,3055.32,3065.47,2011447.0,2952251136.0
2017-06-28,3059.49,3060.18,3034.03,3038.59,2300470.0,2844928512.0
2017-06-29,3038.81,3072.51,3037.0,3059.95,2885668.0,4458172416.0
2017-06-30,3047.47,3057.54,3043.57,3051.07,1970082.0,2861340672.0
2017-07-03,3056.18,3066.91,3049.21,3060.36,2498338.0,3432410880.0
2017-07-04,3060.88,3063.97,3036.0,3044.43,2541785.0,3590099200.0
2017-07-05,3048.93,3082.49,3042.97,3081.63,2904311.0,4710748672.0
2017-07-06,3077.54,3095.14,3071.18,3081.77,3195040.0,4648694784.0
2017-07-07,3077.03,3081.97,3072.77,3081.14,3069017.0,3567358464.0
2017-07-10,3077.42,3082.3,3066.32,3069.25,3153061.0,4025614336.0
2017-07-11,3066.17,3077.51,3056.16,3057.09,2493592.0,3741703680.0
2017-07-12,3054.06,3062.29,3026.85,3041.6,2400629.0,3454836992.0
