date,open,high,low,close,vol,amount
2019-11-13,2009.81,2014.21,1997.59,2012.44,11635163.0,12200398848.0
2019-11-14,2009.86,2036.14,2005.64,2028.2,13873445.0,14838535168.0
2019-11-15,2025.85,2035.09,2004.28,2004.28,14491515.0,15534573568.0
2019-11-18,2004.47,2022.07,2001.12,2021.98,12517441.0,12668800000.0
2019-11-19,2023.01,2060.05,2019.73,2060.04,15177250.0,16570010624.0
2019-11-20,2057.05,2063.31,2036.65,2038.49,14532197.0,16807815168.0
2019-11-21,2031.95,2049.25,2026.01,2041.83,12214143.0,14504118272.0
2019-11-22,2036.56,2063.72,2011.73,2024.59,16521029.0,20201693184.0
2019-11-25,2023.72,2024.01,1997.21,2006.38,14493659.0,15421888512.0
2019-11-26,2011.39,2019.13,2002.77,2015.49,12718107.0,12854033408.0
2019-11-27,2011.05,2027.48,1997.95,2015.5,12144264.0,12046441472.0
2019-11-28,2013.23,2027.11,2006.53,2010.8,10258162.0,10568351744.0
2019-11-29,2010.53,2017.76,1994.18,2012.54,9515846.0,9538225152.0
2019-12-02,2013.9,2030.02,2012.84,2018.03,10348108.0,10662540288.0
2019-12-03,2009.67,2029.89,2001.57,2029.89,12123666.0,12589106176.0
2019-12-04,2021.83,2036.88,2017.28,2026.1,12964441.0,14020623360.0
2019-12-05,2028.53,2055.18,2026.55,2049.46,16168623.0,18079025152.0
2019-12-06,2050.88,2069.76,2048.33,2069.76,15800318.0,17847746560.0
2019-12-09,2074.64,2084.9,2069.42,2074.03,18218574.0,19346466816.0
2019-12-10,2066.2,2088.65,2058.24,2088.17,18163413.0,20078528512.0
2019-12-11,2080.14,2084.77,2059.95,2069.52,19194038.0,20126242816.0
2019-12-12,2061.88,2070.95,2054.32,2056.82,17660885.0,18655782912.0
2019-12-13,2068.72,2090.38,2068.48,2086.8,26682489.0,24010303488.0
2019-12-16,2092.9,2135.94,2091.86,2135.94,26550472.0,25575170048.0
2019-12-17,2134.94,2179.54,2132.83,2174.02,31105797.0,29708892160.0
2019-12-18,2176.69,2188.35,2168.5,2175.12,32141546.0,29774569472.0
2019-12-19,2175.6,2189.06,2165.47,2180.88,27120673.0,26792859648.0
2019-12-20,2182.3,2184.72,2151.02,2151.61,21749603.0,21020987392.0
2019-12-23,2147.61,2154.45,2113.61,2115.93,19420504.0,18073761792.0
2019-12-24,2122.25,2150.09,2119.95,2149.79,17978865.0,16427766784.0
2019-12-25,2150.02,2173.2,2147.21,2164.19,18966532.0,19191767040.0
2019-12-26,2165.72,2185.74,2162.3,2185.72,20101532.0,20687169536.0
2019-12-27,2186.08,2196.97,2163.38,2164.49,22131914.0,22119925760.0
2019-12-30,2154.81,2175.92,2126.96,2173.21,19138887.0,18872141824.0
2019-12-31,2171.48,2183.98,2158.91,2179.52,16233151.0,15851822080.0
2020-01-02,2190.23,2223.52,2188.15,2221.83,22250062.0,22491516928.0
2020-01-03,2226.81,2228.22,2207.42,2220.29,20421092.0,19984209920.0
2020-01-06,2208.1,2272.63,2204.32,2250.29,28202161.0,30707161088.0
2020-01-07,2254.4,2274.2,2248.94,2274.2,27544013.0,27045013504.0
2020-01-08,2261.63,2281.45,2242.03,2251.14,27679906.0,27362461696.0
2020-01-09,2269.03,2287.16,2267.51,2286.47,25315775.0,26869989376.0
2020-01-10,2290.1,2292.6,2254.81,2269.03,21343685.0,22081091584.0
2020-01-13,2267.63,2304.51,2257.24,2304.51,20732393.0,23718871040.0
2020-01-14,2313.89,2318.94,2294.3,2296.69,22040587.0,24267458560.0
2020-01-15,2292.06,2293.73,2262.04,2280.71,19409818.0,20910235648.0
2020-01-16,2284.03,2287.38,2268.39,2270.88,18572169.0,19937122304.0
2020-01-17,2274.42,2275.54,2240.13,2246.4,17730388.0,21194905600.0
2020-01-20,2240.59,2276.99,2236.17,2276.98,18748899.0,22165870592.0
2020-01-21,2273.42,2273.42,2243.98,2246.94,19137442.0,21134661632.0
2020-01-22,2240.26,2292.62,2209.76,2280.8,20689459.0,24535633920.0
2020-01-23,2256.36,2275.68,2173.64,2197.11,25539914.0,27763402752.0
2020-02-03,1985.01,2008.82,1983.57,1991.75,9127274.0,14350491648.0
2020-02-04,1916.05,2032.67,1916.05,2026.99,30376926.0,29957963776.0
2020-02-05,2046.39,2114.53,2044.69,2076.56,27360776.0,31768127488.0
2020-02-06,2077.65,2146.94,2060.78,2142.19,29132781.0,35105153024.0
2020-02-07,2155.31,2168.76,2124.74,2164.48,29481133.0,37501673472.0
2020-02-10,2153.72,2201.95,2152.41,2201.91,28884885.0,34902814720.0
2020-02-11,2203.42,2211.7,2172.4,2194.37,25061210.0,31280949248.0
2020-02-12,2186.44,2241.78,2184.5,2239.84,24477566.0,31109531648.0
2020-02-13,2238.76,2261.94,2221.23,2234.06,27107899.0,33666054144.0
2020-02-14,2227.67,2268.41,2214.32,2236.44,25375612.0,29476470784.0
2020-02-17,2250.67,2300.56,2250.67,2300.56,32259376.0,35250040832.0
2020-02-18,2301.78,2334.63,2291.97,2334.59,36091277.0,40844345344.0
2020-02-19,2327.18,2350.42,2311.68,2320.76,41520732.0,44952915968.0
2020-02-20,2325.13,2363.38,2304.28,2358.5,39631074.0,44069580800.0
2020-02-21,2356.52,2425.22,2353.74,2402.6,42633639.0,52089929728.0
2020-02-24,2400.71,2460.04,2388.95,2453.52,47000884.0,55918800896.0
2020-02-25,2396.74,2490.34,2341.38,2486.97,55905083.0,64121180160.0
2020-02-26,2454.45,2496.22,2403.79,2414.49,53308776.0,58473635840.0
2020-02-27,2434.42,2451.46,2371.89,2415.54,38888146.0,44231991296.0
2020-02-28,2317.61,2359.56,2261.69,2263.23,41761439.0,45768785920.0
2020-03-02,2289.65,2367.97,2275.23,2353.1,34887119.0,40265441280.0
2020-03-03,2400.71,2447.24,2358.67,2380.25,41580380.0,49944231936.0
2020-03-04,2359.86,2389.71,2328.04,2374.09,36476469.0,39872692224.0
2020-03-05,2419.38,2427.76,2376.1,2406.01,39810747.0,42277384192.0
2020-03-06,2375.4,2432.33,2370.06,2410.69,41871500.0,40127881216.0
2020-03-09,2371.06,2387.25,2307.87,2307.87,44087918.0,44509978624.0
2020-03-10,2274.02,2374.46,2244.06,2374.45,47830672.0,44878794752.0
2020-03-11,2380.54,2399.09,2325.04,2325.07,45498229.0,42704515072.0
2020-03-12,2281.39,2297.66,2245.94,2270.04,36483288.0,35626377216.0
2020-03-13,2151.88,2273.03,2148.75,2250.24,41469805.0,40457486336.0
2020-03-16,2269.92,2269.92,2113.68,2118.73,41569143.0,41708134400.0
2020-03-17,2135.78,2159.88,2037.26,2120.22,34501955.0,33223995392.0
2020-03-18,2142.2,2172.04,2073.27,2073.27,36618800.0,33640652800.0
2020-03-19,2069.15,2102.37,2020.31,2084.44,34483201.0,31379040256.0
2020-03-20,2112.22,2116.56,2060.29,2091.81,26388861.0,25004539904.0
2020-03-23,2027.16,2043.22,1976.34,1982.78,32639357.0,28593508352.0
2020-03-24,2022.26,2039.95,1964.1,2027.07,30696719.0,27326257152.0
2020-03-25,2075.28,2088.73,2055.34,2082.33,32643942.0,30735529984.0
2020-03-26,2066.46,2077.64,2046.22,2047.74,25812758.0,23759955968.0
2020-03-27,2076.25,2079.54,2039.17,2041.26,24822481.0,23597432832.0
2020-03-30,2005.43,2010.6,1959.15,1989.66,24634937.0,22388596736.0
2020-03-31,2012.97,2016.96,1972.81,1974.47,19365217.0,17693173760.0
2020-04-01,1978.25,2019.16,1973.62,1980.12,19792061.0,20137422848.0
2020-04-02,1973.76,2042.61,1970.65,2042.61,21193202.0,21508634624.0
2020-04-03,2040.49,2043.92,2009.34,2017.6,18882806.0,19744655360.0
2020-04-07,2058.47,2084.54,2055.31,2081.13,23265154.0,23420477440.0
2020-04-08,2070.86,2092.49,2067.88,2083.19,21312995.0,20910147584.0
2020-04-09,2096.16,2098.88,2075.06,2087.4,21126834.0,21311313920.0
2020-04-10,2087.91,2087.91,2030.91,2038.66,21009875.0,20286076928.0
2020-04-13,2026.24,2026.24,2003.0,2010.8,15860660.0,14993948672.0
2020-04-14,2020.35,2056.01,2017.85,2056.01,17391386.0,17240887296.0
2020-04-15,2060.2,2066.62,2042.21,2044.71,21432786.0,18821664768.0
2020-04-16,2030.86,2062.27,2024.53,2058.18,22470243.0,17820915712.0
2020-04-17,2073.27,2087.4,2067.86,2070.14,26873506.0,24948148224.0
2020-04-20,2075.79,2096.48,2071.4,2096.41,22285543.0,20918996992.0
2020-04-21,2084.2,2084.29,2044.02,2070.01,22626686.0,21137582080.0
2020-04-22,2050.17,2087.27,2044.89,2086.77,21518157.0,20118818816.0
2020-04-23,2091.47,2092.94,2067.43,2068.89,23602362.0,20724174848.0
2020-04-24,2068.16,2081.39,2024.85,2031.98,24584020.0,21752928256.0
2020-04-27,2030.97,2047.98,2020.35,2027.9,21719213.0,18861838336.0
2020-04-28,2028.46,2033.77,1941.94,2022.65,26061331.0,23859734528.0
2020-04-29,2013.73,2034.98,2009.73,2027.99,17055096.0,16377560064.0
2020-04-30,2037.3,2098.18,2037.3,2090.42,22796605.0,24664819712.0
2020-05-06,2073.35,2130.11,2071.57,2129.63,22861629.0,26175078400.0
2020-05-07,2132.19,2136.02,2110.84,2117.32,24180559.0,24153452544.0
2020-05-08,2129.35,2150.45,2127.62,2140.61,23023610.0,23530108928.0
2020-05-11,2152.41,2159.4,2128.72,2142.66,22075156.0,22452082688.0
2020-05-12,2143.07,2146.37,2113.21,2145.71,21345743.0,21937592320.0
2020-05-13,2134.34,2149.92,2125.77,2144.46,20645772.0,19396179968.0
2020-05-14,2133.48,2143.54,2123.7,2125.76,22320518.0,20251629568.0
2020-05-15,2131.46,2144.04,2117.37,2125.26,21059972.0,21058478080.0
2020-05-18,2125.42,2125.42,2088.8,2091.57,23487499.0,24415516672.0
2020-05-19,2110.62,2129.2,2106.98,2129.18,18992028.0,20357472256.0
2020-05-20,2130.26,2141.27,2116.37,2123.03,22942453.0,24458866688.0
2020-05-21,2131.24,2135.75,2090.55,2096.13,21862222.0,23550521344.0
2020-05-22,2094.82,2096.3,2043.16,2053.84,20835594.0,21938771968.0
2020-05-25,2053.69,2054.91,2026.77,2036.75,16997369.0,17895835648.0
2020-05-26,2044.52,2091.96,2044.52,2091.19,19094725.0,21057599488.0
2020-05-27,2096.57,2100.48,2078.87,2088.69,24102183.0,25358512128.0
2020-05-28,2087.29,2093.06,2051.29,2082.99,23091730.0,22611632128.0
2020-05-29,2076.89,2096.16,2071.99,2083.13,22414779.0,21854326784.0
2020-06-01,2097.2,2157.45,2097.15,2156.29,27608467.0,29252550656.0
2020-06-02,2164.19,2175.69,2150.24,2167.18,28617390.0,28646146048.0
2020-06-03,2174.23,2193.68,2163.86,2172.91,28288500.0,28634073088.0
2020-06-04,2181.0,2187.12,2161.99,2173.95,23092810.0,24311885824.0
2020-06-05,2174.41,2181.1,2156.98,2179.96,24512984.0,22725808128.0
2020-06-08,2196.7,2208.12,2177.42,2181.01,24977380.0,24415848448.0
2020-06-09,2182.13,2182.69,2163.17,2175.28,20377075.0,20445208576.0
2020-06-10,2175.92,2185.7,2160.58,2185.54,20320638.0,23359844352.0
2020-06-11,2188.6,2211.53,2166.45,2175.99,23173915.0,26721679360.0
2020-06-12,2127.15,2182.08,2123.82,2172.15,21545876.0,23159586816.0
2020-06-15,2167.57,2196.35,2156.94,2160.57,23706234.0,25211252736.0
2020-06-16,2184.68,2210.9,2184.63,2210.9,24402294.0,26068922368.0
2020-06-17,2227.53,2231.02,2211.78,2226.77,28645528.0,29904959488.0
2020-06-18,2227.71,2254.79,2215.19,2246.72,28591540.0,30465974272.0
2020-06-19,2248.37,2277.57,2247.88,2270.93,26105966.0,27837075456.0
2020-06-22,2279.58,2296.55,2276.84,2282.43,24833105.0,29292328960.0
2020-06-23,2284.03,2287.03,2269.13,2283.25,25252524.0,28590237696.0
2020-06-24,2287.36,2296.37,2284.3,2293.16,23883518.0,30467184640.0
2020-06-29,2284.26,2289.26,2262.58,2274.08,22580686.0,25550133248.0
2020-06-30,2295.15,2335.22,2295.1,2327.36,22923683.0,30619971584.0
2020-07-01,2336.08,2343.2,2309.93,2343.2,26317067.0,32241451008.0
2020-07-02,2344.32,2374.96,2334.52,2373.84,29711794.0,34594631680.0
2020-07-03,2380.77,2401.62,2369.35,2401.34,35918378.0,37683326976.0
2020-07-06,2414.0,2499.74,2414.0,2496.74,49445452.0,50983739392.0
2020-07-07,2518.55,2590.95,2510.79,2539.37,51225965.0,58786250752.0
2020-07-08,2551.9,2613.65,2535.48,2613.65,44368274.0,51903197184.0
2020-07-09,2622.23,2688.26,2615.37,2685.18,51155986.0,60030291968.0
2020-07-10,2675.36,2688.62,2633.3,2647.04,43453092.0,51048828928.0
2020-07-13,2649.08,2720.47,2649.03,2720.47,40526173.0,51575644160.0
2020-07-14,2722.39,2722.39,2640.4,2696.3,48974315.0,58097528832.0
2020-07-15,2705.71,2715.31,2595.37,2609.29,43025021.0,51587244032.0
2020-07-16,2612.69,2646.6,2483.48,2493.2,39639419.0,48582713344.0
2020-07-17,2503.84,2542.95,2465.94,2499.78,29448567.0,37804908544.0
2020-07-20,2534.42,2589.31,2500.15,2589.31,31785310.0,39561510912.0
2020-07-21,2594.0,2613.41,2574.27,2603.76,29698524.0,35922345984.0
2020-07-22,2606.52,2658.71,2594.78,2629.03,31805695.0,41635553280.0
2020-07-23,2606.92,2633.58,2556.76,2628.74,33420123.0,44265795584.0
2020-07-24,2617.08,2638.38,2503.87,2512.06,39040862.0,49866342400.0
2020-07-27,2514.61,2527.48,2481.76,2507.43,27500314.0,32869914624.0
2020-07-28,2526.74,2545.97,2517.35,2543.74,27226146.0,33308110848.0
2020-07-29,2533.15,2623.02,2525.52,2623.02,29116030.0,37001560064.0
2020-07-30,2627.6,2630.29,2589.81,2594.03,28958373.0,35019169792.0
2020-07-31,2599.74,2654.98,2593.59,2644.05,28475882.0,36418859008.0
2020-08-03,2666.57,2734.8,2666.57,2734.8,36156044.0,44938534912.0
2020-08-04,2737.59,2737.59,2686.64,2706.4,32659634.0,42023747584.0
2020-08-05,2720.74,2744.91,2682.41,2739.72,31574062.0,40833495040.0
2020-08-06,2737.44,2748.86,2695.43,2740.54,36381292.0,45139460096.0
2020-08-07,2732.15,2735.48,2659.57,2703.15,33825838.0,43878895616.0
2020-08-10,2686.55,2726.49,2676.44,2708.15,30578374.0,40187412480.0
2020-08-11,2707.63,2724.85,2654.19,2657.71,33641625.0,39702958080.0
2020-08-12,2653.24,2661.37,2587.86,2656.2,32425300.0,41448673280.0
2020-08-13,2666.27,2681.75,2650.5,2664.92,29879844.0,32804761600.0
2020-08-14,2661.16,2714.98,2656.18,2713.06,28977695.0,35761233920.0
2020-08-17,2714.44,2764.5,2698.72,2764.5,35653186.0,41246556160.0
2020-08-18,2768.41,2782.34,2754.64,2769.92,37173908.0,42499305472.0
2020-08-19,2766.96,2766.96,2714.93,2715.29,38100868.0,40266973184.0
2020-08-20,2697.13,2732.02,2684.48,2693.41,28401441.0,33471123456.0
2020-08-21,2719.45,2750.66,2714.82,2735.98,28818378.0,39631843328.0
2020-08-24,2752.67,2779.59,2712.74,2766.3,28378480.0,38217707520.0
2020-08-25,2773.26,2808.75,2769.54,2784.2,35005289.0,42369736704.0
2020-08-26,2778.33,2780.12,2706.69,2720.0,33832340.0,41242386432.0
2020-08-27,2723.31,2764.61,2707.8,2754.8,30903051.0,36298248192.0
2020-08-28,2742.0,2778.8,2729.73,2777.12,32095208.0,37720649728.0
2020-08-31,2788.45,2805.49,2763.8,2763.8,30647780.0,41414578176.0
2020-09-01,2761.3,2818.0,2754.5,2818.0,31728615.0,42079936512.0
2020-09-02,2815.21,2844.66,2801.77,2833.87,37442064.0,45339181056.0
2020-09-03,2821.79,2821.79,2780.23,2787.18,35090508.0,42161688576.0
2020-09-04,2731.79,2786.07,2726.83,2779.79,32185393.0,36593745920.0
2020-09-07,2778.2,2800.19,2715.04,2731.62,39465348.0,44284452864.0
2020-09-08,2730.47,2746.55,2698.04,2739.45,37747066.0,39770308608.0
2020-09-09,2708.43,2726.11,2662.59,2665.6,48020566.0,47081332736.0
2020-09-10,2681.75,2686.46,2563.64,2572.84,41164299.0,37870858240.0
2020-09-11,2550.57,2620.99,2549.9,2618.76,26695128.0,27596742656.0
2020-09-14,2630.86,2660.99,2621.91,2653.08,26268314.0,30190751744.0
2020-09-15,2655.28,2668.33,2640.46,2663.05,26627776.0,28471908352.0
2020-09-16,2658.91,2660.35,2633.88,2648.4,25093462.0,26437371904.0
2020-09-17,2645.07,2690.12,2638.92,2666.39,24112135.0,28071954432.0
2020-09-18,2669.2,2705.62,2661.93,2704.79,25410081.0,30300250112.0
2020-09-21,2709.39,2717.85,2687.63,2691.62,23014169.0,27910283264.0
2020-09-22,2668.34,2685.62,2639.21,2647.7,21922951.0,24956030976.0
2020-09-23,2658.55,2662.86,2630.85,2653.38,20173152.0,25654722560.0
2020-09-24,2636.58,2639.57,2573.2,2573.88,24853918.0,27526395904.0
2020-09-25,2587.12,2593.39,2557.71,2570.69,17932612.0,20535048192.0
2020-09-28,2582.11,2587.94,2554.07,2556.32,17070375.0,19298398208.0
2020-09-29,2568.17,2591.92,2557.39,2572.78,16322007.0,19762231296.0
2020-09-30,2581.57,2597.97,2557.17,2570.99,15930014.0,18871939072.0
2020-10-09,2622.72,2677.48,2619.38,2672.62,21575839.0,29320030208.0
2020-10-12,2696.63,2749.81,2690.62,2749.81,28669470.0,36622536704.0
2020-10-13,2745.67,2767.38,2733.4,2762.84,26387860.0,34883166208.0
2020-10-14,2753.67,2753.67,2730.33,2740.45,25539397.0,34765627392.0
2020-10-15,2744.14,2749.34,2722.95,2726.0,24938346.0,31257663488.0
2020-10-16,2722.03,2730.14,2684.83,2705.53,19933023.0,26345031680.0
2020-10-19,2727.28,2734.76,2692.18,2697.66,19918610.0,25745586176.0
2020-10-20,2698.89,2740.06,2688.3,2740.06,20938435.0,26642501632.0
2020-10-21,2741.29,2741.31,2676.74,2688.43,20700557.0,26561409024.0
2020-10-22,2679.45,2696.25,2656.76,2685.14,19934565.0,24500469760.0
2020-10-23,2697.34,2712.37,2649.33,2655.68,21568568.0,28229599232.0
2020-10-26,2648.69,2706.98,2633.66,2699.81,22469086.0,30201079808.0
2020-10-27,2691.02,2714.4,2680.92,2714.02,22053869.0,29353275392.0
2020-10-28,2719.39,2763.78,2701.64,2756.96,25183008.0,38727507968.0
2020-10-29,2713.23,2763.06,2708.39,2753.85,23202311.0,34300983296.0
2020-10-30,2758.2,2766.15,2683.72,2686.96,29096957.0,40585527296.0
2020-11-02,2706.68,2776.22,2703.98,2773.67,28226908.0,40411205632.0
2020-11-03,2788.72,2801.21,2770.48,2796.85,27604154.0,38399696896.0
2020-11-04,2803.05,2818.44,2785.57,2801.96,25235533.0,35609604096.0
2020-11-05,2832.76,2864.28,2816.11,2860.1,26526936.0,38330101760.0
2020-11-06,2869.53,2870.54,2811.92,2836.93,27943827.0,38031732736.0
2020-11-09,2860.92,2916.74,2860.92,2895.73,31688050.0,44600090624.0
2020-11-10,2882.89,2883.41,2826.94,2846.38,30776405.0,43217506304.0
2020-11-11,2838.83,2851.66,2794.57,2795.36,27208378.0,35311304704.0
2020-11-12,2812.52,2838.51,2801.66,2822.38,24419139.0,32774862848.0
2020-11-13,2820.96,2824.63,2789.13,2814.21,27054849.0,38046216192.0
2020-11-16,2821.08,2824.27,2782.22,2813.19,25766643.0,35384000512.0
2020-11-17,2812.04,2812.04,2758.19,2791.05,27170425.0,37881622528.0
2020-11-18,2780.96,2799.88,2760.69,2775.6,26113440.0,34567778304.0
2020-11-19,2768.82,2796.9,2750.33,2791.97,25571097.0,32633806848.0
2020-11-20,2793.48,2816.19,2791.32,2814.58,26881571.0,33763512320.0
2020-11-23,2815.85,2836.5,2788.24,2820.44,31018154.0,37903785984.0
2020-11-24,2816.92,2831.0,2804.19,2817.49,27040602.0,35488800768.0
2020-11-25,2824.31,2829.48,2777.95,2778.69,30805181.0,37960921088.0
2020-11-26,2776.4,2781.3,2719.65,2744.32,24495815.0,32199583744.0
2020-11-27,2746.67,2749.6,2717.78,2749.12,21663276.0,28029161472.0
2020-11-30,2755.59,2775.04,2729.64,2745.92,24023575.0,33010100224.0
2020-12-01,2744.29,2793.78,2741.62,2791.14,23759498.0,30859190272.0
2020-12-02,2796.81,2801.98,2773.47,2795.12,28592072.0,33335887872.0
2020-12-03,2789.13,2789.58,2765.39,2773.15,25475786.0,30222313472.0
2020-12-04,2766.68,2793.57,2757.86,2789.92,20403072.0,25916248064.0
2020-12-07,2796.39,2798.68,2775.0,2778.06,21861307.0,26730614784.0
2020-12-08,2778.79,2796.91,2778.68,2789.19,20942642.0,26969212928.0
2020-12-09,2797.75,2809.97,2750.75,2754.58,27968550.0,36990693376.0
2020-12-10,2744.49,2768.03,2722.09,2749.99,23122113.0,27998427136.0
2020-12-11,2751.85,2754.3,2667.51,2692.09,25645691.0,31898949632.0
2020-12-14,2691.07,2703.87,2662.07,2702.88,20404868.0,26318852096.0
2020-12-15,2697.06,2723.96,2690.67,2719.28,19940949.0,24321437696.0
2020-12-16,2724.84,2729.97,2699.94,2703.3,20465667.0,24340865024.0
2020-12-17,2701.41,2723.22,2671.6,2723.22,21603422.0,26237159424.0
2020-12-18,2730.19,2747.1,2721.48,2735.47,23215738.0,28251172864.0
2020-12-21,2735.71,2796.02,2734.03,2795.99,23027616.0,30776449024.0
2020-12-22,2785.68,2797.26,2728.58,2730.76,25217252.0,32153804800.0
2020-12-23,2743.27,2780.8,2742.16,2779.25,25932356.0,33287718912.0
2020-12-24,2781.08,2785.06,2750.09,2759.05,24118886.0,29182785536.0
2020-12-25,2754.85,2786.62,2746.37,2776.3,23169679.0,29260865536.0
2020-12-28,2775.89,2776.19,2735.94,2746.49,24343847.0,30464610304.0
2020-12-29,2746.7,2761.64,2727.87,2731.16,23945910.0,28019296256.0
2020-12-30,2726.12,2766.3,2725.03,2758.36,23212481.0,29491998720.0
2020-12-31,2758.21,2803.73,2758.21,2801.54,22543002.0,31915485184.0
2021-01-04,2816.19,2862.75,2809.72,2854.22,28684565.0,40440078336.0
2021-01-05,2839.34,2870.77,2832.79,2869.15,29054713.0,43122434048.0
2021-01-06,2871.19,2871.19,2810.75,2828.04,25170181.0,36645199872.0
2021-01-07,2822.72,2856.95,2806.02,2842.3,29185533.0,40886829056.0
2021-01-08,2848.61,2870.85,2818.93,2866.16,26892177.0,39244140544.0
2021-01-11,2864.92,2875.17,2799.14,2819.4,30000316.0,46072451072.0
2021-01-12,2806.84,2857.32,2804.9,2857.32,22413122.0,36653154304.0
2021-01-13,2863.81,2885.77,2844.74,2858.01,28436441.0,46261923840.0
2021-01-14,2842.86,2884.02,2821.37,2844.16,27344315.0,42433089536.0
2021-01-15,2835.66,2858.13,2784.38,2824.23,23170710.0,35209584640.0
2021-01-18,2819.56,2904.69,2813.58,2894.26,24526755.0,36992430080.0
2021-01-19,2900.64,2920.4,2884.37,2893.91,27360100.0,44482338816.0
2021-01-20,2889.66,2919.75,2882.0,2909.76,21601508.0,33280530432.0
2021-01-21,2915.27,2983.21,2914.98,2970.03,27161320.0,42529157120.0
2021-01-22,2966.52,2967.36,2933.52,2959.68,24308326.0,40859312128.0
2021-01-25,2941.56,2985.42,2919.25,2939.91,24658725.0,43893477376.0
2021-01-26,2931.22,2942.69,2870.52,2889.08,21929023.0,35375017984.0
2021-01-27,2882.65,2899.54,2851.34,2884.93,21073977.0,30971222016.0
2021-01-28,2850.31,2857.57,2781.76,2785.43,21803415.0,35343126528.0
2021-01-29,2807.09,2816.45,2714.66,2751.55,23917738.0,35623219200.0
2021-02-01,2746.22,2794.47,2746.06,2791.18,24540258.0,31745085440.0
2021-02-02,2796.79,2843.88,2788.76,2836.92,23263708.0,31423211520.0
2021-02-03,2843.31,2844.77,2776.91,2778.75,24617666.0,35865845760.0
2021-02-04,2771.56,2778.21,2702.96,2746.16,25847786.0,35795329024.0
2021-02-05,2755.11,2758.03,2678.33,2678.99,20284734.0,28991301632.0
2021-02-08,2684.45,2749.01,2669.15,2737.98,18622550.0,27275030528.0
2021-02-09,2755.97,2824.06,2744.46,2822.68,20023409.0,31272927232.0
2021-02-10,2835.13,2878.29,2815.71,2872.44,19362228.0,33383182336.0
2021-02-18,2924.48,2928.52,2877.14,2887.89,25037027.0,38163259392.0
2021-02-19,2879.41,2883.33,2827.41,2881.37,24829764.0,35205668864.0
2021-02-22,2893.46,2913.84,2843.78,2843.78,33488195.0,44727189504.0
2021-02-23,2816.19,2867.03,2816.16,2832.85,26376823.0,35969761280.0
2021-02-24,2838.2,2838.28,2730.77,2755.8,25704871.0,40003190784.0
2021-02-25,2770.29,2774.25,2725.36,2730.77,24715904.0,33261715456.0
2021-02-26,2686.03,2730.91,2679.53,2708.39,27220840.0,35684184064.0
2021-03-01,2732.7,2782.88,2732.7,2782.85,27145485.0,34667278336.0
2021-03-02,2797.76,2818.33,2765.14,2789.66,25310007.0,35731881984.0
2021-03-03,2777.25,2804.85,2763.02,2803.98,25662788.0,31522516992.0
2021-03-04,2778.1,2782.62,2722.61,2730.85,27336084.0,35173056512.0
2021-03-05,2698.95,2772.25,2696.97,2755.97,25638040.0,31176443904.0
2021-03-08,2766.93,2786.31,2677.3,2677.3,26902008.0,33024858112.0
2021-03-09,2664.92,2678.79,2574.93,2604.02,28309766.0,33384953856.0
2021-03-10,2644.97,2651.05,2587.09,2591.14,20655571.0,25325531136.0
2021-03-11,2591.71,2638.3,2586.35,2637.49,21309643.0,26908016640.0
2021-03-12,2647.92,2649.84,2609.15,2646.48,21035055.0,26270748672.0
2021-03-15,2635.11,2638.59,2577.76,2599.32,20962082.0,26005772288.0
2021-03-16,2604.68,2633.03,2593.69,2632.4,22524492.0,25101529088.0
2021-03-17,2625.32,2660.33,2598.9,2657.38,23394430.0,23814187008.0
2021-03-18,2656.12,2683.99,2656.06,2675.08,21108336.0,23962759168.0
2021-03-19,2641.64,2669.43,2626.92,2637.62,21073169.0,25565804544.0
2021-03-22,2649.03,2706.55,2648.19,2705.83,22251802.0,26296307712.0
2021-03-23,2703.69,2704.98,2656.32,2671.85,22834748.0,26011303936.0
2021-03-24,2656.57,2684.65,2625.45,2629.26,20856348.0,23132610560.0
2021-03-25,2614.0,2653.15,2605.42,2634.37,19686762.0,22217639936.0
2021-03-26,2640.36,2712.73,2640.25,2705.88,20718720.0,25806342144.0
2021-03-29,2722.78,2729.44,2704.77,2712.9,21362076.0,26650234880.0
2021-03-30,2702.99,2719.89,2689.71,2712.88,20060852.0,22973130752.0
2021-03-31,2714.16,2715.65,2679.65,2708.59,16859381.0,20827502592.0
2021-04-01,2707.23,2720.96,2698.97,2716.12,19223035.0,22746435584.0
2021-04-02,2720.63,2747.0,2715.8,2731.67,18592934.0,23081885696.0
2021-04-06,2744.74,2757.23,2737.06,2753.24,19247391.0,21500205056.0
2021-04-07,2756.96,2761.7,2732.15,2761.56,24579702.0,25989761024.0
2021-04-08,2752.88,2759.64,2736.98,2743.2,24626241.0,25958653952.0
2021-04-09,2742.54,2747.51,2693.11,2704.09,22736647.0,26399559680.0
2021-04-12,2700.45,2715.37,2641.56,2647.36,25860371.0,29617580032.0
2021-04-13,2646.09,2667.74,2633.33,2649.1,22094689.0,25658003456.0
2021-04-14,2651.57,2702.46,2651.57,2702.1,21670693.0,25517557760.0
2021-04-15,2694.0,2694.22,2670.23,2685.88,20265999.0,22119714816.0
2021-04-16,2691.1,2706.84,2671.04,2698.22,22650386.0,24182261760.0
2021-04-19,2707.2,2783.75,2706.74,2783.73,27373319.0,32461533184.0
2021-04-20,2781.46,2800.36,2774.0,2775.91,26491762.0,33110140928.0
