date,open,high,low,close,vol,amount
2014-11-14,845.77,850.6,839.54,849.71,61255202.0,56085479424.0
2014-11-17,864.96,865.34,841.23,841.85,62625993.0,60895551488.0
2014-11-18,842.63,842.63,825.39,827.17,57316358.0,50196803584.0
2014-11-19,824.81,826.65,820.15,822.96,41214895.0,37927698432.0
2014-11-20,820.21,826.2,817.37,823.36,36544074.0,33482457088.0
2014-11-21,823.61,836.72,820.02,835.51,51587197.0,48125345792.0
2014-11-24,838.15,854.59,835.33,848.41,112617923.0,102401032192.0
2014-11-25,847.47,860.53,845.72,859.36,80546911.0,75154661376.0
2014-11-26,859.98,873.47,859.83,873.24,96170685.0,87437443072.0
2014-11-27,878.2,883.47,871.55,882.18,106724862.0,95101190144.0
2014-11-28,881.32,915.09,878.14,914.98,180047074.0,142068072448.0
2014-12-01,918.36,937.63,912.24,915.81,165308078.0,142865580032.0
2014-12-02,909.39,961.57,908.17,953.13,169180412.0,143872000000.0
2014-12-03,954.33,979.4,937.92,952.39,200483260.0,184786321408.0
2014-12-04,955.34,1000.77,949.33,1000.43,186985886.0,173080051712.0
2014-12-05,1008.41,1042.86,977.21,1025.29,245740427.0,230051332096.0
2014-12-08,1011.27,1061.42,998.22,1050.63,219491154.0,206520172544.0
2014-12-09,1035.79,1072.6,974.63,983.76,286585366.0,284974612480.0
2014-12-10,985.86,1018.46,961.17,1014.76,186701091.0,187728052224.0
2014-12-11,1000.49,1023.53,992.03,998.93,146177543.0,148281180160.0
2014-12-12,999.79,1014.62,990.6,997.67,114282881.0,117833449472.0
2014-12-15,991.84,997.89,974.29,995.16,117754578.0,121353052160.0
2014-12-16,994.71,1022.03,990.99,1022.03,148669360.0,157147561984.0
2014-12-17,1026.62,1059.22,1016.68,1052.27,222226578.0,226432450560.0
2014-12-18,1055.61,1059.2,1035.49,1045.75,164050448.0,178286723072.0
2014-12-19,1043.9,1069.15,1033.14,1065.23,177698378.0,184341053440.0
2014-12-22,1072.83,1120.16,1072.39,1101.01,266273823.0,243217661952.0
2014-12-23,1080.87,1107.12,1066.02,1069.0,172269482.0,164414717952.0
2014-12-24,1071.2,1073.96,1019.32,1032.85,142124537.0,144863346688.0
2014-12-25,1043.58,1070.7,1033.29,1070.4,142218108.0,142436515840.0
2014-12-26,1072.29,1108.68,1066.04,1105.91,173274165.0,177303994368.0
2014-12-29,1134.41,1143.17,1099.89,1116.58,209093371.0,226430664704.0
2014-12-30,1115.23,1139.32,1111.71,1129.5,161502166.0,176653877248.0
2014-12-31,1132.26,1166.86,1122.51,1164.78,174722204.0,181035384832.0
2015-01-05,1178.4,1228.36,1178.4,1217.82,217064887.0,241879007232.0
2015-01-06,1207.38,1252.81,1197.09,1221.69,206239883.0,229221400576.0
2015-01-07,1208.39,1229.24,1200.81,1220.15,140976580.0,164523982848.0
2015-01-08,1222.46,1226.77,1181.29,1184.11,131839223.0,149846360064.0
2015-01-09,1179.78,1242.95,1172.36,1189.28,176287578.0,195179266048.0
2015-01-12,1179.8,1191.93,1154.6,1175.14,129290023.0,151953195008.0
2015-01-13,1171.0,1185.76,1165.97,1175.05,86789742.0,108055789568.0
2015-01-14,1179.02,1195.25,1167.08,1178.59,100093957.0,111633997824.0
2015-01-15,1179.5,1225.77,1170.44,1225.31,123073810.0,140444057600.0
2015-01-16,1229.49,1252.37,1226.95,1238.86,143735613.0,164031610880.0
2015-01-19,1155.53,1188.29,1122.91,1128.76,167302996.0,169368731648.0
2015-01-20,1127.96,1153.05,1116.62,1141.76,146636538.0,172787744768.0
2015-01-21,1149.95,1209.35,1142.59,1203.1,170552313.0,190654873600.0
2015-01-22,1205.35,1209.04,1187.01,1204.39,120473212.0,140094013440.0
2015-01-23,1210.17,1231.62,1199.98,1208.9,129721877.0,147095109632.0
2015-01-26,1206.36,1208.68,1188.86,1207.77,99614021.0,114453102592.0
2015-01-27,1209.59,1209.61,1167.38,1190.13,125029905.0,140504694784.0
2015-01-28,1178.99,1190.11,1166.01,1170.12,88971168.0,105710469120.0
2015-01-29,1150.68,1159.41,1139.57,1148.16,86867333.0,94222942208.0
2015-01-30,1152.59,1159.0,1128.8,1132.17,86618570.0,97510891520.0
2015-02-02,1105.56,1115.75,1092.42,1094.64,90934656.0,94389977088.0
2015-02-03,1105.88,1128.62,1093.19,1126.0,67555566.0,87473602560.0
2015-02-04,1127.5,1138.64,1108.92,1109.95,59015016.0,77450035200.0
2015-02-05,1149.09,1149.34,1096.12,1096.52,90115792.0,106788995072.0
2015-02-06,1089.81,1094.89,1065.84,1074.73,68698139.0,76209487872.0
2015-02-09,1069.29,1097.12,1064.95,1087.57,56392486.0,73363914752.0
2015-02-10,1086.32,1106.22,1084.08,1104.75,53509285.0,64935133184.0
2015-02-11,1105.2,1115.05,1102.49,1111.74,41112343.0,55392948224.0
2015-02-12,1110.97,1119.26,1099.87,1115.39,45843906.0,55003549696.0
2015-02-13,1119.42,1138.3,1115.73,1125.06,68673350.0,78582415360.0
2015-02-16,1124.24,1130.12,1118.94,1127.19,53907513.0,67196932096.0
2015-02-17,1130.34,1141.91,1130.3,1135.33,55803062.0,66151895040.0
2015-02-25,1134.32,1134.4,1114.88,1119.45,50609030.0,61210365952.0
2015-02-26,1116.86,1149.15,1110.21,1147.24,76198206.0,87493181440.0
2015-02-27,1147.08,1155.38,1142.18,1146.94,66351916.0,77147553792.0
2015-03-02,1155.61,1156.23,1139.83,1148.86,76422482.0,95874015232.0
2015-03-03,1139.55,1139.55,1111.76,1112.19,79108607.0,97761714176.0
2015-03-04,1114.01,1120.56,1106.04,1115.15,58523166.0,74259234816.0
2015-03-05,1107.16,1107.84,1088.59,1096.52,65427863.0,78848761856.0
2015-03-06,1096.77,1104.39,1094.24,1096.55,52476940.0,60430348288.0
2015-03-09,1091.79,1130.88,1079.57,1126.43,82309194.0,89681428480.0
2015-03-10,1117.95,1121.66,1109.16,1112.21,61335906.0,70560718848.0
2015-03-11,1113.48,1131.57,1112.97,1117.65,60212814.0,69691080704.0
2015-03-12,1129.33,1152.73,1122.5,1145.33,94252715.0,101029167104.0
2015-03-13,1149.89,1162.52,1140.25,1148.26,86696266.0,91052130304.0
2015-03-16,1155.11,1172.19,1147.52,1171.82,92098622.0,112332554240.0
2015-03-17,1179.82,1188.21,1174.52,1185.18,122196421.0,143006760960.0
2015-03-18,1189.15,1214.11,1187.51,1213.67,138020138.0,150288875520.0
2015-03-19,1211.93,1211.93,1194.9,1202.78,124265826.0,133660098560.0
2015-03-20,1206.49,1228.27,1198.26,1218.7,131935048.0,174519386112.0
2015-03-23,1228.64,1241.42,1225.71,1238.66,131779731.0,164973264896.0
2015-03-24,1241.03,1250.62,1216.57,1238.18,161319814.0,182165782528.0
2015-03-25,1233.9,1238.39,1211.67,1217.36,125338136.0,147787694080.0
2015-03-26,1209.98,1235.31,1200.32,1224.76,110150527.0,139888427008.0
2015-03-27,1225.9,1235.52,1214.5,1227.12,105483939.0,121357352960.0
2015-03-30,1237.51,1272.41,1235.09,1268.66,167897345.0,198583222272.0
2015-03-31,1285.59,1292.89,1249.17,1253.52,165378331.0,213531492352.0
2015-04-01,1253.58,1273.3,1251.87,1269.65,117147723.0,152453578752.0
2015-04-02,1275.66,1277.49,1249.99,1264.66,114562770.0,151173382144.0
2015-04-03,1255.7,1271.46,1253.28,1270.71,98073307.0,131787153408.0
2015-04-07,1281.14,1302.76,1277.46,1302.59,145468755.0,184861130752.0
2015-04-08,1305.28,1319.76,1284.1,1316.74,156927993.0,213143470080.0
2015-04-09,1319.21,1332.14,1297.08,1309.22,155071053.0,216068325376.0
2015-04-10,1304.85,1337.43,1300.75,1334.62,125960409.0,179232555008.0
2015-04-13,1353.6,1364.85,1345.96,1362.98,158702994.0,196874862592.0
2015-04-14,1361.16,1369.9,1342.72,1354.79,153962905.0,192779452416.0
2015-04-15,1354.31,1381.63,1342.12,1351.85,170537591.0,190577442816.0
2015-04-16,1343.89,1396.81,1337.26,1396.81,159641177.0,193716355072.0
2015-04-17,1416.67,1424.18,1400.78,1412.07,197012130.0,244535377920.0
2015-04-20,1416.44,1429.28,1378.81,1385.48,241309688.0,290453913600.0
2015-04-21,1387.9,1415.66,1379.28,1415.37,171483994.0,217693421568.0
2015-04-22,1424.67,1448.43,1417.44,1448.03,179861081.0,243033227264.0
2015-04-23,1451.9,1451.92,1426.4,1438.22,160241195.0,223034114048.0
2015-04-24,1415.22,1426.4,1393.6,1411.4,157017739.0,220587687936.0
2015-04-27,1416.27,1446.84,1416.27,1446.54,175024890.0,229917360128.0
2015-04-28,1446.8,1481.71,1432.14,1450.54,221420917.0,269679394816.0
2015-04-29,1439.53,1449.63,1422.41,1443.54,134166316.0,181745074176.0
2015-04-30,1446.29,1455.39,1437.14,1437.8,154392368.0,210453299200.0
2015-05-04,1437.53,1453.79,1427.46,1453.45,128765663.0,175251996672.0
2015-05-05,1453.82,1453.82,1380.5,1385.92,166944727.0,210288918528.0
2015-05-06,1393.19,1426.84,1370.84,1384.55,135626737.0,196620419072.0
2015-05-07,1372.91,1380.79,1354.66,1355.43,105499751.0,137448407040.0
2015-05-08,1368.49,1377.78,1347.59,1377.49,107925452.0,143173369856.0
2015-05-11,1379.2,1407.82,1366.13,1407.08,135711412.0,185430474752.0
2015-05-12,1405.87,1415.22,1393.45,1414.14,131930859.0,180643479552.0
2015-05-13,1414.48,1416.82,1393.5,1403.44,130275575.0,181579825152.0
2015-05-14,1403.59,1408.09,1391.07,1397.28,116302527.0,159229526016.0
2015-05-15,1394.58,1394.58,1360.37,1368.37,112938490.0,154672300032.0
2015-05-18,1356.01,1362.91,1348.47,1349.8,89035094.0,127300116480.0
2015-05-19,1349.43,1394.72,1349.39,1393.01,103050926.0,152680464384.0
2015-05-20,1396.68,1421.34,1392.77,1396.13,117517152.0,172074303488.0
2015-05-21,1399.44,1415.26,1394.78,1414.17,95769035.0,143934996480.0
2015-05-22,1426.06,1454.74,1423.5,1454.17,145388673.0,210382979072.0
2015-05-25,1457.56,1498.05,1457.54,1498.05,157219163.0,233439641600.0
2015-05-26,1508.2,1513.18,1483.1,1512.7,161153887.0,246259040256.0
2015-05-27,1515.2,1517.59,1486.57,1498.79,145192304.0,218593230848.0
2015-05-28,1495.75,1504.71,1404.67,1405.91,184654143.0,260890673152.0
2015-05-29,1405.82,1424.66,1366.33,1403.83,132626313.0,186780008448.0
2015-06-01,1406.56,1465.6,1398.54,1463.81,134665495.0,196034166784.0
2015-06-02,1462.2,1474.58,1446.22,1473.66,138093122.0,196137222144.0
2015-06-03,1474.52,1476.01,1446.61,1468.4,129273990.0,189318840320.0
2015-06-04,1470.16,1492.37,1407.35,1486.25,170024952.0,231029735424.0
2015-06-05,1506.0,1513.31,1462.36,1493.77,186452768.0,263248953344.0
2015-06-08,1496.73,1559.33,1486.05,1553.33,244737827.0,323264872448.0
2015-06-09,1559.11,1561.95,1515.94,1534.14,197037205.0,260748836864.0
2015-06-10,1517.78,1546.05,1508.47,1527.77,144316478.0,206559477760.0
2015-06-11,1525.42,1531.17,1505.61,1524.34,122226272.0,187487453184.0
2015-06-12,1528.78,1536.6,1520.52,1533.85,133771779.0,195504013312.0
2015-06-15,1539.08,1542.63,1500.0,1502.89,150569082.0,223101239296.0
2015-06-16,1490.25,1503.94,1452.6,1464.3,129161731.0,182224207872.0
2015-06-17,1470.56,1488.15,1443.01,1483.62,126074458.0,163241820160.0
2015-06-18,1475.07,1477.98,1430.09,1432.57,127770303.0,168606564352.0
2015-06-19,1412.96,1428.15,1350.72,1352.2,113524089.0,151818207232.0
2015-06-23,1354.86,1404.47,1319.42,1403.66,116680093.0,157741121536.0
2015-06-24,1407.28,1435.48,1395.72,1433.33,142092223.0,188613459968.0
2015-06-25,1444.93,1446.57,1381.61,1391.84,141022205.0,187886944256.0
2015-06-26,1363.94,1386.41,1278.99,1303.6,147394532.0,196652171264.0
2015-06-29,1333.41,1345.2,1217.9,1295.23,174936172.0,230306430976.0
2015-06-30,1294.03,1372.47,1263.8,1371.59,172258819.0,223152947200.0
2015-07-01,1351.89,1373.19,1310.01,1315.32,132684661.0,177997971456.0
2015-07-02,1322.91,1327.95,1247.26,1294.39,146764569.0,177486053376.0
2015-07-03,1274.59,1306.31,1207.29,1240.84,143557569.0,168959164416.0
2015-07-06,1341.94,1342.35,1267.29,1308.96,243843121.0,276166803456.0
2015-07-07,1284.09,1344.53,1260.42,1334.71,249507153.0,302992195584.0
2015-07-08,1245.53,1292.8,1214.41,1261.21,248427138.0,268551127040.0
2015-07-09,1254.97,1351.94,1219.84,1325.56,180027063.0,195468738560.0
2015-07-10,1312.66,1412.99,1299.82,1363.49,203055014.0,239469461504.0
2015-07-13,1345.92,1377.58,1323.97,1350.18,174150123.0,203765645312.0
2015-07-14,1333.02,1345.54,1296.6,1316.34,139467418.0,163449667584.0
2015-07-15,1306.35,1326.07,1281.51,1309.18,130530573.0,152318345216.0
2015-07-16,1306.76,1318.14,1288.26,1304.79,94142110.0,108146057216.0
2015-07-17,1311.11,1341.78,1299.56,1331.68,94830254.0,116835835904.0
2015-07-20,1329.57,1339.39,1318.38,1328.0,96624501.0,125966008320.0
2015-07-21,1317.1,1332.4,1311.09,1323.88,89758242.0,109038927872.0
2015-07-22,1318.46,1323.93,1305.16,1314.75,87349599.0,110400544768.0
2015-07-23,1314.99,1340.1,1313.14,1337.81,99039621.0,128706887680.0
2015-07-24,1338.42,1346.56,1316.7,1319.82,111238610.0,145458724864.0
2015-07-27,1317.41,1317.41,1217.0,1218.73,111555725.0,133152858112.0
2015-07-28,1195.27,1236.53,1188.25,1219.26,116777635.0,137644589056.0
2015-07-29,1222.03,1243.74,1206.89,1241.72,81555671.0,101379670016.0
2015-07-30,1237.96,1245.13,1210.37,1212.84,74554733.0,94547050496.0
2015-07-31,1205.6,1223.73,1197.03,1217.67,64339007.0,79076704256.0
2015-08-03,1207.32,1233.5,1201.53,1233.12,77918567.0,89582993408.0
2015-08-04,1229.9,1256.0,1222.5,1255.86,64107217.0,79049924608.0
2015-08-05,1250.5,1252.65,1230.29,1230.65,56939487.0,71614939136.0
2015-08-06,1216.98,1237.01,1213.93,1221.39,39346988.0,49883570176.0
2015-08-07,1230.96,1244.77,1227.27,1238.76,50374352.0,65648611328.0
2015-08-10,1244.74,1286.37,1241.66,1282.54,91635490.0,113079189504.0
2015-08-11,1278.42,1284.2,1265.06,1273.04,91727346.0,112939556864.0
2015-08-12,1260.34,1270.09,1254.33,1254.84,70782028.0,89816227840.0
2015-08-13,1254.46,1265.16,1240.94,1265.05,66273121.0,81833172992.0
2015-08-14,1268.39,1271.91,1259.25,1264.55,72516273.0,91346092032.0
2015-08-17,1259.32,1260.83,1244.52,1260.08,72462243.0,91646820352.0
2015-08-18,1260.59,1265.83,1200.42,1200.42,88362955.0,110436769792.0
2015-08-19,1187.16,1211.3,1162.64,1209.87,79278914.0,89811705856.0
2015-08-20,1203.88,1210.04,1182.36,1182.69,61160925.0,69109604352.0
2015-08-21,1171.82,1181.26,1142.0,1145.47,67651732.0,75026407424.0
2015-08-24,1118.14,1118.14,1041.9,1046.58,87784852.0,88324120576.0
2015-08-25,1003.07,1044.62,969.11,981.36,96268397.0,93573300224.0
2015-08-26,992.59,1031.49,967.1,996.72,97955980.0,91836694528.0
2015-08-27,1012.29,1057.47,994.49,1057.06,83846583.0,82073845760.0
2015-08-28,1062.09,1086.74,1052.28,1081.76,87624637.0,89640304640.0
2015-08-31,1068.35,1089.23,1043.59,1088.04,79491303.0,81594892288.0
2015-09-01,1072.71,1113.24,1051.12,1110.32,114511179.0,103784079360.0
2015-09-02,1072.68,1138.86,1069.31,1138.64,125495129.0,109612875776.0
2015-09-07,1120.31,1129.24,1074.95,1078.56,65737827.0,62144512000.0
2015-09-08,1070.36,1099.86,1059.88,1098.24,45989911.0,45264195584.0
2015-09-09,1097.92,1115.95,1094.45,1112.06,58663303.0,64622653440.0
2015-09-10,1100.08,1111.68,1095.28,1105.49,39100863.0,42772299776.0
2015-09-11,1100.3,1108.79,1091.19,1098.81,29243154.0,33500241920.0
2015-09-14,1102.1,1105.3,1069.12,1101.82,62744530.0,67615215616.0
2015-09-15,1083.09,1089.7,1069.31,1083.53,43336750.0,43548286976.0
2015-09-16,1077.54,1127.42,1070.92,1112.95,43556608.0,45085130752.0
2015-09-17,1104.34,1122.19,1093.87,1094.34,44824115.0,48038612992.0
2015-09-18,1096.5,1106.21,1092.85,1094.99,28684818.0,30512502784.0
2015-09-21,1086.99,1103.71,1084.75,1102.3,30743842.0,34029254656.0
2015-09-22,1103.39,1119.86,1100.44,1112.32,36086665.0,41210953728.0
2015-09-23,1101.33,1107.9,1090.12,1091.04,29547754.0,33096245248.0
2015-09-24,1094.65,1099.18,1086.04,1092.85,23253695.0,27353401344.0
2015-09-25,1090.47,1094.18,1074.6,1088.07,33017960.0,39874564096.0
2015-09-28,1082.59,1084.24,1072.28,1081.13,19678415.0,22882922496.0
2015-09-29,1069.83,1071.83,1057.76,1062.56,22996760.0,25277820928.0
2015-09-30,1066.33,1074.62,1064.3,1067.24,20428828.0,24219080704.0
2015-10-08,1101.14,1103.35,1089.22,1090.03,35373603.0,45877657600.0
2015-10-09,1093.34,1104.7,1091.39,1102.18,31732405.0,36309868544.0
2015-10-12,1105.38,1140.52,1103.26,1129.4,58095917.0,66605531136.0
2015-10-13,1124.02,1129.67,1119.28,1125.12,37515851.0,42531000320.0
2015-10-14,1120.41,1126.75,1114.25,1115.31,39667000.0,43045572608.0
2015-10-15,1116.11,1135.11,1114.51,1135.11,44675322.0,50712363008.0
2015-10-16,1140.15,1148.1,1135.75,1144.97,53108392.0,59118505984.0
2015-10-19,1147.38,1153.86,1136.27,1142.25,50001192.0,58286714880.0
2015-10-20,1139.47,1147.97,1135.26,1147.96,42344306.0,53315092480.0
2015-10-21,1148.87,1164.2,1120.98,1150.94,79419305.0,84598743040.0
2015-10-22,1135.16,1149.07,1132.77,1148.46,49408201.0,55215423488.0
2015-10-23,1149.78,1158.92,1146.07,1156.24,48691236.0,61502853120.0
2015-10-26,1164.47,1166.06,1153.07,1159.2,50924584.0,70513836032.0
2015-10-27,1154.91,1156.94,1137.95,1156.62,39254161.0,52265250816.0
2015-10-28,1152.44,1155.3,1142.62,1144.05,37665763.0,48417583104.0
2015-10-29,1144.87,1147.67,1139.09,1142.09,27662758.0,36469280768.0
2015-10-30,1140.64,1149.77,1135.15,1141.77,34240623.0,46186172416.0
2015-11-02,1132.44,1141.03,1126.47,1126.51,33214165.0,44985409536.0
2015-11-03,1128.29,1131.37,1116.02,1118.87,29150825.0,38245670912.0
2015-11-04,1120.4,1162.46,1120.4,1162.28,60754382.0,78544945152.0
2015-11-05,1157.74,1210.53,1156.8,1185.03,127114520.0,156072148992.0
2015-11-06,1180.65,1201.55,1177.47,1200.46,88773197.0,114134482944.0
2015-11-09,1203.99,1242.4,1203.66,1225.53,116445165.0,138143481856.0
2015-11-10,1214.06,1230.14,1209.53,1215.27,77010326.0,99532103680.0
2015-11-11,1213.06,1214.08,1195.57,1208.51,60191041.0,90060521472.0
2015-11-12,1209.41,1209.76,1191.44,1197.62,53051086.0,84185415680.0
2015-11-13,1189.24,1197.93,1182.21,1185.62,52239928.0,84151533568.0
2015-11-16,1171.34,1189.87,1170.78,1189.87,46989436.0,73207046144.0
2015-11-17,1194.46,1215.42,1190.54,1192.83,73291525.0,111347458048.0
2015-11-18,1192.41,1200.48,1184.15,1187.38,57052108.0,85215092736.0
2015-11-19,1187.02,1198.18,1184.16,1198.09,41983882.0,65595990016.0
2015-11-20,1197.85,1200.79,1191.17,1195.68,45974189.0,72454569984.0
2015-11-23,1194.36,1199.77,1186.78,1189.92,41162686.0,66003156992.0
2015-11-24,1187.25,1189.44,1176.69,1189.28,38419764.0,56309637120.0
2015-11-25,1186.68,1195.78,1182.99,1195.65,41051189.0,63727529984.0
2015-11-26,1197.44,1201.01,1189.76,1191.46,42007090.0,66207043584.0
2015-11-27,1185.83,1186.75,1136.2,1144.25,54593592.0,81397399552.0
2015-11-30,1143.39,1157.16,1129.05,1152.66,50885622.0,68348530688.0
2015-12-01,1150.51,1160.41,1139.21,1152.95,43872716.0,62030368768.0
2015-12-02,1151.48,1202.18,1148.1,1201.02,77328315.0,102830235648.0
2015-12-03,1194.22,1223.33,1186.9,1216.46,80052388.0,93017620480.0
2015-12-04,1205.41,1205.98,1187.87,1188.9,53821107.0,73715417088.0
2015-12-07,1189.33,1191.81,1179.84,1187.78,37121009.0,58182094848.0
2015-12-08,1180.63,1183.4,1167.34,1172.58,38318480.0,59764232192.0
2015-12-09,1168.69,1183.48,1168.39,1179.12,34339211.0,57249947648.0
2015-12-10,1178.11,1190.72,1171.18,1173.92,37509646.0,60219772928.0
2015-12-11,1169.18,1171.53,1158.67,1166.78,33541568.0,49832800256.0
2015-12-14,1157.9,1191.37,1156.05,1190.86,42998852.0,62634287104.0
2015-12-15,1187.8,1189.5,1177.81,1182.2,35078731.0,55234723840.0
2015-12-16,1184.62,1187.01,1177.55,1180.24,31660978.0,50209243136.0
2015-12-17,1185.15,1200.15,1184.86,1196.82,46558827.0,74284883968.0
2015-12-18,1194.89,1220.33,1192.97,1202.48,53047813.0,78534352896.0
2015-12-21,1199.09,1238.41,1198.24,1233.27,69785439.0,106359742464.0
2015-12-22,1232.65,1236.24,1224.34,1232.69,54078610.0,86179479552.0
2015-12-23,1232.33,1248.2,1229.86,1232.49,70446795.0,110134509568.0
2015-12-24,1231.73,1233.54,1214.63,1225.18,45989970.0,70317219840.0
2015-12-25,1223.51,1228.14,1219.82,1225.6,37329138.0,55854288896.0
2015-12-28,1226.4,1228.17,1195.99,1195.99,48217179.0,71927963648.0
2015-12-29,1194.68,1205.27,1192.67,1205.27,34117283.0,52737335296.0
2015-12-30,1204.53,1205.29,1193.58,1204.6,32621133.0,52296077312.0
2015-12-31,1203.23,1205.43,1195.68,1197.59,31976473.0,49940197376.0
2016-01-04,1196.58,1196.67,1135.53,1135.98,32585704.0,46704623616.0
2016-01-05,1119.91,1150.68,1114.66,1140.78,45012286.0,62021824512.0
2016-01-06,1138.62,1153.39,1135.51,1152.4,32927909.0,45865807872.0
2016-01-07,1139.95,1139.95,1095.37,1099.5,10216886.0,13536178176.0
2016-01-08,1114.85,1127.28,1087.37,1112.81,46342434.0,60215328768.0
2016-01-11,1097.79,1104.68,1066.59,1066.59,43522623.0,54718873600.0
2016-01-12,1074.11,1079.7,1064.76,1071.47,33231726.0,42571329536.0
2016-01-13,1079.49,1082.33,1060.07,1060.13,30159548.0,38355939328.0
2016-01-14,1057.14,1073.88,1040.68,1072.57,36578099.0,44133113856.0
2016-01-15,1067.16,1070.91,1040.73,1045.81,32054099.0,40688504832.0
2016-01-18,1033.14,1056.91,1032.27,1046.45,27200995.0,34327838720.0
2016-01-19,1048.41,1072.12,1043.71,1070.18,32838964.0,44106682368.0
2016-01-20,1065.93,1068.52,1047.73,1054.31,32896198.0,44148494336.0
2016-01-21,1044.65,1063.83,1033.0,1033.0,29668025.0,39037624320.0
2016-01-22,1041.75,1045.29,1027.06,1041.54,23731467.0,30963089408.0
2016-01-25,1043.35,1048.69,1037.74,1044.88,22331832.0,27873585152.0
2016-01-26,1037.16,1037.84,993.38,994.9,33788720.0,39914774528.0
2016-01-27,997.64,1002.9,972.39,995.42,36715813.0,41882816512.0
2016-01-28,990.64,996.64,976.07,979.49,26824565.0,31348410368.0
2016-01-29,979.74,1009.16,979.74,1003.94,32637795.0,36721029120.0
2016-02-01,1002.25,1002.27,980.16,989.09,24976779.0,30069090304.0
2016-02-02,987.76,1005.35,987.47,1001.32,25490999.0,30447159296.0
2016-02-03,992.04,994.59,983.0,993.44,22050110.0,26242400256.0
2016-02-04,997.16,1005.84,996.33,1002.39,25822830.0,31891263488.0
2016-02-05,1001.32,1003.95,997.12,998.98,20993873.0,27458824192.0
2016-02-15,975.89,994.88,974.39,989.8,18834269.0,23822272512.0
2016-02-16,993.95,1016.01,993.95,1014.43,27281452.0,32764936192.0
2016-02-17,1013.51,1019.12,1009.04,1018.58,29307689.0,35990093824.0
2016-02-18,1022.48,1025.5,1014.55,1016.05,30217741.0,37365096448.0
2016-02-19,1013.84,1016.98,1009.11,1013.15,23126931.0,29070247936.0
2016-02-22,1022.1,1038.28,1018.03,1035.33,35398111.0,43187834880.0
2016-02-23,1034.48,1034.49,1018.38,1025.64,26716825.0,34666782720.0
2016-02-24,1021.86,1031.42,1017.44,1030.48,26978495.0,34347487232.0
2016-02-25,1028.84,1028.94,984.17,987.55,40223124.0,46185918464.0
2016-02-26,992.94,1001.51,986.6,996.56,26535638.0,30363199488.0
2016-02-29,993.54,994.95,965.47,985.47,35904094.0,37615337472.0
2016-03-01,985.6,1001.21,980.05,996.26,27807265.0,32157599744.0
2016-03-02,998.71,1025.93,997.64,1025.12,43351189.0,49139527680.0
2016-03-03,1023.66,1030.23,1020.34,1030.19,39620544.0,45888770048.0
2016-03-04,1026.38,1058.99,1023.34,1055.82,65904895.0,69195145216.0
2016-03-07,1054.38,1059.92,1047.99,1052.67,30609531.0,34534871040.0
2016-03-08,1050.85,1055.87,1024.88,1054.93,33934728.0,36619653120.0
2016-03-09,1038.9,1054.05,1032.27,1053.79,30608652.0,31997274112.0
2016-03-10,1046.0,1050.87,1034.58,1035.09,20022064.0,22852698112.0
2016-03-11,1027.99,1038.02,1025.19,1038.02,22089129.0,25190791168.0
2016-03-14,1040.81,1055.12,1036.91,1042.6,31279749.0,37909381120.0
2016-03-15,1041.9,1049.39,1031.43,1048.26,26037352.0,33915654144.0
2016-03-16,1043.49,1060.87,1042.55,1060.42,44587078.0,49062227968.0
2016-03-17,1059.0,1067.75,1049.97,1060.35,34726651.0,43856228352.0
2016-03-18,1063.48,1073.28,1059.84,1067.48,52341901.0,64545501184.0
2016-03-21,1071.91,1088.87,1070.92,1081.93,69140758.0,83425697792.0
2016-03-22,1079.08,1082.47,1071.69,1073.06,41153785.0,53081583616.0
2016-03-23,1074.06,1079.51,1069.68,1074.86,31178278.0,42641395712.0
2016-03-24,1069.75,1070.31,1061.57,1062.63,32873493.0,45728698368.0
2016-03-25,1062.25,1070.58,1062.02,1067.74,23250870.0,33926764544.0
2016-03-28,1068.92,1076.33,1058.68,1062.44,28806224.0,41740623872.0
2016-03-29,1062.94,1065.31,1052.27,1055.14,25604967.0,34489049088.0
2016-03-30,1061.05,1079.87,1060.95,1078.64,36701045.0,45752303616.0
2016-03-31,1081.11,1082.29,1073.67,1076.65,32683361.0,43764228096.0
2016-04-01,1076.16,1080.5,1062.83,1080.12,30225110.0,36607221760.0
2016-04-05,1075.11,1089.95,1072.7,1088.18,39570574.0,48574529536.0
2016-04-06,1087.5,1089.83,1082.02,1086.48,35527187.0,45676167168.0
2016-04-07,1088.71,1089.57,1073.43,1074.01,32508229.0,45380345856.0
2016-04-08,1068.56,1072.49,1062.46,1067.14,25608663.0,35139801088.0
2016-04-11,1071.41,1083.7,1071.41,1076.73,33221260.0,47795675136.0
2016-04-12,1076.38,1077.21,1069.57,1073.39,23816481.0,32066959360.0
2016-04-13,1078.43,1093.62,1078.43,1084.89,47313851.0,58663940096.0
2016-04-14,1089.12,1091.83,1082.4,1087.29,27130201.0,34740346880.0
2016-04-15,1088.68,1090.55,1084.57,1087.27,24784009.0,32557314048.0
2016-04-18,1081.44,1081.5,1075.07,1076.55,25142454.0,34139234304.0
2016-04-19,1080.21,1082.08,1074.1,1077.65,19347128.0,27142975488.0
2016-04-20,1079.09,1080.03,1045.62,1067.42,44528528.0,56735027200.0
2016-04-21,1061.27,1072.6,1058.04,1063.67,26576400.0,35415777280.0
2016-04-22,1059.11,1070.72,1057.75,1069.55,19421726.0,27699087360.0
