date,open,high,low,close,vol,amount
2018-02-08,843.43,857.53,812.75,830.58,12487335.0,10890564608.0
2018-02-09,805.38,807.87,750.75,773.8,13365666.0,10609841152.0
2018-02-12,768.28,780.02,757.16,771.38,7490163.0,5945819136.0
2018-02-13,783.49,795.84,776.29,781.35,6735785.0,5468589568.0
2018-02-14,782.8,794.48,772.4,793.64,5153232.0,4287908608.0
2018-02-22,804.21,816.0,798.99,813.35,6218883.0,5349446144.0
2018-02-23,812.58,833.01,807.35,827.39,7265792.0,6110919168.0
2018-02-26,837.3,843.76,821.32,835.06,8393574.0,7075483648.0
2018-02-27,828.64,829.93,793.66,798.94,8835745.0,7725880320.0
2018-02-28,784.47,803.25,775.53,793.89,6065634.0,5132853248.0
2018-03-01,780.14,795.56,779.36,786.3,5944393.0,4938222592.0
2018-03-02,775.07,779.74,765.73,771.95,5516439.0,4491291648.0
2018-03-05,776.43,780.74,762.3,767.03,5301044.0,4412685312.0
2018-03-06,772.34,790.9,758.86,790.64,9014835.0,7214179328.0
2018-03-07,784.8,788.36,769.98,773.11,6021943.0,4709039104.0
2018-03-08,772.65,777.09,766.71,772.25,4412512.0,3604145920.0
2018-03-09,772.87,775.29,764.14,769.2,5283424.0,4213182464.0
2018-03-12,772.66,780.38,766.89,775.01,7828107.0,6249717248.0
2018-03-13,771.45,780.85,770.92,773.42,5587703.0,4450432512.0
2018-03-14,770.19,782.55,764.17,777.43,6464647.0,5320967168.0
2018-03-15,772.1,778.91,768.24,778.63,5781535.0,4575314944.0
2018-03-16,777.15,778.33,763.2,763.35,5373038.0,4298167808.0
2018-03-19,755.77,755.84,730.83,731.36,7352019.0,5844329984.0
2018-03-20,719.76,739.12,718.61,737.0,4258139.0,3253707264.0
2018-03-21,739.39,740.55,728.81,733.09,4667799.0,3593646336.0
2018-03-22,735.46,735.79,725.47,731.6,3627224.0,2725622272.0
2018-03-23,698.06,709.34,688.68,708.9,9591107.0,6615744000.0
2018-03-26,693.28,697.92,682.49,690.54,5354620.0,3782417664.0
2018-03-27,700.08,700.23,691.0,698.45,5178946.0,3683714816.0
2018-03-28,687.5,695.96,682.39,684.78,4309635.0,3009506304.0
2018-03-29,685.48,705.18,673.16,700.61,6355225.0,4713581056.0
2018-03-30,698.6,701.33,693.26,698.09,4990160.0,3554239744.0
2018-04-02,700.59,710.77,696.0,696.82,6101915.0,4348117504.0
2018-04-03,682.65,686.13,679.34,680.98,4511368.0,3041242368.0
2018-04-04,684.98,688.64,677.43,678.22,3721342.0,2519397120.0
2018-04-09,676.39,684.72,672.94,680.56,3807510.0,2548233728.0
2018-04-10,683.66,701.07,681.36,700.95,5462249.0,3875394048.0
2018-04-11,706.1,708.07,696.26,699.18,4627904.0,3355843328.0
2018-04-12,696.86,697.66,685.85,687.09,4321430.0,2874811136.0
2018-04-13,691.66,696.46,686.48,689.58,4483809.0,2900296960.0
2018-04-16,686.33,686.85,665.28,668.1,5938915.0,3971579392.0
2018-04-17,669.63,674.48,660.37,660.87,5325859.0,3507741184.0
2018-04-18,671.2,673.53,661.06,670.43,5540438.0,3778570496.0
2018-04-19,672.85,691.13,671.25,690.13,6773665.0,4747368448.0
2018-04-20,683.65,686.04,672.92,680.8,5092806.0,3485695744.0
2018-04-23,680.13,685.51,677.12,685.42,3796866.0,2626252544.0
2018-04-24,692.53,709.2,692.37,699.01,7261324.0,5505607168.0
2018-04-25,691.57,694.76,686.94,688.76,3843880.0,2786791936.0
2018-04-26,690.83,692.28,679.32,684.64,4060728.0,2782903040.0
2018-04-27,687.04,694.82,679.04,692.49,4017446.0,2711536384.0
2018-05-02,684.65,686.37,670.73,674.64,5870023.0,3673665280.0
2018-05-03,673.23,682.85,672.05,679.48,3821115.0,2475877888.0
2018-05-04,678.31,680.98,675.08,676.34,3564564.0,2382616064.0
2018-05-07,680.27,696.9,676.57,695.63,6244538.0,4416657408.0
2018-05-08,695.94,701.58,694.71,700.65,4700512.0,3183343872.0
2018-05-09,703.84,711.01,697.45,702.04,4687997.0,3244088576.0
2018-05-10,708.64,716.7,706.42,712.65,6269204.0,4466503168.0
2018-05-11,714.94,721.99,704.71,716.01,6788519.0,4803260416.0
2018-05-14,717.63,724.9,712.09,714.57,4795605.0,3560625920.0
2018-05-15,716.99,717.37,702.73,711.23,4233265.0,3074097408.0
2018-05-16,708.43,713.65,704.71,706.75,4000977.0,2954857728.0
2018-05-17,708.62,711.62,706.52,708.73,3601852.0,2526123520.0
2018-05-18,710.37,737.09,709.1,736.87,8535017.0,6391709696.0
2018-05-21,731.2,736.74,726.85,731.77,6865914.0,5070208000.0
2018-05-22,732.38,733.71,720.48,725.66,4983677.0,3704485632.0
2018-05-23,711.42,712.22,681.92,684.1,9920191.0,7536596992.0
2018-05-24,681.65,689.0,680.19,684.55,4417960.0,3126331904.0
2018-05-25,684.36,688.22,678.73,682.5,3559804.0,2404452864.0
2018-05-28,684.95,686.97,679.38,681.92,3186072.0,2080131840.0
2018-05-29,686.31,693.44,684.39,686.34,3959256.0,2706302720.0
2018-05-30,674.71,677.03,660.33,660.74,4940991.0,3073266432.0
2018-05-31,669.48,672.9,664.28,671.97,3381768.0,2211031552.0
2018-06-01,678.31,692.74,678.05,682.34,5395460.0,3852036608.0
2018-06-04,690.02,695.2,684.89,687.85,3986424.0,2862690304.0
2018-06-05,686.02,688.19,676.59,685.5,4694206.0,3140798720.0
2018-06-06,683.31,691.57,681.94,691.35,4255077.0,2872684800.0
2018-06-07,695.83,703.89,693.87,698.5,4625636.0,3259674368.0
2018-06-08,693.54,695.53,678.28,684.3,4315574.0,2920061952.0
2018-06-11,677.03,685.89,673.7,680.17,3257622.0,2234926080.0
2018-06-12,681.98,697.34,680.43,695.96,5049303.0,3550478080.0
2018-06-13,692.84,694.17,687.0,690.45,4168183.0,2960456960.0
2018-06-14,686.42,697.47,685.91,695.25,4515398.0,3287084800.0
2018-06-15,693.54,709.75,693.01,705.58,8175329.0,5327055872.0
2018-06-19,694.41,698.09,671.86,690.61,10891907.0,7809010176.0
2018-06-20,686.65,693.16,677.83,690.51,6700631.0,4024345088.0
2018-06-21,691.64,715.46,691.31,696.12,9271205.0,6000950784.0
2018-06-22,679.46,701.0,673.15,698.87,6557122.0,4089950208.0
2018-06-25,703.61,703.96,680.93,682.21,5413429.0,3595301376.0
2018-06-26,670.15,676.56,656.48,668.17,5414545.0,3524647936.0
2018-06-27,669.76,675.52,656.56,662.38,4336519.0,2787460608.0
2018-06-28,659.98,664.05,650.74,652.63,3895430.0,2365342976.0
2018-06-29,655.89,663.71,642.92,663.25,5161966.0,3085892864.0
2018-07-02,663.8,664.52,629.2,636.61,5249547.0,3385128192.0
2018-07-03,634.94,636.41,615.04,631.64,4613694.0,2878619904.0
2018-07-04,628.56,637.85,627.93,631.19,3701375.0,2198849024.0
2018-07-05,628.31,630.4,614.61,623.12,4909028.0,2945853952.0
2018-07-06,621.24,628.42,608.41,623.62,4375813.0,2602982144.0
2018-07-09,622.04,635.21,619.75,634.77,4252330.0,2676408320.0
2018-07-10,633.26,636.85,625.04,631.75,3453754.0,2203237376.0
2018-07-11,613.29,617.35,605.54,610.76,3677754.0,2186398464.0
2018-07-12,613.11,625.62,612.53,622.86,3741463.0,2365761536.0
2018-07-13,620.28,623.12,614.69,618.38,3130720.0,2014070144.0
2018-07-16,620.78,628.78,620.34,625.01,4377848.0,2790140416.0
2018-07-17,619.93,621.44,608.33,615.03,3385433.0,2177102848.0
2018-07-18,616.24,618.15,609.23,609.89,2698125.0,1720016384.0
2018-07-19,612.17,615.64,606.89,608.7,2553780.0,1581080448.0
2018-07-20,607.41,615.65,593.93,614.14,3900665.0,2433183488.0
2018-07-23,608.76,633.62,608.54,632.84,5677245.0,3628982272.0
2018-07-24,635.53,656.34,635.09,652.75,8039437.0,5315484672.0
2018-07-25,652.24,658.64,645.28,650.24,5466915.0,3317720064.0
2018-07-26,652.71,656.72,644.69,646.12,4927979.0,2905583360.0
2018-07-27,650.63,651.51,643.73,647.98,4343182.0,2466340096.0
2018-07-30,649.8,657.94,643.22,649.78,5173337.0,3016601088.0
2018-07-31,648.2,651.5,640.1,646.62,3428791.0,2054811392.0
2018-08-01,649.86,653.8,629.85,629.97,4198062.0,2568034816.0
2018-08-02,626.15,627.9,608.79,618.24,4609912.0,2636995584.0
2018-08-03,619.64,641.67,617.08,626.71,6653821.0,3796514560.0
2018-08-06,626.07,632.7,616.38,622.22,5287548.0,2975992064.0
2018-08-07,630.57,644.45,621.54,644.34,6272128.0,3692510208.0
2018-08-08,639.3,646.84,638.45,642.52,5114876.0,2996388352.0
2018-08-09,634.74,649.9,633.53,647.25,5479146.0,3299613696.0
2018-08-10,645.52,647.32,637.1,640.72,4150245.0,2454453248.0
2018-08-13,632.25,638.1,626.15,637.62,3762822.0,2252349184.0
2018-08-14,635.56,645.28,633.92,640.1,4485885.0,2648733440.0
2018-08-15,639.89,640.41,621.14,621.37,4025740.0,2401195008.0
2018-08-16,611.01,623.38,608.03,616.86,3201691.0,1827560960.0
2018-08-17,621.45,626.21,615.46,616.79,4159242.0,2277182464.0
2018-08-20,619.17,625.75,613.95,625.64,3700407.0,2055210880.0
2018-08-21,623.58,631.63,622.23,628.68,3785050.0,2233324544.0
2018-08-22,626.0,637.48,625.59,631.4,4249475.0,2437513472.0
2018-08-23,630.72,632.57,620.56,627.02,3425266.0,1956164992.0
2018-08-24,622.9,626.33,618.04,622.79,3302505.0,1790252160.0
2018-08-27,626.57,637.48,624.79,637.42,3816408.0,2300728320.0
2018-08-28,637.6,647.63,635.86,642.07,4167336.0,2534199296.0
2018-08-29,642.05,647.55,640.81,642.46,2621563.0,1580439808.0
2018-08-30,643.91,648.08,637.18,637.46,3185153.0,1885333888.0
2018-08-31,635.64,638.49,627.27,635.34,2520043.0,1516050816.0
2018-09-03,629.99,634.29,623.69,631.39,3181217.0,1805029504.0
2018-09-04,633.78,639.21,626.14,636.93,2649517.0,1543225216.0
2018-09-05,633.13,634.61,620.79,621.09,2588260.0,1491152640.0
2018-09-06,621.59,628.03,618.8,619.9,2334006.0,1353413504.0
2018-09-07,637.95,648.4,636.5,644.08,5918929.0,4010308352.0
2018-09-10,641.48,643.1,633.35,635.82,3406148.0,2144482432.0
2018-09-11,634.37,635.15,620.34,623.66,3611174.0,2183519232.0
2018-09-12,620.27,629.1,619.26,623.19,2640063.0,1615402240.0
2018-09-13,628.86,630.81,622.06,630.46,2349783.0,1417307392.0
2018-09-14,628.85,634.84,626.73,633.45,2666479.0,1664515072.0
2018-09-17,628.89,631.48,621.04,622.72,2257669.0,1355518464.0
2018-09-18,620.78,636.95,619.81,636.8,3011534.0,1822716928.0
2018-09-19,634.32,652.55,634.02,646.11,3808914.0,2441014016.0
2018-09-20,645.24,649.46,639.94,640.6,2599632.0,1657557248.0
2018-09-21,644.7,670.41,642.53,669.78,5184527.0,3635891456.0
2018-09-25,659.96,667.87,659.34,664.33,3122403.0,2109637504.0
2018-09-26,665.81,680.8,665.18,669.62,4173687.0,2812342272.0
2018-09-27,668.89,680.67,668.31,676.48,3611068.0,2413344256.0
2018-09-28,677.45,682.87,672.68,679.77,3436364.0,2247704576.0
2018-10-08,668.88,676.09,663.6,665.77,3912831.0,2569194240.0
2018-10-09,670.23,689.08,668.65,683.12,5065632.0,3326450432.0
2018-10-10,685.42,696.89,682.41,694.6,5143063.0,3556995072.0
2018-10-11,670.56,684.78,654.71,660.05,6646963.0,4178942464.0
2018-10-12,663.06,676.75,649.25,676.02,5408899.0,3537162752.0
2018-10-15,671.31,671.52,651.3,653.14,4456427.0,2878454784.0
2018-10-16,653.83,663.0,645.35,647.73,3630258.0,2218949632.0
2018-10-17,659.13,661.64,640.71,659.74,3906417.0,2455846400.0
2018-10-18,648.93,652.21,623.56,624.49,4132242.0,2559269376.0
2018-10-19,618.41,641.31,612.5,637.84,4302589.0,2668110848.0
2018-10-22,642.83,672.93,641.07,661.87,6145768.0,4004648960.0
2018-10-23,660.5,670.92,650.14,653.2,4511346.0,3111308544.0
2018-10-24,653.63,667.71,649.32,662.12,3769376.0,2384809984.0
2018-10-25,642.11,660.08,640.48,659.51,4032399.0,2572715776.0
2018-10-26,663.66,680.26,658.6,674.55,6486136.0,3960853504.0
2018-10-29,669.3,670.75,648.32,652.2,5718029.0,3622233856.0
2018-10-30,652.76,658.62,637.35,651.05,4587331.0,2793344000.0
2018-10-31,652.87,667.09,650.42,661.95,4528251.0,2704525312.0
2018-11-01,665.5,668.61,655.09,657.25,4752173.0,2959379200.0
2018-11-02,667.68,667.79,654.06,667.48,5284393.0,3347982592.0
2018-11-05,663.78,665.46,658.53,664.96,3924139.0,2281273600.0
2018-11-06,662.71,670.13,660.88,667.02,3144430.0,1939060736.0
2018-11-07,666.78,668.75,658.85,662.69,3773746.0,2318064128.0
2018-11-08,665.44,674.32,662.53,667.67,3239268.0,2064667648.0
2018-11-09,663.69,668.11,657.96,658.84,2850206.0,1677342336.0
2018-11-12,655.43,659.69,648.94,655.89,4000195.0,2499040256.0
2018-11-13,646.73,658.14,645.43,656.82,5204655.0,2881179648.0
2018-11-14,650.64,659.71,647.35,652.04,4956014.0,2798011392.0
2018-11-15,650.41,659.27,649.43,659.24,4996235.0,2688385792.0
2018-11-16,658.84,661.0,656.0,656.96,5086555.0,2821612032.0
2018-11-19,656.56,664.26,654.7,664.2,4538281.0,2521037824.0
2018-11-20,659.88,660.66,647.43,648.69,4090539.0,2271882496.0
2018-11-21,640.89,647.21,635.81,646.3,3866701.0,2293170432.0
2018-11-22,645.86,646.95,638.4,640.75,2304512.0,1281014656.0
2018-11-23,639.12,639.53,624.62,624.97,3639954.0,1957492736.0
2018-11-26,627.08,630.49,619.0,619.63,2585762.0,1454921984.0
2018-11-27,622.4,624.39,612.41,614.01,2170330.0,1269160320.0
2018-11-28,614.55,622.87,612.55,622.16,2412085.0,1259090688.0
2018-11-29,624.93,626.12,613.2,613.52,2576206.0,1314999296.0
2018-11-30,613.65,622.22,612.87,619.32,2655032.0,1325516032.0
2018-12-03,635.17,639.64,629.04,632.64,4341545.0,2353296128.0
2018-12-04,631.81,637.01,628.63,635.97,2837864.0,1541347712.0
2018-12-05,627.1,634.11,626.57,632.59,2662123.0,1424024448.0
2018-12-06,627.41,629.5,620.28,620.55,2846619.0,1468215296.0
2018-12-07,624.34,633.47,621.38,632.23,3403108.0,1786669824.0
2018-12-10,627.18,632.28,626.48,628.3,2179500.0,1152274432.0
2018-12-11,628.57,630.76,625.94,628.11,1489467.0,786137536.0
2018-12-12,632.75,632.99,629.93,631.28,1938381.0,991735232.0
2018-12-13,633.15,639.44,629.87,635.66,3142052.0,1647555328.0
2018-12-14,635.35,636.29,629.19,629.51,2856890.0,1500207232.0
2018-12-17,629.85,633.12,626.22,631.63,3096611.0,1574708480.0
2018-12-18,629.2,631.3,620.52,622.39,2790647.0,1368323072.0
2018-12-19,623.15,625.49,618.47,618.55,2336751.0,1230992000.0
2018-12-20,619.71,623.69,616.75,620.92,2551811.0,1370007296.0
2018-12-21,617.28,619.15,609.96,612.34,2389283.0,1240920960.0
2018-12-24,609.86,617.05,607.44,613.8,1626212.0,800471552.0
2018-12-25,608.03,609.01,591.79,600.37,2653372.0,1356077568.0
2018-12-26,599.68,603.15,590.6,590.82,1820534.0,1015157632.0
2018-12-27,600.79,601.18,588.67,589.23,2335153.0,1266960512.0
2018-12-28,592.36,593.08,587.62,589.44,1823447.0,953467328.0
2019-01-02,589.79,591.53,579.97,582.49,2172272.0,1196876800.0
2019-01-03,580.08,586.42,578.75,580.61,1913809.0,1004843072.0
2019-01-04,577.58,592.97,573.66,592.75,2669789.0,1389199104.0
2019-01-07,595.36,598.86,590.27,596.08,2995772.0,1577888512.0
2019-01-08,595.77,601.74,594.43,600.51,2140493.0,1153300864.0
2019-01-09,602.64,610.94,601.82,602.41,3200101.0,1669939456.0
2019-01-10,602.08,605.73,598.56,601.05,2235986.0,1110020096.0
2019-01-11,601.99,606.49,599.41,603.81,2236955.0,1159395968.0
2019-01-14,606.5,616.88,606.21,608.1,4484476.0,2231448832.0
2019-01-15,607.52,610.89,601.99,608.79,3364421.0,1685817472.0
2019-01-16,608.42,613.97,606.63,610.51,3760541.0,1858639616.0
2019-01-17,611.48,620.31,607.94,611.82,7299082.0,3388898560.0
2019-01-18,614.25,626.57,613.38,623.12,6833281.0,3333454592.0
2019-01-21,626.17,633.78,624.11,632.25,4761011.0,2563255552.0
2019-01-22,630.0,631.58,621.34,622.82,3720409.0,1844976768.0
2019-01-23,623.87,626.34,621.01,624.09,2696213.0,1348441984.0
2019-01-24,626.52,626.87,616.21,623.04,2662223.0,1320312320.0
2019-01-25,623.31,626.14,621.18,622.39,2511521.0,1300322048.0
2019-01-28,625.61,634.72,624.77,628.38,3610439.0,2085187328.0
2019-01-29,627.2,631.2,619.14,628.78,3291584.0,1755084288.0
2019-01-30,625.96,629.23,622.22,622.49,2234810.0,1177361536.0
2019-01-31,626.15,627.91,620.22,626.32,3215553.0,1744497280.0
2019-02-01,630.27,634.81,628.7,633.87,3541354.0,1984313472.0
2019-02-11,632.47,638.01,631.25,637.6,3553586.0,1949025792.0
2019-02-12,636.49,643.79,633.85,642.6,4473981.0,2378495232.0
2019-02-13,640.77,646.84,636.88,644.91,5155200.0,2752775168.0
2019-02-14,641.33,645.73,639.9,641.88,3646076.0,1998341888.0
2019-02-15,641.21,642.54,631.04,631.31,3515404.0,1925348480.0
2019-02-18,636.43,644.86,634.28,644.25,5283910.0,2776376320.0
2019-02-19,642.59,645.56,635.16,638.41,5162089.0,2769767424.0
2019-02-20,639.51,648.15,638.55,648.07,5333163.0,2843263488.0
2019-02-21,648.93,653.64,640.74,642.97,6257748.0,3368375808.0
2019-02-22,641.05,643.94,631.87,643.88,5393732.0,3127883264.0
2019-02-25,647.59,675.68,643.85,675.61,12207769.0,6878854656.0
2019-02-26,673.1,707.38,668.6,685.32,16064225.0,9004095488.0
2019-02-27,687.49,703.1,677.62,684.01,10881253.0,6237304320.0
2019-02-28,684.46,689.61,676.59,679.27,6010979.0,3423941376.0
2019-03-01,684.95,690.26,676.79,690.15,6498755.0,3801415680.0
2019-03-04,696.12,712.82,692.47,696.45,11351872.0,7029044736.0
2019-03-05,694.18,699.09,689.35,698.74,7588986.0,4377723392.0
2019-03-06,698.57,706.74,692.77,705.12,11369759.0,6388462592.0
2019-03-07,702.14,718.27,696.38,704.2,13104211.0,7428271104.0
2019-03-08,687.22,689.83,668.12,668.76,11528273.0,6427877888.0
2019-03-11,674.31,678.7,667.36,678.47,7186367.0,3949523712.0
2019-03-12,683.94,687.85,674.39,681.7,8666175.0,4864955392.0
2019-03-13,677.72,680.24,670.56,673.24,6293542.0,3454222336.0
2019-03-14,673.73,680.9,664.97,669.6,5861503.0,3278587904.0
2019-03-15,672.86,679.7,670.91,675.98,5694152.0,3382362880.0
2019-03-18,678.58,697.85,675.91,697.64,10719482.0,6284347392.0
2019-03-19,696.98,698.9,686.75,690.21,7780610.0,4306932224.0
2019-03-20,691.81,696.98,682.92,690.83,7522596.0,4211841024.0
2019-03-21,693.96,696.17,688.08,693.08,6672177.0,3830244864.0
2019-03-22,691.93,700.42,686.58,700.27,6262862.0,3753099008.0
2019-03-25,681.38,683.36,673.25,674.06,6153060.0,3856213760.0
2019-03-26,676.73,677.57,656.88,659.52,5756200.0,3443832832.0
2019-03-27,662.4,662.79,655.88,661.72,4427848.0,2549416960.0
2019-03-28,656.52,660.34,653.35,654.47,4943430.0,2786466048.0
2019-03-29,655.46,673.84,654.42,673.39,8811057.0,5162496000.0
2019-04-01,679.67,698.67,677.69,698.01,12385716.0,7560528384.0
2019-04-02,700.2,701.03,690.43,696.3,9840379.0,5859293184.0
2019-04-03,694.2,705.75,692.35,705.3,10985414.0,6660271616.0
2019-04-04,710.87,719.95,708.82,717.53,12589681.0,8011996672.0
2019-04-08,727.25,735.53,711.66,724.85,14460581.0,9094692864.0
2019-04-09,722.54,723.16,710.49,713.95,9050955.0,5457475584.0
2019-04-10,710.23,719.11,703.54,712.62,7507959.0,4580390912.0
2019-04-11,709.63,718.36,696.53,697.04,9094136.0,5372531712.0
2019-04-12,698.95,700.71,693.98,698.08,7273159.0,3952052992.0
2019-04-15,708.31,711.13,699.22,699.34,8673524.0,5103873024.0
2019-04-16,695.82,716.66,693.81,716.63,9399630.0,5464590848.0
2019-04-17,718.08,724.29,713.44,718.77,9975403.0,5909208576.0
2019-04-18,716.77,722.02,711.6,712.87,7351082.0,4364316672.0
2019-04-19,711.75,734.84,707.38,731.58,12159898.0,7229693952.0
2019-04-22,730.89,731.37,710.58,712.56,11861287.0,6688641536.0
2019-04-23,712.85,720.72,703.65,706.31,12540412.0,7416229376.0
2019-04-24,708.8,715.84,703.08,710.03,10080903.0,5675102208.0
2019-04-25,706.17,707.05,688.53,689.02,10353202.0,5768422400.0
2019-04-26,689.45,691.93,680.4,680.69,7580671.0,4177579008.0
2019-04-29,683.24,688.01,675.85,678.16,7298526.0,4214238208.0
2019-04-30,679.09,690.06,677.48,688.34,5979830.0,3545795584.0
2019-05-06,671.56,673.28,645.61,653.1,9840338.0,5862032384.0
2019-05-07,657.99,662.38,650.77,657.11,5719588.0,3168737536.0
2019-05-08,646.37,655.8,642.53,647.21,6267313.0,3857251072.0
2019-05-09,643.7,647.18,636.39,639.25,5394476.0,3059907072.0
2019-05-10,647.23,653.23,634.71,652.05,6238313.0,3478833408.0
2019-05-13,645.23,654.38,643.79,650.51,4899898.0,2773495296.0
2019-05-14,647.5,650.06,643.5,645.32,4600010.0,2631967232.0
2019-05-15,649.81,656.95,648.17,654.8,5393653.0,3136085504.0
2019-05-16,653.24,663.96,652.62,662.68,6520932.0,3891594240.0
2019-05-17,660.15,661.61,644.95,646.4,5609932.0,3188258048.0
2019-05-20,644.81,648.33,634.34,640.17,4296126.0,2447420928.0
2019-05-21,640.47,652.04,639.79,651.26,4328919.0,2433185536.0
2019-05-22,650.66,653.77,647.14,649.13,4259995.0,2375262208.0
2019-05-23,644.32,657.76,640.76,647.17,5943638.0,3249799424.0
2019-05-24,647.15,650.3,644.57,646.49,3965931.0,2182051328.0
2019-05-27,646.52,652.4,640.62,651.36,4256153.0,2386804736.0
2019-05-28,649.37,653.81,645.99,651.94,4416435.0,2652105216.0
2019-05-29,646.9,652.28,645.49,648.12,3395893.0,1953934080.0
2019-05-30,649.65,652.06,644.87,651.3,3945889.0,2247619584.0
2019-05-31,647.36,651.11,641.85,642.41,3226077.0,1813429504.0
2019-06-03,643.39,644.74,636.51,639.38,4008430.0,2263204864.0
2019-06-04,640.45,642.14,638.5,640.22,3130690.0,1777375872.0
2019-06-05,644.68,649.87,643.77,644.24,2764792.0,1598933120.0
2019-06-06,644.27,645.84,638.59,639.44,3062435.0,1630401664.0
2019-06-10,643.01,648.32,641.33,646.76,2814705.0,1571684736.0
2019-06-11,646.76,660.39,646.47,658.79,4456778.0,2478630400.0
2019-06-12,656.02,661.36,655.17,659.28,3588634.0,2045920256.0
2019-06-13,657.46,665.03,653.5,660.85,3434042.0,1927266560.0
2019-06-14,662.22,664.24,653.22,657.89,3925368.0,2423156224.0
2019-06-17,655.81,668.43,654.65,666.52,2945841.0,1902412672.0
2019-06-18,666.83,670.15,663.6,667.03,2463503.0,1508868480.0
2019-06-19,677.25,678.79,667.47,667.97,3627603.0,2229285888.0
2019-06-20,668.59,681.31,667.23,676.29,4659406.0,2698671360.0
2019-06-21,678.0,681.69,676.31,676.95,4520370.0,2592771840.0
2019-06-24,677.55,688.64,676.58,685.19,4425312.0,2593991424.0
2019-06-25,682.96,687.56,676.91,682.37,4182933.0,2521032448.0
2019-06-26,681.46,687.58,680.16,683.86,3103008.0,1915788160.0
2019-06-27,686.93,691.19,683.28,684.42,3163107.0,1880819328.0
2019-06-28,683.86,684.27,677.32,681.78,2680003.0,1476478976.0
2019-07-01,689.4,691.87,687.46,689.45,4111462.0,2465552640.0
2019-07-02,687.61,695.94,685.95,695.04,3642700.0,2282706944.0
2019-07-03,691.35,697.26,687.53,692.1,3525631.0,2165927680.0
2019-07-04,695.28,696.28,686.32,689.54,2815921.0,1688141952.0
2019-07-05,688.59,691.53,687.17,690.74,2547123.0,1585567232.0
2019-07-08,686.73,687.54,670.18,670.47,3816313.0,2211636736.0
2019-07-09,672.26,674.45,667.69,668.55,2276538.0,1322360576.0
2019-07-10,670.66,671.47,664.84,666.64,2182037.0,1268955008.0
2019-07-11,669.66,674.22,666.36,667.74,2357272.0,1333048576.0
2019-07-12,668.63,673.04,665.07,669.55,2292902.0,1298118656.0
2019-07-15,667.1,672.42,658.85,669.86,2652961.0,1631952512.0
2019-07-16,668.34,675.72,668.04,672.85,2325277.0,1303458432.0
2019-07-17,670.77,676.03,669.98,672.18,2136324.0,1267311360.0
2019-07-18,668.81,673.24,667.31,667.96,1974697.0,1151463424.0
2019-07-19,668.94,677.42,668.7,674.57,2181596.0,1288989440.0
2019-07-22,674.17,677.08,665.07,670.11,2550202.0,1508959872.0
2019-07-23,669.49,671.97,668.02,669.46,1750828.0,1069656640.0
2019-07-24,673.25,681.02,672.87,675.06,2817626.0,1676944512.0
2019-07-25,677.88,679.29,675.5,678.91,2600847.0,1577480832.0
2019-07-26,676.58,678.82,674.03,677.12,2829737.0,1720913536.0
2019-07-29,677.05,677.96,673.41,675.53,2154169.0,1350832640.0
2019-07-30,678.01,684.46,676.93,682.92,2866406.0,1846165504.0
2019-07-31,680.88,684.76,679.01,682.59,2511613.0,1672756736.0
2019-08-01,679.35,682.28,675.28,677.06,2549019.0,1490680960.0
2019-08-02,666.37,668.03,662.9,664.99,3178134.0,1920462464.0
2019-08-05,662.59,663.28,648.76,649.43,2904343.0,1859295872.0
2019-08-06,641.23,642.09,630.55,638.12,4008252.0,2219844352.0
2019-08-07,640.88,645.91,639.07,641.41,2651586.0,1541491200.0
2019-08-08,644.52,647.67,642.72,643.94,2237607.0,1283991936.0
2019-08-09,645.9,646.7,636.34,638.45,2172367.0,1218132736.0
2019-08-12,639.72,648.68,637.11,648.58,2252138.0,1448550656.0
2019-08-13,643.54,645.06,639.88,640.67,1975911.0,1173571712.0
2019-08-14,646.25,648.11,643.89,644.79,2450968.0,1375949184.0
2019-08-15,635.37,644.85,634.0,644.09,2377903.0,1358426624.0
2019-08-16,644.24,647.98,641.73,644.32,2164050.0,1290629760.0
2019-08-19,648.74,657.58,647.42,657.39,3088080.0,1760707072.0
2019-08-20,657.48,664.73,656.97,658.94,3573937.0,2006098560.0
2019-08-21,657.05,660.0,656.28,658.03,2203604.0,1237707136.0
2019-08-22,659.25,659.87,648.1,651.79,2390331.0,1371199360.0
2019-08-23,652.02,655.68,650.57,655.2,2436910.0,1333237632.0
2019-08-26,648.65,653.67,646.5,652.56,3018312.0,1668160000.0
2019-08-27,655.14,667.75,654.7,659.57,4067365.0,2384893952.0
2019-08-28,663.49,664.95,658.51,661.07,3713324.0,2014905984.0
2019-08-29,660.79,662.36,654.2,655.62,2709464.0,1513383680.0
2019-08-30,660.37,663.33,654.02,656.3,2686143.0,1498981632.0
2019-09-02,660.05,682.29,659.73,679.77,4489930.0,2740192512.0
2019-09-03,679.9,682.04,677.26,680.88,3548586.0,2247411712.0
2019-09-04,682.63,687.95,680.55,687.67,4106624.0,2464967424.0
2019-09-05,692.6,695.08,683.21,684.14,5154804.0,2994114816.0
2019-09-06,685.99,690.51,684.92,688.43,3045713.0,1847747840.0
2019-09-09,691.91,692.14,685.52,691.0,3643301.0,2205070848.0
2019-09-10,690.06,691.46,686.2,689.41,3129506.0,1826464640.0
2019-09-11,690.4,694.03,688.49,689.85,4333691.0,2481264128.0
2019-09-12,691.43,694.17,687.87,691.81,3880887.0,2363654144.0
