date,open,high,low,close,vol,amount
2016-03-23,1812.48,1838.39,1811.34,1838.39,3931924.0,2713548288.0
2016-03-24,1828.0,1851.13,1821.08,1826.85,4319642.0,3090731264.0
2016-03-25,1820.92,1857.88,1820.01,1857.88,3601990.0,2883659264.0
2016-03-28,1867.28,1888.18,1858.67,1862.49,4506892.0,3275458816.0
2016-03-29,1858.54,1876.25,1834.78,1850.57,3981570.0,3010133504.0
2016-03-30,1857.56,1884.89,1857.56,1884.89,3360759.0,2371592960.0
2016-03-31,1888.13,1899.74,1886.22,1893.76,4628580.0,2795842560.0
2016-04-01,1884.95,1903.63,1876.35,1903.23,4071354.0,2638990080.0
2016-04-05,1902.4,1937.43,1902.07,1936.95,4612320.0,3414186496.0
2016-04-06,1935.58,1964.85,1930.96,1964.79,5747993.0,3964825344.0
2016-04-07,1969.79,1981.3,1947.91,1960.18,6005111.0,4066164992.0
2016-04-08,1950.33,1961.49,1926.76,1948.89,4427083.0,3191785216.0
2016-04-11,1956.2,1980.76,1956.2,1980.42,5101898.0,3858287360.0
2016-04-12,1979.71,1994.21,1964.43,1981.8,5088396.0,4423221248.0
2016-04-13,1985.03,2007.26,1985.03,1992.06,5209472.0,4696272896.0
2016-04-14,1996.01,2003.12,1986.87,2003.06,4098938.0,3552891392.0
2016-04-15,2003.37,2018.21,1997.92,2017.48,4490124.0,4039948800.0
2016-04-18,2011.14,2011.21,1985.1,1994.14,5353085.0,4511902208.0
2016-04-19,2001.19,2009.94,1989.15,2005.95,4578684.0,4021872384.0
2016-04-20,2004.36,2017.04,1930.81,1947.61,6744111.0,5543933440.0
2016-04-21,1943.15,1955.52,1924.27,1932.02,5490309.0,4619821568.0
2016-04-22,1922.78,1944.1,1915.23,1943.68,4449763.0,3507335936.0
2016-04-25,1938.18,1956.53,1933.32,1951.3,4384355.0,3640092928.0
2016-04-26,1947.06,1955.4,1936.3,1955.08,4188473.0,3825847552.0
2016-04-27,1955.56,1976.56,1955.56,1959.82,5135549.0,4867492352.0
2016-04-28,1959.82,1962.15,1917.94,1939.42,4618902.0,4144095488.0
2016-04-29,1930.87,1946.91,1927.53,1942.77,3469117.0,3315767040.0
2016-05-03,1923.55,1941.59,1920.02,1941.59,5439649.0,4692037120.0
2016-05-04,1927.15,1940.45,1927.04,1933.41,6056068.0,5073077248.0
2016-05-05,1925.92,1934.24,1917.6,1927.85,7636096.0,6421800960.0
2016-05-06,1930.52,1933.32,1874.26,1875.57,8613469.0,6688902144.0
2016-05-09,1849.46,1849.46,1812.43,1814.25,4763228.0,3484411392.0
2016-05-10,1780.01,1791.22,1763.8,1767.5,5695417.0,3918277376.0
2016-05-11,1770.19,1774.81,1734.48,1740.52,5230404.0,3832515328.0
2016-05-12,1718.46,1723.44,1700.11,1722.96,5011054.0,3472729600.0
2016-05-13,1712.73,1740.15,1712.15,1727.03,4566503.0,3429221888.0
2016-05-16,1729.75,1751.79,1724.66,1751.46,3360834.0,2777985280.0
2016-05-17,1754.44,1765.57,1749.56,1750.37,3690395.0,2989618688.0
2016-05-18,1732.88,1732.88,1700.34,1705.53,4376507.0,3102366464.0
2016-05-19,1698.27,1718.38,1698.15,1706.89,4332219.0,2965836800.0
2016-05-20,1697.03,1719.12,1688.37,1718.98,3458003.0,2573428992.0
2016-05-23,1719.14,1739.09,1719.12,1736.86,3381215.0,2725544448.0
2016-05-24,1734.58,1738.0,1721.51,1728.51,2967750.0,2314132992.0
2016-05-25,1737.41,1743.0,1722.64,1727.82,2733454.0,2108702336.0
2016-05-26,1727.32,1732.57,1704.42,1728.7,2513163.0,2082197888.0
2016-05-27,1726.48,1739.66,1724.59,1735.8,2200759.0,1941231872.0
2016-05-30,1731.3,1742.45,1722.4,1734.27,1882039.0,1752989440.0
2016-05-31,1737.37,1767.19,1737.37,1767.19,3720552.0,3272505088.0
2016-06-01,1768.01,1778.88,1766.51,1772.81,3381682.0,2908614144.0
2016-06-02,1769.07,1777.43,1768.22,1776.77,2810383.0,2474680320.0
2016-06-03,1776.43,1785.36,1773.61,1781.19,3036925.0,2723913472.0
2016-06-06,1781.51,1784.97,1774.11,1779.94,2812893.0,2676955904.0
2016-06-07,1780.49,1781.54,1769.52,1771.5,3298625.0,3340081920.0
2016-06-08,1769.76,1769.76,1754.95,1763.66,3125828.0,2998825984.0
2016-06-13,1747.24,1749.69,1716.65,1717.67,3773686.0,3332080640.0
2016-06-14,1705.63,1710.01,1692.82,1700.31,3210788.0,2730361600.0
2016-06-15,1689.16,1725.31,1685.91,1722.89,3553919.0,3195705600.0
2016-06-16,1721.3,1727.63,1712.56,1717.12,3022470.0,2791403520.0
2016-06-17,1718.26,1736.3,1718.26,1728.35,3728564.0,3224305152.0
2016-06-20,1698.3,1703.91,1693.27,1702.72,3467305.0,3000262912.0
2016-06-21,1699.25,1705.48,1681.64,1684.8,4477743.0,3262864384.0
2016-06-22,1681.39,1695.18,1680.36,1694.45,3491002.0,2567536640.0
2016-06-23,1696.43,1705.31,1690.9,1696.03,3580814.0,2616217088.0
2016-06-24,1693.99,1698.5,1656.85,1679.51,3965337.0,2910246400.0
2016-06-27,1675.18,1697.29,1675.13,1697.14,3436183.0,2781280000.0
2016-06-28,1697.08,1708.02,1692.2,1706.55,3607712.0,2890271488.0
2016-06-29,1710.56,1712.75,1706.79,1710.4,3319017.0,2818603520.0
2016-06-30,1711.51,1714.11,1707.99,1712.31,2733071.0,2434859264.0
2016-07-01,1714.54,1720.0,1713.61,1718.53,2928018.0,2553937664.0
2016-07-04,1714.75,1736.08,1710.92,1734.44,3826965.0,3155963136.0
2016-07-05,1735.98,1743.63,1735.98,1742.32,3741452.0,3110461440.0
2016-07-06,1740.16,1748.0,1737.08,1747.88,3568146.0,3116900608.0
2016-07-07,1749.84,1754.12,1742.48,1749.51,3522311.0,3219240960.0
2016-07-08,1748.42,1758.15,1746.69,1755.73,2979850.0,2646157568.0
2016-07-11,1760.82,1763.84,1749.41,1750.82,4621498.0,4367156224.0
2016-07-12,1752.41,1755.9,1731.38,1751.88,5180735.0,4240732416.0
2016-07-13,1757.31,1761.14,1754.07,1759.16,3845279.0,3235368448.0
2016-07-14,1762.15,1765.22,1755.8,1761.43,3755908.0,3287823872.0
2016-07-15,1762.49,1764.91,1755.46,1759.35,3353976.0,2866025984.0
2016-07-18,1757.72,1760.33,1750.54,1755.94,3307000.0,3004564480.0
2016-07-19,1755.34,1756.95,1744.62,1755.3,2816626.0,2474094336.0
2016-07-20,1753.76,1763.05,1753.14,1759.08,2483111.0,2264797952.0
2016-07-21,1756.8,1760.64,1753.21,1755.67,2639690.0,2333667328.0
2016-07-22,1754.98,1758.08,1745.77,1747.87,2931866.0,2636941312.0
2016-07-25,1750.29,1755.89,1744.3,1746.55,2644573.0,2250697216.0
2016-07-26,1751.01,1767.24,1750.32,1767.1,3238971.0,2562180864.0
2016-07-27,1771.03,1772.06,1710.43,1719.14,5459047.0,4725173248.0
2016-07-28,1714.99,1727.82,1701.11,1715.89,3623349.0,3262610176.0
2016-07-29,1717.96,1722.78,1712.18,1720.93,2826595.0,2473306624.0
2016-08-01,1718.1,1718.15,1684.7,1696.62,2926230.0,2455685888.0
2016-08-02,1694.83,1707.73,1694.83,1707.31,2082179.0,1685054592.0
2016-08-03,1705.85,1714.9,1703.58,1713.43,2349697.0,2054425088.0
2016-08-04,1713.34,1731.29,1712.83,1731.13,2909195.0,2388314112.0
2016-08-05,1731.62,1739.64,1730.8,1735.8,3108718.0,2407789312.0
2016-08-08,1734.67,1752.92,1733.52,1752.81,3293642.0,2378335488.0
2016-08-09,1754.85,1757.98,1752.61,1755.69,3031755.0,2211811840.0
2016-08-10,1756.45,1766.05,1755.62,1759.61,3196722.0,2446833408.0
2016-08-11,1757.97,1757.97,1742.13,1743.23,2696797.0,2168567552.0
2016-08-12,1740.47,1749.99,1740.01,1749.74,2062086.0,1729105536.0
2016-08-15,1748.25,1763.57,1746.28,1762.84,3129272.0,2624881920.0
2016-08-16,1762.8,1770.6,1761.1,1770.41,2964945.0,2531203584.0
2016-08-17,1772.48,1784.32,1771.33,1782.32,3448743.0,2844324608.0
2016-08-18,1785.43,1793.98,1783.39,1787.22,3583118.0,3197559296.0
2016-08-19,1791.92,1794.68,1783.8,1791.76,3707161.0,2837271552.0
2016-08-22,1793.67,1795.06,1780.23,1780.47,3488847.0,2941626368.0
2016-08-23,1781.77,1787.67,1780.38,1786.35,3527962.0,2711088128.0
2016-08-24,1791.63,1799.66,1789.76,1792.01,2629424.0,2258657536.0
2016-08-25,1789.11,1789.11,1771.49,1779.56,3176029.0,2564683520.0
2016-08-26,1781.78,1796.47,1781.7,1796.2,2802438.0,2477471488.0
2016-08-29,1799.5,1804.86,1798.07,1801.57,3072199.0,2691934976.0
2016-08-30,1801.78,1808.45,1801.78,1804.61,2841585.0,2463988992.0
2016-08-31,1802.48,1807.1,1796.76,1806.92,2891826.0,2530832896.0
2016-09-01,1806.66,1812.47,1803.81,1804.1,2669136.0,2398927616.0
2016-09-02,1805.45,1814.22,1800.81,1805.36,2644557.0,2553719808.0
2016-09-05,1808.79,1819.66,1808.79,1818.3,2906778.0,2505996032.0
2016-09-06,1821.14,1833.22,1814.49,1832.91,3082210.0,2833433600.0
2016-09-07,1832.85,1842.89,1832.17,1838.36,2994417.0,2802106880.0
2016-09-08,1836.5,1850.81,1835.99,1850.81,3231819.0,2964620032.0
2016-09-09,1855.73,1863.56,1855.21,1855.21,3914856.0,3187755264.0
2016-09-12,1826.52,1836.68,1811.82,1812.7,4598724.0,3833295872.0
2016-09-13,1817.0,1823.23,1814.68,1823.05,2662945.0,2347628032.0
2016-09-14,1821.44,1844.36,1820.77,1837.91,2727872.0,2295095296.0
2016-09-19,1846.85,1859.66,1846.46,1859.66,3734172.0,2560304896.0
2016-09-20,1865.04,1869.01,1860.61,1864.18,5324883.0,3223136512.0
2016-09-21,1866.91,1878.38,1866.91,1873.84,3821057.0,2836030464.0
2016-09-22,1884.4,1887.86,1880.35,1882.91,4177829.0,3051147264.0
2016-09-23,1886.98,1895.91,1885.67,1894.85,4315747.0,3205170432.0
2016-09-26,1896.82,1896.82,1857.47,1857.89,4754627.0,3646153728.0
2016-09-27,1852.27,1861.73,1840.13,1859.22,4015021.0,3489735680.0
2016-09-28,1859.21,1873.36,1856.01,1870.07,3717124.0,3021385216.0
2016-09-29,1873.87,1885.07,1873.87,1876.36,3772874.0,2826026752.0
2016-09-30,1874.99,1894.4,1874.99,1893.68,3679781.0,2787215360.0
2016-10-10,1906.98,1913.56,1901.56,1911.29,4123397.0,3265898496.0
2016-10-11,1915.63,1922.7,1913.04,1922.23,3778390.0,3084961024.0
2016-10-12,1923.44,1934.86,1919.02,1933.33,3764176.0,3088502016.0
2016-10-13,1936.59,1941.98,1931.68,1936.28,4128513.0,3088873728.0
2016-10-14,1938.6,1938.98,1920.86,1934.16,3715912.0,2981721088.0
2016-10-17,1936.29,1947.0,1924.86,1927.91,4660608.0,3765953280.0
2016-10-18,1929.09,1945.38,1928.61,1945.07,3394044.0,2759422208.0
2016-10-19,1949.58,1953.26,1944.25,1947.34,3377074.0,2987772416.0
2016-10-20,1948.79,1950.13,1942.12,1944.81,2802441.0,2499781376.0
2016-10-21,1943.97,1948.6,1927.13,1940.22,3339943.0,2849428224.0
2016-10-24,1942.48,1961.37,1942.26,1961.15,5975530.0,4507660800.0
2016-10-25,1968.71,1976.57,1967.59,1976.55,5241224.0,3993988864.0
2016-10-26,1982.3,1990.8,1974.53,1978.08,6207715.0,4840596480.0
2016-10-27,1977.61,1984.78,1973.19,1981.68,4810060.0,3608085760.0
2016-10-28,1982.31,1984.52,1966.24,1967.4,4509016.0,3726567936.0
2016-10-31,1966.18,1966.18,1955.44,1961.28,3934221.0,3342520064.0
2016-11-01,1962.33,1973.01,1960.26,1972.34,4186976.0,3827652352.0
2016-11-02,1973.6,1981.35,1967.65,1969.31,4260813.0,3778822656.0
2016-11-03,1965.06,1978.45,1964.23,1970.78,3801432.0,3522035968.0
2016-11-04,1971.25,1978.13,1966.79,1970.17,3671886.0,3580565504.0
2016-11-07,1971.23,1985.0,1967.72,1980.09,4766629.0,4146746112.0
2016-11-08,1983.17,1992.99,1982.12,1987.6,3378524.0,3113549312.0
2016-11-09,1990.68,1994.99,1966.36,1985.02,4244095.0,3978663168.0
2016-11-10,1994.59,2005.41,1994.49,2003.98,3901842.0,3580486400.0
2016-11-11,2004.61,2027.04,2004.61,2025.62,5908041.0,4377756160.0
2016-11-14,2025.88,2049.29,2023.27,2042.04,6695106.0,5249923072.0
2016-11-15,2042.67,2048.64,2039.5,2048.42,4168547.0,3710565376.0
2016-11-16,2047.45,2062.98,2047.45,2059.22,3950720.0,3829130240.0
2016-11-17,2057.77,2069.02,2051.95,2065.11,4600497.0,3883856896.0
2016-11-18,2065.37,2073.72,2062.39,2065.26,4141469.0,3615577344.0
2016-11-21,2063.27,2066.0,2048.77,2052.1,4081004.0,3580937728.0
2016-11-22,2045.6,2060.05,2045.6,2059.66,4307371.0,3815548672.0
2016-11-23,2056.76,2060.26,2038.2,2043.92,4242234.0,3961960448.0
2016-11-24,2040.7,2047.43,2031.11,2034.89,3603214.0,3331462912.0
2016-11-25,2032.92,2042.45,2010.22,2042.22,4532656.0,3830008320.0
2016-11-28,2042.79,2047.19,2039.5,2043.81,4471272.0,3730074880.0
2016-11-29,2037.53,2044.56,2012.84,2012.86,4540835.0,3875939072.0
2016-11-30,2004.07,2005.99,1984.84,1988.18,4506365.0,4083806720.0
2016-12-01,1988.25,1999.1,1988.21,1998.89,3544743.0,3206920960.0
2016-12-02,1997.06,2005.66,1984.53,1986.25,5397819.0,4165639424.0
2016-12-05,1971.5,2000.04,1969.04,1996.53,4841577.0,3839612672.0
2016-12-06,2000.33,2013.17,2000.33,2007.9,3545595.0,2994974464.0
2016-12-07,2008.95,2036.48,2008.93,2036.48,4326572.0,3338202368.0
2016-12-08,2037.71,2040.58,2027.61,2029.48,3244272.0,2653339392.0
2016-12-09,2028.52,2029.33,2018.73,2022.99,3335519.0,2803975936.0
2016-12-12,2028.77,2031.57,1967.76,1968.71,5518731.0,4344928256.0
2016-12-13,1960.85,1977.81,1947.56,1972.72,4421897.0,3373801472.0
2016-12-14,1977.89,2002.49,1976.19,1990.69,4403366.0,3522113280.0
2016-12-15,1993.57,2019.84,1991.13,2012.21,3940018.0,3525354240.0
2016-12-16,2018.64,2041.19,2017.92,2041.19,4034641.0,3615152640.0
2016-12-19,2053.24,2057.15,2047.71,2051.21,3817027.0,3636087296.0
2016-12-20,2057.21,2057.42,2038.19,2048.03,4646516.0,3955255040.0
2016-12-21,2051.67,2057.27,2045.32,2050.0,3970554.0,3509013248.0
2016-12-22,2051.2,2052.23,2041.16,2048.87,3776383.0,3316760576.0
2016-12-23,2049.04,2049.72,2027.77,2029.31,3715457.0,3336692736.0
2016-12-26,2026.91,2036.3,2005.96,2035.95,3773994.0,3342694400.0
2016-12-27,2034.07,2052.58,2033.97,2049.4,3584702.0,3346486016.0
2016-12-28,2055.3,2066.83,2052.33,2055.7,4254767.0,3821095680.0
2016-12-29,2055.64,2069.05,2054.16,2054.93,3991139.0,3212051712.0
2016-12-30,2065.88,2086.01,2065.63,2081.95,4177940.0,3569508096.0
2017-01-03,2090.32,2096.31,2090.32,2094.8,3903897.0,3752829952.0
2017-01-04,2099.93,2113.6,2097.99,2109.38,4226410.0,3956975360.0
2017-01-05,2111.69,2119.18,2103.79,2105.16,4449065.0,4016790272.0
2017-01-06,2101.37,2107.16,2099.65,2104.28,3900261.0,3766538240.0
2017-01-09,2103.1,2116.24,2102.84,2112.82,3751085.0,3554718208.0
2017-01-10,2115.0,2123.26,2110.54,2112.59,4146752.0,3854183680.0
2017-01-11,2111.73,2123.34,2098.23,2101.08,4414597.0,3941493504.0
2017-01-12,2100.92,2105.89,2068.24,2069.14,4160994.0,3607630336.0
2017-01-13,2070.93,2073.91,2046.19,2050.01,5102314.0,5621292032.0
2017-01-16,2042.45,2042.83,1960.08,1976.91,5756236.0,5325641216.0
2017-01-17,1959.28,1970.59,1931.36,1970.59,4155778.0,3825288704.0
2017-01-18,1972.06,1990.07,1963.78,1982.66,2984388.0,2657714944.0
2017-01-19,1978.99,1991.38,1975.89,1980.97,2885734.0,2372107520.0
2017-01-20,1980.75,2005.55,1975.03,2001.55,2919037.0,3307145728.0
2017-01-23,2002.05,2027.61,2002.01,2027.37,3497661.0,2971298560.0
2017-01-24,2026.64,2036.45,2025.57,2028.45,3081513.0,2785386496.0
2017-01-25,2026.82,2037.15,2025.96,2034.0,2805010.0,2388699392.0
2017-01-26,2034.61,2059.63,2034.61,2059.43,2544433.0,2365129728.0
2017-02-03,2058.08,2063.43,2049.45,2055.31,2118966.0,1988686080.0
2017-02-06,2055.31,2070.95,2053.66,2070.58,2509783.0,2409148160.0
2017-02-07,2069.03,2081.13,2065.69,2073.55,3653619.0,3417556992.0
2017-02-08,2071.29,2085.48,2065.67,2085.35,3529265.0,3254962688.0
2017-02-09,2085.59,2097.34,2085.3,2096.84,3865721.0,3545129984.0
2017-02-10,2097.6,2107.46,2096.47,2099.47,5272257.0,4290539520.0
2017-02-13,2100.66,2115.76,2099.07,2111.9,5134924.0,4408614912.0
2017-02-14,2112.87,2117.25,2105.92,2114.6,4268592.0,3681172480.0
2017-02-15,2112.88,2121.02,2097.03,2100.4,4328342.0,3868246528.0
2017-02-16,2099.87,2132.12,2099.87,2128.79,4673622.0,4346064384.0
2017-02-17,2128.7,2130.07,2106.66,2111.88,4158845.0,3908230912.0
2017-02-20,2102.78,2116.87,2099.11,2111.07,3786604.0,3832685568.0
2017-02-21,2112.15,2125.16,2110.52,2125.16,3332107.0,3271963136.0
2017-02-22,2125.55,2127.55,2114.46,2125.09,3730016.0,3388264704.0
2017-02-23,2123.04,2126.11,2110.58,2118.21,3419337.0,3113705728.0
2017-02-24,2116.27,2132.68,2115.62,2132.43,3643877.0,3488865536.0
2017-02-27,2133.18,2151.14,2132.41,2141.72,4069723.0,3924238336.0
2017-02-28,2143.76,2155.52,2141.4,2155.52,3740425.0,3816481536.0
2017-03-01,2153.7,2205.09,2153.63,2198.61,6411116.0,6525940736.0
2017-03-02,2202.72,2216.2,2199.99,2200.72,7297508.0,6178704896.0
2017-03-03,2196.44,2217.69,2192.57,2217.69,5897839.0,5255320576.0
2017-03-06,2222.02,2256.59,2222.02,2256.19,6042724.0,5573289984.0
2017-03-07,2264.73,2268.32,2253.92,2261.04,6128993.0,6399552000.0
2017-03-08,2255.89,2262.29,2241.72,2250.32,5170382.0,5632356352.0
2017-03-09,2245.34,2253.74,2234.25,2249.56,4861861.0,5447568384.0
2017-03-10,2251.93,2260.03,2246.79,2251.64,2428375.0,2328524032.0
2017-03-13,2248.78,2264.9,2242.74,2264.9,3958517.0,3780547328.0
2017-03-14,2270.82,2280.54,2257.4,2262.11,3761424.0,3804927744.0
2017-03-15,2261.83,2287.96,2261.83,2287.37,4290500.0,4125616128.0
2017-03-16,2293.09,2318.58,2293.09,2318.46,4563180.0,4219052544.0
2017-03-17,2325.05,2352.42,2321.88,2326.86,6328363.0,6173397504.0
2017-03-20,2330.89,2345.04,2328.2,2342.92,4746081.0,4618806272.0
2017-03-21,2336.97,2344.24,2327.39,2331.02,4148160.0,4078877952.0
2017-03-22,2321.62,2327.35,2306.21,2321.44,4223853.0,4124260096.0
2017-03-23,2317.0,2328.43,2287.86,2310.14,4515948.0,4608244736.0
2017-03-24,2306.33,2313.58,2297.23,2306.69,3868321.0,3957007616.0
2017-03-27,2301.83,2302.9,2278.42,2280.97,4242501.0,3990021888.0
2017-03-28,2265.12,2272.07,2256.71,2271.21,3555145.0,3311417856.0
2017-03-29,2264.24,2269.39,2252.91,2252.91,3216222.0,3016237568.0
2017-03-30,2244.07,2244.07,2199.51,2199.51,4125060.0,3760260864.0
2017-03-31,2192.87,2205.15,2190.25,2201.7,2527985.0,2391542016.0
2017-04-05,2197.04,2226.58,2197.04,2225.5,3280706.0,2703764480.0
2017-04-06,2222.74,2233.32,2220.73,2232.06,2746926.0,2472781056.0
2017-04-07,2229.05,2237.41,2228.02,2234.53,3366661.0,3029357312.0
2017-04-10,2233.49,2236.1,2219.13,2222.2,4567710.0,3619643904.0
2017-04-11,2212.32,2217.87,2195.56,2210.08,4791320.0,3902507520.0
2017-04-12,2205.19,2219.2,2197.85,2211.71,3651769.0,3137061632.0
2017-04-13,2213.59,2227.71,2211.04,2220.47,3191072.0,2794058496.0
2017-04-14,2220.2,2223.96,2210.29,2210.29,3909593.0,3291595008.0
2017-04-17,2201.52,2201.52,2170.17,2176.55,4439925.0,3481913600.0
2017-04-18,2166.65,2179.52,2157.83,2159.46,5882958.0,3766515968.0
2017-04-19,2146.07,2146.55,2105.14,2120.66,5627052.0,3744589824.0
2017-04-20,2117.2,2129.78,2106.46,2120.82,3026222.0,2294961408.0
2017-04-21,2113.03,2122.79,2112.93,2122.68,2884846.0,2209775872.0
2017-04-24,2106.0,2106.26,2073.35,2076.3,3086239.0,2455402752.0
2017-04-25,2056.5,2063.86,2051.68,2060.23,3490348.0,2498109184.0
2017-04-26,2043.34,2049.1,2038.89,2049.1,3598568.0,2384452096.0
2017-04-27,2036.11,2044.26,2017.31,2042.77,3582068.0,2471343872.0
2017-04-28,2026.78,2061.18,2026.78,2060.69,6608814.0,3061017088.0
2017-05-02,2047.74,2051.24,2040.43,2045.09,5014562.0,3236363264.0
2017-05-03,2033.28,2049.12,2033.07,2048.02,6591385.0,4671636480.0
2017-05-04,2039.56,2045.08,2033.88,2035.02,6489096.0,4695382528.0
2017-05-05,2025.33,2026.96,1998.8,1998.8,6182167.0,4080064768.0
2017-05-08,1987.57,1989.18,1958.13,1958.59,6423235.0,3830803968.0
2017-05-09,1944.59,1945.56,1927.07,1941.62,6471761.0,3493289728.0
2017-05-10,1936.68,1950.03,1912.97,1913.01,7172526.0,3548487424.0
2017-05-11,1897.89,1897.94,1861.29,1877.55,8298095.0,3877671424.0
2017-05-12,1873.73,1885.13,1863.94,1885.13,6560528.0,3296120064.0
2017-05-15,1885.03,1915.31,1884.93,1908.17,6877441.0,3105354496.0
2017-05-16,1904.79,1940.15,1902.79,1939.69,6944728.0,3291026944.0
2017-05-17,1942.57,1957.47,1941.39,1943.83,6817514.0,3011768064.0
2017-05-18,1924.93,1940.64,1921.11,1931.69,5008274.0,2894028544.0
2017-05-19,1930.83,1942.5,1929.89,1936.26,3796547.0,2235099136.0
2017-05-22,1937.42,1937.42,1897.09,1899.31,5214977.0,2421402368.0
2017-05-23,1891.99,1894.0,1855.95,1857.69,4538435.0,2483197440.0
2017-05-24,1843.41,1850.92,1821.46,1849.11,4262371.0,2151761920.0
2017-05-25,1843.87,1863.44,1839.95,1862.46,4272111.0,2063136896.0
2017-05-26,1862.89,1868.77,1858.89,1865.27,3450252.0,1639752448.0
2017-05-31,1870.36,1872.96,1844.62,1845.09,3709609.0,2036633728.0
2017-06-01,1836.62,1836.62,1804.49,1805.74,5148719.0,2374771712.0
2017-06-02,1789.41,1806.98,1774.7,1806.95,5229843.0,2210567424.0
2017-06-05,1804.58,1822.15,1802.71,1818.32,3550359.0,1665890048.0
2017-06-06,1813.88,1828.05,1813.04,1819.5,3986861.0,1927400832.0
2017-06-07,1817.66,1839.46,1817.16,1838.68,4993975.0,2151484672.0
2017-06-08,1837.72,1850.25,1837.72,1843.45,5629929.0,2788940032.0
2017-06-09,1842.73,1843.4,1829.56,1838.53,4401845.0,2101354112.0
2017-06-12,1832.05,1832.05,1806.52,1808.5,5048285.0,2414544640.0
2017-06-13,1801.83,1825.78,1799.64,1824.34,4318025.0,2123977856.0
2017-06-14,1820.97,1828.63,1816.56,1820.29,3764512.0,1815008896.0
2017-06-15,1810.77,1833.0,1809.98,1830.35,3964837.0,1856757248.0
2017-06-16,1822.82,1828.36,1821.46,1825.86,3273900.0,1618406144.0
2017-06-19,1819.48,1830.2,1819.17,1829.79,3335069.0,1701445376.0
2017-06-20,1825.96,1836.83,1825.7,1827.95,3766925.0,2011253888.0
2017-06-21,1823.69,1827.68,1814.51,1821.3,3700152.0,1805536896.0
2017-06-22,1814.94,1817.34,1791.23,1791.27,3874000.0,1974305152.0
2017-06-23,1785.84,1796.63,1777.58,1794.92,3687606.0,1818904704.0
2017-06-26,1791.56,1804.8,1789.75,1804.59,2997729.0,1522367616.0
2017-06-27,1800.82,1811.26,1799.51,1805.7,4725404.0,2036702464.0
2017-06-28,1796.5,1797.12,1789.23,1790.7,3375366.0,1708999936.0
2017-06-29,1786.8,1796.74,1786.8,1794.82,2682186.0,1458461312.0
2017-06-30,1788.11,1795.43,1784.81,1793.84,2508615.0,1246851840.0
2017-07-03,1790.22,1803.06,1790.22,1802.84,3016242.0,1494689280.0
2017-07-04,1799.37,1805.52,1798.98,1802.31,5360005.0,2459870464.0
2017-07-05,1801.29,1807.25,1799.34,1806.45,3693230.0,1853043840.0
2017-07-06,1805.19,1810.65,1797.19,1804.19,4038534.0,2154515968.0
2017-07-07,1797.84,1805.83,1794.57,1805.51,4678683.0,2275967232.0
2017-07-10,1808.43,1830.26,1807.55,1827.4,5427547.0,2468624640.0
2017-07-11,1835.82,1838.94,1817.47,1818.19,5795985.0,2722512896.0
2017-07-12,1822.01,1827.84,1796.86,1814.82,5020488.0,2363730688.0
2017-07-13,1820.95,1833.37,1818.32,1829.63,3918128.0,1987557120.0
2017-07-14,1834.34,1846.09,1827.15,1845.64,6982727.0,3195536896.0
2017-07-17,1842.8,1845.34,1792.38,1799.86,9260811.0,3928954624.0
2017-07-18,1784.14,1813.38,1784.14,1813.27,6510506.0,3291460608.0
2017-07-19,1813.99,1847.21,1810.95,1845.65,6944456.0,3229339648.0
2017-07-20,1853.0,1865.14,1848.8,1852.54,6468391.0,3038177280.0
2017-07-21,1848.85,1862.72,1848.85,1856.8,5273200.0,2639349248.0
2017-07-24,1855.9,1863.73,1843.46,1846.19,6360428.0,3390981888.0
2017-07-25,1845.37,1849.73,1834.75,1847.8,5995781.0,2610718720.0
2017-07-26,1847.07,1852.44,1838.58,1847.87,6911111.0,2519912192.0
2017-07-27,1843.75,1856.94,1840.67,1853.94,7201458.0,3243410432.0
2017-07-28,1850.79,1858.26,1848.53,1853.11,4854248.0,2259958784.0
2017-07-31,1852.94,1856.08,1841.48,1849.76,6375307.0,3158003200.0
2017-08-01,1852.15,1854.02,1841.47,1847.64,4963144.0,2508736256.0
2017-08-02,1847.0,1847.35,1834.65,1836.95,5263459.0,2742600448.0
2017-08-03,1836.93,1851.24,1834.56,1845.19,3975667.0,2163492096.0
2017-08-04,1857.66,1870.49,1857.66,1861.76,4769359.0,2402565888.0
2017-08-07,1867.92,1877.76,1860.74,1877.58,5827361.0,3148336128.0
2017-08-08,1881.46,1886.98,1870.46,1876.94,6598938.0,3303713536.0
2017-08-09,1875.79,1888.98,1870.26,1887.12,5302765.0,3052820480.0
2017-08-10,1885.4,1895.34,1875.75,1886.84,6068039.0,2898182144.0
2017-08-11,1878.64,1896.62,1873.79,1876.42,7967684.0,3550175744.0
2017-08-14,1876.5,1886.91,1873.62,1885.57,4279617.0,2293657856.0
2017-08-15,1884.13,1885.1,1877.18,1883.31,4560933.0,2342546688.0
2017-08-16,1882.63,1894.72,1882.63,1893.16,3925813.0,2258084352.0
2017-08-17,1899.5,1911.51,1897.47,1910.11,5082875.0,2926429184.0
2017-08-18,1901.64,1919.98,1898.37,1917.5,4939876.0,3015778816.0
2017-08-21,1922.05,1939.63,1921.0,1937.94,5205360.0,2887207424.0
2017-08-22,1940.13,1958.19,1938.1,1952.3,5233250.0,2867984896.0
2017-08-23,1951.0,1973.02,1950.07,1961.62,7116222.0,3949913856.0
