date,open,high,low,close,vol,amount
2018-11-15,594.57,601.63,591.64,601.41,8714638.0,4353546240.0
2018-11-16,602.07,607.1,597.66,603.34,9297892.0,4575948800.0
2018-11-19,603.34,606.17,595.45,605.8,8250954.0,4134399744.0
2018-11-20,601.07,606.8,593.74,594.56,8280694.0,3995547648.0
2018-11-21,583.87,593.44,582.91,593.08,7321214.0,3426651392.0
2018-11-22,593.49,595.9,589.94,592.12,5660258.0,2818345728.0
2018-11-23,591.78,592.67,564.66,567.03,8426273.0,3855723520.0
2018-11-26,565.78,570.61,559.9,562.94,5011194.0,2258400256.0
2018-11-27,567.16,569.63,562.52,565.8,3890784.0,1797167104.0
2018-11-28,565.63,571.55,558.06,570.88,4514128.0,2086851840.0
2018-11-29,575.54,579.54,562.79,563.12,6070269.0,2890221568.0
2018-11-30,561.15,566.09,554.52,565.56,6287115.0,2735240192.0
2018-12-03,580.31,583.48,573.92,580.85,7759952.0,3663539200.0
2018-12-04,578.69,583.18,577.32,582.55,5190701.0,2533206272.0
2018-12-05,572.27,585.69,571.45,581.16,7685034.0,3625664768.0
2018-12-06,576.52,578.62,569.52,570.03,5511777.0,2622789376.0
2018-12-07,572.76,573.47,568.12,570.46,3573639.0,1671764864.0
2018-12-10,566.16,568.18,560.77,563.6,3938764.0,1878410240.0
2018-12-11,565.01,568.08,562.54,567.72,3324217.0,1715645440.0
2018-12-12,568.97,570.6,565.86,567.53,3597517.0,1865061248.0
2018-12-13,568.9,575.11,563.83,571.28,5369232.0,2452046848.0
2018-12-14,570.04,570.74,556.14,557.33,5423964.0,2431302912.0
2018-12-17,556.53,560.57,553.28,559.97,3840510.0,1850127104.0
2018-12-18,556.75,560.9,552.29,557.47,3774917.0,1891542016.0
2018-12-19,556.83,557.97,551.83,553.5,3422942.0,1758213120.0
2018-12-20,552.44,555.67,550.11,554.99,3505649.0,1862064512.0
2018-12-21,553.18,554.84,547.46,551.03,3178099.0,1765134976.0
2018-12-24,550.23,554.3,548.72,552.46,3167141.0,1811815680.0
2018-12-25,544.84,546.27,533.09,543.9,5597164.0,2559056896.0
2018-12-26,542.82,545.78,539.82,542.0,3859428.0,2108334080.0
2018-12-27,549.43,549.86,537.12,538.5,4620441.0,2299882240.0
2018-12-28,538.97,543.32,536.78,540.23,3462650.0,1719437056.0
2019-01-02,540.13,541.41,534.31,535.28,3534600.0,1649325056.0
2019-01-03,534.48,541.92,532.22,539.42,5010948.0,2399602688.0
2019-01-04,536.43,553.64,535.24,552.92,6585001.0,3071271936.0
2019-01-07,554.97,568.03,553.05,565.58,8436416.0,4079409664.0
2019-01-08,562.43,565.05,559.25,559.72,6923960.0,3252366336.0
2019-01-09,561.4,566.72,559.09,559.43,6744373.0,3073274624.0
2019-01-10,559.43,562.51,557.46,558.46,5951963.0,2861123072.0
2019-01-11,558.8,567.56,557.9,566.52,8560657.0,3624247552.0
2019-01-14,568.02,573.59,566.42,567.28,8651999.0,3680289280.0
2019-01-15,566.62,570.39,563.01,569.89,6971864.0,3121548288.0
2019-01-16,569.13,572.63,566.15,568.25,6169640.0,2640081152.0
2019-01-17,567.78,574.69,562.57,567.19,9058379.0,3472290560.0
2019-01-18,567.82,584.24,566.65,582.67,15151602.0,6094264832.0
2019-01-21,583.72,586.73,581.94,586.02,12005278.0,4939894272.0
2019-01-22,585.45,587.1,573.79,575.61,10965512.0,4492162048.0
2019-01-23,572.89,578.58,570.14,575.24,8550167.0,3640276736.0
2019-01-24,574.46,575.22,568.7,572.43,7863653.0,3317481216.0
2019-01-25,571.69,572.74,563.82,564.34,7183617.0,3046675456.0
2019-01-28,569.16,569.93,560.36,561.51,5715956.0,2525757184.0
2019-01-29,560.16,561.0,542.39,550.29,7151982.0,3021394432.0
2019-01-30,545.63,551.89,544.11,545.38,4803233.0,2150072320.0
2019-01-31,544.08,548.89,532.11,535.89,8283425.0,3323644672.0
2019-02-01,538.77,550.22,537.16,549.69,5777148.0,2385348096.0
2019-02-11,551.95,562.04,550.73,561.75,6515250.0,2840835328.0
2019-02-12,561.11,567.42,560.31,566.15,7202023.0,3175489536.0
2019-02-13,565.79,579.06,563.77,576.7,10971191.0,4781906432.0
2019-02-14,575.16,579.58,572.88,576.54,8585039.0,3898043648.0
2019-02-15,574.74,580.16,570.87,572.17,7115792.0,3177730304.0
2019-02-18,577.15,588.22,576.04,587.93,10927199.0,4883663360.0
2019-02-19,588.08,593.93,583.02,588.83,12698439.0,5664024064.0
2019-02-20,592.02,606.48,589.46,600.04,14960950.0,7167906304.0
2019-02-21,599.91,606.14,595.42,597.82,15360823.0,7508944384.0
2019-02-22,594.97,606.71,592.84,606.47,13740750.0,6471121408.0
2019-02-25,616.02,647.91,613.61,646.86,30575690.0,14925553664.0
2019-02-26,647.51,671.41,642.03,653.88,37127252.0,18241249280.0
2019-02-27,650.18,662.02,641.36,649.71,23533922.0,11566172160.0
2019-02-28,650.12,660.02,646.76,651.39,20514674.0,9426876416.0
2019-03-01,655.38,655.94,643.82,653.68,15460907.0,7280275456.0
2019-03-04,660.25,675.97,656.08,666.26,26868216.0,13190082560.0
2019-03-05,660.65,680.25,659.51,680.05,25960556.0,12514947072.0
2019-03-06,684.54,700.04,679.27,697.42,30776566.0,15710648320.0
2019-03-07,690.95,736.06,688.45,723.3,40604304.0,20771239936.0
2019-03-08,697.63,716.2,675.59,677.46,39340452.0,18463819776.0
2019-03-11,684.05,695.08,674.26,694.5,22411778.0,10992368640.0
2019-03-12,698.29,704.96,685.95,696.39,23970070.0,12301706240.0
2019-03-13,697.31,698.9,677.08,681.51,20241748.0,10532804608.0
2019-03-14,676.51,692.11,659.73,666.44,17310228.0,8588638208.0
2019-03-15,673.19,678.71,667.59,677.22,15087031.0,7640642560.0
2019-03-18,684.4,696.22,681.87,695.77,17645010.0,9411292160.0
2019-03-19,694.14,696.61,685.98,692.11,14173918.0,7728212992.0
2019-03-20,689.09,695.62,681.23,694.12,16603176.0,9167728640.0
2019-03-21,696.76,704.34,693.97,699.24,20335024.0,11266647040.0
2019-03-22,695.34,697.4,682.36,692.74,15592380.0,8556649472.0
2019-03-25,677.89,687.86,677.37,678.36,15694347.0,8449668608.0
2019-03-26,682.54,683.35,657.34,659.15,14594411.0,7419983360.0
2019-03-27,665.59,666.37,652.13,661.79,10340282.0,5461855744.0
2019-03-28,658.04,664.47,652.04,653.07,9497562.0,5088672768.0
2019-03-29,655.55,673.45,650.7,673.15,13282162.0,6967114752.0
2019-04-01,684.61,712.32,682.3,710.85,24658870.0,13643824128.0
2019-04-02,715.37,724.45,705.05,718.1,27503330.0,15898773504.0
2019-04-03,710.19,723.99,709.05,722.39,18538296.0,11170638848.0
2019-04-04,736.19,742.37,717.7,724.26,22551046.0,13052054528.0
2019-04-08,731.47,749.16,720.88,733.78,28731850.0,16272266240.0
2019-04-09,725.93,727.63,714.34,722.94,17314248.0,9846325248.0
2019-04-10,714.61,723.12,706.79,716.39,14995485.0,8549609984.0
2019-04-11,717.63,721.11,702.66,703.45,13219368.0,7517417472.0
2019-04-12,702.97,704.97,695.87,702.04,9918086.0,5553735168.0
2019-04-15,715.98,719.4,698.71,699.65,13845065.0,8048796160.0
2019-04-16,692.19,725.61,690.57,725.37,20978850.0,12488554496.0
2019-04-17,719.48,728.12,718.73,723.7,16903864.0,10048915456.0
2019-04-18,723.44,732.94,716.8,718.42,14267569.0,8478807552.0
2019-04-19,715.84,722.39,705.2,722.06,14921275.0,8551982080.0
2019-04-22,722.22,722.99,705.78,708.0,14411134.0,8171938816.0
2019-04-23,705.22,710.44,696.53,699.33,12774205.0,7097653248.0
2019-04-24,700.41,703.68,691.03,702.95,10685008.0,6088674816.0
2019-04-25,698.78,703.13,674.27,674.86,13761178.0,7593762816.0
2019-04-26,674.67,677.2,662.44,663.73,12206598.0,6189754880.0
2019-04-29,663.7,664.98,638.55,641.99,11618442.0,5850167808.0
2019-04-30,644.96,656.35,643.99,653.37,7428394.0,3956930560.0
2019-05-06,626.62,632.59,597.01,602.89,12750872.0,6350271488.0
2019-05-07,606.78,611.24,595.54,605.08,9597232.0,4407443968.0
2019-05-08,588.71,605.57,587.79,599.18,8016793.0,3815995136.0
2019-05-09,593.62,599.13,590.48,593.24,6497728.0,3147048704.0
2019-05-10,599.42,607.92,585.99,607.51,10344493.0,4748592640.0
2019-05-13,599.86,604.39,597.62,600.53,7045619.0,3317926912.0
2019-05-14,596.73,603.44,594.85,598.75,6665503.0,3320107008.0
2019-05-15,605.58,613.2,602.59,611.55,8101792.0,3836217344.0
2019-05-16,612.45,638.82,612.24,631.96,14438009.0,7039426560.0
2019-05-17,629.29,631.08,605.06,608.96,12334065.0,5916529152.0
2019-05-20,606.19,614.11,591.78,613.32,9545818.0,4609216512.0
2019-05-21,610.72,639.04,607.77,631.77,13716385.0,6936905216.0
2019-05-22,628.32,632.46,617.88,619.85,10988998.0,5571540992.0
2019-05-23,614.69,619.67,604.66,606.98,7842368.0,3851405568.0
2019-05-24,606.92,616.81,605.72,608.44,7841066.0,4003300096.0
2019-05-27,611.35,626.26,606.7,624.7,9480040.0,4996099584.0
2019-05-28,622.17,626.36,617.84,620.85,8755605.0,4311083008.0
2019-05-29,623.75,634.26,622.21,628.74,10380890.0,5549095424.0
2019-05-30,625.29,639.03,621.39,638.49,14314706.0,7814969344.0
2019-05-31,635.9,648.91,632.88,639.26,13312139.0,7792108032.0
2019-06-03,638.92,639.18,625.58,627.15,11298017.0,6114532352.0
2019-06-04,626.75,629.94,611.05,615.26,8732953.0,4745043968.0
2019-06-05,622.41,623.86,614.29,615.53,7337063.0,4136362240.0
2019-06-06,609.86,616.31,603.88,607.65,8610947.0,4783696896.0
2019-06-10,607.98,617.2,601.26,613.38,9713086.0,5550666752.0
2019-06-11,609.63,632.38,608.55,631.23,15141980.0,8454090752.0
2019-06-12,627.72,644.82,627.34,635.38,17922594.0,10292667392.0
2019-06-13,631.3,637.51,628.3,635.17,11829812.0,6601035776.0
2019-06-14,636.49,642.65,627.85,629.15,12575387.0,6861365248.0
2019-06-17,628.11,640.76,624.96,630.89,10419362.0,5844722176.0
2019-06-18,630.58,632.07,623.39,627.98,9721563.0,5480335872.0
2019-06-19,639.46,640.54,627.36,629.22,10146762.0,5568010240.0
2019-06-20,628.93,637.8,623.45,636.45,12646152.0,6676890112.0
2019-06-21,638.53,649.68,637.06,642.65,15189728.0,8029806592.0
2019-06-24,640.99,645.63,639.47,642.76,10566558.0,5844168192.0
2019-06-25,645.12,646.13,633.62,642.33,15703929.0,8336285184.0
2019-06-26,634.01,638.53,630.53,630.99,9901553.0,5212298752.0
2019-06-27,631.98,636.74,630.31,632.56,8935354.0,4566837760.0
2019-06-28,632.24,633.66,620.89,625.39,8961749.0,4703591424.0
2019-07-01,632.58,636.75,627.04,636.41,10413023.0,5656066560.0
2019-07-02,633.58,636.18,631.55,634.58,8421607.0,4590554112.0
2019-07-03,635.25,636.67,625.79,627.38,7473095.0,4162408704.0
2019-07-04,628.44,630.26,620.12,622.48,6752817.0,3619051776.0
2019-07-05,622.13,623.87,618.19,622.58,4744931.0,2564831744.0
2019-07-08,618.52,619.28,597.92,600.61,8710850.0,4347838464.0
2019-07-09,600.97,604.18,598.34,603.26,5625269.0,3201159936.0
2019-07-10,603.43,605.03,594.81,596.66,6465182.0,3562681600.0
2019-07-11,602.99,610.01,601.14,604.15,7237896.0,4148087808.0
2019-07-12,603.56,607.57,600.88,606.53,6466580.0,4006948096.0
2019-07-15,603.68,613.91,599.06,612.04,7965409.0,4512134656.0
2019-07-16,610.49,616.45,610.02,612.43,6008424.0,3658958848.0
2019-07-17,611.25,615.2,609.7,611.44,7064700.0,4217153024.0
2019-07-18,614.08,617.82,610.76,611.32,9484462.0,5749806592.0
2019-07-19,616.07,622.4,614.1,619.77,12102678.0,7277566976.0
2019-07-22,615.44,616.19,600.16,602.98,9909882.0,5579532800.0
2019-07-23,599.74,603.08,596.88,602.66,6275831.0,3876217856.0
2019-07-24,603.1,608.0,602.07,605.15,6959476.0,4408432128.0
2019-07-25,602.63,604.03,599.44,602.36,6008710.0,3765856768.0
2019-07-26,599.43,601.53,595.64,599.56,5577518.0,3535034624.0
2019-07-29,599.46,601.31,595.89,598.94,4834770.0,2946746880.0
2019-07-30,600.05,606.55,599.3,604.3,6068256.0,3873423616.0
2019-07-31,600.9,602.27,596.95,600.51,5535213.0,3520356352.0
2019-08-01,594.63,599.8,592.52,594.54,5858958.0,3413254144.0
2019-08-02,586.8,591.47,585.62,589.85,7671458.0,4258233856.0
2019-08-05,587.07,593.46,585.74,588.15,7619011.0,5868957696.0
2019-08-06,579.87,583.04,564.63,572.05,10146237.0,7058194944.0
2019-08-07,578.47,586.59,576.4,583.06,9551927.0,6716798464.0
2019-08-08,586.26,588.24,580.22,581.25,7647934.0,5464182784.0
2019-08-09,583.31,585.29,573.43,574.85,7976578.0,5489256448.0
2019-08-12,575.0,578.21,569.37,577.91,6122850.0,4159556096.0
2019-08-13,574.1,581.88,572.93,580.09,6916179.0,4854616576.0
2019-08-14,580.88,583.0,576.53,578.57,6987014.0,4832607744.0
2019-08-15,567.7,577.93,566.54,577.33,7119753.0,4743571968.0
2019-08-16,576.61,583.3,575.35,580.75,6618136.0,5147554816.0
2019-08-19,582.34,593.83,580.47,593.37,8528600.0,5948104192.0
2019-08-20,592.89,607.93,592.07,599.52,12618128.0,7622535168.0
2019-08-21,597.01,599.69,594.36,595.59,7551528.0,5227224064.0
2019-08-22,595.51,597.59,591.34,595.75,6850410.0,4392800768.0
2019-08-23,595.25,596.94,590.69,592.34,6871435.0,5068993024.0
2019-08-26,584.79,593.57,583.25,589.3,8951174.0,5574800896.0
2019-08-27,591.37,597.99,589.92,595.68,9072936.0,5677245952.0
2019-08-28,595.87,597.81,593.12,595.78,8304132.0,5440507904.0
2019-08-29,595.5,597.06,590.19,592.97,7999954.0,5364349440.0
2019-08-30,595.7,596.73,587.82,590.18,9074341.0,6073654272.0
2019-09-02,593.83,603.34,592.58,603.02,9814286.0,6548212736.0
2019-09-03,603.09,604.95,600.39,603.16,8443051.0,6385453568.0
2019-09-04,604.72,613.16,603.41,612.78,14018423.0,9126919168.0
2019-09-05,618.46,624.73,615.05,618.91,15482717.0,10237829120.0
2019-09-06,618.73,621.14,612.95,616.45,10479215.0,7493030912.0
2019-09-09,619.88,624.6,615.55,624.32,12149038.0,7776384512.0
2019-09-10,621.81,626.68,619.17,622.83,10784057.0,6819612160.0
2019-09-11,623.85,624.79,619.42,620.62,9077716.0,5953107968.0
2019-09-12,621.59,624.06,617.58,623.01,7871179.0,4962959360.0
2019-09-16,625.2,629.13,621.17,623.99,8705968.0,5606755328.0
2019-09-17,620.76,621.49,603.85,605.6,9314198.0,5733395968.0
2019-09-18,607.5,609.31,601.92,603.38,6794815.0,4277522688.0
2019-09-19,602.83,607.86,600.74,607.3,7070850.0,4700502528.0
2019-09-20,606.32,608.7,604.43,607.6,7148188.0,4805311488.0
2019-09-23,604.56,605.6,596.63,600.3,7059328.0,4603152384.0
2019-09-24,601.66,604.9,598.86,602.1,6612922.0,4362086400.0
2019-09-25,598.42,599.29,591.47,592.69,7098253.0,4746160640.0
2019-09-26,592.19,593.63,577.72,578.33,6975971.0,4279182336.0
2019-09-27,577.71,582.33,575.43,579.54,5212609.0,3328576256.0
2019-09-30,579.7,581.0,574.73,575.57,4318424.0,2725929728.0
2019-10-08,576.29,578.99,573.6,574.96,4470358.0,2542030336.0
2019-10-09,572.31,580.7,570.43,580.26,4364052.0,2680447488.0
2019-10-10,580.12,585.4,578.99,584.92,4831655.0,2893878016.0
2019-10-11,585.25,586.64,580.01,584.92,5169467.0,3054307840.0
2019-10-14,588.54,593.13,586.31,590.89,6518061.0,3748147200.0
2019-10-15,588.09,589.16,581.6,582.82,5793419.0,3469739776.0
2019-10-16,583.1,584.76,577.27,577.58,4327190.0,2661869056.0
2019-10-17,577.26,581.65,575.67,579.6,4269019.0,2676776448.0
2019-10-18,579.56,580.6,569.17,570.79,5082368.0,2927582720.0
2019-10-21,569.76,571.0,564.63,570.59,4687192.0,2715184384.0
2019-10-22,569.68,574.74,568.37,574.18,4260449.0,2616898560.0
2019-10-23,572.44,574.12,568.92,570.29,3873865.0,2423193856.0
2019-10-24,570.75,572.64,567.44,571.74,4536777.0,2791864832.0
2019-10-25,569.87,575.54,567.61,574.64,4578505.0,2790914560.0
2019-10-28,573.36,580.88,571.9,580.62,5579548.0,3352868608.0
2019-10-29,578.58,579.73,571.23,571.74,4969647.0,3039820800.0
2019-10-30,569.06,570.58,563.92,565.55,5277271.0,2848409344.0
2019-10-31,564.9,567.0,561.19,561.73,5275185.0,2762612992.0
2019-11-01,561.18,566.32,559.42,565.66,5791113.0,2823882240.0
2019-11-04,566.77,569.59,565.47,566.6,5080375.0,2763136512.0
2019-11-05,566.97,572.35,563.64,570.49,6588998.0,3568795648.0
2019-11-06,568.63,572.9,564.5,566.23,5472057.0,3377358848.0
2019-11-07,565.62,570.21,563.98,567.6,4133141.0,2295632640.0
2019-11-08,570.97,571.84,565.08,565.71,4523124.0,2538642944.0
2019-11-11,561.07,562.8,551.32,552.41,5592447.0,2952672768.0
2019-11-12,553.51,556.19,548.21,553.77,5095883.0,2325142272.0
2019-11-13,551.79,554.45,549.59,551.52,4850301.0,2239740416.0
2019-11-14,551.62,553.24,548.97,551.56,4033658.0,2125773184.0
2019-11-15,551.17,552.95,547.29,548.26,4625629.0,2533235712.0
2019-11-18,548.34,553.05,546.11,552.23,4358987.0,2552944896.0
2019-11-19,552.28,561.11,551.66,560.82,4838529.0,2889366528.0
2019-11-20,559.73,562.09,558.07,559.35,4960876.0,2995311616.0
2019-11-21,556.56,559.85,554.79,558.74,4347342.0,2310358528.0
2019-11-22,559.14,567.14,557.65,560.92,6252053.0,3353871104.0
2019-11-25,561.94,575.72,560.94,575.28,10781937.0,5403630080.0
2019-11-26,573.77,575.41,568.96,569.99,8671001.0,4356175872.0
2019-11-27,570.28,573.45,568.03,570.43,6251283.0,3484636672.0
2019-11-28,568.92,570.26,562.53,563.8,4888235.0,2721238272.0
2019-11-29,563.02,565.19,558.68,562.81,4259930.0,2323662848.0
2019-12-02,563.84,565.98,562.21,563.7,4571603.0,2728867328.0
2019-12-03,562.55,567.46,561.12,566.94,4418373.0,2642825216.0
2019-12-04,565.32,571.47,564.34,570.66,5635849.0,3410939904.0
2019-12-05,571.07,573.72,569.29,572.83,5253872.0,3321330688.0
2019-12-06,573.17,574.06,570.56,573.26,4800051.0,3052454912.0
2019-12-09,574.39,575.92,571.52,574.56,5629524.0,3558085120.0
2019-12-10,574.83,583.34,574.1,580.39,7451809.0,4840797696.0
2019-12-11,579.54,580.82,574.82,577.95,5619476.0,3593738496.0
2019-12-12,580.04,580.95,575.39,576.14,5013417.0,3329248768.0
2019-12-13,579.68,582.38,577.59,581.62,5893489.0,3677573120.0
2019-12-16,583.21,588.68,580.65,588.39,7300287.0,4416935936.0
2019-12-17,589.02,599.82,588.12,598.68,12029618.0,6774234112.0
2019-12-18,597.31,600.87,596.49,597.8,9205897.0,5534802432.0
2019-12-19,598.08,601.71,596.2,600.44,7438097.0,4446192640.0
2019-12-20,601.83,603.34,593.93,594.9,7471454.0,4607486464.0
2019-12-23,593.33,596.42,583.92,585.01,8325721.0,5020499456.0
2019-12-24,587.23,607.8,585.66,607.33,11949587.0,7560284672.0
2019-12-25,607.08,610.03,602.01,606.12,9585103.0,6828143616.0
2019-12-26,605.45,614.09,603.79,612.25,9935122.0,6923344896.0
2019-12-27,612.47,637.42,611.41,622.59,19923654.0,12011026432.0
2019-12-30,619.57,634.4,618.38,632.38,15164160.0,9634342912.0
2019-12-31,629.52,633.89,626.78,631.6,11329229.0,7590957056.0
2020-01-02,636.15,643.33,633.1,637.34,14481039.0,8968526848.0
2020-01-03,636.52,639.71,633.04,635.69,12054621.0,7896322560.0
2020-01-06,633.77,647.41,632.97,642.0,16306425.0,10214742016.0
2020-01-07,642.62,648.39,638.93,645.16,13786349.0,8264481792.0
2020-01-08,644.83,646.37,633.05,635.92,16385643.0,9969525760.0
2020-01-09,640.49,642.45,634.71,638.01,13098483.0,7835234816.0
2020-01-10,638.28,639.01,629.32,633.0,11344790.0,6854684160.0
2020-01-13,633.11,636.4,625.75,636.08,9991345.0,5900236288.0
2020-01-14,639.1,649.64,638.18,644.23,14708262.0,9334078464.0
2020-01-15,642.62,644.87,633.51,636.04,10218029.0,6369653248.0
2020-01-16,638.83,641.89,633.74,635.02,9313321.0,5430159360.0
2020-01-17,638.48,640.15,632.88,635.5,9404672.0,5734225920.0
2020-01-20,635.68,638.44,630.01,637.99,9715263.0,6510733312.0
2020-01-21,636.35,638.23,622.44,623.96,11090876.0,7400759808.0
2020-01-22,619.12,627.75,610.3,624.54,9600346.0,6278765568.0
2020-01-23,614.92,621.69,596.13,602.27,11698098.0,6890091520.0
2020-02-03,545.26,549.01,544.33,546.72,7254087.0,3651510528.0
2020-02-04,535.56,548.08,533.37,545.0,15393266.0,7641205248.0
2020-02-05,547.0,565.06,544.99,558.43,13680630.0,7642202624.0
2020-02-06,555.18,566.6,551.97,563.65,13221311.0,7334572544.0
2020-02-07,558.84,564.05,555.13,562.7,10892101.0,5944443904.0
2020-02-10,560.06,576.07,557.99,575.62,12559121.0,6979363840.0
2020-02-11,576.83,582.62,572.13,576.8,12295752.0,6551726592.0
2020-02-12,574.46,587.01,573.09,586.1,12361387.0,6993902080.0
2020-02-13,585.33,589.97,580.9,582.52,12896476.0,7483214336.0
2020-02-14,582.11,596.9,580.18,588.97,13912012.0,7922618368.0
2020-02-17,589.26,603.72,587.94,603.18,13638882.0,7933301760.0
2020-02-18,602.86,609.8,600.53,608.85,14212102.0,8840069120.0
2020-02-19,610.42,613.4,605.35,605.99,17007492.0,10432800768.0
2020-02-20,608.98,617.17,603.29,616.48,16498616.0,10270862336.0
2020-02-21,616.18,625.79,614.71,621.84,16024018.0,10394463232.0
2020-02-24,621.77,628.21,613.86,625.03,17171664.0,11407398912.0
2020-02-25,611.65,622.09,600.99,620.24,20575122.0,14030143488.0
2020-02-26,614.24,628.09,610.68,615.02,23051940.0,14200224768.0
2020-02-27,621.22,622.28,611.92,613.6,15641871.0,9667889152.0
2020-02-28,595.39,601.67,579.03,580.48,17379460.0,10507998208.0
2020-03-02,587.06,603.33,583.48,600.91,15102931.0,9302122496.0
2020-03-03,610.78,614.35,598.78,603.99,15029604.0,9543377920.0
2020-03-04,600.27,608.75,597.8,608.65,12731917.0,7877912064.0
2020-03-05,614.99,621.11,609.66,620.83,17922134.0,10340091904.0
2020-03-06,613.35,618.55,611.1,614.18,13518493.0,8422105600.0
2020-03-09,601.74,605.91,587.34,587.63,14740429.0,8961240064.0
2020-03-10,588.58,600.67,576.54,600.29,13991707.0,8062447104.0
2020-03-11,601.25,604.52,593.56,593.86,11383229.0,7232838656.0
2020-03-12,583.43,588.03,576.39,580.48,10342174.0,5959001600.0
2020-03-13,551.48,576.15,550.88,572.28,12284674.0,6774500864.0
2020-03-16,577.12,579.15,552.9,555.32,10857933.0,6165909504.0
2020-03-17,561.2,562.0,538.9,554.25,10342775.0,5477148160.0
2020-03-18,556.95,563.55,545.17,545.67,9347509.0,5496305152.0
2020-03-19,543.77,546.36,530.85,544.86,9697556.0,5385559552.0
2020-03-20,550.1,554.45,542.54,553.19,8404362.0,4949044224.0
2020-03-23,539.78,544.84,532.12,533.87,8178350.0,4680655360.0
2020-03-24,545.53,548.68,536.55,548.09,8914355.0,5128355840.0
2020-03-25,558.26,560.94,554.14,558.84,8955390.0,5280095744.0
2020-03-26,552.56,558.34,551.55,553.31,7536623.0,4245580800.0
2020-03-27,557.7,559.67,550.23,550.63,6669906.0,3768356352.0
2020-03-30,540.07,542.09,532.59,538.01,7120583.0,3898550784.0
2020-03-31,542.95,544.0,536.38,539.17,5973536.0,3158952960.0
2020-04-01,537.45,546.7,535.91,538.87,6213427.0,3556809472.0
2020-04-02,534.81,549.78,534.06,549.73,6587527.0,3647418112.0
2020-04-03,548.79,551.1,544.16,545.98,5869283.0,3466791424.0
2020-04-07,555.39,559.79,551.66,558.45,8586545.0,4785553408.0
2020-04-08,554.45,564.29,553.28,560.51,8631323.0,4694223872.0
2020-04-09,563.44,564.37,558.83,560.75,7040784.0,3807143168.0
2020-04-10,562.56,563.51,551.42,552.84,7023711.0,4024172800.0
2020-04-13,550.54,553.64,547.28,552.55,5324817.0,3100609280.0
2020-04-14,555.99,564.14,554.0,563.93,7378076.0,4525070336.0
2020-04-15,562.62,565.27,558.44,559.22,8591213.0,5034073600.0
2020-04-16,555.73,560.86,552.8,560.17,7026391.0,4065554944.0
2020-04-17,563.06,564.41,556.73,557.88,8111555.0,4735189504.0
2020-04-20,556.67,559.47,554.29,558.8,7402997.0,3836523520.0
2020-04-21,554.28,555.06,546.97,551.59,7846289.0,4148643584.0
2020-04-22,547.01,552.6,545.45,551.7,6166160.0,3390136832.0
2020-04-23,552.84,554.36,548.57,549.48,6827866.0,3579582464.0
2020-04-24,548.99,550.11,540.27,542.11,7706624.0,3788308736.0
2020-04-27,542.4,544.99,538.93,539.7,6720700.0,3361622272.0
2020-04-28,539.2,540.63,517.5,527.12,8440049.0,4066931712.0
2020-04-29,526.47,531.63,525.46,528.64,7941427.0,3278980864.0
2020-04-30,531.13,540.85,529.89,539.55,7446318.0,4111563776.0
2020-05-06,535.2,545.95,533.94,545.65,8327402.0,4279024640.0
2020-05-07,544.51,546.37,540.16,541.6,6620640.0,3726368768.0
2020-05-08,544.69,547.98,541.89,546.66,7806868.0,4901947392.0
2020-05-11,548.25,550.28,541.87,544.98,9500125.0,5396233216.0
2020-05-12,543.49,545.38,535.62,540.32,8984755.0,4881030656.0
2020-05-13,537.94,543.09,536.83,542.45,6887256.0,4049778688.0
2020-05-14,539.58,542.29,537.03,537.78,7198061.0,4411430912.0
2020-05-15,539.91,541.87,537.43,538.99,7016336.0,4781914112.0
2020-05-18,542.99,552.57,538.79,548.81,11612804.0,7260626432.0
2020-05-19,552.25,554.49,548.85,550.25,8429554.0,5292706304.0
2020-05-20,552.75,555.54,546.61,548.02,9603555.0,7084435968.0
2020-05-21,550.32,552.17,541.48,542.37,10493993.0,7091355136.0
2020-05-22,538.9,539.96,531.79,534.4,9352147.0,5886731264.0
2020-05-25,534.08,537.86,531.82,534.14,7174600.0,4893301760.0
2020-05-26,535.95,542.93,534.27,542.45,8592844.0,5530207232.0
2020-05-27,542.06,544.44,539.61,542.62,8608825.0,5972636672.0
2020-05-28,542.11,547.46,540.87,546.58,10691240.0,7060510208.0
2020-05-29,544.43,549.94,543.54,548.17,9706541.0,6439216640.0
2020-06-01,550.86,558.73,548.58,557.81,12061505.0,7749723648.0
2020-06-02,558.26,559.58,555.76,558.28,9974603.0,6959877120.0
2020-06-03,558.88,560.89,556.26,556.74,11963018.0,7254198784.0
2020-06-04,556.96,558.46,554.0,555.26,9475950.0,5933016576.0
2020-06-05,554.57,558.44,552.3,557.68,8315794.0,5285766144.0
2020-06-08,561.66,568.05,559.79,563.53,12201282.0,7515825664.0
2020-06-09,565.57,568.86,562.01,564.37,9839481.0,6196096512.0
2020-06-10,565.64,566.85,559.24,560.99,8843651.0,5857405952.0
2020-06-11,562.99,565.59,557.74,559.7,11713825.0,7645029376.0
2020-06-12,549.21,559.34,548.07,557.48,12238100.0,7787837440.0
2020-06-15,553.95,557.65,548.88,549.44,9820542.0,6429250048.0
2020-06-16,553.55,565.04,552.36,564.04,11278326.0,7072194560.0
2020-06-17,561.56,565.03,558.69,563.88,10449473.0,6691382272.0
2020-06-18,561.8,570.71,558.59,567.92,11040206.0,6408315904.0
2020-06-19,567.4,571.07,566.44,569.56,9156382.0,6035910144.0
