date,open,high,low,close,vol,amount
2019-04-22,425.66,426.8,420.11,421.27,19488599.0,9512795136.0
2019-04-23,418.86,421.1,411.42,415.35,20718998.0,10095576064.0
2019-04-24,413.49,417.27,410.31,417.25,19519525.0,8539260928.0
2019-04-25,413.98,414.94,395.48,395.58,40376488.0,20560211968.0
2019-04-26,391.54,394.54,387.26,387.26,25278639.0,14162206720.0
2019-04-29,384.95,386.06,366.15,366.74,24408029.0,13306058752.0
2019-04-30,363.76,374.59,363.76,371.29,17462931.0,9887776768.0
2019-05-06,357.74,359.57,339.63,341.94,24403177.0,12286447616.0
2019-05-07,342.8,349.8,338.69,345.79,21685111.0,10996557824.0
2019-05-08,337.57,350.71,335.0,346.54,23449289.0,11637833728.0
2019-05-09,343.59,350.08,343.33,344.16,19447791.0,10047586304.0
2019-05-10,347.5,356.64,339.48,356.33,24557707.0,13506188288.0
2019-05-13,352.78,356.49,350.15,352.69,17619121.0,9945096192.0
2019-05-14,347.43,354.92,347.22,350.01,17939923.0,10723305472.0
2019-05-15,352.98,358.62,352.46,357.63,18911704.0,10978507776.0
2019-05-16,358.8,362.78,358.28,361.35,23299591.0,13911438336.0
2019-05-17,361.47,361.97,344.35,346.74,27408346.0,15660674048.0
2019-05-20,345.49,346.65,336.07,343.37,18705662.0,10268631040.0
2019-05-21,343.47,351.5,342.54,350.99,20715466.0,11059143680.0
2019-05-22,350.38,352.75,344.72,348.3,21034389.0,11343075328.0
2019-05-23,347.22,347.25,337.76,338.75,19232340.0,10180704256.0
2019-05-24,336.56,340.32,335.4,336.6,15979542.0,8157680128.0
2019-05-27,336.11,346.98,334.3,346.6,19772853.0,10822169600.0
2019-05-28,346.38,350.54,344.42,346.72,19710821.0,11570555904.0
2019-05-29,345.74,349.94,345.0,348.17,16733633.0,9472069632.0
2019-05-30,347.65,347.69,339.52,344.08,17871953.0,10451045376.0
2019-05-31,344.5,347.51,342.99,343.4,16228962.0,10349277184.0
2019-06-03,343.38,344.7,335.62,336.72,18855346.0,11045829632.0
2019-06-04,336.02,337.04,328.66,330.75,18680525.0,10921307136.0
2019-06-05,332.46,333.73,329.13,329.71,17747082.0,9935125504.0
2019-06-06,328.86,329.3,319.72,321.86,17260747.0,9087905792.0
2019-06-10,322.32,325.65,320.25,324.4,14950538.0,8431484928.0
2019-06-11,324.74,337.5,324.03,336.85,22688521.0,12593993728.0
2019-06-12,336.2,340.64,335.45,336.48,21946239.0,12270515200.0
2019-06-13,336.54,341.26,335.76,340.42,22209531.0,12340527104.0
2019-06-14,342.31,347.68,337.08,337.72,25294556.0,13020080128.0
2019-06-17,335.61,337.69,333.73,335.05,19073668.0,9285587968.0
2019-06-18,334.94,336.99,332.71,334.92,17030857.0,8779356160.0
2019-06-19,340.99,342.96,338.17,338.62,20559121.0,11146075136.0
2019-06-20,338.2,344.78,335.78,343.38,22699401.0,12538698752.0
2019-06-21,350.03,354.07,349.05,352.11,25101026.0,14685225984.0
2019-06-24,353.27,353.63,349.71,351.27,23576827.0,13079642112.0
2019-06-25,351.14,351.14,345.81,349.34,30058812.0,15709854720.0
2019-06-26,345.87,349.92,344.39,349.45,22854428.0,12616674304.0
2019-06-27,350.29,353.86,348.53,349.03,24777310.0,13830341632.0
2019-06-28,349.12,349.12,342.45,345.04,22221507.0,11726225408.0
2019-07-01,350.13,353.76,349.07,353.51,24415475.0,13372863488.0
2019-07-02,361.18,361.22,357.13,357.61,29666184.0,15976945664.0
2019-07-03,356.76,361.75,352.53,359.72,25068185.0,13121199104.0
2019-07-04,359.0,365.39,355.65,357.41,24219722.0,13161967616.0
2019-07-05,355.78,357.95,353.46,355.9,17478243.0,9701772288.0
2019-07-08,354.62,354.62,339.62,342.43,22154291.0,11959190528.0
2019-07-09,341.78,344.15,338.41,342.98,14679197.0,7899551232.0
2019-07-10,342.89,343.35,338.46,339.87,15301008.0,7879494144.0
2019-07-11,341.11,344.36,337.65,339.61,16435808.0,8483780096.0
2019-07-12,339.99,340.86,336.45,338.81,14680352.0,8201801216.0
2019-07-15,336.03,343.85,333.3,343.34,18777505.0,10469391360.0
2019-07-16,342.83,346.11,342.34,345.11,19124302.0,10565883904.0
2019-07-17,344.55,348.63,343.9,347.06,20717829.0,10737491968.0
2019-07-18,344.92,344.92,340.24,340.24,23331965.0,10817921024.0
2019-07-19,340.96,344.77,340.46,340.84,18041219.0,8644465664.0
2019-07-22,340.52,340.58,328.95,329.03,20258553.0,9836563456.0
2019-07-23,328.82,334.18,328.82,333.91,15045625.0,7548345856.0
2019-07-24,335.24,339.99,335.02,337.22,16473904.0,8763560960.0
2019-07-25,337.44,339.2,336.26,338.43,15164154.0,7965504000.0
2019-07-26,336.86,338.76,335.96,338.51,13270095.0,7281507840.0
2019-07-29,338.4,340.5,337.12,338.67,11752303.0,6407720960.0
2019-07-30,337.72,341.03,337.62,338.69,13950105.0,7551081984.0
2019-07-31,338.05,338.05,335.48,336.34,14514279.0,7843149824.0
2019-08-01,334.59,337.12,333.55,334.64,14341801.0,8127437824.0
2019-08-02,327.99,329.19,324.7,327.65,16161660.0,8743353344.0
2019-08-05,327.01,329.62,323.38,323.43,15773129.0,8601264128.0
2019-08-06,315.8,315.81,305.45,313.16,22187001.0,10867637248.0
2019-08-07,314.93,316.39,311.11,311.11,15733653.0,8427296768.0
2019-08-08,313.23,320.57,313.21,320.21,16229145.0,8649643008.0
2019-08-09,321.69,321.94,313.8,314.35,15899667.0,8116058624.0
2019-08-12,313.35,318.39,312.69,318.39,13305689.0,6644532736.0
2019-08-13,315.52,319.27,314.41,317.37,13947350.0,6718713856.0
2019-08-14,320.65,322.45,319.46,321.96,17741320.0,8359757312.0
2019-08-15,313.03,321.5,312.01,320.72,17655185.0,8611469312.0
2019-08-16,320.36,322.3,318.98,319.02,15120083.0,7785102336.0
2019-08-19,321.62,327.57,321.5,327.57,20023969.0,10350112768.0
2019-08-20,327.82,333.08,327.14,330.82,22328967.0,11846801408.0
2019-08-21,330.16,331.4,329.08,329.71,18945414.0,10240245760.0
2019-08-22,330.73,332.16,329.7,331.38,20980658.0,11321222144.0
2019-08-23,331.39,332.75,329.27,329.67,23905126.0,11778433024.0
2019-08-26,322.36,328.48,321.04,327.68,21280635.0,9865076736.0
2019-08-27,329.11,335.36,328.95,334.89,26583958.0,12273388544.0
2019-08-28,335.84,338.35,334.59,336.71,29331158.0,13176559616.0
2019-08-29,336.12,338.27,335.71,336.33,27535382.0,12701739008.0
2019-08-30,336.56,337.47,331.22,333.33,29739622.0,14736513024.0
2019-09-02,333.11,340.97,332.95,340.84,23046506.0,12078367744.0
2019-09-03,341.39,343.99,340.88,343.39,25740892.0,13829821440.0
2019-09-04,342.22,344.44,341.21,344.41,30091493.0,14292700160.0
2019-09-05,345.94,352.1,345.36,348.99,35092667.0,18253619200.0
2019-09-06,348.94,349.37,344.84,347.31,28149217.0,15064631296.0
2019-09-09,348.88,353.78,347.36,353.78,26595817.0,14882917376.0
2019-09-10,354.63,357.24,353.35,355.59,30414850.0,17351059456.0
2019-09-11,355.31,355.55,351.6,351.68,27563639.0,14193265664.0
2019-09-12,352.4,353.61,350.32,353.22,20732512.0,11226346496.0
2019-09-16,353.57,354.38,351.6,353.38,21557762.0,11679802368.0
2019-09-17,352.87,352.87,343.97,345.09,22018250.0,12293603328.0
2019-09-18,345.62,346.36,342.11,342.58,17790423.0,9454075904.0
2019-09-19,342.09,345.81,339.67,345.8,18455744.0,9854550016.0
2019-09-20,345.82,346.67,343.46,345.64,18111695.0,10037775360.0
2019-09-23,343.66,343.7,339.94,343.28,17696790.0,9168709632.0
2019-09-24,343.05,344.13,340.83,341.19,15893366.0,8755350528.0
2019-09-25,339.74,339.74,332.45,332.45,17009881.0,9322767360.0
2019-09-26,332.89,333.82,321.16,321.2,18688681.0,9802452992.0
2019-09-27,321.13,326.07,321.11,324.59,13761088.0,6955637248.0
2019-09-30,325.18,327.89,322.66,322.66,12127797.0,5937205248.0
2019-10-08,322.86,326.14,322.24,322.51,11048477.0,5919995904.0
2019-10-09,321.5,324.98,319.52,324.82,10307814.0,5223540224.0
2019-10-10,325.01,328.24,324.73,327.93,12102394.0,5737289216.0
2019-10-11,328.42,329.49,325.19,327.97,12470675.0,5999598080.0
2019-10-14,330.34,333.75,329.86,333.54,15257534.0,7532284416.0
2019-10-15,332.36,332.36,328.21,328.62,15580489.0,7923688448.0
2019-10-16,328.45,329.19,324.24,324.69,13686342.0,6655820800.0
2019-10-17,323.93,325.88,322.3,323.09,12488400.0,5479798272.0
2019-10-18,323.34,325.06,318.18,319.19,13997460.0,6203058176.0
2019-10-21,320.35,320.39,314.73,319.91,14637705.0,6306181120.0
2019-10-22,318.92,322.14,318.69,322.05,11792386.0,5235438592.0
2019-10-23,321.93,321.97,319.17,319.91,13316655.0,5568690688.0
2019-10-24,319.45,322.32,318.2,321.36,14312205.0,5963386368.0
2019-10-25,321.15,323.89,319.51,322.91,15756139.0,6298328576.0
2019-10-28,326.07,329.38,326.07,329.08,15870594.0,7454599168.0
2019-10-29,329.3,329.3,324.26,324.29,18521269.0,9806734336.0
2019-10-30,322.25,322.38,317.44,317.86,13988481.0,6928886272.0
2019-10-31,317.69,318.41,312.46,312.74,12110274.0,5659651072.0
2019-11-01,312.61,315.96,310.99,315.4,11013853.0,5079275520.0
2019-11-04,315.66,316.9,313.59,314.05,11781285.0,5309701120.0
2019-11-05,313.76,314.12,310.76,313.08,12120861.0,5440775168.0
2019-11-06,312.94,314.95,309.83,310.68,11694061.0,5167496192.0
2019-11-07,310.44,313.92,309.61,313.13,12273976.0,5296322048.0
2019-11-08,314.74,315.06,311.77,311.95,12365726.0,5965261824.0
2019-11-11,310.09,310.09,304.14,304.63,16584787.0,7954170880.0
2019-11-12,304.12,305.6,301.36,305.59,17615975.0,7867339264.0
2019-11-13,305.35,305.35,302.43,303.87,17236829.0,7987691008.0
2019-11-14,303.19,306.66,302.96,305.71,17203912.0,9058417664.0
2019-11-15,304.39,305.72,302.4,302.58,17105847.0,8949024768.0
2019-11-18,301.8,304.71,301.24,304.59,16254630.0,8206450176.0
2019-11-19,304.39,310.01,303.76,309.94,18185220.0,8922029056.0
2019-11-20,309.59,311.39,309.16,309.51,21487736.0,10289016832.0
2019-11-21,308.7,311.22,308.29,309.44,21821204.0,10195729408.0
2019-11-22,308.55,312.33,306.36,307.84,25140975.0,11878697984.0
2019-11-25,307.37,307.49,303.63,305.82,20861121.0,9891810304.0
2019-11-26,306.05,308.1,305.73,306.28,22425739.0,10163625984.0
2019-11-27,305.69,307.78,304.75,305.68,19303482.0,9295943680.0
2019-11-28,304.89,306.64,302.89,303.56,18167522.0,8571766784.0
2019-11-29,303.36,304.6,302.27,304.15,18037953.0,8555167232.0
2019-12-02,304.08,304.8,302.15,302.72,16494571.0,7957990400.0
2019-12-03,301.91,305.67,300.77,305.63,17765208.0,8596198400.0
2019-12-04,304.38,306.87,303.82,306.69,19468456.0,9645852672.0
2019-12-05,306.96,309.32,306.76,308.9,19496278.0,10043860992.0
2019-12-06,309.26,311.55,308.64,311.51,21860788.0,10881423360.0
2019-12-09,311.31,313.23,311.3,312.63,21983219.0,12002974720.0
2019-12-10,312.37,314.25,311.05,314.1,26533384.0,13923558400.0
2019-12-11,313.83,314.7,312.37,313.61,25316969.0,12805369856.0
2019-12-12,312.84,314.22,311.21,311.63,24675317.0,12196269056.0
2019-12-13,312.63,313.97,311.68,313.55,22729049.0,11743059968.0
2019-12-16,314.56,319.57,313.97,319.57,27390901.0,14191578112.0
2019-12-17,319.29,325.93,318.7,324.61,35917309.0,18081359872.0
2019-12-18,325.4,326.32,324.03,324.91,34407172.0,17476294656.0
2019-12-19,324.45,327.19,323.52,326.35,31559526.0,16038498304.0
2019-12-20,326.12,327.04,322.02,322.13,30330204.0,14861440000.0
2019-12-23,319.9,319.9,312.84,312.93,24195309.0,12012167168.0
2019-12-24,312.84,318.07,312.84,317.95,21060192.0,10209005568.0
2019-12-25,317.77,319.81,317.08,318.84,20595412.0,10857366528.0
2019-12-26,318.89,320.49,318.31,320.48,21387461.0,10533195776.0
2019-12-27,320.67,323.99,318.89,319.16,27218037.0,13318925312.0
2019-12-30,316.79,319.4,312.63,319.03,25803418.0,13312796672.0
2019-12-31,319.46,320.86,318.36,320.49,24166980.0,12030693376.0
2020-01-02,323.25,326.9,322.14,326.31,30546020.0,15825232896.0
2020-01-03,326.95,330.32,326.92,330.0,32673322.0,17057617920.0
2020-01-06,329.55,334.67,328.64,332.49,39973963.0,19883730944.0
2020-01-07,332.27,335.96,332.15,335.9,37474228.0,19670728704.0
2020-01-08,334.77,336.38,331.21,333.0,40135297.0,20654807040.0
2020-01-09,332.85,335.97,332.85,335.31,31054270.0,16685751296.0
2020-01-10,336.63,336.98,331.14,332.91,30127449.0,16030319616.0
2020-01-13,332.35,333.81,329.42,333.81,24894550.0,14059070464.0
2020-01-14,334.54,335.2,332.85,333.02,26585046.0,14845238272.0
2020-01-15,331.69,331.79,328.09,330.43,26780136.0,14477419520.0
2020-01-16,330.13,330.52,328.07,328.33,23334249.0,12829011968.0
2020-01-17,328.4,329.09,324.91,325.14,21074308.0,11102725120.0
2020-01-20,324.65,326.65,322.95,326.5,19839513.0,11068894208.0
2020-01-21,325.49,325.81,322.24,322.25,20290154.0,10589205504.0
2020-01-22,318.46,320.71,314.1,319.11,18170963.0,10093399040.0
2020-01-23,311.23,313.66,302.99,305.53,23204077.0,12673884160.0
2020-02-03,276.42,277.78,276.38,277.46,8224564.0,4814293504.0
2020-02-04,254.18,267.87,254.18,266.74,37475318.0,14998934528.0
2020-02-05,266.76,278.49,266.76,274.38,31827214.0,13771148288.0
2020-02-06,275.78,281.68,272.66,280.95,31116904.0,13276898304.0
2020-02-07,281.14,283.83,278.65,283.22,33918598.0,14894510080.0
2020-02-10,281.75,288.55,280.73,288.55,30704217.0,13900122112.0
2020-02-11,288.67,288.9,285.16,286.79,30557620.0,14380813312.0
2020-02-12,284.54,291.29,284.25,291.27,27012793.0,12551154688.0
2020-02-13,291.01,292.01,287.34,287.34,29893322.0,14800677888.0
2020-02-14,286.25,289.42,285.27,287.37,26915513.0,12947877888.0
2020-02-17,288.86,298.92,288.86,298.92,31278137.0,14459928576.0
2020-02-18,299.34,305.78,298.7,304.92,35736573.0,17265866752.0
2020-02-19,304.39,306.16,302.68,303.11,35980074.0,16116330496.0
2020-02-20,303.33,309.43,301.58,309.05,35866530.0,16615569408.0
2020-02-21,308.11,314.03,307.68,311.6,40169011.0,20919422976.0
2020-02-24,311.27,314.93,308.33,313.95,40140478.0,20579983360.0
2020-02-25,306.82,312.42,300.41,311.95,44253468.0,21712939008.0
2020-02-26,309.32,318.24,308.82,312.27,49218595.0,23862458368.0
2020-02-27,311.81,313.6,306.0,309.1,38837405.0,17876015104.0
2020-02-28,299.4,303.33,291.95,291.95,40937824.0,18100895744.0
2020-03-02,292.06,303.45,292.06,302.58,34945640.0,15878691840.0
2020-03-03,305.81,311.03,303.54,306.17,38729712.0,18747631616.0
2020-03-04,304.16,307.64,302.08,307.53,31935496.0,16419956736.0
2020-03-05,310.58,315.38,309.66,315.23,40744736.0,20277198848.0
2020-03-06,311.13,317.64,310.5,314.94,39799339.0,18489495552.0
2020-03-09,310.34,312.55,305.41,305.49,36465709.0,17296435200.0
2020-03-10,299.95,310.19,296.25,310.09,38589130.0,19028314112.0
2020-03-11,309.24,316.05,309.04,309.04,38156451.0,19470487552.0
2020-03-12,304.19,306.71,300.91,303.37,33651435.0,16482212864.0
2020-03-13,287.5,300.61,286.71,298.13,34424969.0,16052510720.0
2020-03-16,301.12,302.07,286.26,287.01,30361182.0,14620405760.0
2020-03-17,286.92,290.84,274.18,283.49,27833728.0,12082326528.0
2020-03-18,285.26,288.41,276.53,276.57,28057930.0,12044882944.0
2020-03-19,275.19,279.49,270.7,278.04,28142981.0,11571910656.0
2020-03-20,280.68,281.91,276.94,281.56,22624494.0,9880003584.0
2020-03-23,274.93,278.33,271.85,272.94,27548661.0,11107257344.0
2020-03-24,277.24,278.52,270.92,277.65,27365310.0,11384207360.0
2020-03-25,281.68,283.41,279.95,282.97,28938352.0,11820899328.0
2020-03-26,280.84,282.95,278.66,278.73,26323121.0,10719483904.0
2020-03-27,280.87,281.42,276.11,276.41,22558056.0,9300411392.0
2020-03-30,272.7,273.35,267.07,270.69,25107823.0,9725889536.0
2020-03-31,272.02,272.48,269.26,269.67,24294319.0,9087590400.0
2020-04-01,267.89,269.57,265.22,266.09,22361739.0,8240746496.0
2020-04-02,263.87,269.08,262.81,269.07,22670012.0,7817563136.0
2020-04-03,268.17,269.51,265.95,266.94,20691768.0,7373720064.0
2020-04-07,270.17,274.89,269.29,274.76,25060441.0,9110243328.0
2020-04-08,273.7,278.5,273.29,276.88,25123386.0,9699540992.0
2020-04-09,277.92,280.12,277.34,279.42,25754139.0,10179871744.0
2020-04-10,278.61,278.69,271.57,271.98,24730609.0,9798621184.0
2020-04-13,269.37,269.39,266.15,267.09,22938786.0,9836238848.0
2020-04-14,267.7,271.88,267.7,271.85,24275897.0,10197601280.0
2020-04-15,271.7,272.97,269.75,270.28,27078541.0,11819848704.0
2020-04-16,268.42,271.81,267.96,271.37,30386627.0,14357351424.0
2020-04-17,271.96,272.83,269.14,269.61,32657047.0,15568209920.0
2020-04-20,269.38,270.76,268.6,270.75,27795296.0,12648398848.0
2020-04-21,269.71,269.71,267.2,269.46,30065168.0,13576948736.0
2020-04-22,267.28,272.43,266.0,272.25,31475409.0,15017964544.0
2020-04-23,272.42,273.77,270.7,271.08,37519434.0,18028533760.0
2020-04-24,270.46,270.51,262.95,264.23,37641428.0,17117327360.0
2020-04-27,262.88,263.53,259.96,260.81,35444889.0,14567822336.0
2020-04-28,259.49,259.89,248.41,254.38,33734594.0,13890575360.0
2020-04-29,252.47,256.06,251.63,253.41,36264069.0,13992996864.0
2020-04-30,253.65,259.57,253.65,258.61,38161624.0,18734424064.0
2020-05-06,255.53,262.1,255.32,262.02,47543502.0,25079644160.0
2020-05-07,262.34,263.18,260.21,260.54,46545884.0,26273486848.0
2020-05-08,261.71,265.49,261.62,265.03,46472716.0,25885327360.0
2020-05-11,266.36,267.2,262.8,264.53,46943146.0,27050067968.0
2020-05-12,264.09,264.23,259.81,263.89,40211808.0,22961813504.0
2020-05-13,262.4,266.4,261.79,265.83,40389508.0,24025743360.0
2020-05-14,264.41,266.05,263.57,263.74,42881009.0,25272492032.0
2020-05-15,264.41,265.89,262.78,264.13,45503198.0,26211948544.0
2020-05-18,264.29,264.66,261.03,262.36,35440915.0,20673531904.0
2020-05-19,263.59,264.67,262.88,264.56,33329982.0,19898994688.0
2020-05-20,264.3,264.94,262.24,263.39,37943644.0,22869233664.0
2020-05-21,263.85,264.16,261.04,261.3,36305957.0,21318998016.0
2020-05-22,260.62,260.83,256.03,258.27,34231168.0,19874834432.0
2020-05-25,257.58,258.5,255.43,256.77,29040460.0,17105191936.0
2020-05-26,256.81,262.55,256.81,262.5,33569254.0,20201486336.0
2020-05-27,262.68,263.85,261.45,262.37,35043287.0,21595672576.0
2020-05-28,261.91,262.73,258.0,262.58,35762327.0,22708844544.0
2020-05-29,262.05,266.89,260.96,265.7,39099595.0,26543044608.0
2020-06-01,266.79,274.0,266.71,274.0,49107599.0,30259697664.0
2020-06-02,276.29,277.0,274.3,276.11,49933618.0,33985775616.0
2020-06-03,276.24,278.71,275.23,276.14,52346007.0,33714915328.0
2020-06-04,276.65,277.39,275.56,276.62,45962085.0,31589675008.0
2020-06-05,276.9,277.67,274.68,276.55,49102521.0,30768177152.0
2020-06-08,276.82,277.09,273.92,274.35,41981965.0,26901360640.0
2020-06-09,274.27,276.07,272.98,276.06,42893361.0,26300868608.0
2020-06-10,275.03,275.05,272.77,274.41,39327988.0,24130256896.0
2020-06-11,274.56,277.71,273.55,275.03,39495702.0,27004727296.0
2020-06-12,268.61,276.19,267.9,275.35,38720289.0,25782691840.0
2020-06-15,273.58,276.75,272.97,273.26,39901573.0,27506251776.0
2020-06-16,274.19,277.81,274.19,277.81,37037979.0,25906980864.0
2020-06-17,278.0,278.25,275.72,277.67,40384590.0,27612413952.0
2020-06-18,276.48,277.49,275.47,276.56,35722496.0,23366172672.0
2020-06-19,276.3,279.63,276.21,279.08,34105062.0,24379633664.0
2020-06-22,278.87,281.22,278.7,279.72,35715334.0,26681810944.0
2020-06-23,279.79,281.14,278.56,280.71,31762643.0,25780011008.0
2020-06-24,280.69,280.82,278.04,278.22,28700726.0,23454752768.0
2020-06-29,278.01,278.05,273.85,274.51,26951770.0,21426173952.0
2020-06-30,275.5,278.33,274.98,277.59,28595410.0,22183925760.0
2020-07-01,277.96,278.99,275.26,277.71,34055525.0,26461605888.0
2020-07-02,278.01,282.72,276.5,282.27,37427690.0,27337418752.0
2020-07-03,282.67,286.92,282.61,286.68,41365011.0,29772765184.0
2020-07-06,288.79,299.72,288.79,299.38,58916801.0,44053581824.0
2020-07-07,303.4,309.37,299.87,304.23,66643658.0,52453818368.0
2020-07-08,304.16,312.78,301.71,312.64,62203981.0,49233883136.0
2020-07-09,312.3,321.35,311.97,320.22,69013011.0,53700386816.0
2020-07-10,319.01,324.74,317.33,321.11,63874010.0,51336097792.0
2020-07-13,323.02,335.39,322.39,335.38,63086982.0,52303601664.0
2020-07-14,335.52,340.15,329.41,337.35,67516573.0,57137696768.0
2020-07-15,336.65,337.61,324.6,325.32,61915933.0,54653059072.0
2020-07-16,324.32,325.21,308.87,309.17,53063165.0,49472991232.0
2020-07-17,308.45,313.08,304.83,308.75,40134847.0,36382916608.0
2020-07-20,311.61,316.77,306.67,316.77,39810951.0,35687124992.0
2020-07-21,317.69,319.16,314.99,318.52,31950365.0,32177543168.0
2020-07-22,317.76,323.81,316.61,320.59,31789303.0,29935972352.0
2020-07-23,317.53,319.16,309.29,317.87,40882777.0,41248776192.0
2020-07-24,316.8,318.98,303.38,304.25,45525081.0,43049832448.0
2020-07-27,305.4,306.79,301.05,304.22,32279285.0,29736294400.0
2020-07-28,306.13,308.84,305.19,308.0,33682300.0,28490891264.0
2020-07-29,307.65,317.87,305.65,317.87,35667267.0,34947178496.0
2020-07-30,318.67,320.81,317.08,318.07,41155097.0,41143443456.0
2020-07-31,316.3,321.66,315.39,321.56,39785007.0,37280530432.0
2020-08-03,323.89,331.02,323.89,331.01,48390044.0,45987926016.0
2020-08-04,332.34,334.01,328.05,329.13,50667657.0,47861198848.0
2020-08-05,330.35,334.19,326.13,333.39,45403641.0,41890144256.0
2020-08-06,332.87,334.75,327.9,332.23,47978073.0,42696663040.0
2020-08-07,331.26,331.96,323.45,328.82,48341697.0,41957109760.0
2020-08-10,327.57,332.6,327.26,330.48,42498858.0,36260614144.0
2020-08-11,330.61,331.72,323.94,324.63,46974702.0,39967981568.0
2020-08-12,323.32,324.69,316.5,324.69,43738622.0,37832151040.0
2020-08-13,325.43,330.77,325.24,328.49,42396826.0,35220709376.0
2020-08-14,327.79,329.49,323.02,328.53,42945143.0,36366884864.0
2020-08-17,328.62,334.25,328.47,334.05,46924997.0,39136350208.0
2020-08-18,333.97,337.99,333.16,337.57,51933751.0,41015025664.0
2020-08-19,336.88,337.0,330.87,331.11,54731331.0,44611137536.0
2020-08-20,327.99,330.7,325.36,327.05,42113071.0,34102568960.0
2020-08-21,328.35,331.3,327.66,330.07,39475457.0,30440261632.0
2020-08-24,331.01,334.44,325.1,332.83,40669494.0,33011763200.0
2020-08-25,332.66,335.99,331.47,333.03,49271236.0,36788072448.0
2020-08-26,332.38,332.45,322.5,324.96,50634768.0,38215491584.0
2020-08-27,324.38,332.06,322.09,331.35,46436192.0,36546863104.0
2020-08-28,329.75,334.47,328.45,333.71,47957806.0,36200333312.0
2020-08-31,333.12,336.02,332.22,332.55,43873462.0,33962586112.0
2020-09-01,331.62,335.85,329.93,335.78,42503107.0,31466489856.0
2020-09-02,336.42,344.17,335.96,341.48,63474898.0,45853741056.0
2020-09-03,340.56,342.33,337.49,339.3,62679223.0,47238070272.0
2020-09-04,332.23,344.19,331.38,343.75,55896995.0,42332098560.0
2020-09-07,344.76,350.55,340.85,344.01,66315783.0,52796674048.0
2020-09-08,344.07,353.04,341.73,353.04,73727242.0,56054960128.0
2020-09-09,348.26,353.03,338.77,338.79,84966105.0,65291186176.0
2020-09-10,338.15,339.28,316.38,317.31,64027625.0,43609198592.0
2020-09-11,313.57,323.0,313.49,321.79,46957895.0,31663351808.0
2020-09-14,323.28,332.67,323.06,332.14,49677457.0,36312150016.0
2020-09-15,332.63,334.27,330.18,331.92,50412427.0,36899270656.0
2020-09-16,331.34,331.56,327.72,330.69,43061081.0,32112121856.0
2020-09-17,329.33,333.41,326.55,330.19,40040511.0,33203720192.0
2020-09-18,329.85,333.19,327.58,333.1,39987542.0,30660552704.0
2020-09-21,334.31,335.58,331.55,332.45,39312078.0,29661265920.0
2020-09-22,327.49,329.4,324.01,324.67,43361241.0,32554129408.0
2020-09-23,324.39,325.65,322.23,324.41,38811310.0,30931261440.0
2020-09-24,320.85,321.25,314.5,314.71,38644495.0,28524533760.0
2020-09-25,315.25,316.52,310.47,311.78,29625532.0,22142523392.0
2020-09-28,311.83,312.11,303.47,303.47,28287011.0,20352143360.0
2020-09-29,305.25,309.14,304.17,306.82,26305641.0,19478530048.0
2020-09-30,307.73,308.35,304.54,306.71,27666310.0,20148570112.0
2020-10-09,311.48,315.97,311.01,315.84,31501694.0,23474739200.0
2020-10-12,317.72,327.78,317.43,327.78,42341400.0,33167886336.0
2020-10-13,327.15,330.68,325.39,330.11,44177979.0,35668238336.0
2020-10-14,329.49,330.32,324.99,326.17,39493145.0,32955152384.0
2020-10-15,324.92,325.89,321.41,321.46,34857167.0,29886818304.0
2020-10-16,320.56,321.08,317.04,319.39,29767152.0,24422686720.0
2020-10-19,320.79,323.13,318.72,319.8,33134819.0,27728588800.0
2020-10-20,319.01,324.02,316.29,324.02,35678830.0,29789833216.0
2020-10-21,324.48,324.48,319.16,320.64,36903078.0,30690881536.0
2020-10-22,318.58,321.9,315.63,319.94,34803938.0,28470704128.0
2020-10-23,319.13,321.97,314.11,314.96,34942305.0,29336780800.0
2020-10-26,312.96,317.31,310.58,315.66,27968988.0,23119908864.0
2020-10-27,314.08,317.59,313.67,315.52,28920253.0,23619885056.0
2020-10-28,315.02,316.89,310.9,315.53,36767425.0,29036951552.0
2020-10-29,309.88,317.11,309.16,314.5,34780404.0,28820672512.0
2020-10-30,315.46,315.84,305.45,305.45,37404004.0,32012222464.0
2020-11-02,305.93,306.91,302.55,305.11,28809537.0,24633544704.0
2020-11-03,305.81,313.37,304.94,313.36,28121633.0,23711244288.0
2020-11-04,313.03,314.17,308.24,310.59,27023303.0,22122039296.0
2020-11-05,313.53,317.69,312.66,317.46,28966240.0,24903008256.0
2020-11-06,317.95,317.95,311.06,312.95,27107566.0,22877292544.0
2020-11-09,314.68,322.72,314.68,321.15,31047773.0,28210993152.0
2020-11-10,323.87,323.87,316.12,317.55,30145454.0,27017246720.0
2020-11-11,316.27,316.75,310.15,310.43,24480812.0,21372696576.0
2020-11-12,311.22,312.39,308.74,310.77,22595987.0,17577592832.0
2020-11-13,310.32,311.47,307.38,310.16,21111892.0,17563365376.0
2020-11-16,311.34,312.23,308.99,311.87,23217185.0,18104995840.0
2020-11-17,311.93,311.93,307.22,309.59,23841339.0,19309760512.0
2020-11-18,308.87,312.93,308.17,311.61,27381394.0,21388980224.0
2020-11-19,310.23,314.16,309.3,313.38,27748498.0,21954310144.0
2020-11-20,312.52,314.86,311.84,314.4,27845711.0,21279320064.0
2020-11-23,314.31,315.99,311.34,314.58,28351609.0,20468815872.0
2020-11-24,314.18,316.97,313.86,316.04,24979619.0,19374043136.0
