date,open,high,low,close,vol,amount
2018-03-27,1659.1,1679.08,1655.1,1669.44,1348062.0,1297433600.0
2018-03-28,1650.48,1667.05,1640.12,1646.43,1467823.0,1389280384.0
2018-03-29,1653.4,1661.93,1638.33,1657.32,1371392.0,1336582528.0
2018-03-30,1660.02,1661.74,1648.98,1651.91,1187953.0,1162539264.0
2018-04-02,1649.68,1659.08,1644.85,1645.73,1267084.0,1207348096.0
2018-04-03,1628.62,1633.49,1613.99,1616.88,1563117.0,1434968832.0
2018-04-04,1628.92,1630.92,1615.77,1616.67,1303137.0,1248045696.0
2018-04-09,1607.28,1614.44,1591.78,1604.52,1047166.0,1031091904.0
2018-04-10,1609.91,1632.06,1604.78,1631.28,1326265.0,1304993664.0
2018-04-11,1625.79,1640.4,1623.08,1630.81,1216624.0,1162795648.0
2018-04-12,1627.77,1629.75,1614.14,1614.38,997625.0,986894976.0
2018-04-13,1623.12,1624.1,1602.31,1605.07,954180.0,899474304.0
2018-04-16,1598.87,1600.33,1578.24,1589.78,1046728.0,986893952.0
2018-04-17,1590.4,1594.98,1552.41,1558.06,889002.0,860110336.0
2018-04-18,1565.21,1570.46,1548.31,1565.96,847165.0,817054976.0
2018-04-19,1566.17,1578.6,1563.99,1570.59,833744.0,827342592.0
2018-04-20,1561.89,1562.29,1537.04,1549.08,1224568.0,1121925632.0
2018-04-23,1547.69,1556.46,1539.17,1548.54,942368.0,848896704.0
2018-04-24,1553.03,1590.56,1549.26,1586.28,1382634.0,1330483712.0
2018-04-25,1574.61,1583.9,1571.98,1578.24,989223.0,961066112.0
2018-04-26,1582.1,1587.68,1563.72,1576.49,1072615.0,999788224.0
2018-04-27,1583.87,1596.09,1578.01,1592.41,1056645.0,1003772032.0
2018-05-02,1597.9,1598.72,1572.3,1579.1,946884.0,828826880.0
2018-05-03,1573.85,1586.9,1561.88,1581.2,1070317.0,926207360.0
2018-05-04,1579.65,1588.25,1575.42,1578.04,933828.0,799974912.0
2018-05-07,1582.57,1592.94,1577.61,1590.22,1177522.0,1015204032.0
2018-05-08,1591.0,1603.39,1589.3,1603.26,1505603.0,1318766592.0
2018-05-09,1601.47,1609.72,1598.35,1604.02,1685142.0,1479025408.0
2018-05-10,1605.21,1609.21,1591.7,1601.37,1214531.0,1083525376.0
2018-05-11,1602.68,1603.31,1589.1,1589.52,1100198.0,1015118592.0
2018-05-14,1593.0,1597.91,1580.19,1583.12,1002282.0,934945472.0
2018-05-15,1587.45,1594.06,1577.46,1593.59,1022918.0,909131456.0
2018-05-16,1587.5,1589.62,1577.3,1577.84,1072520.0,921279680.0
2018-05-17,1578.44,1581.56,1567.11,1568.9,871903.0,780805888.0
2018-05-18,1567.3,1585.53,1565.55,1583.8,1098273.0,925199872.0
2018-05-21,1595.12,1609.97,1592.12,1608.62,1472311.0,1349467648.0
2018-05-22,1603.58,1608.05,1589.0,1598.48,1170231.0,1123757312.0
2018-05-23,1590.93,1592.27,1577.03,1577.84,1063567.0,1029262784.0
2018-05-24,1576.01,1577.44,1567.12,1569.99,934715.0,830289216.0
2018-05-25,1570.92,1579.23,1561.09,1571.67,895482.0,861806144.0
2018-05-28,1570.02,1570.52,1549.27,1551.84,1116906.0,949708416.0
2018-05-29,1547.33,1553.73,1533.11,1550.97,1274026.0,1124165760.0
2018-05-30,1525.32,1529.21,1486.02,1490.33,1273591.0,1085513344.0
2018-05-31,1502.72,1513.01,1498.23,1509.36,1303985.0,1148944128.0
2018-06-01,1501.21,1506.4,1491.96,1502.15,1140211.0,949417024.0
2018-06-04,1506.47,1510.77,1500.21,1505.78,1059782.0,848109120.0
2018-06-05,1499.38,1503.74,1494.14,1502.2,1807411.0,1332937600.0
2018-06-06,1499.77,1503.09,1489.34,1492.39,1033732.0,946797824.0
2018-06-07,1496.74,1497.44,1487.15,1489.06,922903.0,823823744.0
2018-06-08,1482.51,1484.95,1450.02,1460.98,1276800.0,1101599616.0
2018-06-11,1454.5,1458.67,1447.56,1452.35,955811.0,933288128.0
2018-06-12,1454.14,1461.68,1445.74,1459.95,927763.0,917918720.0
2018-06-13,1454.6,1458.0,1433.11,1444.34,949295.0,853649536.0
2018-06-14,1434.44,1445.12,1429.98,1438.03,933572.0,821291584.0
2018-06-15,1433.87,1439.82,1415.26,1431.17,1068497.0,956723968.0
2018-06-19,1403.57,1411.24,1302.6,1312.91,1914344.0,1516966272.0
2018-06-20,1306.8,1319.37,1297.29,1309.65,1011098.0,817055808.0
2018-06-21,1300.15,1316.93,1262.9,1264.33,1055916.0,829674112.0
2018-06-22,1246.61,1270.74,1232.17,1263.81,997986.0,766918912.0
2018-06-25,1262.13,1267.64,1249.72,1251.08,1620942.0,987361408.0
2018-06-26,1232.54,1255.32,1227.24,1250.29,1141307.0,749185792.0
2018-06-27,1246.46,1275.3,1244.38,1255.4,1327044.0,958562816.0
2018-06-28,1246.41,1262.13,1242.2,1246.35,1527870.0,998570368.0
2018-06-29,1251.62,1265.47,1244.4,1263.24,1174435.0,790357952.0
2018-07-02,1260.0,1262.27,1226.5,1233.98,1170770.0,812793408.0
2018-07-03,1241.76,1251.26,1226.99,1250.22,1186155.0,805452160.0
2018-07-04,1244.73,1257.59,1234.63,1237.14,1045891.0,685964544.0
2018-07-05,1232.57,1239.07,1212.85,1214.72,968483.0,650580800.0
2018-07-06,1220.28,1225.52,1181.74,1210.84,1215924.0,815021056.0
2018-07-09,1215.35,1229.8,1213.94,1229.4,856057.0,584879296.0
2018-07-10,1229.6,1240.05,1226.42,1236.08,714471.0,497631168.0
2018-07-11,1214.38,1221.61,1202.65,1208.32,1074577.0,679372160.0
2018-07-12,1213.92,1245.58,1212.88,1242.04,1138833.0,796939264.0
2018-07-13,1243.19,1247.29,1237.49,1244.06,780580.0,564133568.0
2018-07-16,1244.97,1250.77,1232.55,1239.21,811231.0,598833408.0
2018-07-17,1235.07,1237.86,1228.17,1236.62,816646.0,574779008.0
2018-07-18,1236.79,1245.2,1226.85,1227.2,738450.0,528578144.0
2018-07-19,1229.03,1234.15,1215.46,1218.41,640694.0,453638016.0
2018-07-20,1223.49,1242.76,1216.58,1237.94,972669.0,698092736.0
2018-07-23,1235.88,1292.63,1232.46,1284.64,1569567.0,1111683840.0
2018-07-24,1294.0,1361.15,1293.48,1352.11,2667429.0,2019666560.0
2018-07-25,1340.03,1341.47,1325.48,1329.25,1352204.0,1046944960.0
2018-07-26,1332.2,1336.48,1312.02,1316.23,1107712.0,818709888.0
2018-07-27,1312.43,1336.41,1311.91,1317.27,1102578.0,839139328.0
2018-07-30,1357.02,1407.35,1356.77,1387.21,2890657.0,2314162944.0
2018-07-31,1382.04,1391.38,1363.03,1373.91,2383493.0,1756405888.0
2018-08-01,1395.91,1404.5,1346.57,1347.32,2050321.0,1526021632.0
2018-08-02,1332.92,1367.08,1298.84,1360.04,2548768.0,1841424896.0
2018-08-03,1350.42,1360.18,1325.61,1326.41,1853073.0,1333066880.0
2018-08-06,1316.11,1346.59,1313.27,1314.67,1501867.0,1099502720.0
2018-08-07,1317.47,1402.89,1305.76,1401.79,3277270.0,2532127232.0
2018-08-08,1386.46,1396.13,1366.75,1374.68,3019307.0,2109040640.0
2018-08-09,1361.23,1397.74,1360.0,1388.02,4348646.0,2454921984.0
2018-08-10,1384.58,1402.15,1378.52,1389.95,2496442.0,1542891264.0
2018-08-13,1369.53,1412.5,1369.2,1410.78,2308454.0,1589362432.0
2018-08-14,1397.16,1410.51,1390.18,1403.71,1753755.0,1177428736.0
2018-08-15,1409.05,1417.9,1372.21,1373.64,1731483.0,1176351104.0
2018-08-16,1347.12,1367.35,1330.74,1354.12,1601854.0,1067062464.0
2018-08-17,1347.77,1347.87,1282.62,1287.29,2173512.0,1486189824.0
2018-08-20,1291.9,1298.17,1258.24,1288.76,1718282.0,1071340352.0
2018-08-21,1291.47,1320.15,1290.54,1311.56,1621768.0,1057854272.0
2018-08-22,1299.91,1317.86,1293.68,1313.96,1188897.0,752018112.0
2018-08-23,1310.45,1315.53,1289.69,1301.43,1236301.0,776465024.0
2018-08-24,1294.82,1305.05,1290.57,1295.77,1189688.0,666715008.0
2018-08-27,1305.52,1319.86,1303.53,1314.44,1563603.0,915371648.0
2018-08-28,1317.5,1323.68,1312.25,1318.88,1363357.0,779551872.0
2018-08-29,1316.02,1317.31,1301.89,1307.75,975317.0,596185088.0
2018-08-30,1307.68,1311.62,1279.55,1279.96,1070577.0,648458752.0
2018-08-31,1281.39,1299.19,1277.06,1293.61,1145978.0,730932288.0
2018-09-03,1285.63,1291.21,1273.57,1286.21,1416620.0,743768192.0
2018-09-04,1286.78,1304.2,1283.29,1299.27,1245994.0,686500928.0
2018-09-05,1291.53,1300.2,1277.04,1277.43,1350943.0,745534464.0
2018-09-06,1279.5,1293.11,1276.01,1279.82,1530629.0,831639808.0
2018-09-07,1290.47,1295.0,1273.25,1284.73,1534265.0,833329792.0
2018-09-10,1285.19,1286.82,1270.87,1271.02,1461297.0,796869376.0
2018-09-11,1275.88,1280.48,1263.36,1268.43,1044313.0,600758592.0
2018-09-12,1264.11,1276.68,1262.94,1268.08,707968.0,425498624.0
2018-09-13,1282.33,1282.74,1258.91,1278.37,874440.0,536919360.0
2018-09-14,1276.66,1294.25,1273.26,1289.2,939938.0,598743680.0
2018-09-17,1282.09,1284.2,1263.28,1268.45,780053.0,473076032.0
2018-09-18,1267.73,1336.61,1266.31,1329.54,1912911.0,1240717568.0
2018-09-19,1323.34,1332.93,1314.3,1326.04,1660983.0,1034304832.0
2018-09-20,1327.09,1336.42,1315.73,1325.64,1916760.0,1150291840.0
2018-09-21,1325.22,1369.0,1322.13,1355.44,2388765.0,1495176320.0
2018-09-25,1343.38,1352.81,1334.97,1344.67,1432903.0,877477568.0
2018-09-26,1347.93,1360.72,1340.43,1342.16,1288869.0,828165312.0
2018-09-27,1342.11,1355.05,1334.56,1338.73,1514720.0,909309888.0
2018-09-28,1342.61,1349.6,1337.49,1345.42,1162024.0,699794624.0
2018-10-08,1328.51,1330.97,1294.72,1301.91,1236208.0,788284992.0
2018-10-09,1306.78,1323.08,1304.04,1313.64,945817.0,568651264.0
2018-10-10,1323.41,1349.92,1320.41,1338.83,1214230.0,789061824.0
2018-10-11,1304.65,1327.28,1247.83,1265.81,2436652.0,1520173440.0
2018-10-12,1260.02,1280.02,1226.58,1268.8,1971899.0,1126130432.0
2018-10-15,1270.07,1277.25,1240.48,1242.89,1281944.0,713651328.0
2018-10-16,1248.54,1259.41,1212.77,1218.45,1877040.0,881955264.0
2018-10-17,1238.94,1244.65,1215.15,1239.61,1512752.0,762022400.0
2018-10-18,1239.63,1255.91,1222.13,1226.68,1819693.0,997089728.0
2018-10-19,1213.38,1241.3,1196.82,1240.94,1973031.0,1027684672.0
2018-10-22,1251.23,1298.64,1248.87,1283.77,2466090.0,1411229312.0
2018-10-23,1278.73,1287.46,1254.0,1260.18,1593828.0,905707712.0
2018-10-24,1264.27,1288.36,1257.9,1266.29,1692196.0,1017461184.0
2018-10-25,1230.29,1256.34,1227.6,1250.17,1570289.0,848455808.0
2018-10-26,1262.65,1267.16,1238.94,1243.3,1187817.0,655556672.0
2018-10-29,1254.83,1256.16,1237.56,1242.85,1075640.0,595951616.0
2018-10-30,1251.48,1256.92,1234.34,1252.82,1295382.0,743409408.0
2018-10-31,1259.21,1319.09,1258.62,1297.23,2399440.0,1573176960.0
2018-11-01,1322.74,1342.98,1303.28,1310.12,2300765.0,1492367104.0
2018-11-02,1332.25,1337.89,1315.33,1329.13,1954567.0,1234714880.0
2018-11-05,1327.54,1343.58,1323.64,1336.36,1731043.0,1049154048.0
2018-11-06,1333.15,1334.09,1316.22,1324.48,1466404.0,860106560.0
2018-11-07,1332.72,1336.5,1312.65,1316.84,984609.0,640645248.0
2018-11-08,1328.18,1334.52,1314.38,1316.02,1565540.0,926442944.0
2018-11-09,1311.51,1318.2,1296.31,1297.75,1055146.0,639624512.0
2018-11-12,1293.26,1311.47,1289.21,1310.63,2699609.0,1339187456.0
2018-11-13,1293.97,1324.25,1293.77,1320.41,2582317.0,1483724544.0
2018-11-14,1315.79,1326.36,1307.25,1312.82,2083631.0,1242919936.0
2018-11-15,1311.99,1335.91,1310.73,1333.15,1994955.0,1224748544.0
2018-11-16,1343.28,1349.03,1326.41,1332.3,2093713.0,1294229632.0
2018-11-19,1331.83,1333.62,1317.78,1331.75,1795896.0,1079980800.0
2018-11-20,1323.47,1337.62,1319.32,1320.92,1802493.0,1119167872.0
2018-11-21,1310.79,1350.13,1310.79,1346.83,2509069.0,1565155200.0
2018-11-22,1349.23,1358.96,1341.71,1345.93,1725567.0,1092759808.0
2018-11-23,1347.6,1361.26,1317.97,1320.48,2087007.0,1302323712.0
2018-11-26,1324.86,1325.89,1303.97,1309.94,1441066.0,872080256.0
2018-11-27,1314.41,1320.44,1303.95,1309.95,1110657.0,669698624.0
2018-11-28,1310.7,1321.91,1303.38,1319.95,1117063.0,677051328.0
2018-11-29,1335.78,1345.05,1307.61,1307.89,2120618.0,1229546496.0
2018-11-30,1311.76,1326.27,1300.21,1325.26,1577449.0,923405504.0
2018-12-03,1358.57,1358.59,1339.01,1348.95,2104096.0,1363962368.0
2018-12-04,1344.75,1362.35,1344.26,1361.32,1652282.0,1020142592.0
2018-12-05,1342.79,1361.86,1342.54,1361.82,1364738.0,859894656.0
2018-12-06,1349.04,1350.38,1330.55,1332.91,1187472.0,756064832.0
2018-12-07,1341.09,1391.22,1339.89,1383.07,2519872.0,1731079424.0
2018-12-10,1376.32,1407.45,1375.64,1389.65,2070104.0,1478601856.0
2018-12-11,1391.87,1399.31,1381.86,1388.96,1315914.0,926793280.0
2018-12-12,1398.15,1405.96,1388.68,1396.9,1550566.0,1052279296.0
2018-12-13,1403.41,1464.63,1400.18,1458.25,4267134.0,2983386112.0
2018-12-14,1445.69,1461.94,1428.14,1429.83,3671410.0,2614451200.0
2018-12-17,1438.56,1446.19,1418.75,1430.92,2366815.0,1742172544.0
2018-12-18,1426.08,1445.79,1404.99,1413.91,1899994.0,1370488064.0
2018-12-19,1414.52,1419.71,1396.65,1404.63,1382489.0,991185280.0
2018-12-20,1404.96,1411.58,1374.7,1388.16,1470966.0,1050517440.0
2018-12-21,1388.18,1394.78,1376.26,1383.42,1145122.0,813279360.0
2018-12-24,1384.65,1422.87,1384.01,1401.69,1629877.0,1158052992.0
2018-12-25,1378.51,1390.59,1345.07,1380.23,1905687.0,1280975104.0
2018-12-26,1378.32,1389.15,1363.86,1366.52,1254056.0,842890816.0
2018-12-27,1385.76,1385.81,1340.26,1341.08,1344588.0,917691264.0
2018-12-28,1350.49,1373.65,1348.07,1366.69,1222156.0,860406336.0
2019-01-02,1366.26,1366.95,1331.15,1344.21,1221165.0,845223936.0
2019-01-03,1343.46,1365.47,1333.08,1361.55,1307544.0,904656768.0
2019-01-04,1345.07,1387.88,1341.37,1387.3,1668792.0,1146388480.0
2019-01-07,1402.26,1433.69,1397.51,1411.13,2684815.0,1780386944.0
2019-01-08,1412.32,1449.43,1411.77,1427.51,3855900.0,2520689664.0
2019-01-09,1434.23,1445.11,1410.56,1412.7,3648306.0,2541341952.0
2019-01-10,1403.23,1408.46,1387.88,1391.79,2337043.0,1674695296.0
2019-01-11,1394.22,1399.68,1380.07,1396.74,2014515.0,1376716928.0
2019-01-14,1395.3,1402.93,1386.06,1391.34,1817732.0,1242972288.0
2019-01-15,1388.52,1398.95,1380.96,1398.07,1670427.0,1150562432.0
2019-01-16,1396.33,1400.45,1383.63,1386.32,1392084.0,951345472.0
2019-01-17,1386.82,1389.1,1369.18,1370.36,1355907.0,894010304.0
2019-01-18,1375.26,1382.43,1366.9,1377.6,1379665.0,884044544.0
2019-01-21,1374.63,1387.02,1374.15,1378.74,1286452.0,876005248.0
2019-01-22,1378.74,1379.43,1364.48,1369.41,1459864.0,975378624.0
2019-01-23,1367.52,1371.17,1345.14,1347.54,1637181.0,1155710336.0
2019-01-24,1346.52,1348.64,1306.88,1320.57,1957713.0,1373169408.0
2019-01-25,1319.07,1343.57,1317.94,1335.24,1619757.0,1155754624.0
2019-01-28,1348.6,1359.9,1336.54,1345.57,1400854.0,959511040.0
2019-01-29,1336.24,1346.22,1320.24,1340.89,1586535.0,1030427264.0
2019-01-30,1335.13,1337.87,1320.23,1320.59,1011719.0,667764416.0
2019-01-31,1320.35,1325.05,1294.15,1300.93,1908105.0,1098374912.0
2019-02-01,1307.99,1321.64,1300.33,1320.32,1163308.0,738453824.0
2019-02-11,1320.56,1338.73,1317.57,1338.59,1523534.0,1013904192.0
2019-02-12,1334.62,1349.66,1331.1,1346.57,1491994.0,1017409728.0
2019-02-13,1343.82,1375.79,1340.11,1370.15,2258716.0,1586632192.0
2019-02-14,1366.29,1375.29,1359.91,1367.56,1533622.0,1060318720.0
2019-02-15,1362.62,1371.32,1355.85,1360.79,1607814.0,1090522880.0
2019-02-18,1371.91,1394.41,1368.81,1393.15,2421469.0,1677655680.0
2019-02-19,1393.79,1400.33,1369.75,1379.11,2441448.0,1694514560.0
2019-02-20,1382.11,1384.37,1362.99,1375.18,1897071.0,1262431104.0
2019-02-21,1371.59,1387.17,1357.65,1362.64,3057091.0,2113490432.0
2019-02-22,1359.96,1379.62,1354.76,1379.38,2628967.0,1818842496.0
2019-02-25,1387.94,1473.45,1384.03,1472.99,6186614.0,4510053376.0
2019-02-26,1467.03,1537.52,1454.18,1473.43,6824619.0,5151148544.0
2019-02-27,1493.96,1507.8,1458.24,1483.31,5136869.0,3727320576.0
2019-02-28,1476.84,1496.43,1461.33,1470.83,3298104.0,2307848960.0
2019-03-01,1481.96,1485.15,1460.59,1484.75,3625625.0,2601398784.0
2019-03-04,1497.98,1530.67,1491.13,1500.81,5957523.0,4450896384.0
2019-03-05,1494.16,1523.17,1481.74,1516.94,4677281.0,3536571136.0
2019-03-06,1513.37,1529.88,1504.69,1526.08,5691448.0,4178198272.0
2019-03-07,1514.71,1532.26,1506.56,1520.2,6173285.0,4509064192.0
2019-03-08,1483.47,1493.43,1435.98,1437.2,5762450.0,4144141824.0
2019-03-11,1451.25,1466.83,1441.9,1464.88,3951223.0,2849642240.0
2019-03-12,1479.82,1496.43,1461.96,1477.61,5021985.0,3687996160.0
2019-03-13,1478.9,1491.65,1462.57,1470.02,4246597.0,3113090048.0
2019-03-14,1467.07,1480.23,1437.99,1449.05,3422239.0,2446637824.0
2019-03-15,1460.45,1476.49,1450.64,1459.32,3094725.0,2335655680.0
2019-03-18,1464.77,1498.51,1455.06,1498.36,4351713.0,3415349504.0
2019-03-19,1497.93,1506.43,1474.47,1483.1,3257052.0,2557632768.0
2019-03-20,1482.31,1488.1,1461.12,1475.82,3193931.0,2326826752.0
2019-03-21,1487.1,1490.33,1475.9,1478.74,4445223.0,3164462592.0
2019-03-22,1478.81,1482.19,1458.57,1471.5,3366261.0,2472790016.0
2019-03-25,1452.97,1464.71,1447.83,1448.16,3657390.0,2650272256.0
2019-03-26,1456.64,1456.99,1419.99,1423.68,3206618.0,2247026432.0
2019-03-27,1432.31,1432.56,1415.19,1422.3,1989368.0,1409623040.0
2019-03-28,1414.56,1448.28,1406.87,1432.03,2553526.0,1863707520.0
2019-03-29,1422.3,1448.47,1402.31,1446.1,3989543.0,2930800640.0
2019-04-01,1448.52,1477.55,1447.81,1472.36,4650787.0,3407129856.0
2019-04-02,1474.2,1479.83,1464.8,1469.65,4684255.0,3238873088.0
2019-04-03,1465.35,1502.97,1464.51,1495.71,5488877.0,4027998464.0
2019-04-04,1503.25,1509.32,1480.91,1502.53,5261750.0,3885217536.0
2019-04-08,1507.24,1523.52,1475.74,1490.44,4706845.0,3571460608.0
2019-04-09,1484.95,1525.96,1478.95,1517.17,4796084.0,3695624704.0
2019-04-10,1509.84,1522.78,1499.21,1511.04,4443421.0,3891942656.0
2019-04-11,1516.69,1531.36,1496.19,1496.46,4313044.0,3593649408.0
2019-04-12,1498.74,1505.17,1478.15,1491.69,3487757.0,2959578112.0
2019-04-15,1510.27,1523.62,1486.52,1488.32,3773117.0,3191310336.0
2019-04-16,1480.06,1513.29,1477.79,1513.26,3300668.0,2662617856.0
2019-04-17,1511.41,1528.39,1508.32,1518.69,3619484.0,2972815104.0
2019-04-18,1513.95,1524.36,1502.3,1505.91,3013186.0,2444934400.0
2019-04-19,1509.63,1524.22,1498.5,1519.98,2916548.0,2377902080.0
2019-04-22,1531.9,1533.12,1487.91,1497.07,3059193.0,2509405184.0
2019-04-23,1491.43,1493.18,1458.8,1462.4,2966001.0,2300200704.0
2019-04-24,1468.7,1471.15,1450.42,1468.54,2038586.0,1571028480.0
2019-04-25,1464.31,1465.12,1419.26,1419.52,2934967.0,2250454016.0
2019-04-26,1416.21,1420.2,1390.78,1391.99,2470788.0,1837613056.0
2019-04-29,1399.07,1400.93,1363.1,1364.36,2842566.0,2007183232.0
2019-04-30,1375.73,1390.01,1366.08,1380.8,1702695.0,1228193408.0
2019-05-06,1345.77,1351.96,1283.65,1289.48,2733120.0,1863915776.0
2019-05-07,1304.61,1309.68,1282.18,1299.7,1653382.0,1126632064.0
2019-05-08,1275.58,1300.88,1272.94,1287.13,1347373.0,905602240.0
2019-05-09,1279.34,1290.18,1272.95,1279.3,1221895.0,825346624.0
2019-05-10,1292.36,1304.15,1264.93,1302.72,2039255.0,1367825536.0
2019-05-13,1288.03,1298.93,1286.51,1290.32,1208602.0,805269120.0
2019-05-14,1284.1,1292.43,1277.29,1278.92,1274977.0,868382464.0
2019-05-15,1292.08,1297.83,1286.16,1292.17,1652944.0,1164368256.0
2019-05-16,1291.11,1303.98,1289.4,1301.52,1527368.0,1044611200.0
2019-05-17,1301.52,1304.74,1266.08,1270.81,1875007.0,1262619008.0
2019-05-20,1272.95,1277.75,1260.7,1272.92,1312773.0,851997696.0
2019-05-21,1272.79,1288.29,1271.68,1282.99,1289004.0,863719936.0
2019-05-22,1277.96,1282.08,1262.29,1266.42,1199012.0,811480064.0
2019-05-23,1260.89,1261.77,1241.33,1243.16,1303707.0,852338368.0
2019-05-24,1249.54,1254.25,1235.81,1239.59,1074764.0,684563712.0
2019-05-27,1243.7,1263.86,1236.19,1261.13,1115710.0,727191488.0
2019-05-28,1261.09,1277.49,1254.96,1277.46,1453346.0,969859520.0
2019-05-29,1267.8,1281.85,1267.32,1272.2,1028940.0,675258944.0
2019-05-30,1271.55,1272.2,1255.21,1267.74,1069256.0,655682880.0
2019-05-31,1264.89,1275.17,1259.11,1260.15,845805.0,530674432.0
2019-06-03,1264.52,1271.46,1251.04,1258.92,973334.0,637645056.0
2019-06-04,1258.89,1261.72,1246.22,1250.82,909638.0,580935424.0
2019-06-05,1262.54,1263.06,1252.25,1252.93,740943.0,473132224.0
2019-06-06,1253.75,1253.83,1236.99,1239.14,896985.0,573010752.0
2019-06-10,1243.99,1259.0,1242.84,1255.36,848077.0,547731008.0
2019-06-11,1281.9,1295.99,1280.0,1293.34,1795238.0,1208319872.0
2019-06-12,1286.65,1293.61,1283.01,1286.79,1214260.0,809659456.0
2019-06-13,1283.12,1286.99,1273.07,1280.92,1013852.0,673003712.0
2019-06-14,1285.97,1292.1,1269.91,1270.56,1101425.0,707751168.0
2019-06-17,1272.16,1277.43,1265.53,1274.01,842943.0,545462720.0
2019-06-18,1278.72,1279.2,1265.28,1269.2,719296.0,473880576.0
2019-06-19,1290.98,1291.2,1279.33,1282.03,1090583.0,722514432.0
2019-06-20,1281.24,1300.66,1274.28,1295.86,1587446.0,1091008512.0
2019-06-21,1298.37,1305.09,1292.1,1299.16,1731062.0,1182313856.0
2019-06-24,1294.69,1301.89,1293.57,1298.54,1104638.0,736425088.0
2019-06-25,1297.16,1299.29,1279.35,1284.71,1236198.0,826987520.0
2019-06-26,1280.91,1290.35,1279.36,1284.43,824342.0,553217344.0
2019-06-27,1288.51,1299.05,1287.41,1293.02,1283994.0,840604672.0
2019-06-28,1293.93,1298.25,1280.47,1297.99,1415744.0,1023808768.0
2019-07-01,1313.55,1323.5,1305.51,1319.41,2007473.0,1498384384.0
2019-07-02,1314.4,1322.12,1310.61,1312.38,1370138.0,1002499008.0
2019-07-03,1308.86,1326.33,1301.93,1320.22,1631868.0,1184896000.0
2019-07-04,1319.99,1334.8,1313.77,1319.02,1536197.0,1117153792.0
2019-07-05,1315.46,1317.62,1308.94,1313.79,1073146.0,976406336.0
2019-07-08,1306.92,1307.79,1270.66,1276.64,1777981.0,1449704448.0
2019-07-09,1272.71,1279.61,1266.99,1275.34,1559973.0,1220908928.0
2019-07-10,1278.18,1280.96,1264.51,1269.59,2193725.0,1734069760.0
2019-07-11,1272.15,1280.3,1263.23,1269.37,1539987.0,1251860864.0
2019-07-12,1266.63,1272.92,1262.05,1266.37,1243842.0,1050205376.0
2019-07-15,1255.81,1273.02,1240.67,1269.25,1431092.0,1092796544.0
2019-07-16,1267.18,1273.71,1264.73,1269.1,1097947.0,976073920.0
2019-07-17,1262.21,1270.74,1260.94,1261.53,1137762.0,935490112.0
2019-07-18,1252.02,1255.98,1246.61,1247.39,1353359.0,1055769920.0
2019-07-19,1251.08,1264.46,1250.18,1258.58,1991375.0,1418359680.0
2019-07-22,1258.16,1258.7,1232.87,1233.39,1780069.0,1255194752.0
2019-07-23,1234.11,1242.28,1233.63,1239.24,1058643.0,759625216.0
2019-07-24,1243.48,1255.57,1243.01,1249.88,1183726.0,888947520.0
2019-07-25,1249.71,1251.82,1244.11,1248.22,1630243.0,1288799360.0
2019-07-26,1244.06,1281.68,1243.3,1279.49,2085405.0,1588360960.0
2019-07-29,1274.91,1277.67,1261.11,1264.62,1386898.0,1035678528.0
2019-07-30,1267.09,1270.8,1260.41,1263.5,1230148.0,934378880.0
2019-07-31,1256.09,1258.86,1249.57,1255.55,1065672.0,837930624.0
2019-08-01,1250.03,1255.7,1245.53,1248.16,930346.0,692324480.0
2019-08-02,1226.27,1237.63,1226.07,1229.83,1250500.0,943654144.0
2019-08-05,1226.1,1233.6,1212.71,1220.37,5831715.0,7642093568.0
2019-08-06,1204.01,1212.57,1170.67,1175.89,8114528.0,10901122048.0
2019-08-07,1188.05,1189.48,1166.77,1175.93,4628379.0,6038651392.0
2019-08-08,1177.75,1185.4,1165.59,1167.05,3357523.0,4364186624.0
2019-08-09,1172.08,1175.23,1153.19,1155.76,3137986.0,3754794496.0
2019-08-12,1160.05,1167.12,1151.14,1165.16,2870408.0,3200921600.0
2019-08-13,1157.0,1167.79,1156.27,1166.66,2336003.0,2946600960.0
2019-08-14,1180.8,1181.69,1170.29,1172.7,2213179.0,2982016256.0
2019-08-15,1153.18,1175.08,1150.35,1174.13,2089411.0,2840425216.0
2019-08-16,1173.37,1177.41,1164.89,1167.12,2006427.0,2535476224.0
2019-08-19,1176.44,1190.36,1174.62,1189.82,2542478.0,2809064448.0
2019-08-20,1188.16,1198.55,1185.4,1189.22,1802925.0,1987135616.0
2019-08-21,1187.12,1189.32,1172.82,1174.19,2423429.0,2761073920.0
2019-08-22,1176.76,1179.96,1165.17,1170.29,1705927.0,1744702464.0
2019-08-23,1169.24,1173.95,1151.84,1154.76,2389876.0,2548722944.0
2019-08-26,1139.24,1149.4,1139.06,1147.11,1728191.0,1729466368.0
2019-08-27,1153.99,1168.71,1149.87,1168.38,2108720.0,1969367424.0
2019-08-28,1166.42,1169.44,1160.51,1160.84,1520376.0,1557726080.0
2019-08-29,1162.09,1163.59,1151.37,1159.55,1775081.0,1842008832.0
2019-08-30,1167.39,1167.89,1144.0,1147.29,1810112.0,1656492416.0
2019-09-02,1148.04,1165.7,1147.4,1163.35,1759340.0,1498798464.0
2019-09-03,1164.15,1181.85,1159.82,1179.67,3339129.0,3407783424.0
2019-09-04,1176.08,1202.94,1175.51,1195.5,3078190.0,3023450368.0
