date,open,high,low,close,vol,amount
2019-08-09,27312.73,27352.07,26995.6,27025.1,28449499.0,15326955520.0
2019-08-12,27022.64,27187.35,26934.14,27187.35,10296970.0,4669459968.0
2019-08-13,26978.39,27015.27,26865.3,26951.35,9820680.0,5367665152.0
2019-08-14,27157.85,27231.6,26998.06,27002.97,15175209.0,8427367424.0
2019-08-15,26535.88,26884.97,26435.09,26862.84,14126425.0,7023377920.0
2019-08-16,26825.97,27015.27,26786.64,26909.56,24770412.0,13463542784.0
2019-08-19,27030.02,27516.78,27007.89,27516.78,34483703.0,19080996864.0
2019-08-20,27519.24,27750.33,27470.07,27573.32,37684069.0,20178688000.0
2019-08-21,27470.07,27529.07,27315.19,27430.74,2807689.0,968597760.0
2019-08-22,27347.15,27374.19,27145.56,27256.19,2420867.0,818104128.0
2019-08-23,26926.76,27091.48,26435.09,26523.59,811980.0,343485984.0
2019-08-26,26068.79,26245.79,26026.99,26125.33,746315.0,329842336.0
2019-08-27,26189.25,26454.75,26157.29,26329.38,7376485.0,3483617280.0
2019-08-28,26383.46,26435.09,26309.71,26346.58,7156948.0,3299600128.0
2019-08-29,26400.67,26403.13,26196.62,26282.67,6710067.0,3326224384.0
2019-08-30,26061.41,26122.87,25700.03,25800.82,1678108.0,413444416.0
2019-09-02,25724.61,25936.03,25628.73,25921.28,3116992.0,1440544256.0
2019-09-03,25869.66,25913.91,25724.61,25818.03,3076032.0,1453403648.0
2019-09-04,25739.36,26031.91,25707.4,26029.45,2742714.0,1492848000.0
2019-09-05,26012.24,26589.97,26012.24,26462.13,2776812.0,1634125824.0
2019-09-06,25931.12,26017.16,25862.28,25948.32,387543.0,49498316.0
2019-09-09,25557.44,25621.36,25417.31,25621.36,515651.0,59287604.0
2019-09-10,24984.64,26056.49,24881.38,25953.24,3592538.0,579982656.0
2019-09-11,25419.77,25896.7,25242.77,25360.77,3760765.0,578674496.0
2019-09-12,24726.51,24974.8,24677.34,24935.47,4088483.0,546358784.0
2019-09-16,24456.08,25321.44,24126.66,24306.12,6145484.0,771316992.0
2019-09-17,24114.37,24146.32,23578.44,23622.69,3047874.0,558910784.0
2019-09-18,23775.11,24047.99,23728.4,23868.53,3563458.0,518144512.0
2019-09-19,24020.95,24082.4,23748.06,24050.45,3983521.0,597892352.0
2019-09-20,24212.7,24465.91,24141.41,24404.46,2570002.0,436957088.0
2019-09-23,24574.08,24635.54,24402.0,24603.59,1597485.0,323873536.0
2019-09-24,24596.21,24716.67,24517.54,24556.88,1763771.0,479082304.0
2019-09-25,24505.25,24515.08,24168.45,24239.74,964144.0,426267008.0
2019-09-26,24296.29,24315.95,23814.44,23841.48,2930090.0,1072220672.0
2019-09-27,23816.9,23934.9,23735.77,23895.57,5093024.0,1804890368.0
2019-09-30,23873.44,23947.19,23716.11,23716.11,4732039.0,1716356736.0
2019-10-08,23733.31,23814.44,23666.94,23693.98,5006788.0,1980134912.0
2019-10-09,23600.56,23816.9,23534.18,23792.31,6624308.0,2690666496.0
2019-10-10,23792.31,24116.82,23760.36,24079.95,10751135.0,4693357568.0
2019-10-11,24077.49,24134.03,23898.03,24065.2,10746778.0,4617692160.0
2019-10-14,24193.03,24419.21,24161.07,24360.2,11076204.0,5150071808.0
2019-10-15,24269.24,24276.62,23885.74,23969.32,3163845.0,911442624.0
2019-10-16,23839.02,23873.44,23502.22,23539.1,4280563.0,1422545408.0
2019-10-17,23453.06,23521.89,23362.1,23453.06,4276482.0,1857713664.0
2019-10-18,23418.64,23713.65,23312.93,23416.18,7192246.0,3275749376.0
2019-10-21,23408.81,23421.1,23069.55,23246.55,9193215.0,4739569664.0
2019-10-22,23219.51,23342.43,23172.8,23330.14,11128200.0,5372451328.0
2019-10-23,23359.64,23450.6,23330.14,23374.39,12255688.0,6905562112.0
2019-10-24,23337.51,23357.18,23212.13,23283.43,11029578.0,6265245696.0
2019-10-25,23273.6,23308.01,23074.46,23285.89,9233081.0,3280624896.0
2019-10-28,23290.8,23502.22,23278.51,23477.64,10551313.0,4587109376.0
2019-10-29,23485.02,23485.02,23143.3,23145.76,9729671.0,4850398208.0
2019-10-30,23072.01,23072.01,22609.83,22676.21,10924835.0,4381189632.0
2019-10-31,22693.41,22720.46,22400.87,22491.82,16658357.0,7263710208.0
2019-11-01,22415.62,22631.95,22366.45,22604.91,20489112.0,9483723776.0
2019-11-04,22644.25,22676.21,22513.95,22563.12,24980831.0,12046006272.0
2019-11-05,22568.04,22681.12,22418.07,22622.12,28813683.0,13941639168.0
2019-11-06,22599.99,22604.91,22410.7,22459.87,25677654.0,11672857600.0
2019-11-07,22430.37,22536.08,22341.86,22467.24,16197951.0,6996559360.0
2019-11-08,22518.87,22563.12,22307.45,22336.95,20605549.0,9180670976.0
2019-11-11,22253.36,22253.36,21749.39,21761.68,23701527.0,10201842688.0
2019-11-12,21756.77,21796.1,21550.26,21714.97,31842958.0,14482729984.0
2019-11-13,21665.81,21670.72,21410.13,21471.59,21541821.0,9063874560.0
2019-11-14,21474.05,21577.3,21449.47,21523.22,20739499.0,9426028544.0
2019-11-15,21515.84,21515.84,21201.17,21201.17,26811520.0,11710374912.0
2019-11-18,21196.25,21343.76,21100.38,21316.71,22205161.0,9790451712.0
2019-11-19,21289.67,21560.1,21270.0,21557.64,24094968.0,11528501248.0
2019-11-20,21515.84,21547.8,21407.68,21437.18,22086590.0,10646725632.0
2019-11-21,21392.92,21567.47,21338.84,21557.64,29771206.0,13895281664.0
2019-11-22,21574.85,21675.64,21461.76,21550.26,9601791.0,5403380736.0
2019-11-25,21557.64,21805.93,21488.8,21805.93,9233893.0,5710489088.0
2019-11-26,21813.31,21832.98,21643.68,21655.97,10800710.0,7117035008.0
2019-11-27,21648.6,21712.52,21547.8,21587.14,7061222.0,5564738560.0
2019-11-28,21611.72,21695.31,21518.3,21550.26,6877300.0,6417400320.0
2019-11-29,21550.26,21582.22,21427.34,21572.39,7532819.0,5350484992.0
2019-12-02,21579.76,21655.97,21476.51,21520.76,9296785.0,6488885248.0
2019-12-03,21451.93,21643.68,21388.01,21643.68,11276789.0,7708128256.0
2019-12-04,21560.1,21685.47,21523.22,21641.22,15731773.0,10911423488.0
2019-12-05,21683.02,21791.18,21668.26,21783.81,13455220.0,9517006848.0
2019-12-06,21786.27,21928.85,21781.35,21928.85,12789088.0,9288132608.0
2019-12-09,21973.11,21997.69,21857.56,21982.94,5201649.0,4097583616.0
2019-12-10,21931.31,22332.03,21852.64,22314.82,3277481.0,2568363008.0
2019-12-11,22309.9,22395.95,22169.78,22270.57,2611328.0,1970287744.0
2019-12-12,22027.19,22027.19,21793.64,21923.94,2081721.0,1275076480.0
2019-12-13,21724.81,21950.98,21724.81,21769.06,12024970.0,5509981184.0
2019-12-16,21746.93,22169.78,21675.64,22162.4,8772770.0,4071290368.0
2019-12-17,22167.32,22951.54,22137.82,22838.46,12174601.0,5897274368.0
2019-12-18,22853.21,23138.38,22718.0,22995.8,7499363.0,2999858432.0
2019-12-19,22914.67,23140.84,22666.37,22922.04,3032009.0,1158184064.0
2019-12-20,22735.21,22912.21,22506.58,22506.58,90432.0,147464832.0
2019-12-23,22499.2,22516.41,21673.18,21764.14,2591574.0,1037426624.0
2019-12-24,21793.64,22155.03,21788.73,22012.44,508567.0,623648320.0
2019-12-25,21911.64,21982.94,21690.39,21769.06,1883960.0,978691008.0
2019-12-26,21791.18,21933.77,21710.06,21914.1,1673676.0,927007680.0
2019-12-27,21896.89,22341.86,21891.98,22137.82,2324344.0,1569621888.0
2019-12-30,22118.15,22275.49,21889.52,22243.53,2124286.0,1500922496.0
2019-12-31,22216.49,22405.78,22164.86,22359.07,2297928.0,1632031104.0
2020-01-02,22456.82,22773.6,22437.14,22748.77,2583515.0,2294123776.0
2020-01-03,22720.13,22768.68,22660.63,22719.69,3082173.0,1945982336.0
2020-01-06,22733.33,23129.08,22656.6,23006.49,2966030.0,2219922176.0
2020-01-07,23051.9,23764.21,23051.9,23747.65,3127088.0,2778360320.0
2020-01-08,23766.22,23801.34,23456.38,23539.15,868479.0,412324864.0
2020-01-09,23622.6,23790.6,23480.31,23621.03,351517.0,95976112.0
2020-01-10,23690.83,23762.42,23452.35,23499.11,313506.0,85214728.0
2020-01-13,23441.16,23500.0,23189.71,23289.49,320756.0,84871176.0
2020-01-14,23268.46,23434.23,23231.32,23253.47,177404.0,114825176.0
2020-01-15,23253.47,23306.26,22944.97,23075.62,281576.0,182031776.0
2020-01-16,22863.09,22976.96,22623.94,22685.46,1075509.0,280192608.0
2020-01-17,22877.18,22923.04,22582.77,22582.77,1885492.0,562492096.0
2020-01-20,22704.03,22961.74,22613.65,22920.81,2224485.0,789207040.0
2020-01-21,22784.79,22817.67,22634.45,22663.76,6421579.0,5663993856.0
2020-01-22,22612.75,22617.67,22248.54,22349.44,5855518.0,3968530432.0
2020-01-23,22106.04,22106.04,21344.29,21511.19,12979262.0,7597085184.0
2020-02-03,19477.63,19497.99,19442.06,19466.0,14251818.0,7524179968.0
2020-02-04,18399.11,19277.18,18399.11,19150.56,78009862.0,33982767104.0
2020-02-05,19198.66,19970.47,19198.66,19729.31,60450978.0,32108234752.0
2020-02-06,19822.15,19995.97,19669.35,19941.39,69145864.0,41684369408.0
2020-02-07,19885.91,19993.06,19735.57,19993.06,46072171.0,21001420800.0
2020-02-10,19874.05,20433.33,19836.91,20433.11,13988235.0,5344515072.0
2020-02-11,20513.2,20772.93,20439.82,20564.43,4943438.0,2317199872.0
2020-02-12,20448.1,20600.89,20306.26,20564.43,1586350.0,743009856.0
2020-02-13,20422.15,20558.61,20251.23,20344.07,1320753.0,540010688.0
2020-02-14,20148.1,20224.38,20035.79,20101.79,618603.0,238675088.0
2020-02-17,19994.63,20491.5,19963.76,20451.01,1181788.0,425758112.0
2020-02-18,20435.79,20717.0,20414.09,20691.28,950805.0,336689088.0
2020-02-19,20645.64,20751.9,20523.71,20576.06,791881.0,290304256.0
2020-02-20,20586.35,20819.02,20515.21,20738.7,826460.0,271933504.0
2020-02-21,20721.03,20775.39,20630.2,20705.15,795406.0,276876416.0
2020-02-24,20663.53,20707.61,20534.68,20667.79,893720.0,274416352.0
2020-02-25,20288.59,20692.17,20134.0,20645.64,1243777.0,381391104.0
2020-02-26,20370.47,20916.78,20312.97,20753.47,532593.0,278280896.0
2020-02-27,20709.84,20838.93,20585.46,20754.14,382922.0,197770560.0
2020-02-28,20394.63,20420.58,19899.11,19904.92,502116.0,252999968.0
2020-03-02,20048.1,20350.33,20024.16,20311.41,3752227.0,1947452288.0
2020-03-03,20524.16,20555.48,20255.71,20332.66,4299448.0,3441450752.0
2020-03-04,20283.0,20366.22,20172.48,20345.19,4025039.0,2871972096.0
2020-03-05,20396.64,21000.45,20286.8,20789.26,2388408.0,2474205696.0
2020-03-06,20606.04,21003.13,20497.54,20942.95,1097359.0,486978496.0
2020-03-09,20827.29,20882.33,20502.24,20590.38,841160.0,376537472.0
2020-03-10,20438.26,20707.38,20282.1,20680.09,1941674.0,1969516800.0
2020-03-11,20682.55,20728.63,20491.28,20509.62,2418870.0,2453491200.0
2020-03-12,20336.02,20374.5,20166.89,20248.1,2426016.0,2611938816.0
2020-03-13,19674.94,20130.2,19542.73,19951.01,5384369.0,4578044416.0
2020-03-16,19975.84,20024.61,19495.08,19546.09,21727310.0,26337312768.0
2020-03-17,19507.83,19764.88,19179.87,19455.93,23887096.0,29017483264.0
2020-03-18,19529.08,19641.61,19077.63,19077.63,40159323.0,38394470400.0
2020-03-19,18982.78,19041.83,18289.93,18563.98,54457259.0,51920998400.0
2020-03-20,18731.32,18980.31,18651.45,18928.63,61918224.0,61473599488.0
2020-03-23,18468.23,18621.48,18373.38,18418.57,58710691.0,53663383552.0
2020-03-24,18685.91,18915.88,18597.31,18908.95,67919611.0,61497622528.0
2020-03-25,19259.73,19375.84,19177.4,19330.87,49312381.0,41130684416.0
2020-03-26,19212.08,19337.36,19147.2,19173.15,51821333.0,35077263360.0
2020-03-27,19269.8,19322.82,19100.67,19124.83,26978477.0,13855208448.0
2020-03-30,18914.09,18914.09,18585.23,18625.28,7211930.0,3154820096.0
2020-03-31,18739.37,18753.47,18575.62,18622.15,27626769.0,14917605376.0
2020-04-01,18578.52,18709.4,18485.68,18493.96,29855866.0,16279098368.0
2020-04-02,18383.0,19008.28,18339.6,19008.28,39110496.0,19805571072.0
2020-04-03,19015.21,19015.21,18726.62,18778.52,28867043.0,14245050368.0
2020-04-07,19001.34,19126.17,18944.74,19086.8,32746192.0,15286476800.0
2020-04-08,18999.78,19112.53,18916.33,19064.65,23860331.0,11284707328.0
2020-04-09,19193.96,19280.54,19066.67,19143.62,3981891.0,1288783104.0
2020-04-10,19195.75,19246.31,18812.53,18899.55,2515987.0,791794688.0
2020-04-13,18712.75,18731.54,18059.51,18186.8,7032687.0,1992484096.0
2020-04-14,18238.03,18630.43,18198.88,18630.43,12369555.0,4915100160.0
2020-04-15,18668.23,18889.48,18607.61,18634.23,15107848.0,5820549632.0
2020-04-16,18625.73,18636.02,18456.82,18588.14,11934557.0,4433775616.0
2020-04-17,18593.74,18659.06,18482.55,18521.7,8563387.0,2752543744.0
2020-04-20,18507.16,18508.28,18397.99,18472.26,6672403.0,1955835008.0
2020-04-21,18426.18,18453.69,18210.07,18323.71,10263975.0,2626784512.0
2020-04-22,18234.68,18374.27,18177.18,18365.77,16438662.0,4722205184.0
2020-04-23,18401.34,18565.77,18365.55,18477.85,23825144.0,7376606720.0
2020-04-24,18457.49,18477.63,18173.38,18197.99,22658569.0,7142418944.0
2020-04-27,18165.77,18253.02,18098.43,18118.57,31934143.0,11550715904.0
2020-04-28,18106.94,18121.03,17469.13,17719.46,42102389.0,15697838080.0
2020-04-29,17620.36,17868.46,17596.42,17665.55,40222004.0,19818123264.0
2020-04-30,17719.91,18141.83,17719.91,18112.75,42010719.0,21490427904.0
2020-05-06,17981.66,18260.85,17947.65,18245.19,41947123.0,20142899200.0
2020-05-07,18209.84,18242.06,18090.6,18141.39,30178794.0,10418812928.0
2020-05-08,18067.79,18236.24,18067.79,18174.05,24215832.0,6342368256.0
2020-05-11,17973.15,18051.9,17892.39,17936.46,16168699.0,4104082944.0
2020-05-12,17785.46,17833.33,17605.15,17659.73,12179762.0,3181095424.0
2020-05-13,17500.22,17529.98,17400.0,17515.21,17013107.0,3647403264.0
2020-05-14,17428.86,17473.83,17370.69,17391.05,19203401.0,4468598272.0
2020-05-15,17417.22,17485.91,17356.6,17399.33,19465120.0,5374466560.0
2020-05-18,17423.94,17470.47,17342.73,17398.43,20385864.0,5709154304.0
2020-05-19,17496.64,17515.44,17359.73,17389.93,18312084.0,5739567104.0
2020-05-20,17362.19,17364.65,17240.27,17272.04,22852957.0,6537719808.0
2020-05-21,17293.96,17313.87,17139.37,17165.32,27831891.0,7537165824.0
2020-05-22,17131.99,17139.15,16800.89,16814.99,31346720.0,10220102656.0
2020-05-25,16800.89,16839.15,16710.29,16731.77,29623655.0,10921889792.0
2020-05-26,16759.06,16852.35,16750.56,16839.37,34115661.0,13887153152.0
2020-05-27,16836.69,16845.19,16744.97,16785.46,37342373.0,15413398528.0
2020-05-28,16776.96,16912.75,16692.17,16770.47,31945789.0,14087986176.0
2020-05-29,16722.15,16752.13,16637.14,16693.74,18917732.0,8334987776.0
2020-06-01,16757.27,17012.53,16756.6,16992.84,26442524.0,12494110720.0
2020-06-02,17006.71,17141.83,16979.64,17119.24,19770624.0,10089963520.0
2020-06-03,17175.39,17287.92,17152.57,17154.59,15455243.0,6150292992.0
2020-06-04,17128.19,17128.19,16882.55,16952.35,4031873.0,969284224.0
2020-06-05,16232.21,17410.51,16232.21,16658.17,2790381.0,563004736.0
2020-06-08,16331.54,16621.7,16096.87,16131.99,1830420.0,357903520.0
2020-06-09,16025.5,16221.48,15793.96,15840.04,1232210.0,221310816.0
2020-06-10,15699.55,16522.15,15391.5,16512.75,1660866.0,413252704.0
2020-06-11,16323.27,16521.48,16294.41,16378.52,3462981.0,1594215040.0
2020-06-12,16217.9,16301.34,16154.14,16271.81,7044660.0,3446227456.0
2020-06-15,16221.03,16291.72,16154.81,16170.92,11280171.0,5786995200.0
2020-06-16,16244.07,16333.33,16189.71,16312.53,10515649.0,5225990144.0
2020-06-17,16270.47,16319.02,16225.28,16294.85,11589833.0,6274629632.0
2020-06-18,16253.24,16461.07,16206.71,16422.15,4652598.0,2730152960.0
2020-06-19,16439.6,16504.47,16373.38,16468.46,3314976.0,1774744064.0
2020-06-22,16555.93,16667.12,16510.07,16570.02,4629765.0,2118966400.0
2020-06-23,16504.92,16520.58,16364.43,16379.2,3566650.0,1519531520.0
2020-06-24,16360.18,16386.58,16179.2,16255.71,2750777.0,991735168.0
2020-06-29,16193.29,16207.83,16102.01,16138.48,4318241.0,1825775872.0
2020-06-30,16178.3,16218.79,16136.91,16149.67,8435933.0,3147116288.0
2020-07-01,16163.76,16281.66,16112.98,16262.19,9475755.0,3550500864.0
2020-07-02,16218.57,16637.81,16201.57,16620.58,21374238.0,7826630656.0
2020-07-03,16610.07,16938.93,16601.12,16912.97,18542473.0,7068933120.0
2020-07-06,17029.08,17803.36,17029.08,17744.97,25524928.0,9833275392.0
2020-07-07,17344.52,17418.57,17230.65,17275.17,7457772.0,1625564288.0
2020-07-08,16783.0,17058.84,16783.0,17018.57,5245324.0,1021694976.0
2020-07-09,16690.83,16935.79,16690.83,16891.95,5332553.0,919683584.0
2020-07-10,16533.56,16941.16,16532.44,16796.64,4019269.0,770920640.0
2020-07-13,16440.27,16543.18,16348.99,16506.49,3418702.0,656351744.0
2020-07-14,16335.12,16447.87,15949.22,16058.61,2437986.0,466743360.0
2020-07-15,15829.08,15929.75,15485.23,15509.4,2290777.0,393181184.0
2020-07-16,15274.94,15281.43,14996.42,15012.08,2873565.0,492441408.0
2020-07-17,14702.68,14825.5,14291.95,14560.4,3439718.0,555534272.0
2020-07-20,14329.08,14587.47,14196.87,14508.05,5250904.0,862610048.0
2020-07-21,14361.74,14463.31,14256.38,14368.01,4360569.0,815519104.0
2020-07-22,14320.81,14448.77,14223.94,14413.2,4234033.0,756252544.0
2020-07-23,14294.85,14664.43,14248.1,14649.89,7223404.0,1013212608.0
2020-07-24,14672.26,14881.21,14295.75,14365.55,6744629.0,1489641472.0
2020-07-27,14377.4,14442.06,14046.53,14146.76,3859774.0,1241917184.0
2020-07-28,14209.84,14327.29,14167.34,14325.06,4476658.0,1719149824.0
2020-07-29,14286.35,14517.0,14184.56,14516.11,4129670.0,1691378816.0
2020-07-30,14512.08,14653.24,14495.75,14536.69,3705311.0,1618262400.0
2020-07-31,14450.78,14662.19,14359.73,14635.79,1131029.0,338446304.0
2020-08-03,14680.76,15033.56,14645.86,15002.46,1062600.0,383658880.0
2020-08-13,15031.54,15243.18,15031.54,15131.77,806742.0,678058624.0
2020-08-14,15138.25,15207.83,14974.05,15201.12,705484.0,547982720.0
2020-08-17,15287.7,16129.08,15226.62,16120.36,2131975.0,1540640512.0
2020-08-18,16120.36,16855.71,16091.28,16739.15,183930.0,52648340.0
2020-08-19,16845.86,17171.81,16742.51,16860.85,292199.0,85770568.0
2020-08-20,16912.75,16912.75,16239.37,16273.83,26647.0,76406768.0
2020-08-21,16273.83,16530.65,16250.34,16370.25,49660.0,64311188.0
2020-08-24,16361.75,16527.74,16030.2,16389.71,176603.0,522282432.0
2020-08-25,16391.72,16476.51,16178.08,16205.15,177840.0,521617088.0
2020-08-26,16222.15,16224.38,15357.49,15437.36,327403.0,795440896.0
2020-08-27,15437.58,15945.41,15217.23,15927.07,572353.0,2051251840.0
2020-08-28,15702.46,15806.49,15442.95,15683.67,839369.0,2555781120.0
2020-08-31,15795.3,16040.04,15657.94,15661.52,833158.0,2071908352.0
2020-09-01,15608.28,15710.96,15511.86,15701.12,1712284.0,1669890176.0
2020-09-02,15642.5,15775.61,15545.64,15709.84,521034.0,301917248.0
2020-09-03,15655.26,15684.56,15537.14,15569.35,2763345.0,1722605568.0
2020-09-04,15444.29,15613.65,15431.54,15582.33,2086770.0,2172602624.0
2020-09-07,15552.13,15675.62,15289.71,15315.44,2296055.0,3086767616.0
2020-09-08,15321.48,15357.27,15088.59,15178.08,2284028.0,3466875904.0
2020-09-09,15015.21,15015.21,14753.02,14753.02,2667955.0,4109507840.0
2020-09-10,14816.11,14856.82,14503.13,14534.0,2748679.0,4709893632.0
2020-09-11,14504.92,14655.48,14402.24,14647.65,3321257.0,5368779776.0
2020-09-14,14694.85,14772.93,14643.85,14712.3,4035153.0,5668717056.0
2020-09-15,14716.55,14757.94,14623.49,14732.89,3926085.0,7645431808.0
2020-09-16,14739.82,14821.7,14686.13,14753.02,4203624.0,6709476352.0
2020-09-17,14695.3,14897.99,14576.29,14801.57,748038.0,698918016.0
2020-09-18,14835.57,15016.55,14646.76,14990.38,1480379.0,2276905216.0
2020-09-21,14970.02,15286.13,14969.58,15045.19,1088343.0,1449455360.0
2020-09-22,14877.18,15091.05,14815.66,14948.99,1178958.0,1219402112.0
2020-09-23,14952.35,14989.49,14855.7,14922.15,438529.0,317041568.0
2020-09-24,14878.3,14912.53,14513.42,14524.16,708594.0,593040640.0
2020-09-25,14533.11,14559.51,14446.31,14485.68,3842541.0,2561656576.0
2020-09-28,14487.7,14563.31,14425.06,14438.7,6350566.0,4274524672.0
2020-09-29,14479.64,14544.52,14442.73,14456.82,7457591.0,6993944064.0
2020-09-30,14478.52,14504.03,14346.31,14405.14,8426087.0,7059626496.0
2020-10-09,14500.89,14600.89,14499.1,14549.89,10734171.0,9472845824.0
2020-10-12,14605.59,14881.43,14590.83,14848.77,13035086.0,13677193216.0
2020-10-13,14826.17,14826.17,14723.71,14775.84,6210194.0,4930030080.0
2020-10-14,14689.04,14689.04,14373.38,14489.49,1442943.0,1768503040.0
2020-10-15,13917.67,14010.96,13768.01,13787.03,792728.0,701736000.0
2020-10-16,13695.53,13716.33,13515.44,13581.66,2596949.0,2053726080.0
2020-10-19,13609.17,13725.73,13574.27,13592.84,2514533.0,2118742272.0
2020-10-20,13563.98,13577.18,13429.98,13577.18,2708074.0,2298822144.0
2020-10-21,13587.25,13590.6,13329.53,13376.51,3084339.0,2488648192.0
2020-10-22,13350.11,13350.11,13200.9,13290.6,3900499.0,2868235264.0
2020-10-23,13290.16,13372.71,13142.73,13160.18,4398920.0,3818173184.0
2020-10-26,13146.08,13151.23,12988.37,13056.6,5757496.0,4544735744.0
2020-10-27,13020.58,13107.83,12966.44,13007.61,5431747.0,4632293376.0
2020-10-28,13008.95,13016.11,12771.14,12902.46,6902184.0,6916467200.0
2020-10-29,12774.05,12867.79,12718.79,12823.04,10438229.0,10637432832.0
2020-10-30,12856.82,12903.13,12615.66,12628.86,14614780.0,15035782144.0
2020-11-02,12614.54,12633.78,12406.04,12476.51,23191602.0,21579214848.0
2020-11-03,12503.8,12752.35,12503.8,12736.47,28058024.0,25957652480.0
2020-11-04,12763.54,12772.71,12625.06,12691.5,21245399.0,18834491392.0
2020-11-05,12788.37,12899.78,12734.67,12893.96,26393095.0,29395572736.0
2020-11-06,12887.47,12896.64,12705.82,12782.33,6595891.0,5668689408.0
2020-11-09,12788.37,13027.29,12788.37,12959.28,4695203.0,2882344448.0
2020-11-10,13031.77,13031.77,12756.38,12801.57,3733933.0,2137595264.0
2020-11-11,12781.88,12782.55,12646.76,12701.57,1280066.0,774067392.0
2020-11-12,12727.52,12749.44,12578.97,12686.13,2900081.0,1735384960.0
2020-11-13,12570.02,12575.84,12405.82,12496.87,3174119.0,2813051136.0
2020-11-16,12517.23,12551.23,12438.7,12516.11,3693412.0,3256071168.0
2020-11-17,12507.16,12509.17,12291.27,12348.54,3263328.0,3376165888.0
2020-11-18,12346.76,12424.83,12305.82,12359.06,3479992.0,3375606016.0
2020-11-19,12336.02,12465.55,12246.31,12433.56,3618892.0,4879716864.0
2020-11-20,12428.41,12468.68,12337.36,12461.52,3352637.0,5127703552.0
2020-11-23,12497.99,12511.63,12328.64,12414.32,4124127.0,5919223808.0
2020-11-24,12415.44,12462.19,12375.62,12409.62,3268865.0,4086594304.0
2020-11-25,12402.68,12412.97,12225.06,12228.41,2294211.0,3738098688.0
2020-11-26,12228.19,12290.6,12106.93,12167.56,2564260.0,3904454144.0
2020-11-27,12172.71,12242.28,12081.88,12194.18,5479412.0,6960065536.0
2020-11-30,12186.8,12418.34,12114.77,12329.53,9764609.0,11042390016.0
2020-12-01,12322.15,12693.74,12291.05,12682.1,10847673.0,15504474112.0
2020-12-02,12651.01,12746.76,12628.86,12734.67,7878251.0,9296044032.0
2020-12-03,12728.41,12872.48,12713.2,12800.67,2762671.0,4533569024.0
2020-12-04,12764.43,12791.28,12675.61,12742.51,1183186.0,1319249536.0
2020-12-07,12602.01,12630.65,12408.5,12426.17,945656.0,793488320.0
2020-12-08,12378.08,12401.34,12286.13,12319.24,2397633.0,2091760512.0
2020-12-09,12290.16,12292.17,11986.35,11997.99,4421491.0,3993500160.0
2020-12-10,11940.72,11942.73,11826.4,11853.92,7506542.0,7133265408.0
2020-12-11,11852.13,11855.71,11534.9,11614.09,13878687.0,12930478080.0
2020-12-14,11610.51,11642.06,11532.89,11638.03,22490628.0,18234517504.0
2020-12-15,11606.04,11665.1,11574.05,11622.15,27439260.0,22199070720.0
2020-12-16,11617.45,11626.62,11473.6,11482.55,33598465.0,23096539136.0
2020-12-17,11455.71,11565.1,11335.12,11550.78,39196641.0,26675701760.0
2020-12-18,11550.78,11591.72,11480.98,11489.26,33428745.0,24437413888.0
2020-12-21,11472.48,11557.72,11420.13,11528.41,25652228.0,19918071808.0
2020-12-22,11489.71,11496.87,11301.34,11313.65,39337788.0,29221900288.0
2020-12-23,11313.87,11331.77,11220.58,11267.34,28558600.0,23294812160.0
2020-12-24,11253.92,11257.49,11048.1,11060.63,33783845.0,27772706816.0
2020-12-25,11030.2,11168.68,10997.09,11115.44,25965250.0,21029670912.0
2020-12-28,11100.67,11100.67,10967.34,10999.55,32269812.0,30280359936.0
2020-12-29,10992.84,11349.89,10992.84,11241.61,29496079.0,28416538624.0
2020-12-30,11229.75,11248.1,11186.58,11219.91,22500104.0,18965850112.0
2020-12-31,11213.42,11369.13,11213.42,11359.28,30603471.0,23569942528.0
2021-01-04,11324.83,11395.97,11304.47,11379.87,31653366.0,26272835584.0
2021-01-05,11329.31,11442.28,11308.05,11359.28,30390005.0,18605369344.0
2021-01-06,11365.77,11450.33,11356.82,11431.99,31715551.0,15705506816.0
2021-01-07,11419.46,11436.02,11173.38,11246.76,47857242.0,25444343808.0
2021-01-08,11224.61,11551.9,11027.07,11429.53,33989286.0,22852775936.0
2021-01-11,11419.91,11420.58,11075.17,11083.89,24285537.0,17528031232.0
2021-01-12,11057.72,11249.89,11038.03,11080.98,25050127.0,17066352640.0
2021-01-13,11078.75,11078.75,10820.81,10881.66,34007423.0,25559343104.0
2021-01-14,10865.55,11112.3,10823.04,11045.64,23714621.0,18296467456.0
2021-01-15,11046.76,11237.81,11042.28,11233.33,25151587.0,15619775488.0
2021-01-18,11216.55,11337.58,11208.5,11327.74,26368041.0,19518580736.0
2021-01-19,11325.06,11529.08,11301.12,11487.7,28848839.0,21439449088.0
2021-01-20,11489.26,11489.26,11348.55,11404.25,6223303.0,5352342016.0
2021-01-21,11350.11,11530.65,11343.4,11490.6,9607540.0,6615331328.0
2021-01-22,11398.43,11406.49,11029.31,11101.12,7486146.0,3326300928.0
2021-01-25,11056.82,11056.82,10745.86,10748.55,14849535.0,10185222144.0
2021-01-26,10714.09,10788.14,10684.12,10703.13,27871107.0,20848867328.0
2021-01-27,10683.22,10733.11,10666.44,10699.78,38808973.0,23225102336.0
2021-01-28,10633.11,10708.28,10591.95,10602.68,35172997.0,23234316288.0
