date,open,high,low,close,vol,amount
2023-06-20,1362.03,1362.56,1352.59,1353.02,2602578.0,2970579456.0
2023-06-21,1351.05,1353.27,1338.73,1339.27,2666055.0,2765571584.0
2023-06-26,1332.41,1334.84,1314.03,1316.34,2090407.0,2073273216.0
2023-06-27,1318.36,1345.07,1318.36,1343.66,2001254.0,1917542144.0
2023-06-28,1343.79,1344.11,1324.2,1341.72,1897815.0,1917915520.0
2023-06-29,1339.05,1355.18,1337.97,1349.42,2064989.0,2084860672.0
2023-06-30,1352.01,1380.47,1351.7,1376.81,2591585.0,2565659392.0
2023-07-03,1378.39,1394.15,1376.07,1390.83,2925933.0,2895475456.0
2023-07-04,1388.6,1388.6,1376.62,1384.78,2287190.0,2314937344.0
2023-07-05,1385.98,1397.27,1380.84,1386.39,2685892.0,2916120576.0
2023-07-06,1385.73,1386.53,1372.27,1374.65,2051316.0,2194599936.0
2023-07-07,1373.54,1380.49,1366.96,1374.3,1730846.0,1678830464.0
2023-07-10,1379.95,1381.87,1371.53,1374.92,1847100.0,1712841728.0
2023-07-11,1376.23,1380.45,1369.67,1379.61,1800858.0,1754791424.0
2023-07-12,1380.26,1381.28,1362.37,1364.19,2204674.0,2310166016.0
2023-07-13,1367.51,1376.94,1366.62,1376.41,1819833.0,1911642368.0
2023-07-14,1375.84,1377.83,1370.73,1372.03,1763320.0,1839333120.0
2023-07-17,1367.08,1371.65,1352.31,1371.52,1671986.0,1736172416.0
2023-07-18,1371.65,1374.39,1364.1,1371.32,2116268.0,1953236352.0
2023-07-19,1370.16,1374.73,1362.53,1367.83,1757138.0,1489331584.0
2023-07-20,1370.8,1375.66,1360.72,1361.89,2030709.0,1679333504.0
2023-07-21,1361.72,1380.76,1358.58,1373.13,1945200.0,1715339008.0
2023-07-24,1372.36,1378.59,1366.23,1376.59,2083512.0,1989466880.0
2023-07-25,1381.16,1386.56,1375.01,1386.26,2243652.0,2274221824.0
2023-07-26,1386.57,1393.85,1382.51,1390.04,1965221.0,1765481728.0
2023-07-27,1390.03,1395.9,1385.53,1390.59,1978600.0,2029487744.0
2023-07-28,1389.92,1398.88,1383.07,1398.65,2422321.0,2339983616.0
2023-07-31,1400.89,1409.06,1399.58,1404.46,3098922.0,2850448128.0
2023-08-01,1403.87,1404.72,1396.09,1399.11,2668532.0,2442516992.0
2023-08-02,1397.63,1398.39,1382.92,1385.17,2268506.0,2040840832.0
2023-08-03,1383.38,1401.62,1383.38,1399.17,2686468.0,2434129920.0
2023-08-04,1399.08,1402.93,1385.19,1385.82,2489920.0,2455600896.0
2023-08-07,1384.97,1385.18,1363.21,1365.08,2382908.0,2328918784.0
2023-08-08,1364.5,1380.24,1351.98,1377.54,2616928.0,2810330368.0
2023-08-09,1382.66,1411.45,1376.28,1404.53,4692519.0,5256273408.0
2023-08-10,1404.15,1410.07,1397.59,1403.96,4335156.0,3808733440.0
2023-08-11,1402.99,1419.58,1398.88,1400.08,5461913.0,5608766464.0
2023-08-14,1388.64,1398.66,1375.22,1398.21,4116751.0,3990626816.0
2023-08-15,1395.07,1401.63,1379.56,1396.39,3831635.0,3656474880.0
2023-08-16,1391.77,1405.38,1382.27,1382.35,3577230.0,3469206272.0
2023-08-17,1377.24,1384.88,1366.72,1384.42,3510608.0,3291186432.0
2023-08-18,1382.0,1382.03,1347.05,1347.05,3281907.0,3043799296.0
2023-08-21,1345.39,1353.58,1331.49,1331.49,2263735.0,2039964160.0
2023-08-22,1334.93,1342.06,1304.74,1325.78,2930647.0,2982978048.0
2023-08-23,1326.3,1330.86,1314.18,1316.91,2703445.0,2804629248.0
2023-08-24,1314.75,1327.52,1298.23,1320.9,2963745.0,3005434624.0
2023-08-25,1316.05,1334.28,1300.69,1305.35,3326488.0,3422351872.0
2023-08-28,1363.51,1363.66,1305.35,1308.22,3966990.0,3586126848.0
2023-08-29,1305.07,1338.91,1303.52,1337.3,2870583.0,2596598016.0
2023-08-30,1333.68,1340.41,1321.71,1328.6,2867130.0,2406934272.0
2023-08-31,1325.78,1336.78,1313.13,1330.63,3054058.0,2820365568.0
2023-09-01,1329.96,1335.72,1325.53,1333.36,2160875.0,1868830720.0
2023-09-04,1334.89,1346.6,1332.21,1346.6,2189670.0,1929493760.0
2023-09-05,1343.59,1347.71,1338.15,1340.8,2065981.0,1839191424.0
2023-09-06,1337.27,1337.95,1329.05,1334.16,1699281.0,1481035776.0
2023-09-07,1333.6,1334.43,1310.32,1310.32,1879645.0,1648449024.0
2023-09-08,1307.61,1315.22,1302.25,1306.88,1361473.0,1163593728.0
2023-09-11,1307.3,1330.48,1305.2,1328.21,2394559.0,2075597056.0
2023-09-12,1331.01,1369.49,1331.01,1363.75,4478222.0,3738935552.0
2023-09-13,1358.3,1358.3,1328.94,1337.95,3783993.0,2759618560.0
2023-09-14,1336.98,1347.09,1330.98,1338.71,3317083.0,2622178816.0
2023-09-15,1336.89,1354.49,1331.84,1344.7,3554314.0,2851984896.0
2023-09-18,1344.75,1355.52,1339.52,1354.31,2965872.0,2428802560.0
2023-09-19,1352.24,1365.68,1346.2,1352.2,3404240.0,2933969152.0
2023-09-20,1358.53,1382.27,1353.71,1369.78,5128433.0,4443130368.0
2023-09-21,1370.31,1370.37,1349.75,1350.01,5169864.0,4834185728.0
2023-09-22,1348.66,1375.32,1340.58,1373.76,6486607.0,5673540608.0
2023-09-25,1374.92,1398.55,1373.19,1387.02,6439068.0,7330345472.0
2023-09-26,1388.86,1395.13,1381.89,1382.49,8360029.0,7608847360.0
2023-09-27,1381.25,1413.84,1381.18,1408.17,8798441.0,8601861120.0
2023-09-28,1411.04,1420.44,1399.36,1409.75,9746477.0,10066637824.0
2023-10-09,1404.36,1416.23,1388.98,1411.48,8206191.0,8296208384.0
2023-10-10,1408.31,1409.15,1382.25,1383.68,7273327.0,7408814592.0
2023-10-11,1386.49,1405.39,1381.22,1385.3,6178394.0,6573957120.0
2023-10-12,1394.18,1414.21,1393.5,1410.44,7060053.0,7994110976.0
2023-10-13,1405.14,1434.33,1404.54,1428.6,9307942.0,11254678528.0
2023-10-16,1444.02,1451.21,1431.28,1438.54,8459239.0,11048654848.0
2023-10-17,1433.36,1434.46,1414.46,1424.6,7838184.0,9399877632.0
2023-10-18,1416.51,1417.0,1393.65,1398.37,6458049.0,7853800448.0
2023-10-19,1387.06,1387.06,1358.54,1358.9,5699955.0,6739127808.0
2023-10-20,1346.51,1369.31,1344.63,1357.78,6209625.0,7184327680.0
2023-10-23,1350.84,1350.91,1316.95,1320.59,5517371.0,6553982464.0
2023-10-24,1318.21,1356.07,1318.21,1354.76,5200116.0,5735225856.0
2023-10-25,1355.43,1380.58,1355.43,1373.1,5886996.0,6904591872.0
2023-10-26,1366.67,1368.19,1350.12,1366.85,5760220.0,6312718336.0
2023-10-27,1364.91,1414.59,1361.57,1410.81,6884622.0,7415400960.0
2023-10-30,1401.48,1429.98,1401.48,1425.51,6313989.0,7086452736.0
2023-10-31,1426.33,1446.16,1425.79,1432.77,6060337.0,7039052288.0
2023-11-01,1442.13,1443.55,1429.06,1434.21,5486039.0,5487059968.0
2023-11-02,1440.59,1440.59,1417.41,1417.85,6504171.0,5744773120.0
2023-11-03,1416.14,1430.56,1411.77,1423.65,5833312.0,6100419072.0
2023-11-06,1433.42,1451.35,1433.42,1451.13,6174551.0,7278385152.0
2023-11-07,1454.94,1459.25,1449.51,1451.15,5903838.0,6895952896.0
2023-11-08,1447.95,1465.48,1443.9,1452.92,5576735.0,6679944704.0
2023-11-09,1453.42,1465.13,1423.29,1425.62,6174965.0,7495957504.0
2023-11-10,1420.37,1435.12,1412.3,1428.21,4365846.0,4909843456.0
2023-11-13,1429.1,1434.88,1422.8,1434.65,3768790.0,4125388288.0
2023-11-14,1434.76,1440.23,1427.0,1432.52,3427524.0,3803394304.0
2023-11-15,1438.57,1442.65,1427.48,1441.99,3889412.0,4206077184.0
2023-11-16,1438.23,1439.62,1427.37,1427.58,3399022.0,3440901632.0
2023-11-17,1426.61,1435.28,1422.4,1434.73,3338258.0,3468340992.0
2023-11-20,1436.98,1450.73,1435.83,1448.73,4763608.0,4492210176.0
2023-11-21,1450.91,1463.88,1445.33,1453.86,5323009.0,5731079680.0
2023-11-22,1450.96,1466.64,1444.37,1455.46,6086298.0,7165969408.0
2023-11-23,1457.08,1472.41,1457.08,1470.64,6283800.0,7654083584.0
2023-11-24,1469.73,1486.64,1469.39,1485.62,7519272.0,9356784640.0
2023-11-27,1489.05,1489.61,1468.23,1469.99,6813492.0,8627808256.0
2023-11-28,1459.92,1481.23,1443.59,1478.24,5898291.0,6505248768.0
2023-11-29,1474.59,1478.82,1459.52,1462.12,3980810.0,4321298432.0
2023-11-30,1457.85,1461.86,1443.62,1459.5,4534999.0,5655771648.0
2023-12-01,1460.07,1475.72,1457.84,1469.38,4662418.0,5917365248.0
2023-12-04,1467.33,1480.55,1464.24,1471.85,4441330.0,5142857728.0
2023-12-05,1468.75,1480.65,1459.86,1460.24,5418580.0,6924826624.0
2023-12-06,1457.08,1467.81,1448.72,1456.15,4222640.0,5032363520.0
2023-12-07,1455.61,1455.61,1434.47,1435.06,3862499.0,4526336000.0
2023-12-08,1432.74,1436.94,1411.62,1413.41,4018708.0,4363815424.0
2023-12-11,1408.9,1418.9,1395.68,1416.43,3492332.0,3606373376.0
2023-12-12,1416.6,1427.09,1414.93,1425.37,2911567.0,3117485824.0
2023-12-13,1425.35,1451.11,1425.35,1432.68,4552239.0,5414697984.0
2023-12-14,1431.11,1440.28,1421.53,1423.83,3950160.0,4585385984.0
2023-12-15,1422.33,1424.34,1406.4,1408.62,3349552.0,3603591424.0
2023-12-18,1404.97,1413.18,1390.03,1394.19,2840144.0,2718951168.0
2023-12-19,1394.63,1394.63,1377.55,1388.99,3018649.0,2706569728.0
2023-12-20,1391.79,1396.74,1372.65,1373.05,3136518.0,2940842240.0
2023-12-21,1369.37,1379.01,1349.96,1377.09,2815870.0,2600651776.0
2023-12-22,1377.77,1379.26,1359.75,1364.19,2730888.0,2559828480.0
2023-12-25,1363.19,1363.71,1349.58,1361.29,2170941.0,1945137792.0
2023-12-26,1363.88,1365.82,1346.65,1347.66,2467461.0,2119137664.0
2023-12-27,1348.54,1354.98,1339.08,1351.82,2499785.0,2166057728.0
2023-12-28,1350.43,1373.08,1339.55,1369.11,2926744.0,2674136576.0
2023-12-29,1368.93,1381.66,1368.3,1379.76,2511023.0,2476192256.0
2024-01-02,1379.95,1393.19,1376.27,1386.4,2533833.0,2438301952.0
2024-01-03,1384.5,1402.64,1382.35,1392.14,2926297.0,2848948736.0
2024-01-04,1390.68,1391.25,1377.9,1384.04,2320627.0,2414029056.0
2024-01-05,1382.96,1385.56,1355.22,1359.12,2565202.0,2460928000.0
2024-01-08,1358.93,1358.93,1330.8,1330.84,2656452.0,2168103424.0
2024-01-09,1332.14,1348.23,1328.91,1337.73,2557275.0,2009929600.0
2024-01-10,1335.85,1342.64,1319.0,1326.93,2115248.0,1845598208.0
2024-01-11,1329.68,1344.39,1326.8,1342.11,2165685.0,1886588800.0
2024-01-12,1340.36,1350.86,1327.46,1327.46,2211567.0,1894412544.0
2024-01-15,1326.5,1342.39,1323.41,1333.6,2147180.0,2111897344.0
2024-01-16,1333.61,1333.73,1307.09,1325.08,2189263.0,1895899904.0
2024-01-17,1324.2,1330.47,1294.83,1294.83,2056174.0,2010425344.0
2024-01-18,1288.8,1288.8,1242.76,1278.06,3219033.0,2758539520.0
2024-01-19,1276.51,1282.66,1262.76,1264.27,1889232.0,1714507904.0
2024-01-22,1261.64,1262.39,1180.63,1188.38,3005740.0,2540643328.0
2024-01-23,1185.63,1195.02,1164.1,1190.44,2627327.0,2055777152.0
2024-01-24,1195.08,1211.9,1167.0,1211.35,2787406.0,2227451648.0
2024-01-25,1212.12,1256.28,1208.94,1255.59,2811590.0,2392145664.0
2024-01-26,1254.3,1275.31,1250.27,1254.28,2499694.0,2169973248.0
2024-01-29,1263.11,1265.68,1225.02,1225.88,2860145.0,2368455680.0
2024-01-30,1219.96,1222.14,1183.05,1183.65,2586548.0,2034272128.0
2024-01-31,1179.93,1184.66,1123.3,1123.84,3520515.0,2534848768.0
2024-02-01,1119.41,1132.56,1095.62,1111.03,3169213.0,2230209280.0
2024-02-02,1115.09,1134.14,1032.45,1063.09,4193786.0,2943145472.0
2024-02-05,1055.57,1055.57,962.49,991.19,5108329.0,3442831360.0
2024-02-06,972.39,1048.94,949.73,1027.08,5848539.0,3728416256.0
2024-02-07,1030.92,1047.81,1006.14,1017.24,6003864.0,4144760320.0
2024-02-08,1017.92,1079.89,1013.34,1079.08,5783338.0,4007500032.0
2024-02-19,1096.1,1122.55,1088.85,1105.94,5039537.0,3683003392.0
2024-02-20,1101.27,1134.68,1089.7,1131.0,4871120.0,3970819328.0
2024-02-21,1119.08,1167.54,1111.69,1137.85,4892125.0,3837702144.0
2024-02-22,1134.96,1159.57,1134.85,1159.43,3872040.0,3293545216.0
2024-02-23,1160.02,1177.71,1152.52,1177.46,3968220.0,3339068928.0
2024-02-26,1177.1,1201.81,1166.24,1181.9,4064712.0,3480737024.0
2024-02-27,1177.83,1211.11,1172.86,1211.11,3965020.0,3552631552.0
2024-02-28,1226.95,1245.38,1156.48,1156.5,6605626.0,5705165312.0
2024-02-29,1147.22,1187.2,1143.4,1187.15,5268456.0,5087584256.0
2024-03-01,1186.06,1190.84,1173.0,1188.9,4561161.0,4560565760.0
2024-03-04,1188.09,1204.48,1177.28,1196.34,4970629.0,5286672896.0
2024-03-05,1189.41,1189.41,1168.25,1173.06,3835522.0,3805685760.0
2024-03-06,1170.36,1184.4,1159.02,1176.85,3262898.0,3203719168.0
2024-03-07,1176.79,1188.42,1160.71,1161.01,3445608.0,3435219712.0
2024-03-08,1169.87,1176.86,1157.62,1173.52,3317690.0,3345062400.0
2024-03-11,1174.93,1196.85,1173.2,1196.85,3451879.0,3267862528.0
2024-03-12,1198.91,1226.73,1198.87,1226.73,4294529.0,4053323520.0
2024-03-13,1223.93,1225.51,1204.8,1219.13,3975819.0,3908094976.0
2024-03-14,1231.45,1236.08,1202.27,1215.74,4436409.0,4463287296.0
2024-03-15,1212.85,1229.74,1210.86,1229.72,3601208.0,3267480320.0
2024-03-18,1232.69,1257.24,1225.24,1257.19,4217081.0,4040744704.0
2024-03-19,1253.05,1258.08,1244.62,1245.58,4286487.0,4059961344.0
2024-03-20,1241.45,1260.05,1236.81,1257.68,3868284.0,3792604928.0
2024-03-21,1257.99,1266.07,1245.31,1254.23,3346696.0,2966598144.0
2024-03-22,1253.96,1254.29,1219.27,1225.48,3758933.0,3448742912.0
2024-03-25,1221.65,1229.03,1199.38,1199.92,3037595.0,2655368704.0
2024-03-26,1201.64,1214.39,1185.72,1203.02,3035155.0,2760771072.0
2024-03-27,1203.06,1264.56,1199.06,1245.08,8473633.0,5626270720.0
2024-03-28,1225.74,1259.06,1224.74,1255.14,8358626.0,5786823680.0
2024-03-29,1245.05,1260.2,1243.77,1259.82,5801588.0,4143272448.0
2024-04-01,1256.22,1295.05,1256.22,1294.62,6438897.0,5129166336.0
2024-04-02,1289.33,1298.93,1282.33,1292.63,5691688.0,4584584704.0
2024-04-03,1286.78,1291.86,1271.08,1283.0,4216066.0,3400231168.0
2024-04-08,1280.28,1280.28,1241.16,1241.31,4223900.0,3350737664.0
2024-04-09,1238.95,1272.54,1233.94,1272.54,3665072.0,2925598720.0
2024-04-10,1261.84,1262.68,1227.64,1238.68,3233381.0,2564646912.0
2024-04-11,1227.27,1242.82,1220.22,1231.54,2892506.0,2394412032.0
2024-04-12,1227.14,1234.71,1213.77,1221.78,3866660.0,3042035712.0
2024-04-15,1215.99,1221.08,1166.1,1184.72,5231347.0,3739555584.0
2024-04-16,1178.03,1180.01,1122.68,1123.5,6190325.0,4882228224.0
2024-04-17,1132.28,1179.72,1132.28,1179.72,5370244.0,4245015040.0
2024-04-18,1180.49,1184.68,1166.58,1167.53,4536719.0,3961686272.0
2024-04-19,1159.33,1170.85,1150.71,1166.92,4224634.0,3460532736.0
2024-04-22,1153.53,1165.72,1144.34,1153.45,3895054.0,3433447936.0
2024-04-23,1150.88,1167.37,1150.88,1161.63,3523217.0,2774615296.0
2024-04-24,1159.8,1166.51,1150.37,1166.51,3780277.0,3190094080.0
2024-04-25,1163.34,1189.71,1163.34,1181.29,4481599.0,3701546240.0
2024-04-26,1181.32,1191.29,1174.49,1190.28,4673444.0,4047761920.0
2024-04-29,1186.54,1223.34,1186.31,1221.42,4985613.0,3858198528.0
2024-04-30,1225.59,1241.38,1221.97,1239.43,5293713.0,4414666752.0
2024-05-06,1252.98,1278.13,1252.98,1277.41,6264619.0,5921608192.0
2024-05-07,1278.05,1299.0,1269.01,1296.27,6108307.0,5391444992.0
2024-05-08,1291.78,1318.0,1278.5,1306.03,7894576.0,6847195648.0
2024-05-09,1303.81,1319.67,1298.91,1310.39,7071151.0,6116063744.0
2024-05-10,1319.59,1340.19,1311.83,1312.56,7149225.0,5930801664.0
2024-05-13,1293.17,1301.43,1277.8,1280.37,6507720.0,5446740480.0
2024-05-14,1272.16,1288.14,1270.67,1277.08,5260376.0,4441920512.0
2024-05-15,1272.84,1273.72,1258.69,1264.36,4126493.0,3393568256.0
2024-05-16,1262.11,1270.8,1255.4,1259.31,4051330.0,3285345024.0
2024-05-17,1259.29,1262.65,1244.25,1259.45,3915613.0,3221918720.0
2024-05-20,1259.99,1270.0,1257.09,1265.93,3800411.0,3254460672.0
2024-05-21,1262.92,1262.92,1245.03,1251.95,3100967.0,2620052224.0
2024-05-22,1256.16,1261.18,1245.79,1250.62,3088218.0,2477042432.0
2024-05-23,1243.85,1243.85,1212.44,1214.84,3402584.0,2586833920.0
2024-05-24,1218.3,1230.2,1209.69,1210.09,2896469.0,2328865536.0
2024-05-27,1220.93,1236.21,1215.46,1235.87,4033062.0,3345234176.0
2024-05-28,1227.45,1228.48,1206.32,1208.53,3388187.0,2837698048.0
2024-05-29,1202.53,1209.15,1192.18,1196.92,2649884.0,2274566912.0
2024-05-30,1190.88,1201.43,1184.52,1192.32,2828215.0,2142009472.0
2024-05-31,1194.51,1199.85,1191.08,1194.09,2410014.0,1894035200.0
2024-06-03,1189.04,1189.04,1152.85,1160.62,3876557.0,3022315008.0
2024-06-04,1153.49,1159.81,1140.96,1158.71,2775402.0,2179117824.0
2024-06-05,1155.6,1157.5,1139.12,1140.21,2507165.0,1917626880.0
2024-06-06,1137.76,1144.03,1088.47,1095.85,4115581.0,2963513088.0
2024-06-07,1107.21,1127.3,1104.02,1125.09,2899859.0,2061829888.0
2024-06-11,1119.44,1128.66,1106.77,1125.73,2305130.0,1712650496.0
2024-06-12,1117.17,1133.4,1116.95,1131.22,2841314.0,2060089984.0
2024-06-13,1131.14,1131.79,1111.01,1113.83,2362964.0,1702060032.0
2024-06-14,1111.94,1114.89,1097.27,1113.0,2653769.0,1807370112.0
2024-06-17,1109.09,1117.46,1105.35,1107.46,2353324.0,1703922432.0
2024-06-18,1112.56,1126.82,1110.77,1126.62,2432553.0,1800263296.0
2024-06-19,1127.66,1132.79,1117.78,1120.56,2136745.0,1651333504.0
2024-06-20,1118.46,1131.05,1097.05,1099.74,3027989.0,2242493952.0
2024-06-21,1095.35,1112.61,1087.59,1097.4,2171121.0,1581223040.0
2024-06-24,1090.42,1091.17,1056.29,1058.35,3013875.0,2074098304.0
2024-06-25,1056.34,1076.82,1055.62,1069.11,3040366.0,2118507392.0
2024-06-26,1064.83,1094.1,1057.83,1094.1,3315431.0,2318227712.0
2024-06-27,1090.45,1091.98,1068.76,1068.76,2456327.0,1645160576.0
2024-06-28,1066.8,1086.56,1064.87,1068.7,2372727.0,1592131584.0
2024-07-01,1070.23,1097.13,1065.12,1096.12,3101826.0,2003667968.0
2024-07-02,1094.92,1112.34,1091.77,1102.96,3751431.0,2229743872.0
2024-07-03,1101.02,1116.48,1101.02,1104.25,3587475.0,2106705792.0
2024-07-04,1101.41,1104.47,1068.07,1072.27,3181854.0,2031916160.0
2024-07-05,1069.49,1099.62,1061.27,1098.57,3095168.0,2050279808.0
2024-07-08,1095.55,1095.55,1063.89,1068.36,3569139.0,1970391040.0
2024-07-09,1065.71,1073.18,1042.97,1072.93,4260204.0,2740584960.0
2024-07-10,1069.53,1079.92,1060.68,1067.46,3421794.0,2230539008.0
2024-07-11,1080.29,1095.9,1074.95,1091.82,4334555.0,2665729280.0
2024-07-12,1090.01,1097.27,1080.02,1084.51,3313067.0,2096596992.0
2024-07-15,1081.45,1083.24,1062.8,1064.7,2545687.0,1593063680.0
2024-07-16,1064.23,1065.29,1051.37,1054.33,2253373.0,1460730880.0
2024-07-17,1054.59,1061.61,1047.98,1054.71,2458462.0,1626498048.0
2024-07-18,1047.38,1065.8,1037.43,1065.04,2931911.0,1954209536.0
2024-07-19,1063.62,1076.34,1057.1,1070.95,3099681.0,2049774336.0
2024-07-22,1068.47,1078.77,1061.98,1075.15,2765765.0,1901748224.0
2024-07-23,1073.23,1083.58,1056.33,1056.71,2812511.0,1796067968.0
2024-07-24,1053.33,1057.13,1032.6,1033.29,2657452.0,1640055552.0
2024-07-25,1028.36,1047.34,1024.18,1036.53,2002855.0,1306975232.0
2024-07-26,1036.93,1048.99,1036.48,1045.79,2177472.0,1398606720.0
2024-07-29,1045.68,1045.78,1032.89,1039.5,2046991.0,1349901696.0
2024-07-30,1040.13,1050.67,1039.12,1049.28,2219086.0,1257267456.0
2024-07-31,1048.01,1092.8,1042.56,1091.84,3950792.0,2551076352.0
2024-08-01,1091.57,1114.84,1091.57,1100.19,3907834.0,2465258496.0
2024-08-02,1097.61,1125.4,1096.44,1108.18,4363516.0,3100766976.0
2024-08-05,1099.09,1119.85,1088.43,1089.17,4098132.0,2746388480.0
2024-08-06,1097.58,1117.8,1093.75,1117.22,3768023.0,2399947008.0
2024-08-07,1111.28,1111.74,1100.14,1105.89,2777655.0,1841722112.0
2024-08-08,1107.06,1152.48,1107.06,1147.35,6185273.0,3892372992.0
2024-08-09,1156.19,1158.04,1127.23,1127.27,5906571.0,3219249152.0
2024-08-12,1123.5,1158.14,1122.8,1153.66,6107948.0,4333598208.0
2024-08-13,1142.62,1142.72,1128.4,1140.99,4991266.0,3540391936.0
2024-08-14,1138.44,1138.86,1120.63,1126.0,3887714.0,2594023936.0
2024-08-15,1123.47,1141.35,1123.47,1132.81,4498212.0,2776008960.0
2024-08-16,1130.13,1136.3,1120.16,1131.64,4311392.0,2757191168.0
2024-08-19,1127.46,1136.21,1121.73,1129.45,4206029.0,2545579264.0
2024-08-20,1126.33,1127.41,1101.89,1104.79,3481138.0,2059087616.0
2024-08-21,1100.64,1104.24,1087.38,1089.82,2611137.0,1514119936.0
2024-08-22,1090.22,1095.84,1067.59,1069.74,2532321.0,1484904704.0
2024-08-23,1067.45,1071.61,1053.16,1059.84,2429309.0,1668204544.0
2024-08-26,1058.19,1071.72,1052.33,1070.52,2308867.0,1569827328.0
2024-08-27,1073.06,1088.47,1071.51,1074.19,2884701.0,1999080320.0
2024-08-28,1074.79,1090.27,1067.29,1079.29,3460953.0,1870166016.0
2024-08-29,1073.05,1091.09,1068.95,1087.91,3443734.0,2071875840.0
2024-08-30,1087.98,1115.85,1084.87,1102.51,3722254.0,2409302272.0
2024-09-02,1100.75,1111.64,1088.64,1089.33,2950209.0,2055880576.0
2024-09-03,1088.74,1103.5,1085.94,1094.55,2471965.0,1776375552.0
2024-09-04,1089.71,1099.65,1087.16,1088.73,2417171.0,1809191808.0
2024-09-05,1087.39,1105.22,1087.39,1105.22,2541005.0,1726775040.0
2024-09-06,1105.37,1107.8,1087.18,1089.2,2620005.0,1904395008.0
2024-09-09,1085.93,1103.85,1080.02,1092.28,2465868.0,1580223744.0
2024-09-10,1096.65,1097.64,1074.85,1092.3,2339267.0,1660999296.0
2024-09-11,1087.39,1094.03,1082.66,1089.25,2187614.0,1476513152.0
2024-09-12,1091.19,1101.99,1087.88,1087.88,2469925.0,1682112768.0
2024-09-13,1088.94,1092.85,1079.56,1080.78,2349776.0,1496914048.0
2024-09-18,1080.08,1080.66,1053.16,1065.55,2079292.0,1249537536.0
2024-09-19,1070.84,1095.45,1065.71,1091.23,2683365.0,1717247872.0
2024-09-20,1089.21,1089.72,1071.34,1076.84,1947486.0,1264757248.0
2024-09-23,1079.69,1089.88,1078.44,1081.33,1911946.0,1310070144.0
2024-09-24,1085.14,1117.03,1085.14,1116.79,3626343.0,2455668736.0
2024-09-25,1124.62,1151.4,1124.62,1130.07,5206831.0,3605497344.0
2024-09-26,1128.93,1171.3,1126.32,1171.3,5264072.0,3591824640.0
2024-09-27,1186.98,1229.36,1181.98,1216.75,6179071.0,4168941824.0
2024-09-30,1260.71,1343.53,1236.05,1333.78,11069383.0,8646035456.0
2024-10-08,1462.64,1492.1,1345.62,1416.78,13992091.0,11726857216.0
2024-10-09,1383.47,1383.47,1290.72,1293.1,9357554.0,7905150464.0
2024-10-10,1305.3,1337.46,1291.37,1305.85,7303042.0,6343964160.0
2024-10-11,1300.99,1301.16,1242.31,1253.18,5376596.0,4166519296.0
2024-10-14,1256.4,1275.08,1235.45,1272.59,4519327.0,3480140544.0
2024-10-15,1271.69,1285.71,1257.61,1258.05,4901148.0,3663287296.0
2024-10-16,1242.96,1277.61,1241.51,1263.69,4261005.0,3044714752.0
2024-10-17,1264.64,1274.69,1251.4,1252.74,4815512.0,3567884032.0
2024-10-18,1250.26,1299.59,1246.41,1280.33,6554565.0,5282589184.0
2024-10-21,1281.58,1300.37,1268.83,1289.0,6227330.0,4834955264.0
2024-10-22,1293.06,1322.54,1292.25,1322.54,6811949.0,4944564736.0
2024-10-23,1321.96,1328.23,1312.85,1321.99,6458923.0,4510394880.0
2024-10-24,1338.36,1383.3,1338.36,1373.86,11655188.0,7602270208.0
2024-10-25,1370.76,1394.32,1363.08,1390.19,12610237.0,9358684160.0
2024-10-28,1377.73,1420.41,1375.11,1418.36,12543120.0,9430221824.0
2024-10-29,1417.14,1419.04,1366.08,1366.71,10765294.0,8077544448.0
2024-10-30,1359.15,1373.92,1344.41,1359.26,7209159.0,5332931584.0
2024-10-31,1359.94,1377.53,1358.78,1371.81,7752192.0,5520687104.0
2024-11-01,1366.75,1375.1,1332.96,1342.78,8003223.0,5678454784.0
2024-11-04,1343.88,1362.16,1337.47,1362.11,5614221.0,4005214976.0
2024-11-05,1362.44,1397.27,1362.12,1397.27,7734185.0,5550753280.0
2024-11-06,1401.54,1416.7,1392.26,1409.75,10792915.0,6873445376.0
2024-11-07,1399.95,1461.59,1397.93,1461.59,11033584.0,7783795712.0
2024-11-08,1483.29,1486.67,1448.77,1455.77,10528616.0,7433414144.0
2024-11-11,1449.49,1461.12,1430.47,1461.12,8143036.0,6067179520.0
2024-11-12,1460.42,1498.09,1458.71,1469.22,12062386.0,10032778240.0
2024-11-13,1455.42,1473.82,1427.08,1446.41,8481239.0,6426999296.0
2024-11-14,1440.82,1442.59,1398.46,1400.37,6329845.0,4998239744.0
2024-11-15,1395.32,1410.06,1369.45,1370.08,5021709.0,3723990784.0
2024-11-18,1382.31,1400.59,1352.48,1358.27,6282852.0,4458025472.0
2024-11-19,1358.08,1389.24,1355.8,1388.34,7423338.0,4775277568.0
2024-11-20,1384.28,1423.47,1380.82,1420.19,7761960.0,5474269696.0
2024-11-21,1416.48,1429.17,1405.27,1427.49,7037957.0,4723505152.0
2024-11-22,1426.17,1426.64,1361.65,1363.44,7586478.0,5031584256.0
2024-11-25,1364.88,1382.06,1355.83,1382.06,5319364.0,3446152448.0
2024-11-26,1379.36,1395.75,1374.09,1381.0,5150354.0,3375174912.0
2024-11-27,1378.72,1392.52,1347.99,1392.42,4524662.0,3313548288.0
