date,open,high,low,close,vol,amount
2022-03-22,1049.58,1058.53,1044.54,1050.08,4286650.0,4809788416.0
2022-03-23,1064.34,1065.98,1053.32,1062.32,5819225.0,5789514240.0
2022-03-24,1060.11,1064.55,1048.93,1050.52,5019055.0,4880308224.0
2022-03-25,1053.04,1053.51,1033.12,1035.22,3869605.0,3842936832.0
2022-03-28,1024.43,1039.0,1014.09,1032.5,3702258.0,3593414144.0
2022-03-29,1034.87,1036.28,1012.01,1013.77,2803742.0,3355120384.0
2022-03-30,1019.12,1031.97,1016.18,1030.5,3548488.0,3826613504.0
2022-03-31,1025.19,1028.0,1020.09,1020.91,3124426.0,3593424128.0
2022-04-01,1013.11,1023.14,1008.21,1021.08,2891757.0,2884849664.0
2022-04-06,1015.37,1017.81,1005.65,1012.82,3379438.0,3328818432.0
2022-04-07,1019.45,1021.6,997.73,997.91,3409356.0,4182107904.0
2022-04-08,995.91,1002.41,986.5,1000.48,3503809.0,3983754752.0
2022-04-11,994.79,994.79,962.55,965.28,3453006.0,3461832960.0
2022-04-12,964.58,979.69,952.38,977.27,3042838.0,3101369344.0
2022-04-13,972.78,972.78,961.06,961.27,2466935.0,2359725824.0
2022-04-14,970.74,981.71,967.74,979.0,2516593.0,3081240832.0
2022-04-15,971.54,986.44,965.18,982.02,2715411.0,3519604992.0
2022-04-18,977.83,993.96,973.08,990.24,2152704.0,2814563840.0
2022-04-19,988.41,992.42,975.4,977.91,2550514.0,3007440384.0
2022-04-20,980.73,991.37,973.52,974.04,2469278.0,2931002368.0
2022-04-21,974.91,988.45,958.1,960.99,2781744.0,2893648384.0
2022-04-22,959.08,964.16,946.0,951.5,2276876.0,2692199680.0
2022-04-25,936.59,936.74,885.07,885.36,3349381.0,3392364032.0
2022-04-26,891.64,901.11,871.24,875.11,2929689.0,2898861824.0
2022-04-27,863.12,909.96,861.81,909.18,2942250.0,3018502656.0
2022-04-28,904.34,917.77,898.74,911.64,2507006.0,2692617472.0
2022-04-29,917.83,943.11,911.25,937.43,3060852.0,3255483904.0
2022-05-05,940.58,949.81,935.26,944.85,2722054.0,2864603648.0
2022-05-06,923.2,928.62,916.94,917.67,2296189.0,2478267648.0
2022-05-09,917.12,928.89,914.41,922.37,2060855.0,1963296256.0
2022-05-10,910.36,943.93,906.93,939.41,2369194.0,2454412288.0
2022-05-11,940.83,966.14,939.95,945.71,2959046.0,3388346880.0
2022-05-12,938.69,952.82,937.9,945.93,2362133.0,2439502848.0
2022-05-13,954.31,956.85,946.09,951.04,2796671.0,2441039872.0
2022-05-16,958.6,960.24,939.65,942.74,2489961.0,2207025408.0
2022-05-17,944.98,951.05,935.95,951.05,2122311.0,2191643392.0
2022-05-18,951.9,958.47,945.59,952.26,2206337.0,2307291136.0
2022-05-19,939.81,950.56,937.08,950.28,2644738.0,2651172096.0
2022-05-20,955.96,969.85,954.58,962.68,4103444.0,3656336128.0
2022-05-23,965.52,968.17,958.04,963.66,3878862.0,3252450816.0
2022-05-24,961.9,967.94,923.78,924.93,3938917.0,3870289152.0
2022-05-25,925.06,931.38,922.28,930.82,2475218.0,2523195136.0
2022-05-26,932.31,942.78,913.65,938.76,2605629.0,2770021120.0
2022-05-27,939.52,948.89,930.51,938.38,2462286.0,2566484736.0
2022-05-30,939.44,952.71,936.49,948.03,2450260.0,3061451008.0
2022-05-31,948.34,981.56,941.86,978.29,3140836.0,4223533568.0
2022-06-01,977.85,987.03,970.67,979.3,2769077.0,3814616832.0
2022-06-02,976.66,987.76,972.25,987.54,2375060.0,3358952704.0
2022-06-06,986.98,997.55,978.69,995.32,3084675.0,4173574656.0
2022-06-07,996.68,1000.0,985.99,991.71,2935379.0,3853569536.0
2022-06-08,993.18,998.38,975.05,988.61,2943069.0,3733549056.0
2022-06-09,989.15,989.27,967.88,974.04,2895474.0,3551514368.0
2022-06-10,969.28,1006.52,968.69,1000.29,3700902.0,4436424192.0
2022-06-13,994.39,1000.28,979.58,988.82,2807425.0,3714019328.0
2022-06-14,980.98,991.37,962.91,990.19,2801931.0,4003101952.0
2022-06-15,988.16,1016.47,987.68,999.09,3232437.0,4493970944.0
2022-06-16,1001.77,1013.1,997.08,1001.94,2735226.0,3788863232.0
2022-06-17,995.22,1010.96,991.67,1009.39,2817209.0,3836110592.0
2022-06-20,1014.9,1018.91,1005.23,1010.59,4162129.0,5029774336.0
2022-06-21,1012.07,1028.72,1009.21,1019.16,3960111.0,4913441792.0
2022-06-22,1018.05,1019.68,993.08,993.08,3997196.0,4389880832.0
2022-06-23,992.21,1009.1,988.89,1009.1,3367017.0,3965632000.0
2022-06-24,1011.67,1025.48,1011.67,1020.42,4895661.0,4984036352.0
2022-06-27,1024.51,1027.36,1017.21,1023.07,5125397.0,5553349632.0
2022-06-28,1022.72,1047.29,1013.2,1046.77,4906121.0,6758096384.0
2022-06-29,1044.82,1056.0,1030.41,1032.1,5363016.0,6860162560.0
2022-06-30,1033.75,1045.9,1032.09,1039.17,4001105.0,4887529472.0
2022-07-01,1038.31,1045.41,1033.03,1036.47,3326059.0,4518439936.0
2022-07-04,1034.06,1034.06,1016.35,1021.31,3203786.0,4780976640.0
2022-07-05,1021.33,1024.93,995.05,1007.41,3984297.0,5180913664.0
2022-07-06,1008.72,1018.0,1000.31,1007.86,3201472.0,4146259712.0
2022-07-07,1004.62,1015.23,1001.41,1011.53,3412883.0,4210132992.0
2022-07-08,1015.23,1033.5,1014.85,1022.19,4196731.0,4581815296.0
2022-07-11,1021.17,1021.17,1000.47,1006.45,5073053.0,4710661632.0
2022-07-12,1002.96,1006.4,995.07,995.94,4308877.0,3806710016.0
2022-07-13,997.22,1004.47,993.88,997.99,4502691.0,4031303168.0
2022-07-14,997.11,1015.65,995.09,1006.37,4856367.0,4940871680.0
2022-07-15,1004.5,1018.06,995.44,997.35,4422886.0,5177465344.0
2022-07-18,1002.2,1023.46,996.68,1021.45,4352284.0,4621679104.0
2022-07-19,1020.68,1040.99,1017.1,1039.25,5538440.0,5309895680.0
2022-07-20,1045.55,1061.55,1043.23,1047.52,5213977.0,4948505600.0
2022-07-21,1044.3,1068.44,1040.8,1060.32,5268446.0,4950558720.0
2022-07-22,1057.83,1062.04,1042.17,1049.25,5799562.0,4841529344.0
2022-07-25,1047.96,1050.63,1033.28,1035.45,4699868.0,4496918528.0
2022-07-26,1037.19,1039.6,1027.83,1039.56,3995361.0,3555496704.0
2022-07-27,1037.45,1042.25,1035.63,1038.81,5613068.0,4496082432.0
2022-07-28,1047.26,1078.75,1047.09,1071.19,6686825.0,6492889600.0
2022-07-29,1071.93,1072.56,1057.59,1062.38,5690689.0,5480421376.0
2022-08-01,1066.61,1088.05,1056.94,1087.6,5621963.0,6366429184.0
2022-08-02,1079.14,1081.87,1055.8,1072.8,6249937.0,7827358208.0
2022-08-03,1071.74,1082.41,1053.68,1057.67,5263169.0,6463892480.0
2022-08-04,1062.56,1072.64,1057.13,1067.39,3831657.0,4773032960.0
2022-08-05,1071.05,1093.58,1064.83,1093.53,4321661.0,6063544832.0
2022-08-08,1094.85,1103.64,1087.26,1098.7,4203582.0,5637812224.0
2022-08-09,1096.81,1111.22,1089.75,1111.13,4373225.0,6031877632.0
2022-08-10,1108.61,1108.61,1087.42,1091.93,4478876.0,6921176064.0
2022-08-11,1095.65,1119.38,1095.65,1119.38,5834291.0,7539835392.0
2022-08-12,1118.08,1118.08,1102.38,1103.2,5185841.0,6318597632.0
2022-08-15,1099.37,1105.15,1091.97,1101.73,4425791.0,5164664320.0
2022-08-16,1103.18,1108.88,1096.68,1100.82,5450264.0,5538501632.0
2022-08-17,1100.27,1124.63,1095.24,1120.87,7630919.0,7802254848.0
2022-08-18,1116.93,1120.33,1108.43,1118.76,5311740.0,5968130048.0
2022-08-19,1116.42,1130.31,1105.0,1107.03,7438389.0,6976544256.0
2022-08-22,1102.05,1121.98,1093.16,1110.68,5700413.0,5873726976.0
2022-08-23,1107.31,1109.43,1097.58,1106.7,6700456.0,6350744064.0
2022-08-24,1107.15,1108.37,1072.11,1075.48,6403833.0,6241591296.0
2022-08-25,1075.0,1078.27,1055.13,1069.96,4704463.0,4661749760.0
2022-08-26,1074.9,1086.73,1064.61,1066.27,4488054.0,4545075200.0
2022-08-29,1047.63,1062.15,1046.36,1055.24,3749486.0,3874062848.0
2022-08-30,1057.1,1061.07,1040.45,1046.89,4032010.0,4051742208.0
2022-08-31,1044.37,1048.52,1029.7,1037.79,3939011.0,3865444352.0
2022-09-01,1034.64,1042.15,1025.72,1027.54,3104656.0,3169227008.0
2022-09-02,1027.94,1048.41,1027.94,1043.06,2704189.0,2945098496.0
2022-09-05,1042.02,1046.46,1030.86,1044.19,2478225.0,2765857024.0
2022-09-06,1045.25,1058.57,1043.85,1057.62,3239769.0,3525000704.0
2022-09-07,1055.32,1068.02,1053.55,1062.89,4118881.0,4213609472.0
2022-09-08,1065.79,1066.81,1055.18,1056.89,3250771.0,3462333696.0
2022-09-09,1058.5,1062.65,1053.62,1060.2,3351993.0,3165679872.0
2022-09-13,1071.89,1077.98,1058.44,1059.91,3655365.0,3615410432.0
2022-09-14,1046.25,1051.85,1040.78,1046.83,2651001.0,2647849216.0
2022-09-15,1049.89,1051.06,1016.29,1026.42,3991795.0,3959131648.0
2022-09-16,1022.62,1026.34,1001.82,1001.82,2677979.0,2744892416.0
2022-09-19,999.22,1001.6,976.78,982.61,2645446.0,2635691776.0
2022-09-20,989.55,995.16,979.77,983.95,3624771.0,2957507840.0
2022-09-21,981.73,986.5,968.67,981.68,2790812.0,2399755264.0
2022-09-22,974.62,986.41,972.39,975.08,2523555.0,2306670592.0
2022-09-23,976.71,977.48,952.69,963.56,2506432.0,2506135552.0
2022-09-26,954.73,969.76,952.59,953.74,2332376.0,2218784000.0
2022-09-27,955.2,978.34,955.2,977.7,2916044.0,2941200640.0
2022-09-28,974.98,974.98,955.03,955.2,2833469.0,2815896064.0
2022-09-29,967.3,968.38,944.24,948.23,3956540.0,3327198464.0
2022-09-30,948.17,955.42,943.13,947.12,3822092.0,3250666752.0
2022-10-10,951.37,951.93,909.65,910.45,2603310.0,3131578624.0
2022-10-11,914.88,918.96,905.81,911.96,3739674.0,3296034304.0
2022-10-12,911.06,941.54,906.28,940.82,4144292.0,3766245120.0
2022-10-13,936.84,953.6,934.26,946.09,4219450.0,3397102080.0
2022-10-14,952.07,966.53,949.24,961.09,4199973.0,3629486336.0
2022-10-17,959.02,976.24,958.17,974.16,3391773.0,3249396992.0
2022-10-18,976.3,979.69,966.53,972.57,3833576.0,3313777664.0
2022-10-19,971.77,975.61,964.22,964.34,4103457.0,3266070016.0
2022-10-20,961.86,986.1,956.36,975.23,4050422.0,3974822656.0
2022-10-21,974.08,980.01,970.32,975.01,2911607.0,2829210880.0
2022-10-24,975.38,993.71,958.16,963.09,3485904.0,3484779264.0
2022-10-25,969.64,980.8,959.7,975.89,4283767.0,4077053696.0
2022-10-26,974.36,997.41,972.71,989.33,4182782.0,4350354944.0
2022-10-27,1002.75,1002.75,982.19,984.77,4143241.0,4468145152.0
2022-10-28,981.32,989.5,960.07,962.8,3846486.0,4009584384.0
2022-10-31,940.55,987.63,940.45,977.43,4002567.0,4430139392.0
2022-11-01,981.94,1011.3,981.37,1010.65,3503433.0,3994036480.0
2022-11-02,1008.32,1024.16,1007.52,1017.92,3775198.0,3991458816.0
2022-11-03,1013.92,1028.19,1013.08,1026.72,3817803.0,4534737920.0
2022-11-04,1027.15,1041.1,1026.43,1037.35,5323556.0,5900929536.0
2022-11-07,1037.89,1046.61,1033.28,1040.86,4005084.0,4466780672.0
2022-11-08,1039.87,1041.93,1025.91,1035.34,3480031.0,4175259904.0
2022-11-09,1032.23,1036.62,1025.09,1028.2,2953611.0,3471264768.0
2022-11-10,1026.52,1026.79,1011.66,1015.1,2930320.0,3528414720.0
2022-11-11,1033.59,1038.62,1024.87,1031.23,4305104.0,4583961088.0
2022-11-14,1031.66,1043.57,1023.42,1027.06,3661050.0,3777214208.0
2022-11-15,1027.56,1053.1,1020.83,1052.52,4578801.0,5325197824.0
2022-11-16,1050.24,1050.56,1036.35,1041.93,3626025.0,3952811520.0
2022-11-17,1037.19,1050.02,1033.77,1049.93,2785277.0,3294624512.0
2022-11-18,1049.51,1060.35,1038.28,1038.28,3565076.0,4066889728.0
2022-11-21,1032.96,1047.37,1024.68,1045.64,2594596.0,2852626432.0
2022-11-22,1045.73,1054.09,1036.31,1041.1,2637503.0,2828221952.0
2022-11-23,1040.27,1042.59,1022.59,1036.32,2881161.0,3056729088.0
2022-11-24,1036.34,1042.9,1031.49,1033.59,2967727.0,2506719232.0
2022-11-25,1032.08,1040.14,1027.54,1028.57,2800011.0,2614640384.0
2022-11-28,1012.7,1016.93,1002.56,1008.93,2915111.0,2804960768.0
2022-11-29,1012.82,1034.62,1012.82,1031.62,3566808.0,3266174976.0
2022-11-30,1030.92,1031.98,1022.66,1029.85,4067397.0,3506634240.0
2022-12-01,1037.12,1046.57,1035.86,1036.92,3436414.0,3373961216.0
2022-12-02,1032.84,1040.55,1020.79,1022.11,2785546.0,2993314560.0
2022-12-05,1028.43,1032.89,1024.6,1029.97,3509891.0,3479607808.0
2022-12-06,1024.62,1043.98,1021.4,1041.3,3013711.0,3227212544.0
2022-12-07,1040.39,1044.65,1031.21,1036.62,2371455.0,2670569984.0
2022-12-08,1033.15,1034.32,1024.74,1028.27,2236391.0,2431023616.0
2022-12-09,1027.9,1031.33,1021.67,1029.56,4182591.0,3535324928.0
2022-12-12,1025.86,1043.83,1022.49,1038.2,3667744.0,3451061248.0
2022-12-13,1039.01,1039.11,1026.06,1028.09,2835830.0,2680780032.0
2022-12-14,1036.58,1039.31,1022.88,1026.55,3573594.0,4022178304.0
2022-12-15,1024.8,1039.78,1023.38,1036.01,2742737.0,3232156160.0
2022-12-16,1030.36,1035.38,1023.09,1027.39,2645499.0,2793561600.0
2022-12-19,1027.41,1029.47,1009.96,1013.54,2880425.0,2533039616.0
2022-12-20,1010.47,1026.95,1010.0,1012.8,3338130.0,3044276736.0
2022-12-21,1010.88,1015.23,1003.69,1006.43,3639968.0,3207804928.0
2022-12-22,1013.73,1014.62,992.16,995.48,3149096.0,2698349056.0
2022-12-23,989.39,995.12,978.45,983.68,2723922.0,2453710848.0
2022-12-26,984.41,999.59,984.24,996.53,2329234.0,2182419200.0
2022-12-27,1000.36,1004.83,995.08,998.2,2345478.0,2024718592.0
2022-12-28,999.22,1000.21,990.9,992.29,2266118.0,1998087680.0
2022-12-29,990.83,993.3,982.85,984.91,2051894.0,1820531968.0
2022-12-30,989.56,1000.81,986.54,990.04,2040372.0,1875294848.0
2023-01-03,988.5,1019.02,983.24,1014.2,3339045.0,3257844992.0
2023-01-04,1018.37,1019.43,993.77,997.66,2658581.0,3319489280.0
2023-01-05,1002.28,1013.08,998.32,1011.45,2163738.0,2510839040.0
2023-01-06,1011.72,1013.3,1001.99,1004.66,2087319.0,2405521408.0
2023-01-09,1010.84,1022.31,1007.86,1016.08,2238315.0,2520389120.0
2023-01-10,1016.11,1022.65,1008.83,1015.79,2512982.0,3030599168.0
2023-01-11,1017.23,1023.08,1008.65,1009.79,2282984.0,2951315968.0
2023-01-12,1010.18,1012.58,1000.86,1008.12,2420922.0,2561766656.0
2023-01-13,1011.27,1014.46,1005.04,1012.73,2065761.0,2198327296.0
2023-01-16,1012.8,1027.81,1011.12,1022.09,2387873.0,2909888256.0
2023-01-17,1023.99,1033.19,1022.61,1032.59,2412274.0,3395673856.0
2023-01-18,1034.58,1037.54,1031.88,1035.43,2643619.0,3005330688.0
2023-01-19,1034.3,1043.08,1031.48,1041.96,3221724.0,3046883072.0
2023-01-20,1043.89,1047.77,1040.6,1043.19,2866482.0,2778891520.0
2023-01-30,1054.51,1056.99,1049.26,1051.59,3495822.0,3770265600.0
2023-01-31,1053.3,1055.63,1041.48,1042.24,3001293.0,3525343488.0
2023-02-01,1048.85,1058.93,1047.34,1058.36,3677764.0,4360327680.0
2023-02-02,1061.12,1064.35,1054.4,1057.49,3734103.0,5048972800.0
2023-02-03,1053.53,1056.16,1036.92,1047.72,3230932.0,3741565952.0
2023-02-06,1042.25,1048.75,1033.64,1039.24,2996979.0,3309341696.0
2023-02-07,1044.85,1047.71,1037.83,1042.19,2622996.0,3131451648.0
2023-02-08,1044.05,1050.27,1032.72,1033.44,2443091.0,2900645376.0
2023-02-09,1031.58,1063.61,1029.05,1063.39,3439621.0,5025159168.0
2023-02-10,1060.62,1106.18,1060.35,1080.63,4553664.0,5914353152.0
2023-02-13,1077.3,1080.0,1067.05,1077.89,3313886.0,4134734848.0
2023-02-14,1077.53,1089.49,1072.62,1079.33,3009985.0,3671985152.0
2023-02-15,1078.79,1113.9,1074.41,1108.47,4108421.0,5623399936.0
2023-02-16,1109.24,1114.39,1075.84,1083.42,5409393.0,6072211968.0
2023-02-17,1083.4,1087.51,1064.04,1065.06,3779388.0,4215906560.0
2023-02-20,1066.89,1086.41,1061.16,1085.78,4272951.0,4216367872.0
2023-02-21,1083.81,1097.56,1075.21,1083.95,3371516.0,3542730496.0
2023-02-22,1077.59,1080.09,1068.65,1076.4,2476581.0,3036553984.0
2023-02-23,1081.34,1081.48,1067.93,1072.35,2480412.0,3228970752.0
2023-02-24,1071.43,1078.11,1062.66,1065.7,2722127.0,2871930624.0
2023-02-27,1061.73,1066.66,1051.59,1054.73,2502254.0,2994406912.0
2023-02-28,1060.18,1078.48,1054.64,1064.38,2733032.0,3424660736.0
2023-03-01,1065.27,1097.51,1064.56,1087.92,3147048.0,3761838592.0
2023-03-02,1088.03,1113.95,1087.78,1105.43,3357767.0,4044042752.0
2023-03-03,1106.51,1158.02,1091.98,1157.67,4114959.0,5295626752.0
2023-03-06,1163.78,1178.45,1140.81,1142.66,5597382.0,6718785024.0
2023-03-07,1141.84,1146.36,1094.84,1097.4,4604672.0,5507276800.0
2023-03-08,1092.39,1113.4,1092.39,1108.9,2992519.0,3609499136.0
2023-03-09,1115.99,1159.0,1115.36,1145.06,3737324.0,5250877952.0
2023-03-10,1134.41,1146.44,1123.52,1124.46,2839934.0,4111710976.0
2023-03-13,1122.78,1161.04,1122.78,1160.79,3221442.0,4448224256.0
2023-03-14,1161.28,1174.34,1136.78,1165.31,3984257.0,6399644160.0
2023-03-15,1177.69,1195.56,1170.18,1178.93,3442329.0,5358775808.0
2023-03-16,1172.47,1200.87,1172.05,1182.05,3254177.0,4745383936.0
2023-03-17,1196.56,1255.87,1196.56,1249.76,3428132.0,5422935552.0
2023-03-20,1290.17,1327.78,1290.17,1319.63,6507128.0,10079631360.0
2023-03-21,1319.76,1330.44,1291.83,1313.19,5350441.0,8205292032.0
2023-03-22,1336.87,1414.41,1336.87,1414.3,5984219.0,10188932096.0
2023-03-23,1453.26,1497.95,1452.77,1489.0,8143469.0,15780572160.0
2023-03-24,1489.49,1534.54,1477.21,1526.72,7618852.0,14686764032.0
2023-03-27,1497.65,1547.39,1467.75,1529.13,8145735.0,15563553792.0
2023-03-28,1495.33,1508.43,1437.12,1439.79,5955461.0,11054445568.0
2023-03-29,1451.74,1472.48,1378.6,1426.88,6745583.0,12132468736.0
2023-03-30,1427.81,1471.67,1386.54,1461.2,5559866.0,9786518528.0
2023-03-31,1451.9,1498.07,1432.14,1484.25,4742342.0,9041845248.0
2023-04-03,1478.21,1519.84,1441.93,1516.86,7600011.0,14620401664.0
2023-04-04,1491.01,1528.92,1480.84,1504.94,6503823.0,13165743104.0
2023-04-06,1530.24,1605.48,1518.78,1605.48,6220978.0,13208942592.0
2023-04-07,1596.03,1599.85,1539.92,1571.03,4817352.0,10208748544.0
2023-04-10,1547.36,1564.44,1490.06,1509.68,4844598.0,9709458432.0
2023-04-11,1515.44,1525.5,1479.14,1499.65,4175962.0,7950978560.0
2023-04-12,1509.46,1575.1,1499.88,1557.11,4500490.0,8772717568.0
2023-04-13,1544.73,1570.45,1479.85,1494.5,4648251.0,9264351232.0
2023-04-14,1489.57,1534.73,1473.79,1519.82,3682876.0,7503218176.0
2023-04-17,1513.26,1527.63,1482.62,1509.19,3361118.0,6474070016.0
2023-04-18,1504.21,1591.39,1487.18,1570.32,4482775.0,8756237312.0
2023-04-19,1566.17,1581.62,1560.34,1567.01,5845502.0,11351587840.0
2023-04-20,1563.97,1581.84,1551.15,1581.43,7562524.0,14824071168.0
2023-04-21,1585.73,1585.88,1521.87,1521.87,6430164.0,12973954048.0
2023-04-24,1520.92,1525.48,1502.09,1513.18,4553139.0,8587118592.0
2023-04-25,1511.03,1511.57,1459.98,1477.95,4793975.0,8707122176.0
2023-04-26,1475.02,1488.77,1460.5,1471.2,5580435.0,10047877120.0
2023-04-27,1465.99,1485.44,1462.13,1470.83,5049273.0,8442695680.0
2023-04-28,1467.87,1496.75,1467.87,1496.59,4769045.0,7869571072.0
2023-05-04,1480.11,1482.0,1452.62,1462.2,5435604.0,8668727296.0
2023-05-05,1462.53,1462.53,1435.26,1444.47,4332808.0,6417404416.0
2023-05-08,1447.95,1451.68,1440.4,1449.48,3883045.0,5722097152.0
2023-05-09,1448.6,1457.49,1434.98,1435.16,4545926.0,7233356288.0
2023-05-10,1432.35,1440.21,1422.38,1433.77,3086481.0,5025590784.0
2023-05-11,1436.99,1449.29,1435.69,1446.73,2852353.0,4166864896.0
2023-05-12,1445.88,1451.97,1427.96,1428.94,2524840.0,3908281088.0
2023-05-15,1430.97,1445.03,1415.84,1445.03,4341593.0,6542778880.0
2023-05-16,1445.79,1445.79,1434.52,1438.57,4160324.0,6545722880.0
2023-05-17,1437.7,1467.01,1435.74,1467.01,4031139.0,6316662272.0
2023-05-18,1471.89,1493.99,1470.93,1491.1,5783211.0,9676091392.0
2023-05-19,1497.89,1500.68,1486.36,1496.69,4372881.0,7335973888.0
2023-05-22,1497.67,1506.59,1491.58,1505.92,3896763.0,5850172416.0
2023-05-23,1502.23,1508.98,1491.12,1496.1,3096817.0,4662253056.0
2023-05-24,1490.1,1509.42,1480.39,1494.33,3423316.0,5261486592.0
2023-05-25,1499.11,1505.37,1480.58,1499.32,5725404.0,9158048768.0
2023-05-26,1497.34,1506.97,1484.29,1504.21,4911715.0,8171475968.0
2023-05-29,1509.49,1512.95,1488.63,1489.74,6093658.0,10628054016.0
2023-05-30,1485.96,1495.68,1472.65,1493.4,5679621.0,9552594944.0
2023-05-31,1496.88,1499.55,1487.62,1496.92,5393883.0,9682039808.0
2023-06-01,1492.19,1509.19,1480.49,1498.43,4823507.0,8957086720.0
2023-06-02,1502.55,1516.24,1502.38,1515.08,3615051.0,6344834560.0
2023-06-05,1517.43,1529.64,1514.66,1529.35,4628334.0,8368974336.0
2023-06-06,1526.79,1526.79,1486.37,1489.14,3897961.0,6444360192.0
2023-06-07,1490.38,1502.43,1483.86,1497.33,2670309.0,4465591296.0
2023-06-08,1494.08,1496.9,1482.84,1489.36,2884931.0,4443671040.0
2023-06-09,1492.98,1502.75,1481.94,1501.53,5026583.0,8476553216.0
2023-06-12,1504.68,1533.62,1495.63,1529.81,5790060.0,10846868480.0
2023-06-13,1529.85,1548.06,1526.68,1547.22,4766338.0,9583575040.0
2023-06-14,1546.36,1552.36,1535.68,1546.86,4518859.0,9078263808.0
2023-06-15,1546.29,1553.07,1543.25,1549.35,4050122.0,7933837312.0
2023-06-16,1552.76,1573.41,1550.63,1572.12,4573893.0,9398595584.0
2023-06-19,1584.78,1600.53,1581.25,1599.71,6206892.0,12283833344.0
2023-06-20,1597.26,1608.44,1592.57,1603.45,5907735.0,12476134400.0
2023-06-21,1602.31,1607.02,1575.69,1575.69,4837429.0,9547220992.0
2023-06-26,1565.05,1575.72,1537.61,1541.47,5860019.0,10715129856.0
2023-06-27,1549.71,1572.08,1543.56,1571.55,4093077.0,6487029760.0
2023-06-28,1569.51,1588.56,1530.97,1584.03,5226104.0,8978718720.0
2023-06-29,1587.64,1628.08,1587.64,1622.2,4795613.0,8965948416.0
2023-06-30,1619.05,1648.08,1618.69,1647.73,5784007.0,11863953408.0
2023-07-03,1657.87,1669.96,1652.96,1663.05,5696115.0,11615208448.0
2023-07-04,1657.03,1691.47,1655.64,1691.47,5320568.0,10682997760.0
2023-07-05,1691.11,1691.11,1666.05,1668.5,5411664.0,11082650624.0
2023-07-06,1663.92,1673.27,1654.3,1663.76,4436652.0,9403715584.0
2023-07-07,1662.56,1664.35,1645.36,1651.94,4147820.0,8325971456.0
2023-07-10,1659.26,1659.26,1637.02,1643.08,3477420.0,6590702080.0
2023-07-11,1646.46,1657.98,1638.02,1657.71,3576251.0,6918089216.0
2023-07-12,1657.46,1657.55,1620.03,1621.37,4177959.0,8146488320.0
2023-07-13,1627.56,1664.96,1627.3,1663.27,4720367.0,9090203648.0
2023-07-14,1670.32,1690.63,1663.64,1682.42,6490593.0,14021832704.0
2023-07-17,1675.12,1679.75,1664.42,1677.21,4770788.0,9836951552.0
2023-07-18,1676.7,1687.22,1671.84,1679.93,4238909.0,8845596672.0
2023-07-19,1686.66,1687.13,1660.63,1670.15,3846016.0,8151423488.0
2023-07-20,1671.14,1671.54,1634.43,1638.6,4945520.0,10460897280.0
2023-07-21,1631.38,1640.92,1621.91,1626.42,3986234.0,7066307584.0
2023-07-24,1631.72,1654.73,1623.45,1636.9,5107042.0,9737299968.0
2023-07-25,1646.65,1665.76,1641.71,1663.81,5470944.0,10186445824.0
2023-07-26,1663.01,1663.01,1641.14,1646.05,4483055.0,8251670528.0
2023-07-27,1643.69,1651.56,1619.3,1623.51,3672545.0,6641970176.0
2023-07-28,1621.66,1630.2,1613.32,1628.12,3597423.0,6053581824.0
2023-07-31,1629.7,1637.93,1624.05,1637.93,4180253.0,7081043456.0
2023-08-01,1638.26,1641.98,1624.33,1637.0,4610212.0,8541953536.0
2023-08-02,1633.23,1645.98,1629.58,1641.2,3337639.0,5612399104.0
2023-08-03,1634.63,1642.15,1626.94,1634.79,3397499.0,6034079744.0
2023-08-04,1634.32,1647.16,1627.56,1642.42,4677251.0,8688501760.0
2023-08-07,1643.68,1656.26,1637.39,1644.43,4829007.0,9656854528.0
2023-08-08,1645.09,1648.95,1621.43,1625.87,4393684.0,6628721152.0
2023-08-09,1617.93,1620.08,1598.04,1599.72,4714655.0,7984719872.0
2023-08-10,1601.01,1602.1,1586.45,1595.57,4868615.0,8575211520.0
2023-08-11,1598.77,1601.11,1570.95,1573.69,3520681.0,5692507136.0
2023-08-14,1560.1,1575.03,1548.64,1574.81,3475238.0,5927891456.0
2023-08-15,1576.92,1581.92,1547.77,1559.4,3575702.0,6436500480.0
2023-08-16,1558.23,1562.18,1541.41,1542.07,3087309.0,5166319104.0
2023-08-17,1539.33,1574.34,1527.91,1572.77,3530969.0,5962187776.0
2023-08-18,1571.74,1583.09,1553.18,1553.18,3162114.0,5117331456.0
2023-08-21,1555.38,1569.31,1544.84,1546.15,2969877.0,4687877632.0
2023-08-22,1555.97,1564.06,1525.18,1563.94,4917195.0,8572308992.0
2023-08-23,1556.34,1556.34,1522.66,1524.17,3425364.0,6071055360.0
2023-08-24,1530.56,1547.49,1509.52,1531.95,4275585.0,7782172160.0
2023-08-25,1522.76,1529.43,1490.87,1496.91,4643144.0,7808830976.0
2023-08-28,1577.01,1577.01,1508.78,1513.0,4371849.0,6619541504.0
2023-08-29,1511.49,1577.51,1508.81,1576.56,5284542.0,8311100928.0
2023-08-30,1580.25,1606.12,1579.05,1596.74,4290087.0,6944002560.0
2023-08-31,1589.96,1601.74,1584.25,1595.67,3458056.0,5807917568.0
2023-09-01,1595.09,1607.28,1594.02,1601.87,3118855.0,4800129536.0
2023-09-04,1611.76,1620.76,1604.09,1620.76,3699316.0,5299274752.0
2023-09-05,1617.99,1624.84,1604.48,1609.21,3408911.0,5565730304.0
