date,open,high,low,close,vol,amount
2020-06-02,1134.17,1134.58,1108.35,1116.37,3559994.0,56256024576.0
2020-06-03,1116.72,1126.63,1110.04,1118.32,3577885.0,55926525952.0
2020-06-04,1117.67,1121.61,1109.52,1116.95,2802079.0,41927933952.0
2020-06-05,1117.8,1128.21,1114.63,1124.36,3029190.0,48095596544.0
2020-06-08,1131.36,1133.28,1105.64,1107.38,2955664.0,49482539008.0
2020-06-09,1107.76,1121.66,1100.77,1119.96,2621825.0,43446902784.0
2020-06-10,1117.14,1130.05,1115.36,1130.05,2747067.0,46508576768.0
2020-06-11,1131.73,1149.93,1126.17,1134.86,3797688.0,63502729216.0
2020-06-12,1112.69,1151.19,1110.72,1144.62,3491882.0,57761980416.0
2020-06-15,1146.76,1153.55,1136.21,1137.25,3814480.0,63288193024.0
2020-06-16,1145.34,1159.77,1144.05,1159.77,3277988.0,55977607168.0
2020-06-17,1160.06,1161.23,1143.23,1151.44,3086592.0,50187870208.0
2020-06-18,1152.1,1152.26,1138.65,1144.23,3250844.0,52927582208.0
2020-06-19,1145.49,1178.51,1145.49,1175.91,4113780.0,70104031232.0
2020-06-22,1182.87,1198.16,1182.87,1192.5,3976660.0,67846647808.0
2020-06-23,1191.7,1215.33,1188.09,1215.33,3768497.0,65768615936.0
2020-06-24,1217.3,1226.48,1214.66,1223.56,3810967.0,66802204672.0
2020-06-29,1220.45,1227.04,1216.9,1227.04,3597651.0,62343888896.0
2020-06-30,1233.41,1267.18,1233.41,1261.52,4002766.0,67195113472.0
2020-07-01,1264.95,1276.01,1241.48,1261.02,4876975.0,84785995776.0
2020-07-02,1260.25,1270.56,1248.42,1253.57,5805013.0,97384955904.0
2020-07-03,1250.81,1262.82,1231.41,1261.29,5553927.0,91849334784.0
2020-07-06,1261.93,1302.83,1257.63,1299.94,6690057.0,116371619840.0
2020-07-07,1306.55,1358.32,1305.41,1334.32,7516019.0,139047206912.0
2020-07-08,1332.64,1354.13,1319.36,1353.6,7053599.0,121462562816.0
2020-07-09,1352.49,1408.08,1352.11,1403.46,7065836.0,124129189888.0
2020-07-10,1395.61,1425.7,1388.19,1413.34,8048396.0,136961875968.0
2020-07-13,1416.3,1454.39,1415.37,1454.28,8609083.0,152715362304.0
2020-07-14,1450.71,1458.91,1407.23,1444.22,9996767.0,167703920640.0
2020-07-15,1442.43,1450.85,1401.76,1404.05,9945479.0,167665713152.0
2020-07-16,1399.88,1403.25,1294.87,1298.19,10313270.0,174829174784.0
2020-07-17,1294.94,1328.84,1279.13,1301.05,8189575.0,138875650048.0
2020-07-20,1314.89,1317.69,1257.55,1300.95,7481681.0,125255581696.0
2020-07-21,1300.65,1335.37,1292.75,1333.2,7038931.0,116748222464.0
2020-07-22,1324.06,1362.09,1319.53,1348.29,6860034.0,118456786944.0
2020-07-23,1333.57,1358.29,1319.62,1355.73,7368851.0,124915384320.0
2020-07-24,1343.29,1345.5,1269.22,1272.62,8207128.0,144759390208.0
2020-07-27,1276.82,1293.7,1260.71,1273.75,6125778.0,102765256704.0
2020-07-28,1285.37,1292.32,1272.82,1292.32,5654312.0,98524880896.0
2020-07-29,1290.69,1339.69,1288.71,1339.69,6456348.0,114384666624.0
2020-07-30,1344.43,1362.03,1341.22,1346.18,6220486.0,112688644096.0
2020-07-31,1343.7,1374.12,1338.74,1373.41,6017669.0,112426311680.0
2020-08-03,1386.55,1418.62,1379.88,1418.62,6611486.0,121705226240.0
2020-08-04,1422.04,1432.15,1394.58,1401.16,7286148.0,131272089600.0
2020-08-05,1405.64,1429.74,1396.11,1421.3,6341441.0,110262820864.0
2020-08-06,1415.99,1417.06,1386.52,1402.87,6917421.0,119143088128.0
2020-08-07,1397.34,1403.54,1339.49,1370.93,7471304.0,127377965056.0
2020-08-10,1363.63,1374.35,1345.06,1364.08,6188337.0,103540137984.0
2020-08-11,1364.07,1377.22,1341.67,1343.74,5549498.0,94937972736.0
2020-08-12,1337.64,1339.08,1277.42,1308.23,6238801.0,101665366016.0
2020-08-13,1313.09,1316.92,1296.23,1304.91,4391858.0,73676587008.0
2020-08-14,1301.54,1319.17,1291.21,1315.64,4372521.0,77276241920.0
2020-08-17,1319.84,1335.34,1310.6,1335.34,5223421.0,92490661888.0
2020-08-18,1333.46,1350.08,1331.94,1347.86,5271471.0,92332883968.0
2020-08-19,1341.73,1341.73,1304.9,1304.9,5265842.0,89851912192.0
2020-08-20,1294.46,1308.35,1281.98,1287.51,4375396.0,73706872832.0
2020-08-21,1295.64,1311.83,1294.66,1302.07,4340407.0,74065002496.0
2020-08-24,1302.73,1311.03,1275.33,1306.17,4580637.0,80687464448.0
2020-08-25,1306.92,1317.28,1298.7,1302.69,4763973.0,84550410240.0
2020-08-26,1295.59,1304.54,1257.59,1261.33,6178488.0,99613655040.0
2020-08-27,1264.9,1284.71,1251.06,1277.32,5631182.0,90990411776.0
2020-08-28,1270.03,1287.45,1259.69,1282.55,6225792.0,105176981504.0
2020-08-31,1285.28,1298.81,1280.68,1281.25,6108066.0,105723166720.0
2020-09-01,1279.93,1284.29,1272.24,1281.51,4894742.0,83788070912.0
2020-09-02,1284.23,1286.91,1269.28,1279.52,4672697.0,80855695360.0
2020-09-03,1277.57,1292.79,1271.96,1278.94,5461992.0,96447332352.0
2020-09-04,1253.65,1269.15,1252.27,1264.88,5515063.0,95953969152.0
2020-09-07,1260.53,1264.47,1203.75,1206.93,6354111.0,106433069056.0
2020-09-08,1207.82,1211.94,1178.41,1190.87,4948390.0,83826835456.0
2020-09-09,1174.52,1174.52,1137.58,1144.81,4975538.0,79919554560.0
2020-09-10,1158.76,1169.98,1135.05,1137.3,4160144.0,68866252800.0
2020-09-11,1134.45,1173.6,1134.45,1172.53,3724056.0,63489290240.0
2020-09-14,1183.23,1197.0,1173.08,1180.6,4339274.0,77226606592.0
2020-09-15,1180.39,1198.54,1170.09,1196.15,3745665.0,64942817280.0
2020-09-16,1193.82,1196.28,1182.67,1190.67,4294687.0,69365923840.0
2020-09-17,1186.31,1213.73,1180.14,1201.99,5473075.0,90944274432.0
2020-09-18,1199.55,1218.52,1199.47,1218.34,4981831.0,82985582592.0
2020-09-21,1218.19,1219.85,1207.37,1210.97,4631698.0,72655380480.0
2020-09-22,1202.2,1220.51,1199.24,1206.07,4601589.0,74109427712.0
2020-09-23,1210.88,1239.77,1208.8,1236.04,4905538.0,83941023744.0
2020-09-24,1226.03,1229.41,1207.01,1207.74,4107603.0,68233146368.0
2020-09-25,1210.87,1216.26,1193.94,1197.4,3628750.0,59574226944.0
2020-09-28,1199.85,1200.88,1177.07,1177.75,3558013.0,58724028416.0
2020-09-29,1185.18,1200.22,1182.15,1191.89,3577121.0,59201609728.0
2020-09-30,1195.63,1211.88,1194.32,1198.95,3902413.0,65705467904.0
2020-10-09,1222.36,1239.21,1222.36,1238.24,5007323.0,86692429824.0
2020-10-12,1249.5,1285.96,1249.5,1285.93,6291897.0,110820835328.0
2020-10-13,1286.37,1303.28,1278.94,1300.99,5325509.0,92226265088.0
2020-10-14,1297.38,1305.76,1293.31,1298.9,5201860.0,87806599168.0
2020-10-15,1300.93,1304.11,1280.95,1281.64,4900912.0,80201056256.0
2020-10-16,1282.89,1290.37,1267.41,1278.98,4569598.0,74654597120.0
2020-10-19,1287.46,1287.94,1255.15,1257.68,4249503.0,70928465920.0
2020-10-20,1255.12,1274.89,1249.21,1274.89,4447778.0,74473832448.0
2020-10-21,1277.56,1278.66,1254.43,1256.4,4640068.0,77006086144.0
2020-10-22,1251.63,1251.63,1232.65,1241.77,4394966.0,72813961216.0
2020-10-23,1242.41,1246.39,1194.55,1196.62,4558514.0,76587745280.0
2020-10-26,1187.56,1208.83,1172.85,1205.1,3968190.0,73330827264.0
2020-10-27,1202.33,1228.88,1200.63,1228.8,4206059.0,74161577984.0
2020-10-28,1229.98,1246.8,1227.5,1243.19,4978392.0,85683298304.0
2020-10-29,1227.93,1256.35,1225.89,1251.38,5896939.0,104347213824.0
2020-10-30,1254.99,1266.43,1240.18,1241.57,6418906.0,110211072000.0
2020-11-02,1244.08,1253.62,1233.26,1251.26,5769866.0,98366881792.0
2020-11-03,1256.07,1273.75,1251.87,1273.21,5345189.0,93283008512.0
2020-11-04,1274.55,1277.85,1262.15,1272.75,4336256.0,75645181952.0
2020-11-05,1288.5,1293.47,1277.21,1293.47,5314563.0,94738227200.0
2020-11-06,1293.82,1293.82,1261.47,1275.0,5865323.0,105091227648.0
2020-11-09,1282.6,1323.88,1282.5,1318.65,6552587.0,121992683520.0
2020-11-10,1314.75,1314.75,1290.64,1296.85,6704854.0,120334196736.0
2020-11-11,1292.06,1296.01,1256.16,1256.38,6364873.0,112037986304.0
2020-11-12,1263.12,1269.15,1256.72,1263.23,4498442.0,79502884864.0
2020-11-13,1260.55,1273.26,1253.22,1269.15,4847238.0,84122566656.0
2020-11-16,1277.8,1278.44,1259.88,1272.76,4918681.0,88655208448.0
2020-11-17,1271.97,1271.97,1239.63,1251.48,5578741.0,95055044608.0
2020-11-18,1249.72,1259.23,1233.19,1236.47,5113980.0,89592692736.0
2020-11-19,1231.44,1252.28,1221.34,1249.71,4389269.0,75353538560.0
2020-11-20,1250.25,1262.6,1249.34,1261.71,4313664.0,73538404352.0
2020-11-23,1263.51,1265.13,1251.62,1263.6,5031758.0,93338042368.0
2020-11-24,1262.63,1269.24,1258.39,1262.71,4638589.0,82448228352.0
2020-11-25,1262.64,1262.64,1234.35,1234.35,5411840.0,89780002816.0
2020-11-26,1233.72,1242.27,1218.08,1225.1,4290976.0,73039265792.0
2020-11-27,1224.94,1230.79,1217.46,1227.2,3639561.0,62164512768.0
2020-11-30,1229.72,1229.8,1213.6,1224.02,5303354.0,91478802432.0
2020-12-01,1221.96,1249.03,1220.39,1248.57,4720562.0,82190237696.0
2020-12-02,1249.86,1255.79,1241.24,1248.11,4560938.0,78140055552.0
2020-12-03,1245.01,1259.68,1237.48,1251.8,4500059.0,79816130560.0
2020-12-04,1248.64,1267.52,1246.72,1265.88,4607145.0,87272079360.0
2020-12-07,1268.05,1276.51,1266.7,1270.99,4977938.0,94949376000.0
2020-12-08,1270.81,1276.51,1268.93,1273.12,4449158.0,84733165568.0
2020-12-09,1273.67,1276.1,1251.47,1251.5,4683750.0,82548416512.0
2020-12-10,1244.99,1270.83,1241.43,1263.72,5412586.0,94004273152.0
2020-12-11,1265.38,1270.77,1245.84,1255.92,6414182.0,109802299392.0
2020-12-14,1259.52,1286.97,1256.89,1286.97,5540418.0,97559232512.0
2020-12-15,1286.26,1300.8,1283.99,1290.16,5650435.0,100469383168.0
2020-12-16,1289.27,1294.87,1282.18,1290.18,5010896.0,88180113408.0
2020-12-17,1290.45,1306.86,1286.82,1306.33,5519892.0,102400073728.0
2020-12-18,1308.11,1308.11,1296.12,1298.54,6079839.0,104541749248.0
2020-12-21,1297.93,1327.69,1297.2,1327.69,6701640.0,118219300864.0
2020-12-22,1323.96,1332.07,1307.09,1307.78,6751241.0,121660014592.0
2020-12-23,1308.75,1321.84,1302.94,1317.02,6829083.0,124129730560.0
2020-12-24,1314.37,1318.54,1295.34,1295.34,5479770.0,97302618112.0
2020-12-25,1290.29,1306.93,1284.03,1306.73,5676453.0,94807539712.0
2020-12-28,1307.13,1310.04,1293.76,1297.64,6073393.0,106397851648.0
2020-12-29,1294.65,1295.45,1274.02,1284.28,6142597.0,103318749184.0
2020-12-30,1282.66,1306.46,1282.01,1304.28,6702939.0,116661805056.0
2020-12-31,1307.57,1332.02,1307.57,1331.75,7157637.0,129238646784.0
2021-01-04,1337.8,1373.22,1332.9,1370.45,8895581.0,165072928768.0
2021-01-05,1364.98,1395.72,1360.75,1395.72,11467016.0,202500227072.0
2021-01-06,1399.86,1404.84,1378.16,1390.7,10934212.0,193162346496.0
2021-01-07,1388.92,1394.48,1374.64,1392.21,11618616.0,196302667776.0
2021-01-08,1393.26,1398.5,1358.93,1371.73,12205725.0,210512871424.0
2021-01-11,1373.86,1381.9,1348.97,1359.3,13330533.0,229207097344.0
2021-01-12,1351.18,1383.4,1342.81,1382.93,11044628.0,188646359040.0
2021-01-13,1387.63,1391.57,1352.72,1364.37,12814754.0,218198016000.0
2021-01-14,1358.11,1375.58,1337.92,1358.05,11527875.0,198054805504.0
2021-01-15,1354.52,1365.86,1338.05,1360.53,10928163.0,194605301760.0
2021-01-18,1356.35,1393.65,1345.14,1390.83,9688527.0,170028204032.0
2021-01-19,1391.81,1402.26,1370.86,1374.25,10142432.0,175200468992.0
2021-01-20,1376.35,1410.66,1371.46,1410.65,9236856.0,165622759424.0
2021-01-21,1418.48,1438.37,1416.42,1434.26,10740713.0,189523689472.0
2021-01-22,1435.26,1461.45,1433.5,1460.59,11501041.0,201122430976.0
2021-01-25,1458.63,1492.07,1455.28,1474.39,14387653.0,257342373888.0
2021-01-26,1470.38,1470.57,1436.23,1441.37,12104660.0,204107137024.0
2021-01-27,1440.44,1447.97,1405.59,1440.27,11514413.0,193775648768.0
2021-01-28,1416.4,1432.94,1390.4,1390.62,10324363.0,171022319616.0
2021-01-29,1401.56,1410.89,1359.51,1378.08,11777271.0,188419014656.0
2021-02-01,1378.12,1401.83,1374.73,1396.1,10668620.0,167888617472.0
2021-02-02,1397.44,1418.25,1385.0,1414.52,11466139.0,192203276288.0
2021-02-03,1411.65,1421.77,1399.56,1400.27,11159949.0,190442881024.0
2021-02-04,1387.77,1405.93,1361.93,1381.09,11845325.0,201011888128.0
2021-02-05,1384.14,1396.81,1362.75,1362.96,12116952.0,204823658496.0
2021-02-08,1363.69,1386.71,1348.93,1381.37,11456465.0,191042781184.0
2021-02-09,1384.5,1420.55,1383.07,1419.15,10668670.0,184243748864.0
2021-02-10,1421.68,1445.61,1411.19,1443.16,11069199.0,209225777152.0
2021-02-18,1463.46,1466.13,1412.11,1415.83,14140784.0,258800320512.0
2021-02-19,1408.19,1414.25,1368.17,1400.32,12000950.0,211020759040.0
2021-02-22,1399.88,1399.88,1345.73,1346.33,13921176.0,241176723456.0
2021-02-23,1330.09,1353.69,1326.94,1338.87,11137327.0,183777525760.0
2021-02-24,1340.75,1342.74,1288.87,1300.66,14509933.0,241317593088.0
2021-02-25,1308.97,1311.96,1290.81,1295.04,9294903.0,159430017024.0
2021-02-26,1266.12,1285.77,1254.42,1266.57,10553239.0,177039065088.0
2021-03-01,1277.94,1292.97,1271.57,1291.68,8252523.0,146703646720.0
2021-03-02,1300.23,1305.7,1272.48,1283.68,9190288.0,162342322176.0
2021-03-03,1276.47,1301.29,1267.92,1301.06,6661553.0,122451755008.0
2021-03-04,1289.82,1289.82,1239.57,1243.86,8811833.0,156242853888.0
2021-03-05,1222.54,1256.83,1220.66,1248.38,7647888.0,135637024768.0
2021-03-08,1255.28,1258.15,1182.58,1182.58,9816169.0,166686294016.0
2021-03-09,1177.17,1180.11,1130.45,1138.94,8560083.0,153487343616.0
2021-03-10,1163.63,1172.46,1147.01,1154.61,6553202.0,121394216960.0
2021-03-11,1157.03,1188.88,1149.23,1181.66,6714401.0,125697212416.0
2021-03-12,1186.35,1186.86,1164.86,1177.15,5719817.0,107750621184.0
2021-03-15,1167.54,1167.54,1116.73,1127.67,7748287.0,131258245120.0
2021-03-16,1131.96,1141.2,1119.66,1133.85,4906970.0,88617598976.0
2021-03-17,1131.55,1158.39,1119.49,1157.23,4924603.0,87517011968.0
2021-03-18,1160.79,1176.09,1158.77,1173.38,4678018.0,87729053696.0
2021-03-19,1154.2,1174.26,1150.31,1162.06,5086064.0,91903016960.0
2021-03-22,1163.92,1180.34,1156.05,1172.55,4571490.0,83553992704.0
2021-03-23,1172.09,1179.07,1151.57,1159.53,4513617.0,78765383680.0
2021-03-24,1152.69,1168.1,1138.77,1141.64,4907720.0,86445891584.0
2021-03-25,1132.13,1152.99,1125.43,1147.4,4511127.0,80625721344.0
2021-03-26,1152.46,1186.24,1152.4,1183.48,5344488.0,104405155840.0
2021-03-29,1186.75,1196.88,1176.62,1186.26,5388275.0,104928059392.0
2021-03-30,1185.3,1211.85,1185.1,1201.65,5017722.0,94500093952.0
2021-03-31,1201.07,1201.14,1181.62,1190.58,4607932.0,85485092864.0
2021-04-01,1191.84,1213.12,1191.79,1211.68,4319272.0,80578478080.0
2021-04-02,1217.42,1240.7,1216.0,1236.69,5029680.0,102114295808.0
2021-04-06,1241.21,1243.38,1225.12,1236.76,4634855.0,90261037056.0
2021-04-07,1237.88,1239.29,1218.21,1233.17,5111337.0,99669123072.0
2021-04-08,1228.18,1252.27,1221.52,1249.17,4464981.0,87729078272.0
2021-04-09,1245.05,1251.62,1227.76,1230.18,4308670.0,82231263232.0
2021-04-12,1228.88,1239.6,1194.8,1197.97,5483139.0,100571635712.0
2021-04-13,1196.94,1224.22,1196.94,1205.12,4256485.0,83998269440.0
2021-04-14,1205.87,1222.94,1205.62,1220.95,4124564.0,83337715712.0
2021-04-15,1217.62,1217.64,1200.49,1216.02,4255764.0,81067098112.0
2021-04-16,1217.92,1225.57,1204.96,1222.55,4498432.0,83724541952.0
2021-04-19,1221.17,1258.16,1215.25,1257.74,5545384.0,106376855552.0
2021-04-20,1255.21,1274.78,1252.63,1260.93,6007585.0,111062818816.0
2021-04-21,1252.46,1275.61,1251.6,1274.45,5320032.0,99988676608.0
2021-04-22,1277.16,1287.01,1268.43,1285.92,4968039.0,95286198272.0
2021-04-23,1286.27,1308.5,1286.18,1302.12,5546704.0,109737033728.0
2021-04-26,1308.05,1335.35,1302.2,1303.7,6850580.0,135595999232.0
2021-04-27,1301.8,1311.21,1294.31,1311.21,6040795.0,107823824896.0
2021-04-28,1309.73,1330.59,1300.05,1330.48,6289464.0,132861509632.0
2021-04-29,1329.11,1339.03,1313.92,1323.14,6882245.0,131042648064.0
2021-04-30,1323.02,1340.02,1322.33,1334.91,6910774.0,133069627392.0
2021-05-06,1329.51,1331.45,1295.55,1310.91,7943527.0,147244367872.0
2021-05-07,1313.26,1316.78,1256.67,1256.67,6970279.0,126632976384.0
2021-05-10,1256.73,1270.68,1248.53,1255.55,6081062.0,110664720384.0
2021-05-11,1248.44,1263.93,1238.19,1260.34,5442765.0,100715618304.0
2021-05-12,1256.54,1285.97,1248.81,1284.68,5157895.0,96820797440.0
2021-05-13,1269.92,1285.8,1263.79,1275.35,5199998.0,92226625536.0
2021-05-14,1278.71,1306.39,1270.89,1306.1,6007523.0,113664647168.0
2021-05-17,1309.59,1349.07,1309.41,1344.7,7300434.0,140716687360.0
2021-05-18,1344.79,1348.27,1334.09,1343.35,4965572.0,91059175424.0
2021-05-19,1340.87,1356.4,1337.75,1353.58,5985600.0,107579162624.0
2021-05-20,1348.98,1375.66,1348.55,1370.16,6075427.0,111147655168.0
2021-05-21,1375.2,1379.7,1351.74,1358.7,6695529.0,125595648000.0
2021-05-24,1357.74,1367.62,1338.48,1367.62,7069470.0,127612444672.0
2021-05-25,1370.06,1403.72,1369.49,1403.27,8088919.0,160291618816.0
2021-05-26,1402.75,1406.36,1394.25,1395.85,6684680.0,126688722944.0
2021-05-27,1394.24,1423.64,1389.52,1420.7,7011608.0,130982715392.0
2021-05-28,1417.38,1429.79,1402.66,1409.53,7585209.0,141085655040.0
2021-05-31,1411.84,1455.2,1411.84,1455.2,7398217.0,143136636928.0
2021-06-01,1454.63,1465.27,1437.77,1463.94,8288147.0,154651213824.0
2021-06-02,1466.04,1468.01,1415.39,1421.68,8009809.0,145161404416.0
2021-06-03,1419.69,1431.85,1404.24,1410.79,7458479.0,134491234304.0
2021-06-04,1405.22,1437.81,1403.77,1427.5,7969205.0,141231964160.0
2021-06-07,1435.1,1439.98,1427.01,1439.44,7897764.0,143687974912.0
2021-06-08,1438.32,1447.53,1397.61,1408.78,8996111.0,170168844288.0
2021-06-09,1404.84,1417.15,1397.09,1411.37,7045137.0,128277282816.0
2021-06-10,1412.12,1441.82,1410.51,1439.12,8767576.0,153030475776.0
2021-06-11,1441.14,1441.29,1417.98,1429.04,9761857.0,177768267776.0
2021-06-15,1429.07,1440.35,1412.99,1433.23,8733618.0,158741692416.0
2021-06-16,1435.29,1436.19,1393.08,1393.6,8699161.0,152221810688.0
2021-06-17,1393.73,1434.24,1393.73,1434.1,7594798.0,140747292672.0
2021-06-18,1438.19,1460.09,1437.91,1457.01,9331859.0,177727389696.0
2021-06-21,1451.95,1491.92,1445.14,1489.87,9692372.0,174117453824.0
2021-06-22,1492.19,1497.64,1471.68,1497.24,8813467.0,158975590400.0
2021-06-23,1496.68,1517.74,1489.61,1504.09,10193042.0,183519494144.0
2021-06-24,1505.11,1506.35,1472.59,1479.33,8288516.0,151501930496.0
2021-06-25,1479.11,1513.03,1478.94,1508.93,8821999.0,161078820864.0
2021-06-28,1513.14,1552.54,1513.14,1551.03,8905445.0,163434463232.0
2021-06-29,1554.43,1565.47,1541.62,1557.28,8656076.0,162391523328.0
2021-06-30,1561.81,1584.15,1555.68,1579.38,8221695.0,154705248256.0
2021-07-01,1583.98,1592.65,1569.41,1576.34,8773206.0,165894504448.0
2021-07-02,1564.41,1564.41,1529.63,1531.49,9834309.0,187666628608.0
2021-07-05,1534.18,1559.66,1531.76,1559.66,10607113.0,192628834304.0
2021-07-06,1562.45,1562.62,1494.52,1520.02,12428742.0,226797338624.0
2021-07-07,1505.96,1573.35,1503.29,1570.96,10643205.0,195364700160.0
2021-07-08,1572.85,1583.77,1563.62,1570.09,11073710.0,208356671488.0
2021-07-09,1560.94,1562.93,1517.09,1552.67,10638904.0,195232612352.0
2021-07-12,1562.2,1596.31,1543.35,1594.58,12139690.0,228467261440.0
2021-07-13,1592.32,1606.52,1568.19,1586.44,10656205.0,202139648000.0
2021-07-14,1576.46,1597.32,1567.47,1575.07,10429729.0,197640470528.0
2021-07-15,1566.95,1584.26,1549.92,1584.1,9964382.0,189512613888.0
2021-07-16,1583.88,1583.97,1550.97,1552.06,10126393.0,193462927360.0
2021-07-19,1545.42,1567.19,1539.4,1550.08,9707691.0,181784100864.0
2021-07-20,1543.5,1565.38,1539.08,1560.95,7905535.0,148665909248.0
2021-07-21,1567.5,1620.78,1566.76,1615.96,9882462.0,193943846912.0
2021-07-22,1619.08,1621.11,1598.55,1615.38,10174298.0,203082514432.0
2021-07-23,1613.29,1614.15,1579.06,1590.0,11052514.0,212218445824.0
2021-07-26,1582.14,1589.49,1514.65,1557.15,12467373.0,246277111808.0
2021-07-27,1554.6,1586.71,1517.24,1517.24,13584765.0,262429655040.0
2021-07-28,1499.59,1534.41,1456.66,1517.06,12320664.0,230020087808.0
2021-07-29,1549.78,1592.76,1546.09,1589.71,11670345.0,229541478400.0
2021-07-30,1584.19,1596.08,1562.46,1585.46,13804800.0,261273108480.0
2021-08-02,1584.02,1602.73,1565.6,1602.73,16377762.0,303212232704.0
2021-08-03,1594.49,1595.0,1567.97,1572.21,14293634.0,256788938752.0
2021-08-04,1568.75,1618.96,1568.75,1618.96,12057894.0,230237782016.0
2021-08-05,1610.1,1634.03,1597.75,1620.77,11943710.0,222017454080.0
2021-08-06,1625.06,1631.58,1589.69,1603.07,11970777.0,219634761728.0
2021-08-09,1589.99,1610.47,1572.73,1607.13,11496333.0,209021632512.0
2021-08-10,1604.56,1617.94,1589.86,1609.79,12474742.0,237774520320.0
2021-08-11,1607.36,1616.1,1592.03,1609.8,9838446.0,182884007936.0
2021-08-12,1601.67,1620.2,1595.49,1608.42,10065912.0,184844664832.0
2021-08-13,1600.8,1618.71,1583.13,1590.53,10195630.0,186809122816.0
2021-08-16,1578.42,1588.62,1559.98,1574.52,9798475.0,177836523520.0
2021-08-17,1571.61,1578.35,1522.04,1526.84,10413128.0,194635825152.0
2021-08-18,1528.67,1551.5,1525.05,1536.57,9586267.0,176861544448.0
2021-08-19,1534.27,1572.16,1533.24,1563.69,9730836.0,180280672256.0
2021-08-20,1550.26,1570.05,1522.41,1539.97,12462387.0,234924474368.0
2021-08-23,1547.12,1590.46,1540.5,1585.72,11708049.0,219968438272.0
2021-08-24,1589.06,1618.21,1572.95,1613.23,12186064.0,227554869248.0
2021-08-25,1612.92,1625.41,1595.44,1624.66,10751260.0,203996790784.0
2021-08-26,1623.15,1625.6,1588.12,1590.06,10678682.0,203507302400.0
2021-08-27,1582.58,1603.68,1580.17,1589.25,10412725.0,191706841088.0
2021-08-30,1587.65,1605.76,1571.91,1577.82,13172637.0,245922545664.0
2021-08-31,1570.33,1570.33,1530.76,1539.86,11384436.0,207737225216.0
2021-09-01,1538.79,1539.15,1497.46,1520.82,13081201.0,236824281088.0
2021-09-02,1514.08,1526.11,1503.6,1505.89,10518114.0,188331900928.0
2021-09-03,1501.76,1514.48,1474.81,1482.12,11680094.0,201199271936.0
2021-09-06,1480.28,1527.73,1469.53,1525.83,11107564.0,203020812288.0
2021-09-07,1524.81,1542.84,1516.69,1540.7,9414295.0,167655047168.0
2021-09-08,1540.09,1543.59,1512.33,1514.88,8929787.0,157487267840.0
2021-09-09,1514.63,1522.96,1491.75,1506.2,8398812.0,144798367744.0
2021-09-10,1505.33,1532.07,1495.69,1530.4,9547735.0,172076498944.0
2021-09-13,1527.99,1532.01,1496.99,1499.73,9644883.0,169173794816.0
2021-09-14,1498.89,1529.35,1497.69,1511.41,9791476.0,181472182272.0
2021-09-15,1511.34,1512.06,1493.27,1506.45,10194918.0,180541620224.0
2021-09-16,1501.76,1505.09,1462.56,1463.13,10243232.0,180093927424.0
2021-09-17,1460.31,1478.33,1445.44,1472.79,10097560.0,179540754432.0
2021-09-22,1454.5,1476.4,1452.11,1468.78,7279433.0,133204107264.0
2021-09-23,1475.22,1488.98,1462.73,1472.96,7875438.0,141784449024.0
2021-09-24,1469.38,1500.67,1463.45,1485.15,8048694.0,156758196224.0
2021-09-27,1490.58,1511.28,1472.11,1485.08,10425012.0,212879572992.0
2021-09-28,1478.3,1501.33,1466.21,1475.29,7901463.0,151888281600.0
2021-09-29,1466.22,1469.31,1442.08,1442.69,8143182.0,147746537472.0
2021-09-30,1449.96,1486.32,1449.54,1484.16,7906913.0,151501717504.0
2021-10-08,1497.78,1498.58,1460.94,1465.2,8614134.0,166933938176.0
2021-10-11,1465.28,1474.05,1446.23,1449.65,8110868.0,150384427008.0
2021-10-12,1446.99,1454.24,1411.86,1424.98,7743880.0,138738991104.0
2021-10-13,1427.03,1469.53,1425.57,1468.75,7879929.0,152476205056.0
2021-10-14,1469.25,1484.24,1464.69,1478.48,7532733.0,138134372352.0
2021-10-15,1473.65,1500.51,1466.44,1499.24,8977007.0,170818600960.0
2021-10-18,1496.38,1496.38,1466.24,1482.92,8736211.0,178810503168.0
2021-10-19,1483.4,1501.05,1482.92,1500.72,7959907.0,152661540864.0
2021-10-20,1500.3,1511.81,1493.75,1503.33,7877673.0,148092190720.0
2021-10-21,1502.57,1502.69,1479.89,1488.08,6842538.0,126124826624.0
2021-10-22,1491.12,1500.13,1480.14,1490.85,8093918.0,152086757376.0
2021-10-25,1492.55,1517.71,1491.41,1517.71,8794669.0,164218765312.0
2021-10-26,1519.58,1523.97,1507.03,1509.61,8499239.0,161282555904.0
2021-10-27,1507.07,1508.9,1492.9,1498.73,8282878.0,155824963584.0
2021-10-28,1495.84,1505.71,1479.77,1483.5,9676388.0,176466837504.0
2021-10-29,1484.45,1510.61,1478.5,1510.41,10261861.0,195795042304.0
2021-11-01,1506.08,1517.92,1494.11,1505.46,11541642.0,213982674944.0
2021-11-02,1506.36,1522.24,1492.11,1504.84,11617047.0,207651405824.0
2021-11-03,1505.26,1515.76,1487.55,1501.64,10944941.0,176408313856.0
2021-11-04,1508.0,1532.16,1508.0,1528.01,10568745.0,183622156288.0
2021-11-05,1529.58,1537.78,1515.5,1515.5,9989355.0,169623748608.0
2021-11-08,1512.14,1517.48,1500.0,1513.45,8899896.0,158715478016.0
