date,open,high,low,close,vol,amount
2018-02-26,585.93,597.61,582.71,594.96,898802.0,1062359424.0
2018-02-27,591.61,596.69,589.09,594.68,789558.0,1022221248.0
2018-02-28,588.18,598.18,586.66,591.32,842557.0,1153533952.0
2018-03-01,592.26,613.0,591.98,612.64,949905.0,1193847808.0
2018-03-02,615.05,626.12,612.33,615.38,893892.0,1094520064.0
2018-03-05,629.03,635.11,621.49,634.71,1466349.0,1671038592.0
2018-03-06,639.62,645.89,635.87,641.03,1554004.0,1971157504.0
2018-03-07,637.04,641.79,633.74,637.36,1301343.0,1718386688.0
2018-03-08,639.34,650.12,636.37,649.78,1287040.0,1785469952.0
2018-03-09,648.82,665.18,647.52,661.89,1497052.0,2082816512.0
2018-03-12,670.48,677.51,665.69,677.04,1851966.0,2398445056.0
2018-03-13,672.11,677.53,666.07,668.53,1554322.0,2107959808.0
2018-03-14,663.47,668.11,657.9,658.3,1176749.0,1630783360.0
2018-03-15,651.9,653.43,632.47,645.29,1228070.0,1600731520.0
2018-03-16,648.3,651.59,642.33,643.04,920725.0,1184551168.0
2018-03-19,642.21,654.53,637.55,646.89,892878.0,1174731648.0
2018-03-20,639.87,649.59,635.84,647.59,1090210.0,1499687168.0
2018-03-21,652.28,661.81,646.63,648.29,1322991.0,1938413824.0
2018-03-22,651.91,659.93,647.55,653.03,1136838.0,1561641344.0
2018-03-23,621.1,631.88,596.62,603.26,1427070.0,1617017344.0
2018-03-26,593.04,617.52,579.82,616.58,985869.0,1147170304.0
2018-03-27,626.22,641.82,623.27,640.86,1235816.0,1568489088.0
2018-03-28,630.81,652.87,630.57,649.3,1626649.0,1900664576.0
2018-03-29,666.34,668.46,653.55,657.75,1615850.0,1785370496.0
2018-03-30,662.97,674.13,660.31,673.56,1515023.0,1802903552.0
2018-04-02,682.18,694.99,679.33,688.13,1566295.0,1802232320.0
2018-04-03,682.56,686.18,677.99,683.61,1305001.0,1702860672.0
2018-04-04,693.56,696.27,683.34,683.83,1264563.0,1767738112.0
2018-04-09,686.84,690.2,671.9,678.78,1477834.0,2565888256.0
2018-04-10,679.08,684.38,662.49,672.1,1601800.0,2458581504.0
2018-04-11,673.55,680.47,671.29,674.6,1219269.0,1846309504.0
2018-04-12,676.65,682.38,673.41,676.8,1414494.0,2215352320.0
2018-04-13,678.45,679.8,665.31,667.82,1331743.0,1908263936.0
2018-04-16,662.47,670.63,657.65,668.52,1099460.0,1683546368.0
2018-04-17,677.95,679.19,652.67,656.32,1615093.0,2649840384.0
2018-04-18,657.2,671.89,644.85,668.97,1868262.0,2573094912.0
2018-04-19,667.56,678.02,663.45,669.97,1850326.0,2643782400.0
2018-04-20,659.34,663.81,643.83,646.62,1284465.0,1818847488.0
2018-04-23,647.0,656.06,633.83,646.71,937173.0,1237467776.0
2018-04-24,646.81,669.62,644.1,669.3,1253175.0,1885490944.0
2018-04-25,661.81,672.75,660.39,668.76,1360953.0,1994662656.0
2018-04-26,670.42,674.77,654.51,655.43,1408338.0,1867236480.0
2018-04-27,658.97,661.03,641.18,647.33,944921.0,1329201536.0
2018-05-02,653.83,655.93,636.0,642.99,938907.0,1227233024.0
2018-05-03,640.09,657.29,633.92,656.94,982013.0,1334375680.0
2018-05-04,656.32,662.38,652.24,652.52,1192503.0,1661226880.0
2018-05-07,656.38,665.76,653.08,664.84,949641.0,1368115328.0
2018-05-08,665.35,669.4,657.7,669.15,935348.0,1328272512.0
2018-05-09,669.03,675.23,667.41,675.03,971128.0,1453773696.0
2018-05-10,674.79,677.88,667.36,675.97,917490.0,1292393344.0
2018-05-11,676.54,679.07,661.12,662.21,1014534.0,1350017024.0
2018-05-14,662.27,672.68,660.13,661.74,862598.0,1101480704.0
2018-05-15,662.51,666.46,655.21,666.13,927095.0,1099523456.0
2018-05-16,661.63,663.37,654.67,655.53,758889.0,922039680.0
2018-05-17,655.62,657.17,651.66,654.68,586289.0,778373952.0
2018-05-18,655.72,664.78,654.5,662.86,769104.0,1122268672.0
2018-05-21,668.47,680.58,663.53,680.2,1284644.0,1780019584.0
2018-05-22,679.29,685.37,675.57,685.07,1157973.0,1579256192.0
2018-05-23,680.64,682.33,675.57,676.47,1136389.0,1639580544.0
2018-05-24,674.55,678.35,670.69,673.82,920005.0,1386407424.0
2018-05-25,669.52,671.71,654.76,657.08,1054029.0,1525046912.0
2018-05-28,656.33,658.9,644.95,646.79,826125.0,1283426176.0
2018-05-29,645.88,653.97,638.47,639.47,885452.0,1270157568.0
2018-05-30,617.67,623.25,599.59,602.39,949672.0,1272817792.0
2018-05-31,615.93,617.64,606.24,613.39,682417.0,897651904.0
2018-06-01,613.93,624.36,606.37,610.69,716168.0,883045568.0
2018-06-04,617.66,619.94,606.98,611.08,449840.0,602418688.0
2018-06-05,617.68,635.27,616.02,634.99,687906.0,983808704.0
2018-06-06,640.38,647.41,639.15,645.7,650156.0,1027914304.0
2018-06-07,654.45,656.95,640.29,641.38,977675.0,2203766016.0
2018-06-08,634.98,637.74,621.82,630.76,920663.0,1825048192.0
2018-06-11,632.11,640.86,628.56,635.12,937555.0,1901608448.0
2018-06-12,635.31,640.03,620.91,636.35,1161824.0,2331016960.0
2018-06-13,630.78,643.08,620.53,621.73,1197235.0,2370604544.0
2018-06-14,612.76,630.04,611.15,622.36,1067780.0,1977389184.0
2018-06-15,624.81,631.69,612.51,616.43,1217184.0,2456385280.0
2018-06-19,593.61,597.48,557.66,561.83,1203551.0,1879519488.0
2018-06-20,558.47,582.44,555.54,579.15,1168505.0,2040923776.0
2018-06-21,578.47,582.05,550.84,551.44,1294292.0,2422521856.0
2018-06-22,535.0,555.63,529.6,551.57,1009295.0,1621312384.0
2018-06-25,557.31,562.05,550.89,552.97,1060884.0,1781272192.0
2018-06-26,539.67,566.32,537.1,564.95,1063605.0,1889977984.0
2018-06-27,563.21,570.43,560.1,563.45,1070395.0,1875053824.0
2018-06-28,561.01,575.48,559.99,564.45,1028966.0,2012654080.0
2018-06-29,566.4,584.41,560.47,583.25,1157963.0,2122921984.0
2018-07-02,579.22,588.09,570.38,577.53,1225849.0,2140064128.0
2018-07-03,576.56,589.15,567.94,588.38,1197160.0,1965110656.0
2018-07-04,582.51,591.64,572.08,577.68,1188986.0,2280819712.0
2018-07-05,574.63,584.21,562.91,563.89,943532.0,1453005184.0
2018-07-06,574.57,587.54,563.93,575.61,937588.0,1456189568.0
2018-07-09,583.88,594.27,582.47,593.99,869229.0,1276296704.0
2018-07-10,600.31,609.39,595.44,608.86,1110896.0,2238940160.0
2018-07-11,592.09,594.82,570.1,580.52,1059437.0,2179424000.0
2018-07-12,579.86,596.73,576.52,591.93,1191491.0,2497138688.0
2018-07-13,590.21,594.64,582.58,586.34,1099415.0,2220210688.0
2018-07-16,583.43,594.29,579.37,593.86,926978.0,1687640320.0
2018-07-17,591.17,596.07,584.25,595.84,822869.0,1594341120.0
2018-07-18,598.54,605.32,590.58,590.89,976618.0,1638429184.0
2018-07-19,588.04,590.83,575.35,580.49,833840.0,1519897216.0
2018-07-20,577.33,590.95,574.99,590.31,888661.0,1465790592.0
2018-07-23,583.59,593.38,582.05,591.97,835321.0,1314171136.0
2018-07-24,592.79,597.84,588.42,597.39,849863.0,1364365184.0
2018-07-25,596.4,599.92,585.99,588.56,770549.0,1453338112.0
2018-07-26,587.24,589.09,570.88,573.7,794299.0,1367801472.0
2018-07-27,571.14,573.05,562.15,562.76,587571.0,939290304.0
2018-07-30,561.28,563.31,544.41,548.99,580321.0,851894464.0
2018-07-31,546.08,552.15,543.78,550.32,757881.0,1000536320.0
2018-08-01,550.78,554.2,534.89,535.36,710776.0,1007020544.0
2018-08-02,529.68,532.33,502.87,519.27,1260999.0,1416689792.0
2018-08-03,514.38,518.84,506.37,508.58,831246.0,979851520.0
2018-08-06,503.52,506.64,490.79,494.04,703046.0,870575744.0
2018-08-07,498.06,507.22,490.97,506.86,735242.0,926501248.0
2018-08-08,502.81,507.17,488.7,490.23,769858.0,973883520.0
2018-08-09,488.86,511.2,487.51,507.29,815079.0,1038935168.0
2018-08-10,512.78,517.2,510.2,515.99,684288.0,924102208.0
2018-08-13,508.43,525.5,507.36,525.2,927013.0,1442644352.0
2018-08-14,523.67,526.27,519.79,523.52,743218.0,1225016064.0
2018-08-15,523.58,525.26,509.95,511.81,675012.0,1047110976.0
2018-08-16,499.9,514.15,498.28,503.17,576933.0,911997568.0
2018-08-17,510.76,514.42,492.9,494.13,660577.0,977360320.0
2018-08-20,496.05,499.5,483.3,498.67,661494.0,891610688.0
2018-08-21,498.34,503.5,492.84,501.91,639870.0,919869504.0
2018-08-22,499.89,504.69,496.28,497.84,588890.0,828745728.0
2018-08-23,499.23,510.44,498.45,506.82,691125.0,1134743552.0
2018-08-24,506.03,511.12,503.4,505.82,708649.0,1002190848.0
2018-08-27,506.29,518.41,504.35,517.79,856789.0,1129219200.0
2018-08-28,517.54,520.89,514.11,517.55,692668.0,986281344.0
2018-08-29,516.8,518.4,509.37,511.03,489772.0,678081088.0
2018-08-30,511.82,513.53,500.82,502.54,523919.0,687351360.0
2018-08-31,499.21,500.55,487.71,488.62,621519.0,874043776.0
2018-09-03,486.29,488.19,474.71,483.76,768891.0,934600192.0
2018-09-04,481.5,492.75,480.45,492.38,559033.0,709839488.0
2018-09-05,490.58,495.68,483.73,484.54,717456.0,891281024.0
2018-09-06,482.49,490.98,479.98,487.89,731054.0,905019968.0
2018-09-07,489.01,496.85,477.64,480.65,735131.0,1098839296.0
2018-09-10,476.28,477.32,466.04,467.62,731626.0,939446400.0
2018-09-11,468.88,472.84,463.85,471.23,634375.0,835272128.0
2018-09-12,469.6,477.65,467.42,472.25,514204.0,710676352.0
2018-09-13,479.18,480.59,472.53,479.58,678361.0,933363904.0
2018-09-14,478.9,480.75,464.78,465.66,683146.0,951431296.0
2018-09-17,461.08,462.92,451.65,453.14,470802.0,588691136.0
2018-09-18,450.42,459.23,447.38,458.95,521577.0,634183936.0
2018-09-19,456.75,468.43,455.49,463.65,638541.0,803399808.0
2018-09-20,463.01,469.54,461.76,463.82,572987.0,712285696.0
2018-09-21,464.87,470.6,462.79,468.96,553389.0,676970240.0
2018-09-25,464.23,470.26,463.76,467.39,487989.0,590768768.0
2018-09-26,469.01,471.8,465.47,470.13,612383.0,781455040.0
2018-09-27,467.87,469.12,450.45,450.98,698609.0,798056896.0
2018-09-28,453.02,456.89,451.16,456.47,457338.0,533289024.0
2018-10-08,445.67,447.78,433.87,435.52,553653.0,672188096.0
2018-10-09,438.33,441.26,434.62,438.75,539097.0,733004800.0
2018-10-10,439.69,445.05,435.26,443.48,562255.0,679840128.0
2018-10-11,420.97,425.61,399.44,402.28,882825.0,837044992.0
2018-10-12,399.25,402.68,379.57,398.02,684142.0,652607744.0
2018-10-15,402.81,406.99,392.85,393.52,600685.0,602431424.0
2018-10-16,395.95,399.67,385.75,394.73,717304.0,665464832.0
2018-10-17,400.36,400.8,383.9,396.72,784012.0,830700800.0
2018-10-18,391.03,393.38,382.12,383.52,640542.0,627991872.0
2018-10-19,374.47,397.61,373.3,396.58,689923.0,679339328.0
2018-10-22,403.08,423.03,400.23,418.77,1040257.0,1038698432.0
2018-10-23,416.63,421.89,407.39,410.65,814906.0,892054080.0
2018-10-24,410.17,416.76,409.11,413.62,687617.0,741864384.0
2018-10-25,394.38,408.04,393.62,407.05,699812.0,681798400.0
2018-10-26,413.08,414.79,405.07,406.11,632474.0,647477312.0
2018-10-29,406.99,408.98,398.69,400.41,658381.0,580615168.0
2018-10-30,402.12,411.08,397.45,407.5,747047.0,677568064.0
2018-10-31,412.73,419.52,410.5,415.64,827058.0,755969024.0
2018-11-01,424.09,431.42,419.97,422.29,1309680.0,1117356928.0
2018-11-02,431.23,435.89,425.16,434.91,1718794.0,1449446912.0
2018-11-05,437.29,445.42,432.75,439.58,1745260.0,1589892224.0
2018-11-06,432.55,433.42,423.08,431.05,1160497.0,1031384384.0
2018-11-07,429.97,435.87,427.94,430.04,1068430.0,920806400.0
2018-11-08,433.14,433.89,425.01,425.63,875392.0,758949760.0
2018-11-09,421.88,429.07,420.94,424.27,706339.0,629324352.0
2018-11-12,426.69,443.64,425.47,443.45,1214588.0,1098634880.0
2018-11-13,437.84,454.43,436.65,451.09,1573804.0,1335196800.0
2018-11-14,449.34,456.81,448.74,450.88,1141011.0,1108393856.0
2018-11-15,455.51,467.39,451.66,466.98,1322085.0,1489210240.0
2018-11-16,467.15,476.83,464.11,473.37,1475849.0,1556839168.0
2018-11-19,473.12,475.23,466.87,473.1,967929.0,1030268352.0
2018-11-20,468.83,476.45,462.03,464.69,1446286.0,1500047232.0
2018-11-21,454.59,463.42,453.08,462.37,1098616.0,1008732288.0
2018-11-22,465.05,466.22,458.68,460.12,802846.0,742984000.0
2018-11-23,460.78,461.91,431.12,434.18,1032484.0,959086080.0
2018-11-26,432.64,437.74,426.24,429.96,610835.0,578938176.0
2018-11-27,434.54,437.92,431.82,436.9,625342.0,554892480.0
2018-11-28,436.18,442.86,427.1,442.68,758982.0,694561920.0
2018-11-29,446.31,447.79,427.75,428.12,906850.0,809587520.0
2018-11-30,425.87,430.04,416.3,429.09,696836.0,624498816.0
2018-12-03,442.9,449.47,438.38,446.12,947212.0,857594688.0
2018-12-04,444.36,452.22,444.0,452.06,815743.0,746553600.0
2018-12-05,440.63,449.33,440.29,444.79,718147.0,636608128.0
2018-12-06,441.67,447.76,436.98,437.95,680312.0,637724480.0
2018-12-07,442.12,443.02,437.48,438.87,627204.0,600678336.0
2018-12-10,433.36,435.7,423.77,426.61,615124.0,561328000.0
2018-12-11,429.58,434.09,428.31,433.93,584486.0,583445760.0
2018-12-12,434.92,436.36,430.98,433.03,596354.0,548373952.0
2018-12-13,433.51,438.36,429.13,436.48,655894.0,636679168.0
2018-12-14,434.46,435.54,420.15,421.84,676224.0,633743488.0
2018-12-17,421.3,425.85,416.97,423.7,621535.0,603753536.0
2018-12-18,421.75,427.09,416.27,419.57,626911.0,690873408.0
2018-12-19,422.55,422.95,414.82,415.02,737773.0,697307776.0
2018-12-20,418.75,424.66,417.26,424.29,888583.0,801373120.0
2018-12-21,426.21,428.55,420.08,423.0,1160079.0,1054421248.0
2018-12-24,419.73,430.96,418.25,430.24,1137632.0,1171793152.0
2018-12-25,422.27,429.69,412.21,428.63,1093609.0,1104082048.0
2018-12-26,427.75,435.78,426.69,432.6,1225772.0,1215164672.0
2018-12-27,438.75,439.84,423.1,423.51,1188027.0,1139739264.0
2018-12-28,426.05,427.79,416.65,417.34,835163.0,772238720.0
2019-01-02,418.94,423.04,416.5,419.37,722580.0,691445184.0
2019-01-03,418.9,421.6,409.85,411.49,997724.0,964370752.0
2019-01-04,402.95,420.34,400.18,420.01,1024309.0,933278976.0
2019-01-07,424.64,433.93,423.11,432.78,1127899.0,1047620352.0
2019-01-08,434.79,438.8,431.27,433.17,1569696.0,1273508864.0
2019-01-09,433.35,446.79,430.82,440.81,1943824.0,1477741696.0
2019-01-10,438.21,442.15,433.58,436.13,1543888.0,1175178752.0
2019-01-11,436.15,444.45,434.74,443.66,1335328.0,1136154240.0
2019-01-14,443.99,445.31,434.08,436.34,993050.0,874143936.0
2019-01-15,434.11,440.95,432.72,440.46,964119.0,719582528.0
2019-01-16,438.73,440.17,432.08,433.72,871992.0,670466816.0
2019-01-17,432.9,433.43,423.95,424.27,717453.0,580672256.0
2019-01-18,426.17,427.73,420.26,427.0,595083.0,504115360.0
2019-01-21,428.49,433.31,426.64,433.14,673075.0,594467456.0
2019-01-22,431.28,433.72,429.27,432.68,811662.0,753149056.0
2019-01-23,431.04,438.17,430.28,437.02,972364.0,1007548992.0
2019-01-24,436.48,446.51,434.22,444.79,1089348.0,1195041024.0
2019-01-25,443.41,452.11,441.59,445.07,1181011.0,1180855040.0
2019-01-28,449.17,450.43,436.32,436.81,945904.0,1059403776.0
2019-01-29,431.01,433.36,414.88,424.96,1019623.0,1048518912.0
2019-01-30,420.14,425.11,410.2,410.64,862638.0,949377088.0
2019-01-31,410.24,417.25,396.04,402.78,846615.0,853715456.0
2019-02-01,406.39,415.95,405.03,415.69,813967.0,703031552.0
2019-02-11,417.03,429.92,415.86,429.57,1048056.0,949383744.0
2019-02-12,428.25,440.24,427.52,440.1,1093009.0,1174831104.0
2019-02-13,440.85,456.0,439.0,451.15,1641690.0,1789327360.0
2019-02-14,450.02,454.09,445.71,450.33,1365642.0,1443897344.0
2019-02-15,448.47,460.43,448.01,453.65,1635147.0,1703832960.0
2019-02-18,458.71,472.81,456.28,472.51,2033049.0,1902449920.0
2019-02-19,474.59,477.29,460.24,468.46,1827980.0,1699393920.0
2019-02-20,466.31,471.09,461.87,470.33,1548628.0,1564425216.0
2019-02-21,468.69,483.42,466.61,468.37,1887328.0,1971426816.0
2019-02-22,466.94,484.76,465.96,484.15,1656275.0,1758264960.0
2019-02-25,495.66,515.58,489.71,512.37,2688410.0,2860586240.0
2019-02-26,510.27,524.26,501.03,505.89,2639923.0,2754171904.0
2019-02-27,502.97,511.44,494.76,501.25,1709209.0,1732531840.0
2019-02-28,501.97,509.58,499.06,505.16,1197654.0,1290273408.0
2019-03-01,508.2,509.43,498.72,505.68,1252643.0,1210242688.0
2019-03-04,512.89,525.66,510.62,515.32,1969645.0,2044770176.0
2019-03-05,513.56,538.92,513.07,538.92,2044676.0,2213041920.0
2019-03-06,549.4,552.59,536.67,550.34,2301507.0,2545875456.0
2019-03-07,554.47,567.27,549.27,561.91,2700788.0,2985193472.0
2019-03-08,544.33,578.54,541.73,549.2,3642938.0,4025549312.0
2019-03-11,560.55,572.34,548.14,572.04,3070861.0,3492190464.0
2019-03-12,576.36,584.98,566.99,580.72,3178941.0,3662024192.0
2019-03-13,579.83,582.32,554.09,558.33,2542034.0,3028135936.0
2019-03-14,548.36,554.76,524.63,535.08,1933110.0,2061795840.0
2019-03-15,542.88,547.58,530.59,539.0,1484161.0,1599934976.0
2019-03-18,540.29,552.32,533.55,552.28,1446174.0,1533891456.0
2019-03-19,550.52,559.7,546.75,552.71,1612723.0,1614926976.0
2019-03-20,552.54,554.7,535.04,547.11,1447804.0,1465914240.0
2019-03-21,548.18,557.98,545.89,554.1,1601021.0,1677973248.0
2019-03-22,553.03,559.28,543.3,558.35,1618518.0,1628140416.0
2019-03-25,545.87,562.85,544.98,553.34,2039235.0,2065931776.0
2019-03-26,555.37,556.48,531.65,533.83,1588720.0,1599513984.0
2019-03-27,539.12,539.45,521.7,530.67,1109259.0,1112482432.0
2019-03-28,527.05,542.01,524.82,528.5,977053.0,1100719488.0
2019-03-29,530.99,542.39,517.14,542.03,1176074.0,1261250176.0
2019-04-01,549.32,562.98,546.92,562.16,1570227.0,1732298880.0
2019-04-02,566.27,574.04,562.55,569.96,1834212.0,2148513024.0
2019-04-03,568.37,578.05,567.28,577.6,1473613.0,1698016000.0
2019-04-04,582.54,586.49,572.85,582.94,2084029.0,2408976128.0
2019-04-08,587.73,590.19,560.77,569.37,1764763.0,1951769472.0
2019-04-09,566.56,576.46,563.61,572.5,1266782.0,1333945984.0
2019-04-10,565.93,573.96,562.29,572.58,1246830.0,1359880192.0
2019-04-11,571.13,573.54,559.16,559.47,1261560.0,1359599488.0
2019-04-12,563.09,567.77,556.8,562.78,1083302.0,1221883008.0
2019-04-15,571.64,580.58,568.25,568.63,1475743.0,1789079808.0
2019-04-16,562.04,589.01,559.28,587.23,1799088.0,2155852032.0
2019-04-17,587.6,600.74,586.47,595.81,2200909.0,2524040192.0
2019-04-18,596.16,600.06,591.73,594.33,2462863.0,2429892352.0
2019-04-19,594.42,599.29,586.02,598.27,2171190.0,2246481664.0
2019-04-22,596.95,603.79,591.36,593.25,1952754.0,2024824576.0
2019-04-23,590.57,591.91,573.94,577.35,1770747.0,1832260608.0
2019-04-24,579.64,588.82,575.15,588.44,1371720.0,1607508224.0
2019-04-25,584.3,588.32,556.33,557.79,1837062.0,1982646400.0
2019-04-26,555.39,564.08,551.35,555.66,1310784.0,1547102592.0
2019-04-29,561.37,561.9,527.11,527.97,1470591.0,1681643648.0
2019-04-30,524.89,530.84,515.83,523.89,920114.0,1067721472.0
2019-05-06,499.47,504.65,472.99,474.59,1322641.0,1202862976.0
2019-05-07,480.49,484.91,466.44,478.84,906379.0,879390976.0
2019-05-08,462.91,483.27,461.23,475.05,915739.0,808013696.0
2019-05-09,471.73,480.81,470.68,472.28,801460.0,696822400.0
2019-05-10,482.57,494.63,469.37,494.13,1214292.0,1129591936.0
2019-05-13,487.98,497.44,486.53,492.84,816839.0,822594432.0
2019-05-14,486.87,495.28,485.78,490.33,762147.0,782480192.0
2019-05-15,496.01,499.66,492.35,498.77,774913.0,770179008.0
2019-05-16,497.55,501.64,495.71,498.97,807760.0,790531648.0
2019-05-17,502.17,505.05,480.61,483.42,1048805.0,1077698048.0
2019-05-20,490.0,496.43,481.78,495.76,1026825.0,981667200.0
2019-05-21,495.34,504.75,491.35,502.86,1311254.0,1149650816.0
2019-05-22,507.73,514.28,501.24,505.67,998419.0,971046720.0
2019-05-23,506.56,509.73,495.34,496.6,1717052.0,1634956928.0
2019-05-24,491.03,495.81,484.78,485.76,1026733.0,994846848.0
2019-05-27,488.62,507.49,484.64,506.74,1473023.0,1435664128.0
2019-05-28,511.42,519.45,510.4,514.02,1672420.0,1768933248.0
2019-05-29,513.14,527.84,511.24,524.58,2032660.0,2045228928.0
2019-05-30,518.51,519.61,504.57,514.29,1558177.0,1645482880.0
2019-05-31,515.95,523.88,513.6,521.08,1272370.0,1575600256.0
2019-06-03,523.2,524.09,506.9,518.51,1510488.0,1673158144.0
2019-06-04,517.15,525.54,508.49,512.37,1823121.0,1878907776.0
2019-06-05,521.61,527.72,518.42,524.34,1321604.0,1485908096.0
2019-06-06,522.2,525.22,507.59,509.15,1640747.0,1922115712.0
2019-06-10,517.93,530.46,511.09,526.36,1518406.0,1934948992.0
2019-06-11,527.91,542.87,521.81,542.56,2196350.0,2970063616.0
2019-06-12,537.64,549.92,536.07,543.44,1966212.0,2908384768.0
2019-06-13,539.22,544.93,536.52,542.39,1531020.0,2168224000.0
2019-06-14,541.99,543.14,520.42,522.6,1625688.0,2067285888.0
2019-06-17,524.66,528.8,517.07,519.59,1092396.0,1257820032.0
2019-06-18,519.52,521.29,513.08,518.44,1003123.0,1217344896.0
2019-06-19,533.69,535.46,526.53,526.88,1382701.0,1698679552.0
2019-06-20,523.15,534.13,519.52,532.99,1415793.0,1639691904.0
2019-06-21,539.92,548.57,535.19,545.39,1598761.0,1915659264.0
2019-06-24,543.33,551.14,541.97,550.41,1212143.0,1597390592.0
2019-06-25,547.34,549.58,533.59,540.89,1273747.0,1711506688.0
2019-06-26,536.47,549.74,535.8,547.07,1289336.0,1696808832.0
2019-06-27,550.31,562.89,548.1,561.69,2044428.0,2575006208.0
2019-06-28,557.22,562.26,551.8,559.04,1743681.0,2187184128.0
2019-07-01,576.35,584.62,571.16,581.63,2160254.0,2835995136.0
2019-07-02,583.92,589.08,572.57,574.45,2025382.0,3008049920.0
2019-07-03,568.8,572.4,559.36,562.51,1742890.0,2313325824.0
2019-07-04,566.65,569.04,557.29,562.58,1292259.0,1753542400.0
2019-07-05,564.3,578.95,562.62,577.21,1260659.0,1860246400.0
2019-07-08,577.62,579.93,554.49,555.39,1614306.0,2594873344.0
2019-07-09,556.71,562.2,545.23,552.48,1163103.0,1872328704.0
2019-07-10,555.26,559.55,547.96,553.0,1050986.0,1483417984.0
2019-07-11,555.55,557.74,547.04,550.37,1491150.0,1636052480.0
2019-07-12,550.6,554.52,546.7,550.75,1270209.0,1467794944.0
2019-07-15,542.99,561.06,539.67,558.36,1283604.0,1598369536.0
2019-07-16,556.2,563.42,554.93,560.89,1178221.0,1415438720.0
2019-07-17,557.58,568.33,556.69,568.25,1379096.0,1639270272.0
2019-07-18,561.24,564.31,553.45,553.96,1273038.0,1506342784.0
2019-07-19,557.51,561.66,551.49,552.62,963269.0,1217384320.0
2019-07-22,553.63,554.36,528.76,530.24,1156211.0,1308601856.0
2019-07-23,532.98,547.62,531.33,546.4,1084791.0,1350504576.0
2019-07-24,552.16,568.24,550.82,566.66,1729705.0,2065933184.0
2019-07-25,569.28,572.26,565.76,569.46,1892120.0,2058074624.0
2019-07-26,565.74,568.43,561.06,564.22,1395062.0,1648532736.0
2019-07-29,568.01,576.05,565.99,575.6,1505995.0,1756430848.0
2019-07-30,576.55,583.45,574.18,578.88,1950678.0,2199849472.0
2019-07-31,578.95,582.28,576.16,578.2,1698663.0,2099225472.0
2019-08-01,571.58,582.98,571.07,580.27,1540027.0,2078128768.0
2019-08-02,561.82,577.19,561.41,571.76,1526419.0,2047455104.0
2019-08-05,575.7,584.97,572.47,573.61,1622798.0,2388979712.0
2019-08-06,557.48,564.71,541.93,562.5,1691842.0,2240951808.0
2019-08-07,566.11,568.02,552.56,552.84,1273706.0,1879947776.0
2019-08-08,556.37,569.46,553.68,565.57,1440088.0,2186377472.0
2019-08-09,567.57,571.2,553.26,555.36,1214120.0,1688952448.0
2019-08-12,557.0,578.21,554.97,577.82,1197976.0,1734713856.0
2019-08-13,570.97,584.88,570.46,580.01,1443228.0,2409418240.0
2019-08-14,594.58,603.43,588.39,590.32,1951807.0,3183737344.0
2019-08-15,571.89,604.22,571.68,603.75,1660122.0,2728782848.0
2019-08-16,607.64,620.78,602.97,617.5,2405687.0,3520358400.0
2019-08-19,635.83,646.37,629.02,643.5,2686634.0,3841389056.0
2019-08-20,654.65,659.99,639.52,641.3,4236751.0,5692087296.0
2019-08-21,640.5,656.87,637.67,650.75,3933647.0,5094338560.0
2019-08-22,648.91,659.58,641.71,650.41,3093300.0,4239004672.0
2019-08-23,651.51,659.82,645.93,657.46,3260642.0,4359676416.0
2019-08-26,645.41,663.72,640.13,655.81,3532331.0,4814880768.0
2019-08-27,664.7,675.58,658.87,665.01,3285314.0,4439632384.0
2019-08-28,661.47,668.07,656.56,665.37,2707102.0,3886934528.0
2019-08-29,664.77,671.94,661.6,666.95,2393658.0,3346875392.0
2019-08-30,666.95,668.79,645.46,650.11,2701472.0,3958248704.0
2019-09-02,648.95,674.66,645.98,671.43,2573771.0,3626801920.0
2019-09-03,672.88,693.67,671.41,690.16,2969262.0,4479817216.0
2019-09-04,686.04,699.42,683.61,690.54,2697142.0,4031587072.0
2019-09-05,692.03,711.02,685.8,692.17,3637803.0,4923858944.0
2019-09-06,694.86,700.98,681.11,690.04,2701869.0,3664773888.0
2019-09-09,695.43,719.43,692.12,717.74,2987393.0,4348598272.0
2019-09-10,715.98,719.36,698.65,702.71,2760753.0,3555667712.0
2019-09-11,704.21,716.38,698.97,703.56,2114420.0,3181445376.0
2019-09-12,709.67,711.96,700.06,708.28,1746569.0,2739772672.0
2019-09-16,709.37,716.4,702.38,711.79,2231980.0,3125041408.0
2019-09-17,702.97,705.18,680.84,686.53,2282611.0,3180122880.0
2019-09-18,685.73,689.27,675.61,685.1,2046686.0,2803162880.0
2019-09-19,683.76,703.08,681.96,702.6,2028158.0,3043681792.0
2019-09-20,705.77,713.94,702.31,705.88,2500066.0,3550065920.0
2019-09-23,698.49,706.9,693.13,706.48,1937996.0,2832056320.0
2019-09-24,707.66,710.69,699.57,700.68,2449070.0,3843838976.0
2019-09-25,694.96,698.46,669.32,670.26,2521785.0,3579482368.0
2019-09-26,671.23,672.54,633.07,635.16,2527418.0,3212678656.0
2019-09-27,634.13,648.13,628.92,640.58,2269474.0,2607082752.0
2019-09-30,641.28,644.43,623.83,625.29,1545800.0,1796359296.0
2019-10-08,628.48,634.56,619.98,624.79,1245083.0,1608723968.0
2019-10-09,618.27,636.29,614.29,635.83,1162608.0,1534548224.0
2019-10-10,633.77,648.15,632.76,647.19,1332541.0,1910531712.0
