date,open,high,low,close,vol,amount
2014-05-27,744.87,747.75,741.86,742.98,1545430.0,1070403264.0
2014-05-28,741.71,750.93,738.67,748.8,1355120.0,1069818368.0
2014-05-29,748.56,751.85,742.93,743.97,1387086.0,1095694848.0
2014-05-30,751.7,751.7,735.17,739.49,1976408.0,2053308928.0
2014-06-03,740.24,742.67,736.22,736.84,1837201.0,1426284032.0
2014-06-04,735.56,735.56,724.29,728.87,1788203.0,1254332416.0
2014-06-05,727.36,737.0,725.61,735.57,1434234.0,1067949376.0
2014-06-06,736.72,738.38,725.95,730.79,1327800.0,1045396032.0
2014-06-09,730.92,736.98,728.89,729.72,1469257.0,1036925312.0
2014-06-10,730.27,733.64,724.41,733.04,1310255.0,993692096.0
2014-06-11,731.41,734.38,728.5,732.79,1474254.0,1065075136.0
2014-06-12,731.46,733.4,726.64,729.94,1470836.0,1133516032.0
2014-06-13,729.23,739.92,728.17,739.37,1929540.0,1530799744.0
2014-06-16,738.76,750.11,737.71,749.46,2494083.0,1787337344.0
2014-06-17,746.87,747.36,740.77,741.78,1949232.0,1348268288.0
2014-06-18,742.31,743.11,732.35,733.22,1605809.0,1200395264.0
2014-06-19,732.2,736.81,717.3,721.43,2073455.0,1537403648.0
2014-06-20,719.05,727.27,718.56,727.14,1715811.0,1171151104.0
2014-06-23,728.9,735.45,728.9,733.71,2410463.0,1902630272.0
2014-06-24,731.69,742.21,730.38,740.06,2025160.0,1975527168.0
2014-06-25,738.2,746.5,736.68,743.06,1965649.0,1693857536.0
2014-06-26,741.67,752.28,741.16,748.92,2752840.0,1879427200.0
2014-06-27,747.77,758.9,745.36,755.26,4326556.0,2792536064.0
2014-06-30,756.69,757.59,750.75,754.91,3512797.0,2394742784.0
2014-07-01,753.78,765.86,752.66,762.42,3333066.0,2442155008.0
2014-07-02,760.15,762.21,753.43,761.58,3143994.0,2227736576.0
2014-07-03,760.99,776.44,758.07,772.74,4169266.0,2498024960.0
2014-07-04,772.24,773.68,766.85,769.48,3240248.0,2043122944.0
2014-07-07,769.74,774.04,764.42,767.48,2546464.0,1836237696.0
2014-07-08,767.37,771.62,760.55,770.39,2321752.0,1666325120.0
2014-07-09,769.39,772.02,758.25,758.79,2611686.0,1972282112.0
2014-07-10,758.33,763.83,754.63,757.49,2010893.0,1657233920.0
2014-07-11,757.3,763.83,756.28,762.92,2133930.0,1675544320.0
2014-07-14,765.48,767.5,759.82,767.39,2982974.0,2054879232.0
2014-07-15,766.89,768.6,759.93,764.61,3831546.0,2298776320.0
2014-07-16,763.2,769.2,760.54,764.86,3906765.0,2095335296.0
2014-07-17,764.81,764.81,753.43,759.32,2684665.0,1703639936.0
2014-07-18,755.78,760.86,752.17,757.43,2401796.0,1574233600.0
2014-07-21,757.32,758.38,750.86,756.47,2099199.0,1650833664.0
2014-07-22,753.51,765.28,752.49,765.19,2666514.0,1895324800.0
2014-07-23,764.15,766.1,756.33,758.94,2310402.0,1557752192.0
2014-07-24,758.49,762.92,751.97,759.71,3237132.0,2340429824.0
2014-07-25,761.88,772.52,759.95,772.17,3750265.0,2743628032.0
2014-07-28,773.11,791.66,773.11,789.14,5507701.0,4028699136.0
2014-07-29,789.15,802.66,786.43,798.82,5369139.0,3920105984.0
2014-07-30,794.35,802.1,793.02,801.06,4411355.0,3464505600.0
2014-07-31,799.88,805.14,797.09,805.14,3830577.0,3256383744.0
2014-08-01,799.38,806.46,791.68,792.15,4016952.0,2928508416.0
2014-08-04,792.83,806.69,792.83,806.19,3337958.0,2792275712.0
2014-08-05,807.0,816.85,802.57,815.01,4932980.0,3729063680.0
2014-08-06,811.52,826.99,808.79,824.76,5113038.0,3456099072.0
2014-08-07,825.8,829.24,812.88,814.96,4226019.0,2907433216.0
2014-08-08,815.66,820.17,812.84,814.5,2825190.0,2438708992.0
2014-08-11,817.97,827.62,814.88,827.1,3580645.0,2676483328.0
2014-08-12,827.2,829.51,822.02,827.86,3951240.0,2980518656.0
2014-08-13,827.63,831.2,817.21,822.9,4265050.0,2948192768.0
2014-08-14,820.93,833.6,818.57,822.19,4507853.0,3299605760.0
2014-08-15,822.76,829.36,818.52,829.07,3304737.0,2541779456.0
2014-08-18,829.23,840.68,829.23,838.78,4044703.0,3217199104.0
2014-08-19,842.79,852.84,836.32,852.39,6978009.0,5638814208.0
2014-08-20,848.66,856.06,845.28,851.23,5370853.0,4064477184.0
2014-08-21,852.17,856.76,842.01,853.85,4552221.0,3807285248.0
2014-08-22,852.99,860.71,848.63,857.53,3611753.0,2863998720.0
2014-08-25,857.8,868.01,852.49,856.72,5070531.0,2892761344.0
2014-08-26,852.68,858.32,842.35,846.61,4500599.0,3808084224.0
2014-08-27,845.3,857.34,843.56,852.97,2784664.0,3059162624.0
2014-08-28,851.05,860.03,845.18,847.42,2632101.0,2539590656.0
2014-08-29,846.48,854.32,842.64,853.91,1998292.0,1884119040.0
2014-09-01,851.32,858.01,846.56,857.87,3224864.0,3039282944.0
2014-09-02,859.38,868.32,856.69,866.93,4318228.0,3427790592.0
2014-09-03,868.53,887.62,867.93,881.14,6924783.0,5760612352.0
2014-09-04,878.62,884.54,873.65,883.75,5345967.0,4282260480.0
2014-09-05,884.73,897.02,883.54,892.24,6040609.0,4826902016.0
2014-09-09,893.17,898.58,885.92,898.09,6132657.0,3865338368.0
2014-09-10,895.44,916.25,889.9,913.64,7569270.0,5742656000.0
2014-09-11,913.6,936.76,910.86,922.36,9630588.0,7593364992.0
2014-09-12,916.51,925.05,912.65,924.06,6526581.0,4610091008.0
2014-09-15,923.64,930.36,922.12,929.38,6464847.0,4504204800.0
2014-09-16,929.94,936.26,895.81,897.31,9613113.0,6178035200.0
2014-09-17,899.26,916.46,895.01,913.56,7310843.0,4912812032.0
2014-09-18,910.21,918.92,904.9,917.2,6837910.0,4610358784.0
2014-09-19,916.46,932.73,914.61,926.86,7426580.0,5626070016.0
2014-09-22,924.83,924.83,906.82,909.0,5987196.0,4671822848.0
2014-09-23,911.66,928.93,911.66,923.05,7361664.0,5351503360.0
2014-09-24,920.36,936.96,917.51,933.44,7965772.0,5623474688.0
2014-09-25,934.96,944.14,929.79,936.21,8621998.0,5770407936.0
2014-09-26,933.54,951.13,931.86,943.23,7088271.0,5454402048.0
2014-09-29,947.21,954.78,945.19,951.41,6874077.0,5115634176.0
2014-09-30,950.77,950.77,930.4,934.74,9103029.0,6284717568.0
2014-10-08,935.71,945.43,931.03,945.43,5830032.0,4353952768.0
2014-10-09,944.59,947.98,933.48,946.95,6413744.0,4552200192.0
2014-10-10,941.8,942.88,930.87,936.55,7921472.0,4721494528.0
2014-10-13,932.99,932.99,917.15,932.5,6230804.0,4600941568.0
2014-10-14,929.2,944.84,928.37,936.62,6087993.0,4716899840.0
2014-10-15,936.41,944.99,933.65,944.31,9041021.0,4778821120.0
2014-10-16,941.79,949.92,933.27,933.57,7941089.0,4994287616.0
2014-10-17,931.98,938.02,908.31,929.76,9754441.0,6819781120.0
2014-10-20,931.59,940.61,928.68,940.06,6457029.0,4576777728.0
2014-10-21,938.25,939.56,923.38,924.02,5945070.0,4329291776.0
2014-10-22,925.47,926.87,905.21,906.24,4693731.0,3514891264.0
2014-10-23,905.95,910.78,888.78,901.11,5383256.0,3697923072.0
2014-10-24,900.18,908.81,898.28,905.23,3536627.0,2620412928.0
2014-10-27,900.83,911.48,895.09,911.19,3489811.0,2425381632.0
2014-10-28,909.59,926.5,909.59,926.25,4947891.0,3497794048.0
2014-10-29,926.57,942.11,926.08,938.77,8833241.0,4898222080.0
2014-10-30,937.3,954.74,934.3,948.14,12079640.0,5749730816.0
2014-10-31,947.61,948.85,936.42,947.24,11225774.0,5777099264.0
2014-11-03,948.69,971.07,947.77,968.39,13619450.0,6279515136.0
2014-11-04,966.48,977.0,964.3,975.0,14073013.0,6493446144.0
2014-11-05,974.38,992.68,969.89,980.91,12270553.0,7749809664.0
2014-11-06,975.7,977.72,958.91,973.09,8211300.0,4994828800.0
2014-11-07,972.54,983.22,957.99,963.42,8818480.0,5375906816.0
2014-11-10,965.07,980.26,963.06,980.04,8070549.0,4941647360.0
2014-11-11,983.33,992.29,957.88,967.76,13252920.0,8280409088.0
2014-11-12,967.07,987.07,962.6,986.85,9262505.0,6325313024.0
2014-11-13,987.52,991.3,971.71,981.06,9783734.0,6531010048.0
2014-11-14,981.44,984.33,962.51,970.18,7066692.0,4322211328.0
2014-11-17,969.31,982.7,958.65,979.71,6303674.0,4368321536.0
2014-11-18,976.79,998.25,976.51,991.7,7907915.0,6236598272.0
2014-11-19,992.73,996.61,982.98,992.4,6309104.0,4702612992.0
2014-11-20,988.74,997.88,983.61,991.79,5422374.0,4604826624.0
2014-11-21,990.69,995.88,984.45,994.47,7086654.0,5463855104.0
2014-11-24,1002.24,1015.31,994.81,1015.13,8952837.0,6579187200.0
2014-11-25,1016.28,1028.43,1013.1,1027.01,8541707.0,6352185856.0
2014-11-26,1030.56,1032.31,1016.87,1023.46,8593047.0,6275316224.0
2014-11-27,1025.06,1036.03,1018.68,1032.62,10187655.0,7761185792.0
2014-11-28,1045.49,1049.76,1031.9,1044.1,18656208.0,9678752768.0
2014-12-01,1049.01,1063.51,1045.46,1061.02,16768128.0,9225376768.0
2014-12-02,1050.14,1070.76,1045.35,1062.93,14794602.0,7987008512.0
2014-12-03,1074.63,1080.45,1054.03,1069.41,14944055.0,11196525568.0
2014-12-04,1072.03,1085.59,1064.56,1085.4,12562183.0,9489228800.0
2014-12-05,1085.04,1085.05,1029.29,1054.96,13502895.0,9623317504.0
2014-12-08,1048.05,1068.65,1044.16,1059.75,11219310.0,7924207616.0
2014-12-09,1066.31,1087.82,1023.87,1030.52,17754713.0,12527690752.0
2014-12-10,1028.08,1070.72,1026.08,1070.41,10218544.0,7757186048.0
2014-12-11,1080.71,1106.16,1072.73,1105.69,16351341.0,9966435328.0
2014-12-12,1117.47,1121.91,1105.93,1118.51,13357497.0,8722550784.0
2014-12-15,1123.94,1125.2,1103.87,1114.69,9449748.0,8274629632.0
2014-12-16,1120.12,1123.21,1108.37,1118.46,9093062.0,7236214784.0
2014-12-17,1116.08,1126.74,1096.85,1110.11,12538783.0,8559905280.0
2014-12-18,1102.93,1132.47,1100.72,1116.47,9119834.0,7489946624.0
2014-12-19,1117.61,1135.49,1100.46,1128.32,13500514.0,9243694080.0
2014-12-22,1131.09,1137.75,1076.79,1107.95,15417813.0,11775555584.0
2014-12-23,1095.76,1103.24,1061.92,1069.09,8801708.0,6567111680.0
2014-12-24,1068.53,1072.49,1046.32,1056.61,7758037.0,5560899072.0
2014-12-25,1060.4,1071.22,1051.88,1071.07,6974220.0,4672249856.0
2014-12-26,1071.15,1089.19,1067.16,1087.22,9295918.0,6122805248.0
2014-12-29,1085.3,1089.0,1062.04,1070.62,10218477.0,6924753408.0
2014-12-30,1072.56,1079.25,1048.56,1051.29,6455455.0,4759191040.0
2014-12-31,1051.32,1058.73,1034.31,1057.03,5407602.0,4077339904.0
2015-01-05,1061.78,1092.42,1058.05,1089.12,11174528.0,7108686848.0
2015-01-06,1092.0,1106.65,1079.28,1104.55,12027315.0,7768776704.0
2015-01-07,1105.69,1109.92,1089.33,1100.98,8210763.0,5662252544.0
2015-01-08,1099.08,1099.13,1077.77,1078.72,6541437.0,4516371968.0
2015-01-09,1072.63,1090.05,1067.07,1067.42,6335187.0,4343873536.0
2015-01-12,1066.16,1072.77,1055.08,1066.94,5890633.0,4157480960.0
2015-01-13,1066.84,1074.68,1064.42,1071.16,4407986.0,3408928256.0
2015-01-14,1069.82,1071.44,1051.3,1054.68,3779244.0,2794293504.0
2015-01-15,1051.04,1067.93,1051.03,1067.82,4082460.0,2983768320.0
2015-01-16,1073.47,1089.99,1073.12,1089.44,5756680.0,5189511680.0
2015-01-19,1056.04,1084.15,1025.16,1036.59,8174099.0,6282214912.0
2015-01-20,1043.56,1071.24,1043.56,1071.24,5379168.0,4493517824.0
2015-01-21,1073.77,1098.37,1072.68,1098.09,6895858.0,6076421632.0
2015-01-22,1098.62,1114.04,1094.87,1109.56,6289392.0,5976906240.0
2015-01-23,1106.87,1111.83,1094.28,1100.92,6317461.0,5115805696.0
2015-01-26,1103.31,1119.92,1100.03,1119.92,5973306.0,4731876352.0
2015-01-27,1119.71,1126.52,1107.48,1123.66,7474612.0,5833881088.0
2015-01-28,1119.83,1122.96,1109.57,1112.12,5109756.0,4546194944.0
2015-01-29,1102.24,1124.0,1099.86,1119.2,4378696.0,4297276928.0
2015-01-30,1121.38,1131.37,1109.05,1117.23,5922913.0,6232051712.0
2015-02-02,1110.88,1118.15,1097.35,1098.43,5466936.0,5223312896.0
2015-02-03,1101.79,1107.86,1089.47,1107.11,5413939.0,5094184448.0
2015-02-04,1111.27,1111.27,1093.96,1096.05,4987941.0,4885296128.0
2015-02-05,1106.03,1112.82,1087.83,1088.17,6548952.0,7243023360.0
2015-02-06,1088.64,1091.64,1053.82,1058.07,6388790.0,5972675072.0
2015-02-09,1057.79,1070.46,1055.22,1061.96,3793403.0,3768517888.0
2015-02-10,1061.62,1080.9,1058.46,1080.9,4271740.0,4128337664.0
2015-02-11,1084.12,1103.54,1083.2,1101.59,4122557.0,4987933696.0
2015-02-12,1101.11,1106.8,1095.72,1104.1,3677232.0,3964698112.0
2015-02-13,1106.73,1119.33,1106.71,1112.71,4471248.0,4557232128.0
2015-02-16,1115.38,1128.95,1113.51,1128.65,4271593.0,4600221696.0
2015-02-17,1130.28,1151.49,1130.22,1147.85,5992006.0,5423469056.0
2015-02-25,1148.47,1148.48,1127.58,1133.48,4984056.0,5076651520.0
2015-02-26,1131.33,1145.42,1127.45,1145.19,5235471.0,4941923840.0
2015-02-27,1146.21,1162.01,1141.83,1160.11,6356261.0,5792453632.0
2015-03-02,1163.82,1176.34,1152.73,1176.11,7996164.0,7425327616.0
2015-03-03,1171.34,1171.34,1151.35,1153.09,7708622.0,7247166976.0
2015-03-04,1153.95,1175.61,1153.17,1172.16,5865832.0,5978176000.0
2015-03-05,1172.66,1177.08,1159.27,1161.05,6043056.0,6146377216.0
2015-03-06,1162.35,1166.15,1151.54,1153.77,5365295.0,5218246656.0
2015-03-09,1150.32,1161.87,1139.17,1160.51,4752105.0,4714036224.0
2015-03-10,1158.42,1169.86,1157.21,1165.7,6191040.0,5296243200.0
2015-03-11,1166.8,1178.63,1161.17,1165.78,8482381.0,5943706112.0
2015-03-12,1165.16,1172.07,1162.53,1165.76,5719303.0,4350249984.0
2015-03-13,1168.53,1184.15,1168.53,1183.65,8884794.0,5837062144.0
2015-03-16,1190.98,1224.1,1187.87,1223.94,12195123.0,9621156864.0
2015-03-17,1229.39,1265.38,1222.9,1260.47,14509934.0,11987965952.0
2015-03-18,1285.5,1297.59,1276.82,1297.19,20229584.0,14154571776.0
2015-03-19,1293.12,1304.08,1285.84,1303.56,19323650.0,13770242048.0
2015-03-20,1305.01,1319.08,1299.11,1314.56,15465274.0,12347657216.0
2015-03-23,1321.25,1341.55,1321.25,1341.06,14933414.0,12206662656.0
2015-03-24,1335.45,1357.79,1303.44,1357.2,21667329.0,15739837440.0
2015-03-25,1350.46,1358.01,1334.69,1354.07,15183088.0,12178401280.0
2015-03-26,1354.67,1355.44,1327.43,1333.67,12935712.0,10431664128.0
2015-03-27,1334.91,1346.06,1328.32,1343.49,9604977.0,8576623104.0
2015-03-30,1343.8,1351.43,1341.15,1348.4,6991829.0,7927168512.0
2015-03-31,1349.46,1362.28,1346.3,1352.28,7025371.0,8328898560.0
2015-04-01,1349.82,1375.57,1349.38,1372.91,6674206.0,8523241984.0
2015-04-02,1375.36,1385.08,1371.85,1384.16,6734350.0,8425011200.0
2015-04-03,1380.2,1408.91,1376.17,1407.21,8337730.0,10503930880.0
2015-04-07,1415.88,1430.3,1412.25,1428.95,7870865.0,10311146496.0
2015-04-08,1438.33,1439.81,1399.3,1417.05,7208695.0,9244989440.0
2015-04-09,1421.24,1424.75,1393.93,1422.96,5887875.0,6861806080.0
2015-04-10,1428.45,1471.34,1425.97,1470.3,7176335.0,9325640704.0
2015-04-13,1481.48,1485.03,1469.47,1482.07,8501197.0,11285899264.0
2015-04-14,1509.46,1514.36,1495.39,1514.14,8243599.0,10336001024.0
2015-04-15,1534.19,1538.47,1511.32,1516.34,7208461.0,8810619904.0
2015-04-16,1511.16,1551.08,1485.27,1534.84,17635840.0,13189621760.0
2015-04-17,1539.1,1567.72,1527.41,1553.79,18507586.0,16727569408.0
2015-04-20,1544.06,1575.3,1515.42,1533.23,18601466.0,17257740288.0
2015-04-21,1529.3,1569.11,1529.3,1568.23,12526981.0,12173120512.0
2015-04-22,1577.04,1604.4,1576.6,1595.55,13525842.0,13771367424.0
2015-04-23,1602.31,1613.9,1580.08,1604.7,12876677.0,14273101824.0
2015-04-24,1593.36,1623.19,1582.27,1618.47,14436726.0,15364204544.0
2015-04-27,1626.73,1652.91,1624.41,1643.83,15911496.0,16832607232.0
2015-04-28,1641.64,1641.64,1579.07,1590.73,12962624.0,13706685440.0
2015-04-29,1585.53,1614.46,1568.47,1607.95,8938743.0,10434989056.0
2015-04-30,1634.89,1667.14,1633.78,1647.75,10947180.0,12001925120.0
2015-05-04,1650.59,1672.34,1638.73,1655.79,9996346.0,12391674880.0
2015-05-05,1650.13,1652.09,1565.63,1571.56,10139900.0,11466608640.0
2015-05-06,1576.99,1600.79,1526.65,1543.64,9110422.0,9893870592.0
2015-05-07,1537.76,1543.41,1481.55,1483.68,8454265.0,8886144000.0
2015-05-08,1498.33,1551.55,1498.33,1551.55,11107358.0,10670524416.0
2015-05-11,1553.44,1622.74,1553.44,1620.17,11538370.0,12525805568.0
2015-05-12,1625.35,1644.74,1610.78,1644.59,10069300.0,11923202048.0
2015-05-13,1649.79,1715.72,1628.14,1693.58,11384286.0,15597928448.0
2015-05-14,1687.63,1719.66,1676.88,1714.11,10363622.0,14157423616.0
2015-05-15,1713.69,1726.22,1682.8,1707.31,9807683.0,13693347840.0
2015-05-18,1699.44,1735.3,1695.94,1715.19,9013485.0,12476647424.0
2015-05-19,1715.96,1769.78,1715.64,1767.91,9324804.0,12055266304.0
2015-05-20,1772.44,1803.78,1764.41,1772.86,10995584.0,13635628032.0
2015-05-21,1773.23,1814.94,1765.61,1804.94,9809592.0,12785552384.0
2015-05-22,1818.6,1841.43,1784.07,1821.32,12525037.0,15365320704.0
2015-05-25,1803.4,1888.93,1803.4,1875.49,14474774.0,18158053376.0
2015-05-26,1883.13,1939.52,1866.58,1938.74,14476975.0,17982304256.0
2015-05-27,1967.96,2000.74,1945.92,1994.82,16463331.0,20672651264.0
2015-05-28,1993.7,2001.38,1852.35,1853.29,16598239.0,21858224128.0
2015-05-29,1849.77,1878.33,1757.62,1847.46,11364230.0,14808031232.0
2015-06-01,1863.86,1942.53,1858.44,1941.98,10690074.0,16141941760.0
2015-06-02,1947.26,2014.47,1945.6,2014.47,10838669.0,15606850560.0
2015-06-03,2024.29,2028.87,1966.44,2008.78,11243312.0,15742656512.0
2015-06-04,2012.57,2017.15,1874.0,2009.44,10985775.0,14689084416.0
2015-06-05,2033.77,2069.45,2001.61,2049.65,14454143.0,19197872128.0
2015-06-08,2054.86,2096.69,2035.04,2094.31,17310099.0,21344950272.0
2015-06-09,2103.06,2109.07,2058.66,2078.23,16168874.0,17903046656.0
2015-06-10,2046.33,2133.56,2034.51,2097.08,14650544.0,16901039104.0
2015-06-11,2093.18,2139.4,2092.2,2134.77,11178675.0,15150495744.0
2015-06-12,2144.99,2170.87,2139.7,2160.48,12126005.0,16929954816.0
2015-06-15,2169.37,2180.55,2124.52,2131.5,13593801.0,17494124544.0
2015-06-16,2107.8,2114.61,2046.62,2065.12,12968611.0,16557196288.0
2015-06-17,2057.51,2106.68,1994.72,2095.94,10799685.0,13644454912.0
2015-06-18,2096.82,2145.99,2056.82,2057.61,15198905.0,16270944256.0
2015-06-19,2010.17,2037.14,1936.99,1943.19,12267859.0,13765498880.0
2015-06-23,1933.01,1955.77,1816.4,1946.69,11486177.0,12512971776.0
2015-06-24,1956.39,2014.1,1949.1,2004.98,16970382.0,16545462272.0
2015-06-25,2010.53,2010.53,1907.79,1925.05,12937827.0,13518002176.0
2015-06-26,1873.82,1880.04,1779.53,1784.49,12612752.0,13357088768.0
2015-06-29,1810.49,1821.23,1661.12,1706.64,14541969.0,14088817664.0
2015-06-30,1670.48,1781.28,1589.41,1777.92,15720099.0,16116441088.0
2015-07-01,1745.42,1794.07,1665.42,1668.97,12210859.0,13346484224.0
2015-07-02,1669.14,1673.14,1555.96,1557.88,11326614.0,10611320832.0
2015-07-03,1499.68,1555.29,1450.5,1451.18,12393519.0,10946685952.0
2015-07-06,1522.96,1522.96,1383.33,1425.35,13423657.0,9789431808.0
2015-07-07,1402.19,1406.19,1360.42,1379.64,9492740.0,5725450752.0
2015-07-08,1336.6,1347.51,1334.87,1340.82,7321877.0,4803038720.0
2015-07-09,1335.7,1356.62,1333.56,1356.62,2806632.0,2159608320.0
2015-07-10,1388.95,1399.62,1388.01,1399.62,3403283.0,2876588544.0
2015-07-13,1457.9,1469.93,1444.49,1469.93,10147634.0,7417999872.0
2015-07-14,1497.41,1533.0,1487.83,1498.55,12376748.0,9647813632.0
2015-07-15,1502.87,1503.97,1432.99,1436.61,10359020.0,8091081216.0
2015-07-16,1428.22,1487.19,1404.38,1466.48,10603892.0,7715664384.0
2015-07-17,1468.3,1529.61,1468.3,1520.08,11676359.0,9330231296.0
2015-07-20,1521.38,1555.62,1509.69,1535.81,11962901.0,10187298816.0
2015-07-21,1522.39,1580.71,1510.9,1576.52,13407348.0,10805307392.0
2015-07-22,1567.67,1589.04,1552.31,1581.92,13703312.0,11980843008.0
2015-07-23,1585.59,1633.36,1585.09,1625.01,15222642.0,13728028672.0
2015-07-24,1625.96,1642.02,1587.56,1600.64,14292768.0,13936450560.0
2015-07-27,1591.62,1616.36,1506.96,1509.8,12322448.0,10981636096.0
2015-07-28,1465.81,1526.33,1433.35,1516.75,13194902.0,10118241280.0
2015-07-29,1522.82,1560.13,1495.93,1560.13,10451489.0,8726389760.0
2015-07-30,1549.97,1573.9,1511.64,1518.76,9299028.0,8436210688.0
2015-07-31,1504.28,1525.73,1488.74,1504.96,6246866.0,5364953088.0
2015-08-03,1494.11,1509.9,1460.95,1495.22,6948411.0,5531473920.0
2015-08-04,1500.0,1552.04,1493.12,1551.57,9795064.0,7744057856.0
2015-08-05,1547.14,1553.24,1517.97,1524.17,9050452.0,7159395328.0
2015-08-06,1499.91,1529.99,1493.47,1524.42,6101763.0,5082068480.0
2015-08-07,1532.01,1552.43,1528.71,1546.98,7460411.0,6646513152.0
2015-08-10,1555.99,1598.71,1550.25,1590.41,11291301.0,10747571200.0
2015-08-11,1584.64,1613.0,1576.88,1598.12,13030883.0,11933803520.0
2015-08-12,1584.91,1621.48,1579.79,1609.63,12715383.0,14268225536.0
2015-08-13,1603.72,1653.91,1595.35,1652.87,10108676.0,12594736128.0
2015-08-14,1655.0,1668.59,1635.9,1643.36,10174717.0,12238256128.0
2015-08-17,1642.07,1677.12,1624.37,1675.88,10191234.0,10405791744.0
2015-08-18,1679.79,1693.67,1563.19,1576.77,12920128.0,14228196352.0
2015-08-19,1545.57,1635.52,1529.1,1625.96,11811134.0,12722554880.0
2015-08-20,1623.08,1634.4,1581.32,1582.89,11345027.0,12287395840.0
2015-08-21,1559.27,1564.21,1496.01,1499.36,9275057.0,9465781248.0
2015-08-24,1465.68,1465.68,1398.6,1398.6,5178132.0,3987572736.0
2015-08-25,1336.04,1336.04,1309.07,1309.07,7853448.0,4849062912.0
2015-08-26,1290.21,1338.12,1238.69,1251.16,10767047.0,9585802240.0
2015-08-27,1262.69,1283.14,1211.5,1268.34,8336327.0,7250151936.0
2015-08-28,1277.39,1331.28,1269.25,1330.79,9869807.0,8166778368.0
2015-08-31,1304.7,1306.15,1272.8,1289.25,7478690.0,6595363840.0
2015-09-01,1282.68,1282.68,1217.52,1242.06,8393138.0,6593333760.0
2015-09-02,1211.47,1246.58,1182.51,1200.48,8190038.0,6441359872.0
2015-09-07,1198.43,1227.42,1193.13,1201.24,5723647.0,5096611840.0
2015-09-08,1196.0,1225.95,1172.94,1222.07,4991479.0,4723744256.0
2015-09-09,1225.02,1260.86,1222.58,1254.15,10137430.0,10518899712.0
2015-09-10,1235.22,1251.09,1226.95,1229.46,6167514.0,6266969600.0
2015-09-11,1228.53,1243.64,1217.82,1239.28,5015278.0,5344868352.0
2015-09-14,1246.95,1250.61,1160.26,1179.36,7831796.0,7115895296.0
2015-09-15,1147.26,1160.72,1113.6,1116.17,6569188.0,5733220352.0
2015-09-16,1120.01,1187.42,1115.34,1181.88,7130063.0,6332227584.0
2015-09-17,1176.11,1201.79,1158.5,1158.5,8001376.0,7515243520.0
2015-09-18,1162.04,1175.25,1147.01,1170.54,5035419.0,4657301504.0
2015-09-21,1156.71,1199.16,1156.22,1198.74,4617579.0,4970833408.0
2015-09-22,1201.77,1216.8,1189.03,1210.5,6159238.0,6093453312.0
2015-09-23,1192.62,1202.61,1181.51,1190.78,4746612.0,4845878272.0
2015-09-24,1195.91,1207.24,1191.33,1203.17,4029579.0,4633512960.0
2015-09-25,1198.85,1207.36,1164.62,1169.55,4258917.0,4386564608.0
2015-09-28,1172.35,1190.98,1161.79,1189.72,3284018.0,3210983168.0
2015-09-29,1177.52,1191.14,1174.04,1181.93,4747418.0,4301334528.0
2015-09-30,1181.45,1197.71,1180.56,1190.96,4353589.0,3525026560.0
2015-10-08,1217.16,1235.06,1216.78,1224.91,5737103.0,5173892096.0
2015-10-09,1224.24,1248.37,1220.81,1244.91,6552737.0,6174265856.0
2015-10-12,1246.41,1293.65,1246.41,1277.01,9815534.0,9162143744.0
2015-10-13,1273.79,1293.04,1267.82,1291.91,7322149.0,7336199680.0
2015-10-14,1287.99,1292.0,1267.22,1268.41,8224978.0,7607623680.0
2015-10-15,1262.07,1296.27,1260.45,1296.03,7559991.0,7489947648.0
2015-10-16,1299.99,1306.02,1286.71,1303.04,8725605.0,8224889856.0
2015-10-19,1308.06,1313.73,1293.36,1308.34,8773720.0,8046242816.0
2015-10-20,1306.72,1321.19,1296.97,1319.49,7346141.0,7368958976.0
2015-10-21,1320.01,1323.26,1249.23,1254.26,9917305.0,9961974784.0
2015-10-22,1259.01,1301.16,1258.51,1299.72,7710390.0,7444480000.0
2015-10-23,1315.83,1332.0,1308.33,1329.74,8542754.0,8430991360.0
2015-10-26,1337.65,1344.64,1317.63,1330.27,9183181.0,10936200192.0
2015-10-27,1321.4,1347.88,1297.72,1345.29,7801660.0,8928675840.0
2015-10-28,1330.34,1335.97,1301.32,1304.27,6621251.0,8423668224.0
2015-10-29,1298.92,1310.46,1289.35,1299.48,5090258.0,5970376192.0
2015-10-30,1291.33,1300.3,1274.4,1290.94,6689012.0,9941114880.0
2015-11-02,1270.65,1292.35,1264.61,1268.94,6119411.0,7904024576.0
2015-11-03,1273.62,1280.75,1260.91,1267.59,5881585.0,6989242880.0
2015-11-04,1271.92,1318.48,1271.92,1318.44,9247282.0,10936496128.0
2015-11-05,1316.46,1346.85,1311.1,1328.93,12812844.0,11762721792.0
2015-11-06,1326.79,1350.97,1325.04,1348.43,10296760.0,10999610368.0
2015-11-09,1342.64,1380.19,1342.45,1368.94,10920873.0,12058130432.0
2015-11-10,1366.3,1390.97,1362.6,1372.91,10114349.0,12532274176.0
2015-11-11,1380.1,1386.22,1364.51,1383.84,9045270.0,11906770944.0
2015-11-12,1384.99,1394.1,1373.25,1383.16,8710421.0,10317389824.0
2015-11-13,1372.53,1381.78,1348.72,1363.37,9287806.0,10191809536.0
2015-11-16,1340.48,1378.23,1338.52,1378.07,7060033.0,7785424896.0
