date,open,high,low,close,vol,amount
2019-09-25,677.62,683.64,665.18,670.36,11161583.0,7903408128.0
2019-09-26,671.27,680.88,656.73,662.93,11767997.0,8769653760.0
2019-09-27,662.66,672.87,656.15,666.36,7980249.0,6152163328.0
2019-09-30,666.92,674.82,658.32,662.79,7795889.0,5871312384.0
2019-10-08,663.97,675.9,658.22,667.78,9253121.0,7120740864.0
2019-10-09,664.76,675.49,657.7,670.92,8196705.0,6570003968.0
2019-10-10,670.73,682.4,665.91,678.89,10046719.0,7971000832.0
2019-10-11,680.41,694.54,673.81,688.96,16376588.0,12948553728.0
2019-10-14,691.62,706.02,686.04,698.97,17102794.0,13474856960.0
2019-10-15,695.77,706.11,685.79,694.37,16324683.0,13216119808.0
2019-10-16,695.08,702.39,683.29,688.6,13997955.0,11263128576.0
2019-10-17,689.05,700.23,681.38,687.98,13381465.0,10240107520.0
2019-10-18,686.65,694.92,672.52,678.63,12685157.0,9550137344.0
2019-10-21,676.81,682.38,662.43,671.95,10187272.0,7379710976.0
2019-10-22,672.05,679.73,666.23,675.63,8809800.0,6446129664.0
2019-10-23,675.84,680.54,665.88,671.11,8222279.0,6178545664.0
2019-10-24,671.74,684.72,665.73,679.0,10426057.0,8154549248.0
2019-10-25,677.64,685.71,667.97,679.43,11117836.0,8996584448.0
2019-10-28,676.85,689.39,671.03,684.32,13476943.0,9920403456.0
2019-10-29,684.1,694.05,674.06,681.04,14116296.0,11043292160.0
2019-10-30,678.24,685.62,665.77,671.76,11665662.0,9171057664.0
2019-10-31,671.65,681.31,661.52,670.21,12488062.0,10014845952.0
2019-11-01,667.67,677.45,660.45,672.4,10491617.0,8547497984.0
2019-11-04,673.44,683.54,665.49,674.93,12671943.0,10436491264.0
2019-11-05,674.33,681.51,665.64,672.56,11864212.0,8849820672.0
2019-11-06,671.85,676.66,659.69,663.96,9880017.0,7379874304.0
2019-11-07,663.25,669.37,657.43,664.49,8741576.0,6675281408.0
2019-11-08,666.12,673.25,658.1,663.74,10439203.0,8442208256.0
2019-11-11,660.28,663.47,640.87,644.45,11426261.0,8460677120.0
2019-11-12,643.43,649.97,634.59,644.47,8592973.0,6254776320.0
2019-11-13,643.83,648.81,634.74,640.56,9132575.0,7125089792.0
2019-11-14,640.99,647.86,636.02,642.28,7798961.0,5938733568.0
2019-11-15,641.95,646.92,629.81,633.64,10017909.0,7546671616.0
2019-11-18,633.56,643.68,628.99,639.88,8991103.0,7071282688.0
2019-11-19,640.28,649.64,636.37,646.96,8853761.0,6931224064.0
2019-11-20,646.52,650.8,638.11,642.21,8593594.0,6592167424.0
2019-11-21,641.65,649.85,635.93,643.58,8972636.0,6399852032.0
2019-11-22,644.52,654.02,635.6,642.13,11957847.0,8499552768.0
2019-11-25,642.33,653.35,636.15,647.55,12161890.0,8210882048.0
2019-11-26,647.32,653.26,639.59,645.18,12095064.0,7955069440.0
2019-11-27,644.77,652.22,637.72,644.2,9733189.0,6376136192.0
2019-11-28,643.8,651.56,637.64,644.51,8436936.0,6575452160.0
2019-11-29,645.2,650.76,637.3,644.49,8426513.0,6465619968.0
2019-12-02,643.95,649.95,637.75,642.41,7358652.0,5302372864.0
2019-12-03,641.75,649.31,634.23,644.9,9270101.0,6223298048.0
2019-12-04,642.84,653.43,637.93,647.51,9728348.0,7023195648.0
2019-12-05,649.25,657.17,643.94,651.02,9992245.0,6987351040.0
2019-12-06,651.4,656.77,645.3,652.35,9308411.0,6121310720.0
2019-12-09,652.47,658.62,646.48,653.31,9747164.0,6906695680.0
2019-12-10,652.1,657.92,645.8,653.29,9154988.0,6409544704.0
2019-12-11,652.78,659.11,646.99,652.23,10471576.0,7425761280.0
2019-12-12,650.69,656.79,644.34,648.71,10585203.0,7145608192.0
2019-12-13,651.94,658.54,647.21,654.77,12815009.0,8562209280.0
2019-12-16,657.01,665.54,651.91,663.04,13902575.0,9327601664.0
2019-12-17,663.59,675.48,659.68,670.83,18194030.0,11944563712.0
2019-12-18,670.94,678.91,665.18,670.63,15566103.0,10498590720.0
2019-12-19,671.09,683.73,666.68,678.44,15838177.0,11830791168.0
2019-12-20,679.12,685.87,668.65,671.3,15876718.0,10881672192.0
2019-12-23,669.73,675.24,655.3,658.85,13635132.0,9554972672.0
2019-12-24,659.92,669.37,655.53,666.3,9894232.0,6974604800.0
2019-12-25,666.36,672.7,659.82,666.02,9841478.0,7056678912.0
2019-12-26,666.0,674.32,660.43,670.31,11399417.0,8566919168.0
2019-12-27,670.44,678.77,663.49,668.22,14570132.0,9811516416.0
2019-12-30,667.01,675.65,656.99,671.45,14380650.0,9787714560.0
2019-12-31,670.62,678.75,666.01,674.72,12839595.0,9004486656.0
2020-01-02,677.54,687.54,673.6,682.36,18225836.0,12912220160.0
2020-01-03,683.31,697.39,677.49,689.26,21834332.0,14023682048.0
2020-01-06,691.83,710.6,685.51,701.82,30519237.0,20683962368.0
2020-01-07,697.85,706.67,691.26,700.54,22143206.0,16121535488.0
2020-01-08,704.22,711.43,689.26,695.07,25187824.0,17331879936.0
2020-01-09,690.71,703.78,686.24,696.83,19967443.0,13986568192.0
2020-01-10,696.84,701.31,685.58,690.63,14139146.0,10359360512.0
2020-01-13,689.94,697.45,681.96,693.73,13332408.0,10144371712.0
2020-01-14,694.04,704.71,688.36,696.05,15634457.0,11432163328.0
2020-01-15,694.88,699.68,684.25,689.43,12578487.0,9012195328.0
2020-01-16,690.72,698.64,681.31,687.64,14303010.0,10832148480.0
2020-01-17,689.03,696.81,679.98,685.79,12354476.0,9486807040.0
2020-01-20,685.05,692.67,675.53,686.37,12331473.0,9273433088.0
2020-01-21,685.11,690.21,672.28,676.46,13124563.0,9385945088.0
2020-01-22,673.7,681.62,661.61,675.71,12359374.0,8586996224.0
2020-01-23,670.21,675.44,645.16,653.15,17063613.0,11360217088.0
2020-02-03,594.88,601.81,593.87,595.97,12309478.0,8275679232.0
2020-02-04,559.39,594.36,558.57,583.23,23578014.0,13871514624.0
2020-02-05,584.21,603.15,579.12,591.52,18872853.0,12451104768.0
2020-02-06,594.24,606.8,586.35,601.44,17123600.0,11319145472.0
2020-02-07,599.91,609.89,590.94,604.28,16024377.0,10680117248.0
2020-02-10,603.57,623.59,597.82,618.45,18012422.0,12230855680.0
2020-02-11,618.26,632.37,610.41,619.77,17531281.0,12703262720.0
2020-02-12,618.45,629.96,613.08,625.69,15500815.0,11037250560.0
2020-02-13,626.07,635.18,615.34,620.35,16263124.0,11820077056.0
2020-02-14,618.34,626.0,611.26,618.53,13236928.0,10055674880.0
2020-02-17,619.96,639.43,617.06,636.83,18405163.0,12822709248.0
2020-02-18,637.97,649.27,631.01,643.25,19946496.0,13615259648.0
2020-02-19,642.51,651.07,634.23,639.61,17755080.0,12100270080.0
2020-02-20,641.71,655.17,635.82,651.6,21741265.0,14499303424.0
2020-02-21,649.94,661.7,644.48,654.19,21940805.0,15033935872.0
2020-02-24,651.37,658.85,639.76,650.59,23555246.0,17016642560.0
2020-02-25,637.5,646.44,619.34,639.19,25887659.0,17310865408.0
2020-02-26,632.65,653.15,625.01,639.54,26324902.0,16631651328.0
2020-02-27,640.83,651.19,631.49,640.37,19879718.0,13013081088.0
2020-02-28,626.51,635.43,605.6,611.57,25479139.0,16056148992.0
2020-03-02,614.37,638.11,611.86,633.49,20889319.0,14812883968.0
2020-03-03,641.99,653.76,631.12,639.14,22247610.0,15383676928.0
2020-03-04,636.54,654.86,630.54,649.05,19008387.0,13344359424.0
2020-03-05,653.08,667.72,646.62,661.34,26065884.0,17109853184.0
2020-03-06,653.17,668.31,647.14,659.74,22545052.0,15381593088.0
2020-03-09,647.53,658.78,632.64,638.79,33432752.0,20859617280.0
2020-03-10,628.78,651.93,617.49,647.14,27499307.0,18638344192.0
2020-03-11,649.67,665.02,641.12,646.64,24292369.0,15488066560.0
2020-03-12,638.26,646.62,625.57,634.86,23200637.0,14776843264.0
2020-03-13,607.78,635.22,599.38,626.24,25613911.0,15554798592.0
2020-03-16,631.82,639.5,603.28,607.28,23768583.0,14456743936.0
2020-03-17,607.87,618.24,585.08,603.36,18760910.0,11785706496.0
2020-03-18,607.29,617.97,590.91,594.2,18378092.0,12470188032.0
2020-03-19,593.27,601.69,578.13,592.39,18025598.0,11365000192.0
2020-03-20,598.06,608.43,590.13,602.6,15500355.0,10277353472.0
2020-03-23,590.45,601.33,579.01,585.28,16027333.0,10020345856.0
2020-03-24,593.44,601.87,581.14,595.07,16013614.0,9604206592.0
2020-03-25,604.42,611.09,594.96,604.29,16483329.0,10099033088.0
2020-03-26,601.3,608.77,592.14,597.93,14161120.0,8682076160.0
2020-03-27,603.52,609.78,593.59,597.49,13987727.0,8814000128.0
2020-03-30,591.9,596.98,577.3,587.05,14445061.0,8877124608.0
2020-03-31,591.89,600.83,583.04,590.63,15035043.0,9510560768.0
2020-04-01,588.53,596.28,580.32,584.71,13163019.0,8233573888.0
2020-04-02,582.15,603.29,577.33,600.34,22006615.0,12837341184.0
2020-04-03,600.28,607.55,589.35,595.69,19118202.0,12279115776.0
2020-04-07,601.88,615.34,597.7,610.44,20822538.0,14104848384.0
2020-04-08,606.97,619.66,602.25,614.16,17135618.0,11918587904.0
2020-04-09,618.41,627.08,610.85,618.65,16413340.0,10743023616.0
2020-04-10,617.28,623.58,602.66,608.94,17578201.0,11157195776.0
2020-04-13,608.16,616.59,599.07,606.56,12750115.0,8886922240.0
2020-04-14,607.59,618.44,602.61,615.06,13688870.0,10100958208.0
2020-04-15,613.55,620.92,604.66,610.26,14497466.0,10003277824.0
2020-04-16,607.97,617.68,602.63,611.57,13348355.0,9050390528.0
2020-04-17,613.54,620.52,605.4,609.99,15524229.0,10209386496.0
2020-04-20,609.39,618.8,603.51,613.96,14029477.0,9744570368.0
2020-04-21,611.67,620.66,601.92,610.05,15628495.0,11115094016.0
2020-04-22,606.94,618.41,600.03,612.49,15445352.0,10020556800.0
2020-04-23,614.07,627.74,606.9,618.77,25434478.0,15163325440.0
2020-04-24,619.03,626.22,601.4,606.39,23846476.0,14940989440.0
2020-04-27,604.4,613.53,593.31,600.21,16743601.0,11239698432.0
2020-04-28,598.95,604.44,570.07,584.71,19048848.0,10959054848.0
2020-04-29,582.95,594.61,576.46,586.01,13049386.0,7620912128.0
2020-04-30,588.66,600.67,582.66,594.87,16314127.0,10248710144.0
2020-05-06,590.81,603.71,585.11,599.03,15254369.0,10338347008.0
2020-05-07,598.34,604.97,590.81,595.93,12558767.0,8614185984.0
2020-05-08,597.95,606.28,593.5,600.89,12598590.0,8709035008.0
2020-05-11,601.92,610.28,594.03,600.43,13465684.0,9943349248.0
2020-05-12,600.18,606.54,590.16,598.14,12092672.0,8082526720.0
2020-05-13,596.54,603.91,589.93,598.42,10951061.0,7374768128.0
2020-05-14,595.6,602.83,587.52,592.96,12186955.0,8093126144.0
2020-05-15,594.39,600.03,586.87,591.17,10201082.0,6834195456.0
2020-05-18,594.4,602.93,585.74,592.52,12420490.0,8011399168.0
2020-05-19,596.53,604.52,589.49,596.29,12540678.0,8523186176.0
2020-05-20,594.43,602.71,585.33,592.84,12864360.0,8132554240.0
2020-05-21,593.87,599.66,584.21,588.71,11863923.0,7466698240.0
2020-05-22,587.74,594.98,575.37,582.92,13203690.0,8091406848.0
2020-05-25,581.71,592.65,573.54,583.77,11772615.0,7143191552.0
2020-05-26,584.05,594.08,579.8,589.38,11012040.0,6457978880.0
2020-05-27,589.05,595.45,581.0,587.32,10247396.0,6476727296.0
2020-05-28,587.04,595.01,577.96,587.07,11236582.0,7229350400.0
2020-05-29,585.7,595.97,580.62,590.19,12192893.0,7540963840.0
2020-06-01,590.67,604.15,586.74,599.72,16324893.0,10007319552.0
2020-06-02,601.12,610.86,595.06,605.14,15469409.0,8837953536.0
2020-06-03,607.29,614.55,599.08,603.2,16746109.0,10546562048.0
2020-06-04,603.65,610.81,596.48,603.39,13271056.0,7859715584.0
2020-06-05,604.16,612.78,596.98,606.05,12352482.0,7637685760.0
2020-06-08,608.7,616.91,601.44,607.61,14034757.0,9228455936.0
2020-06-09,607.81,614.97,600.63,609.0,13423170.0,8906810368.0
2020-06-10,608.58,613.39,600.02,605.38,11562155.0,8139511296.0
2020-06-11,604.44,611.4,597.03,602.21,12024857.0,8019905024.0
2020-06-12,593.37,606.29,588.09,602.05,12926991.0,8676112384.0
2020-06-15,600.66,610.15,594.64,599.02,13136304.0,8540854784.0
2020-06-16,601.45,609.34,597.91,606.08,11109315.0,7207620608.0
2020-06-17,605.85,612.18,599.32,606.46,11748896.0,7455593472.0
2020-06-18,605.6,614.68,600.18,609.18,13134904.0,7628349952.0
2020-06-19,609.56,616.66,604.21,610.25,12678170.0,8285213184.0
2020-06-22,610.18,617.18,603.64,609.2,11896876.0,8064856064.0
2020-06-23,608.88,613.46,600.87,605.9,10871493.0,7044023296.0
2020-06-24,606.86,613.85,600.0,606.47,10695535.0,7114992640.0
2020-06-29,605.04,611.35,597.15,602.88,11413043.0,7184415744.0
2020-06-30,604.81,613.48,601.02,608.4,10625624.0,7250386944.0
2020-07-01,609.19,616.52,601.32,610.33,12590403.0,8696422400.0
2020-07-02,610.03,626.33,605.74,621.61,22559948.0,13563091968.0
2020-07-03,622.1,635.28,617.62,629.05,25164190.0,15364627456.0
2020-07-06,633.82,659.3,630.23,654.96,39547463.0,24188891136.0
2020-07-07,662.4,673.03,647.08,655.03,39246302.0,24946782208.0
2020-07-08,654.58,670.45,647.49,665.86,32893649.0,20934254592.0
2020-07-09,666.56,689.13,660.18,682.09,37452526.0,24242980864.0
2020-07-10,680.0,690.85,665.27,672.32,32428753.0,21357867008.0
2020-07-13,671.85,696.69,668.33,691.65,30557255.0,21306767360.0
2020-07-14,691.81,707.34,675.8,694.59,32019420.0,22167564288.0
2020-07-15,696.26,706.32,672.5,680.94,32173811.0,21709084672.0
2020-07-16,680.47,693.07,652.39,657.2,30620426.0,20267956224.0
2020-07-17,657.53,673.8,646.93,661.6,23088243.0,16163345408.0
2020-07-20,666.01,690.21,660.5,687.17,25231393.0,18031947776.0
2020-07-21,689.02,698.11,675.5,685.35,20084956.0,15152325632.0
2020-07-22,685.59,704.74,678.41,693.2,27267166.0,19200559104.0
2020-07-23,690.04,699.26,671.18,688.52,27587563.0,19009290240.0
2020-07-24,687.04,700.87,662.91,669.83,34378918.0,23269603328.0
2020-07-27,668.62,681.21,653.78,668.74,23481984.0,16319200256.0
2020-07-28,670.62,686.69,664.42,677.37,22421368.0,15860083712.0
2020-07-29,676.87,691.13,666.73,687.67,24409991.0,17242284032.0
2020-07-30,689.04,701.48,679.04,690.0,25263534.0,18074447872.0
2020-07-31,687.67,701.94,680.1,693.11,24422663.0,18075539456.0
2020-08-03,696.53,716.3,691.28,710.63,26565122.0,20656564224.0
2020-08-04,714.9,725.13,699.46,708.39,34467845.0,26427652096.0
2020-08-05,707.16,724.71,695.98,716.31,31406333.0,22091110400.0
2020-08-06,716.79,729.87,702.76,716.0,36656936.0,25821425664.0
2020-08-07,715.35,725.33,696.9,710.38,32639900.0,23787169792.0
2020-08-10,708.14,730.94,700.61,720.55,32165734.0,25517608960.0
2020-08-11,720.62,733.92,701.41,708.54,37008281.0,28032755712.0
2020-08-12,705.66,721.26,689.65,710.03,36602260.0,26624733184.0
2020-08-13,710.99,727.0,701.6,712.95,36872788.0,23217690624.0
2020-08-14,710.15,720.53,698.05,713.23,26685271.0,18482919424.0
2020-08-17,714.86,732.22,707.39,725.15,37276515.0,23297366016.0
2020-08-18,727.5,743.49,718.45,733.75,33216522.0,23819677696.0
2020-08-19,733.41,746.67,718.56,728.42,38825146.0,29892941824.0
2020-08-20,724.62,736.55,711.88,720.06,28598991.0,19801731072.0
2020-08-21,721.36,734.02,712.15,721.39,24681587.0,17808304128.0
2020-08-24,722.41,732.75,708.29,721.93,23437071.0,17069828096.0
2020-08-25,722.48,735.61,709.97,721.84,25511119.0,18432821248.0
2020-08-26,722.46,735.6,705.36,715.61,29762961.0,22639097856.0
2020-08-27,713.97,729.76,701.63,719.47,27191060.0,20342470656.0
2020-08-28,717.88,730.85,707.07,722.76,25016729.0,18256091136.0
2020-08-31,724.34,739.73,715.96,726.31,26278343.0,21246818304.0
2020-09-01,725.6,738.71,714.91,731.09,26103252.0,17977905152.0
2020-09-02,731.46,747.08,718.98,733.29,29154147.0,20209905664.0
2020-09-03,733.06,746.34,720.68,729.57,28638545.0,20503388160.0
2020-09-04,718.7,738.48,711.27,732.34,22276001.0,15134496768.0
2020-09-07,733.08,750.15,719.32,729.3,27469619.0,20844724224.0
2020-09-08,729.06,748.97,718.56,741.96,31695134.0,21247608832.0
2020-09-09,736.29,756.81,718.15,729.54,40640732.0,25958508544.0
2020-09-10,727.43,735.93,690.78,697.21,31571632.0,19547768832.0
2020-09-11,691.44,712.94,682.81,703.98,21603996.0,14309951488.0
2020-09-14,705.71,725.78,697.23,713.71,22098109.0,15118886912.0
2020-09-15,713.73,726.96,702.16,715.93,21397122.0,16145739776.0
2020-09-16,714.95,728.01,703.02,714.56,23266173.0,16119145472.0
2020-09-17,715.53,727.76,704.93,714.03,21181469.0,15171032064.0
2020-09-18,713.59,730.81,705.73,723.8,22820413.0,16896486400.0
2020-09-21,723.95,733.78,712.51,721.47,19282460.0,14718371840.0
2020-09-22,715.25,723.74,703.07,709.0,17471617.0,12854752256.0
2020-09-23,710.34,720.47,701.03,711.03,16173889.0,11852058624.0
2020-09-24,707.53,713.81,689.02,693.93,18659249.0,12774802432.0
2020-09-25,696.65,704.67,683.48,691.96,13363799.0,10232240128.0
2020-09-28,694.55,702.05,678.52,684.11,14022666.0,9951938560.0
2020-09-29,685.9,698.2,678.09,687.2,12475018.0,9692051456.0
2020-09-30,688.45,694.15,674.09,681.3,12889509.0,9518579712.0
2020-10-09,690.6,708.56,686.55,700.86,15870127.0,12298757120.0
2020-10-12,705.01,725.84,700.11,720.07,21727078.0,16829536256.0
2020-10-13,719.36,733.58,710.04,723.67,20046830.0,16276126720.0
2020-10-14,723.56,732.4,712.01,719.98,18275328.0,15147757568.0
2020-10-15,719.09,731.92,709.48,719.3,18002255.0,14674260992.0
2020-10-16,718.64,742.63,711.46,729.74,22229089.0,17806151680.0
2020-10-19,730.58,742.67,718.04,726.11,20926292.0,16401913856.0
2020-10-20,723.97,733.87,713.7,727.73,16098074.0,13189438464.0
2020-10-21,727.45,733.73,711.39,719.3,15328689.0,13002320896.0
2020-10-22,717.18,728.46,706.22,716.82,16884486.0,14159260672.0
2020-10-23,716.17,725.49,702.93,708.44,16126069.0,12051467264.0
2020-10-26,707.01,716.12,696.4,707.72,11607536.0,9007406080.0
2020-10-27,704.31,714.74,694.87,705.56,12762027.0,10838750208.0
2020-10-28,705.7,715.63,693.46,708.27,14583596.0,12009324544.0
2020-10-29,698.83,712.69,691.82,702.72,16565086.0,12882509824.0
2020-10-30,703.04,711.33,679.06,684.65,19816829.0,14619374592.0
2020-11-02,684.72,697.85,671.23,684.48,18411467.0,14068578304.0
2020-11-03,687.06,708.47,681.12,699.39,20009589.0,14359885824.0
2020-11-04,699.89,713.42,687.17,702.35,20687336.0,15827821568.0
2020-11-05,703.69,713.17,695.8,706.79,18349585.0,14939440128.0
2020-11-06,706.89,713.98,692.91,701.48,18585969.0,14939454464.0
2020-11-09,704.27,720.12,699.65,713.04,23465579.0,18806360064.0
2020-11-10,719.16,733.44,706.61,716.49,27085716.0,21238960128.0
2020-11-11,715.67,732.95,704.54,718.69,25567485.0,20582111232.0
2020-11-12,716.72,729.83,705.46,716.94,18938128.0,14344865792.0
2020-11-13,715.05,724.34,702.18,713.16,17862936.0,14005512192.0
2020-11-16,715.41,734.26,707.85,725.8,21724131.0,16689325056.0
2020-11-17,725.37,737.68,711.37,722.52,22951073.0,17623484416.0
2020-11-18,720.4,734.23,711.98,723.62,20698065.0,15913975808.0
2020-11-19,722.52,734.04,711.61,722.92,18180759.0,14732064768.0
2020-11-20,721.61,738.33,713.86,731.17,21643845.0,16703204352.0
2020-11-23,731.57,749.51,722.73,737.3,29668446.0,22011803648.0
2020-11-24,737.62,751.77,727.83,741.66,24812769.0,18905526272.0
2020-11-25,747.18,762.22,731.35,737.49,35655976.0,23393992704.0
2020-11-26,734.12,744.68,719.76,729.75,25637404.0,17515534336.0
2020-11-27,729.53,738.85,715.51,728.3,21217117.0,14403183616.0
2020-11-30,727.3,739.05,716.77,721.74,22971985.0,15911867392.0
2020-12-01,720.06,731.43,712.96,725.36,18852904.0,13349093376.0
2020-12-02,725.18,734.38,716.61,725.12,17526371.0,12169634816.0
2020-12-03,725.42,742.24,718.07,730.84,22627801.0,14581254144.0
2020-12-04,728.48,740.12,718.91,729.73,21017041.0,12618233856.0
2020-12-07,729.03,737.81,716.4,723.78,18234333.0,12268269568.0
2020-12-08,723.3,730.74,711.41,717.9,14693013.0,9884512256.0
2020-12-09,719.73,731.88,707.72,716.07,17865098.0,12946832384.0
2020-12-10,714.38,728.57,703.78,716.61,19257902.0,13043253248.0
2020-12-11,720.2,728.13,696.5,707.06,21879680.0,14496986112.0
2020-12-14,704.57,717.18,692.94,708.33,17323929.0,12575751168.0
2020-12-15,707.16,713.79,692.72,701.49,15798215.0,10745956352.0
2020-12-16,701.57,709.75,685.68,692.13,15143978.0,11557073920.0
2020-12-17,691.0,706.52,678.32,699.82,17949528.0,12325171200.0
2020-12-18,699.95,719.87,693.63,707.2,19612992.0,13778644992.0
2020-12-21,706.27,718.9,696.59,710.09,18220787.0,13385292800.0
2020-12-22,709.04,717.61,688.98,692.56,20402895.0,14958838784.0
2020-12-23,690.55,707.18,683.62,696.13,17045198.0,12836531200.0
2020-12-24,695.98,712.23,681.28,696.7,18195669.0,13063156736.0
2020-12-25,694.62,727.43,688.85,716.66,26535992.0,17475819520.0
2020-12-28,718.29,731.28,700.1,713.07,27091128.0,18781343744.0
2020-12-29,711.72,724.56,692.67,703.26,26909591.0,18579443712.0
2020-12-30,697.39,716.48,689.25,704.73,22303375.0,15818307584.0
2020-12-31,703.53,717.44,694.47,705.85,21156581.0,15202293760.0
2021-01-04,704.96,719.85,694.64,711.15,24086151.0,17090501632.0
2021-01-05,708.66,716.2,690.16,700.63,23368957.0,18108016640.0
2021-01-06,702.14,721.92,689.92,705.83,27988840.0,20637624320.0
2021-01-07,702.4,712.66,678.09,688.73,26976125.0,20457058304.0
2021-01-08,686.09,698.85,668.41,685.33,21622579.0,16603526144.0
2021-01-11,686.38,693.83,660.9,667.42,22764369.0,17675120640.0
2021-01-12,665.47,680.3,656.85,668.88,18406865.0,15674269696.0
2021-01-13,669.8,682.12,652.48,665.02,23509811.0,19044474880.0
2021-01-14,662.34,674.22,649.4,661.99,19656736.0,15126404096.0
2021-01-15,661.06,677.0,655.64,668.89,15949367.0,12198706176.0
2021-01-18,667.86,685.55,661.92,677.95,17588359.0,14169652224.0
2021-01-19,677.48,690.19,668.82,678.51,19272774.0,13569672192.0
2021-01-20,679.14,687.55,668.14,677.39,14885379.0,10746001408.0
2021-01-21,678.02,688.82,670.52,681.01,16733251.0,13047240704.0
2021-01-22,679.93,686.6,663.66,671.92,19286677.0,15833930752.0
2021-01-25,670.79,678.22,653.53,660.54,15712848.0,13683445760.0
2021-01-26,658.25,669.56,645.54,654.3,15275362.0,12894942208.0
2021-01-27,655.1,666.7,645.59,656.79,19303815.0,13904420864.0
2021-01-28,652.93,663.49,641.41,649.35,21497858.0,15306194944.0
2021-01-29,651.2,658.54,629.45,638.84,24725952.0,17146512384.0
2021-02-01,636.3,653.07,625.93,642.44,24546529.0,17707143168.0
2021-02-02,643.05,655.94,633.11,644.61,20186375.0,15479349248.0
2021-02-03,645.6,657.0,630.94,639.94,23694269.0,17460058112.0
2021-02-04,639.45,649.82,619.63,633.49,21769566.0,16692520960.0
2021-02-05,633.53,647.73,620.81,625.46,20164684.0,16426575872.0
2021-02-08,626.85,639.46,615.56,626.91,17374935.0,14482333696.0
2021-02-09,628.69,647.04,623.13,639.97,19394314.0,15678895104.0
2021-02-10,639.42,652.13,631.61,642.74,18710868.0,15235116032.0
2021-02-18,658.96,673.65,649.1,663.27,35249026.0,23871645696.0
2021-02-19,661.46,681.88,653.29,676.56,28838814.0,20136001536.0
2021-02-22,679.66,708.08,674.72,689.91,44730388.0,30462951424.0
2021-02-23,690.5,706.31,678.57,688.86,35444981.0,24018843648.0
2021-02-24,688.83,701.25,674.13,684.13,31242060.0,22290685952.0
2021-02-25,689.25,698.87,673.29,680.0,25421867.0,16971992064.0
2021-02-26,671.11,686.63,662.99,674.9,23368394.0,15846340608.0
2021-03-01,677.86,690.76,671.87,685.19,21081882.0,14751678464.0
2021-03-02,684.89,696.18,671.76,681.3,23277696.0,15474531328.0
2021-03-03,680.06,695.58,673.87,690.49,22887206.0,15562213376.0
2021-03-04,688.47,711.25,681.39,697.5,28135439.0,18416683008.0
2021-03-05,699.48,719.65,690.11,706.11,28710269.0,18459678720.0
2021-03-08,714.51,727.04,697.58,703.32,31366415.0,21444931584.0
2021-03-09,699.31,709.83,666.5,683.73,31170027.0,20682729472.0
2021-03-10,683.82,695.19,667.15,676.4,20244808.0,13962099712.0
2021-03-11,677.41,699.33,670.35,692.86,22454668.0,15233516544.0
2021-03-12,693.45,714.47,682.69,702.03,29522961.0,18072786944.0
2021-03-15,699.0,716.13,690.07,703.92,26391641.0,16053271552.0
2021-03-16,702.72,718.27,693.22,710.31,21498211.0,14042460160.0
2021-03-17,708.67,720.69,695.69,709.73,22053102.0,14308788224.0
2021-03-18,707.96,722.53,698.91,709.5,24088657.0,15123273728.0
2021-03-19,700.08,721.59,691.86,708.11,28749542.0,18026237952.0
2021-03-22,708.85,729.23,703.23,722.22,24374599.0,16104670208.0
2021-03-23,723.85,737.33,704.11,716.13,26297815.0,18515271680.0
2021-03-24,710.9,733.28,697.95,716.04,29602657.0,20559511552.0
2021-03-25,715.76,729.11,698.52,708.91,25655185.0,16599490560.0
2021-03-26,708.44,733.03,702.78,722.19,26349040.0,18083092480.0
2021-03-29,727.34,750.11,715.94,738.66,31542589.0,22691573760.0
2021-03-30,739.0,757.09,719.2,739.77,31984061.0,22624688128.0
2021-03-31,739.14,759.38,724.79,742.79,30306816.0,22266187776.0
2021-04-01,738.1,750.71,722.78,735.6,31691788.0,22008301568.0
2021-04-02,735.43,750.0,721.63,732.16,27835573.0,21359138816.0
2021-04-06,732.24,756.22,724.35,745.33,24645258.0,17925011456.0
2021-04-07,748.26,768.11,737.25,754.12,35635376.0,26517078016.0
2021-04-08,753.7,764.25,732.84,743.07,34294402.0,24964395008.0
2021-04-09,739.38,760.85,729.32,745.73,33931494.0,25062150144.0
2021-04-12,744.2,761.54,729.28,744.25,35771415.0,25549803520.0
2021-04-13,740.91,749.67,719.09,727.56,28421248.0,19489323008.0
2021-04-14,723.87,739.65,714.38,731.88,22703831.0,16173589504.0
2021-04-15,730.18,741.65,717.28,727.44,21908431.0,14652877824.0
2021-04-16,727.91,748.07,720.52,738.7,25665643.0,18389880832.0
2021-04-19,737.61,753.14,730.96,741.97,25937786.0,19460534272.0
2021-04-20,741.04,752.22,729.9,737.37,24069905.0,17358778368.0
2021-04-21,734.53,742.2,720.37,728.15,21379052.0,15867094016.0
2021-04-22,730.2,741.23,720.68,728.05,19087811.0,13764761600.0
2021-04-23,728.0,736.64,711.77,720.9,19088523.0,15216084992.0
2021-04-26,718.99,729.74,706.42,713.33,20142129.0,15852333056.0
2021-04-27,712.06,719.59,695.25,707.27,16937120.0,12921990144.0
2021-04-28,706.9,717.92,697.54,708.34,15501482.0,11796512768.0
2021-04-29,708.09,720.66,698.39,709.26,19526984.0,14088816640.0
2021-04-30,709.71,716.71,695.33,703.18,20815557.0,14238967808.0
2021-05-06,705.75,724.68,699.05,714.4,25423234.0,17488091136.0
