date,open,high,low,close,vol,amount
2018-07-20,666.28,676.6,661.46,674.82,5148388.0,4290768640.0
2018-07-23,673.19,683.39,670.78,682.88,5574447.0,4710993408.0
2018-07-24,684.45,696.36,682.04,694.54,7740038.0,6166647808.0
2018-07-25,693.29,697.23,689.65,692.96,7557381.0,6023519232.0
2018-07-26,692.41,694.69,687.75,691.26,8287485.0,5835961856.0
2018-07-27,688.75,690.93,683.49,685.96,6614720.0,4828726784.0
2018-07-30,682.42,686.44,671.06,674.45,5843185.0,4400374272.0
2018-07-31,673.84,679.19,672.26,676.94,4333118.0,3328421120.0
2018-08-01,680.49,682.56,666.75,668.0,5410326.0,4120716544.0
2018-08-02,662.38,665.82,635.05,649.69,6577087.0,4745418752.0
2018-08-03,647.71,651.15,640.71,641.56,4801589.0,3314178816.0
2018-08-06,637.78,641.65,620.6,625.76,4628020.0,3295439616.0
2018-08-07,628.38,642.31,621.14,641.5,4710215.0,3318139392.0
2018-08-08,639.53,643.02,630.71,633.32,4983615.0,3601680640.0
2018-08-09,629.85,649.57,628.37,646.33,5205713.0,3777918720.0
2018-08-10,647.36,650.87,643.5,648.89,4022429.0,3228483584.0
2018-08-13,638.79,652.49,637.17,651.36,4605091.0,3731217152.0
2018-08-14,648.9,653.73,647.77,652.75,4564150.0,3338471168.0
2018-08-15,654.37,655.58,640.48,641.7,5126000.0,3463704064.0
2018-08-16,633.13,644.87,630.59,637.69,4729758.0,3115890688.0
2018-08-17,644.25,645.38,625.39,626.96,5380785.0,3420931328.0
2018-08-20,625.71,628.84,613.13,627.19,4947265.0,3224982016.0
2018-08-21,625.82,632.98,623.77,631.33,4565251.0,3157942528.0
2018-08-22,628.99,631.89,622.17,623.18,4281761.0,2760354048.0
2018-08-23,623.92,631.34,622.31,629.12,4277585.0,2986938624.0
2018-08-24,628.65,632.25,626.23,627.9,4629159.0,3286611200.0
2018-08-27,629.49,640.06,627.3,639.57,5611867.0,3778638592.0
2018-08-28,639.19,641.44,636.43,640.27,5170983.0,3381288704.0
2018-08-29,639.15,641.12,635.76,638.47,4796968.0,3070285568.0
2018-08-30,637.8,639.75,625.76,626.64,4869793.0,3082280448.0
2018-08-31,625.39,627.1,618.45,619.91,3935069.0,2340716800.0
2018-09-03,617.55,619.93,607.62,617.33,3666032.0,2403278592.0
2018-09-04,615.46,625.89,614.36,624.98,4003002.0,2630615552.0
2018-09-05,623.02,627.5,616.29,616.77,4522623.0,2798181120.0
2018-09-06,614.99,621.23,611.76,614.93,4794399.0,3029784576.0
2018-09-07,616.31,623.27,611.69,616.03,4756696.0,3271856384.0
2018-09-10,614.66,616.66,602.39,603.69,4180213.0,2898188800.0
2018-09-11,603.99,609.5,600.4,605.33,3846844.0,2731143936.0
2018-09-12,605.2,610.37,602.89,606.41,4189287.0,2803023872.0
2018-09-13,610.22,611.29,602.05,609.61,4368389.0,2886537216.0
2018-09-14,609.2,611.95,602.58,603.57,4392822.0,2988814848.0
2018-09-17,597.22,599.1,590.43,591.96,3812632.0,2530910720.0
2018-09-18,588.98,600.83,587.58,600.52,4112224.0,2781664256.0
2018-09-19,598.41,610.63,597.26,606.9,6089737.0,4061388544.0
2018-09-20,606.88,609.2,602.86,604.32,8898907.0,4746395136.0
2018-09-21,604.26,610.52,600.5,609.75,7946538.0,4284058624.0
2018-09-25,605.18,611.55,603.82,608.96,7010530.0,4060246016.0
2018-09-26,610.61,615.76,608.62,612.76,7010340.0,4066168832.0
2018-09-27,611.67,613.63,600.81,601.5,8149911.0,4765056512.0
2018-09-28,602.04,605.82,600.14,605.22,5886602.0,3434959616.0
2018-10-08,594.89,600.44,584.04,585.29,5651098.0,3422625536.0
2018-10-09,588.71,592.69,586.54,590.4,4859968.0,3008750592.0
2018-10-10,591.9,594.96,585.76,590.77,4747119.0,3163787520.0
2018-10-11,569.71,575.38,541.01,544.27,7862773.0,5324117504.0
2018-10-12,538.07,542.73,517.17,537.95,7596920.0,4861694464.0
2018-10-15,539.51,545.04,529.28,531.28,5951255.0,4068196352.0
2018-10-16,532.73,537.71,519.66,523.76,6347127.0,3938632448.0
2018-10-17,531.78,532.74,514.23,525.58,6238513.0,4226338816.0
2018-10-18,519.85,521.83,507.32,509.94,6025220.0,3681334784.0
2018-10-19,500.95,519.77,498.3,518.92,5742658.0,3664628480.0
2018-10-22,525.39,548.24,523.37,543.43,8399398.0,5489398272.0
2018-10-23,541.78,547.36,535.2,538.88,8222463.0,4762076672.0
2018-10-24,536.54,543.79,533.11,538.33,6865899.0,3889823232.0
2018-10-25,518.31,535.67,517.1,534.24,6106449.0,3557926144.0
2018-10-26,539.83,543.27,533.59,536.08,6318334.0,3488632576.0
2018-10-29,534.88,537.2,526.78,529.88,4836813.0,2699606528.0
2018-10-30,530.25,537.7,523.17,535.19,5490735.0,3401815808.0
2018-10-31,536.33,545.18,534.1,541.78,6256408.0,3835451136.0
2018-11-01,546.9,551.46,543.14,543.87,7500802.0,4810840576.0
2018-11-02,551.79,559.31,548.83,558.94,9479962.0,5762540032.0
2018-11-05,557.13,567.95,555.93,564.07,11760769.0,6731631616.0
2018-11-06,558.59,560.87,551.35,559.89,9100362.0,5133961216.0
2018-11-07,558.97,563.74,555.61,556.74,7840956.0,4812057600.0
2018-11-08,560.09,563.31,555.53,556.44,8187573.0,4812425216.0
2018-11-09,552.81,559.04,551.66,556.21,7016627.0,4438651904.0
2018-11-12,554.92,573.06,553.4,572.57,9136308.0,5607753216.0
2018-11-13,567.58,587.52,566.73,583.65,14136741.0,8445309440.0
2018-11-14,584.91,589.67,580.18,582.06,13269436.0,7655370240.0
2018-11-15,582.8,592.12,581.03,591.71,11964530.0,7375041536.0
2018-11-16,592.62,600.13,589.76,596.66,11326446.0,7385471488.0
2018-11-19,595.09,601.76,589.89,601.32,10888822.0,6744954880.0
2018-11-20,595.95,602.98,586.32,588.1,12386910.0,8374593536.0
2018-11-21,578.46,594.34,577.05,593.19,11466128.0,7145085952.0
2018-11-22,594.39,597.04,589.29,592.36,10002883.0,6132375552.0
2018-11-23,592.34,594.31,563.28,564.85,11401203.0,6788325376.0
2018-11-26,564.91,569.93,559.29,562.24,8190234.0,4835760128.0
2018-11-27,567.27,569.71,562.86,568.53,8163126.0,4718455808.0
2018-11-28,568.11,573.91,557.07,573.19,8635227.0,4917933568.0
2018-11-29,575.73,577.33,557.38,558.15,8206167.0,5027075072.0
2018-11-30,556.84,560.92,546.16,559.55,7055343.0,4209627392.0
2018-12-03,574.67,579.26,569.35,576.96,8011791.0,5037160960.0
2018-12-04,574.91,583.48,574.08,583.09,7814724.0,4643384320.0
2018-12-05,570.27,580.95,569.44,578.11,7855952.0,4335703552.0
2018-12-06,574.95,578.2,568.97,569.63,6967147.0,3843012864.0
2018-12-07,572.41,576.07,568.43,573.55,6027984.0,3382332928.0
2018-12-10,567.55,570.38,561.0,563.51,5454765.0,3011733504.0
2018-12-11,565.67,569.02,563.62,568.08,5773903.0,3059582464.0
2018-12-12,570.2,572.22,567.51,569.61,5965204.0,3268089856.0
2018-12-13,570.6,579.05,566.0,575.16,7423957.0,5104535040.0
2018-12-14,573.09,576.05,560.89,562.43,7505722.0,4878873600.0
2018-12-17,559.15,562.57,553.24,561.6,6471127.0,3933277440.0
2018-12-18,557.42,564.15,552.59,558.38,6346333.0,4113317120.0
2018-12-19,559.13,560.03,548.94,550.23,6059256.0,3753610752.0
2018-12-20,549.79,554.61,546.93,551.69,6326704.0,3526892032.0
2018-12-21,550.25,552.47,542.93,548.79,5925585.0,3608613632.0
2018-12-24,547.07,554.07,545.3,552.51,5828698.0,3841061120.0
2018-12-25,543.6,545.18,528.81,542.2,7547320.0,4638974976.0
2018-12-26,542.14,545.63,539.7,540.95,5343285.0,3624248320.0
2018-12-27,549.12,549.59,529.46,530.48,5838497.0,3855044096.0
2018-12-28,532.76,535.81,527.45,530.61,4972776.0,3076439296.0
2019-01-02,532.95,534.05,527.11,529.49,4564812.0,2659084288.0
2019-01-03,528.82,535.44,524.29,524.96,4857014.0,3084257792.0
2019-01-04,518.46,539.09,516.49,538.54,6721453.0,3899607296.0
2019-01-07,542.88,555.14,541.1,554.07,7998687.0,4963869696.0
2019-01-08,554.71,559.2,553.23,555.86,10003972.0,5638896128.0
2019-01-09,556.87,563.28,554.97,555.99,9661784.0,5670395904.0
2019-01-10,555.81,561.08,554.02,556.07,8061493.0,4773688832.0
2019-01-11,556.71,564.77,555.14,564.23,9650047.0,5960269824.0
2019-01-14,565.62,567.94,560.39,562.57,9519795.0,5744578560.0
2019-01-15,563.08,574.24,560.56,573.58,10091222.0,6312443904.0
2019-01-16,576.31,579.83,573.84,575.54,9836277.0,6597444096.0
2019-01-17,575.02,577.02,567.98,571.6,10850703.0,7209434624.0
2019-01-18,571.43,574.88,567.1,570.24,9548211.0,6142134784.0
2019-01-21,570.88,574.95,567.98,572.87,7725613.0,5486251520.0
2019-01-22,571.63,573.19,564.15,567.1,7463192.0,5409423872.0
2019-01-23,565.92,570.16,564.49,569.48,7369100.0,5065538560.0
2019-01-24,569.62,574.58,566.93,572.32,8486054.0,5826888192.0
2019-01-25,572.71,576.7,569.13,570.24,9749709.0,6606139904.0
2019-01-28,573.45,576.61,563.8,565.81,9777421.0,6898171904.0
2019-01-29,562.25,563.98,543.28,554.04,9341146.0,6488953344.0
2019-01-30,547.2,553.41,541.15,541.93,5468828.0,4192811776.0
2019-01-31,538.96,544.01,527.61,531.32,8568745.0,5234935808.0
2019-02-01,535.5,546.11,533.63,545.38,6310490.0,4059403264.0
2019-02-11,547.79,559.89,546.08,559.39,6794462.0,4347235328.0
2019-02-12,558.62,568.87,557.35,567.54,9085347.0,5948848128.0
2019-02-13,566.99,578.2,565.5,577.58,9961080.0,6744125440.0
2019-02-14,575.19,583.51,573.07,580.56,9804583.0,6959229952.0
2019-02-15,579.19,584.77,577.74,580.0,10212960.0,6998360064.0
2019-02-18,585.02,601.3,583.24,601.04,12453250.0,8662468608.0
2019-02-19,604.25,608.15,594.3,603.47,15494234.0,10091850752.0
2019-02-20,601.71,604.35,594.66,602.74,13084739.0,8793197568.0
2019-02-21,600.08,611.56,597.24,599.57,13232970.0,8971138048.0
2019-02-22,598.81,610.48,597.81,610.2,12465583.0,9061924864.0
2019-02-25,617.38,640.49,613.24,639.28,20614316.0,14621722624.0
2019-02-26,635.7,653.24,629.53,637.14,21187186.0,15188384768.0
2019-02-27,636.03,644.97,627.01,634.25,16597485.0,11713829888.0
2019-02-28,634.95,641.23,632.49,636.85,12588025.0,8728375296.0
2019-03-01,641.51,642.72,632.92,642.28,11896269.0,8292897280.0
2019-03-04,648.01,664.02,643.9,653.5,18474462.0,13543281664.0
2019-03-05,650.91,670.41,649.74,669.98,16612633.0,12249454592.0
2019-03-06,674.63,684.54,665.56,683.98,19426694.0,15066465280.0
2019-03-07,682.39,697.81,678.25,691.29,18582736.0,14947660800.0
2019-03-08,670.41,691.11,657.82,658.51,22117746.0,15575725056.0
2019-03-11,668.06,688.54,662.91,688.22,17619634.0,12806065152.0
2019-03-12,698.11,708.53,690.94,702.07,21257064.0,15863335936.0
2019-03-13,702.87,710.71,687.2,692.48,22020600.0,16723045376.0
2019-03-14,686.5,692.81,664.44,671.86,16774165.0,12587467776.0
2019-03-15,679.85,688.11,675.12,685.51,17509870.0,12877471744.0
2019-03-18,690.29,700.38,680.84,699.93,16866406.0,12470625280.0
2019-03-19,704.26,708.46,698.9,705.68,17141262.0,12826310656.0
2019-03-20,702.94,707.83,691.66,706.74,16427098.0,12232363008.0
2019-03-21,708.05,718.69,704.03,713.73,16987480.0,12940111872.0
2019-03-22,713.78,717.63,701.46,714.26,15923956.0,12160827392.0
2019-03-25,699.96,722.45,698.86,713.53,16113398.0,12947778560.0
2019-03-26,718.61,720.4,691.81,694.43,16914304.0,12859935744.0
2019-03-27,702.38,704.55,683.95,698.93,14976897.0,11229165568.0
2019-03-28,693.09,704.4,688.73,689.7,14092363.0,11073205248.0
2019-03-29,689.91,710.11,681.71,708.96,15299270.0,12058260480.0
2019-04-01,714.54,734.99,712.15,734.21,18514854.0,15015182336.0
2019-04-02,738.08,745.43,732.28,735.84,19341358.0,15935367168.0
2019-04-03,729.53,744.07,727.88,742.75,15832306.0,12968609792.0
2019-04-04,747.77,749.94,735.39,744.73,17086644.0,14085824512.0
2019-04-08,750.17,752.4,727.7,743.15,17908096.0,14846412800.0
2019-04-09,741.67,750.34,736.87,749.46,15615597.0,13293071360.0
2019-04-10,741.28,752.74,736.15,744.6,19012364.0,15017262080.0
2019-04-11,744.85,749.7,731.84,733.15,16732405.0,13339108352.0
2019-04-12,735.7,742.37,731.57,738.3,15451694.0,13104186368.0
2019-04-15,748.03,749.6,728.12,730.02,15269745.0,13087979520.0
2019-04-16,723.86,746.92,720.43,746.2,14156677.0,12254674944.0
2019-04-17,745.43,760.75,743.79,757.11,16701305.0,14414745600.0
2019-04-18,758.04,762.78,750.25,752.55,16142499.0,15020348416.0
2019-04-19,749.9,756.88,739.53,756.14,16062150.0,13504879616.0
2019-04-22,757.96,760.32,747.65,750.72,15974670.0,14731759616.0
2019-04-23,748.14,750.35,730.74,733.13,15274704.0,12652653568.0
2019-04-24,735.42,743.98,726.87,743.43,13484508.0,11724304384.0
2019-04-25,738.39,741.68,709.21,710.4,14526949.0,12128683008.0
2019-04-26,705.18,713.34,699.93,702.87,11733327.0,9868199936.0
2019-04-29,703.22,705.88,675.27,677.4,12288210.0,10344966144.0
2019-04-30,675.44,686.11,673.36,682.02,9655237.0,7703317504.0
2019-05-06,653.41,659.85,622.52,627.37,11709507.0,8440251392.0
2019-05-07,633.4,640.8,622.29,634.41,10136853.0,7724019200.0
2019-05-08,616.59,643.59,614.8,635.44,9776752.0,7294898176.0
2019-05-09,630.63,638.88,628.05,629.57,8810129.0,6822279680.0
2019-05-10,641.21,653.7,625.07,652.74,13864174.0,10282401792.0
2019-05-13,645.12,652.17,642.33,647.98,10134689.0,8039685120.0
2019-05-14,641.13,650.35,639.81,643.62,9710235.0,7255217152.0
2019-05-15,651.2,659.4,647.39,658.25,11225760.0,8934771712.0
2019-05-16,657.64,661.9,654.96,659.86,9552961.0,7612960768.0
2019-05-17,661.68,663.22,633.92,637.58,12545448.0,9140430848.0
2019-05-20,639.11,640.48,623.86,639.16,10499730.0,7620896256.0
2019-05-21,639.94,651.9,636.72,650.12,9573948.0,7337469952.0
2019-05-22,650.68,655.53,640.6,644.78,11606050.0,8423380480.0
2019-05-23,641.27,642.58,626.02,628.93,11160160.0,7884066304.0
2019-05-24,628.17,632.9,622.67,625.87,9063864.0,6732354560.0
2019-05-27,626.85,644.42,621.64,643.06,10048525.0,7454582784.0
2019-05-28,642.26,649.07,639.41,642.01,10104078.0,7654074368.0
2019-05-29,639.8,648.12,638.33,643.63,8996348.0,6996684288.0
2019-05-30,639.35,641.33,629.17,636.82,8731996.0,6513599488.0
2019-05-31,636.88,643.47,634.47,636.24,7657228.0,6347443200.0
2019-06-03,638.61,640.52,621.29,623.36,8814740.0,6728763392.0
2019-06-04,623.02,624.01,608.11,611.45,7467708.0,5500251136.0
2019-06-05,619.85,620.77,611.23,612.61,6716333.0,5255541760.0
2019-06-06,612.51,613.28,597.63,600.31,7667652.0,5801882624.0
2019-06-10,602.72,609.05,597.41,606.08,6007928.0,4607033344.0
2019-06-11,607.02,628.78,604.79,627.88,9011070.0,6910667776.0
2019-06-12,625.99,630.93,622.47,623.66,8041659.0,6213783040.0
2019-06-13,621.79,633.06,619.8,631.56,8114781.0,6189745664.0
2019-06-14,630.91,632.88,613.61,615.1,7996177.0,5955515392.0
2019-06-17,614.9,617.97,611.24,614.16,5410107.0,4452413952.0
2019-06-18,613.89,616.43,609.23,613.25,4769205.0,4045709056.0
2019-06-19,629.05,630.12,623.22,624.14,7466584.0,6419054592.0
2019-06-20,622.28,634.82,620.19,633.32,8277371.0,6840266752.0
2019-06-21,642.65,649.14,640.49,646.71,10271577.0,8374800384.0
2019-06-24,646.02,648.61,641.15,645.44,8564213.0,6971756544.0
2019-06-25,643.8,646.16,633.15,640.73,8490376.0,7699070976.0
2019-06-26,636.23,642.86,634.72,639.47,6956350.0,5965936128.0
2019-06-27,642.62,648.93,640.96,646.57,8446466.0,7276709888.0
2019-06-28,645.47,646.65,631.35,635.72,8869312.0,7747155456.0
2019-07-01,648.49,653.9,643.91,653.54,10479508.0,9366115328.0
2019-07-02,652.33,655.61,648.71,651.71,10041169.0,8451986432.0
2019-07-03,648.08,649.85,643.21,645.53,8121541.0,6739922944.0
2019-07-04,647.45,651.09,642.87,646.01,7708433.0,6105527808.0
2019-07-05,645.81,649.47,641.35,648.06,6466819.0,5301149696.0
2019-07-08,643.5,644.48,620.2,623.37,8156616.0,6731923968.0
2019-07-09,623.26,629.69,619.59,628.72,5455867.0,4699213312.0
2019-07-10,629.62,631.92,621.36,623.69,5780568.0,4726727168.0
2019-07-11,625.9,631.18,618.35,622.08,5510608.0,4628753920.0
2019-07-12,621.64,623.22,616.02,621.52,5176692.0,4351292928.0
2019-07-15,615.61,626.42,608.75,623.97,5925453.0,4850181632.0
2019-07-16,622.21,626.74,621.28,626.07,5470285.0,4822799872.0
2019-07-17,623.54,627.86,622.42,625.23,5729564.0,4740722176.0
2019-07-18,620.51,622.57,612.31,612.91,5901613.0,4949004288.0
2019-07-19,617.4,623.89,616.18,618.96,6156332.0,5683462144.0
2019-07-22,617.03,618.08,596.83,597.45,7669985.0,6246835712.0
2019-07-23,597.55,607.31,596.49,606.7,5468057.0,4732359168.0
2019-07-24,609.51,618.84,608.41,614.96,6872112.0,5914522624.0
2019-07-25,614.16,619.1,612.85,616.49,5866792.0,5328805376.0
2019-07-26,614.15,618.74,612.96,617.48,5781790.0,5174418944.0
2019-07-29,617.05,622.59,615.89,620.0,6755419.0,5428476416.0
2019-07-30,620.23,627.25,619.07,623.17,7266534.0,6309904384.0
2019-07-31,623.59,625.68,619.34,621.25,7083090.0,6197790208.0
2019-08-01,616.62,625.26,615.81,622.56,8247720.0,7185670656.0
2019-08-02,607.01,613.47,605.31,610.89,8856877.0,7521902080.0
2019-08-05,608.96,613.83,601.91,603.27,7125704.0,7909723136.0
2019-08-06,589.44,592.39,573.05,586.94,9659380.0,10212380672.0
2019-08-07,590.69,592.7,581.36,582.21,6497377.0,7589359616.0
2019-08-08,583.83,587.64,582.39,584.07,5678607.0,6410466816.0
2019-08-09,587.0,588.74,573.92,575.66,5856560.0,6744749568.0
2019-08-12,577.22,584.73,572.94,584.34,5148282.0,5614236672.0
2019-08-13,578.49,581.81,577.42,581.13,4833160.0,5933091840.0
2019-08-14,589.28,591.3,584.11,585.62,5762504.0,6651489792.0
2019-08-15,569.84,586.94,568.96,586.27,6047659.0,6053507072.0
2019-08-16,585.58,592.42,584.32,587.44,6488862.0,6669881856.0
2019-08-19,592.91,602.94,590.21,602.63,8297159.0,8098197504.0
2019-08-20,601.56,606.63,600.2,602.02,7921724.0,8157435904.0
2019-08-21,599.96,603.08,598.17,600.86,6655802.0,7087416320.0
2019-08-22,600.92,602.39,596.71,601.59,6891846.0,6821497856.0
2019-08-23,599.94,603.05,594.67,596.49,7815225.0,7510359040.0
2019-08-26,583.46,592.43,582.33,590.54,6613211.0,6248864768.0
2019-08-27,595.32,604.16,593.6,603.2,8063042.0,7347882496.0
2019-08-28,604.37,607.41,602.24,604.83,7058388.0,6779170304.0
2019-08-29,604.8,606.17,600.93,602.29,7776018.0,7085331456.0
2019-08-30,604.69,606.04,592.34,595.91,9148852.0,7858758144.0
2019-09-02,597.48,611.26,596.02,610.24,8610076.0,7254383104.0
2019-09-03,611.3,615.64,610.02,615.31,8981747.0,8375692800.0
2019-09-04,613.23,618.97,612.05,618.53,9710318.0,8581478912.0
2019-09-05,622.5,629.93,619.68,623.92,13316271.0,10893650944.0
2019-09-06,625.98,629.22,620.95,625.75,9697644.0,9227210752.0
2019-09-09,631.7,640.07,628.07,639.65,11179553.0,10453442560.0
2019-09-10,641.4,644.71,638.15,641.66,11794778.0,10769436672.0
2019-09-11,643.69,645.48,638.45,639.34,11917953.0,10758612992.0
2019-09-12,640.6,644.43,638.34,643.35,9519653.0,8655913984.0
2019-09-16,646.2,648.48,641.59,645.16,8997838.0,8185865216.0
2019-09-17,642.45,644.61,629.21,631.92,9461762.0,8646539264.0
2019-09-18,633.54,637.13,631.87,635.14,7677775.0,7801746944.0
2019-09-19,636.2,646.52,634.35,646.16,7992916.0,8641700864.0
2019-09-20,646.72,651.18,644.16,646.23,9659101.0,9704190976.0
2019-09-23,640.81,642.98,634.91,639.54,8473276.0,8301460480.0
2019-09-24,639.29,645.24,636.96,640.61,8302536.0,8746292224.0
2019-09-25,636.17,640.19,630.11,630.66,8296432.0,8729823232.0
2019-09-26,633.38,635.59,611.94,612.73,8471216.0,8588575744.0
2019-09-27,614.37,622.28,610.79,619.42,6875760.0,8091548160.0
2019-09-30,618.91,622.34,612.43,612.94,5570575.0,6359926272.0
2019-10-08,614.08,619.71,612.23,614.18,5843417.0,6356235776.0
2019-10-09,609.64,622.33,607.12,621.99,6180335.0,6307284480.0
2019-10-10,621.71,628.27,619.53,627.7,6933351.0,7477001728.0
2019-10-11,629.22,634.64,625.67,631.39,7915870.0,8184781312.0
2019-10-14,637.5,642.32,634.54,640.23,8865740.0,8874022912.0
2019-10-15,636.22,638.67,631.48,632.59,10693348.0,9541328896.0
2019-10-16,631.52,633.96,623.93,625.03,8486086.0,7870511104.0
2019-10-17,623.88,627.68,620.74,623.2,7099765.0,6523158528.0
2019-10-18,623.63,626.47,613.27,615.84,7150940.0,6845686784.0
2019-10-21,613.7,615.24,603.65,610.27,6608155.0,6125874176.0
2019-10-22,609.72,616.4,608.24,615.97,5798139.0,5595818496.0
2019-10-23,615.36,617.22,608.85,611.16,5388198.0,5511147520.0
2019-10-24,609.92,612.93,606.52,609.93,5043000.0,5147601408.0
2019-10-25,608.11,614.51,604.62,613.06,5272047.0,4898354688.0
2019-10-28,614.53,622.0,612.08,621.56,6626106.0,5950848512.0
2019-10-29,619.63,621.17,610.05,610.45,6116394.0,5729163776.0
2019-10-30,608.14,610.3,600.47,601.99,6028332.0,5868915200.0
2019-10-31,602.73,604.98,591.92,593.06,5500308.0,5049393664.0
2019-11-01,590.23,598.49,588.26,596.8,4679321.0,4169933312.0
2019-11-04,598.3,600.64,595.73,597.74,4755651.0,4377984000.0
2019-11-05,597.44,600.47,592.06,598.34,4994244.0,4532939776.0
2019-11-06,597.04,599.2,591.38,593.3,4682224.0,4124440832.0
2019-11-07,592.08,597.59,590.38,596.87,5067712.0,4350180352.0
2019-11-08,600.07,601.36,593.98,594.68,4808104.0,4338002432.0
2019-11-11,589.58,591.19,579.09,580.1,5900371.0,5002353664.0
2019-11-12,580.93,583.74,575.06,583.17,4896722.0,4337596416.0
2019-11-13,581.86,583.82,578.43,580.6,4939446.0,4375139840.0
2019-11-14,580.5,586.89,579.27,585.3,4730043.0,4533484032.0
2019-11-15,584.84,587.95,580.34,580.82,5760778.0,5244250624.0
2019-11-18,579.3,585.2,577.37,584.95,4811695.0,4098786048.0
2019-11-19,584.4,594.02,583.17,593.73,5338267.0,4575964672.0
2019-11-20,591.93,593.81,585.31,586.24,5607799.0,4803932160.0
2019-11-21,582.63,588.59,581.04,586.23,5198012.0,4048439296.0
2019-11-22,585.85,590.44,578.18,581.31,6647759.0,5050631680.0
2019-11-25,579.86,581.63,572.67,577.77,5314571.0,3866790656.0
2019-11-26,577.36,579.27,573.88,574.97,4919667.0,3793944064.0
2019-11-27,573.49,576.44,570.98,573.37,4924766.0,3548218112.0
2019-11-28,573.16,577.22,570.73,572.2,4848811.0,3461031168.0
2019-11-29,572.78,574.58,568.74,573.53,5742999.0,4055240448.0
2019-12-02,574.29,576.28,571.64,574.14,5180064.0,3856206848.0
2019-12-03,570.98,577.28,568.88,577.03,5802759.0,4205784320.0
2019-12-04,573.82,581.39,572.9,580.98,6359587.0,5007939072.0
2019-12-05,583.05,588.04,581.27,586.8,6670232.0,5407871488.0
2019-12-06,587.06,592.06,585.05,591.66,6650087.0,5131843584.0
2019-12-09,591.89,595.03,589.93,594.43,6718643.0,5475616768.0
2019-12-10,592.92,598.08,591.14,597.07,7052692.0,6007536640.0
2019-12-11,597.33,598.96,592.88,595.38,7220058.0,5707824640.0
2019-12-12,593.97,599.46,592.6,595.37,7299415.0,5934400512.0
2019-12-13,600.66,602.89,596.89,602.26,7451929.0,6007976448.0
2019-12-16,604.13,612.76,602.11,612.44,8576387.0,7313920512.0
2019-12-17,611.67,619.27,610.12,617.11,10175812.0,8326733824.0
2019-12-18,618.3,623.15,616.78,620.74,10137636.0,8968221696.0
2019-12-19,620.74,625.59,617.92,623.77,10113941.0,8714180608.0
2019-12-20,624.89,627.5,619.14,620.1,10144634.0,8343901184.0
2019-12-23,620.28,623.92,611.59,612.39,10793006.0,9409067008.0
2019-12-24,613.33,620.96,609.28,620.56,9809188.0,8217630720.0
2019-12-25,619.57,624.48,617.45,622.9,10427906.0,8961325056.0
2019-12-26,622.27,631.42,620.46,631.05,10253372.0,9969604608.0
2019-12-27,631.29,633.41,622.77,623.9,10023362.0,9730358272.0
2019-12-30,619.14,626.16,611.84,625.05,8328850.0,7721404928.0
2019-12-31,623.02,627.1,620.89,626.13,7509061.0,6535258112.0
2020-01-02,629.76,636.06,626.88,635.33,9631304.0,8634997760.0
2020-01-03,635.26,639.07,633.23,637.07,10040194.0,8961628160.0
2020-01-06,631.4,645.33,630.04,640.96,10677032.0,9155613696.0
2020-01-07,642.45,648.88,640.11,648.59,11326511.0,10013959168.0
2020-01-08,644.4,648.13,636.08,638.16,10861125.0,9583214592.0
2020-01-09,644.2,648.24,641.92,647.86,9617091.0,8462876672.0
2020-01-10,648.93,650.19,641.12,645.66,9424021.0,8201654784.0
2020-01-13,646.02,653.18,641.93,652.74,8157971.0,7792153600.0
2020-01-14,654.14,656.13,650.86,652.4,10671304.0,9747549184.0
2020-01-15,649.89,652.5,644.32,647.82,8113481.0,7657398272.0
2020-01-16,649.32,651.61,645.13,646.32,9268381.0,9051296768.0
2020-01-17,648.27,650.23,643.14,643.99,8050428.0,8770348032.0
2020-01-20,644.62,649.4,640.15,648.76,8197756.0,8297958400.0
2020-01-21,645.94,648.59,639.26,640.1,8231307.0,8704369664.0
2020-01-22,635.51,646.88,627.54,643.8,8073387.0,8559325696.0
2020-01-23,636.23,641.11,613.64,619.45,9565416.0,9231655936.0
2020-02-03,559.52,560.82,558.62,559.43,3765301.0,3073842176.0
2020-02-04,537.08,554.16,534.21,551.72,11515743.0,9184797696.0
2020-02-05,554.65,572.67,552.4,564.22,9909039.0,8462034944.0
2020-02-06,564.62,579.95,560.16,577.3,10290413.0,8676750336.0
2020-02-07,575.95,584.13,572.26,583.62,10692048.0,8837230592.0
2020-02-10,581.98,599.18,580.36,598.42,11140596.0,9010238464.0
2020-02-11,597.91,601.72,593.35,596.37,10446114.0,8877887488.0
2020-02-12,594.19,605.43,592.84,604.92,9573576.0,8379480064.0
2020-02-13,603.98,608.05,595.53,597.91,10260144.0,9489780736.0
2020-02-14,595.33,602.75,591.85,597.21,8249006.0,7813771264.0
2020-02-17,601.91,619.4,599.97,619.06,10660498.0,10126198784.0
2020-02-18,622.15,631.88,620.12,631.46,11925596.0,11776028672.0
2020-02-19,628.21,637.56,626.25,629.22,12761154.0,12425485312.0
2020-02-20,633.0,642.64,626.7,641.39,12628945.0,11711702016.0
2020-02-21,640.68,650.82,638.75,646.03,14117759.0,13237756928.0
2020-02-24,643.53,655.1,639.84,652.9,14844562.0,14228879360.0
2020-02-25,636.33,646.16,618.77,645.17,16209043.0,15013712896.0
2020-02-26,635.27,648.19,632.97,635.47,15448318.0,14257041408.0
