date,open,high,low,close,vol,amount
2019-07-11,1144.81,1153.86,1131.26,1139.26,5668763.0,4402416640.0
2019-07-12,1139.29,1141.33,1129.45,1135.4,5324562.0,4645652992.0
2019-07-15,1134.22,1152.79,1117.0,1151.79,6135295.0,5050264064.0
2019-07-16,1149.78,1156.62,1147.36,1150.67,4778121.0,4486339584.0
2019-07-17,1152.89,1163.92,1150.37,1155.48,5191057.0,5160560128.0
2019-07-18,1148.48,1150.13,1138.27,1138.27,5311915.0,4644648960.0
2019-07-19,1140.14,1156.47,1140.12,1143.58,5498505.0,4281107456.0
2019-07-22,1142.64,1143.29,1109.45,1109.45,5894040.0,4249325824.0
2019-07-23,1112.74,1121.14,1110.27,1120.97,4086006.0,3152278528.0
2019-07-24,1125.68,1141.23,1125.44,1139.39,4687079.0,3792609792.0
2019-07-25,1138.33,1141.35,1131.87,1141.09,4156468.0,3523006464.0
2019-07-26,1139.03,1140.72,1133.63,1139.24,3648652.0,3124004864.0
2019-07-29,1139.65,1143.95,1134.21,1142.85,4136898.0,3662877184.0
2019-07-30,1144.84,1154.78,1144.52,1148.62,4611378.0,4262206720.0
2019-07-31,1141.47,1146.11,1135.39,1140.03,4226177.0,3705019904.0
2019-08-01,1136.74,1147.76,1133.51,1144.07,4250911.0,3846780672.0
2019-08-02,1124.99,1138.7,1122.33,1131.85,5305209.0,4545667584.0
2019-08-05,1126.41,1140.73,1123.78,1126.57,5700081.0,5052729856.0
2019-08-06,1111.94,1112.13,1077.08,1095.59,7071782.0,5543054848.0
2019-08-07,1104.01,1105.77,1089.09,1090.09,5303666.0,4637614080.0
2019-08-08,1089.74,1097.56,1089.19,1094.98,4138636.0,3544132352.0
2019-08-09,1098.7,1105.19,1079.37,1081.48,5264867.0,4404545024.0
2019-08-12,1083.97,1096.23,1079.23,1096.06,4217693.0,3589541888.0
2019-08-13,1088.93,1096.5,1087.16,1094.35,4334933.0,3497319424.0
2019-08-14,1102.83,1104.4,1092.0,1095.31,4610386.0,3777497600.0
2019-08-15,1074.33,1097.51,1070.84,1097.49,5294977.0,4160767744.0
2019-08-16,1095.69,1107.05,1095.46,1101.44,4642979.0,4509830656.0
2019-08-19,1105.71,1124.42,1102.29,1124.33,6031492.0,5550593024.0
2019-08-20,1123.2,1133.93,1120.57,1133.52,6417923.0,5573000704.0
2019-08-21,1128.72,1128.75,1122.84,1126.21,5466958.0,5554776064.0
2019-08-22,1124.4,1125.17,1116.65,1122.81,5461970.0,5157936640.0
2019-08-23,1120.35,1124.15,1115.66,1116.91,5204689.0,4704640512.0
2019-08-26,1093.32,1104.84,1092.56,1098.84,5097885.0,4521575936.0
2019-08-27,1103.41,1117.17,1102.94,1112.83,6126965.0,5234696704.0
2019-08-28,1113.51,1117.59,1103.77,1113.42,6655514.0,5342030336.0
2019-08-29,1112.69,1114.81,1103.89,1107.04,6068406.0,4450511872.0
2019-08-30,1110.39,1111.48,1091.56,1091.84,6027907.0,4162488320.0
2019-09-02,1092.39,1114.35,1092.39,1111.64,4973594.0,3867296768.0
2019-09-03,1114.1,1122.28,1110.91,1116.99,4903918.0,4160553216.0
2019-09-04,1115.36,1124.1,1113.62,1124.1,4960840.0,4039065344.0
2019-09-05,1127.02,1138.77,1125.68,1129.77,6381336.0,5352900096.0
2019-09-06,1130.97,1132.07,1119.09,1124.04,5374916.0,4521538560.0
2019-09-09,1130.52,1145.51,1127.27,1145.51,5464453.0,4339681280.0
2019-09-10,1146.09,1155.27,1142.78,1152.36,7243722.0,6374481408.0
2019-09-11,1157.79,1160.2,1148.44,1149.27,5446888.0,4371455488.0
2019-09-12,1156.93,1158.59,1150.98,1156.04,4740818.0,3914703616.0
2019-09-16,1166.69,1166.86,1154.19,1157.99,5628359.0,5044125696.0
2019-09-17,1156.91,1157.01,1132.56,1136.86,5824968.0,5335493120.0
2019-09-18,1137.63,1138.54,1128.46,1130.09,4141633.0,3513406720.0
2019-09-19,1130.5,1133.62,1121.31,1132.92,3920164.0,3182964736.0
2019-09-20,1132.64,1137.24,1127.43,1129.69,3674733.0,2866562304.0
2019-09-23,1124.97,1125.04,1107.92,1114.65,4122608.0,3484152064.0
2019-09-24,1114.48,1117.61,1105.91,1106.55,3776573.0,3006039296.0
2019-09-25,1104.02,1104.15,1086.17,1086.17,3807423.0,2903599360.0
2019-09-26,1088.63,1091.35,1060.08,1060.15,4636036.0,3496833536.0
2019-09-27,1059.92,1073.26,1059.84,1070.17,3862679.0,2787882240.0
2019-09-30,1070.09,1072.57,1060.77,1060.84,3189868.0,2243215872.0
2019-10-08,1066.63,1072.86,1064.18,1068.8,3229144.0,2781466880.0
2019-10-09,1066.57,1079.01,1062.66,1079.01,3219290.0,2845719552.0
2019-10-10,1079.53,1090.57,1078.02,1089.73,3500763.0,3138699008.0
2019-10-11,1090.59,1094.67,1083.35,1091.39,4293021.0,3089232640.0
2019-10-14,1094.59,1107.65,1093.27,1106.58,5110637.0,3740197376.0
2019-10-15,1103.46,1104.38,1097.29,1098.4,4206888.0,3584490240.0
2019-10-16,1099.93,1105.86,1095.0,1095.34,4242191.0,3004952832.0
2019-10-17,1095.46,1097.72,1090.21,1093.45,3951476.0,2817321472.0
2019-10-18,1095.36,1105.38,1082.36,1087.84,5363308.0,3762441472.0
2019-10-21,1089.96,1093.42,1080.64,1088.77,5215268.0,4047455744.0
2019-10-22,1091.77,1099.68,1089.86,1099.68,4636150.0,4212119296.0
2019-10-23,1097.96,1105.76,1096.35,1099.31,4180391.0,3840610560.0
2019-10-24,1098.36,1107.84,1092.77,1104.6,4925568.0,4461675008.0
2019-10-25,1104.08,1111.2,1097.97,1109.7,5083758.0,5693156352.0
2019-10-28,1105.75,1118.88,1105.75,1118.68,5439362.0,5353959424.0
2019-10-29,1116.87,1117.01,1104.92,1104.92,5164794.0,5788165632.0
2019-10-30,1101.62,1104.05,1078.54,1081.88,4532671.0,4311130624.0
2019-10-31,1083.9,1086.76,1065.55,1066.39,4408128.0,4231091712.0
2019-11-01,1062.86,1080.07,1058.07,1078.43,3638692.0,3390010880.0
2019-11-04,1078.65,1082.16,1075.25,1078.42,3946677.0,3527862528.0
2019-11-05,1078.94,1083.07,1075.76,1078.5,3796633.0,3718135040.0
2019-11-06,1078.05,1078.24,1065.14,1068.95,4148031.0,3924821248.0
2019-11-07,1067.45,1079.11,1066.46,1074.86,3552391.0,3241908736.0
2019-11-08,1076.92,1078.88,1066.52,1068.38,3213171.0,2738356480.0
2019-11-11,1064.34,1064.41,1041.15,1043.26,3664266.0,2887849728.0
2019-11-12,1044.21,1048.85,1035.83,1043.75,3003623.0,2253740544.0
2019-11-13,1043.98,1045.89,1036.19,1041.01,3055960.0,2292842752.0
2019-11-14,1042.33,1048.46,1039.93,1042.36,2941660.0,2250732800.0
2019-11-15,1040.64,1040.69,1022.22,1022.22,3734833.0,2848339456.0
2019-11-18,1019.27,1030.83,1014.23,1029.5,3304866.0,2454061568.0
2019-11-19,1030.06,1044.08,1029.53,1044.08,3251628.0,2243339264.0
2019-11-20,1043.95,1043.95,1036.84,1038.44,3333449.0,2266903040.0
2019-11-21,1036.11,1042.74,1033.88,1040.25,2962323.0,1975314688.0
2019-11-22,1043.81,1055.55,1037.87,1041.14,4541981.0,2873478144.0
2019-11-25,1042.08,1045.82,1037.69,1045.07,3920497.0,2657281536.0
2019-11-26,1044.42,1047.92,1039.25,1041.35,3536139.0,2688112384.0
2019-11-27,1038.53,1042.47,1033.27,1035.63,4298574.0,3059308288.0
2019-11-28,1033.4,1041.34,1031.1,1033.07,3560769.0,2585349632.0
2019-11-29,1031.32,1035.11,1025.79,1031.2,2764500.0,1974445440.0
2019-12-02,1033.2,1040.06,1029.08,1031.77,3055841.0,2325902592.0
2019-12-03,1029.98,1029.98,1019.08,1028.61,3231777.0,2426118400.0
2019-12-04,1025.38,1030.07,1023.42,1029.32,3637116.0,2592833024.0
2019-12-05,1030.07,1033.42,1027.07,1033.33,3330584.0,2347544576.0
2019-12-06,1033.64,1034.05,1027.2,1033.47,3505734.0,2484567040.0
2019-12-09,1033.9,1039.86,1033.28,1038.14,3875089.0,2647964160.0
2019-12-10,1037.15,1039.08,1029.23,1035.81,4236299.0,3009544448.0
2019-12-11,1036.38,1036.38,1028.25,1030.82,3747214.0,2418523648.0
2019-12-12,1031.06,1034.53,1029.64,1031.27,3683915.0,2377284608.0
2019-12-13,1034.54,1044.08,1032.69,1043.59,3876913.0,2674000640.0
2019-12-16,1045.3,1056.88,1042.02,1056.46,4406652.0,3040381184.0
2019-12-17,1059.04,1075.06,1058.77,1072.68,6357691.0,4688691712.0
2019-12-18,1072.09,1077.27,1070.59,1072.31,5517406.0,3947866368.0
2019-12-19,1072.98,1079.11,1068.53,1077.61,4727216.0,3070561024.0
2019-12-20,1082.02,1087.81,1077.41,1077.7,5379377.0,3829743616.0
2019-12-23,1074.56,1076.89,1054.14,1054.5,4847576.0,3507960576.0
2019-12-24,1054.86,1059.3,1050.92,1058.52,3413038.0,2231586304.0
2019-12-25,1059.57,1060.62,1052.13,1057.19,3418300.0,2304709632.0
2019-12-26,1057.6,1063.91,1053.92,1063.69,3246664.0,2151618304.0
2019-12-27,1063.74,1074.58,1062.74,1063.31,4763736.0,3486711808.0
2019-12-30,1060.49,1072.28,1053.46,1072.28,4281295.0,3187347456.0
2019-12-31,1073.43,1077.57,1070.35,1076.5,4393508.0,3157854464.0
2020-01-02,1083.66,1100.39,1082.44,1098.76,5512224.0,4517662208.0
2020-01-03,1103.09,1116.42,1101.73,1116.42,6362685.0,5359538688.0
2020-01-06,1110.19,1133.34,1109.11,1123.27,9406768.0,6535807488.0
2020-01-07,1120.29,1137.85,1119.65,1137.85,8035680.0,6423095296.0
2020-01-08,1133.77,1134.42,1108.74,1110.9,8265119.0,5831817728.0
2020-01-09,1118.23,1124.33,1114.55,1121.99,5763483.0,3889238016.0
2020-01-10,1124.87,1126.59,1111.23,1113.0,5080218.0,3318010112.0
2020-01-13,1106.7,1120.36,1102.19,1120.32,5677925.0,4154375680.0
2020-01-14,1121.06,1131.37,1120.03,1126.25,6494243.0,4757958656.0
2020-01-15,1124.32,1127.37,1113.99,1117.96,5448193.0,3867013632.0
2020-01-16,1114.97,1117.4,1109.61,1111.48,4296467.0,3060142592.0
2020-01-17,1111.99,1113.95,1101.89,1102.26,3737592.0,2767716608.0
2020-01-20,1107.66,1113.75,1100.72,1113.34,4419584.0,3034058496.0
2020-01-21,1112.65,1112.66,1097.04,1098.11,3765156.0,2781568512.0
2020-01-22,1097.03,1102.13,1076.94,1097.44,5588186.0,3777049344.0
2020-01-23,1091.83,1094.85,1059.51,1067.06,7162442.0,4524681216.0
2020-02-03,972.37,978.53,969.13,971.45,3455203.0,2127433984.0
2020-02-04,933.01,982.68,933.01,981.28,7946618.0,4973938688.0
2020-02-05,987.74,1018.68,986.45,1009.51,6956241.0,4583479296.0
2020-02-06,1019.12,1044.63,1010.24,1041.97,7392280.0,5184059904.0
2020-02-07,1047.61,1064.41,1036.81,1064.39,8270783.0,5552776704.0
2020-02-10,1073.83,1096.7,1070.98,1096.38,9706215.0,6829900800.0
2020-02-11,1098.84,1098.84,1072.91,1075.0,12957803.0,10261358592.0
2020-02-12,1066.97,1087.78,1064.96,1087.25,9582128.0,7293316096.0
2020-02-13,1088.2,1095.16,1076.1,1086.03,10328455.0,8070595072.0
2020-02-14,1081.21,1085.35,1076.09,1084.24,9165275.0,7257385984.0
2020-02-17,1091.65,1118.52,1091.65,1118.37,9897326.0,7926071808.0
2020-02-18,1115.23,1124.62,1108.21,1124.36,10900714.0,8793405440.0
2020-02-19,1121.97,1127.36,1115.3,1115.58,9366984.0,7464530944.0
2020-02-20,1113.97,1126.97,1104.71,1126.73,9305867.0,7345384448.0
2020-02-21,1125.65,1134.98,1122.16,1132.16,9647130.0,7169082880.0
2020-02-24,1133.37,1144.85,1122.05,1140.89,8926953.0,7279427072.0
2020-02-25,1121.43,1128.97,1094.15,1126.84,9911565.0,7541984256.0
2020-02-26,1124.89,1148.76,1123.93,1131.83,13627758.0,10837212160.0
2020-02-27,1131.0,1151.04,1123.95,1137.09,12415805.0,9987036160.0
2020-02-28,1114.29,1125.88,1092.91,1096.53,11897955.0,9603405824.0
2020-03-02,1106.8,1158.43,1106.27,1157.54,11692283.0,10760085504.0
2020-03-03,1169.29,1187.48,1159.48,1178.49,13612128.0,12417233920.0
2020-03-04,1180.54,1195.51,1176.51,1194.92,13243650.0,12183499776.0
2020-03-05,1200.09,1231.46,1198.56,1217.98,14455804.0,13798474752.0
2020-03-06,1210.72,1226.63,1209.03,1216.95,13946768.0,12972654592.0
2020-03-09,1197.2,1209.74,1182.21,1182.21,11666608.0,10752572416.0
2020-03-10,1160.55,1195.34,1151.91,1190.16,12838244.0,12194561024.0
2020-03-11,1186.42,1205.46,1180.26,1180.26,11642352.0,10802583552.0
2020-03-12,1167.4,1173.91,1145.19,1153.17,10272470.0,9443014656.0
2020-03-13,1094.54,1141.26,1093.5,1131.48,9847020.0,8284546048.0
2020-03-16,1142.52,1151.35,1100.37,1101.84,10045764.0,8995912704.0
2020-03-17,1098.95,1110.36,1062.49,1095.49,9065134.0,7499422720.0
2020-03-18,1099.15,1112.15,1075.03,1076.07,8411880.0,7094369792.0
2020-03-19,1071.27,1080.1,1048.14,1069.81,8110018.0,6433620480.0
2020-03-20,1078.26,1100.55,1074.35,1099.16,7506833.0,6177731072.0
2020-03-23,1079.68,1101.62,1075.37,1083.05,8933244.0,7634607616.0
2020-03-24,1094.26,1096.81,1067.32,1092.66,9297806.0,7481513984.0
2020-03-25,1104.35,1121.05,1097.38,1118.2,9515502.0,7751889920.0
2020-03-26,1107.97,1130.75,1102.46,1121.05,9305560.0,8337792000.0
2020-03-27,1131.53,1132.03,1115.71,1116.85,9101755.0,7383274496.0
2020-03-30,1108.78,1125.79,1105.73,1118.67,10391794.0,8735011840.0
2020-03-31,1119.82,1137.75,1115.32,1136.18,8773287.0,8073959424.0
2020-04-01,1131.41,1132.59,1113.47,1117.62,10062924.0,9019181056.0
2020-04-02,1109.61,1121.66,1099.45,1121.66,8770442.0,7532260352.0
2020-04-03,1119.45,1128.8,1115.16,1121.54,9141037.0,8146046976.0
2020-04-07,1133.82,1172.09,1129.48,1170.93,11317349.0,10765611008.0
2020-04-08,1167.03,1172.89,1156.41,1164.3,11573093.0,10496093184.0
2020-04-09,1164.22,1179.91,1161.16,1171.87,9805441.0,8688574464.0
2020-04-10,1169.2,1170.03,1149.06,1153.7,8109833.0,6800146432.0
2020-04-13,1146.99,1147.52,1135.23,1141.71,6575703.0,5699663872.0
2020-04-14,1142.68,1156.41,1140.82,1155.68,6760011.0,5517243392.0
2020-04-15,1152.11,1160.97,1148.69,1148.69,7588104.0,6206258688.0
2020-04-16,1150.2,1159.31,1144.74,1156.18,7619961.0,6119667200.0
2020-04-17,1156.26,1156.67,1145.71,1146.98,7680532.0,5993867776.0
2020-04-20,1146.99,1151.24,1142.31,1147.67,6562638.0,5068756992.0
2020-04-21,1139.67,1145.18,1130.67,1141.18,7050696.0,5754930688.0
2020-04-22,1131.92,1163.97,1128.41,1163.33,8399049.0,7442155008.0
2020-04-23,1163.29,1178.71,1159.91,1161.71,8854448.0,8077415936.0
2020-04-24,1159.75,1160.42,1133.2,1138.08,8769242.0,6934054912.0
2020-04-27,1141.62,1147.92,1129.04,1132.13,7865098.0,5626822656.0
2020-04-28,1130.49,1130.49,1082.18,1121.98,8947609.0,7278290432.0
2020-04-29,1117.71,1130.78,1112.94,1114.61,6987780.0,5747740160.0
2020-04-30,1123.98,1134.11,1120.61,1130.86,6900776.0,5216650752.0
2020-05-06,1125.61,1148.47,1123.95,1146.41,6619297.0,5609223680.0
2020-05-07,1145.83,1157.61,1140.13,1152.56,7053327.0,5965324288.0
2020-05-08,1154.4,1156.99,1149.62,1153.18,7153583.0,5349170176.0
2020-05-11,1154.68,1158.28,1143.96,1149.9,6545730.0,5111089664.0
2020-05-12,1146.72,1148.59,1130.49,1142.42,5312055.0,3934688000.0
2020-05-13,1138.33,1144.33,1134.35,1142.77,6055076.0,4821058560.0
2020-05-14,1137.49,1137.49,1119.0,1119.33,5992050.0,4670708224.0
2020-05-15,1120.82,1124.56,1115.21,1117.32,4725984.0,3479104000.0
2020-05-18,1115.58,1130.18,1107.12,1127.63,5777866.0,4250345984.0
2020-05-19,1129.38,1131.24,1122.54,1125.65,5467668.0,3925957120.0
2020-05-20,1126.48,1128.22,1112.32,1114.38,5443495.0,4167923456.0
2020-05-21,1115.39,1116.83,1096.23,1098.92,5315824.0,3990623488.0
2020-05-22,1095.27,1096.4,1071.11,1077.89,5054979.0,3541797120.0
2020-05-25,1079.19,1087.67,1076.08,1086.52,4271500.0,2940317184.0
2020-05-26,1087.49,1099.59,1082.69,1099.03,4554727.0,3012857856.0
2020-05-27,1102.12,1103.24,1091.54,1092.92,4934488.0,3617470976.0
2020-05-28,1093.34,1094.09,1070.49,1081.09,5178619.0,3835974912.0
2020-05-29,1078.18,1083.89,1075.78,1078.03,4643094.0,3057567488.0
2020-06-01,1080.51,1104.2,1080.36,1104.2,7784232.0,4156384768.0
2020-06-02,1107.71,1111.26,1104.89,1110.24,5699223.0,4181325824.0
2020-06-03,1111.8,1113.69,1106.01,1107.71,5509402.0,3986249984.0
2020-06-04,1111.8,1114.56,1104.93,1109.53,6128230.0,4284970240.0
2020-06-05,1111.76,1112.49,1097.43,1104.95,4984963.0,3672278016.0
2020-06-08,1108.18,1109.4,1100.27,1103.4,4452135.0,3133699584.0
2020-06-09,1103.02,1104.17,1098.73,1102.3,3566445.0,2574138112.0
2020-06-10,1103.21,1104.95,1093.6,1096.41,3813763.0,2657330176.0
2020-06-11,1094.11,1098.1,1085.99,1088.9,4564886.0,3391470336.0
2020-06-12,1071.83,1091.62,1071.02,1088.75,5031787.0,3534746624.0
2020-06-15,1091.79,1105.47,1090.08,1094.37,6658428.0,4990474752.0
2020-06-16,1099.37,1104.24,1095.3,1103.96,5174174.0,3742058496.0
2020-06-17,1104.15,1111.25,1097.39,1109.71,5912135.0,4658686464.0
2020-06-18,1108.29,1112.7,1104.98,1107.7,5060129.0,4030496512.0
2020-06-19,1108.99,1112.88,1104.67,1110.97,4252683.0,3296486912.0
2020-06-22,1111.18,1122.89,1111.18,1117.09,5041383.0,4181712384.0
2020-06-23,1116.91,1116.91,1105.78,1106.62,4119260.0,3307147008.0
2020-06-24,1107.44,1108.12,1099.68,1102.07,3693269.0,2932663808.0
2020-06-29,1102.8,1115.46,1102.8,1113.22,4475574.0,4225829120.0
2020-06-30,1115.46,1128.47,1114.48,1128.47,4209369.0,4162726656.0
2020-07-01,1129.8,1132.42,1121.41,1128.62,4616444.0,4237391872.0
2020-07-02,1129.8,1140.97,1125.78,1140.97,5797361.0,4883391488.0
2020-07-03,1139.68,1157.38,1139.68,1156.07,6740245.0,5497975808.0
2020-07-06,1168.34,1203.36,1167.67,1201.74,10182853.0,8374598656.0
2020-07-07,1215.83,1227.54,1195.32,1209.71,11655438.0,10106766336.0
2020-07-08,1207.02,1231.85,1205.76,1230.74,10008088.0,8153568256.0
2020-07-09,1235.47,1261.16,1234.04,1259.26,11541936.0,9929074688.0
2020-07-10,1258.69,1265.78,1241.29,1243.82,10699578.0,9296892928.0
2020-07-13,1250.56,1294.78,1250.49,1294.65,11620455.0,10571996160.0
2020-07-14,1316.76,1316.76,1274.1,1299.43,12932677.0,12964902912.0
2020-07-15,1298.94,1300.08,1268.02,1271.73,10389577.0,9587821568.0
2020-07-16,1277.3,1281.8,1215.5,1221.0,10738308.0,9525849088.0
2020-07-17,1221.71,1254.85,1221.71,1241.54,8464862.0,7750419968.0
2020-07-20,1258.2,1283.14,1243.35,1283.14,9001434.0,8069321728.0
2020-07-21,1281.93,1288.92,1270.7,1280.16,7111632.0,6565881856.0
2020-07-22,1277.68,1286.39,1266.94,1284.98,7622205.0,7355615744.0
2020-07-23,1281.3,1281.71,1254.82,1278.84,8963749.0,8731405312.0
2020-07-24,1274.74,1297.27,1245.05,1247.23,10941657.0,11052472320.0
2020-07-27,1255.4,1269.28,1243.84,1254.1,8704723.0,8189955584.0
2020-07-28,1255.98,1263.6,1248.82,1260.92,8065141.0,8096081408.0
2020-07-29,1254.41,1275.46,1243.35,1275.41,7037434.0,6814367232.0
2020-07-30,1273.72,1287.55,1272.53,1283.47,8748460.0,9025190912.0
2020-07-31,1278.62,1287.08,1261.96,1281.67,8390585.0,8234280960.0
2020-08-03,1284.7,1303.11,1283.8,1302.99,9735769.0,9515439104.0
2020-08-04,1306.72,1315.83,1302.85,1307.05,10231385.0,10683144192.0
2020-08-05,1302.88,1322.66,1291.76,1319.5,10288551.0,10492663808.0
2020-08-06,1317.4,1319.87,1292.07,1306.83,11593946.0,11021987840.0
2020-08-07,1302.62,1306.0,1280.69,1294.79,9648474.0,9044352000.0
2020-08-10,1288.08,1306.59,1284.47,1299.06,8686752.0,7391092224.0
2020-08-11,1298.49,1308.02,1278.13,1280.21,8168455.0,7572987904.0
2020-08-12,1280.2,1288.68,1262.63,1288.22,8201338.0,7300887040.0
2020-08-13,1290.51,1329.01,1290.51,1325.97,9807414.0,10572699648.0
2020-08-14,1321.48,1333.1,1308.93,1332.49,8045088.0,8243217408.0
2020-08-17,1333.57,1356.16,1329.59,1355.97,8119207.0,7971348992.0
2020-08-18,1357.58,1378.85,1353.92,1375.01,9113936.0,9638480896.0
2020-08-19,1369.32,1402.84,1367.19,1386.58,11811236.0,11599908864.0
2020-08-20,1379.03,1386.38,1355.0,1364.6,9750964.0,9277165568.0
2020-08-21,1360.68,1378.55,1360.54,1370.7,8596473.0,7729689088.0
2020-08-24,1378.72,1392.08,1372.44,1391.41,7738672.0,7646833152.0
2020-08-25,1396.0,1398.26,1379.41,1384.66,10738826.0,9444933632.0
2020-08-26,1385.86,1403.36,1364.13,1371.78,12538824.0,11008843776.0
2020-08-27,1369.58,1375.0,1356.22,1372.67,12196291.0,9563860992.0
2020-08-28,1370.97,1379.35,1357.9,1377.95,10442645.0,8606867456.0
2020-08-31,1376.56,1386.78,1375.88,1375.92,10376372.0,8671497216.0
2020-09-01,1377.73,1381.67,1364.66,1381.67,10003774.0,8017110016.0
2020-09-02,1382.58,1395.03,1376.86,1385.36,12426129.0,9845944320.0
2020-09-03,1385.34,1388.1,1367.25,1370.6,11071658.0,8594597888.0
2020-09-04,1347.03,1373.33,1344.26,1371.64,10617877.0,7529499648.0
2020-09-07,1371.22,1372.69,1333.39,1339.16,12155643.0,9412487168.0
2020-09-08,1340.31,1358.55,1325.16,1358.08,12236095.0,9178961920.0
2020-09-09,1340.76,1353.58,1305.59,1306.13,14769636.0,10641943552.0
2020-09-10,1312.9,1315.54,1258.58,1260.17,11332998.0,7903953920.0
2020-09-11,1250.81,1277.53,1249.38,1274.95,7748725.0,5441867264.0
2020-09-14,1284.16,1299.99,1282.82,1296.85,8771171.0,6490112512.0
2020-09-15,1303.73,1304.41,1292.29,1304.23,8620426.0,6376150016.0
2020-09-16,1305.1,1307.53,1291.43,1298.27,6837149.0,5305876992.0
2020-09-17,1296.39,1299.34,1276.28,1291.17,6623455.0,5361280000.0
2020-09-18,1290.85,1316.22,1289.11,1314.28,8917680.0,6821133312.0
2020-09-21,1316.99,1322.28,1308.67,1311.39,7598690.0,6190696960.0
2020-09-22,1299.64,1310.27,1289.39,1292.59,6905477.0,5248544768.0
2020-09-23,1301.78,1305.58,1295.13,1301.95,6704731.0,5145110528.0
2020-09-24,1298.62,1300.11,1273.86,1274.3,7777119.0,6620663808.0
2020-09-25,1276.47,1282.37,1265.7,1275.95,5790789.0,4992055296.0
2020-09-28,1276.53,1278.78,1255.4,1256.93,5264917.0,4387113472.0
2020-09-29,1261.73,1279.68,1253.65,1273.76,5571017.0,4623961600.0
2020-09-30,1277.44,1280.24,1263.39,1270.6,5626445.0,4486633984.0
2020-10-09,1297.48,1317.94,1295.04,1317.77,7813663.0,6596609024.0
2020-10-12,1327.11,1360.8,1326.72,1358.48,11207255.0,10500329472.0
2020-10-13,1354.57,1357.87,1343.99,1356.97,9085582.0,8455568896.0
2020-10-14,1354.17,1354.17,1343.75,1349.5,8625959.0,8181788672.0
2020-10-15,1346.0,1348.79,1326.42,1326.42,7840363.0,7237104128.0
2020-10-16,1328.42,1336.68,1320.95,1332.68,7075745.0,6201949184.0
2020-10-19,1337.14,1351.96,1334.08,1340.56,9685337.0,8331285504.0
2020-10-20,1336.23,1340.73,1322.05,1340.71,7496829.0,6531489792.0
2020-10-21,1344.23,1344.24,1312.18,1312.7,7415611.0,6688626176.0
2020-10-22,1306.13,1308.89,1294.67,1302.56,5878906.0,4983333888.0
2020-10-23,1301.53,1313.09,1280.92,1282.95,5962499.0,4964548096.0
2020-10-26,1282.73,1299.56,1270.48,1298.97,5377224.0,4647725568.0
2020-10-27,1292.73,1296.66,1285.9,1294.97,5744782.0,4875987968.0
2020-10-28,1295.02,1297.78,1278.84,1293.29,5794164.0,4878325760.0
2020-10-29,1277.3,1298.16,1275.21,1289.31,5960158.0,5027817984.0
2020-10-30,1291.0,1292.87,1246.54,1246.77,6455677.0,5384232448.0
2020-11-02,1251.08,1268.47,1247.14,1265.43,6047012.0,5215334912.0
2020-11-03,1270.96,1279.96,1264.03,1278.81,5610623.0,4688493568.0
2020-11-04,1280.43,1283.64,1267.73,1277.91,5190260.0,4372916736.0
2020-11-05,1284.58,1305.71,1281.27,1305.51,6762122.0,5763783680.0
2020-11-06,1309.59,1309.59,1280.84,1287.72,6507477.0,5466411520.0
2020-11-09,1291.47,1308.66,1291.47,1304.22,7982304.0,7124687872.0
2020-11-10,1305.09,1305.68,1290.0,1295.54,8160241.0,7155101696.0
2020-11-11,1297.62,1304.74,1285.8,1286.41,6594073.0,5627808768.0
2020-11-12,1288.3,1288.64,1275.71,1280.68,5969167.0,4773512192.0
2020-11-13,1276.2,1278.39,1266.39,1277.45,4954457.0,3998836480.0
2020-11-16,1277.52,1292.71,1272.23,1292.71,6002764.0,5021032448.0
2020-11-17,1290.05,1290.08,1275.03,1280.84,6252645.0,5131330048.0
2020-11-18,1279.53,1287.96,1273.91,1278.37,5642177.0,4609847808.0
2020-11-19,1277.84,1286.57,1266.83,1284.9,6345246.0,5266360320.0
2020-11-20,1283.79,1292.59,1279.78,1291.79,5625060.0,4939246592.0
2020-11-23,1292.14,1300.9,1279.68,1295.52,6509591.0,5402054656.0
2020-11-24,1297.64,1298.34,1289.28,1292.54,5613556.0,4788853760.0
2020-11-25,1296.47,1301.25,1278.83,1278.83,6154667.0,5445521920.0
2020-11-26,1278.01,1282.38,1271.6,1278.05,5963338.0,4341380096.0
2020-11-27,1280.72,1283.9,1265.13,1278.16,6215570.0,4991460864.0
2020-11-30,1280.24,1288.01,1267.84,1269.02,5779289.0,4705048064.0
2020-12-01,1268.18,1283.11,1264.17,1281.93,5525108.0,4302042624.0
2020-12-02,1283.83,1284.84,1276.57,1280.46,5750222.0,4618195456.0
2020-12-03,1280.94,1291.8,1272.07,1289.68,7173595.0,6449115136.0
2020-12-04,1285.98,1286.24,1278.05,1285.89,5951477.0,5004064256.0
2020-12-07,1286.64,1286.82,1278.0,1280.24,6340262.0,5567438336.0
2020-12-08,1279.51,1283.51,1276.54,1280.09,6152232.0,5137805824.0
2020-12-09,1281.34,1282.73,1258.45,1258.58,6048152.0,5110134784.0
2020-12-10,1254.37,1265.74,1249.45,1256.14,6928807.0,5272596992.0
2020-12-11,1259.78,1260.39,1229.07,1237.2,7539275.0,5888116224.0
2020-12-14,1235.67,1251.41,1229.42,1251.1,6837673.0,5410058752.0
2020-12-15,1248.35,1248.35,1236.8,1241.91,6193570.0,4563988992.0
