date,open,high,low,close,vol,amount
2019-04-12,1331.16,1339.48,1321.33,1329.87,7854600.0,8102070272.0
2019-04-15,1356.17,1362.21,1313.27,1313.45,7993801.0,8216715776.0
2019-04-16,1309.69,1354.28,1306.9,1354.28,7926887.0,10955992064.0
2019-04-17,1351.34,1367.43,1343.83,1352.53,8296368.0,10856821760.0
2019-04-18,1351.42,1351.42,1330.85,1341.9,5790678.0,7217942016.0
2019-04-19,1344.49,1367.48,1339.13,1356.43,5985545.0,7425820160.0
2019-04-22,1351.35,1353.29,1303.72,1309.32,8833735.0,11126752256.0
2019-04-23,1305.62,1332.03,1304.3,1316.34,5162257.0,6058707968.0
2019-04-24,1324.48,1336.31,1302.62,1336.15,4272417.0,5564534784.0
2019-04-25,1323.13,1333.51,1309.28,1311.53,4749435.0,5547034624.0
2019-04-26,1303.65,1303.67,1278.56,1278.99,3731500.0,4852853760.0
2019-04-29,1285.85,1313.72,1278.52,1295.55,4754643.0,5461716480.0
2019-04-30,1295.55,1327.27,1294.87,1321.14,6434933.0,5707719680.0
2019-05-06,1262.48,1270.05,1219.93,1221.09,9335014.0,8594249728.0
2019-05-07,1224.79,1254.79,1215.44,1242.08,8956844.0,7913304576.0
2019-05-08,1213.78,1245.97,1204.3,1218.91,7965423.0,6308517888.0
2019-05-09,1206.11,1223.72,1196.96,1203.68,6759115.0,5493702656.0
2019-05-10,1224.14,1247.88,1179.89,1243.16,9494939.0,8198834176.0
2019-05-13,1218.82,1227.24,1184.41,1191.96,7641663.0,7478158336.0
2019-05-14,1183.61,1210.68,1181.98,1196.43,5693557.0,6331469312.0
2019-05-15,1215.88,1235.25,1215.88,1231.52,5570926.0,6306837504.0
2019-05-16,1234.3,1237.48,1219.2,1230.89,4594370.0,5017172992.0
2019-05-17,1234.02,1238.22,1185.63,1192.56,6860793.0,6708745216.0
2019-05-20,1191.51,1193.24,1164.11,1177.67,5401420.0,5879607296.0
2019-05-21,1178.2,1200.62,1175.44,1188.24,5695787.0,10680254464.0
2019-05-22,1171.95,1186.21,1166.83,1172.53,6110522.0,11750903808.0
2019-05-23,1165.81,1169.22,1145.49,1149.21,6506381.0,12512121856.0
2019-05-24,1152.69,1169.26,1152.45,1160.74,4465813.0,9230903296.0
2019-05-27,1159.33,1180.84,1146.38,1176.54,6118437.0,11235677184.0
2019-05-28,1178.4,1195.21,1174.07,1187.85,4908283.0,10518067200.0
2019-05-29,1177.48,1215.05,1174.09,1200.25,3502107.0,9912857600.0
2019-05-30,1194.54,1198.33,1182.45,1191.1,3949779.0,6726851584.0
2019-05-31,1193.71,1209.35,1190.52,1190.52,3494829.0,6940014592.0
2019-06-03,1197.59,1204.53,1182.98,1189.02,3487246.0,6700765184.0
2019-06-04,1188.35,1191.56,1169.55,1171.29,2438210.0,5539275776.0
2019-06-05,1182.72,1184.56,1164.36,1165.08,2369679.0,5529471488.0
2019-06-06,1168.53,1168.63,1152.88,1156.45,2302246.0,4937382400.0
2019-06-10,1164.74,1186.48,1160.91,1181.93,2257568.0,6532916224.0
2019-06-11,1183.65,1221.51,1181.5,1219.37,7577079.0,12372472832.0
2019-06-12,1212.3,1214.72,1201.93,1202.74,6280923.0,8066232832.0
2019-06-13,1205.46,1206.85,1192.31,1201.64,5396456.0,6978580992.0
2019-06-14,1203.74,1214.19,1192.26,1193.22,7635434.0,7597156864.0
2019-06-17,1193.41,1203.94,1189.48,1194.26,5808916.0,6285017600.0
2019-06-18,1192.28,1197.11,1187.05,1192.25,4315014.0,2613061376.0
2019-06-19,1212.09,1218.61,1201.17,1205.07,5291189.0,3392706560.0
2019-06-20,1205.28,1224.51,1195.99,1219.37,5835006.0,3812436992.0
2019-06-21,1224.89,1234.87,1223.75,1232.78,6631574.0,4122049792.0
2019-06-24,1230.99,1234.51,1224.84,1231.69,4691600.0,2917915392.0
2019-06-25,1229.67,1229.72,1207.68,1221.83,5036650.0,2723522304.0
2019-06-26,1210.55,1229.22,1210.06,1228.12,4597670.0,2556398848.0
2019-06-27,1237.28,1245.48,1226.41,1227.46,5377354.0,3051304192.0
2019-06-28,1229.67,1229.67,1215.11,1223.99,4712324.0,2407696384.0
2019-07-01,1245.87,1254.94,1239.08,1254.94,8879724.0,4356469760.0
2019-07-02,1284.75,1284.75,1267.02,1271.46,10585752.0,5771205120.0
2019-07-03,1268.01,1293.97,1257.01,1287.45,8975963.0,5184205312.0
2019-07-04,1284.01,1307.92,1275.92,1283.9,9870493.0,5861578752.0
2019-07-05,1280.81,1286.74,1271.4,1275.91,5541985.0,3265574912.0
2019-07-08,1273.44,1273.44,1228.95,1234.46,7782616.0,4166914816.0
2019-07-09,1232.98,1238.99,1224.52,1233.73,2748478.0,1957603968.0
2019-07-10,1236.34,1237.93,1222.59,1225.6,2935518.0,2080022784.0
2019-07-11,1231.62,1234.68,1212.92,1218.75,2993738.0,2797692672.0
2019-07-12,1221.82,1242.71,1221.41,1240.7,3080805.0,2722398464.0
2019-07-15,1239.31,1259.1,1226.63,1254.0,3509921.0,2595409152.0
2019-07-16,1252.31,1258.22,1251.01,1256.99,2437438.0,1877288448.0
2019-07-17,1259.64,1267.35,1255.04,1257.76,3443428.0,2373204736.0
2019-07-18,1272.26,1272.26,1256.75,1259.4,3549960.0,3325110784.0
2019-07-19,1266.1,1277.31,1261.63,1266.63,3119233.0,2383555072.0
2019-07-22,1269.74,1270.86,1244.27,1247.74,3245877.0,2268977664.0
2019-07-23,1247.53,1271.13,1247.53,1267.47,2579062.0,2857507584.0
2019-07-24,1271.11,1282.49,1268.22,1272.98,2581434.0,2621947648.0
2019-07-25,1272.45,1279.21,1266.32,1272.88,2341539.0,2685649408.0
2019-07-26,1271.65,1283.38,1268.81,1281.8,2337561.0,2750653952.0
2019-07-29,1277.51,1280.0,1265.85,1269.93,2494552.0,2395003392.0
2019-07-30,1272.21,1280.54,1266.04,1268.55,2528271.0,2503149056.0
2019-07-31,1267.35,1267.43,1255.66,1256.72,2320476.0,2332215296.0
2019-08-01,1252.0,1257.26,1244.89,1246.43,2085703.0,2082761088.0
2019-08-02,1223.36,1230.88,1214.6,1223.35,2704113.0,2623823616.0
2019-08-05,1217.43,1225.0,1203.89,1204.1,2260854.0,2234738176.0
2019-08-06,1182.2,1185.57,1148.74,1177.07,2773572.0,1899347328.0
2019-08-07,1183.45,1186.48,1165.22,1165.92,1626379.0,1091497728.0
2019-08-08,1178.17,1181.83,1172.35,1178.18,1514445.0,1149365248.0
2019-08-09,1183.14,1183.6,1156.66,1158.97,1569004.0,1065631424.0
2019-08-12,1165.46,1178.34,1162.77,1178.34,1510325.0,1036352192.0
2019-08-13,1170.18,1170.18,1159.56,1162.35,1396778.0,1106271872.0
2019-08-14,1174.83,1178.66,1165.47,1166.45,1599472.0,1277840256.0
2019-08-15,1143.53,1168.83,1142.15,1165.98,1814664.0,1446484096.0
2019-08-16,1166.63,1175.63,1161.95,1168.5,2104613.0,1718521600.0
2019-08-19,1174.37,1199.42,1164.2,1198.26,3372031.0,2864736512.0
2019-08-20,1195.95,1199.16,1188.76,1190.63,2316778.0,2085406080.0
2019-08-21,1191.32,1192.48,1181.89,1184.8,2250422.0,2051996288.0
2019-08-22,1187.04,1188.72,1178.72,1186.47,1776206.0,1558640896.0
2019-08-23,1189.03,1189.03,1181.41,1184.79,2091378.0,1824707712.0
2019-08-26,1166.16,1178.54,1164.25,1176.95,2252524.0,1813497472.0
2019-08-27,1182.99,1202.69,1182.99,1194.83,3645256.0,2699174400.0
2019-08-28,1196.54,1199.49,1192.81,1195.27,3177562.0,2526578688.0
2019-08-29,1196.41,1197.93,1190.66,1193.17,2737039.0,2197644800.0
2019-08-30,1198.11,1203.8,1188.02,1193.09,3339845.0,2890299392.0
2019-09-02,1194.5,1212.01,1193.01,1210.01,3380796.0,2911656448.0
2019-09-03,1211.58,1213.59,1202.61,1206.6,3189596.0,3878905088.0
2019-09-04,1205.3,1231.25,1205.03,1228.33,4272225.0,5108579840.0
2019-09-05,1232.79,1259.53,1232.77,1246.11,5182749.0,6184646144.0
2019-09-06,1256.1,1257.81,1248.06,1257.79,3724381.0,4615407616.0
2019-09-09,1267.1,1274.11,1245.7,1251.0,4054527.0,5706487296.0
2019-09-10,1256.25,1256.25,1231.29,1239.86,4262406.0,5203179008.0
2019-09-11,1245.84,1246.69,1233.0,1241.15,4089278.0,4792472064.0
2019-09-12,1250.6,1254.37,1241.05,1251.64,3996694.0,4608992256.0
2019-09-16,1258.23,1259.31,1240.52,1245.15,4152967.0,4619890688.0
2019-09-17,1246.06,1246.88,1229.82,1235.49,3985723.0,4229894400.0
2019-09-18,1236.84,1242.05,1233.92,1236.6,2831220.0,3363780864.0
2019-09-19,1241.23,1241.54,1224.91,1230.13,2765613.0,3669344256.0
2019-09-20,1235.97,1237.11,1226.65,1229.75,2976108.0,4202665984.0
2019-09-23,1225.86,1225.88,1207.8,1213.24,2876487.0,3856123136.0
2019-09-24,1218.95,1219.02,1210.93,1214.31,3366739.0,4217717504.0
2019-09-25,1212.63,1222.09,1205.82,1216.92,3721603.0,4627370496.0
2019-09-26,1220.8,1246.13,1215.46,1234.97,4220055.0,6367662592.0
2019-09-27,1231.91,1246.35,1224.8,1234.1,3271557.0,4644078080.0
2019-09-30,1223.88,1236.51,1218.11,1218.97,2475135.0,3137477632.0
2019-10-08,1220.52,1233.34,1218.37,1221.89,2453568.0,1857497088.0
2019-10-09,1214.02,1240.93,1212.37,1230.54,3689539.0,5753388544.0
2019-10-10,1233.65,1240.74,1230.16,1236.89,3874311.0,5213704192.0
2019-10-11,1241.52,1268.13,1240.89,1265.0,4376529.0,7241315328.0
2019-10-14,1274.72,1296.76,1273.41,1296.15,2067392.0,1451250816.0
2019-10-15,1297.9,1298.05,1284.79,1286.26,2698214.0,1892850560.0
2019-10-16,1285.13,1290.27,1267.3,1267.97,2564014.0,1611274112.0
2019-10-17,1267.04,1276.01,1259.6,1263.04,1566699.0,1078420608.0
2019-10-18,1264.97,1278.97,1255.52,1258.95,1293635.0,1089791616.0
2019-10-21,1260.21,1260.39,1236.77,1243.44,1042716.0,804028032.0
2019-10-22,1246.15,1254.19,1237.14,1245.46,779407.0,609943040.0
2019-10-23,1242.75,1244.37,1232.26,1236.41,714250.0,558151744.0
2019-10-24,1232.46,1237.62,1225.32,1229.75,547801.0,401438592.0
2019-10-25,1232.63,1240.41,1220.04,1239.58,508630.0,400420704.0
2019-10-28,1239.25,1267.45,1235.35,1261.1,642490.0,496824128.0
2019-10-29,1258.6,1261.27,1252.01,1256.12,430850.0,215335888.0
2019-10-30,1250.13,1251.22,1241.41,1245.14,554951.0,262935840.0
2019-10-31,1237.49,1258.26,1237.49,1254.18,480006.0,270294080.0
2019-11-01,1256.12,1256.12,1239.4,1249.92,716478.0,466417216.0
2019-11-04,1254.86,1277.86,1252.64,1268.57,1360010.0,1060586752.0
2019-11-05,1267.72,1271.19,1261.39,1264.47,1205637.0,850765824.0
2019-11-06,1268.24,1271.55,1253.75,1258.08,1082392.0,844312576.0
2019-11-07,1257.54,1261.39,1247.92,1258.8,982414.0,786380992.0
2019-11-08,1263.42,1269.16,1252.5,1253.47,1199719.0,887740928.0
2019-11-11,1251.43,1252.56,1231.53,1234.51,1355088.0,862419840.0
2019-11-12,1233.14,1242.25,1225.69,1242.25,1603032.0,1020483584.0
2019-11-13,1242.54,1242.54,1232.96,1239.44,1475152.0,1025802880.0
2019-11-14,1238.69,1240.01,1230.85,1235.13,1725576.0,1145889024.0
2019-11-15,1234.43,1237.05,1224.79,1226.4,2081980.0,1351572608.0
2019-11-18,1222.59,1233.19,1216.78,1232.19,1581076.0,980796160.0
2019-11-19,1232.05,1245.77,1231.12,1244.23,1346506.0,965498624.0
2019-11-20,1243.89,1244.57,1234.66,1234.66,1493566.0,1058827200.0
2019-11-21,1234.74,1243.44,1230.94,1236.85,1779660.0,1136018944.0
2019-11-22,1237.06,1246.48,1218.8,1225.88,1708390.0,1120209280.0
2019-11-25,1228.0,1231.36,1218.12,1227.31,1683973.0,1037925696.0
2019-11-26,1226.47,1231.47,1222.97,1224.6,1935093.0,1108425472.0
2019-11-27,1222.49,1225.85,1211.07,1213.2,1898080.0,1078278016.0
2019-11-28,1212.69,1221.05,1211.9,1215.72,1682794.0,1041015936.0
2019-11-29,1216.55,1224.13,1212.57,1223.78,1729559.0,1088170112.0
2019-12-02,1223.51,1225.7,1215.81,1221.01,1568960.0,949009408.0
2019-12-03,1219.53,1225.94,1213.95,1225.94,1405070.0,861249216.0
2019-12-04,1220.7,1225.53,1217.87,1224.91,1633643.0,1171415936.0
2019-12-05,1226.34,1233.54,1224.37,1232.16,1960417.0,1314707328.0
2019-12-06,1231.26,1237.88,1224.44,1237.8,1771585.0,1135218432.0
2019-12-09,1238.62,1240.1,1232.88,1237.45,2536803.0,1617772800.0
2019-12-10,1238.55,1241.56,1233.15,1239.29,2279112.0,1510018048.0
2019-12-11,1239.79,1240.45,1234.04,1237.87,2044230.0,1404120320.0
2019-12-12,1237.42,1241.75,1232.45,1233.18,2648581.0,1988317696.0
2019-12-13,1242.33,1246.85,1235.71,1245.73,3220966.0,2478266368.0
2019-12-16,1242.93,1255.48,1240.82,1255.02,3946364.0,3508585472.0
2019-12-17,1256.03,1274.43,1254.68,1273.57,6330172.0,5292290560.0
2019-12-18,1272.58,1277.24,1267.94,1271.1,5088292.0,4097861632.0
2019-12-19,1267.5,1278.37,1263.15,1275.96,6016381.0,4512002048.0
2019-12-20,1279.3,1286.16,1272.72,1278.25,5938595.0,5629986816.0
2019-12-23,1275.26,1281.09,1253.62,1253.96,5562792.0,5171191808.0
2019-12-24,1256.53,1261.47,1250.67,1261.19,3643365.0,3383347712.0
2019-12-25,1262.61,1266.38,1254.1,1259.67,4021032.0,3459420928.0
2019-12-26,1260.89,1270.04,1260.89,1270.04,3781187.0,3301231872.0
2019-12-27,1267.98,1290.29,1267.51,1275.93,5332389.0,5294533120.0
2019-12-30,1270.91,1280.38,1255.55,1279.4,4230430.0,4128081408.0
2019-12-31,1284.61,1292.17,1281.65,1290.19,4128143.0,4249049856.0
2020-01-02,1302.25,1320.52,1300.2,1313.01,5069158.0,4912154624.0
2020-01-03,1314.98,1317.53,1303.23,1307.65,3795796.0,3228169472.0
2020-01-06,1305.87,1327.08,1303.08,1315.93,4657559.0,4154355200.0
2020-01-07,1320.27,1337.98,1320.27,1335.87,3446049.0,3477245184.0
2020-01-08,1334.36,1350.55,1327.56,1331.32,4895585.0,5474613248.0
2020-01-09,1351.06,1353.03,1339.43,1346.69,4351057.0,5030835712.0
2020-01-10,1347.3,1349.92,1335.26,1340.86,3352060.0,3739179520.0
2020-01-13,1341.18,1365.19,1334.29,1364.04,3871811.0,4774717440.0
2020-01-14,1370.4,1373.56,1351.63,1352.73,3694559.0,4829938176.0
2020-01-15,1349.4,1354.47,1337.32,1347.71,2847776.0,3297106432.0
2020-01-16,1352.77,1359.09,1347.61,1349.8,4619379.0,4562041344.0
2020-01-17,1352.63,1367.98,1350.81,1357.19,3603371.0,4009478144.0
2020-01-20,1363.73,1375.9,1351.06,1374.84,2535262.0,2361932544.0
2020-01-21,1371.97,1371.97,1349.99,1352.01,1942698.0,1588408064.0
2020-01-22,1352.42,1365.71,1333.17,1358.16,2233691.0,1857170944.0
2020-01-23,1347.83,1358.44,1298.21,1311.65,3382196.0,2294740224.0
2020-02-03,1194.08,1194.08,1180.85,1184.24,1295737.0,412991744.0
2020-02-04,1148.48,1225.0,1148.48,1209.46,1926573.0,718144384.0
2020-02-05,1215.22,1250.57,1211.04,1222.66,1654599.0,640807424.0
2020-02-06,1256.27,1271.88,1233.58,1263.31,2734344.0,1116190848.0
2020-02-07,1259.23,1287.82,1246.76,1287.59,3059746.0,1673003776.0
2020-02-10,1281.84,1321.88,1274.66,1320.92,3560736.0,2099618176.0
2020-02-11,1320.88,1324.17,1299.84,1302.23,3201085.0,1872879104.0
2020-02-12,1294.29,1307.96,1291.1,1307.96,2104470.0,1247593856.0
2020-02-13,1303.89,1306.73,1289.02,1299.26,2233809.0,1298500864.0
2020-02-14,1292.76,1301.1,1285.84,1291.32,1570318.0,1009857792.0
2020-02-17,1295.3,1316.12,1294.24,1315.7,2154603.0,1523303296.0
2020-02-18,1315.52,1322.16,1308.51,1321.52,2073731.0,1664932992.0
2020-02-19,1325.89,1350.9,1325.19,1339.75,2639568.0,2694675200.0
2020-02-20,1344.04,1358.12,1332.75,1357.25,2681354.0,2551973888.0
2020-02-21,1354.51,1360.29,1346.94,1357.47,3042066.0,2593146880.0
2020-02-24,1350.06,1356.71,1337.99,1350.36,3081232.0,3053555712.0
2020-02-25,1344.81,1364.56,1329.08,1364.5,3794533.0,4290266624.0
2020-02-26,1350.55,1379.01,1349.31,1357.61,3429219.0,4031925504.0
2020-02-27,1364.5,1372.83,1360.76,1366.79,2616144.0,2769194240.0
2020-02-28,1339.4,1348.64,1308.08,1314.67,3000735.0,2926385664.0
2020-03-02,1319.45,1360.28,1319.43,1357.21,2735336.0,2777783296.0
2020-03-03,1370.49,1376.88,1352.01,1359.03,2757160.0,2521339648.0
2020-03-04,1355.19,1381.55,1351.95,1381.49,2639729.0,2444140800.0
2020-03-05,1390.89,1415.01,1388.99,1407.8,2959910.0,2513203712.0
2020-03-06,1393.79,1408.58,1389.55,1399.84,2815224.0,2236870400.0
2020-03-09,1381.3,1396.61,1367.19,1367.19,3104672.0,2605083136.0
2020-03-10,1353.0,1383.98,1345.4,1383.18,2678601.0,2247864064.0
2020-03-11,1383.96,1388.26,1374.75,1375.84,2076699.0,1290028800.0
2020-03-12,1366.77,1366.77,1349.55,1354.18,1417392.0,859528768.0
2020-03-13,1314.43,1344.78,1304.52,1337.87,2939528.0,1610255872.0
2020-03-16,1345.04,1352.97,1318.35,1320.2,2152594.0,1282110208.0
2020-03-17,1315.38,1334.41,1296.17,1317.29,1844569.0,1123318912.0
2020-03-18,1326.6,1331.83,1298.4,1299.01,1386767.0,876910016.0
2020-03-19,1293.39,1304.08,1271.93,1288.08,1591121.0,1065918528.0
2020-03-20,1295.01,1298.69,1278.53,1293.75,1356834.0,884032576.0
2020-03-23,1275.86,1279.33,1263.2,1265.66,2249386.0,1349065472.0
2020-03-24,1279.66,1298.4,1279.64,1297.22,2166913.0,1358580736.0
2020-03-25,1314.36,1321.0,1304.5,1318.26,2501625.0,1580892672.0
2020-03-26,1313.73,1320.87,1310.88,1314.51,2590466.0,1551892992.0
2020-03-27,1322.78,1326.53,1314.18,1315.72,2228483.0,1385947520.0
2020-03-30,1305.62,1309.97,1293.69,1304.28,2122906.0,1335863936.0
2020-03-31,1313.22,1320.3,1309.78,1314.62,1451711.0,1124913792.0
2020-04-01,1313.44,1327.54,1309.89,1317.42,2126151.0,1335468160.0
2020-04-02,1311.52,1333.26,1309.21,1332.89,1805355.0,1399609088.0
2020-04-03,1332.24,1333.76,1319.39,1324.51,1592560.0,1188102400.0
2020-04-07,1338.96,1343.04,1333.69,1342.03,2047855.0,1727755392.0
2020-04-08,1343.81,1347.56,1334.26,1345.55,1557080.0,1233974144.0
2020-04-09,1354.24,1355.46,1345.72,1346.39,1392948.0,1038261824.0
2020-04-10,1351.35,1352.0,1331.35,1332.45,2912636.0,3867523840.0
2020-04-13,1329.16,1332.66,1320.3,1329.11,1060725.0,798844544.0
2020-04-14,1331.49,1347.59,1331.49,1345.91,1266006.0,912730560.0
2020-04-15,1347.97,1348.14,1336.63,1339.56,1105154.0,827989312.0
2020-04-16,1335.2,1345.87,1333.25,1343.11,1156450.0,757944640.0
2020-04-17,1348.0,1348.94,1330.01,1333.05,1089703.0,673003072.0
2020-04-20,1332.59,1332.94,1318.4,1320.14,1157065.0,666883840.0
2020-04-21,1319.53,1319.53,1304.93,1313.79,893516.0,415114240.0
2020-04-22,1310.58,1320.46,1304.0,1319.41,915018.0,426003616.0
2020-04-23,1324.76,1324.76,1315.31,1316.78,942674.0,447783456.0
2020-04-24,1317.87,1317.87,1294.5,1300.03,889749.0,408646464.0
2020-04-27,1300.64,1315.64,1298.62,1307.06,1101169.0,512296128.0
2020-04-28,1305.77,1308.13,1264.11,1285.65,1426864.0,643407616.0
2020-04-29,1281.75,1294.42,1281.42,1288.24,1025318.0,460786656.0
2020-04-30,1290.86,1310.87,1290.86,1308.01,898735.0,417584512.0
2020-05-06,1293.14,1321.81,1293.14,1319.76,627483.0,283413184.0
2020-05-07,1319.39,1330.12,1316.87,1325.57,1193773.0,527572992.0
2020-05-08,1328.35,1334.84,1324.95,1328.68,1067847.0,583431936.0
2020-05-11,1329.67,1334.92,1318.41,1323.41,1880925.0,930258048.0
2020-05-12,1322.52,1326.39,1302.08,1321.5,2342999.0,1795620224.0
2020-05-13,1319.23,1319.72,1312.7,1314.35,2760330.0,1692320256.0
2020-05-14,1310.07,1313.19,1299.38,1302.23,2614966.0,1816385408.0
2020-05-15,1308.13,1317.72,1303.47,1310.32,3340015.0,2348306432.0
2020-05-18,1319.01,1341.77,1305.1,1338.88,5908165.0,4966194176.0
2020-05-19,1339.31,1359.04,1338.54,1356.92,5433576.0,5429575168.0
2020-05-20,1353.35,1361.3,1346.66,1351.34,5408810.0,4967914496.0
2020-05-21,1354.58,1355.86,1344.7,1349.05,5149276.0,4413125120.0
2020-05-22,1347.97,1350.47,1316.46,1326.11,4595495.0,3488461824.0
2020-05-25,1323.23,1332.48,1320.66,1325.59,3350277.0,2253266432.0
2020-05-26,1329.08,1339.79,1327.62,1338.06,3562766.0,2492544256.0
2020-05-27,1340.87,1348.96,1335.58,1347.81,4975480.0,3186434304.0
2020-05-28,1343.63,1351.45,1335.21,1350.43,4769243.0,3200171008.0
2020-05-29,1347.96,1352.13,1343.09,1344.43,4660297.0,2727088896.0
2020-06-01,1347.51,1374.83,1347.51,1370.55,5171694.0,3294571264.0
2020-06-02,1373.53,1376.27,1366.16,1375.12,4480450.0,2710648064.0
2020-06-03,1379.67,1380.11,1366.37,1366.95,5036996.0,3318630912.0
2020-06-04,1369.44,1370.78,1354.1,1360.62,4053440.0,2866404608.0
2020-06-05,1363.32,1365.74,1356.49,1365.74,3495712.0,2260883456.0
2020-06-08,1368.21,1369.13,1359.67,1362.99,4229691.0,2472943104.0
2020-06-09,1361.83,1363.69,1356.4,1359.84,3083916.0,1622426112.0
2020-06-10,1361.96,1362.79,1353.67,1360.56,3087526.0,1586777856.0
2020-06-11,1363.19,1363.19,1345.38,1345.81,4248678.0,1946124416.0
2020-06-12,1328.66,1346.71,1326.36,1346.31,4819836.0,2274697728.0
2020-06-15,1344.16,1351.51,1338.13,1338.73,4787938.0,2274478080.0
2020-06-16,1349.12,1352.84,1344.62,1351.49,5354036.0,3381031424.0
2020-06-17,1352.87,1356.45,1345.63,1354.41,5348135.0,2653769984.0
2020-06-18,1352.29,1372.3,1351.53,1366.75,6634501.0,3004804864.0
2020-06-19,1363.04,1375.78,1360.85,1372.21,6484591.0,3625408768.0
2020-06-22,1372.86,1402.23,1371.01,1383.33,5887724.0,5969297920.0
2020-06-23,1380.99,1383.36,1371.19,1381.31,3953003.0,3471471360.0
2020-06-24,1385.93,1393.3,1382.32,1387.84,4500170.0,3713271040.0
2020-06-29,1379.96,1380.5,1346.2,1351.77,4765168.0,4075070976.0
2020-06-30,1356.14,1374.6,1351.38,1364.28,3118369.0,3144061952.0
2020-07-01,1365.48,1386.17,1359.49,1386.17,3923814.0,3663020032.0
2020-07-02,1382.68,1441.09,1380.65,1439.99,7399693.0,7682723840.0
2020-07-03,1450.62,1492.91,1443.6,1489.83,8810094.0,9959796736.0
2020-07-06,1512.55,1596.51,1512.55,1594.8,12780429.0,14211893248.0
2020-07-07,1626.84,1631.44,1574.04,1574.04,11583068.0,8004275712.0
2020-07-08,1567.21,1613.17,1566.71,1602.33,9647434.0,6535749632.0
2020-07-09,1602.41,1625.02,1586.11,1624.04,10421928.0,7238686208.0
2020-07-10,1605.09,1605.09,1568.56,1570.97,8231281.0,5533752320.0
2020-07-13,1566.83,1611.58,1566.54,1609.21,6403932.0,3925521408.0
2020-07-14,1609.62,1614.77,1584.44,1597.34,5071176.0,3317203968.0
2020-07-15,1603.13,1609.64,1572.4,1577.06,4929928.0,3193658624.0
2020-07-16,1577.9,1592.45,1543.28,1544.81,4666828.0,2798073600.0
2020-07-17,1552.61,1564.4,1539.27,1549.05,3472023.0,2029750912.0
2020-07-20,1560.37,1602.53,1559.09,1602.26,4307620.0,2607871744.0
2020-07-21,1604.84,1605.96,1576.64,1582.2,3074516.0,1944838656.0
2020-07-22,1581.66,1602.12,1571.91,1580.54,3291045.0,2386162944.0
2020-07-23,1570.54,1575.81,1540.01,1566.82,4743107.0,3686723584.0
2020-07-24,1563.71,1574.71,1518.57,1524.0,5192851.0,4245120000.0
2020-07-27,1524.98,1532.7,1506.15,1524.44,4857236.0,3824037376.0
2020-07-28,1532.84,1543.81,1516.15,1524.86,5411059.0,4142749440.0
2020-07-29,1516.38,1562.66,1508.19,1562.06,8122638.0,6818131968.0
2020-07-30,1562.66,1565.0,1543.12,1544.94,6925023.0,5707308544.0
2020-07-31,1540.94,1572.07,1538.64,1558.19,4895346.0,3880079360.0
2020-08-03,1570.46,1582.67,1561.57,1582.05,6009269.0,4875200512.0
2020-08-04,1583.88,1591.02,1561.95,1566.98,5775253.0,5219293184.0
2020-08-05,1558.34,1570.86,1548.88,1565.79,3988394.0,3329358080.0
2020-08-06,1563.76,1568.98,1526.68,1557.47,5155880.0,4526044672.0
2020-08-07,1551.98,1551.98,1505.45,1531.19,4437964.0,3624253696.0
2020-08-10,1528.24,1559.24,1514.42,1547.02,4868199.0,3488552960.0
2020-08-11,1548.26,1551.09,1501.67,1502.15,5051100.0,3728105216.0
2020-08-12,1496.6,1501.28,1451.6,1481.35,4845424.0,3850321664.0
2020-08-13,1489.32,1503.71,1482.76,1488.41,3981741.0,2996011008.0
2020-08-14,1481.5,1495.54,1469.22,1494.03,3277601.0,2494132224.0
2020-08-17,1501.04,1536.77,1496.61,1526.86,5294277.0,4126166272.0
2020-08-18,1526.08,1548.23,1523.37,1545.88,4742897.0,3764331264.0
2020-08-19,1542.96,1549.98,1520.36,1521.39,3891103.0,2746147328.0
2020-08-20,1512.12,1517.32,1491.3,1496.01,2944550.0,2082496640.0
2020-08-21,1505.49,1519.44,1489.74,1511.32,3173984.0,2292739328.0
2020-08-24,1518.81,1531.53,1508.84,1523.65,2026966.0,1762825728.0
2020-08-25,1522.51,1538.48,1518.12,1526.95,1902871.0,1613007360.0
2020-08-26,1523.4,1525.37,1493.26,1495.06,2803163.0,2260032000.0
2020-08-27,1497.75,1516.11,1495.33,1508.11,2520203.0,1900388352.0
2020-08-28,1514.09,1514.33,1489.33,1510.2,1878368.0,1207579520.0
2020-08-31,1538.18,1556.65,1535.32,1539.0,1987179.0,1318401408.0
2020-09-01,1536.29,1545.53,1524.48,1531.71,1074234.0,790575296.0
2020-09-02,1535.78,1539.89,1515.0,1521.8,909982.0,802288768.0
2020-09-03,1521.83,1531.15,1498.54,1503.69,977240.0,1012220288.0
2020-09-04,1483.77,1500.32,1475.56,1499.95,1589336.0,1069878912.0
2020-09-07,1498.52,1513.2,1478.4,1485.51,1801536.0,1500879872.0
2020-09-08,1483.52,1503.27,1481.83,1499.83,1509681.0,981785792.0
2020-09-09,1486.45,1504.57,1482.52,1486.02,3622649.0,2095372288.0
2020-09-10,1496.54,1496.92,1458.47,1464.86,2646338.0,1841385984.0
2020-09-11,1457.42,1471.27,1453.2,1468.12,1658888.0,1345927936.0
2020-09-14,1472.53,1480.07,1465.4,1475.84,1903521.0,1574652288.0
2020-09-15,1474.44,1489.53,1469.79,1488.38,2714082.0,2207409664.0
2020-09-16,1486.22,1492.54,1477.53,1486.44,2344599.0,1868546944.0
