date,open,high,low,close,vol,amount
2022-07-18,2238.21,2288.76,2232.3,2288.76,11561592.0,15158270976.0
2022-07-19,2290.48,2332.95,2286.21,2306.71,12227273.0,17699457024.0
2022-07-20,2308.72,2317.82,2295.15,2317.03,10543613.0,13591988224.0
2022-07-21,2314.49,2329.1,2281.38,2298.5,19149948.0,21036042240.0
2022-07-22,2276.43,2286.53,2215.84,2238.2,15723667.0,16914964480.0
2022-07-25,2228.45,2246.74,2203.29,2208.49,8826288.0,10436652032.0
2022-07-26,2210.6,2243.81,2193.88,2236.16,7374880.0,9000270848.0
2022-07-27,2232.41,2235.58,2212.6,2226.65,7319032.0,9471172608.0
2022-07-28,2237.92,2243.25,2218.11,2222.84,8130757.0,10237100032.0
2022-07-29,2221.1,2230.13,2193.02,2197.06,8490998.0,10101176320.0
2022-08-01,2190.1,2216.21,2162.96,2216.21,9080297.0,11517039616.0
2022-08-02,2188.97,2188.97,2101.1,2121.9,12772898.0,14575369216.0
2022-08-03,2124.69,2169.12,2106.31,2112.47,10799513.0,13010649088.0
2022-08-04,2127.75,2154.68,2111.37,2143.45,8083429.0,10282684416.0
2022-08-05,2145.61,2168.82,2128.1,2167.81,8943457.0,11424736256.0
2022-08-08,2163.29,2197.0,2156.96,2192.9,8779687.0,10831508480.0
2022-08-09,2189.96,2218.81,2181.42,2218.49,8708880.0,11990500352.0
2022-08-10,2218.27,2237.71,2203.44,2216.04,9537332.0,11139760128.0
2022-08-11,2223.8,2257.1,2212.93,2255.43,10661558.0,13740821504.0
2022-08-12,2254.6,2285.48,2251.68,2260.26,9805536.0,11641781248.0
2022-08-15,2257.13,2301.9,2256.97,2298.25,10988104.0,13279241216.0
2022-08-16,2302.26,2308.56,2275.91,2288.71,11354916.0,14139734016.0
2022-08-17,2284.14,2285.51,2239.32,2253.66,11026669.0,14014068736.0
2022-08-18,2245.35,2255.25,2229.73,2235.04,8390290.0,9417332736.0
2022-08-19,2231.83,2241.94,2217.49,2220.37,7768987.0,9499591680.0
2022-08-22,2223.57,2279.99,2199.02,2279.99,11316717.0,13839415296.0
2022-08-23,2271.28,2285.01,2256.61,2279.07,9885863.0,11527202816.0
2022-08-24,2280.06,2290.68,2203.45,2209.97,13496820.0,15004144640.0
2022-08-25,2217.45,2227.12,2172.62,2220.46,10175875.0,12309792768.0
2022-08-26,2224.0,2263.85,2218.21,2229.48,11434077.0,14378369024.0
2022-08-29,2199.77,2227.13,2185.36,2227.12,9096522.0,10196878336.0
2022-08-30,2225.88,2226.63,2173.78,2185.17,9814256.0,11045304320.0
2022-08-31,2182.11,2186.6,2117.49,2119.63,9970334.0,10618312704.0
2022-09-01,2120.35,2135.01,2092.99,2095.85,6526412.0,7569243648.0
2022-09-02,2103.83,2114.73,2087.79,2102.42,5834500.0,7038995456.0
2022-09-05,2097.21,2121.51,2087.88,2117.72,6141416.0,7418820608.0
2022-09-06,2125.19,2207.6,2123.43,2207.6,12123682.0,14078825472.0
2022-09-07,2200.27,2217.06,2188.88,2210.5,10221693.0,11020517376.0
2022-09-08,2212.5,2213.4,2170.62,2172.28,7257708.0,7967224832.0
2022-09-09,2178.85,2197.33,2164.0,2176.11,6614240.0,7905321472.0
2022-09-13,2180.55,2190.03,2164.28,2168.49,6721088.0,7411119616.0
2022-09-14,2131.57,2144.07,2111.53,2124.76,7494184.0,7921333760.0
2022-09-15,2135.21,2139.85,2032.41,2056.46,9484023.0,9927462912.0
2022-09-16,2051.45,2051.45,1999.8,2000.18,7647227.0,7583458816.0
2022-09-19,1996.44,2012.37,1976.08,1991.03,5688252.0,5968600576.0
2022-09-20,2006.87,2037.3,2006.87,2025.82,5522295.0,6418692096.0
2022-09-21,2020.63,2044.12,1998.72,2038.09,5201030.0,6049068544.0
2022-09-22,2023.25,2056.95,2022.04,2046.07,5946487.0,7467334656.0
2022-09-23,2044.56,2058.89,1990.51,2003.22,6746970.0,8351719936.0
2022-09-26,1982.3,1988.12,1939.93,1943.25,6736266.0,7379451904.0
2022-09-27,1948.4,1965.16,1926.87,1965.16,6049221.0,6484290048.0
2022-09-28,1957.72,1960.02,1887.1,1887.1,6666426.0,7006352896.0
2022-09-29,1912.51,1929.51,1885.83,1896.81,6384299.0,6560164352.0
2022-09-30,1892.62,1918.66,1883.38,1884.24,5389716.0,5617891328.0
2022-10-10,1887.7,1896.8,1836.94,1844.85,5958222.0,5805883392.0
2022-10-11,1845.45,1865.74,1826.49,1864.32,5098558.0,5817127424.0
2022-10-12,1860.98,1898.24,1819.53,1897.94,9324535.0,8447665664.0
2022-10-13,1886.62,1918.7,1879.64,1901.68,6796444.0,6631685632.0
2022-10-14,1916.03,1945.57,1912.57,1940.6,8122206.0,7573322240.0
2022-10-17,1929.41,1951.5,1924.37,1950.78,6805349.0,6686671872.0
2022-10-18,1954.88,1961.86,1940.74,1943.58,5863871.0,5989935616.0
2022-10-19,1939.85,1948.73,1916.36,1916.36,5506823.0,5512120320.0
2022-10-20,1910.95,1924.1,1877.08,1900.55,5692991.0,5934958592.0
2022-10-21,1906.9,1914.1,1884.08,1890.33,4847941.0,5273543680.0
2022-10-24,1897.01,1921.87,1858.87,1869.09,6737390.0,6301360640.0
2022-10-25,1859.35,1867.22,1818.97,1856.76,6285184.0,5588582400.0
2022-10-26,1861.1,1900.39,1860.26,1878.97,5560485.0,5711311872.0
2022-10-27,1879.46,1900.41,1879.46,1881.59,6390739.0,5923297792.0
2022-10-28,1865.0,1865.0,1785.57,1792.49,8335358.0,6997608448.0
2022-10-31,1769.21,1801.26,1766.63,1780.26,6668698.0,5970508288.0
2022-11-01,1781.77,1833.57,1781.77,1833.44,7343231.0,6698340352.0
2022-11-02,1837.78,1863.01,1834.15,1850.93,9649628.0,7610665472.0
2022-11-03,1842.15,1879.8,1838.76,1877.15,7701114.0,7373713408.0
2022-11-04,1877.9,1931.15,1876.92,1929.05,10837198.0,11445649408.0
2022-11-07,1935.84,1974.59,1934.39,1960.52,11559588.0,11540952064.0
2022-11-08,1960.84,1967.13,1947.44,1964.64,8023371.0,7875595776.0
2022-11-09,1972.91,1978.65,1962.23,1963.0,7051673.0,7382877184.0
2022-11-10,1951.65,1963.26,1935.94,1958.42,7463622.0,7941954048.0
2022-11-11,1998.68,2008.29,1970.33,1970.49,9810236.0,10027087872.0
2022-11-14,1974.88,1983.64,1939.57,1945.74,9336962.0,8749729792.0
2022-11-15,1942.35,1980.24,1933.67,1980.24,7139106.0,7242855936.0
2022-11-16,1982.24,1985.87,1964.9,1967.8,6730255.0,6425799168.0
2022-11-17,1959.82,1959.95,1933.18,1950.45,6469143.0,7028753920.0
2022-11-18,1950.63,1952.29,1916.26,1917.87,6146468.0,6414501376.0
2022-11-21,1908.29,1934.31,1891.42,1933.79,5044466.0,5199400960.0
2022-11-22,1931.8,1943.05,1909.7,1915.83,5065245.0,5670436864.0
2022-11-23,1916.87,1924.04,1893.03,1914.52,4644016.0,5038160384.0
2022-11-24,1920.73,1941.75,1914.4,1939.04,5946532.0,6291365888.0
2022-11-25,1937.63,1937.63,1912.61,1914.94,4623504.0,4761994752.0
2022-11-28,1894.35,1900.22,1873.4,1895.29,4819306.0,4485698048.0
2022-11-29,1903.28,1927.08,1903.13,1926.98,5995603.0,5699079168.0
2022-11-30,1928.73,1939.34,1918.41,1924.3,6122429.0,5686853632.0
2022-12-01,1937.28,1954.15,1937.28,1944.89,6335318.0,6208596480.0
2022-12-02,1943.48,1955.23,1941.4,1953.49,5194175.0,5834088960.0
2022-12-05,1958.4,1974.67,1954.28,1974.67,7923497.0,7352274944.0
2022-12-06,1969.35,2010.45,1962.72,2009.41,10144466.0,11851686912.0
2022-12-07,2000.61,2013.45,1988.16,1994.06,8309116.0,9401227264.0
2022-12-08,1996.12,2042.21,1984.14,2017.49,9356767.0,12071459840.0
2022-12-09,2015.02,2023.64,2003.09,2020.56,8560997.0,9319292928.0
2022-12-12,2017.68,2017.68,1989.04,1991.89,7537327.0,8433428480.0
2022-12-13,1990.76,2011.7,1988.27,1994.52,6099387.0,7107581440.0
2022-12-14,1995.16,2003.48,1980.11,1984.47,5218028.0,6231773696.0
2022-12-15,1979.2,1984.57,1964.27,1976.91,4608155.0,5206748160.0
2022-12-16,1967.11,1971.33,1941.76,1944.84,4606891.0,5348853760.0
2022-12-19,1943.49,1952.61,1896.33,1902.73,5227677.0,5157788672.0
2022-12-20,1900.4,1920.25,1889.03,1907.05,3498942.0,3755895040.0
2022-12-21,1911.36,1934.42,1895.63,1912.47,3818923.0,4835256832.0
2022-12-22,1918.19,1921.99,1856.21,1861.69,5053035.0,5716092416.0
2022-12-23,1850.62,1857.49,1828.35,1839.33,3459410.0,3765093120.0
2022-12-26,1843.96,1879.69,1843.96,1879.54,3828762.0,3963527424.0
2022-12-27,1882.81,1907.09,1878.13,1905.78,5191124.0,4930674176.0
2022-12-28,1899.35,1903.31,1881.19,1887.24,5635945.0,5114271232.0
2022-12-29,1878.04,1887.27,1865.73,1866.09,4238287.0,3932265728.0
2022-12-30,1874.57,1882.42,1867.66,1875.04,4438524.0,4231167488.0
2023-01-03,1874.18,1903.36,1868.52,1901.81,5002830.0,4908453376.0
2023-01-04,1901.01,1907.58,1887.22,1898.8,4311920.0,4496800256.0
2023-01-05,1902.97,1913.76,1896.5,1909.04,4551914.0,4682759680.0
2023-01-06,1908.75,1933.09,1906.91,1919.18,5419744.0,5916441600.0
2023-01-09,1925.33,1943.08,1924.48,1937.06,5888646.0,5593696768.0
2023-01-10,1936.57,1937.12,1916.78,1920.09,4202321.0,4176698624.0
2023-01-11,1921.67,1936.77,1917.51,1919.69,4425869.0,5108402176.0
2023-01-12,1920.13,1930.96,1907.21,1908.02,4547607.0,4597794816.0
2023-01-13,1914.62,1926.29,1907.4,1916.81,4232813.0,4270170880.0
2023-01-16,1917.44,1941.16,1915.42,1933.81,5497979.0,5582929920.0
2023-01-17,1935.68,1938.85,1926.25,1931.36,3660860.0,3789787648.0
2023-01-18,1935.06,1950.02,1933.63,1944.63,4995329.0,4440475648.0
2023-01-19,1942.16,1960.41,1937.98,1960.36,4795189.0,4718578176.0
2023-01-20,1965.05,1982.83,1960.85,1982.83,5987177.0,6064093184.0
2023-01-30,2004.09,2009.56,1997.66,1999.16,10597227.0,9273731072.0
2023-01-31,1993.72,2028.23,1992.19,2028.23,9435648.0,9228723200.0
2023-02-01,2029.66,2053.85,2026.73,2053.33,11446740.0,10120496128.0
2023-02-02,2055.5,2055.57,2037.08,2043.74,8018528.0,7564415488.0
2023-02-03,2039.09,2039.09,2001.55,2028.96,7812242.0,7938285568.0
2023-02-06,2019.47,2019.47,1997.45,2006.41,6108369.0,5816320000.0
2023-02-07,2010.1,2017.3,1998.56,2017.3,5968702.0,5589671936.0
2023-02-08,2018.39,2023.62,2010.43,2010.68,5982959.0,5810686976.0
2023-02-09,2006.83,2028.6,2003.77,2028.24,6014811.0,6642615296.0
2023-02-10,2025.03,2035.24,2013.28,2027.05,6672007.0,6689376256.0
2023-02-13,2028.83,2043.96,2028.06,2043.52,6423993.0,6519020032.0
2023-02-14,2053.02,2057.09,2043.16,2050.39,8812704.0,8184323584.0
2023-02-15,2049.88,2051.84,2029.42,2031.44,6833726.0,6830181888.0
2023-02-16,2031.96,2039.82,1973.03,1987.25,7698682.0,7742821376.0
2023-02-17,1989.69,2009.24,1989.69,1993.83,6104136.0,5699225088.0
2023-02-20,1993.0,2024.09,1976.75,2023.59,8537594.0,7834104832.0
2023-02-21,2029.48,2079.22,2028.92,2059.6,14342309.0,13575408640.0
2023-02-22,2052.31,2065.8,2044.75,2053.13,7894837.0,8475253248.0
2023-02-23,2055.35,2057.3,2029.9,2042.28,6803627.0,6396740608.0
2023-02-24,2042.74,2042.74,2020.89,2036.11,6140708.0,5718900224.0
2023-02-27,2031.35,2070.47,2023.79,2060.35,9384985.0,13059226624.0
2023-02-28,2057.8,2065.5,2043.51,2065.16,6484840.0,8066704896.0
2023-03-01,2068.68,2072.01,2058.74,2072.01,6093433.0,6926078976.0
2023-03-02,2072.45,2080.65,2055.05,2055.86,6146843.0,7050324480.0
2023-03-03,2060.33,2061.25,2042.87,2056.62,5387506.0,5881282560.0
2023-03-06,2058.39,2058.39,2030.81,2045.01,5769700.0,6431272960.0
2023-03-07,2045.68,2056.75,2015.92,2016.05,6267515.0,6373971456.0
2023-03-08,2008.37,2023.64,2003.6,2023.64,4383979.0,4447759872.0
2023-03-09,2025.83,2028.72,2018.34,2022.14,4467404.0,5198190592.0
2023-03-10,2014.63,2015.06,1988.4,1989.78,4818410.0,5608380416.0
2023-03-13,1989.39,1997.1,1966.97,1979.08,5630353.0,6555968000.0
2023-03-14,1979.95,1979.95,1936.95,1957.16,6354403.0,7183707648.0
2023-03-15,1963.46,1980.93,1963.41,1971.45,4388552.0,5141594112.0
2023-03-16,1963.49,1966.66,1928.5,1930.0,7864416.0,7338044416.0
2023-03-17,1942.15,1952.18,1936.08,1941.67,6356338.0,6371856896.0
2023-03-20,1940.18,1941.62,1927.25,1932.76,6118828.0,6070495744.0
2023-03-21,1934.2,1957.83,1930.47,1957.83,6092092.0,5859375104.0
2023-03-22,1960.54,1967.78,1950.27,1958.99,5105450.0,5092432384.0
2023-03-23,1955.49,1955.51,1942.65,1952.32,4877924.0,5221169152.0
2023-03-24,1952.36,1954.05,1944.34,1948.7,4908594.0,5512957440.0
2023-03-27,1948.98,1948.98,1923.8,1930.53,4875316.0,5288419328.0
2023-03-28,1932.31,1937.61,1922.9,1933.0,5241663.0,6014953984.0
2023-03-29,1932.39,1933.52,1908.78,1910.26,4890242.0,5024141824.0
2023-03-30,1910.78,1911.1,1888.47,1905.19,4772798.0,4844421120.0
2023-03-31,1906.96,1920.89,1905.59,1916.63,4297893.0,4308123136.0
2023-04-03,1917.63,1930.2,1911.95,1930.2,5466837.0,6083386368.0
2023-04-04,1926.18,1926.18,1895.94,1902.26,5787239.0,8071425024.0
2023-04-06,1900.94,1905.37,1891.41,1904.45,4948320.0,6096921600.0
2023-04-07,1904.42,1916.92,1903.5,1911.48,4819637.0,6171753984.0
2023-04-10,1910.02,1910.02,1892.93,1902.84,5023744.0,6336791552.0
2023-04-11,1893.83,1894.49,1879.04,1892.47,6942730.0,8181854208.0
2023-04-12,1892.79,1898.06,1884.03,1891.94,6154049.0,7025312768.0
2023-04-13,1887.86,1888.21,1872.55,1877.04,5231842.0,5505869312.0
2023-04-14,1881.14,1897.98,1881.08,1895.03,6527219.0,7110588416.0
2023-04-17,1888.11,1908.2,1888.11,1908.2,7420155.0,7801229312.0
2023-04-18,1906.67,1909.49,1893.63,1895.7,4817969.0,5132002816.0
2023-04-19,1897.39,1898.52,1882.91,1885.09,8736200.0,8403835904.0
2023-04-20,1884.66,1885.78,1854.47,1862.4,7488324.0,7485948416.0
2023-04-21,1862.65,1869.68,1826.98,1827.96,6123658.0,7388886016.0
2023-04-24,1822.62,1822.62,1797.76,1806.24,6442462.0,6614958080.0
2023-04-25,1804.01,1805.02,1743.45,1761.98,6900338.0,6801428480.0
2023-04-26,1756.16,1790.62,1750.35,1782.45,5492496.0,5290397184.0
2023-04-27,1775.3,1787.86,1767.53,1775.9,5099861.0,4827957248.0
2023-04-28,1777.93,1802.95,1777.92,1802.95,5538560.0,5581882368.0
2023-05-04,1798.62,1810.58,1795.06,1804.68,7491225.0,6366423040.0
2023-05-05,1803.18,1803.84,1775.13,1785.93,5894398.0,5788574208.0
2023-05-08,1783.01,1804.85,1783.01,1803.08,6325060.0,5803716608.0
2023-05-09,1802.06,1813.23,1786.63,1790.87,6750866.0,5982717952.0
2023-05-10,1788.14,1812.64,1787.8,1804.1,5392689.0,5548533760.0
2023-05-11,1808.03,1815.73,1800.22,1813.48,5340249.0,4890169856.0
2023-05-12,1806.6,1808.86,1780.94,1782.79,7057713.0,5592498688.0
2023-05-15,1781.15,1814.69,1780.96,1814.69,6118793.0,5443204096.0
2023-05-16,1817.19,1817.19,1799.34,1804.56,5374295.0,5024347136.0
2023-05-17,1799.72,1805.51,1793.83,1805.02,4343270.0,3842435584.0
2023-05-18,1807.68,1808.57,1794.84,1799.65,5062514.0,4296289792.0
2023-05-19,1798.06,1804.39,1784.04,1800.39,4922161.0,4822721536.0
2023-05-22,1801.72,1814.9,1793.81,1813.8,4957645.0,4491497472.0
2023-05-23,1812.86,1820.68,1802.04,1806.21,4571355.0,3965221376.0
2023-05-24,1799.84,1809.17,1790.17,1794.26,4531847.0,4048696832.0
2023-05-25,1791.88,1793.34,1762.12,1777.0,5364838.0,4302644736.0
2023-05-26,1780.11,1782.83,1763.08,1779.15,3869420.0,3638452736.0
2023-05-29,1780.26,1783.72,1763.38,1766.47,4018288.0,3878820864.0
2023-05-30,1765.78,1771.71,1746.0,1767.53,4171215.0,3812292096.0
2023-05-31,1765.03,1765.03,1745.28,1749.49,3993728.0,3801612800.0
2023-06-01,1748.13,1768.37,1741.95,1758.02,4577617.0,4153816320.0
2023-06-02,1760.49,1804.08,1760.49,1802.17,6628854.0,5675496960.0
2023-06-05,1803.14,1809.89,1795.16,1800.36,4444273.0,4194731264.0
2023-06-06,1799.27,1800.14,1772.39,1775.42,4614004.0,4194686208.0
2023-06-07,1774.56,1777.71,1761.29,1766.45,4271120.0,3498391296.0
2023-06-08,1765.64,1778.06,1763.32,1770.41,3950124.0,3267049984.0
2023-06-09,1771.19,1773.19,1755.14,1762.47,4014844.0,3789681664.0
2023-06-12,1760.85,1774.22,1749.78,1768.05,4430501.0,4233753856.0
2023-06-13,1769.35,1774.11,1762.01,1765.55,4062287.0,3585387776.0
2023-06-14,1769.63,1773.56,1757.67,1765.94,5804126.0,4585659904.0
2023-06-15,1766.38,1782.35,1756.77,1782.31,5582516.0,4770945024.0
2023-06-16,1783.23,1795.73,1782.14,1792.27,4943407.0,4237122048.0
2023-06-19,1795.52,1798.62,1778.35,1779.59,4849511.0,4577169920.0
2023-06-20,1777.2,1778.3,1762.86,1766.87,4071057.0,3829359872.0
2023-06-21,1763.34,1772.97,1740.24,1741.26,4264346.0,3725805824.0
2023-06-26,1734.69,1749.92,1726.78,1730.41,3920247.0,3614769152.0
2023-06-27,1730.38,1772.34,1728.65,1771.7,4867128.0,4353470464.0
2023-06-28,1774.66,1776.38,1755.86,1773.68,4233405.0,3747951872.0
2023-06-29,1775.05,1775.2,1758.94,1759.73,4265446.0,3781107456.0
2023-06-30,1756.38,1793.33,1756.38,1787.71,5251240.0,4866662912.0
2023-07-03,1789.33,1808.74,1789.33,1795.91,5820492.0,5177236992.0
2023-07-04,1807.56,1808.32,1789.32,1795.92,4669770.0,4437727744.0
2023-07-05,1796.84,1814.89,1790.74,1808.44,5245539.0,4733134336.0
2023-07-06,1808.43,1810.16,1793.47,1804.69,5414170.0,5650582528.0
2023-07-07,1799.62,1808.56,1789.56,1799.39,4933125.0,4787491840.0
2023-07-10,1801.99,1821.86,1799.19,1817.86,4959987.0,5262073344.0
2023-07-11,1817.36,1820.37,1796.55,1820.3,5422001.0,6144028672.0
2023-07-12,1817.39,1837.53,1810.9,1821.46,6489801.0,6896919040.0
2023-07-13,1824.61,1842.86,1824.59,1841.24,7258282.0,7685144064.0
2023-07-14,1841.65,1844.81,1834.68,1837.58,5568095.0,7095997440.0
2023-07-17,1827.17,1835.63,1820.92,1832.4,6669551.0,6738923520.0
2023-07-18,1837.34,1870.79,1830.05,1862.65,8985872.0,9675753472.0
2023-07-19,1856.5,1877.76,1853.77,1865.81,7510426.0,7963261952.0
2023-07-20,1868.1,1896.51,1867.93,1870.32,8407250.0,9156344832.0
2023-07-21,1868.96,1885.96,1860.88,1866.62,7348549.0,7085899776.0
2023-07-24,1865.52,1865.52,1832.35,1833.76,7549645.0,6255137280.0
2023-07-25,1848.34,1870.15,1847.31,1855.75,8180205.0,6676560896.0
2023-07-26,1859.81,1922.74,1859.81,1904.01,10617419.0,9175657472.0
2023-07-27,1893.36,1894.25,1870.21,1873.75,8318100.0,7426099200.0
2023-07-28,1871.83,1887.55,1863.76,1885.92,6798041.0,6112524288.0
2023-07-31,1890.61,1898.96,1887.12,1897.02,8261892.0,7413267968.0
2023-08-01,1894.34,1894.88,1878.0,1892.26,7078435.0,6740298752.0
2023-08-02,1897.54,1903.19,1881.0,1884.54,5980598.0,5259679232.0
2023-08-03,1876.55,1882.03,1867.39,1876.5,5453886.0,4639555072.0
2023-08-04,1881.89,1888.29,1867.15,1867.15,6176966.0,5167704576.0
2023-08-07,1865.32,1873.39,1857.6,1868.35,5153859.0,4532111872.0
2023-08-08,1865.8,1874.87,1845.4,1870.16,5658448.0,5223770624.0
2023-08-09,1859.51,1860.53,1847.05,1849.42,3923779.0,3684186368.0
2023-08-10,1847.39,1861.66,1847.39,1859.14,3885145.0,3426942720.0
2023-08-11,1856.92,1857.39,1820.61,1821.19,4661191.0,3887918080.0
2023-08-14,1809.02,1814.18,1792.18,1813.29,3996491.0,3355635200.0
2023-08-15,1812.63,1818.5,1788.65,1799.95,3858773.0,3381768704.0
2023-08-16,1794.3,1802.91,1784.44,1787.99,3133992.0,2947293952.0
2023-08-17,1782.83,1801.0,1768.33,1799.26,3931762.0,3366175744.0
2023-08-18,1797.47,1805.1,1778.32,1778.32,3687519.0,3257374720.0
2023-08-21,1776.55,1790.78,1760.26,1761.16,3900391.0,3253718528.0
2023-08-22,1767.02,1774.6,1723.5,1749.67,5412418.0,4437970432.0
2023-08-23,1753.93,1753.93,1731.97,1732.61,4500886.0,3714957056.0
2023-08-24,1731.5,1741.58,1712.99,1731.92,5726767.0,4740763136.0
2023-08-25,1727.61,1752.49,1723.6,1728.03,5437094.0,4363213824.0
2023-08-28,1805.78,1805.78,1743.6,1750.0,8077199.0,6847286272.0
2023-08-29,1747.02,1783.4,1742.06,1781.2,6474288.0,5462912000.0
2023-08-30,1783.64,1791.67,1768.33,1771.38,6545871.0,5433985536.0
2023-08-31,1767.07,1771.26,1752.55,1755.85,5273918.0,4854968320.0
2023-09-01,1758.38,1778.13,1758.38,1774.86,5797540.0,4872149504.0
2023-09-04,1780.77,1832.51,1780.42,1829.37,9424557.0,7654038528.0
2023-09-05,1818.42,1818.42,1807.6,1813.08,5959543.0,4898411520.0
2023-09-06,1809.53,1816.67,1797.12,1813.06,5486292.0,4915309568.0
2023-09-07,1810.09,1810.26,1779.09,1779.09,5121063.0,4438127616.0
2023-09-08,1774.03,1782.78,1768.29,1772.11,3658775.0,3272765184.0
2023-09-11,1778.13,1794.96,1774.91,1788.14,5220217.0,4800137216.0
2023-09-12,1785.84,1791.83,1780.38,1782.99,3883066.0,3406665728.0
2023-09-13,1779.95,1785.94,1761.32,1771.11,3899846.0,3378238976.0
2023-09-14,1769.27,1770.34,1753.63,1761.23,4388784.0,3586473728.0
2023-09-15,1767.83,1774.03,1754.99,1760.99,5032861.0,3981531136.0
2023-09-18,1756.21,1770.25,1742.04,1764.25,4318748.0,3482318592.0
2023-09-19,1762.52,1765.56,1749.6,1754.87,3896945.0,3028303360.0
2023-09-20,1751.7,1757.19,1744.09,1744.09,3329623.0,2587960064.0
2023-09-21,1740.33,1744.94,1721.04,1721.04,4119871.0,3117421568.0
2023-09-22,1717.33,1736.01,1710.27,1736.01,4741870.0,3919375104.0
2023-09-25,1732.04,1732.88,1714.62,1717.14,3788519.0,3274196736.0
2023-09-26,1714.95,1714.95,1697.01,1697.33,3455388.0,2667977728.0
2023-09-27,1697.03,1716.35,1690.57,1699.72,4354353.0,3324162816.0
2023-09-28,1700.78,1710.86,1700.5,1709.29,4485023.0,3291859456.0
2023-10-09,1708.44,1708.44,1694.4,1698.83,4939103.0,3764651520.0
2023-10-10,1707.34,1723.82,1702.23,1704.84,5794597.0,4335654400.0
2023-10-11,1707.06,1709.18,1688.18,1693.04,6264462.0,4342265344.0
2023-10-12,1697.49,1718.93,1694.97,1717.91,5471139.0,4347238912.0
2023-10-13,1711.44,1711.44,1690.75,1693.05,4200078.0,3385788160.0
2023-10-16,1696.67,1697.1,1670.93,1677.56,4470305.0,3953108736.0
2023-10-17,1678.98,1679.61,1665.56,1670.98,4151136.0,3557556480.0
2023-10-18,1670.52,1671.24,1634.82,1635.52,5213395.0,4104706048.0
2023-10-19,1632.54,1643.41,1616.51,1617.53,4667441.0,3616449536.0
2023-10-20,1614.47,1632.98,1610.41,1613.76,5420643.0,3748958720.0
2023-10-23,1610.0,1610.0,1559.5,1566.42,5787091.0,3975823104.0
2023-10-24,1571.41,1612.98,1571.41,1611.69,5340802.0,3848119040.0
2023-10-25,1624.75,1649.44,1624.47,1639.06,5990488.0,4504544256.0
2023-10-26,1628.81,1634.47,1610.62,1633.61,5192817.0,3643452928.0
2023-10-27,1628.04,1670.55,1624.81,1664.45,6123760.0,4566489600.0
2023-10-30,1662.73,1689.88,1661.7,1686.9,7466520.0,5730582528.0
2023-10-31,1686.94,1694.31,1678.91,1686.94,5385588.0,4535872000.0
2023-11-01,1690.41,1696.77,1684.64,1692.22,5317861.0,4044471808.0
2023-11-02,1695.43,1698.98,1677.53,1677.53,5220197.0,3852346112.0
2023-11-03,1678.89,1693.15,1678.89,1683.64,4803681.0,3596204288.0
2023-11-06,1691.14,1700.46,1687.73,1699.36,6472406.0,4823987712.0
2023-11-07,1696.88,1707.61,1682.81,1702.87,5742629.0,4513914880.0
2023-11-08,1715.48,1715.48,1696.22,1705.53,6561965.0,4937257984.0
2023-11-09,1711.88,1718.9,1704.64,1706.81,6726644.0,5061066752.0
2023-11-10,1702.21,1707.64,1694.15,1705.18,5264176.0,3775704832.0
2023-11-13,1707.48,1715.75,1695.61,1715.31,4896832.0,3701516800.0
2023-11-14,1714.59,1721.14,1704.34,1710.47,4772191.0,3821463296.0
2023-11-15,1720.97,1737.71,1720.13,1734.68,6449874.0,5254128128.0
2023-11-16,1731.42,1731.47,1717.53,1717.58,5058380.0,4264898816.0
2023-11-17,1717.42,1728.72,1712.17,1726.02,4450233.0,4349444096.0
2023-11-20,1731.49,1738.0,1722.07,1737.62,5317772.0,5072548352.0
2023-11-21,1741.33,1750.13,1735.73,1736.79,7955308.0,6019660288.0
2023-11-22,1733.7,1743.65,1722.31,1722.35,5573825.0,4545545728.0
2023-11-23,1720.55,1734.98,1717.01,1733.04,4409318.0,3509606144.0
2023-11-24,1732.26,1733.01,1717.5,1720.5,4942906.0,3757474560.0
2023-11-27,1719.29,1724.27,1711.29,1718.38,5670241.0,4287843840.0
2023-11-28,1713.97,1726.67,1705.8,1726.17,4814750.0,3604630528.0
2023-11-29,1728.18,1732.6,1717.32,1719.54,4491905.0,3456879104.0
2023-11-30,1721.12,1721.12,1698.1,1707.81,5456382.0,4146333184.0
2023-12-01,1705.3,1711.09,1697.0,1705.75,4733105.0,3544444416.0
2023-12-04,1708.26,1719.54,1703.68,1704.33,6561209.0,4609954304.0
2023-12-05,1702.54,1713.06,1686.53,1686.97,6296490.0,4735337472.0
2023-12-06,1685.22,1716.67,1684.24,1701.76,6250152.0,5206638592.0
2023-12-07,1699.39,1699.84,1676.97,1688.08,5770987.0,4528573440.0
2023-12-08,1690.2,1692.42,1666.88,1666.95,5214194.0,4019372288.0
2023-12-11,1661.13,1682.36,1645.85,1678.96,7082504.0,4816489984.0
2023-12-12,1679.69,1684.83,1667.12,1684.83,5448033.0,3958213120.0
2023-12-13,1682.66,1684.91,1665.77,1665.77,5756721.0,4152103936.0
2023-12-14,1673.02,1682.76,1667.18,1668.17,5331444.0,3915362048.0
2023-12-15,1671.02,1684.44,1667.52,1671.42,6641289.0,4939629056.0
2023-12-18,1665.98,1665.98,1639.55,1642.98,6057889.0,4368217088.0
2023-12-19,1641.14,1650.03,1631.85,1648.94,4732081.0,3614206208.0
2023-12-20,1651.23,1673.12,1650.94,1651.4,6291722.0,4595228160.0
