date,open,high,low,close,vol,amount
2018-08-03,1151.88,1173.04,1149.88,1156.95,2536450.0,1516805376.0
2018-08-06,1152.78,1174.27,1138.72,1144.53,2323245.0,1327121152.0
2018-08-07,1156.67,1193.22,1155.87,1192.98,3920973.0,2220495360.0
2018-08-08,1182.97,1201.68,1180.28,1183.9,3829940.0,2160164864.0
2018-08-09,1164.66,1185.43,1154.2,1181.47,3335385.0,1876407552.0
2018-08-10,1171.54,1179.09,1163.48,1167.99,2085266.0,1175452416.0
2018-08-13,1160.58,1168.13,1150.87,1164.22,1905604.0,1102557824.0
2018-08-14,1159.25,1172.03,1157.15,1168.92,1728007.0,1066351424.0
2018-08-15,1160.79,1160.96,1141.18,1144.47,2042719.0,1196162944.0
2018-08-16,1120.4,1141.92,1119.92,1126.31,1666133.0,936444992.0
2018-08-17,1138.46,1138.73,1115.08,1115.41,1403989.0,838608256.0
2018-08-20,1120.2,1137.0,1114.51,1135.41,1492274.0,903527232.0
2018-08-21,1135.21,1146.84,1134.66,1139.29,1449401.0,855193152.0
2018-08-22,1143.44,1154.34,1139.25,1144.85,1625485.0,950420288.0
2018-08-23,1156.3,1161.73,1145.91,1154.04,1736075.0,1040605376.0
2018-08-24,1150.04,1165.95,1147.98,1162.17,1534531.0,936939648.0
2018-08-27,1175.04,1194.95,1171.52,1193.55,3170963.0,1813848448.0
2018-08-28,1193.52,1216.81,1191.67,1198.48,2625517.0,1537776000.0
2018-08-29,1201.5,1216.47,1194.2,1199.11,2209493.0,1274763520.0
2018-08-30,1211.8,1215.54,1188.2,1188.34,1585948.0,941071040.0
2018-08-31,1195.36,1207.66,1173.85,1194.52,2138822.0,1221269248.0
2018-09-03,1191.24,1202.79,1179.82,1190.21,1527556.0,890699328.0
2018-09-04,1194.85,1211.45,1177.41,1205.04,2009292.0,1149272192.0
2018-09-05,1198.4,1203.12,1172.92,1174.31,1739204.0,1001612608.0
2018-09-06,1172.65,1180.39,1167.58,1173.73,1398338.0,799509120.0
2018-09-07,1174.22,1184.87,1165.93,1171.56,2320569.0,1085570176.0
2018-09-10,1174.32,1184.42,1170.73,1176.58,2109311.0,1044513216.0
2018-09-11,1181.02,1188.98,1168.41,1185.28,2120841.0,1128808576.0
2018-09-12,1191.35,1205.78,1178.13,1191.95,2045500.0,1112747648.0
2018-09-13,1201.22,1225.63,1197.2,1222.81,3363854.0,1934399872.0
2018-09-14,1213.05,1219.44,1207.96,1212.4,2029358.0,1085378944.0
2018-09-17,1209.5,1209.96,1192.28,1202.39,1708441.0,992560384.0
2018-09-18,1199.79,1219.99,1193.85,1219.84,2143145.0,1203760128.0
2018-09-19,1214.8,1243.81,1214.5,1240.44,2816894.0,1676243840.0
2018-09-20,1242.92,1246.08,1227.31,1233.88,1878097.0,1076745088.0
2018-09-21,1229.35,1244.08,1215.44,1243.81,2805481.0,1517971456.0
2018-09-25,1245.86,1254.62,1227.82,1232.73,2277079.0,1309644544.0
2018-09-26,1236.96,1270.28,1233.44,1264.14,3844260.0,2312673280.0
2018-09-27,1257.41,1266.14,1251.4,1257.86,2578194.0,1528351744.0
2018-09-28,1259.75,1273.41,1254.36,1271.69,2045917.0,1240893952.0
2018-10-08,1230.35,1236.9,1185.09,1190.37,4887997.0,2803749888.0
2018-10-09,1188.11,1216.13,1178.56,1200.38,3674424.0,2131017088.0
2018-10-10,1200.82,1214.87,1193.39,1202.21,2451858.0,1528465024.0
2018-10-11,1158.52,1171.38,1137.12,1150.29,3974168.0,2249481472.0
2018-10-12,1153.08,1175.88,1141.36,1171.49,2829758.0,1612660096.0
2018-10-15,1168.92,1180.2,1161.3,1163.77,2055511.0,1254322816.0
2018-10-16,1164.49,1196.28,1164.25,1172.37,2162371.0,1237181184.0
2018-10-17,1180.54,1180.6,1145.74,1161.99,2945441.0,1699826944.0
2018-10-18,1144.67,1149.76,1113.29,1113.46,2604981.0,1469608960.0
2018-10-19,1088.18,1134.15,1082.7,1130.97,3207727.0,1904131968.0
2018-10-22,1131.06,1176.42,1129.07,1159.96,4062900.0,2325040640.0
2018-10-23,1150.66,1160.89,1120.22,1124.29,2555931.0,1443064064.0
2018-10-24,1098.15,1130.77,1091.41,1115.96,2764371.0,1480055552.0
2018-10-25,1097.77,1120.06,1096.1,1117.18,2243910.0,1239303424.0
2018-10-26,1123.24,1133.54,1115.23,1123.53,2418865.0,1316945536.0
2018-10-29,1140.54,1141.37,1109.7,1114.93,2299488.0,1231341824.0
2018-10-30,1121.96,1135.83,1111.56,1127.82,1927419.0,1064421312.0
2018-10-31,1132.5,1134.61,1117.98,1128.95,2288348.0,1271715840.0
2018-11-01,1127.89,1129.86,1114.56,1120.61,2489282.0,1347942656.0
2018-11-02,1127.01,1133.12,1115.48,1132.79,3259084.0,1751610112.0
2018-11-05,1123.11,1133.69,1117.38,1133.68,2374016.0,1348608000.0
2018-11-06,1127.99,1139.61,1124.51,1138.07,2246997.0,1270249728.0
2018-11-07,1131.48,1133.56,1118.89,1119.53,2144066.0,1171087872.0
2018-11-08,1125.24,1131.69,1121.52,1121.83,1876012.0,1023188544.0
2018-11-09,1116.02,1117.85,1099.59,1102.88,1783163.0,949417728.0
2018-11-12,1104.55,1113.52,1101.11,1111.92,2109704.0,1149630976.0
2018-11-13,1101.8,1117.03,1101.52,1113.44,2535271.0,1354161664.0
2018-11-14,1085.04,1087.27,1077.76,1081.37,3958232.0,2081561216.0
2018-11-15,1084.46,1089.05,1079.84,1087.46,3194613.0,1737551872.0
2018-11-16,1088.61,1101.77,1086.79,1096.66,3745774.0,2078460160.0
2018-11-19,1099.6,1111.43,1096.01,1109.72,2769830.0,1664195072.0
2018-11-20,1103.62,1107.37,1087.27,1095.44,2364719.0,1360503680.0
2018-11-21,1067.56,1079.32,1064.95,1079.31,2913312.0,1587987584.0
2018-11-22,1081.37,1081.66,1071.61,1073.52,2139307.0,1178588416.0
2018-11-23,1068.43,1068.77,1054.95,1056.92,2363603.0,1325024384.0
2018-11-26,1045.39,1053.62,1042.71,1046.28,1784641.0,937815424.0
2018-11-27,1052.17,1056.15,1045.5,1049.33,1350986.0,710273216.0
2018-11-28,1050.7,1062.89,1048.79,1059.59,1419639.0,760514560.0
2018-11-29,1062.98,1063.5,1051.17,1051.36,1392698.0,745996864.0
2018-11-30,1055.96,1066.56,1055.69,1063.81,1612233.0,848217088.0
2018-12-03,1088.7,1095.47,1078.01,1092.26,3052767.0,1612682368.0
2018-12-04,1090.43,1094.11,1079.42,1086.74,1975045.0,1063003520.0
2018-12-05,1076.19,1083.62,1075.51,1077.33,1442402.0,781411200.0
2018-12-06,1067.47,1068.76,1055.63,1060.41,1852025.0,972799360.0
2018-12-07,1057.22,1063.44,1055.0,1058.74,980068.0,549142656.0
2018-12-10,1064.88,1070.3,1059.88,1068.42,1853694.0,979104640.0
2018-12-11,1062.16,1064.04,1053.69,1058.03,1500296.0,843315648.0
2018-12-12,1061.81,1065.27,1058.38,1060.62,1243116.0,723665472.0
2018-12-13,1058.99,1075.36,1058.56,1073.62,1992207.0,1118597504.0
2018-12-14,1073.6,1083.22,1065.58,1065.75,2465263.0,1315065216.0
2018-12-17,1070.1,1079.74,1066.01,1079.51,1653578.0,934212800.0
2018-12-18,1069.59,1073.4,1053.02,1053.71,1708933.0,932755008.0
2018-12-19,1034.83,1042.09,1026.79,1026.94,2040302.0,1061884288.0
2018-12-20,1028.48,1030.59,1013.87,1020.76,1458110.0,805926528.0
2018-12-21,1008.62,1023.02,1006.86,1022.97,1353610.0,713684672.0
2018-12-24,1014.63,1044.89,1012.89,1040.37,1744364.0,896403008.0
2018-12-25,1021.55,1026.6,1007.21,1018.65,1642411.0,851077568.0
2018-12-26,1023.55,1026.94,1015.31,1020.34,1204571.0,653689344.0
2018-12-27,1047.01,1047.04,958.64,960.74,6151608.0,2887482880.0
2018-12-28,929.17,938.78,925.3,929.07,4651794.0,2099842688.0
2019-01-02,930.83,936.48,914.43,922.58,3185223.0,1416723200.0
2019-01-03,925.97,930.03,916.11,928.14,2320614.0,1040468160.0
2019-01-04,923.09,942.32,922.4,939.24,2623126.0,1194766208.0
2019-01-07,947.41,955.09,942.51,952.9,3121035.0,1419959296.0
2019-01-08,951.34,966.24,951.07,963.05,2491255.0,1170056960.0
2019-01-09,971.2,990.8,970.91,979.94,3073207.0,1456416384.0
2019-01-10,993.04,993.45,970.57,971.53,2299016.0,1079001600.0
2019-01-11,974.66,981.72,967.92,979.85,1498176.0,729093184.0
2019-01-14,976.41,978.51,967.66,969.5,1404590.0,681953600.0
2019-01-15,974.41,980.82,972.0,976.5,1640606.0,803643584.0
2019-01-16,979.56,986.83,977.41,985.24,1637437.0,818064704.0
2019-01-17,986.86,990.37,977.14,980.38,1520720.0,746905216.0
2019-01-18,983.17,989.13,980.45,987.09,1921500.0,931871680.0
2019-01-21,995.05,1002.87,992.96,999.03,2315221.0,1100383488.0
2019-01-22,995.96,999.25,976.02,982.53,1814897.0,860724032.0
2019-01-23,980.67,989.21,979.02,982.86,1369361.0,671668096.0
2019-01-24,984.6,993.98,979.15,990.73,1637855.0,789709120.0
2019-01-25,995.33,1002.15,995.14,996.4,1756988.0,888204928.0
2019-01-28,1019.28,1022.46,1005.5,1008.62,3105855.0,1501617024.0
2019-01-29,1006.71,1018.38,996.01,1016.09,2615551.0,1255427840.0
2019-01-30,1012.46,1027.15,1012.26,1018.62,1882788.0,916406976.0
2019-01-31,1023.35,1041.11,1019.95,1033.58,2135982.0,1037095744.0
2019-02-01,1040.35,1042.43,1031.16,1036.61,1541979.0,763527744.0
2019-02-11,1029.11,1034.91,1018.15,1032.56,2035950.0,1012359680.0
2019-02-12,1032.29,1034.26,1026.18,1032.63,2258083.0,1157548928.0
2019-02-13,1037.12,1062.43,1035.39,1060.79,2742991.0,1433790592.0
2019-02-14,1057.46,1062.31,1055.03,1057.38,1858751.0,972074560.0
2019-02-15,1058.77,1060.78,1039.52,1042.9,1750269.0,910737088.0
2019-02-18,1056.96,1072.05,1055.02,1069.3,2867851.0,1493614464.0
2019-02-19,1069.59,1074.74,1062.36,1066.94,2309662.0,1235286016.0
2019-02-20,1065.56,1071.27,1063.6,1069.28,1698278.0,907225664.0
2019-02-21,1069.66,1072.38,1059.1,1063.89,2337155.0,1278393856.0
2019-02-22,1057.33,1067.15,1048.65,1066.96,2308336.0,1213110656.0
2019-02-25,1072.12,1104.76,1070.3,1103.18,5749498.0,3088408320.0
2019-02-26,1088.17,1101.84,1084.98,1091.98,5348476.0,2867134976.0
2019-02-27,1094.7,1108.35,1089.67,1098.77,4176558.0,2223889920.0
2019-02-28,1097.49,1101.57,1091.78,1094.14,2951346.0,1647241728.0
2019-03-01,1096.61,1105.58,1093.05,1105.48,3066587.0,1651108608.0
2019-03-04,1102.31,1128.91,1100.34,1111.92,6031549.0,3308869376.0
2019-03-05,1107.96,1114.18,1102.53,1110.95,4035789.0,2262230016.0
2019-03-06,1106.55,1124.39,1104.94,1119.96,5792493.0,3168675840.0
2019-03-07,1111.13,1116.77,1104.47,1114.04,5309790.0,2980061184.0
2019-03-08,1096.37,1103.87,1066.61,1070.03,4580068.0,2523091712.0
2019-03-11,1075.64,1078.76,1067.67,1077.16,3151450.0,1709259776.0
2019-03-12,1084.4,1108.6,1083.93,1096.53,4499734.0,2488696064.0
2019-03-13,1089.99,1090.2,1075.57,1079.98,3565234.0,2066975232.0
2019-03-14,1092.75,1100.62,1079.62,1085.23,3623650.0,2251234560.0
2019-03-15,1086.32,1095.79,1082.55,1090.06,3595450.0,2270407680.0
2019-03-18,1092.91,1114.69,1086.38,1113.08,5459000.0,3335348224.0
2019-03-19,1115.14,1120.12,1109.76,1114.38,4785140.0,3066534144.0
2019-03-20,1112.35,1118.45,1098.53,1105.54,4526732.0,2841189376.0
2019-03-21,1109.67,1114.07,1104.15,1108.99,3435502.0,2092370176.0
2019-03-22,1109.32,1111.36,1096.28,1104.67,3807038.0,2824664832.0
2019-03-25,1092.13,1092.86,1074.68,1077.82,6777246.0,4767569920.0
2019-03-26,1076.58,1076.73,1050.19,1054.73,5902176.0,3988587776.0
2019-03-27,1059.43,1063.62,1053.77,1060.44,4062778.0,3078191872.0
2019-03-28,1053.34,1054.5,1041.45,1044.52,4425405.0,3649711104.0
2019-03-29,1045.61,1065.17,1038.09,1062.84,5114279.0,3342098944.0
2019-04-01,1068.9,1085.04,1065.45,1084.99,6491703.0,4178254592.0
2019-04-02,1089.87,1090.2,1078.52,1082.3,6061994.0,4460520448.0
2019-04-03,1083.05,1095.17,1080.18,1093.03,5752707.0,4010808064.0
2019-04-04,1091.61,1107.9,1087.64,1107.71,8111501.0,5189865472.0
2019-04-08,1131.48,1138.8,1113.68,1127.17,10160829.0,6631531008.0
2019-04-09,1126.94,1128.66,1108.43,1114.34,6200677.0,3945337600.0
2019-04-10,1107.69,1110.66,1095.7,1102.36,6705295.0,5152994816.0
2019-04-11,1103.36,1105.71,1086.16,1089.82,5635659.0,4326511104.0
2019-04-12,1088.54,1091.19,1082.03,1087.82,4605657.0,3549864448.0
2019-04-15,1096.73,1102.23,1084.76,1085.41,4784131.0,3376047616.0
2019-04-16,1077.27,1101.75,1068.61,1101.7,5621308.0,3664391168.0
2019-04-17,1096.16,1106.78,1093.54,1102.39,5451923.0,3998372608.0
2019-04-18,1098.61,1105.58,1094.91,1098.74,5230957.0,4320891904.0
2019-04-19,1098.18,1104.64,1092.6,1102.84,5065656.0,4360072704.0
2019-04-22,1108.12,1131.58,1102.75,1114.77,8513206.0,6641088512.0
2019-04-23,1116.45,1120.92,1097.41,1102.83,6768703.0,5379483136.0
2019-04-24,1101.21,1101.99,1085.86,1093.64,5944116.0,4382120960.0
2019-04-25,1089.03,1089.81,1070.36,1070.77,6012893.0,4448458240.0
2019-04-26,1067.74,1069.38,1056.66,1057.31,4102918.0,2836440064.0
2019-04-29,1057.93,1061.09,1047.66,1051.43,4205018.0,2847592192.0
2019-04-30,1047.8,1057.98,1044.18,1054.33,3376655.0,2354906368.0
2019-05-06,1030.91,1035.29,1001.25,1005.62,5010379.0,2835695360.0
2019-05-07,1015.17,1017.38,1002.54,1009.73,3453689.0,2168070400.0
2019-05-08,999.21,1006.43,994.25,996.87,3155469.0,1944525056.0
2019-05-09,994.36,1000.16,986.31,990.54,2318394.0,1436028544.0
2019-05-10,1000.71,1009.2,989.04,1007.76,3462644.0,2228011776.0
2019-05-13,997.96,1002.25,994.13,996.21,2627675.0,1708361984.0
2019-05-14,993.4,998.26,988.04,993.5,2387148.0,1535949568.0
2019-05-15,998.07,1007.51,996.09,1003.96,3396692.0,2327091456.0
2019-05-16,1003.5,1012.03,999.51,1010.22,3290088.0,2206232832.0
2019-05-17,1011.54,1011.71,998.38,998.94,3475755.0,2153758976.0
2019-05-20,1001.93,1008.34,988.09,1006.56,2582388.0,1483561088.0
2019-05-21,1002.68,1018.79,1000.77,1012.2,2569365.0,1561616896.0
2019-05-22,1007.61,1013.48,1003.51,1006.24,1974012.0,1275352320.0
2019-05-23,1002.62,1012.22,998.16,1006.89,2567265.0,1560742912.0
2019-05-24,1000.43,1004.29,995.68,995.94,2056154.0,1277761280.0
2019-05-27,997.69,1007.85,993.39,1005.89,2292560.0,1518244096.0
2019-05-28,1005.03,1014.01,1000.85,1009.25,2752007.0,1733378560.0
2019-05-29,1003.52,1009.49,1001.62,1003.7,2519622.0,1835456640.0
2019-05-30,1004.8,1016.93,1004.03,1014.8,3369261.0,2113371520.0
2019-05-31,1007.47,1015.35,1005.79,1006.28,2592958.0,1677572608.0
2019-06-03,1005.84,1009.17,998.84,1003.07,2754852.0,1728725248.0
2019-06-04,1001.38,1002.1,996.49,1001.54,1987993.0,1194923392.0
2019-06-05,1006.3,1015.64,1003.21,1008.48,2150917.0,1236916736.0
2019-06-06,1008.43,1010.22,1002.03,1005.84,1935262.0,1108953088.0
2019-06-10,1011.89,1018.71,1009.31,1017.09,2247241.0,1267742592.0
2019-06-11,1015.43,1026.16,1013.91,1024.45,3160106.0,1821492480.0
2019-06-12,1018.98,1019.92,1013.08,1017.34,2310111.0,1448252928.0
2019-06-13,1013.08,1017.39,1004.05,1017.08,2833716.0,1809383552.0
2019-06-14,1014.91,1017.03,1005.38,1005.69,2284445.0,1392050688.0
2019-06-17,1007.41,1012.85,1005.01,1009.25,1445851.0,857835328.0
2019-06-18,1010.57,1016.14,1007.56,1012.17,1505211.0,888672000.0
2019-06-19,1025.56,1027.06,1016.34,1019.92,2704249.0,1613081088.0
2019-06-20,1020.97,1036.26,1016.21,1033.97,3445774.0,2006748160.0
2019-06-21,1044.2,1049.69,1037.12,1043.81,3174647.0,1936626816.0
2019-06-24,1043.37,1045.23,1037.82,1041.96,2142713.0,1276445824.0
2019-06-25,1041.57,1043.81,1031.53,1039.65,2339288.0,1433642368.0
2019-06-26,1036.54,1051.65,1036.5,1051.52,2509896.0,1450309504.0
2019-06-27,1053.12,1060.25,1047.03,1047.26,2529523.0,1510081664.0
2019-06-28,1048.11,1051.54,1041.22,1051.29,1758209.0,1075505408.0
2019-07-01,1059.99,1060.17,1052.62,1056.48,2448094.0,1500776320.0
2019-07-02,1053.46,1054.67,1046.71,1050.75,2388276.0,1520288640.0
2019-07-03,1043.21,1045.16,1034.88,1038.57,2049722.0,1215169920.0
2019-07-04,1039.16,1050.27,1038.79,1050.23,1673856.0,973036544.0
2019-07-05,1045.15,1046.97,1039.75,1044.66,1332740.0,768516352.0
2019-07-08,1037.73,1038.03,1020.65,1024.74,1997823.0,1153968000.0
2019-07-09,1022.61,1023.59,1010.65,1013.47,1552978.0,845053888.0
2019-07-10,1015.03,1015.61,1000.55,1002.51,1530650.0,798550464.0
2019-07-11,1008.61,1013.1,1002.99,1006.84,1770879.0,928154560.0
2019-07-12,1006.73,1014.57,1003.46,1011.12,1327920.0,719976576.0
2019-07-15,1007.37,1017.05,1001.66,1014.77,1594029.0,876412288.0
2019-07-16,1014.49,1025.36,1012.84,1022.2,1310082.0,706257664.0
2019-07-17,1014.98,1022.82,1014.93,1019.38,1303662.0,745257024.0
2019-07-18,1014.09,1017.61,1010.2,1010.39,1247636.0,715375040.0
2019-07-19,1011.29,1024.24,1011.03,1019.5,1406943.0,790137216.0
2019-07-22,1018.25,1020.01,1009.35,1010.58,1476872.0,811750208.0
2019-07-23,1010.7,1015.7,1007.26,1011.18,1288213.0,704211200.0
2019-07-24,1014.89,1022.86,1014.83,1015.89,1595311.0,904321600.0
2019-07-25,1017.44,1020.54,1011.72,1016.84,1283819.0,708769024.0
2019-07-26,1013.31,1019.76,1009.76,1014.8,1271273.0,691866752.0
2019-07-29,1013.37,1014.52,1008.84,1009.46,1324196.0,740242496.0
2019-07-30,1012.93,1017.11,1011.07,1011.86,1069872.0,628081664.0
2019-07-31,1011.37,1012.26,1006.88,1011.72,1063634.0,617656128.0
2019-08-01,1007.72,1011.79,1001.2,1004.77,1403780.0,759025792.0
2019-08-02,986.52,990.99,982.43,984.59,2106592.0,1094362752.0
2019-08-05,979.55,979.96,967.78,967.9,1572811.0,804553984.0
2019-08-06,951.8,957.8,945.45,953.66,2198626.0,1097673856.0
2019-08-07,956.61,960.26,947.53,951.1,1393436.0,703174016.0
2019-08-08,950.07,955.74,949.55,954.06,1277111.0,645936960.0
2019-08-09,954.3,956.21,949.35,952.18,1168951.0,590854848.0
2019-08-12,951.15,955.89,949.55,955.83,1199477.0,592604288.0
2019-08-13,950.1,951.91,944.09,946.18,1009604.0,494038048.0
2019-08-14,954.82,956.6,952.0,952.33,1054391.0,555050624.0
2019-08-15,939.19,952.01,937.54,951.83,1189259.0,614916544.0
2019-08-16,949.79,954.43,947.44,951.8,1162621.0,602557888.0
2019-08-19,955.52,966.99,953.28,966.9,1636884.0,858430912.0
2019-08-20,965.4,971.29,965.22,968.06,1483205.0,780843264.0
2019-08-21,965.04,967.39,961.62,963.45,1117425.0,603100416.0
2019-08-22,965.29,965.86,954.67,960.77,1597637.0,875180800.0
2019-08-23,959.82,964.13,956.68,958.7,1410517.0,782860672.0
2019-08-26,947.49,951.89,945.39,950.19,1695305.0,925592320.0
2019-08-27,952.83,963.44,950.81,955.81,2059461.0,1121252352.0
2019-08-28,957.5,960.0,951.97,954.2,1481806.0,828802688.0
2019-08-29,955.82,957.62,949.87,955.22,1296355.0,694852992.0
2019-08-30,961.21,962.85,949.85,952.43,1604922.0,869282048.0
2019-09-02,952.22,963.28,951.89,961.4,1816714.0,954859200.0
2019-09-03,961.4,963.57,956.3,962.0,1575201.0,847567104.0
2019-09-04,961.41,975.3,961.36,975.28,2487613.0,1391475328.0
2019-09-05,981.64,990.74,979.28,979.47,3405546.0,2107113728.0
2019-09-06,981.18,987.63,980.7,985.94,2006040.0,1170955776.0
2019-09-09,993.32,997.05,986.16,994.22,2279441.0,1266924288.0
2019-09-10,996.99,999.87,993.52,999.86,1904443.0,1087173120.0
2019-09-11,1001.33,1008.93,999.54,1006.07,2470753.0,1457320832.0
2019-09-12,1004.56,1004.85,995.77,998.89,1999289.0,1135103232.0
2019-09-16,1034.52,1036.28,1020.18,1025.96,6179375.0,3466918912.0
2019-09-17,1026.1,1026.31,1006.74,1010.4,3032704.0,1713727360.0
2019-09-18,997.75,1001.84,993.65,993.9,2254371.0,1301492864.0
2019-09-19,997.02,998.96,990.82,996.98,1428763.0,830868416.0
2019-09-20,998.41,998.85,991.32,993.7,1713116.0,934617344.0
2019-09-23,989.7,991.09,983.33,989.09,1377939.0,745457792.0
2019-09-24,992.59,992.91,985.12,986.69,1192769.0,651804544.0
2019-09-25,982.6,984.3,979.39,979.68,1247843.0,672455040.0
2019-09-26,981.76,982.06,972.86,976.1,1340418.0,715441600.0
2019-09-27,974.8,977.14,972.33,975.12,1004471.0,541882816.0
2019-09-30,977.1,984.31,975.3,979.69,1257549.0,733293952.0
2019-10-08,976.74,979.96,974.03,976.13,1180760.0,700786944.0
2019-10-09,971.88,979.77,967.85,978.2,1038294.0,577044800.0
2019-10-10,976.5,979.59,973.13,977.71,1037449.0,581817088.0
2019-10-11,979.72,995.77,976.93,993.55,2113869.0,1245355136.0
2019-10-14,991.91,998.75,989.74,994.93,2134485.0,1324583552.0
2019-10-15,990.82,993.06,987.74,987.78,1626063.0,1082570112.0
2019-10-16,991.1,993.02,985.4,988.52,1450915.0,916543104.0
2019-10-17,990.11,990.49,984.2,986.23,1024439.0,659158592.0
2019-10-18,986.42,988.34,975.4,975.7,1171428.0,673011520.0
2019-10-21,975.29,976.14,971.3,974.46,1401842.0,836684544.0
2019-10-22,974.44,976.65,969.26,975.14,1264819.0,719866048.0
2019-10-23,974.88,975.33,970.07,971.88,1024996.0,583534720.0
2019-10-24,973.73,977.59,971.19,975.54,1084485.0,591931968.0
2019-10-25,976.97,977.25,970.47,977.02,1245309.0,674172224.0
2019-10-28,975.22,980.98,974.84,979.06,1411676.0,751415296.0
2019-10-29,977.0,980.68,974.41,974.74,1136271.0,624344448.0
2019-10-30,974.3,976.2,967.24,967.28,990389.0,520909568.0
2019-10-31,962.5,962.95,954.6,956.29,1386388.0,682287360.0
2019-11-01,954.27,957.29,949.3,955.3,1505675.0,754671552.0
2019-11-04,959.18,960.91,955.72,957.57,1291667.0,678054848.0
2019-11-05,961.28,966.67,955.17,962.77,1229976.0,655881344.0
2019-11-06,964.37,964.92,959.65,961.56,1137766.0,619344512.0
2019-11-07,961.61,964.15,959.79,963.44,951256.0,504753600.0
2019-11-08,964.02,965.96,956.34,961.12,1152725.0,584246272.0
2019-11-11,953.14,954.94,945.93,946.06,1362086.0,688849920.0
2019-11-12,946.05,951.27,943.27,947.6,1022538.0,520804288.0
2019-11-13,948.66,948.86,942.24,945.91,984999.0,478960736.0
2019-11-14,945.64,946.62,942.1,942.75,916704.0,461283520.0
2019-11-15,942.33,946.76,940.77,940.85,1064476.0,536020128.0
2019-11-18,942.61,952.18,940.31,951.74,1017967.0,493134688.0
2019-11-19,948.4,954.63,948.08,951.56,1020796.0,523542272.0
2019-11-20,947.59,957.53,947.52,953.74,1016658.0,505824768.0
2019-11-21,953.49,961.47,949.93,957.79,1079273.0,533325440.0
2019-11-22,961.29,963.98,956.65,959.11,1366941.0,686540352.0
2019-11-25,957.35,977.07,956.83,975.39,1770871.0,882698176.0
2019-11-26,976.86,977.23,969.14,975.96,1372904.0,692097792.0
2019-11-27,971.27,977.25,968.72,973.55,941170.0,486132448.0
2019-11-28,975.01,976.02,968.24,971.88,902079.0,500082848.0
2019-11-29,970.54,972.49,966.18,969.76,1187329.0,647428416.0
2019-12-02,966.63,967.05,959.4,962.96,1153537.0,619885632.0
2019-12-03,962.36,962.66,955.94,960.31,1021671.0,549307392.0
2019-12-04,954.2,958.43,954.12,956.14,918502.0,511827360.0
2019-12-05,961.97,962.32,955.84,959.33,1179764.0,642823872.0
2019-12-06,959.42,959.71,953.5,957.42,1166348.0,605287424.0
2019-12-09,959.26,963.73,955.67,963.35,1216887.0,622072320.0
2019-12-10,962.84,964.6,958.85,961.12,867243.0,472001504.0
2019-12-11,964.22,966.27,961.89,964.39,1273661.0,694590336.0
2019-12-12,965.96,966.5,962.34,962.77,1126984.0,626263040.0
2019-12-13,965.42,971.03,964.87,970.98,1825893.0,926004928.0
2019-12-16,970.51,977.53,967.91,974.3,1809160.0,971465792.0
2019-12-17,975.75,991.29,970.31,987.82,2777643.0,1442681600.0
2019-12-18,989.35,993.37,982.0,985.72,1739217.0,924655424.0
2019-12-19,985.75,987.93,980.45,984.74,1313715.0,760910784.0
2019-12-20,984.9,988.76,981.62,981.98,1317411.0,726802752.0
2019-12-23,983.17,983.3,969.07,969.32,1558688.0,870780416.0
2019-12-24,971.06,977.61,970.83,975.95,958597.0,600501824.0
2019-12-25,975.43,975.82,971.34,974.08,953421.0,559000896.0
2019-12-26,974.08,978.15,972.18,976.43,1016890.0,612114880.0
2019-12-27,976.14,988.86,975.9,980.84,1700727.0,923798464.0
2019-12-30,980.24,988.61,978.1,987.31,1777560.0,964822144.0
2019-12-31,987.23,995.0,983.97,993.17,1774639.0,974907584.0
2020-01-02,995.8,1008.59,995.19,1005.02,2578600.0,1405384832.0
2020-01-03,1006.74,1030.91,1006.15,1026.8,4326210.0,2412357632.0
2020-01-06,1043.39,1052.84,1031.38,1046.1,5652210.0,3235837952.0
2020-01-07,1032.38,1032.56,1017.23,1024.75,3388193.0,1926186112.0
2020-01-08,1043.37,1045.31,1028.1,1030.81,3992455.0,2319802112.0
2020-01-09,1010.59,1018.22,1008.5,1012.6,2972512.0,1696291840.0
2020-01-10,1012.06,1012.21,1001.98,1006.02,1646251.0,956624576.0
2020-01-13,1005.45,1007.84,996.03,1003.61,1732776.0,958524480.0
2020-01-14,1000.27,1008.95,998.07,1003.55,1846946.0,1036091648.0
2020-01-15,1001.78,1003.62,992.88,993.48,1322369.0,749983488.0
2020-01-16,995.15,995.21,988.92,988.96,1244274.0,688522624.0
2020-01-17,992.74,994.61,985.08,988.62,1218291.0,649021376.0
2020-01-20,987.01,988.81,983.15,985.85,1354555.0,740808384.0
2020-01-21,985.4,985.51,975.36,977.24,1612263.0,874117696.0
2020-01-22,974.77,976.67,964.52,972.66,1704884.0,919161984.0
2020-01-23,965.66,969.45,955.43,962.97,2439865.0,1324861312.0
2020-02-03,887.65,917.61,880.96,899.59,3842306.0,1885147392.0
2020-02-04,884.6,904.31,883.29,903.94,3645636.0,2083755648.0
2020-02-05,900.91,918.23,896.76,908.27,3463608.0,2074005632.0
2020-02-06,914.45,925.68,906.52,921.28,3203033.0,2043759232.0
2020-02-07,919.12,925.91,912.3,925.84,3419805.0,2335848704.0
2020-02-10,924.16,925.79,917.19,923.88,3926842.0,2559987712.0
2020-02-11,922.67,929.15,917.63,923.08,3113119.0,1862402432.0
