date,open,high,low,close,vol,amount
2021-05-17,639.61,639.73,632.69,632.74,24728629.0,16047235072.0
2021-05-18,632.59,638.42,631.98,638.22,21033470.0,14129657856.0
2021-05-19,637.3,640.28,635.79,639.38,21981195.0,14765169664.0
2021-05-20,634.69,637.96,633.28,634.89,25804644.0,17592834048.0
2021-05-21,635.41,642.76,635.41,639.61,25147391.0,17548357632.0
2021-05-24,637.41,641.05,636.81,638.97,23852414.0,17192724480.0
2021-05-25,638.14,642.87,636.31,641.98,23507829.0,16317293568.0
2021-05-26,641.76,647.21,640.94,646.09,24519758.0,16244418560.0
2021-05-27,645.38,651.24,645.26,650.72,22497504.0,14712283136.0
2021-05-28,651.99,653.84,648.43,650.07,23925827.0,15653650432.0
2021-05-31,650.41,655.73,648.84,655.63,24275633.0,16573005824.0
2021-06-01,656.04,662.25,653.69,662.08,21409922.0,13198820352.0
2021-06-02,659.61,661.04,651.17,652.29,26600451.0,16471905280.0
2021-06-03,652.99,660.26,652.5,653.41,25536456.0,15960963072.0
2021-06-04,650.14,654.88,648.75,651.31,24581922.0,15479132160.0
2021-06-07,653.04,655.37,652.33,654.73,25209446.0,15303206912.0
2021-06-08,653.49,655.66,651.79,655.1,22129325.0,14375581696.0
2021-06-09,655.84,659.28,653.63,656.14,23717862.0,14367250432.0
2021-06-10,656.03,661.97,651.43,659.69,24935467.0,16395006976.0
2021-06-11,658.63,662.19,655.44,656.12,25332513.0,16989791232.0
2021-06-15,657.96,658.42,650.31,650.94,24392863.0,15374301184.0
2021-06-16,650.98,651.02,640.95,641.69,21406525.0,14209244160.0
2021-06-17,638.88,642.73,638.31,640.91,20170214.0,13042683904.0
2021-06-18,639.49,644.29,635.29,644.06,22649939.0,14905275392.0
2021-06-21,641.17,646.72,640.17,646.5,19686264.0,13233199104.0
2021-06-22,647.33,649.79,646.54,648.42,22018081.0,13871773696.0
2021-06-23,648.39,653.17,646.68,652.43,20504742.0,13409826816.0
2021-06-24,653.65,654.97,648.84,653.09,23340812.0,14139230208.0
2021-06-25,656.0,659.09,653.58,657.39,22306091.0,13688130560.0
2021-06-28,658.0,658.0,652.19,652.55,24721797.0,15921215488.0
2021-06-29,650.68,654.17,648.4,649.08,21385282.0,14518708224.0
2021-06-30,649.28,652.8,648.29,648.86,20695605.0,13686863872.0
2021-07-01,649.26,649.26,639.54,639.59,21294332.0,14273233920.0
2021-07-02,638.53,642.14,637.63,639.51,19770334.0,13169137664.0
2021-07-05,640.59,647.43,640.59,647.42,19619697.0,13051687936.0
2021-07-06,646.55,653.51,645.84,652.51,21935835.0,14830706688.0
2021-07-07,649.13,655.19,648.35,654.18,21647668.0,14173293568.0
2021-07-08,653.08,654.04,647.79,649.15,22017466.0,14588295168.0
2021-07-09,645.81,659.57,645.45,657.99,25368962.0,16851355648.0
2021-07-12,661.95,667.29,661.01,666.26,27574167.0,18989172736.0
2021-07-13,667.31,670.0,663.27,669.71,25123004.0,18166542336.0
2021-07-14,671.82,673.11,665.54,666.22,26057639.0,19005952000.0
2021-07-15,661.83,667.33,654.23,666.98,23001858.0,16897816576.0
2021-07-16,666.87,675.24,665.79,670.65,23217691.0,18069829632.0
2021-07-19,669.82,670.88,664.21,667.82,23510509.0,17596723200.0
2021-07-20,660.79,669.55,660.08,669.04,23551603.0,16655267840.0
2021-07-21,671.83,678.51,671.83,677.93,29314375.0,22249076736.0
2021-07-22,678.53,684.88,676.94,681.68,28561683.0,21308182528.0
2021-07-23,680.54,684.67,675.22,676.38,28785694.0,21534578688.0
2021-07-26,675.2,675.32,656.12,665.55,27719922.0,18686142464.0
2021-07-27,665.92,669.9,647.88,647.88,27270762.0,19128780800.0
2021-07-28,643.78,644.62,621.78,630.97,24984184.0,16357257216.0
2021-07-29,636.81,646.64,636.81,644.88,22630242.0,15420147712.0
2021-07-30,644.0,648.75,639.93,648.48,24097231.0,16431006720.0
2021-08-02,647.25,656.79,642.3,656.25,23538089.0,16154210304.0
2021-08-03,654.93,660.4,651.83,653.11,23044716.0,15351029760.0
2021-08-04,652.46,661.69,650.95,661.69,21603953.0,15736053760.0
2021-08-05,659.58,665.66,657.37,659.64,24559268.0,17709965312.0
2021-08-06,659.9,666.23,659.14,665.67,21736717.0,15401463808.0
2021-08-09,667.68,679.24,666.06,679.02,28319101.0,22077628416.0
2021-08-10,677.94,685.3,676.99,682.25,28660795.0,24031113216.0
2021-08-11,683.55,691.24,681.11,690.72,28648294.0,24116670464.0
2021-08-12,690.56,694.42,688.04,692.91,29089893.0,24164323328.0
2021-08-13,692.34,697.7,689.29,695.96,27946486.0,23092957184.0
2021-08-16,698.73,701.61,695.65,698.06,26438206.0,23213518848.0
2021-08-17,698.65,700.89,686.21,686.91,30396373.0,24151867392.0
2021-08-18,684.79,693.24,684.57,690.39,28165725.0,21029890048.0
2021-08-19,687.27,687.64,677.2,683.35,24350398.0,18907836416.0
2021-08-20,681.05,683.88,674.46,681.96,21327114.0,15825146880.0
2021-08-23,685.54,693.1,685.54,692.31,23719249.0,18949347328.0
2021-08-24,695.27,701.0,694.47,699.14,25479137.0,20698042368.0
2021-08-25,698.51,712.81,698.23,712.67,26306098.0,22713516032.0
2021-08-26,714.24,723.95,711.19,718.55,30208569.0,25600602112.0
2021-08-27,717.98,721.82,715.97,720.68,30064416.0,25658134528.0
2021-08-30,725.22,731.93,723.76,729.84,32812811.0,25179830272.0
2021-08-31,734.29,739.3,732.85,738.81,34724939.0,27984605184.0
2021-09-01,743.14,751.38,728.44,735.36,40601082.0,30998085632.0
2021-09-02,731.68,748.2,731.68,747.91,33440881.0,25318629376.0
2021-09-03,746.64,757.43,739.66,744.94,38099638.0,28518660096.0
2021-09-06,744.51,748.19,736.33,748.19,30436326.0,23164579840.0
2021-09-07,748.9,766.68,747.73,765.58,34160061.0,26875566080.0
2021-09-08,764.05,776.91,763.23,774.08,38681976.0,28581541888.0
2021-09-09,772.79,782.03,770.89,781.59,42032862.0,31652253696.0
2021-09-10,778.43,781.53,767.45,775.31,37041179.0,28510595072.0
2021-09-13,777.05,790.95,775.1,790.62,36945443.0,28352909312.0
2021-09-14,786.22,791.32,775.79,778.22,37418360.0,27627399168.0
2021-09-15,776.8,789.27,775.34,788.76,33341020.0,25509324800.0
2021-09-16,793.01,799.68,774.9,775.11,38578387.0,29473503232.0
2021-09-17,775.42,779.26,757.77,770.16,35581417.0,26142806016.0
2021-09-22,764.14,777.07,762.19,776.77,28676993.0,21810321408.0
2021-09-23,783.12,786.99,776.08,782.78,30253018.0,22777448448.0
2021-09-24,779.76,781.25,761.97,762.2,30424888.0,21296269312.0
2021-09-27,761.9,762.55,728.89,735.32,32880041.0,21643876352.0
2021-09-28,729.97,736.38,724.0,734.26,24462404.0,16962990080.0
2021-09-29,728.81,729.7,709.7,709.7,23754467.0,16213630976.0
2021-09-30,712.75,725.3,712.75,724.51,21131006.0,13989384192.0
2021-10-08,731.16,734.76,724.55,729.76,24097408.0,16513950720.0
2021-10-11,731.88,734.2,725.79,731.22,23075811.0,14183023616.0
2021-10-12,731.47,733.45,718.08,725.27,25284784.0,16261078016.0
2021-10-13,723.44,723.81,713.17,721.06,20376676.0,12287653888.0
2021-10-14,719.07,727.2,715.66,724.53,20938199.0,13355333632.0
2021-10-15,721.42,723.59,717.86,721.01,22583199.0,13703240704.0
2021-10-18,720.3,729.91,718.33,729.7,21672718.0,13704787968.0
2021-10-19,731.74,737.54,731.14,734.49,22428166.0,15083916288.0
2021-10-20,726.22,734.7,724.18,730.13,24292901.0,17142888448.0
2021-10-21,729.55,735.34,728.55,729.16,21986643.0,15222733824.0
2021-10-22,730.33,733.87,721.37,721.99,27576148.0,16868481024.0
2021-10-25,722.83,730.91,718.02,730.53,23434093.0,15416424448.0
2021-10-26,733.4,735.27,724.94,727.71,28210242.0,19432411136.0
2021-10-27,724.51,724.99,715.15,720.91,24306477.0,16245996544.0
2021-10-28,717.14,717.44,703.78,706.28,21469723.0,14840622080.0
2021-10-29,708.65,716.78,704.24,716.4,24632009.0,15960911872.0
2021-11-01,717.9,725.05,714.47,719.89,26602400.0,17907515392.0
2021-11-02,720.35,721.08,702.76,709.16,26259097.0,17768130560.0
2021-11-03,708.02,712.84,705.56,712.54,22088689.0,13737313280.0
2021-11-04,711.81,720.61,707.75,720.32,25166486.0,15931531264.0
2021-11-05,717.98,719.05,712.95,713.51,29860822.0,17816748032.0
2021-11-08,715.34,722.61,712.53,720.9,27513887.0,17372100608.0
2021-11-09,722.83,730.02,722.55,728.59,24507322.0,15714231296.0
2021-11-10,726.92,730.67,719.69,730.67,23995913.0,15230423040.0
2021-11-11,729.04,738.25,728.42,735.91,24723779.0,15240571904.0
2021-11-12,736.34,737.84,733.22,734.7,24593190.0,14788218880.0
2021-11-15,734.16,735.13,725.44,731.77,25480730.0,15277252608.0
2021-11-16,730.59,734.66,728.07,728.78,23446453.0,14494622720.0
2021-11-17,728.25,736.55,727.89,736.55,21292631.0,14218019840.0
2021-11-18,738.91,740.32,733.0,733.14,23811315.0,17077150720.0
2021-11-19,730.21,747.05,730.08,746.92,21820261.0,16082251776.0
2021-11-22,748.01,757.85,747.68,757.45,25615776.0,19920590848.0
2021-11-23,756.57,760.73,754.92,758.0,21009656.0,16516137984.0
2021-11-24,758.19,762.55,756.72,759.5,19764536.0,15427384320.0
2021-11-25,761.09,764.03,758.44,760.45,20387236.0,16273170432.0
2021-11-26,759.81,765.6,758.77,763.11,18707485.0,15384552448.0
2021-11-29,753.4,766.49,752.4,763.62,21687663.0,17113864192.0
2021-11-30,766.74,772.22,765.03,768.45,21727257.0,16732528640.0
2021-12-01,768.03,779.96,767.56,779.58,22353819.0,17265786880.0
2021-12-02,782.05,785.68,779.88,781.14,24854317.0,20733360128.0
2021-12-03,780.92,788.88,778.95,787.96,21638583.0,18665154560.0
2021-12-06,791.74,792.0,781.97,782.54,23647878.0,19352334336.0
2021-12-07,787.03,787.42,772.98,779.33,22737194.0,17145792512.0
2021-12-08,781.95,784.08,777.36,783.6,25608305.0,17959436288.0
2021-12-09,782.32,786.84,780.73,782.92,25918877.0,19150948352.0
2021-12-10,778.75,783.96,776.05,783.23,23959513.0,18037813248.0
2021-12-13,785.56,793.88,785.44,791.82,23410937.0,19150872576.0
2021-12-14,790.78,791.13,785.81,786.61,18065565.0,14660866048.0
2021-12-15,786.67,792.68,785.83,787.07,17882483.0,14140974080.0
2021-12-16,787.07,796.31,786.16,795.96,22519282.0,17956204544.0
2021-12-17,795.66,800.16,793.41,793.85,24048695.0,19487188992.0
2021-12-20,791.17,795.39,787.26,788.26,24963313.0,19136192512.0
2021-12-21,786.88,799.36,786.88,798.54,24687469.0,15660850176.0
2021-12-22,800.06,805.43,795.85,802.81,28207386.0,20581890048.0
2021-12-23,796.92,805.01,795.36,802.17,24511323.0,20095240192.0
2021-12-24,800.06,801.8,793.3,793.98,24529904.0,20678637568.0
2021-12-27,791.09,802.98,791.09,799.42,21248751.0,18482704384.0
2021-12-28,796.22,796.27,787.61,792.07,18584248.0,18499276800.0
2021-12-29,790.82,798.81,789.7,795.65,19161132.0,18042687488.0
2021-12-30,794.63,798.23,793.21,794.33,18785960.0,16987694080.0
2021-12-31,789.26,796.59,788.47,794.14,22006231.0,19956733952.0
2022-01-04,794.43,800.97,793.75,798.6,21675498.0,17689901056.0
2022-01-05,796.55,797.81,785.94,793.14,23297701.0,18648674304.0
2022-01-06,787.91,800.88,787.46,798.3,19657685.0,15626667008.0
2022-01-07,797.53,803.49,790.85,791.26,22090447.0,16216626176.0
2022-01-10,790.44,799.37,788.98,797.58,22516731.0,14388452352.0
2022-01-11,796.05,800.05,788.65,790.13,21780777.0,14923357184.0
2022-01-12,792.24,796.03,790.34,795.72,19370989.0,12605282304.0
2022-01-13,795.29,796.19,783.03,783.27,19420299.0,12447973376.0
2022-01-14,778.86,784.85,776.28,777.58,20555042.0,12457874432.0
2022-01-17,775.92,781.5,774.37,780.73,16533842.0,11789475840.0
2022-01-18,779.27,780.12,770.93,773.2,18816399.0,13062153216.0
2022-01-19,772.59,774.93,760.91,765.92,18026339.0,12664352768.0
2022-01-20,765.88,766.45,750.83,752.16,18813677.0,12435667968.0
2022-01-21,750.12,751.62,742.22,744.69,15760434.0,9999708160.0
2022-01-24,742.34,752.46,740.13,750.82,14626371.0,10161576960.0
2022-01-25,746.46,751.42,724.96,724.96,17164134.0,11430297600.0
2022-01-26,729.8,733.92,718.97,729.08,15226095.0,11262150656.0
2022-01-27,727.94,728.26,708.86,709.29,12813681.0,8739432448.0
2022-01-28,714.61,718.21,697.81,712.82,12470210.0,8615384064.0
2022-02-07,717.36,723.25,713.9,723.25,14003772.0,8847211520.0
2022-02-08,722.69,737.9,720.06,737.88,17017066.0,10601587712.0
2022-02-09,738.53,750.51,735.6,749.82,15604299.0,10120535040.0
2022-02-10,751.33,754.77,746.4,753.56,15734633.0,9643525120.0
2022-02-11,750.96,758.23,749.32,749.9,16234026.0,10717436928.0
2022-02-14,744.06,749.72,739.12,742.17,17533761.0,10382798848.0
2022-02-15,743.57,745.62,737.87,742.85,12855878.0,8098700288.0
2022-02-16,748.5,754.03,747.7,753.46,12909440.0,9677440000.0
2022-02-17,752.5,757.56,747.97,751.01,14714545.0,11009367040.0
2022-02-18,745.67,758.84,744.94,758.8,14821702.0,9643802624.0
2022-02-21,759.7,770.08,758.9,769.63,17014969.0,10631078912.0
2022-02-22,766.53,766.53,757.1,761.53,16419988.0,10918133760.0
2022-02-23,761.57,768.78,758.74,768.58,14221054.0,9479949312.0
2022-02-24,766.73,771.57,741.85,751.83,21340415.0,15711962112.0
2022-02-25,754.2,762.41,754.02,755.81,14216680.0,10578657280.0
2022-02-28,758.97,758.97,746.75,755.31,13778850.0,10454234112.0
2022-03-01,757.59,758.59,751.83,756.48,13687845.0,9936029696.0
2022-03-02,755.28,765.24,753.73,764.39,17167379.0,12731880448.0
2022-03-03,765.88,769.61,764.01,768.34,16713574.0,13592407040.0
2022-03-04,766.81,770.04,760.3,762.31,15069105.0,11490906112.0
2022-03-07,763.29,763.63,750.23,753.78,17105974.0,11634107392.0
2022-03-08,750.73,752.84,724.17,728.87,17738580.0,12185825280.0
2022-03-09,730.13,733.25,689.0,717.58,20117695.0,12943948800.0
2022-03-10,728.45,733.34,722.16,728.96,15766940.0,10230699008.0
2022-03-11,717.47,731.31,709.24,729.72,17243015.0,11513379840.0
2022-03-14,722.68,727.01,708.08,708.08,16894740.0,12019457024.0
2022-03-15,701.37,702.82,671.61,672.94,20226656.0,12957108224.0
2022-03-16,681.0,694.31,660.65,692.95,19944301.0,12140508160.0
2022-03-17,701.15,719.22,700.86,707.49,23162466.0,14193502208.0
2022-03-18,705.47,722.13,703.04,721.46,25838460.0,14230712320.0
2022-03-21,722.37,729.64,720.48,728.99,23872732.0,13145579520.0
2022-03-22,728.49,743.54,726.3,740.81,26278562.0,15163299840.0
2022-03-23,743.8,747.54,740.81,743.81,28483379.0,17314301952.0
2022-03-24,740.21,743.88,735.87,736.86,27091959.0,15713575936.0
2022-03-25,735.81,744.49,734.89,736.49,26209031.0,14696091648.0
2022-03-28,732.01,742.19,723.37,737.43,25146971.0,13579771904.0
2022-03-29,737.42,737.42,729.79,733.76,24883022.0,13043632128.0
2022-03-30,733.18,743.73,729.9,741.08,34069893.0,16007323648.0
2022-03-31,739.84,740.96,729.73,733.54,31841975.0,16160156672.0
2022-04-01,731.35,737.76,727.22,737.17,28810709.0,14164754432.0
2022-04-06,737.97,743.66,734.14,743.66,26973588.0,13999381504.0
2022-04-07,738.41,743.4,730.48,730.48,26162651.0,13852250112.0
2022-04-08,730.88,738.71,719.08,734.87,28807787.0,15089571840.0
2022-04-11,731.41,731.41,708.32,711.16,25177799.0,13616335872.0
2022-04-12,710.05,720.27,704.79,720.12,26242682.0,13096697856.0
2022-04-13,718.07,718.96,709.01,709.25,23494838.0,11764195328.0
2022-04-14,712.85,721.27,710.92,718.47,22090708.0,11967121408.0
2022-04-15,713.91,719.47,705.01,708.14,26018499.0,13183699968.0
2022-04-18,700.46,702.58,690.51,697.18,25589236.0,12059301888.0
2022-04-19,693.15,703.29,692.14,702.32,22030554.0,10969014272.0
2022-04-20,699.68,703.0,686.37,688.83,21728852.0,10957167616.0
2022-04-21,684.95,687.77,660.46,663.1,22058476.0,12292373504.0
2022-04-22,656.88,665.24,647.08,658.86,18922706.0,10108846080.0
2022-04-25,648.41,648.41,611.81,612.51,21623981.0,11615618048.0
2022-04-26,608.1,613.78,588.19,590.16,22425751.0,11053457408.0
2022-04-27,576.88,600.93,570.78,600.87,22624172.0,10594445312.0
2022-04-28,593.67,605.57,588.72,597.68,20941955.0,9769162752.0
2022-04-29,601.84,624.14,601.69,621.55,24184778.0,11636831232.0
2022-05-05,617.84,632.32,617.42,629.75,18957730.0,9645284352.0
2022-05-06,614.41,624.4,611.26,618.59,16849171.0,8474970624.0
2022-05-09,617.05,628.31,616.48,627.35,17074591.0,8173158912.0
2022-05-10,618.67,633.76,615.92,633.12,22185758.0,10316112896.0
2022-05-11,632.45,645.66,632.16,632.39,24348076.0,12311808000.0
2022-05-12,629.18,638.19,625.09,633.64,18652274.0,9410501632.0
2022-05-13,634.88,641.69,633.02,641.4,20209944.0,9743352832.0
2022-05-16,647.83,650.41,643.7,646.69,22189866.0,10979798016.0
2022-05-17,648.0,648.0,637.74,647.14,20647712.0,10961012736.0
2022-05-18,648.7,653.87,645.78,648.41,18885790.0,11183811584.0
2022-05-19,639.38,654.19,637.68,654.19,20226825.0,10883885056.0
2022-05-20,655.75,661.51,655.45,661.51,19506639.0,10588557312.0
2022-05-23,662.75,673.86,662.61,673.29,17708903.0,10673165312.0
2022-05-24,672.08,673.4,650.93,650.93,20510459.0,12946817024.0
2022-05-25,648.24,658.81,647.09,658.8,14142091.0,8927201280.0
2022-05-26,659.77,668.78,651.98,665.51,17220356.0,9858981888.0
2022-05-27,667.71,670.12,661.2,667.31,15971611.0,10004183040.0
2022-05-30,669.23,669.23,660.98,666.21,14920607.0,9152498688.0
2022-05-31,664.15,669.6,660.01,669.28,13688623.0,8458359296.0
2022-06-01,664.94,670.04,660.2,666.8,16652498.0,8839633920.0
2022-06-02,664.53,667.23,660.55,667.05,14619936.0,8241165824.0
2022-06-06,664.78,675.56,664.56,674.91,16691557.0,9662709760.0
2022-06-07,674.45,677.58,668.68,674.06,15871446.0,9543640064.0
2022-06-08,674.73,679.92,664.88,678.2,16627296.0,10756360192.0
2022-06-09,675.92,677.72,667.95,672.74,16853677.0,10720409600.0
2022-06-10,667.83,682.79,666.31,681.4,17119096.0,10979975168.0
2022-06-13,675.93,682.04,671.19,678.49,15754000.0,10135120896.0
2022-06-14,671.76,686.0,665.32,685.96,18292063.0,11797395456.0
2022-06-15,688.13,698.07,684.9,685.82,23713375.0,14010515456.0
2022-06-16,685.76,690.49,682.56,686.41,17354023.0,10991110144.0
2022-06-17,682.32,689.57,677.58,688.47,16101262.0,10154554368.0
2022-06-20,689.94,697.33,689.61,695.74,16451500.0,10837726208.0
2022-06-21,695.94,695.94,679.19,684.53,17139252.0,11029121024.0
2022-06-22,683.52,684.54,673.94,674.48,14616613.0,9134911488.0
2022-06-23,674.93,683.93,668.1,683.91,13167914.0,8363424256.0
2022-06-24,685.54,689.64,683.76,688.48,13550473.0,8727689216.0
2022-06-27,690.98,697.83,690.92,694.13,15683104.0,10833221632.0
2022-06-28,692.56,699.89,690.51,699.81,16249910.0,10931611648.0
2022-06-29,697.69,700.86,689.68,689.76,18324469.0,11990804480.0
2022-06-30,692.98,698.0,692.03,693.35,15496532.0,9780021248.0
2022-07-01,694.67,699.07,691.24,695.6,14012484.0,9091796992.0
2022-07-04,695.77,702.35,694.38,701.49,13513161.0,9199409152.0
2022-07-05,703.34,704.31,692.24,701.63,16510673.0,12148348928.0
2022-07-06,697.08,697.08,683.63,689.0,14943048.0,9985860608.0
2022-07-07,688.43,697.97,686.83,695.06,12935629.0,8905905152.0
2022-07-08,695.08,696.52,689.67,691.59,12675093.0,8038643712.0
2022-07-11,690.01,690.01,679.29,683.44,14349210.0,9039679488.0
2022-07-12,685.55,686.87,676.82,678.82,12154438.0,7783068672.0
2022-07-13,677.44,687.45,676.57,684.37,11315821.0,7137973248.0
2022-07-14,684.94,689.34,679.84,686.81,12971234.0,8389473792.0
2022-07-15,680.29,680.46,668.01,668.01,18166126.0,9970278400.0
2022-07-18,665.46,681.13,665.46,681.11,16921419.0,9584382976.0
2022-07-19,682.04,687.42,678.95,686.76,14820325.0,8390306304.0
2022-07-20,689.99,694.06,687.92,693.29,13438788.0,8556631552.0
2022-07-21,693.38,697.55,690.83,692.69,14406179.0,9067441152.0
2022-07-22,693.3,696.48,683.6,688.64,14387750.0,9060339712.0
2022-07-25,687.94,692.97,684.52,686.71,15457524.0,8706235392.0
2022-07-26,688.71,698.98,688.71,698.98,15057359.0,8291777536.0
2022-07-27,700.72,700.72,693.68,695.03,24337102.0,11476702208.0
2022-07-28,697.26,702.19,695.79,699.18,24128635.0,12311872512.0
2022-07-29,700.01,700.54,691.55,692.8,19596964.0,10496233472.0
2022-08-01,694.45,695.0,688.3,693.72,16564358.0,9398906880.0
2022-08-02,688.59,688.59,657.84,665.67,20943575.0,11729121280.0
2022-08-03,664.12,676.69,658.31,659.26,15807269.0,9123475456.0
2022-08-04,663.15,665.33,656.32,664.85,12972971.0,6757540864.0
2022-08-05,666.12,677.19,665.28,677.19,14056250.0,7377525248.0
2022-08-08,678.63,689.19,676.76,689.12,16333560.0,9142056960.0
2022-08-09,688.01,690.4,686.01,689.38,18825576.0,9309908992.0
2022-08-10,689.62,691.08,683.85,686.93,16002392.0,8427295744.0
2022-08-11,689.19,695.09,688.34,694.13,15989556.0,8708149248.0
2022-08-12,694.55,701.09,692.38,697.31,18032747.0,9442819072.0
2022-08-15,700.18,703.41,697.43,701.96,17651384.0,9294904320.0
2022-08-16,703.69,704.92,699.7,703.76,23166081.0,11024984064.0
2022-08-17,704.07,708.49,701.51,706.63,21181482.0,10810754048.0
2022-08-18,706.23,706.23,699.0,702.28,17309740.0,9383485440.0
2022-08-19,703.36,705.7,697.62,697.81,17507617.0,9857142784.0
2022-08-22,696.91,706.23,695.64,706.1,16884523.0,9663679488.0
2022-08-23,705.9,707.28,703.52,706.3,16320492.0,9685518336.0
2022-08-24,706.79,708.74,689.29,690.71,18412987.0,11213603840.0
2022-08-25,694.04,696.37,682.79,692.88,16497672.0,10582083584.0
2022-08-26,693.08,697.37,689.03,690.8,15067888.0,10538716160.0
2022-08-29,681.87,696.74,679.85,696.34,13961294.0,9719280640.0
2022-08-30,696.14,699.32,689.93,694.58,15648182.0,9266491392.0
2022-08-31,693.03,694.82,679.26,680.81,16217129.0,9913454592.0
2022-09-01,679.0,685.09,673.78,674.83,15467021.0,8266733056.0
2022-09-02,674.91,680.48,674.21,680.11,12407216.0,7068863488.0
2022-09-05,679.42,684.84,678.57,684.38,14813578.0,8090160640.0
2022-09-06,685.95,694.78,684.71,694.78,17521152.0,9367941120.0
2022-09-07,692.56,693.81,689.75,693.27,15909449.0,8630455296.0
2022-09-08,692.85,694.79,690.23,690.82,15494999.0,8591319040.0
2022-09-09,691.53,697.18,689.47,696.43,17725306.0,8547127808.0
2022-09-13,699.19,702.48,696.21,697.4,17801943.0,9935795200.0
2022-09-14,686.77,694.76,684.95,691.31,15417901.0,8996364288.0
2022-09-15,694.7,698.11,676.23,684.65,20955684.0,10916258816.0
2022-09-16,681.78,681.8,661.92,662.87,20993704.0,10343062528.0
2022-09-19,659.62,660.46,647.52,652.34,16565176.0,8333215232.0
2022-09-20,655.12,664.06,655.12,661.05,13938319.0,7212992000.0
2022-09-21,658.16,665.74,650.02,664.91,17015069.0,8328574976.0
2022-09-22,658.69,666.93,658.43,659.94,14341286.0,7482935296.0
2022-09-23,662.09,662.09,643.07,646.3,15439829.0,8035206656.0
2022-09-26,638.65,641.35,627.04,627.68,15107974.0,7682958336.0
2022-09-27,628.39,637.48,624.36,637.48,13505062.0,6949447168.0
2022-09-28,636.61,636.61,621.33,621.33,15490239.0,7806870016.0
2022-09-29,625.72,628.41,612.89,615.75,14232858.0,7025261568.0
2022-09-30,614.39,620.14,610.22,614.68,12735162.0,5902648320.0
2022-10-10,616.72,620.08,603.93,605.64,12956078.0,6219961344.0
2022-10-11,605.1,608.06,595.84,607.21,11470608.0,5401495040.0
2022-10-12,606.48,620.67,598.86,620.44,13172155.0,6296392192.0
2022-10-13,617.61,627.45,615.84,622.51,12665545.0,6286530560.0
2022-10-14,625.41,637.77,625.41,636.26,14165378.0,6928357888.0
2022-10-17,634.75,645.78,633.6,645.51,15863623.0,7426488832.0
2022-10-18,646.18,647.91,641.5,643.92,14208869.0,6729989120.0
2022-10-19,641.76,642.79,635.6,635.67,12015459.0,5682697728.0
2022-10-20,633.76,639.91,627.51,632.66,11308045.0,5366642176.0
2022-10-21,634.98,637.38,628.92,630.39,10508643.0,4749379072.0
2022-10-24,632.26,638.66,615.91,619.87,12647226.0,5894258176.0
2022-10-25,618.48,618.92,605.2,614.91,11089873.0,5208040448.0
2022-10-26,615.94,629.34,615.5,624.83,14545335.0,6639853568.0
2022-10-27,625.25,633.77,625.25,628.67,14269261.0,7003232256.0
2022-10-28,622.77,622.77,600.65,603.24,15358739.0,7233951232.0
2022-10-31,598.74,609.2,597.16,605.25,14580556.0,6518690816.0
2022-11-01,607.1,620.26,607.1,620.26,12930188.0,6287506432.0
2022-11-02,619.15,629.01,618.15,627.33,15766470.0,7400485888.0
2022-11-03,622.18,630.16,621.32,628.65,14127620.0,6914719232.0
2022-11-04,629.09,644.02,628.17,641.39,15286156.0,8100740096.0
2022-11-07,641.04,648.7,640.78,647.63,15558225.0,8175536128.0
2022-11-08,648.2,648.93,643.93,647.8,13273683.0,6769645568.0
2022-11-09,648.02,653.55,647.78,651.51,16750588.0,7882464256.0
2022-11-10,649.06,654.27,646.88,651.7,21840440.0,9107181568.0
2022-11-11,662.32,665.12,655.83,656.53,29315764.0,12176328704.0
2022-11-14,662.34,663.28,655.11,658.91,31688382.0,13409925120.0
2022-11-15,658.36,668.99,657.01,668.99,28111215.0,12228569088.0
2022-11-16,669.17,671.61,665.75,667.49,28439341.0,13071595520.0
2022-11-17,666.61,673.06,663.89,673.06,24470655.0,12082229248.0
2022-11-18,672.98,676.5,668.05,669.52,25805596.0,12172407808.0
2022-11-21,665.21,665.4,658.42,663.8,20737029.0,9494745088.0
2022-11-22,663.72,667.59,656.93,659.05,21428667.0,10140243968.0
2022-11-23,658.26,658.35,649.02,654.87,16836264.0,8122989568.0
2022-11-24,656.29,659.99,656.08,659.21,21109772.0,8760231936.0
2022-11-25,657.64,663.51,655.67,660.57,22386617.0,9334230016.0
2022-11-28,651.41,654.83,645.96,654.83,19809590.0,9312259072.0
2022-11-29,659.69,669.3,657.63,669.3,29076569.0,12083832832.0
2022-11-30,669.65,673.14,664.8,668.92,30658928.0,12993456128.0
2022-12-01,674.23,676.43,667.87,669.1,27317994.0,11275082752.0
2022-12-02,667.7,672.71,667.31,671.67,21996982.0,9972753408.0
2022-12-05,675.17,679.43,675.17,678.09,20466867.0,10666924032.0
2022-12-06,676.8,677.71,672.4,674.69,22813342.0,9991564288.0
2022-12-07,672.92,677.88,670.66,674.78,18733850.0,9585937408.0
2022-12-08,673.44,678.25,672.96,676.77,23731471.0,11512670208.0
2022-12-09,674.55,680.18,673.31,676.86,26383357.0,13583476736.0
2022-12-12,675.06,675.06,662.85,664.67,21359427.0,10317032448.0
2022-12-13,661.98,668.54,661.31,665.6,19168541.0,8917087232.0
2022-12-14,664.82,665.11,658.16,659.41,19132335.0,9420420096.0
2022-12-15,657.93,659.58,653.87,656.38,15827943.0,7410028544.0
