date,open,high,low,close,vol,amount
2017-11-16,1011.99,1018.74,1008.24,1009.4,7261855.0,9597023232.0
2017-11-17,1008.74,1012.64,964.85,968.39,9841890.0,11667417088.0
2017-11-20,957.02,972.37,938.78,971.15,7193029.0,8465487872.0
2017-11-21,966.73,976.53,959.61,969.27,6710493.0,8391536128.0
2017-11-22,968.71,976.08,960.58,968.85,6103309.0,8204404224.0
2017-11-23,964.35,967.94,941.27,943.14,6217966.0,7735373824.0
2017-11-24,938.92,949.61,937.05,944.93,5122591.0,6431903232.0
2017-11-27,941.3,947.19,928.85,930.95,4810147.0,6183842816.0
2017-11-28,931.44,944.28,928.91,943.96,4390491.0,5416175104.0
2017-11-29,943.68,946.23,930.05,943.56,5349392.0,6515300864.0
2017-11-30,940.18,947.09,932.93,935.61,4735776.0,6013313536.0
2017-12-01,934.24,947.9,931.79,946.55,4637335.0,5907008512.0
2017-12-04,943.31,946.76,928.79,930.89,5372896.0,6358251520.0
2017-12-05,928.24,933.3,893.09,900.81,6370818.0,6878865920.0
2017-12-06,897.02,905.59,886.29,904.96,5710236.0,5915337728.0
2017-12-07,902.78,908.79,900.03,903.08,4537176.0,4710634496.0
2017-12-08,902.64,914.62,900.39,911.24,4707475.0,5198133760.0
2017-12-11,912.09,920.72,909.88,919.92,4558584.0,4991746560.0
2017-12-12,918.21,920.98,910.1,911.48,4870006.0,5528231936.0
2017-12-13,908.37,919.61,906.63,918.91,4396642.0,5086675968.0
2017-12-14,917.16,922.0,914.14,921.27,4252836.0,4947434496.0
2017-12-15,919.56,924.58,916.05,921.59,4791187.0,6097000960.0
2017-12-18,921.25,923.77,911.19,914.89,4246886.0,5023408640.0
2017-12-19,915.2,921.92,913.23,921.4,3724496.0,4429294592.0
2017-12-20,920.93,924.96,914.03,915.17,5092440.0,5944918528.0
2017-12-21,911.64,920.03,902.86,916.93,4609149.0,5210981376.0
2017-12-22,915.68,920.28,913.55,916.1,4092740.0,4746551808.0
2017-12-25,915.13,917.66,901.14,905.41,4648701.0,5114702336.0
2017-12-26,903.4,917.14,901.03,915.83,5422375.0,6075758080.0
2017-12-27,916.33,920.48,912.5,914.1,6280332.0,7128431616.0
2017-12-28,910.95,918.64,907.27,912.58,5417774.0,6231152128.0
2017-12-29,913.25,921.04,911.14,920.36,4652172.0,5211182080.0
2018-01-02,924.46,928.66,919.3,927.83,5285974.0,5733842944.0
2018-01-03,927.74,937.36,925.46,936.18,6486639.0,7020293632.0
2018-01-04,933.99,939.9,931.86,938.92,6566955.0,7760915968.0
2018-01-05,938.04,939.95,933.87,937.32,5969531.0,6964250624.0
2018-01-08,935.17,937.9,929.03,934.25,5641182.0,6463585792.0
2018-01-09,934.26,936.81,928.48,931.96,5168146.0,5788152832.0
2018-01-10,931.03,933.45,915.73,921.4,5468209.0,6119213056.0
2018-01-11,918.52,929.2,914.38,927.36,5278520.0,5991237632.0
2018-01-12,926.59,929.26,921.73,922.85,5311934.0,5802323968.0
2018-01-15,920.59,922.74,896.71,899.12,6749247.0,7500320768.0
2018-01-16,898.61,906.44,894.56,902.51,5466062.0,6323033600.0
2018-01-17,901.55,906.21,888.7,905.04,6054549.0,6498515456.0
2018-01-18,905.22,912.25,901.7,910.33,5708406.0,6403930624.0
2018-01-19,908.83,911.81,902.19,904.63,5177932.0,5505067008.0
2018-01-22,901.61,911.8,893.24,909.51,5200307.0,5537336320.0
2018-01-23,909.26,914.84,907.34,914.29,4873456.0,5384117760.0
2018-01-24,912.24,918.43,906.68,917.26,5981094.0,6537004544.0
2018-01-25,916.2,924.6,913.71,918.44,6610778.0,6940472832.0
2018-01-26,915.89,921.22,914.33,916.74,5097805.0,5478685696.0
2018-01-29,916.46,919.81,906.12,909.07,5830150.0,5892300800.0
2018-01-30,907.79,911.38,904.3,908.39,5115751.0,5006295040.0
2018-01-31,901.87,905.46,881.41,885.76,6756650.0,6337949184.0
2018-02-01,881.75,885.33,840.42,842.11,7380295.0,6938047488.0
2018-02-02,831.89,841.23,815.97,838.25,5379962.0,4929204736.0
2018-02-05,821.66,837.69,820.91,833.72,4104175.0,3942913536.0
2018-02-06,816.61,822.72,787.19,789.9,5903129.0,5228970496.0
2018-02-07,805.88,807.27,774.86,793.68,5141403.0,4997913088.0
2018-02-08,789.55,803.34,786.92,802.32,3829258.0,3909811712.0
2018-02-09,779.59,789.85,766.56,776.81,5298700.0,5009214464.0
2018-02-12,785.25,802.06,781.46,799.12,4238918.0,4124976384.0
2018-02-13,802.96,808.36,799.39,801.06,4314094.0,4420211712.0
2018-02-14,801.51,803.93,797.01,801.51,2752938.0,2852993792.0
2018-02-22,809.08,815.93,805.26,814.75,3486790.0,3838171648.0
2018-02-23,815.72,819.48,810.74,818.72,4684947.0,5038938112.0
2018-02-26,823.07,838.3,819.68,837.32,6076258.0,6576608768.0
2018-02-27,835.08,843.76,831.92,841.76,6047629.0,6680565248.0
2018-02-28,833.48,843.76,828.76,840.21,5758657.0,5990635008.0
2018-03-01,833.47,855.5,831.86,854.86,6293193.0,6448488448.0
2018-03-02,849.37,860.22,847.51,850.62,6178597.0,6284393984.0
2018-03-05,852.32,858.87,849.37,858.08,5469447.0,5722065408.0
2018-03-06,859.9,865.8,856.7,864.08,6217796.0,6969268224.0
2018-03-07,861.76,864.57,855.15,856.24,5249976.0,5786965504.0
2018-03-08,855.1,861.96,853.43,861.4,5375261.0,6195695616.0
2018-03-09,864.34,877.45,861.55,875.91,7553711.0,8970164224.0
2018-03-12,882.31,893.81,879.28,893.14,9987143.0,11227777024.0
2018-03-13,890.44,894.66,886.05,887.4,8736572.0,9362502656.0
2018-03-14,883.63,887.91,876.97,877.93,8047108.0,8253109248.0
2018-03-15,871.88,876.21,858.09,868.87,7234293.0,7757263360.0
2018-03-16,869.5,872.36,863.42,864.51,5499426.0,5580322816.0
2018-03-19,863.68,871.31,860.0,866.09,6200409.0,6338104320.0
2018-03-20,858.18,870.34,856.78,869.59,6557851.0,6650225664.0
2018-03-21,873.47,879.4,863.34,865.07,7816871.0,8327039488.0
2018-03-22,865.77,869.98,855.46,862.52,6793574.0,7035113472.0
2018-03-23,829.08,840.74,802.23,809.44,9227462.0,8416321536.0
2018-03-26,794.11,818.67,780.27,817.68,5815323.0,5534834176.0
2018-03-27,827.82,842.22,824.52,839.55,6732686.0,6876364800.0
2018-03-28,826.37,839.33,824.33,834.31,5905218.0,6312528896.0
2018-03-29,840.77,847.09,838.12,846.03,6302886.0,6686029312.0
2018-03-30,850.01,860.89,846.32,860.12,7443347.0,8339852288.0
2018-04-02,863.25,874.45,859.25,869.51,8559239.0,9628208128.0
2018-04-03,853.37,862.49,851.33,860.02,7166468.0,7726534656.0
2018-04-04,866.59,869.16,852.43,854.01,7697429.0,8649861120.0
2018-04-09,850.34,858.98,839.54,854.99,7059653.0,8057670144.0
2018-04-10,854.52,857.62,843.2,854.29,6725376.0,8012647424.0
2018-04-11,858.83,863.38,855.07,860.42,6912126.0,8090915840.0
2018-04-12,858.59,862.29,852.44,856.18,6149198.0,7056027136.0
2018-04-13,861.19,863.05,852.26,854.08,5396696.0,6033516544.0
2018-04-16,850.28,853.06,839.55,846.51,5521811.0,5633085952.0
2018-04-17,849.37,852.23,826.78,829.02,5833824.0,5750491648.0
2018-04-18,835.0,840.15,813.97,839.17,5977071.0,5778340864.0
2018-04-19,836.57,846.82,834.25,842.02,6129487.0,6210053632.0
2018-04-20,836.61,840.06,817.21,819.06,5787204.0,5554185216.0
2018-04-23,818.31,823.88,804.63,814.08,4796895.0,4801639936.0
2018-04-24,817.62,835.33,815.31,834.75,5671825.0,5940198912.0
2018-04-25,831.46,843.05,829.94,842.4,6308708.0,6837755392.0
2018-04-26,841.24,843.67,826.79,827.63,6066838.0,6607757312.0
2018-04-27,831.64,834.21,822.03,829.42,4631334.0,4975670784.0
2018-05-02,831.61,833.76,815.99,822.79,4659424.0,4963481600.0
2018-05-03,820.21,832.87,810.65,832.24,5067418.0,5444383232.0
2018-05-04,828.99,834.68,826.66,829.2,4436970.0,4851033088.0
2018-05-07,831.39,848.34,827.74,847.66,6528484.0,7755760128.0
2018-05-08,849.26,854.91,846.98,854.29,6495032.0,7290341888.0
2018-05-09,853.75,858.9,849.95,856.04,7369371.0,7673142784.0
2018-05-10,859.18,863.64,854.76,861.36,8117845.0,8501921792.0
2018-05-11,861.72,863.93,847.15,848.13,6737464.0,7439772672.0
2018-05-14,846.7,849.25,837.15,841.37,5316144.0,5652801536.0
2018-05-15,842.4,852.76,838.93,852.31,5361345.0,5945589760.0
2018-05-16,848.6,853.81,844.58,846.78,5602080.0,6583379456.0
2018-05-17,847.45,849.48,842.16,845.33,5099186.0,6041543168.0
2018-05-18,844.28,853.93,841.63,853.27,6471655.0,7248184320.0
2018-05-21,861.47,867.04,857.36,865.61,7327722.0,8766793728.0
2018-05-22,863.14,869.75,860.7,869.1,7655843.0,9407092736.0
2018-05-23,864.96,867.35,854.79,855.73,7373703.0,8983418880.0
2018-05-24,854.5,858.09,851.04,854.74,6012940.0,7475293184.0
2018-05-25,853.78,856.92,844.56,847.79,7194661.0,8713705472.0
2018-05-28,845.5,847.78,833.95,835.78,7030790.0,8458982400.0
2018-05-29,833.09,838.58,823.19,824.29,5536685.0,6372174848.0
2018-05-30,806.09,808.49,784.03,787.75,6831911.0,7052902400.0
2018-05-31,796.29,800.34,788.05,798.97,5951801.0,6552294400.0
2018-06-01,793.53,802.54,786.28,791.75,5597305.0,6121014272.0
2018-06-04,794.72,796.72,786.29,790.62,5499274.0,5756711936.0
2018-06-05,790.54,802.75,788.04,802.18,5453083.0,6031561728.0
2018-06-06,801.68,806.13,798.5,805.08,5298091.0,5831789568.0
2018-06-07,806.55,808.4,796.57,797.81,4987929.0,5342081536.0
2018-06-08,794.07,796.79,782.16,789.23,5683961.0,5622419456.0
2018-06-11,784.44,789.85,780.63,783.91,4590642.0,4971542016.0
2018-06-12,785.95,790.95,774.14,790.08,5143078.0,5661634048.0
2018-06-13,785.98,788.22,774.99,776.49,4929913.0,5333024256.0
2018-06-14,771.52,783.39,769.74,774.06,4202261.0,4479718912.0
2018-06-15,775.27,776.98,746.95,751.11,5399459.0,5351560192.0
2018-06-19,731.13,735.51,685.71,694.36,6769443.0,5575383552.0
2018-06-20,688.36,706.03,684.92,702.08,4889390.0,4283488512.0
2018-06-21,699.88,705.13,679.32,680.92,5638481.0,4817142784.0
2018-06-22,672.9,693.62,669.27,692.89,5074829.0,4157846784.0
2018-06-25,699.93,702.17,689.87,691.81,4553793.0,4094037248.0
2018-06-26,679.45,701.64,677.13,701.02,4881229.0,4345796608.0
2018-06-27,701.82,707.3,693.61,697.41,5019904.0,4506895872.0
2018-06-28,696.58,704.05,690.18,692.46,4549724.0,4126440960.0
2018-06-29,694.88,712.74,689.09,711.77,5281837.0,4923770368.0
2018-07-02,711.54,714.99,696.84,702.22,5086910.0,4733067776.0
2018-07-03,703.28,713.05,694.14,712.5,5959583.0,5460287488.0
2018-07-04,708.94,711.22,697.19,701.8,5455127.0,5196041728.0
2018-07-05,698.91,702.67,681.73,683.73,5492441.0,5128621568.0
2018-07-06,685.48,694.12,667.55,686.01,5805747.0,5609863680.0
2018-07-09,689.2,703.19,686.67,702.71,5063730.0,5044590592.0
2018-07-10,703.45,709.92,701.01,709.14,4981767.0,5094284288.0
2018-07-11,695.15,698.23,680.07,690.96,5455760.0,5787518976.0
2018-07-12,690.96,710.38,688.99,708.45,6031273.0,6138949632.0
2018-07-13,707.52,711.18,703.15,707.12,5023418.0,5255164928.0
2018-07-16,707.64,710.36,702.53,708.35,4569590.0,4575277056.0
2018-07-17,705.71,708.47,699.31,707.81,4365543.0,4192311808.0
2018-07-18,710.66,713.96,705.2,706.07,4999383.0,4474449408.0
2018-07-19,705.88,708.46,694.68,698.26,4402211.0,4064020736.0
2018-07-20,696.52,707.84,692.23,705.92,4111780.0,3918444800.0
2018-07-23,702.02,713.26,699.62,712.83,4518270.0,4178184448.0
2018-07-24,713.71,727.85,710.88,727.28,7225742.0,5924953600.0
2018-07-25,727.43,730.85,723.5,728.11,6514738.0,5130008064.0
2018-07-26,728.42,730.46,723.27,726.44,6289995.0,4955622400.0
2018-07-27,725.54,729.61,721.41,724.33,6182653.0,4406620672.0
2018-07-30,722.23,726.34,712.22,715.23,5606211.0,4183696896.0
2018-07-31,716.21,720.97,714.17,719.54,4888268.0,3858502912.0
2018-08-01,721.8,724.73,703.64,704.76,5508451.0,4624609792.0
2018-08-02,700.07,703.11,668.02,683.57,6734345.0,5091162624.0
2018-08-03,682.21,686.98,675.33,676.49,4709769.0,3553217792.0
2018-08-06,674.57,680.47,661.75,666.81,6507624.0,4902984704.0
2018-08-07,669.37,685.96,662.51,685.22,6812276.0,5042142208.0
2018-08-08,681.43,686.68,671.33,672.56,7430045.0,5724825600.0
2018-08-09,669.13,690.58,666.59,687.32,7336251.0,5584796160.0
2018-08-10,686.28,692.58,684.76,691.48,6379270.0,4960168960.0
2018-08-13,680.81,693.1,679.0,692.51,5876296.0,4732448256.0
2018-08-14,690.72,695.05,688.13,691.6,5059258.0,4145614336.0
2018-08-15,690.6,692.44,674.35,676.05,5283239.0,4060233472.0
2018-08-16,664.26,675.58,660.57,668.92,4618269.0,3760533504.0
2018-08-17,675.05,676.34,656.27,659.27,4960684.0,3916099840.0
2018-08-20,658.83,663.53,648.35,663.01,4685405.0,3664195840.0
2018-08-21,661.86,671.07,659.39,670.07,4540021.0,3705579520.0
2018-08-22,667.25,670.13,662.16,663.58,4593798.0,3665425408.0
2018-08-23,664.6,670.31,660.94,667.84,4655638.0,3709211904.0
2018-08-24,665.4,669.19,662.12,665.99,4311600.0,3421348352.0
2018-08-27,668.46,678.27,666.6,677.84,5217408.0,4047378432.0
2018-08-28,678.95,681.96,676.97,680.31,7028607.0,4398919680.0
2018-08-29,679.24,680.67,673.99,676.78,8291515.0,4863687680.0
2018-08-30,676.84,679.23,665.35,666.83,6785860.0,4443417600.0
2018-08-31,663.43,665.59,655.63,657.54,5837396.0,3810158592.0
2018-09-03,654.99,658.03,646.21,656.75,5713387.0,3843116032.0
2018-09-04,655.77,666.51,653.9,665.33,6881566.0,4058977024.0
2018-09-05,662.47,667.34,655.47,656.18,7038110.0,4486599680.0
2018-09-06,655.92,662.63,651.87,655.05,5872028.0,3969901568.0
2018-09-07,655.81,664.26,652.24,657.03,6243876.0,4083153152.0
2018-09-10,655.98,658.08,642.69,644.55,5682150.0,3676781568.0
2018-09-11,645.11,652.22,641.73,650.64,5239584.0,3713651712.0
2018-09-12,650.24,654.57,647.5,649.8,5429923.0,3677838848.0
2018-09-13,656.48,658.34,650.49,657.82,5559264.0,4086756608.0
2018-09-14,657.96,659.63,649.96,651.09,7402915.0,4569495552.0
2018-09-17,646.83,649.59,640.33,644.19,6181828.0,3733245440.0
2018-09-18,642.32,653.4,640.3,652.72,6789268.0,4165139968.0
2018-09-19,651.26,668.5,649.63,665.23,9284081.0,5713845248.0
2018-09-20,664.28,667.51,661.2,662.87,7496619.0,4776402944.0
2018-09-21,663.97,670.74,660.69,669.2,7932510.0,4956452864.0
2018-09-25,667.22,673.41,665.73,670.43,6728851.0,4467560448.0
2018-09-26,671.34,678.36,668.56,675.0,8291124.0,5297168384.0
2018-09-27,674.48,677.35,660.86,661.67,10506871.0,6438653440.0
2018-09-28,664.06,669.29,661.57,668.55,7066787.0,4597780480.0
2018-10-08,657.54,662.7,646.84,648.76,6823689.0,4719473152.0
2018-10-09,651.48,657.2,649.23,655.04,6532278.0,4543091200.0
2018-10-10,655.64,658.9,650.11,656.8,6024167.0,4368069120.0
2018-10-11,631.76,638.43,602.18,607.53,8571370.0,5566839808.0
2018-10-12,600.44,605.29,577.34,601.36,7662899.0,5082600448.0
2018-10-15,604.8,609.1,593.34,595.79,5982791.0,4309298688.0
2018-10-16,595.54,602.26,581.15,585.08,5234008.0,3590739712.0
2018-10-17,594.21,595.24,572.72,585.38,6072383.0,4234870016.0
2018-10-18,577.61,579.86,564.64,566.1,5425537.0,3532250624.0
2018-10-19,556.57,580.15,553.73,579.16,5543925.0,3504463872.0
2018-10-22,586.16,611.08,583.6,604.46,8097656.0,5089641472.0
2018-10-23,602.49,607.62,592.57,595.94,6375873.0,4116886528.0
2018-10-24,594.21,601.47,589.93,596.35,5869035.0,3739376128.0
2018-10-25,575.18,594.34,573.48,592.42,5472322.0,3387600640.0
2018-10-26,598.48,601.81,592.14,595.57,4865351.0,3078378240.0
2018-10-29,593.95,596.7,586.94,590.49,4117469.0,2648515840.0
2018-10-30,589.32,598.69,581.26,596.54,5112098.0,3307152384.0
2018-10-31,598.26,609.27,595.87,606.27,6145803.0,4034593280.0
2018-11-01,614.45,618.93,609.18,610.44,7594699.0,4937157120.0
2018-11-02,620.34,626.24,614.23,625.62,8887452.0,6179081728.0
2018-11-05,622.92,633.56,620.1,630.56,8499366.0,5961142784.0
2018-11-06,625.27,628.57,619.54,627.41,6817904.0,4755405824.0
2018-11-07,625.81,631.93,623.19,624.97,6326045.0,4378928640.0
2018-11-08,629.53,631.57,622.89,624.82,7081999.0,4402515968.0
2018-11-09,620.88,626.66,619.38,623.04,5417846.0,3557136128.0
2018-11-12,621.78,639.65,620.2,639.11,8292888.0,5028815872.0
2018-11-13,631.43,652.0,630.67,648.28,11594844.0,7060112896.0
2018-11-14,645.41,651.68,641.72,643.56,9464521.0,6423116288.0
2018-11-15,645.05,656.11,642.78,655.64,8881425.0,6587766272.0
2018-11-16,655.19,663.95,653.3,658.8,8776781.0,6440977920.0
2018-11-19,658.37,662.05,651.7,661.13,8927158.0,6244355584.0
2018-11-20,655.88,661.48,646.1,647.59,9504949.0,6788723200.0
2018-11-21,638.62,652.65,636.25,652.12,8528760.0,6230479360.0
2018-11-22,654.52,657.32,651.48,653.23,7310185.0,5173002240.0
2018-11-23,653.44,655.36,625.29,627.24,8930682.0,5976417792.0
2018-11-26,625.11,631.6,621.02,624.75,6873385.0,5071367168.0
2018-11-27,629.89,633.7,626.86,630.75,6641359.0,4970085888.0
2018-11-28,630.74,637.59,620.9,636.84,6827447.0,4876470784.0
2018-11-29,639.52,640.73,624.07,625.33,7064830.0,5194275328.0
2018-11-30,623.28,630.69,616.01,629.95,6481038.0,4574530560.0
2018-12-03,646.68,652.39,640.47,649.99,9228029.0,6727725056.0
2018-12-04,647.98,654.87,646.62,654.2,7823515.0,5899338240.0
2018-12-05,641.23,651.57,639.82,648.46,7758024.0,5808897536.0
2018-12-06,645.64,648.37,636.23,637.18,7285829.0,5176704512.0
2018-12-07,639.16,641.5,635.17,638.8,5728060.0,4180103680.0
2018-12-10,634.68,638.13,630.55,632.92,5101052.0,3684112384.0
2018-12-11,634.45,637.75,631.93,636.32,4900944.0,3502052864.0
2018-12-12,639.35,640.54,635.19,637.56,4929814.0,3590495232.0
2018-12-13,638.9,646.1,634.06,642.37,6276181.0,4428965376.0
2018-12-14,640.88,642.96,625.46,626.48,6409168.0,4482849280.0
2018-12-17,624.97,627.37,618.13,626.26,4997170.0,3541446912.0
2018-12-18,622.35,627.32,617.0,622.61,4408185.0,3007892736.0
2018-12-19,622.46,623.49,612.86,615.49,4222235.0,3098221824.0
2018-12-20,615.02,619.73,612.42,617.59,4454673.0,3170527744.0
2018-12-21,614.71,616.95,608.01,613.13,4129204.0,2974650624.0
2018-12-24,613.03,620.07,610.97,619.15,4184103.0,3114584576.0
2018-12-25,609.96,611.8,595.6,610.21,5809861.0,4108823552.0
2018-12-26,609.85,612.84,606.62,609.85,4719775.0,3499063808.0
2018-12-27,619.03,619.41,600.12,601.06,5234322.0,3679927808.0
2018-12-28,602.5,604.39,597.44,600.28,4770457.0,3310976256.0
2019-01-02,600.02,601.76,594.84,596.45,4182439.0,3093278464.0
2019-01-03,595.78,603.45,593.15,595.26,4646248.0,3126596096.0
2019-01-04,589.75,611.08,587.61,610.5,6208602.0,4103090688.0
2019-01-07,613.66,626.18,611.64,625.16,7856047.0,5003583488.0
2019-01-08,622.99,626.79,620.91,624.45,7278021.0,4653277184.0
2019-01-09,625.42,631.4,623.09,623.95,8313166.0,5329200640.0
2019-01-10,624.1,629.92,622.85,624.76,7206197.0,4780135424.0
2019-01-11,625.4,629.72,622.58,629.28,7242161.0,4781870080.0
2019-01-14,628.39,631.81,625.76,627.53,7234548.0,4323866624.0
2019-01-15,626.86,637.72,624.19,637.03,8316996.0,5575058944.0
2019-01-16,635.65,638.34,632.75,634.88,7415285.0,5334695424.0
2019-01-17,633.3,634.52,625.82,627.28,6822588.0,4532178944.0
2019-01-18,628.87,632.39,624.53,630.45,6328143.0,4453376512.0
2019-01-21,631.91,637.19,629.86,635.14,5708328.0,4061943040.0
2019-01-22,633.97,635.27,625.94,629.06,5603090.0,4004323072.0
2019-01-23,627.27,632.6,626.31,632.11,5866238.0,4237418240.0
2019-01-24,632.34,635.22,628.04,632.18,6031954.0,4323568128.0
2019-01-25,632.55,636.56,629.79,630.8,6491016.0,4705195008.0
2019-01-28,634.65,638.01,626.82,628.31,7186777.0,4944341504.0
2019-01-29,625.24,626.81,606.7,615.99,7066369.0,4806950400.0
2019-01-30,611.9,616.52,606.06,607.46,5267908.0,3684057600.0
2019-01-31,604.41,608.76,592.47,596.65,6750790.0,4320829440.0
2019-02-01,599.08,610.02,596.27,609.39,5930179.0,3814096640.0
2019-02-11,611.67,624.22,609.96,623.78,6394250.0,4345829888.0
2019-02-12,623.73,632.38,622.44,630.47,6902775.0,4810106880.0
2019-02-13,631.33,644.54,629.64,642.73,9213533.0,6426268672.0
2019-02-14,641.74,650.57,639.45,647.31,8870948.0,6799419904.0
2019-02-15,647.65,654.41,646.34,648.96,9837548.0,7056324096.0
2019-02-18,656.61,670.46,654.53,669.99,12535558.0,8959036416.0
2019-02-19,672.57,677.51,662.87,672.31,14589434.0,10659371008.0
2019-02-20,669.74,675.15,665.63,674.54,12901373.0,9235919872.0
2019-02-21,672.74,684.01,666.8,670.16,14503856.0,10702492672.0
2019-02-22,668.05,682.38,666.53,681.89,12837094.0,9603619840.0
2019-02-25,691.23,717.47,686.32,716.89,20622674.0,15563566080.0
2019-02-26,717.82,734.33,711.4,721.18,20060022.0,15532847104.0
2019-02-27,728.84,734.3,713.76,721.87,19189470.0,13286356992.0
2019-02-28,722.56,727.88,717.27,723.12,18005454.0,11128014848.0
2019-03-01,724.66,735.79,716.67,735.25,15384307.0,9988004864.0
2019-03-04,744.48,760.44,738.77,748.57,23774848.0,15860450304.0
2019-03-05,747.05,775.52,744.91,775.06,22654012.0,16253557760.0
2019-03-06,782.97,793.1,769.83,791.97,28127762.0,19832111104.0
2019-03-07,790.29,812.86,786.41,805.94,27032582.0,20073760768.0
2019-03-08,777.67,800.8,760.43,761.18,24412176.0,17898807296.0
2019-03-11,772.44,787.85,761.49,787.27,18400478.0,13778503680.0
2019-03-12,794.59,807.82,784.66,800.08,22253162.0,17361321984.0
2019-03-13,800.01,805.61,778.4,784.96,21055272.0,17144503296.0
2019-03-14,776.87,785.75,752.76,761.14,17532356.0,13606907904.0
2019-03-15,769.89,780.99,763.8,775.09,15753987.0,12548675584.0
2019-03-18,777.6,791.59,770.89,791.08,15578652.0,12569500672.0
2019-03-19,795.88,801.91,791.0,797.71,16154137.0,13316680704.0
2019-03-20,793.79,799.01,780.83,796.19,16712965.0,13860106240.0
2019-03-21,797.25,811.02,793.32,804.74,19662974.0,15804825600.0
2019-03-22,804.67,809.03,788.46,803.18,16306730.0,13169597440.0
2019-03-25,789.18,814.85,787.9,802.53,19321044.0,14356553728.0
2019-03-26,807.19,809.35,775.74,778.17,18087138.0,13653626880.0
2019-03-27,783.97,785.71,764.45,779.94,12728030.0,10197415936.0
2019-03-28,773.58,785.93,767.11,768.44,12292520.0,10512271360.0
2019-03-29,769.32,786.76,760.49,786.15,13780759.0,11161306112.0
2019-04-01,794.5,816.03,792.49,815.52,17352022.0,14745957376.0
2019-04-02,822.61,828.13,815.35,819.15,17475324.0,14779481088.0
2019-04-03,812.14,833.77,810.28,832.52,16657106.0,13685521408.0
2019-04-04,836.8,840.14,823.75,830.53,16499433.0,14314678272.0
2019-04-08,839.44,841.59,813.62,826.87,16396036.0,14788755456.0
2019-04-09,825.08,832.91,819.49,832.16,16521092.0,13663967232.0
2019-04-10,821.28,831.41,815.86,823.04,15949849.0,13809864704.0
2019-04-11,823.51,828.13,810.31,811.33,15029334.0,12938725376.0
2019-04-12,810.91,814.37,803.67,811.24,11672019.0,10254855168.0
2019-04-15,821.44,823.96,801.46,802.36,12114144.0,10640117760.0
2019-04-16,794.5,816.1,789.74,815.77,11760399.0,10117478400.0
2019-04-17,814.51,826.26,813.43,821.56,13517871.0,11888024576.0
2019-04-18,820.14,824.18,812.98,815.27,12713128.0,10769366016.0
2019-04-19,813.6,823.86,806.21,823.35,13346519.0,11232561152.0
2019-04-22,825.91,827.84,814.0,817.5,13776772.0,12205473792.0
2019-04-23,814.16,817.47,799.34,802.02,13285787.0,11082528768.0
2019-04-24,803.81,808.11,790.93,807.45,11509163.0,9883144192.0
2019-04-25,803.21,806.79,770.7,772.05,13408921.0,11034982400.0
2019-04-26,769.88,774.64,761.28,762.46,10370788.0,8218052608.0
2019-04-29,763.46,765.82,730.6,732.56,10079375.0,7897731072.0
2019-04-30,733.99,746.24,731.92,741.02,7721125.0,5991690240.0
2019-05-06,712.31,718.63,677.46,683.18,10207133.0,7429417984.0
2019-05-07,690.82,697.53,679.26,693.75,7760675.0,5733300224.0
2019-05-08,675.61,702.49,673.71,693.65,7985315.0,5843453440.0
2019-05-09,687.81,697.17,687.27,689.83,6308240.0,4919041024.0
2019-05-10,700.61,715.35,686.38,714.94,10388419.0,7398839296.0
2019-05-13,707.22,715.67,704.94,709.81,9005113.0,6385203712.0
2019-05-14,703.97,712.55,701.75,705.07,7204629.0,5326605312.0
2019-05-15,712.51,723.7,709.76,721.73,9270835.0,7237374976.0
2019-05-16,722.26,729.83,720.01,727.71,10039743.0,7578853888.0
2019-05-17,726.98,728.93,695.49,699.4,10197501.0,7569809408.0
2019-05-20,699.51,701.94,684.82,701.42,7078698.0,5311528960.0
2019-05-21,700.54,714.42,697.53,712.02,7716180.0,5830984704.0
2019-05-22,709.83,714.17,700.43,706.38,6833787.0,5373890560.0
2019-05-23,701.61,704.88,688.81,692.34,6650904.0,5123214848.0
2019-05-24,693.12,698.04,687.65,692.11,6729355.0,5469161984.0
2019-05-27,691.11,710.99,685.87,709.76,8489541.0,6807100928.0
2019-05-28,709.19,715.93,705.0,708.07,8118835.0,6739936256.0
2019-05-29,704.74,715.27,702.77,709.0,6732825.0,5576245760.0
2019-05-30,707.36,709.9,696.39,706.23,7482472.0,6173298688.0
2019-05-31,706.32,713.23,702.32,704.71,7414824.0,6158787584.0
2019-06-03,705.98,707.3,690.16,694.16,7194254.0,5881575936.0
2019-06-04,692.76,693.99,678.97,683.21,6225815.0,5032311296.0
2019-06-05,690.47,691.49,682.56,683.9,5708744.0,4607188992.0
2019-06-06,682.76,684.37,665.91,669.59,6209130.0,4659974656.0
2019-06-10,670.32,677.23,665.89,674.77,5389288.0,4121529088.0
2019-06-11,676.77,701.67,675.2,701.05,8651457.0,6657404416.0
2019-06-12,701.13,707.24,698.42,699.98,7170300.0,5449067008.0
2019-06-13,700.95,709.62,697.29,706.97,9538292.0,6889164800.0
2019-06-14,708.06,714.21,695.3,697.38,10804276.0,7515959808.0
2019-06-17,694.62,699.66,688.85,695.01,7755550.0,5274691072.0
2019-06-18,696.75,699.68,691.11,697.38,7514035.0,5580966912.0
2019-06-19,714.79,715.66,704.48,705.9,10593540.0,8042384896.0
2019-06-20,703.61,719.02,701.56,716.34,11020812.0,8207991808.0
2019-06-21,724.49,732.34,722.62,730.94,12505400.0,9499918336.0
