date,open,high,low,close,vol,amount
2018-04-11,607.59,621.7,606.78,618.87,372514.0,723982336.0
2018-04-12,618.41,629.53,615.3,625.1,419540.0,755792704.0
2018-04-13,625.23,634.36,612.26,616.54,298910.0,568006912.0
2018-04-16,613.58,622.16,612.28,617.24,288674.0,528216352.0
2018-04-17,620.41,634.07,618.24,620.14,386633.0,673494528.0
2018-04-18,622.48,632.71,612.79,630.35,357531.0,628265920.0
2018-04-19,628.8,639.03,625.23,627.16,273128.0,497550912.0
2018-04-20,626.43,629.71,619.14,620.99,325028.0,545631552.0
2018-04-23,618.3,622.4,596.54,601.91,304051.0,525054016.0
2018-04-24,606.42,618.39,603.9,611.03,391161.0,653005440.0
2018-04-25,610.8,625.78,610.39,622.13,326448.0,601925696.0
2018-04-26,622.37,623.4,603.46,604.0,288489.0,513993024.0
2018-04-27,604.8,609.7,602.35,609.04,444516.0,720198528.0
2018-05-02,613.04,628.42,603.52,628.13,403835.0,698344512.0
2018-05-03,626.16,634.11,612.1,633.22,331961.0,578419328.0
2018-05-04,630.55,634.06,625.16,629.98,298907.0,490285120.0
2018-05-07,634.56,643.27,632.24,642.01,375463.0,661188096.0
2018-05-08,639.96,649.06,639.36,643.22,428551.0,726808384.0
2018-05-09,641.41,644.0,630.23,634.46,381560.0,634676096.0
2018-05-10,636.42,650.23,635.66,649.07,473993.0,803958784.0
2018-05-11,652.89,656.74,636.61,637.03,502620.0,862089152.0
2018-05-14,641.91,655.05,636.53,653.3,461580.0,779424512.0
2018-05-15,654.9,677.88,650.91,674.88,693275.0,1227527296.0
2018-05-16,673.34,712.08,672.2,704.45,1042169.0,2012032256.0
2018-05-17,701.5,712.23,697.9,702.56,1275515.0,2549282048.0
2018-05-18,694.17,705.55,683.3,701.8,1061172.0,2116906240.0
2018-05-21,705.36,715.0,696.91,711.86,859297.0,1686631040.0
2018-05-22,702.93,731.99,702.71,719.68,1010993.0,2348570880.0
2018-05-23,713.45,733.15,712.16,716.66,930296.0,2195893504.0
2018-05-24,714.39,722.62,709.48,717.65,730309.0,1726796800.0
2018-05-25,721.89,733.66,719.07,723.41,813515.0,1974856320.0
2018-05-28,716.71,739.16,707.8,736.68,873495.0,2039685376.0
2018-05-29,733.09,750.59,705.7,709.94,798005.0,1783911808.0
2018-05-30,695.06,716.08,687.78,695.79,736767.0,1489906688.0
2018-05-31,709.21,740.34,703.8,739.9,954447.0,1911145216.0
2018-06-01,730.68,738.3,705.11,713.83,841499.0,1672600576.0
2018-06-04,716.58,727.19,697.57,722.92,565778.0,1116473472.0
2018-06-05,721.63,733.05,717.14,732.52,695081.0,1420577152.0
2018-06-06,729.35,736.55,726.32,736.25,649582.0,1288248448.0
2018-06-07,738.36,741.54,716.51,719.05,557673.0,1120440704.0
2018-06-08,718.97,725.18,707.97,713.3,412549.0,878350080.0
2018-06-11,706.3,711.16,681.34,685.16,616967.0,1076477184.0
2018-06-12,686.24,704.77,682.05,701.53,630974.0,1180925952.0
2018-06-13,704.09,709.72,688.6,689.09,495892.0,939144128.0
2018-06-14,690.87,693.95,675.4,678.44,355452.0,705894464.0
2018-06-15,683.91,685.24,659.32,665.03,417527.0,772691264.0
2018-06-19,653.77,661.62,615.8,628.25,509982.0,910927168.0
2018-06-20,633.35,656.67,630.47,650.37,443265.0,805062016.0
2018-06-21,650.96,662.73,644.21,645.25,402378.0,708446144.0
2018-06-22,637.07,652.0,631.98,646.81,293557.0,539186752.0
2018-06-25,650.57,662.7,646.18,656.13,339832.0,655334400.0
2018-06-26,646.36,661.24,645.04,656.01,282269.0,528165088.0
2018-06-27,654.25,661.93,636.71,638.82,470050.0,794680768.0
2018-06-28,638.21,641.27,628.7,630.9,489664.0,849930752.0
2018-06-29,634.0,658.46,628.82,654.65,465194.0,852468032.0
2018-07-02,652.38,673.09,651.56,657.77,391749.0,746318272.0
2018-07-03,659.99,660.59,636.03,650.51,355901.0,659393536.0
2018-07-04,648.93,653.82,643.94,648.18,286203.0,523360576.0
2018-07-05,646.36,651.81,610.55,611.7,292017.0,563309504.0
2018-07-06,611.8,624.83,587.66,613.54,506766.0,846128896.0
2018-07-09,618.12,643.41,615.46,639.27,437329.0,773202496.0
2018-07-10,640.42,651.63,634.77,651.0,296077.0,551440768.0
2018-07-11,632.9,660.72,631.29,654.09,339107.0,612977920.0
2018-07-12,653.23,677.42,644.71,669.5,514470.0,973751744.0
2018-07-13,668.21,688.83,664.05,684.75,640074.0,1327656576.0
2018-07-16,683.98,694.34,681.54,687.77,446390.0,906889856.0
2018-07-17,687.49,691.91,677.06,690.59,339098.0,655905792.0
2018-07-18,693.81,699.3,685.26,690.15,581476.0,1104904320.0
2018-07-19,696.63,697.06,677.17,681.8,425335.0,844638336.0
2018-07-20,682.13,686.52,667.6,676.12,382880.0,758962112.0
2018-07-23,671.71,681.19,664.39,670.57,361114.0,688870272.0
2018-07-24,667.33,677.72,659.29,677.23,524537.0,1001963904.0
2018-07-25,675.48,676.99,671.51,673.25,417926.0,746645376.0
2018-07-26,672.75,673.81,663.44,664.27,294234.0,519823968.0
2018-07-27,661.76,676.31,652.97,673.62,425171.0,730864192.0
2018-07-30,665.1,674.03,653.5,658.49,387476.0,663998976.0
2018-07-31,657.14,668.44,655.35,664.3,291292.0,498266880.0
2018-08-01,665.9,669.01,653.79,654.25,328846.0,543609664.0
2018-08-02,648.31,651.42,618.54,634.2,386269.0,622637952.0
2018-08-03,632.96,637.37,618.74,625.29,301721.0,551601728.0
2018-08-06,619.08,625.05,597.17,598.81,363630.0,691689024.0
2018-08-07,602.99,614.68,595.74,613.84,316672.0,582346752.0
2018-08-08,612.16,612.85,598.87,602.02,318167.0,549103360.0
2018-08-09,594.15,622.41,594.04,616.12,308502.0,528463232.0
2018-08-10,614.46,627.55,613.45,620.11,246860.0,432706016.0
2018-08-13,611.12,623.97,609.34,623.23,270829.0,479174048.0
2018-08-14,621.97,628.35,617.39,622.52,233133.0,423695680.0
2018-08-15,619.56,623.25,604.14,605.74,232194.0,382793312.0
2018-08-16,591.89,606.88,588.98,594.84,182313.0,289655424.0
2018-08-17,601.68,602.21,583.99,584.09,189500.0,312760224.0
2018-08-20,587.46,590.8,578.18,587.27,263881.0,443724096.0
2018-08-21,589.95,616.43,587.04,615.97,286044.0,487117344.0
2018-08-22,608.38,619.62,606.68,613.11,221588.0,407867968.0
2018-08-23,614.77,619.14,611.19,616.04,184749.0,313762432.0
2018-08-24,614.78,618.55,611.01,612.62,250973.0,400501056.0
2018-08-27,621.87,634.38,617.72,632.08,384634.0,561699776.0
2018-08-28,636.65,641.16,634.0,640.29,302540.0,450532608.0
2018-08-29,634.65,641.44,632.56,640.25,218335.0,350752000.0
2018-08-30,637.81,644.6,630.15,632.76,221619.0,367501024.0
2018-08-31,626.93,631.93,619.53,626.2,235142.0,365804544.0
2018-09-03,625.14,628.89,612.93,622.37,193201.0,303789472.0
2018-09-04,624.29,636.93,622.19,633.7,262945.0,474570208.0
2018-09-05,628.7,632.63,619.93,623.5,233878.0,418495776.0
2018-09-06,615.23,620.28,597.37,601.08,212514.0,370664320.0
2018-09-07,609.23,615.89,601.68,608.43,198281.0,349634848.0
2018-09-10,613.11,615.31,601.8,603.7,244439.0,404631904.0
2018-09-11,602.23,605.31,596.77,599.51,252828.0,472613664.0
2018-09-12,601.37,603.22,594.88,598.86,190648.0,337244224.0
2018-09-13,602.5,604.23,588.87,598.39,168808.0,295376288.0
2018-09-14,596.2,609.67,589.88,602.19,218603.0,354831456.0
2018-09-17,595.12,603.35,592.87,597.6,309999.0,451985248.0
2018-09-18,595.26,602.03,589.38,601.34,263708.0,393269280.0
2018-09-19,599.85,625.82,599.43,625.34,341871.0,568269696.0
2018-09-20,622.91,628.55,621.88,626.41,259923.0,437986144.0
2018-09-21,638.21,640.0,623.6,632.03,436382.0,722167168.0
2018-09-25,626.69,631.45,623.15,627.44,301083.0,486573696.0
2018-09-26,631.14,647.3,626.1,643.32,383664.0,623879616.0
2018-09-27,639.6,644.94,634.77,637.92,259922.0,421324736.0
2018-09-28,638.66,646.02,635.83,645.51,278606.0,405375520.0
2018-10-08,630.93,642.43,616.74,620.15,272310.0,420007168.0
2018-10-09,623.81,633.96,622.63,630.33,242424.0,370977184.0
2018-10-10,628.41,631.39,616.61,622.49,175740.0,284223936.0
2018-10-11,596.59,604.72,578.89,586.92,338714.0,511022400.0
2018-10-12,583.0,596.0,573.33,591.6,270080.0,407181024.0
2018-10-15,592.66,596.55,583.27,584.42,246430.0,388717536.0
2018-10-16,581.88,582.85,560.29,563.47,256083.0,385034752.0
2018-10-17,570.73,570.91,549.15,564.9,202254.0,309009248.0
2018-10-18,557.43,558.81,546.47,547.27,176180.0,262544304.0
2018-10-19,538.46,566.11,536.8,565.77,201080.0,297658208.0
2018-10-22,576.64,598.01,575.46,590.0,379370.0,620570752.0
2018-10-23,583.08,586.32,565.13,568.48,246319.0,389144800.0
2018-10-24,562.96,572.1,555.05,567.13,166103.0,276646624.0
2018-10-25,546.12,558.75,545.25,558.33,210146.0,297263072.0
2018-10-26,562.4,562.84,545.28,551.33,200474.0,312760640.0
2018-10-29,543.48,544.08,527.17,529.32,269182.0,359151552.0
2018-10-30,536.59,555.67,535.81,551.31,316146.0,480016608.0
2018-10-31,554.76,570.02,553.28,567.58,282547.0,426362784.0
2018-11-01,569.78,578.32,565.76,570.34,299006.0,470383520.0
2018-11-02,583.57,593.05,579.09,590.88,399131.0,637228352.0
2018-11-05,589.45,593.29,580.11,586.7,357438.0,509433952.0
2018-11-06,585.13,589.88,579.33,588.99,237226.0,384385920.0
2018-11-07,586.62,593.67,582.35,583.69,223589.0,362137248.0
2018-11-08,587.64,589.8,579.37,580.97,241313.0,353143392.0
2018-11-09,577.52,586.94,574.58,582.53,245595.0,354390976.0
2018-11-12,579.94,590.46,577.31,590.2,294488.0,404653568.0
2018-11-13,583.08,599.48,583.05,596.62,351680.0,525133760.0
2018-11-14,593.34,594.98,586.32,587.59,303651.0,436571232.0
2018-11-15,588.82,602.25,587.08,600.32,281918.0,445262144.0
2018-11-16,598.52,608.95,594.88,604.48,357873.0,549949824.0
2018-11-19,602.21,604.71,596.8,601.11,255949.0,387268096.0
2018-11-20,595.53,601.13,591.99,595.03,263374.0,427782176.0
2018-11-21,588.03,593.58,583.05,588.85,213927.0,351302368.0
2018-11-22,591.48,592.46,582.64,587.56,161010.0,257849040.0
2018-11-23,584.05,586.23,570.03,573.34,249970.0,376181856.0
2018-11-26,571.17,576.62,569.21,574.47,139459.0,208749952.0
2018-11-27,578.37,579.76,570.34,573.54,130704.0,196486272.0
2018-11-28,572.15,584.25,566.31,581.56,196397.0,286219840.0
2018-11-29,584.6,586.85,574.53,575.47,167748.0,235364672.0
2018-11-30,572.47,576.48,569.51,574.98,155539.0,224786192.0
2018-12-03,587.62,593.96,583.15,590.17,287433.0,431043872.0
2018-12-04,586.25,594.3,585.99,593.58,197806.0,299166752.0
2018-12-05,583.54,594.85,583.51,592.15,191366.0,303320896.0
2018-12-06,587.6,593.71,582.51,587.09,194195.0,287890432.0
2018-12-07,587.2,588.25,578.2,581.29,184315.0,309018208.0
2018-12-10,576.4,581.37,571.33,573.43,193453.0,320102112.0
2018-12-11,574.89,575.56,561.93,568.06,197997.0,341189568.0
2018-12-12,569.72,576.73,566.24,574.16,148799.0,260803520.0
2018-12-13,575.64,590.86,573.74,589.85,268979.0,453293344.0
2018-12-14,589.25,591.82,577.74,578.53,270589.0,456676448.0
2018-12-17,573.98,575.75,564.13,573.2,324645.0,476996160.0
2018-12-18,570.91,575.25,563.42,569.48,255214.0,393396096.0
2018-12-19,571.24,572.35,559.39,561.92,214036.0,339064352.0
2018-12-20,559.15,561.17,547.65,556.45,219275.0,345712800.0
2018-12-21,554.81,560.27,551.1,552.9,223706.0,362877696.0
2018-12-24,553.69,565.72,551.14,564.95,186364.0,296274368.0
2018-12-25,559.1,569.79,556.27,566.11,222956.0,343565472.0
2018-12-26,567.08,569.98,559.17,560.16,173112.0,278349952.0
2018-12-27,566.54,567.79,558.91,560.04,241297.0,367020608.0
2018-12-28,557.89,568.48,551.74,565.97,225171.0,367117184.0
2019-01-02,559.23,567.54,553.34,553.69,202693.0,312656480.0
2019-01-03,553.87,558.07,548.67,554.37,194127.0,322249376.0
2019-01-04,548.92,566.52,545.85,566.07,258292.0,433608928.0
2019-01-07,563.45,574.74,562.56,573.65,233152.0,378996224.0
2019-01-08,571.08,575.42,568.4,574.49,158680.0,264758720.0
2019-01-09,572.75,584.82,570.26,576.67,256569.0,411292320.0
2019-01-10,574.37,578.85,572.47,574.0,131290.0,202019328.0
2019-01-11,572.39,580.62,569.63,578.64,175214.0,292190496.0
2019-01-14,574.66,585.9,574.23,583.34,133885.0,221849648.0
2019-01-15,584.7,594.28,581.15,592.66,210883.0,354228032.0
2019-01-16,592.92,610.15,592.87,602.49,438689.0,697935424.0
2019-01-17,604.88,615.17,601.49,608.78,363692.0,645900352.0
2019-01-18,607.92,614.69,603.1,607.89,324226.0,582143040.0
2019-01-21,611.49,616.69,604.56,612.65,296240.0,523004832.0
2019-01-22,610.97,612.19,601.82,606.19,207135.0,359566464.0
2019-01-23,602.33,609.36,600.09,604.34,161686.0,281198336.0
2019-01-24,611.17,619.72,606.84,614.26,260135.0,434623904.0
2019-01-25,615.29,635.1,610.99,629.04,308087.0,578203072.0
2019-01-28,630.92,635.01,616.47,619.44,284126.0,519186880.0
2019-01-29,620.41,622.56,609.1,616.66,308253.0,527635360.0
2019-01-30,612.44,618.8,608.99,610.14,316996.0,503126688.0
2019-01-31,611.64,614.39,601.29,605.04,256643.0,423505824.0
2019-02-01,602.5,616.09,601.58,615.38,223728.0,387255040.0
2019-02-11,618.31,632.16,612.9,630.5,299974.0,519838368.0
2019-02-12,630.15,632.68,623.59,629.67,329346.0,551538432.0
2019-02-13,626.39,634.98,625.74,633.9,391343.0,644058048.0
2019-02-14,629.36,644.1,626.91,643.89,402923.0,638897216.0
2019-02-15,639.66,642.85,633.72,636.31,456976.0,737207872.0
2019-02-18,640.23,654.94,639.73,654.88,530012.0,827821440.0
2019-02-19,652.81,657.38,641.39,647.53,404505.0,640504128.0
2019-02-20,648.46,650.71,636.53,642.57,345958.0,596454016.0
2019-02-21,639.9,652.32,637.49,641.52,350293.0,566478656.0
2019-02-22,639.72,650.1,636.7,648.08,365688.0,548681536.0
2019-02-25,651.69,667.82,647.16,666.87,665451.0,1121191552.0
2019-02-26,662.19,664.01,653.94,654.07,549953.0,959828608.0
2019-02-27,653.67,667.81,648.08,662.28,504206.0,912687808.0
2019-02-28,663.21,674.8,661.67,672.85,518702.0,1008687744.0
2019-03-01,675.82,678.76,667.44,675.03,351259.0,657029824.0
2019-03-04,677.51,687.91,673.95,676.9,558901.0,1032298624.0
2019-03-05,670.16,676.25,666.18,675.4,475149.0,859192832.0
2019-03-06,671.91,681.87,666.31,681.65,529288.0,925262400.0
2019-03-07,680.89,690.62,675.09,688.82,624121.0,1097347584.0
2019-03-08,675.42,694.87,667.27,668.05,526367.0,905420992.0
2019-03-11,672.97,693.93,669.44,691.09,468324.0,834303680.0
2019-03-12,693.98,698.27,688.9,695.01,491975.0,857774912.0
2019-03-13,693.38,703.27,686.62,694.96,451697.0,842879232.0
2019-03-14,692.19,699.71,680.83,687.77,320010.0,570638784.0
2019-03-15,690.16,709.25,689.41,703.33,342042.0,651239488.0
2019-03-18,708.44,735.54,706.83,734.78,553218.0,1042988160.0
2019-03-19,728.13,735.86,720.5,735.65,422010.0,773120192.0
2019-03-20,735.44,740.1,723.14,730.94,446370.0,849562048.0
2019-03-21,719.73,721.1,712.19,718.08,536861.0,1043809344.0
2019-03-22,715.23,728.32,711.98,726.23,587009.0,1132863872.0
2019-03-25,714.86,726.73,710.04,715.48,477488.0,912283520.0
2019-03-26,722.9,725.62,707.63,709.92,510070.0,847142656.0
2019-03-27,717.0,735.52,709.82,733.88,719622.0,1219262976.0
2019-03-28,732.78,737.74,729.37,735.2,631599.0,1076079744.0
2019-03-29,731.32,746.59,728.8,741.39,515310.0,933182016.0
2019-04-01,744.13,760.67,742.05,755.28,574683.0,1105268992.0
2019-04-02,756.6,757.04,745.94,748.47,471458.0,874408960.0
2019-04-03,742.58,743.55,732.18,740.52,419525.0,846930368.0
2019-04-04,737.54,738.62,729.7,732.48,429605.0,869351104.0
2019-04-08,731.96,733.11,702.74,708.71,587846.0,1187545984.0
2019-04-09,705.85,714.23,702.24,713.02,445233.0,874966656.0
2019-04-10,708.24,717.92,704.22,712.15,527057.0,948566016.0
2019-04-11,713.99,714.4,689.64,693.57,598200.0,1055186176.0
2019-04-12,692.76,695.15,686.47,688.85,402019.0,715983680.0
2019-04-15,699.77,701.32,679.98,681.87,446398.0,774994432.0
2019-04-16,675.9,687.41,670.37,686.33,481643.0,858685440.0
2019-04-17,684.82,696.77,684.09,695.05,519369.0,904015808.0
2019-04-18,691.18,702.98,688.31,700.22,422921.0,813524992.0
2019-04-19,699.33,705.83,694.21,705.02,350993.0,662804416.0
2019-04-22,704.49,712.74,698.71,702.56,492193.0,866477376.0
2019-04-23,704.67,713.75,699.84,705.82,455763.0,911563776.0
2019-04-24,705.57,715.26,698.15,715.01,401505.0,818626112.0
2019-04-25,709.44,722.43,706.34,706.6,651446.0,1129870720.0
2019-04-26,702.31,713.72,689.28,708.43,651142.0,1085005312.0
2019-04-29,705.37,716.24,696.23,699.3,542936.0,979960256.0
2019-04-30,698.45,712.59,695.23,706.51,416730.0,706732672.0
2019-05-06,680.47,689.83,656.71,671.91,667285.0,1111746816.0
2019-05-07,676.82,705.05,673.24,704.39,787843.0,1376073600.0
2019-05-08,687.32,709.34,686.23,689.72,674468.0,1180773888.0
2019-05-09,681.44,687.42,668.15,671.12,475319.0,786500928.0
2019-05-10,685.93,695.47,667.97,692.02,466581.0,802381248.0
2019-05-13,683.31,701.29,681.69,698.06,581595.0,812266304.0
2019-05-14,693.46,701.39,688.45,689.07,720316.0,936923904.0
2019-05-15,696.76,722.85,694.17,720.07,691815.0,1107716736.0
2019-05-16,722.85,731.02,720.54,728.51,554629.0,926933056.0
2019-05-17,728.26,733.24,714.54,718.59,720559.0,1084330752.0
2019-05-20,711.8,715.76,692.76,713.81,442572.0,691344960.0
2019-05-21,711.65,719.79,705.83,718.21,461844.0,691318080.0
2019-05-22,711.15,718.11,706.96,711.84,860138.0,1339081728.0
2019-05-23,705.03,708.33,695.22,698.44,707754.0,1147072128.0
2019-05-24,699.18,703.23,685.9,690.29,556194.0,936620928.0
2019-05-27,689.66,702.97,683.73,699.02,619154.0,953265472.0
2019-05-28,700.13,715.47,698.24,709.26,593122.0,1005445952.0
2019-05-29,704.72,713.78,704.59,711.23,519030.0,888700736.0
2019-05-30,709.82,721.64,707.1,721.56,656267.0,1178549248.0
2019-05-31,720.27,731.27,711.99,728.37,707180.0,1348921728.0
2019-06-03,732.28,742.96,720.88,731.19,691426.0,1347044992.0
2019-06-04,724.54,732.08,717.67,721.95,575879.0,1004159872.0
2019-06-05,726.27,735.02,721.14,728.25,493316.0,900756864.0
2019-06-06,727.24,730.33,715.99,718.79,474134.0,812706688.0
2019-06-10,722.51,735.5,716.64,734.82,483166.0,890575488.0
2019-06-11,735.12,748.46,733.76,747.93,639383.0,1200410368.0
2019-06-12,743.45,746.59,737.78,739.56,520425.0,958680576.0
2019-06-13,735.88,748.09,731.37,747.29,575129.0,891510592.0
2019-06-14,745.47,749.38,731.81,737.31,597481.0,968280768.0
2019-06-17,733.84,746.62,728.4,735.44,411376.0,708547648.0
2019-06-18,737.62,741.1,731.73,736.4,331820.0,570504576.0
2019-06-19,753.36,755.26,739.24,741.07,457475.0,810492224.0
2019-06-20,737.83,763.06,735.84,756.36,533252.0,995108224.0
2019-06-21,761.52,766.73,754.74,758.36,446309.0,790984320.0
2019-06-24,754.58,763.38,750.59,762.5,492387.0,919428352.0
2019-06-25,758.74,762.5,746.35,757.32,429659.0,815950720.0
2019-06-26,752.83,774.29,752.16,773.11,543392.0,1098086272.0
2019-06-27,773.39,782.68,771.54,779.92,613148.0,1217373312.0
2019-06-28,779.93,784.39,774.54,784.2,534429.0,1039040512.0
2019-07-01,792.96,815.09,786.59,814.83,800012.0,1642488064.0
2019-07-02,804.67,812.95,797.37,803.72,830415.0,1698470656.0
2019-07-03,797.31,815.31,789.0,795.78,992333.0,1926159616.0
2019-07-04,793.49,795.27,768.9,771.82,762916.0,1551039232.0
2019-07-05,774.86,780.36,770.59,779.11,576808.0,1225899520.0
2019-07-08,774.04,777.46,758.87,761.38,721340.0,1318370304.0
2019-07-09,759.4,761.59,748.67,752.59,534221.0,947845248.0
2019-07-10,756.85,760.38,747.36,749.25,399272.0,673994240.0
2019-07-11,754.04,763.72,751.11,752.52,337984.0,632595840.0
2019-07-12,749.94,761.16,744.94,758.92,359920.0,718671232.0
2019-07-15,751.91,771.35,748.88,763.25,420167.0,858074176.0
2019-07-16,761.18,765.94,743.25,746.38,453769.0,841604544.0
2019-07-17,743.51,750.59,740.32,744.57,357452.0,638238144.0
2019-07-18,739.64,744.47,735.36,737.88,333511.0,570711104.0
2019-07-19,738.41,746.28,736.3,738.23,278669.0,517718592.0
2019-07-22,742.44,752.27,739.76,740.43,383971.0,726322112.0
2019-07-23,741.86,755.03,741.46,754.43,248735.0,491948576.0
2019-07-24,756.29,760.84,752.09,756.46,293490.0,538867968.0
2019-07-25,754.15,770.87,752.78,770.79,422813.0,735587968.0
2019-07-26,771.32,785.01,770.91,783.64,556032.0,1859499520.0
2019-07-29,778.55,787.04,775.87,786.6,458321.0,1632404992.0
2019-07-30,785.39,791.0,779.46,786.22,508893.0,1709600896.0
2019-07-31,781.81,785.75,769.79,770.37,416895.0,1357236096.0
2019-08-01,763.97,770.77,762.41,765.07,392616.0,1158379008.0
2019-08-02,752.94,757.86,748.43,753.01,446902.0,1163855488.0
2019-08-05,754.49,756.53,739.71,739.91,412771.0,1146404864.0
2019-08-06,727.37,734.75,715.18,734.33,532085.0,1251686400.0
2019-08-07,734.93,739.16,728.84,732.88,323654.0,780453504.0
2019-08-08,734.86,755.17,731.11,751.5,318775.0,819245504.0
2019-08-09,754.63,763.54,748.28,753.11,351490.0,912114112.0
2019-08-12,757.76,766.58,748.85,766.35,428273.0,1044040192.0
2019-08-13,758.44,759.7,747.69,756.06,337934.0,879604992.0
2019-08-14,762.71,762.94,752.96,756.24,370420.0,877589632.0
2019-08-15,746.08,777.25,745.14,773.1,416672.0,947415424.0
2019-08-16,770.69,788.49,767.54,780.94,548222.0,1263334784.0
2019-08-19,784.94,794.49,782.39,792.36,578548.0,1290405376.0
2019-08-20,788.7,792.07,783.94,791.02,408053.0,976914624.0
2019-08-21,787.52,789.74,781.32,785.98,330393.0,735721536.0
2019-08-22,783.63,784.96,774.35,779.24,350925.0,770366272.0
2019-08-23,778.75,798.68,777.08,797.65,468650.0,1077669632.0
2019-08-26,784.73,799.62,783.18,797.93,454353.0,1119465984.0
2019-08-27,803.38,814.1,797.71,799.7,431592.0,1098460928.0
2019-08-28,809.87,821.49,802.3,819.15,600573.0,1675141504.0
2019-08-29,817.79,822.29,806.78,814.36,433826.0,1201369216.0
2019-08-30,813.09,814.23,800.15,805.13,507979.0,1270756096.0
2019-09-02,805.53,816.92,800.47,815.02,584952.0,1471857280.0
2019-09-03,812.05,818.7,807.49,815.91,583546.0,1317094144.0
2019-09-04,814.17,821.73,811.25,821.68,537826.0,1223364480.0
2019-09-05,824.71,825.36,811.61,813.11,617828.0,1416780928.0
2019-09-06,811.34,812.58,794.49,799.89,501549.0,1242406912.0
2019-09-09,802.98,814.97,796.88,813.32,605060.0,1428357248.0
2019-09-10,810.33,824.84,809.33,821.28,588477.0,1441588608.0
2019-09-11,819.05,822.34,803.77,806.33,473226.0,1148994432.0
2019-09-12,814.74,821.67,805.25,820.93,538085.0,1348952960.0
2019-09-16,816.57,822.65,809.73,813.49,421725.0,1099627008.0
2019-09-17,810.68,819.94,809.88,813.06,443258.0,1194854144.0
2019-09-18,820.03,846.5,819.48,840.66,847186.0,2106787712.0
2019-09-19,835.57,850.41,833.14,849.28,760767.0,1984049664.0
2019-09-20,842.44,855.57,839.73,843.31,843270.0,2545550080.0
2019-09-23,831.08,832.4,822.23,827.55,565249.0,1592529792.0
2019-09-24,830.22,846.28,827.92,844.53,523430.0,1646684288.0
2019-09-25,844.34,873.68,838.85,868.92,803024.0,2228558848.0
2019-09-26,865.22,868.78,844.55,848.37,677812.0,2081739648.0
2019-09-27,841.43,844.92,823.73,833.67,418019.0,1230667776.0
2019-09-30,831.76,853.86,830.9,844.9,409408.0,1189666688.0
2019-10-08,846.19,849.22,827.5,828.55,400575.0,1186873728.0
2019-10-09,824.79,843.26,816.24,842.33,371573.0,1078400128.0
2019-10-10,842.84,869.62,838.83,867.53,466207.0,1417840640.0
2019-10-11,867.37,874.29,852.35,855.72,410341.0,1154164992.0
2019-10-14,859.85,867.63,848.89,866.54,486888.0,1376969472.0
2019-10-15,851.4,869.13,849.61,864.94,492938.0,1541628672.0
2019-10-16,856.25,875.03,854.65,865.17,519574.0,1393519488.0
2019-10-17,863.25,868.88,855.67,862.64,462994.0,1322650112.0
2019-10-18,870.83,889.43,865.97,869.94,940895.0,2047807232.0
2019-10-21,872.42,879.08,849.42,856.94,715205.0,1859725440.0
2019-10-22,856.53,872.35,853.96,870.31,586108.0,1435445632.0
2019-10-23,868.97,874.79,859.97,863.88,651810.0,1334660608.0
2019-10-24,860.66,862.24,841.89,856.01,591440.0,1384174976.0
2019-10-25,856.28,868.14,852.59,866.63,458052.0,1164450560.0
2019-10-28,862.51,875.24,859.33,870.98,489059.0,1188401536.0
2019-10-29,871.57,895.65,867.75,885.01,648959.0,1650308224.0
2019-10-30,870.92,882.63,867.7,877.39,621299.0,1805123456.0
2019-10-31,873.6,879.85,867.61,872.41,420231.0,1245183232.0
2019-11-01,866.3,879.35,859.59,876.08,427503.0,1222772864.0
2019-11-04,876.56,882.74,872.33,873.24,529601.0,1352631296.0
2019-11-05,872.79,878.56,867.22,871.77,486828.0,1355584256.0
2019-11-06,871.29,873.19,853.28,856.51,339860.0,1060212544.0
2019-11-07,853.23,865.58,852.72,863.3,318012.0,868863552.0
2019-11-08,868.23,872.8,856.72,857.99,443460.0,1136370816.0
2019-11-11,853.61,855.68,841.06,847.34,397451.0,1001563904.0
2019-11-12,849.49,852.54,834.2,841.52,347417.0,845093760.0
2019-11-13,843.65,853.48,841.32,848.7,334070.0,925301376.0
2019-11-14,853.77,870.63,850.5,869.72,393617.0,1161369216.0
2019-11-15,874.42,882.67,869.7,874.57,410233.0,1092226688.0
2019-11-18,874.42,883.14,866.68,883.0,324879.0,835745792.0
2019-11-19,885.83,888.28,877.37,883.67,402293.0,1156544640.0
2019-11-20,883.4,899.85,875.4,894.75,405028.0,1201636864.0
2019-11-21,889.19,894.76,883.07,886.93,386246.0,1168306048.0
2019-11-22,886.94,892.78,854.98,864.32,416249.0,1146100736.0
2019-11-25,852.89,855.66,834.19,855.37,414594.0,1154143232.0
2019-11-26,856.69,857.95,845.38,855.39,355241.0,984246080.0
2019-11-27,852.84,853.66,836.47,838.69,282342.0,749333632.0
2019-11-28,840.37,841.79,827.92,833.27,292122.0,669738048.0
2019-11-29,830.5,834.54,813.44,825.55,271910.0,686660800.0
2019-12-02,823.7,830.0,813.98,818.2,344357.0,806696768.0
2019-12-03,813.46,819.5,801.02,818.15,345923.0,883773056.0
2019-12-04,815.96,818.41,811.68,815.09,237634.0,561027008.0
2019-12-05,819.63,828.92,817.63,827.6,270475.0,665248896.0
2019-12-06,828.29,839.57,827.26,838.66,283037.0,657572224.0
2019-12-09,842.3,844.6,832.8,833.46,445021.0,1037597440.0
