date,open,high,low,close,vol,amount
2023-08-07,816.08,824.33,815.71,819.9,32368835.0,34147446784.0
2023-08-08,818.71,823.7,815.5,816.89,29303299.0,28413689856.0
2023-08-09,812.4,817.02,801.98,803.12,24311080.0,24762812416.0
2023-08-10,800.74,810.34,799.57,807.2,21370251.0,20635541504.0
2023-08-11,807.12,809.01,789.36,789.53,22564804.0,22087139328.0
2023-08-14,781.53,804.09,779.72,804.09,22128385.0,21959809024.0
2023-08-15,802.76,803.72,786.54,791.52,21481063.0,21461665792.0
2023-08-16,789.29,792.92,779.2,783.17,22330845.0,21118951424.0
2023-08-17,778.99,793.22,773.12,793.16,19047510.0,19186468864.0
2023-08-18,791.06,795.65,769.96,769.96,21176640.0,20933619712.0
2023-08-21,768.57,785.76,768.57,771.36,17646981.0,17071202304.0
2023-08-22,777.39,788.05,767.88,788.05,24679844.0,26251102208.0
2023-08-23,784.54,788.33,775.44,775.44,25488286.0,25934360576.0
2023-08-24,778.92,792.18,775.87,781.87,28797219.0,30205679616.0
2023-08-25,773.69,773.69,746.39,749.7,26949771.0,27142205440.0
2023-08-28,793.08,793.18,750.8,751.48,29268984.0,27429193728.0
2023-08-29,748.4,784.88,748.38,784.88,30938266.0,29492191232.0
2023-08-30,786.87,805.77,786.87,804.19,36064408.0,34937507840.0
2023-08-31,801.34,803.03,795.64,797.11,30356253.0,27613118464.0
2023-09-01,798.23,802.37,792.46,796.24,23281227.0,22139437056.0
2023-09-04,798.37,806.41,794.04,806.39,24305046.0,23762829312.0
2023-09-05,804.21,806.95,796.26,798.63,25968091.0,26145511424.0
2023-09-06,794.13,798.75,786.26,798.03,25719746.0,23942381568.0
2023-09-07,796.27,804.08,793.32,793.32,28311772.0,28232003584.0
2023-09-08,788.8,791.1,779.04,785.69,26138015.0,27132778496.0
2023-09-11,786.49,798.61,785.01,794.43,26550548.0,28807688192.0
2023-09-12,791.74,791.76,784.98,786.55,22229461.0,23777835008.0
2023-09-13,783.95,783.95,766.59,772.98,21545505.0,21079902208.0
2023-09-14,772.93,772.93,760.58,765.04,16920688.0,17461026816.0
2023-09-15,766.28,769.62,760.49,763.28,16710023.0,17534457856.0
2023-09-18,760.72,770.78,757.09,768.06,16500434.0,18229010432.0
2023-09-19,766.33,766.38,753.02,754.62,16928805.0,17216024576.0
2023-09-20,753.6,759.93,750.2,750.2,15845609.0,15747939328.0
2023-09-21,748.25,755.83,745.32,747.71,17046136.0,18502383616.0
2023-09-22,745.89,771.74,745.55,771.21,25867905.0,26505574400.0
2023-09-25,771.04,773.86,762.67,764.19,22921649.0,23720214528.0
2023-09-26,762.05,770.94,760.9,765.13,20431968.0,21578788864.0
2023-09-27,763.55,772.77,759.99,767.67,20733903.0,20741380096.0
2023-09-28,769.79,778.5,769.79,777.08,20618512.0,22552330240.0
2023-10-09,774.76,774.76,765.24,768.41,19205117.0,21326241792.0
2023-10-10,770.35,780.27,770.35,778.45,23639458.0,24808235008.0
2023-10-11,778.43,787.25,770.68,781.66,24855806.0,25811951616.0
2023-10-12,784.76,785.56,774.78,778.11,22397141.0,24194738176.0
2023-10-13,774.47,777.12,770.46,772.44,21452006.0,23264391168.0
2023-10-16,771.45,771.72,763.57,767.82,23661479.0,23807764480.0
2023-10-17,768.99,772.62,764.54,771.65,22260830.0,23607115776.0
2023-10-18,766.0,766.0,750.03,752.73,24261628.0,27775416320.0
2023-10-19,749.48,763.0,747.76,747.8,23592221.0,26217418752.0
2023-10-20,743.82,748.79,733.38,734.15,21564757.0,21865056256.0
2023-10-23,731.4,731.56,708.49,711.69,23807824.0,21259716608.0
2023-10-24,715.11,736.32,712.38,733.89,22913486.0,22280538112.0
2023-10-25,736.95,751.11,735.85,749.68,25545043.0,26587824128.0
2023-10-26,746.57,753.6,743.32,751.62,27751020.0,32630349824.0
2023-10-27,747.98,758.18,744.24,756.27,26923271.0,29336522752.0
2023-10-30,752.75,775.39,752.75,774.66,31223915.0,31920576512.0
2023-10-31,778.38,783.56,768.87,775.14,32097692.0,32869525504.0
2023-11-01,774.69,784.9,773.24,777.84,30499544.0,31944744960.0
2023-11-02,777.8,789.92,777.8,782.12,38440313.0,36662579200.0
2023-11-03,780.72,790.28,778.95,786.85,35868029.0,35258351616.0
2023-11-06,791.88,817.82,791.88,817.82,44755893.0,43468980224.0
2023-11-07,818.74,830.98,818.07,828.97,48003747.0,50602119168.0
2023-11-08,829.42,849.48,829.42,846.78,55254480.0,56545931264.0
2023-11-09,844.7,848.29,831.13,833.84,50080147.0,55738671104.0
2023-11-10,827.66,830.07,818.86,821.94,36865050.0,44995620864.0
2023-11-13,826.41,838.52,826.41,834.59,38067852.0,46499258368.0
2023-11-14,833.32,844.64,833.22,844.64,39276970.0,49007390720.0
2023-11-15,848.92,851.05,841.17,843.02,43139469.0,49441505280.0
2023-11-16,838.37,858.02,834.89,853.77,49850624.0,49523359744.0
2023-11-17,858.77,865.93,854.91,862.29,53036898.0,52290252800.0
2023-11-20,860.28,872.97,860.11,871.52,58861722.0,56222240768.0
2023-11-21,873.0,888.32,872.96,880.93,67772920.0,65380532224.0
2023-11-22,876.54,891.22,876.54,885.0,74414142.0,70413205504.0
2023-11-23,880.61,880.91,867.83,876.3,58767916.0,56967184384.0
2023-11-24,874.45,878.78,856.78,858.81,47466625.0,47420334080.0
2023-11-27,849.28,850.86,838.61,844.46,40044783.0,39457992704.0
2023-11-28,840.75,848.17,835.75,844.89,30418732.0,29061378048.0
2023-11-29,844.4,851.68,839.41,841.97,29576567.0,30482706432.0
2023-11-30,840.4,845.0,831.77,840.24,32105821.0,34532675584.0
2023-12-01,840.82,873.73,840.82,873.73,49733970.0,50307325952.0
2023-12-04,875.41,886.4,875.41,880.97,46881846.0,51073630208.0
2023-12-05,876.81,876.99,858.45,858.45,36961734.0,42063052800.0
2023-12-06,853.07,877.1,848.15,868.63,44471686.0,45999165440.0
2023-12-07,865.62,880.84,865.62,878.12,45422372.0,47662698496.0
2023-12-08,873.2,876.55,867.01,867.99,44679933.0,50140270592.0
2023-12-11,863.95,886.71,863.94,886.71,45359198.0,49529794560.0
2023-12-12,886.28,894.58,886.25,891.63,40198985.0,47476592640.0
2023-12-13,889.67,892.89,878.9,878.92,32991808.0,37668282368.0
2023-12-14,881.65,895.51,878.43,879.4,38326218.0,40793268224.0
2023-12-15,879.37,880.77,867.34,868.88,2164268.0,11991597056.0
2023-12-18,869.64,869.67,851.4,855.18,37306039.0,40694976512.0
2023-12-19,854.05,869.8,853.64,864.71,38207784.0,43474649088.0
2023-12-20,864.3,866.92,842.35,842.66,41407635.0,44588290048.0
2023-12-21,835.36,856.48,835.36,856.03,42779448.0,46187229184.0
2023-12-22,855.92,858.59,813.71,817.21,55581764.0,56258908160.0
2023-12-25,811.84,818.3,795.14,803.78,37775553.0,37151805440.0
2023-12-26,802.76,803.72,785.52,787.58,30697211.0,31674290176.0
2023-12-27,789.07,793.22,779.33,787.82,28265663.0,27562045440.0
2023-12-28,782.9,797.64,772.6,793.8,29993526.0,29719320576.0
2023-12-29,791.91,815.86,791.91,814.28,33113522.0,35553292288.0
2024-01-02,816.78,822.2,808.73,809.13,29270553.0,31666958336.0
2024-01-03,807.32,812.34,800.46,807.62,26448129.0,29315680256.0
2024-01-04,806.39,808.68,797.35,807.71,25063095.0,29053427712.0
2024-01-05,807.94,807.94,785.1,789.21,27239125.0,28962865152.0
2024-01-08,787.18,790.5,778.66,778.67,21673261.0,23344060416.0
2024-01-09,781.3,789.9,772.69,780.26,22011720.0,23343872000.0
2024-01-10,777.84,777.84,761.33,766.68,22686823.0,23452551168.0
2024-01-11,765.88,789.35,765.86,787.81,33513180.0,29719990272.0
2024-01-12,786.04,789.37,772.74,772.74,28946097.0,27353905152.0
2024-01-15,770.94,781.99,770.09,776.79,22068089.0,22095910912.0
2024-01-16,777.51,777.71,760.05,771.09,30856563.0,25853026304.0
2024-01-17,769.14,772.41,754.14,754.14,26278319.0,25174818816.0
2024-01-18,747.74,753.01,730.59,752.04,32365684.0,29764888576.0
2024-01-19,752.06,761.66,745.69,745.69,30732464.0,31468646400.0
2024-01-22,742.81,745.88,692.01,697.68,35363805.0,32080412672.0
2024-01-23,694.6,706.32,685.6,703.18,29364005.0,26483341312.0
2024-01-24,706.75,717.78,691.5,716.89,30890670.0,26917386240.0
2024-01-25,717.88,742.7,709.89,742.24,33011433.0,30879602688.0
2024-01-26,742.73,756.9,738.36,740.1,34331881.0,30701770752.0
2024-01-29,739.0,740.6,709.29,709.29,31252557.0,28747421696.0
2024-01-30,704.88,706.98,684.76,685.65,25091976.0,20688863232.0
2024-01-31,677.75,685.45,649.57,649.69,30900381.0,26287300608.0
2024-02-01,642.85,653.93,625.99,638.19,32112930.0,25861675008.0
2024-02-02,638.51,653.23,592.42,613.13,37089684.0,27957643264.0
2024-02-05,605.27,605.27,545.26,551.8,38317351.0,25805383680.0
2024-02-06,531.42,576.13,515.1,560.86,42169047.0,27840737280.0
2024-02-07,561.78,568.72,539.14,546.61,44876095.0,30663761920.0
2024-02-08,546.74,588.05,542.7,587.59,42384805.0,30184830976.0
2024-02-19,606.69,628.01,606.69,628.01,44154215.0,36642033664.0
2024-02-20,629.85,646.83,622.92,645.05,44344258.0,37998149632.0
2024-02-21,638.26,670.77,634.2,653.11,47757239.0,42402631680.0
2024-02-22,655.49,676.29,655.49,676.29,41582917.0,39924490240.0
2024-02-23,681.35,706.06,675.59,706.06,54193920.0,50136596480.0
2024-02-26,703.55,723.15,695.37,714.66,49485037.0,46917173248.0
2024-02-27,710.79,739.6,706.02,739.6,51039921.0,51173855232.0
2024-02-28,741.76,754.03,687.64,687.91,68090554.0,65125281792.0
2024-02-29,679.95,718.19,679.95,718.19,47663454.0,48253575168.0
2024-03-01,718.88,733.32,715.0,731.19,49181292.0,53394595840.0
2024-03-04,733.01,736.35,712.41,736.26,47642341.0,55919771648.0
2024-03-05,729.89,736.46,721.44,725.88,46070328.0,56059142144.0
2024-03-06,720.4,735.03,716.87,729.67,36129287.0,43459125248.0
2024-03-07,730.32,733.52,711.09,712.81,39891955.0,44859363328.0
2024-03-08,712.51,724.0,707.18,722.85,31543603.0,36212203520.0
2024-03-11,717.93,736.86,716.92,736.86,35506196.0,41088970752.0
2024-03-12,738.55,749.99,735.63,749.99,40425542.0,44446146560.0
2024-03-13,750.5,767.52,748.58,760.44,51016017.0,55249870848.0
2024-03-14,754.39,758.26,737.8,749.02,42309995.0,44779229184.0
2024-03-15,745.7,754.07,739.52,754.07,34036847.0,35938201600.0
2024-03-18,755.52,772.51,752.96,772.5,43267738.0,48734683136.0
2024-03-19,770.81,779.29,769.75,770.0,42926004.0,49193701376.0
2024-03-20,768.3,792.74,768.3,791.9,51213716.0,56037363712.0
2024-03-21,800.4,806.46,794.11,799.18,61430314.0,60186988544.0
2024-03-22,796.77,813.37,783.69,804.42,66132164.0,70158827520.0
2024-03-25,803.37,804.59,777.94,778.13,56493411.0,63776428032.0
2024-03-26,771.72,779.0,756.78,766.03,46117462.0,51348631552.0
2024-03-27,762.03,768.91,736.16,736.16,43491453.0,47139303424.0
2024-03-28,732.55,767.82,732.55,761.12,43719269.0,49765707776.0
2024-03-29,758.53,761.72,746.18,757.51,38086213.0,43257626624.0
2024-04-01,759.39,775.09,759.39,775.09,37140340.0,40839098368.0
2024-04-02,772.31,772.31,753.84,758.69,34660771.0,37908443136.0
2024-04-03,754.44,754.72,733.27,737.45,30061743.0,30922215424.0
2024-04-08,734.61,734.61,717.41,717.56,26993386.0,27033268224.0
2024-04-09,717.26,726.23,713.93,726.23,23107762.0,23171928064.0
2024-04-10,722.11,722.23,697.2,704.9,28223848.0,26989131776.0
2024-04-11,699.21,718.85,698.65,710.18,25322141.0,26459838464.0
2024-04-12,708.9,714.8,702.24,703.01,24471630.0,24266524672.0
2024-04-15,696.58,701.54,659.84,669.48,32087480.0,27866804224.0
2024-04-16,660.88,660.88,616.43,616.66,31381110.0,25234786304.0
2024-04-17,622.81,662.23,622.81,662.23,30148663.0,26494072832.0
2024-04-18,661.98,672.8,651.1,661.63,27564706.0,27147188224.0
2024-04-19,657.33,663.14,648.37,651.62,23741124.0,22913177600.0
2024-04-22,643.11,649.81,629.93,643.68,20569109.0,19865604096.0
2024-04-23,646.68,658.8,646.68,654.59,20872759.0,21098006528.0
2024-04-24,653.91,674.75,653.91,674.75,25326358.0,25410617344.0
2024-04-25,669.75,679.05,666.96,672.82,26202500.0,25199919104.0
2024-04-26,672.98,692.86,672.79,689.31,32301096.0,33376081920.0
2024-04-29,690.76,711.71,690.76,711.07,36265913.0,36401868800.0
2024-04-30,711.68,715.78,699.96,707.8,31904573.0,35742101504.0
2024-05-06,715.04,718.77,712.07,715.98,29702276.0,31006418944.0
2024-05-07,717.08,725.11,714.51,718.48,28155717.0,30020462592.0
2024-05-08,712.7,712.7,697.94,698.18,26694153.0,25987715072.0
2024-05-09,695.89,705.49,695.89,702.82,23211013.0,21599633408.0
2024-05-10,703.0,707.28,690.57,692.98,24543299.0,23822733312.0
2024-05-13,684.54,684.54,671.01,675.09,21591812.0,21824681984.0
2024-05-14,678.84,688.51,677.01,687.89,29923083.0,26802364416.0
2024-05-15,685.48,692.42,682.73,683.74,29554404.0,24806617088.0
2024-05-16,682.98,695.14,682.98,689.71,32138661.0,26100254720.0
2024-05-17,688.37,692.65,682.9,691.99,28665716.0,24221960192.0
2024-05-20,689.88,693.84,683.99,688.34,27158643.0,24208982016.0
2024-05-21,686.2,690.92,681.33,683.43,27479708.0,23194454016.0
2024-05-22,680.85,686.6,677.81,686.1,23406658.0,21423376384.0
2024-05-23,683.12,683.12,666.49,667.21,26340961.0,22666061824.0
2024-05-24,664.64,669.5,656.2,656.31,26639693.0,20503740416.0
2024-05-27,657.77,661.46,647.02,659.2,26339884.0,19849818112.0
2024-05-28,655.69,655.69,643.74,644.76,22257568.0,17790926848.0
2024-05-29,641.69,648.25,639.74,642.92,23475373.0,17001818112.0
2024-05-30,637.67,642.87,632.33,637.83,21107346.0,15956909056.0
2024-05-31,636.81,650.46,636.81,647.03,32316101.0,22712653824.0
2024-06-03,645.38,646.25,631.21,636.53,29629867.0,22085347328.0
2024-06-04,631.41,631.45,619.39,626.9,31933416.0,21144748032.0
2024-06-05,623.37,626.0,615.78,615.78,30333644.0,19410049024.0
2024-06-06,614.89,619.12,582.47,585.93,38749231.0,25241839616.0
2024-06-07,593.63,602.44,587.27,598.07,24809477.0,18722557952.0
2024-06-11,595.78,604.1,586.18,603.08,20398263.0,14423388160.0
2024-06-12,604.76,619.34,604.6,618.22,24577864.0,20062160896.0
2024-06-13,618.48,622.28,613.29,614.71,23619473.0,19606884352.0
2024-06-14,613.8,618.64,609.11,616.91,27624290.0,19491315712.0
2024-06-17,613.39,615.12,609.14,610.31,23032442.0,17019806720.0
2024-06-18,609.89,620.83,609.46,620.79,25689570.0,20009099264.0
2024-06-19,621.47,625.0,617.11,617.11,25793764.0,23518713856.0
2024-06-20,615.25,616.1,597.93,597.93,26674729.0,20580990976.0
2024-06-21,594.91,599.3,587.43,594.14,20150351.0,14244975616.0
2024-06-24,589.77,589.77,570.39,571.73,25569257.0,17691199488.0
2024-06-25,570.2,576.76,564.73,570.11,24392751.0,15749537792.0
2024-06-26,567.34,599.45,565.76,599.2,31652232.0,22281027584.0
2024-06-27,598.37,606.23,593.47,593.62,27981394.0,23082311680.0
2024-06-28,592.34,600.32,589.04,590.19,24114424.0,20211019776.0
2024-07-01,588.17,593.98,580.95,593.47,20077189.0,15935275008.0
2024-07-02,593.66,606.7,593.66,600.95,25346570.0,18004234240.0
2024-07-03,600.47,602.96,595.33,595.61,23341752.0,16221307904.0
2024-07-04,594.96,596.29,575.85,576.48,24136705.0,15935373312.0
2024-07-05,575.23,589.62,567.68,587.37,22597589.0,17649698816.0
2024-07-08,584.29,584.29,564.97,566.54,22343513.0,15510868992.0
2024-07-09,565.35,575.74,553.36,575.21,24888340.0,19560534016.0
2024-07-10,571.11,576.57,566.01,568.96,21036256.0,17342791680.0
2024-07-11,578.51,587.68,576.66,587.66,24039657.0,20376231936.0
2024-07-12,586.33,591.84,581.22,582.59,21877150.0,16808785920.0
2024-07-15,581.23,581.23,572.8,575.02,22586940.0,15180252160.0
2024-07-16,572.78,576.56,568.8,575.16,19701517.0,16846297088.0
2024-07-17,574.47,580.29,571.75,571.8,23972101.0,19257507840.0
2024-07-18,565.47,568.54,555.6,567.2,23040572.0,17294041088.0
2024-07-19,564.21,574.46,563.38,571.27,19469135.0,16156527616.0
2024-07-22,570.62,579.04,567.64,577.88,23067122.0,18897901568.0
2024-07-23,577.7,580.51,565.88,565.88,24323341.0,17965318144.0
2024-07-24,563.34,567.96,554.56,555.0,21930806.0,16014011392.0
2024-07-25,552.57,564.32,549.51,558.81,19138019.0,14131476480.0
2024-07-26,560.31,570.82,560.31,570.82,19834422.0,13922529280.0
2024-07-29,570.9,574.96,564.47,573.5,20897702.0,13991838720.0
2024-07-30,571.95,578.41,570.77,575.98,19641090.0,13532696576.0
2024-07-31,575.91,599.09,575.91,599.09,32273465.0,23727335424.0
2024-08-01,598.87,601.12,593.59,598.43,28330316.0,19838373888.0
2024-08-02,594.21,601.32,588.95,589.57,28837176.0,19428444160.0
2024-08-05,585.42,600.08,578.02,578.02,35330978.0,21721159680.0
2024-08-06,583.35,592.44,582.61,592.34,30032678.0,18077470720.0
2024-08-07,591.68,595.43,589.25,590.79,22510652.0,15571053568.0
2024-08-08,586.77,592.94,578.31,589.56,23095366.0,15591030784.0
2024-08-09,590.46,592.41,580.76,580.76,22988372.0,12763092992.0
2024-08-12,577.97,578.17,569.29,571.31,20362072.0,10824532992.0
2024-08-13,570.07,574.51,565.87,574.51,16819731.0,8982664192.0
2024-08-14,575.4,582.36,572.78,579.01,22408525.0,12505527296.0
2024-08-15,576.99,595.97,575.02,592.21,32756164.0,18571423744.0
2024-08-16,592.8,595.27,589.04,590.38,29169632.0,17641080832.0
2024-08-19,588.39,598.9,588.26,594.85,30555191.0,18383362048.0
2024-08-20,593.26,597.96,585.85,590.24,38330378.0,21134258176.0
2024-08-21,587.72,594.59,582.59,583.17,34350861.0,19037419520.0
2024-08-22,581.66,586.98,568.21,569.33,34211413.0,19748288512.0
2024-08-23,567.93,572.92,562.46,569.78,30565306.0,17588449280.0
2024-08-26,568.46,574.01,562.68,571.06,24476096.0,14920526848.0
2024-08-27,568.67,572.87,560.08,561.3,24781481.0,15985675264.0
2024-08-28,560.17,569.15,554.78,565.71,25403760.0,15826270208.0
2024-08-29,562.51,574.32,559.86,572.97,24767633.0,15984474112.0
2024-08-30,572.77,598.87,572.77,592.65,42968051.0,26979010560.0
2024-09-02,592.63,595.63,582.74,582.77,31825560.0,19383736320.0
2024-09-03,584.33,593.43,584.33,592.77,27844347.0,17327480832.0
2024-09-04,587.66,590.92,583.3,584.55,22874936.0,13671498752.0
2024-09-05,586.27,597.13,586.27,596.88,26559579.0,16432746496.0
2024-09-06,596.82,598.26,586.53,586.97,25080560.0,14920652800.0
2024-09-09,582.23,590.58,578.55,585.08,23372737.0,12232922112.0
2024-09-10,586.1,593.31,577.37,591.42,24403392.0,15735244800.0
2024-09-11,588.12,588.69,582.24,584.95,19705393.0,12527825920.0
2024-09-12,586.41,593.89,586.41,586.85,26238034.0,15970919424.0
2024-09-13,586.47,587.79,577.37,577.37,27577426.0,16176335872.0
2024-09-18,575.58,578.99,563.18,571.42,27093964.0,14127717376.0
2024-09-19,573.93,590.68,572.01,589.75,32426819.0,19359778816.0
2024-09-20,589.13,593.7,588.33,593.49,36288705.0,22001715200.0
2024-09-23,592.61,599.49,589.78,598.62,33604472.0,22529851392.0
2024-09-24,598.57,615.97,593.89,615.96,45841309.0,32084080640.0
2024-09-25,619.64,644.22,619.64,630.97,58844716.0,42229297152.0
2024-09-26,627.72,651.57,627.5,651.57,57332704.0,40521170944.0
2024-09-27,659.98,692.15,657.4,685.32,70893508.0,53940301824.0
2024-09-30,713.81,770.69,701.62,767.0,98530333.0,82033451008.0
2024-10-08,851.45,869.42,783.8,840.3,114256072.0,104502673408.0
2024-10-09,807.22,807.22,752.52,752.52,87988706.0,99394011136.0
2024-10-10,757.75,768.2,729.22,746.04,65234342.0,65920995328.0
2024-10-11,737.83,739.4,706.08,716.06,51252385.0,50803687424.0
2024-10-14,717.57,745.32,705.44,745.32,49806083.0,53299744768.0
2024-10-15,740.47,768.07,733.52,744.24,62535341.0,73979297792.0
2024-10-16,729.71,756.92,728.51,747.32,49610339.0,50975125504.0
2024-10-17,750.96,768.0,750.96,753.21,58688775.0,70419365888.0
2024-10-18,749.38,785.89,744.0,770.99,66423137.0,78142316544.0
2024-10-21,772.82,800.18,772.82,792.84,71335850.0,84687167488.0
2024-10-22,791.74,820.98,790.97,805.69,75233570.0,81535107072.0
2024-10-23,808.37,813.27,796.77,800.5,69146286.0,74454433792.0
2024-10-24,792.25,802.24,787.93,797.34,54434647.0,56550219776.0
2024-10-25,798.62,819.8,798.62,818.93,65589176.0,64643178496.0
2024-10-28,819.6,848.95,819.6,848.95,73657938.0,74844528640.0
2024-10-29,857.05,858.35,831.15,831.45,76212419.0,84464386048.0
2024-10-30,826.8,839.78,825.36,836.52,69264533.0,80056418304.0
2024-10-31,836.27,853.28,830.64,847.92,76710329.0,89681190912.0
2024-11-01,844.85,845.58,801.54,802.04,85248881.0,82460401664.0
2024-11-04,796.43,817.69,794.96,817.67,53229199.0,51288621056.0
2024-11-05,818.26,846.69,818.26,845.98,75286020.0,75298250752.0
2024-11-06,846.1,864.67,842.11,856.67,90471515.0,82125127680.0
2024-11-07,853.21,884.53,851.39,884.53,89163820.0,79824453632.0
2024-11-08,893.43,897.49,879.68,882.35,89108717.0,90871939072.0
2024-11-11,877.0,906.89,876.79,906.69,100909081.0,101254610944.0
2024-11-12,908.6,911.94,886.82,896.77,95099492.0,96285212672.0
2024-11-13,893.28,916.39,891.87,916.38,90647554.0,92032245760.0
2024-11-14,911.2,918.06,885.17,885.9,91731816.0,88041603072.0
2024-11-15,885.2,921.96,885.2,895.07,99015501.0,98446163968.0
2024-11-18,898.61,901.14,843.09,848.9,97728974.0,84520026112.0
2024-11-19,839.75,863.07,832.56,863.07,73791941.0,64118972416.0
2024-11-20,858.47,900.86,857.82,894.71,91046928.0,81495326720.0
2024-11-21,891.05,908.12,888.56,900.19,101224202.0,88469397504.0
2024-11-22,896.08,925.57,884.85,885.35,127575265.0,110686830592.0
2024-11-25,890.81,902.52,868.59,902.52,101231159.0,88122195968.0
2024-11-26,902.74,919.79,897.98,899.66,105207269.0,91449196544.0
2024-11-27,886.67,926.1,870.57,926.1,114065985.0,94199259136.0
2024-11-28,930.18,948.38,925.13,927.72,119605454.0,102446030848.0
2024-11-29,925.95,957.69,925.95,948.36,112626149.0,103236837376.0
2024-12-02,949.5,979.07,949.5,976.86,111479479.0,104813666304.0
2024-12-03,977.41,978.75,962.14,968.81,133885183.0,111870713856.0
2024-12-04,961.46,962.95,935.24,942.23,139055454.0,106767564800.0
2024-12-05,938.07,975.24,938.07,973.77,129440878.0,108999483392.0
2024-12-06,980.23,1001.23,972.22,992.69,161829210.0,141154566144.0
2024-12-09,992.23,996.51,976.55,990.34,124815921.0,110708490240.0
2024-12-10,1020.94,1028.21,1004.73,1009.36,151464985.0,144907599872.0
2024-12-11,1002.42,1035.53,1002.37,1035.53,135639494.0,125809721344.0
2024-12-12,1044.82,1057.46,1036.36,1056.97,143188175.0,139541938176.0
2024-12-13,1048.39,1091.35,1047.48,1072.23,150081402.0,154302595072.0
2024-12-16,1080.09,1089.54,1063.58,1067.32,138625657.0,146791514112.0
2024-12-17,1060.75,1061.99,1006.13,1008.36,135621751.0,135218864128.0
2024-12-18,996.82,1032.23,986.15,1019.75,130944093.0,135563632640.0
2024-12-19,1001.96,1039.67,998.29,1039.47,138367404.0,154756644864.0
2024-12-20,1037.29,1067.23,1037.29,1057.2,131003692.0,156761669632.0
2024-12-23,1052.19,1053.68,995.39,997.88,135673109.0,159752044544.0
2024-12-24,996.04,1000.93,976.54,999.86,106399081.0,124165185536.0
2024-12-25,990.27,990.27,953.4,972.28,106357893.0,125520576512.0
2024-12-26,972.95,1003.5,972.95,994.99,96073427.0,119019175936.0
2024-12-27,990.27,1004.89,983.07,986.3,97247797.0,120898150400.0
2024-12-30,983.46,984.61,961.72,973.99,84747210.0,102297526272.0
2024-12-31,974.61,977.31,939.51,939.51,92405543.0,105682526208.0
2025-01-02,938.31,961.24,925.84,935.87,93976085.0,107512184832.0
2025-01-03,936.15,939.08,878.42,879.86,98162503.0,101752848384.0
2025-01-06,872.23,880.72,852.53,863.21,76905565.0,77725802496.0
2025-01-07,863.73,893.69,863.73,893.68,84469257.0,88027987968.0
2025-01-08,887.78,909.08,871.0,904.46,109261102.0,107048648704.0
2025-01-09,898.27,922.73,898.19,914.28,112055355.0,110928388096.0
2025-01-10,908.41,916.88,873.37,873.37,112041774.0,106228613120.0
2025-01-13,856.66,873.81,842.61,868.83,80220852.0,71793475584.0
2025-01-14,881.83,929.51,881.32,929.51,107058769.0,111269658624.0
2025-01-15,939.62,952.97,938.13,943.05,112669650.0,123435139072.0
2025-01-16,951.41,972.52,943.25,955.1,137391675.0,145431019520.0
2025-01-17,948.84,954.47,940.12,942.8,105809330.0,113776779264.0
2025-01-20,948.41,953.81,936.74,946.71,95938953.0,102288326656.0
2025-01-21,951.68,955.09,934.16,951.59,99520096.0,114770264064.0
2025-01-22,941.23,942.32,931.05,934.59,92208489.0,107762655232.0
2025-01-23,945.12,962.47,932.5,932.5,107448059.0,124001034240.0
2025-01-24,929.19,963.83,929.19,963.24,106867382.0,125149421568.0
2025-01-27,972.76,976.06,945.46,945.46,92888983.0,120101109760.0
2025-02-05,959.49,969.98,953.51,966.29,113556496.0,150607380480.0
2025-02-06,964.9,996.25,959.3,996.25,133776014.0,167490224128.0
2025-02-07,993.59,1028.08,993.4,1012.52,155554793.0,214407118848.0
2025-02-10,1017.56,1051.51,1017.24,1051.51,153722036.0,204238356480.0
2025-02-11,1050.22,1063.78,1040.44,1055.79,165127873.0,213718663168.0
2025-02-12,1053.37,1076.98,1052.73,1076.98,147548486.0,199683899392.0
2025-02-13,1081.77,1097.81,1069.0,1081.93,178898396.0,230264832000.0
2025-02-14,1075.82,1085.33,1059.14,1081.56,169281365.0,213306884096.0
2025-02-17,1093.38,1103.29,1083.35,1095.81,166188016.0,233680830464.0
2025-02-18,1088.03,1089.29,1042.76,1044.35,147452008.0,193999110144.0
2025-02-19,1042.36,1069.98,1039.95,1069.98,120114020.0,163024420864.0
2025-02-20,1069.11,1077.73,1063.12,1074.36,121588658.0,163903029248.0
2025-02-21,1082.06,1104.7,1070.64,1102.22,147305054.0,223530483712.0
2025-02-24,1099.33,1108.91,1090.59,1101.66,131675518.0,211010813952.0
2025-02-25,1079.1,1103.69,1076.64,1088.93,113362647.0,179022266368.0
2025-02-26,1094.85,1099.67,1087.22,1099.67,108306850.0,167653490688.0
2025-02-27,1098.33,1107.45,1076.0,1094.42,131383048.0,182031450112.0
2025-02-28,1084.02,1084.42,1035.1,1038.26,117794471.0,161135247360.0
2025-03-03,1041.72,1054.95,1026.23,1036.11,90488184.0,128884498432.0
2025-03-04,1023.62,1050.71,1023.23,1050.61,77312774.0,110773952512.0
2025-03-05,1053.12,1063.54,1041.8,1063.52,95406465.0,136325677056.0
2025-03-06,1073.66,1106.54,1073.28,1101.82,131758076.0,190330929152.0
2025-03-07,1099.35,1107.72,1079.15,1087.15,154662956.0,201779150848.0
2025-03-10,1083.58,1084.68,1072.44,1084.19,105105535.0,134936829952.0
2025-03-11,1064.85,1090.28,1063.73,1090.28,106632431.0,133045452800.0
