date,open,high,low,close,vol,amount
2018-06-28,600.26,607.54,590.02,591.79,555859.0,705577536.0
2018-06-29,597.59,608.75,591.15,607.4,632419.0,732035520.0
2018-07-02,608.18,611.67,593.42,598.37,629115.0,693557632.0
2018-07-03,601.39,612.14,593.25,611.6,690258.0,768025024.0
2018-07-04,607.45,609.15,589.72,593.95,525533.0,604878336.0
2018-07-05,592.24,595.11,574.17,575.89,516094.0,550844288.0
2018-07-06,583.32,590.47,567.85,579.19,547730.0,545625856.0
2018-07-09,583.76,598.41,580.57,597.65,543895.0,604282560.0
2018-07-10,597.35,601.24,594.37,599.68,443901.0,538969792.0
2018-07-11,586.47,609.74,585.11,600.2,932961.0,2257163776.0
2018-07-12,600.19,633.12,592.75,620.35,1123528.0,2540070144.0
2018-07-13,611.97,628.28,609.07,614.61,1019215.0,2243836416.0
2018-07-16,614.45,646.58,608.06,646.48,1048550.0,2432741632.0
2018-07-17,635.8,663.6,629.02,647.87,1435475.0,2758220544.0
2018-07-18,652.25,658.05,625.59,626.68,1487793.0,2508812032.0
2018-07-19,619.32,641.95,613.5,637.86,1201181.0,2169896960.0
2018-07-20,631.83,636.97,620.86,631.68,911629.0,1672196224.0
2018-07-23,624.37,653.81,623.6,642.29,1091792.0,2323011328.0
2018-07-24,648.17,661.52,639.11,641.41,1151757.0,2465287936.0
2018-07-25,646.66,653.0,629.9,634.51,1036832.0,2126100736.0
2018-07-26,625.25,628.26,611.78,616.02,1061640.0,1844204928.0
2018-07-27,612.37,619.31,608.34,610.62,861560.0,1310967808.0
2018-07-30,607.82,613.74,597.59,603.47,885362.0,1379627136.0
2018-07-31,601.34,606.32,596.1,599.3,939169.0,1285349248.0
2018-08-01,601.48,606.63,593.9,594.42,971343.0,1490190208.0
2018-08-02,588.54,591.79,571.49,590.6,1000743.0,1579446016.0
2018-08-03,587.09,590.42,563.82,564.58,690490.0,1172020864.0
2018-08-06,554.12,557.92,536.78,539.74,692479.0,979637184.0
2018-08-07,555.4,566.66,546.32,565.99,1031018.0,1214806528.0
2018-08-08,566.22,571.0,543.32,546.26,1344134.0,1494185472.0
2018-08-09,540.19,561.43,538.97,555.3,1262434.0,1368230528.0
2018-08-10,555.05,559.68,552.3,556.54,860988.0,1062867008.0
2018-08-13,543.78,565.71,542.75,564.59,834518.0,1170024448.0
2018-08-14,563.71,568.7,556.74,565.82,852193.0,1204434048.0
2018-08-15,562.07,567.18,548.9,550.34,808398.0,1029809728.0
2018-08-16,538.54,551.57,534.09,544.98,785370.0,923701312.0
2018-08-17,551.9,563.09,548.07,555.53,929307.0,1331936384.0
2018-08-20,556.03,560.39,546.6,556.82,1222808.0,1761586944.0
2018-08-21,549.57,555.65,540.98,552.53,922595.0,1264882048.0
2018-08-22,548.58,551.26,537.26,538.67,657938.0,923174464.0
2018-08-23,536.65,543.07,532.53,541.27,634264.0,862635136.0
2018-08-24,538.1,539.22,528.16,529.05,497156.0,720427520.0
2018-08-27,530.44,543.58,529.21,542.98,608675.0,818462720.0
2018-08-28,542.69,546.85,539.67,544.78,687087.0,811491904.0
2018-08-29,542.44,544.45,538.25,540.84,721396.0,739373504.0
2018-08-30,540.05,545.49,533.84,534.17,613388.0,746666048.0
2018-08-31,532.34,533.87,516.13,516.84,546942.0,738837312.0
2018-09-03,511.71,513.71,498.36,508.92,485540.0,591726784.0
2018-09-04,506.86,514.84,505.88,512.79,444332.0,526467136.0
2018-09-05,509.64,514.41,504.07,504.79,480852.0,549050688.0
2018-09-06,500.56,510.21,498.14,507.06,453150.0,602321792.0
2018-09-07,508.43,514.79,499.87,506.52,433310.0,561886528.0
2018-09-10,506.46,509.94,501.51,503.99,507768.0,708529984.0
2018-09-11,499.85,508.89,496.69,507.16,390931.0,599269312.0
2018-09-12,505.39,513.35,504.1,510.12,418976.0,639593728.0
2018-09-13,515.76,516.35,502.39,509.53,376927.0,532696192.0
2018-09-14,508.84,509.13,492.58,494.08,396640.0,546058944.0
2018-09-17,487.19,488.78,481.06,482.26,331913.0,380401248.0
2018-09-18,480.66,488.44,477.31,487.95,384979.0,408208160.0
2018-09-19,485.85,496.82,484.63,490.98,461842.0,497223136.0
2018-09-20,490.71,495.28,486.09,486.94,339603.0,370492896.0
2018-09-21,488.59,496.46,485.5,494.31,496923.0,479458272.0
2018-09-25,492.11,507.12,491.39,499.25,524076.0,589816000.0
2018-09-26,501.38,509.94,500.52,504.8,560165.0,718072448.0
2018-09-27,500.42,501.17,487.96,488.58,557510.0,658633344.0
2018-09-28,490.55,499.77,489.26,499.67,469619.0,544834816.0
2018-10-08,490.72,495.22,486.0,488.28,514051.0,623887104.0
2018-10-09,489.62,498.28,488.16,498.17,449732.0,632342976.0
2018-10-10,498.69,502.01,493.22,498.45,404712.0,571764416.0
2018-10-11,479.53,484.99,458.92,462.55,1142678.0,867055808.0
2018-10-12,458.21,462.57,441.2,460.48,907504.0,709711360.0
2018-10-15,461.31,465.4,453.83,454.83,686479.0,567587584.0
2018-10-16,455.9,458.98,436.9,443.88,882235.0,709754752.0
2018-10-17,448.65,450.04,435.95,448.08,726136.0,582669504.0
2018-10-18,443.72,445.28,432.27,433.74,617208.0,491776352.0
2018-10-19,424.33,443.62,422.48,443.18,642446.0,549720000.0
2018-10-22,445.5,466.66,443.08,463.95,899177.0,837926272.0
2018-10-23,459.34,463.07,453.27,454.79,620894.0,610419392.0
2018-10-24,453.17,456.67,445.09,453.77,516657.0,514999488.0
2018-10-25,435.77,449.54,434.55,447.08,536190.0,493204800.0
2018-10-26,451.08,452.97,444.76,446.47,428156.0,403541088.0
2018-10-29,443.9,451.27,440.62,446.37,409602.0,461328320.0
2018-10-30,443.99,449.47,434.49,448.54,477092.0,499345568.0
2018-10-31,447.16,457.45,445.69,453.53,776500.0,710377152.0
2018-11-01,455.57,462.4,452.42,452.79,772946.0,731267456.0
2018-11-02,460.07,463.05,455.74,462.68,823701.0,780824512.0
2018-11-05,463.98,467.26,455.62,461.83,846381.0,818040000.0
2018-11-06,457.73,459.05,447.5,453.58,702064.0,656193408.0
2018-11-07,453.15,457.34,450.6,451.09,637371.0,594945728.0
2018-11-08,454.95,455.29,449.97,450.88,601727.0,515069056.0
2018-11-09,451.36,455.71,450.07,452.46,828225.0,739984960.0
2018-11-12,450.19,463.16,449.19,462.81,870300.0,771701504.0
2018-11-13,457.39,469.11,456.7,466.23,1010201.0,873291456.0
2018-11-14,465.14,469.65,462.38,466.49,891460.0,824015808.0
2018-11-15,467.61,475.19,464.57,474.88,907900.0,926468608.0
2018-11-16,474.24,477.68,471.29,474.07,916333.0,848174912.0
2018-11-19,472.65,481.46,470.89,481.26,915189.0,869700352.0
2018-11-20,475.39,477.28,463.87,463.96,894712.0,792849024.0
2018-11-21,456.43,465.56,455.64,464.83,743939.0,655804160.0
2018-11-22,466.84,469.06,463.23,465.09,593459.0,520573920.0
2018-11-23,465.18,466.09,444.85,445.61,758799.0,639855872.0
2018-11-26,446.2,448.13,438.04,440.28,466300.0,420238176.0
2018-11-27,444.19,445.81,440.58,444.66,397868.0,350959648.0
2018-11-28,443.53,447.01,435.22,445.99,578887.0,477249152.0
2018-11-29,447.29,447.62,430.05,430.35,575511.0,475138272.0
2018-11-30,429.27,432.72,421.37,432.08,500742.0,406700224.0
2018-12-03,443.28,447.32,438.84,445.31,652989.0,545354688.0
2018-12-04,444.17,450.5,443.58,449.99,501044.0,454391872.0
2018-12-05,438.89,447.23,438.68,442.63,483766.0,400834080.0
2018-12-06,441.0,444.0,435.85,436.7,406549.0,327950336.0
2018-12-07,438.39,440.64,435.55,437.97,418531.0,298968384.0
2018-12-10,434.97,436.52,428.3,428.94,373677.0,282516864.0
2018-12-11,431.33,433.46,428.67,431.34,301658.0,246493616.0
2018-12-12,433.29,438.58,431.97,437.46,337259.0,320690176.0
2018-12-13,437.76,443.82,432.86,441.25,638573.0,471654720.0
2018-12-14,441.1,442.47,431.34,431.78,780352.0,562199680.0
2018-12-17,436.39,442.0,433.3,440.41,599406.0,630150528.0
2018-12-18,433.51,437.44,430.82,433.39,476374.0,452200576.0
2018-12-19,434.28,434.8,426.76,428.29,399637.0,366633536.0
2018-12-20,428.56,431.74,425.76,431.6,388947.0,376420384.0
2018-12-21,429.04,433.48,428.18,433.36,430897.0,431163936.0
2018-12-24,432.77,438.55,431.64,438.05,479916.0,480375680.0
2018-12-25,431.76,432.68,419.63,431.38,558803.0,510589088.0
2018-12-26,430.49,434.51,428.34,429.48,411857.0,416437280.0
2018-12-27,434.61,435.92,418.06,418.74,479630.0,425644352.0
2018-12-28,420.13,421.32,410.5,412.07,398372.0,336017984.0
2019-01-02,413.23,414.63,409.74,410.18,314399.0,254548992.0
2019-01-03,411.63,414.29,407.61,407.99,376310.0,315577760.0
2019-01-04,402.89,415.63,400.55,415.51,482938.0,366203520.0
2019-01-07,418.11,425.12,416.93,423.99,536011.0,392539232.0
2019-01-08,422.96,426.46,421.59,422.35,945685.0,601319360.0
2019-01-09,423.34,428.61,422.28,422.72,813489.0,556091904.0
2019-01-10,422.87,425.72,419.9,420.99,507488.0,370985536.0
2019-01-11,421.41,428.52,420.59,428.34,511612.0,428096832.0
2019-01-14,429.2,429.8,423.4,425.51,566530.0,445622336.0
2019-01-15,425.42,427.47,422.47,427.21,722240.0,477102784.0
2019-01-16,425.66,428.82,424.33,427.23,631001.0,450940480.0
2019-01-17,426.3,426.9,419.3,419.96,510591.0,370853888.0
2019-01-18,421.12,427.09,418.57,426.49,555933.0,446921344.0
2019-01-21,430.02,431.51,426.96,429.23,543169.0,499123648.0
2019-01-22,426.93,430.32,425.59,429.44,565611.0,515331552.0
2019-01-23,426.35,430.74,424.56,429.64,421006.0,415280160.0
2019-01-24,428.57,431.58,426.94,429.0,396843.0,374956000.0
2019-01-25,428.38,429.03,420.5,420.89,405456.0,364375520.0
2019-01-28,423.56,424.63,415.17,416.02,351400.0,291576064.0
2019-01-29,413.83,414.63,399.56,404.9,419962.0,314419776.0
2019-01-30,402.93,406.94,399.87,400.22,284236.0,213657504.0
2019-01-31,400.4,402.63,388.19,392.46,529587.0,360985120.0
2019-02-01,395.84,402.82,395.35,402.53,368485.0,262074656.0
2019-02-11,404.78,411.58,404.27,411.28,480344.0,338658688.0
2019-02-12,411.85,418.54,410.3,417.99,542381.0,391590368.0
2019-02-13,421.23,430.75,419.12,429.71,782909.0,641553216.0
2019-02-14,430.75,435.06,428.79,432.59,794251.0,645941056.0
2019-02-15,432.21,440.28,430.54,437.68,877278.0,749468160.0
2019-02-18,441.05,453.3,437.77,451.53,1348958.0,1083963904.0
2019-02-19,451.15,452.84,442.15,448.87,1364465.0,1012130560.0
2019-02-20,447.05,447.97,440.41,447.65,877380.0,715784128.0
2019-02-21,449.64,460.22,447.96,450.34,1338145.0,1179376768.0
2019-02-22,446.62,456.54,445.87,456.45,1126739.0,890937280.0
2019-02-25,462.57,477.94,458.6,477.8,2273916.0,1786979968.0
2019-02-26,471.21,479.82,466.9,470.36,1983134.0,1595113088.0
2019-02-27,466.74,471.48,458.46,462.8,1369823.0,1081709824.0
2019-02-28,461.49,466.94,460.37,465.64,1426932.0,955617152.0
2019-03-01,468.62,471.98,465.93,471.35,1614789.0,1110529024.0
2019-03-04,477.27,489.48,475.58,483.4,3071492.0,2277088768.0
2019-03-05,480.52,496.27,479.74,495.95,2544996.0,2026846592.0
2019-03-06,495.73,504.38,488.37,502.6,2825532.0,2238974208.0
2019-03-07,497.38,513.3,495.27,508.51,2425544.0,2014937984.0
2019-03-08,493.11,504.87,483.05,483.86,2486871.0,2030732160.0
2019-03-11,492.76,503.9,485.38,503.79,1852630.0,1570301056.0
2019-03-12,506.18,515.95,502.37,514.23,2270082.0,2021511040.0
2019-03-13,510.54,513.59,500.17,502.85,1854104.0,1577053568.0
2019-03-14,500.89,505.88,482.52,488.0,1437034.0,1158131840.0
2019-03-15,492.7,497.67,488.03,493.11,1217141.0,959495872.0
2019-03-18,496.22,505.9,491.35,505.83,1303965.0,1079662336.0
2019-03-19,501.56,503.64,495.45,500.08,1405931.0,1204099328.0
2019-03-20,499.19,503.72,492.02,500.26,1386274.0,1102221056.0
2019-03-21,500.29,506.57,497.12,503.96,1513960.0,1241151872.0
2019-03-22,501.95,506.93,493.52,506.39,1237539.0,1124838400.0
2019-03-25,493.65,506.01,493.6,498.89,1199712.0,1009088448.0
2019-03-26,501.98,509.98,495.68,496.83,1219996.0,1165789952.0
2019-03-27,501.18,509.05,491.84,508.77,1045068.0,1165139968.0
2019-03-28,501.46,506.55,496.68,497.29,977973.0,1026695872.0
2019-03-29,498.91,513.94,497.0,513.45,1281785.0,1195183872.0
2019-04-01,516.29,535.56,512.61,535.39,2342041.0,2040687232.0
2019-04-02,539.27,546.5,535.47,544.98,1931762.0,1783728000.0
2019-04-03,543.64,551.85,543.16,550.03,2085266.0,1960668032.0
2019-04-04,556.59,560.02,546.87,555.64,2670886.0,2478243840.0
2019-04-08,572.43,578.35,563.4,566.88,3117003.0,3031380224.0
2019-04-09,561.25,563.05,549.54,555.83,2592138.0,2348036864.0
2019-04-10,547.92,559.75,543.9,553.46,1963022.0,1704484352.0
2019-04-11,552.58,555.05,534.05,534.87,1602084.0,1457878144.0
2019-04-12,537.62,539.63,526.86,532.03,1078550.0,1015367552.0
2019-04-15,540.71,543.46,526.47,528.53,1383029.0,1400813952.0
2019-04-16,521.76,538.13,519.86,537.89,1363530.0,1351601664.0
2019-04-17,536.23,544.36,535.18,541.08,1770580.0,1766005120.0
2019-04-18,537.51,539.57,532.6,533.53,1652294.0,1674345472.0
2019-04-19,533.64,553.32,531.95,551.32,1816081.0,1847439488.0
2019-04-22,549.93,553.72,537.53,540.38,1517024.0,1526538496.0
2019-04-23,535.86,537.66,522.23,524.1,1271401.0,1266637568.0
2019-04-24,524.42,526.43,516.5,526.09,995043.0,978990976.0
2019-04-25,524.99,525.97,502.3,502.99,1152458.0,1068642496.0
2019-04-26,501.11,501.75,489.04,490.47,1087741.0,922920512.0
2019-04-29,493.79,494.42,467.46,470.29,862854.0,761313536.0
2019-04-30,473.24,480.24,470.72,476.37,609793.0,540131136.0
2019-05-06,456.88,461.48,432.18,437.24,1117140.0,904859520.0
2019-05-07,442.54,447.75,435.28,444.64,760216.0,629316032.0
2019-05-08,435.52,451.45,434.28,445.8,655461.0,565680640.0
2019-05-09,443.57,450.11,442.29,443.45,1267746.0,974728128.0
2019-05-10,451.31,456.59,435.42,456.34,1445694.0,1144016896.0
2019-05-13,452.32,466.25,450.52,463.62,1672102.0,1295499136.0
2019-05-14,455.95,460.92,452.3,454.09,1162746.0,910490624.0
2019-05-15,459.02,465.6,456.49,464.19,1416709.0,1118647168.0
2019-05-16,462.51,475.74,461.27,474.91,1450983.0,1290451456.0
2019-05-17,472.2,474.0,451.53,456.17,1366880.0,1159945856.0
2019-05-20,458.49,460.12,444.66,457.17,970837.0,786565376.0
2019-05-21,457.59,463.02,455.51,461.63,1095320.0,913973824.0
2019-05-22,461.53,462.63,448.69,450.33,937966.0,771652544.0
2019-05-23,450.63,452.46,439.29,441.48,1103603.0,830947264.0
2019-05-24,440.53,442.4,432.72,433.83,635736.0,510880288.0
2019-05-27,434.41,448.65,432.39,447.56,804575.0,630000192.0
2019-05-28,448.32,461.56,447.49,456.54,872342.0,742645312.0
2019-05-29,466.01,472.74,464.99,469.84,824299.0,718409920.0
2019-05-30,471.33,472.26,452.93,463.18,990820.0,1061162048.0
2019-05-31,458.97,472.09,456.32,464.76,902004.0,1082182016.0
2019-06-03,466.28,470.02,455.3,456.06,857131.0,981721920.0
2019-06-04,452.57,460.53,444.71,460.1,870634.0,1010824704.0
2019-06-05,473.14,474.29,452.42,453.49,854759.0,1201924352.0
2019-06-06,447.43,455.73,441.18,447.14,746868.0,875426944.0
2019-06-10,446.58,455.71,443.59,454.27,691179.0,811951872.0
2019-06-11,452.48,473.13,451.33,468.64,1069898.0,1188018048.0
2019-06-12,468.43,482.84,467.71,480.81,1124647.0,1484329472.0
2019-06-13,473.77,478.0,468.84,470.32,956254.0,1264391040.0
2019-06-14,469.54,471.71,448.14,448.52,878619.0,950234304.0
2019-06-17,447.61,452.13,444.32,446.98,520613.0,528693344.0
2019-06-18,447.42,451.0,442.96,447.92,604814.0,669144064.0
2019-06-19,457.95,458.28,451.68,452.11,891759.0,922101632.0
2019-06-20,447.65,456.92,444.96,455.41,961813.0,882747968.0
2019-06-21,458.01,465.14,457.46,461.67,959759.0,889360576.0
2019-06-24,459.93,468.42,457.38,465.75,967863.0,869867072.0
2019-06-25,464.36,467.87,449.53,459.53,1229816.0,1144885120.0
2019-06-26,453.92,460.61,452.3,455.9,737907.0,684944896.0
2019-06-27,457.19,464.75,455.33,459.77,744785.0,665698432.0
2019-06-28,459.44,460.63,452.23,457.69,951663.0,793978304.0
2019-07-01,465.21,473.0,462.39,471.15,1119576.0,975740480.0
2019-07-02,467.97,474.05,466.83,469.45,1000058.0,888970624.0
2019-07-03,468.06,469.13,461.82,463.81,1010833.0,793311296.0
2019-07-04,466.23,466.75,458.4,461.82,975332.0,825624128.0
2019-07-05,462.44,464.24,459.68,461.21,826576.0,729303680.0
2019-07-08,458.25,459.81,443.19,447.55,799984.0,667888128.0
2019-07-09,445.79,449.58,443.68,446.51,562707.0,462919392.0
2019-07-10,447.2,451.64,444.21,446.37,788073.0,622956160.0
2019-07-11,447.72,457.48,446.49,451.73,789849.0,680119040.0
2019-07-12,452.04,456.91,450.87,453.98,757012.0,635139136.0
2019-07-15,443.55,455.75,440.95,455.32,1027931.0,808547968.0
2019-07-16,452.88,455.83,451.54,455.11,953098.0,738721088.0
2019-07-17,454.75,461.75,453.8,459.67,1058569.0,825173888.0
2019-07-18,453.77,456.05,444.86,445.11,1508257.0,1099713024.0
2019-07-19,447.12,448.76,440.71,441.16,898014.0,654385536.0
2019-07-22,444.01,445.14,430.33,433.69,1772257.0,1216529152.0
2019-07-23,434.17,440.33,433.65,438.5,1827603.0,1215290368.0
2019-07-24,438.27,445.68,437.71,444.98,1522543.0,1047286720.0
2019-07-25,441.11,444.14,439.57,442.62,1139383.0,801579456.0
2019-07-26,439.16,442.41,438.59,441.69,738053.0,545777408.0
2019-07-29,439.8,442.72,438.24,441.56,680911.0,489666144.0
2019-07-30,443.55,449.63,441.62,444.95,774814.0,614391040.0
2019-07-31,444.96,448.03,443.54,447.06,791439.0,699648192.0
2019-08-01,444.27,450.42,442.34,444.83,841099.0,858057600.0
2019-08-02,438.81,448.81,436.37,444.82,1175658.0,1110715776.0
2019-08-05,441.95,444.51,434.12,434.37,856702.0,766546304.0
2019-08-06,421.11,424.35,406.87,417.04,1168698.0,927385344.0
2019-08-07,419.72,421.21,411.86,414.06,589201.0,520932192.0
2019-08-08,415.33,416.9,413.41,414.22,498565.0,439852288.0
2019-08-09,415.96,417.26,405.05,408.25,695545.0,543293248.0
2019-08-12,408.63,417.52,405.88,417.33,689739.0,572440448.0
2019-08-13,411.9,415.01,411.15,414.86,585820.0,469590464.0
2019-08-14,419.63,420.46,414.07,415.52,611100.0,520644992.0
2019-08-15,402.09,412.72,401.79,412.12,707160.0,528607552.0
2019-08-16,413.14,419.61,412.03,416.18,629003.0,530805472.0
2019-08-19,421.12,429.35,420.03,429.04,814524.0,636694656.0
2019-08-20,430.73,434.13,429.63,430.9,1002624.0,726479872.0
2019-08-21,431.32,432.87,427.1,428.27,986047.0,1088809728.0
2019-08-22,428.04,428.44,422.52,426.87,709311.0,779859776.0
2019-08-23,426.46,432.63,425.04,429.72,912967.0,858022208.0
2019-08-26,419.23,426.87,418.83,425.8,675236.0,632429056.0
2019-08-27,428.68,434.95,427.84,434.09,824998.0,747526400.0
2019-08-28,430.86,436.03,430.4,434.9,995229.0,829470656.0
2019-08-29,434.69,435.66,431.7,433.5,767774.0,677446848.0
2019-08-30,435.08,435.73,420.15,421.64,864501.0,765869696.0
2019-09-02,421.92,432.02,421.61,431.01,781799.0,631820736.0
2019-09-03,431.37,432.73,426.82,429.48,654680.0,538512768.0
2019-09-04,428.58,435.16,428.29,434.95,788126.0,684152320.0
2019-09-05,437.28,442.79,435.07,437.55,1143162.0,994023104.0
2019-09-06,439.75,442.1,437.54,441.46,896541.0,820882112.0
2019-09-09,445.24,448.95,441.5,448.78,1037611.0,928851200.0
2019-09-10,448.11,453.06,446.26,452.76,938281.0,797243136.0
2019-09-11,455.72,460.22,453.93,459.29,1798509.0,1420464768.0
2019-09-12,458.99,465.66,456.67,464.59,2141088.0,1778104064.0
2019-09-16,462.35,465.73,459.99,462.47,1420238.0,1217164416.0
2019-09-17,460.3,461.1,447.1,449.58,1207090.0,1019385088.0
2019-09-18,450.7,456.02,450.15,454.99,870554.0,846406272.0
2019-09-19,455.6,459.76,451.24,459.48,887090.0,791213120.0
2019-09-20,463.95,466.67,460.15,461.7,912904.0,805668800.0
2019-09-23,462.44,463.03,455.33,458.11,1665384.0,1208667776.0
2019-09-24,460.22,461.05,455.04,455.38,1881792.0,1315364992.0
2019-09-25,451.29,452.28,441.82,442.05,1199628.0,847180224.0
2019-09-26,444.13,445.29,434.01,434.46,1337111.0,953151360.0
2019-09-27,435.79,439.59,433.41,437.92,925071.0,656422720.0
2019-09-30,437.67,439.51,433.99,435.19,663111.0,460938656.0
2019-10-08,437.65,439.59,434.0,435.08,838851.0,607923584.0
2019-10-09,428.19,430.82,426.01,430.17,929194.0,733341952.0
2019-10-10,430.43,436.16,429.61,435.34,997294.0,742092736.0
2019-10-11,436.32,437.93,432.33,434.85,1044181.0,774093504.0
2019-10-14,439.4,444.49,436.53,442.35,1228166.0,931399744.0
2019-10-15,440.46,441.49,435.53,436.9,970022.0,726499072.0
2019-10-16,436.72,439.01,431.2,431.86,786919.0,603413824.0
2019-10-17,432.6,433.66,428.94,430.48,627340.0,449199744.0
2019-10-18,430.57,431.79,423.33,423.79,711689.0,511590912.0
2019-10-21,423.32,423.92,417.19,422.72,731908.0,481036576.0
2019-10-22,423.21,429.03,422.51,428.92,815479.0,548621632.0
2019-10-23,428.66,431.25,427.17,428.26,891260.0,609557760.0
2019-10-24,430.66,432.54,427.42,429.76,672507.0,497205056.0
2019-10-25,431.93,435.19,429.65,434.38,698924.0,511668256.0
2019-10-28,435.64,440.2,431.0,440.13,1183240.0,1048414464.0
2019-10-29,442.18,443.53,437.22,438.95,1203630.0,1085114880.0
2019-10-30,433.25,434.23,421.81,422.61,1780276.0,1384047488.0
2019-10-31,421.63,426.58,415.67,416.07,1156892.0,878673280.0
2019-11-01,413.6,420.0,412.56,418.86,782756.0,590354688.0
2019-11-04,419.93,421.0,414.07,415.43,838574.0,598158016.0
2019-11-05,416.05,417.2,411.85,415.08,760904.0,557639296.0
2019-11-06,413.62,415.21,407.15,409.12,785244.0,641114944.0
2019-11-07,408.62,415.41,407.57,415.13,866285.0,721313600.0
2019-11-08,418.07,418.67,413.35,414.07,915510.0,789841280.0
2019-11-11,411.09,411.74,403.13,404.72,821665.0,664815616.0
2019-11-12,404.94,407.5,401.68,407.23,742093.0,578395264.0
2019-11-13,406.25,408.11,403.27,405.15,684621.0,504666304.0
2019-11-14,405.81,409.49,405.12,407.74,742838.0,658068544.0
2019-11-15,407.08,408.45,396.65,398.04,823824.0,792816000.0
2019-11-18,395.38,401.2,393.7,400.25,659004.0,607971520.0
2019-11-19,399.7,408.06,399.13,407.65,708094.0,698061952.0
2019-11-20,406.62,407.76,402.33,404.47,625762.0,598595520.0
2019-11-21,401.47,403.69,400.09,403.27,557225.0,477494496.0
2019-11-22,404.21,409.59,399.14,401.96,853645.0,808357184.0
2019-11-25,401.35,402.84,395.77,401.98,813764.0,655813632.0
2019-11-26,400.74,403.2,398.56,402.6,642812.0,522593536.0
2019-11-27,401.89,405.85,400.43,403.84,621241.0,545037824.0
2019-11-28,403.51,408.89,402.71,405.53,835608.0,624452032.0
2019-11-29,406.79,409.17,403.47,407.83,952617.0,690833408.0
2019-12-02,408.89,411.33,405.5,406.59,1487637.0,985864832.0
2019-12-03,405.21,407.23,401.18,406.94,1417839.0,915064896.0
2019-12-04,404.67,411.58,404.14,411.48,1480779.0,987743104.0
2019-12-05,412.24,414.31,409.62,413.95,1608059.0,1096475264.0
2019-12-06,412.88,415.07,410.81,414.65,1095903.0,763135232.0
2019-12-09,414.63,415.96,413.09,414.98,1162461.0,836462336.0
2019-12-10,413.4,416.66,412.0,415.75,1542472.0,1071451200.0
2019-12-11,414.98,415.49,411.13,413.12,1142047.0,806691712.0
2019-12-12,412.69,415.54,410.74,412.42,1149407.0,805477184.0
2019-12-13,415.43,420.33,414.1,419.93,1169751.0,888890624.0
2019-12-16,420.68,423.97,419.13,423.78,1236335.0,881988416.0
2019-12-17,424.08,429.47,422.96,429.04,1422376.0,1118154368.0
2019-12-18,428.38,432.98,427.77,430.24,1440944.0,1080997504.0
2019-12-19,430.93,435.52,428.77,433.9,1640734.0,1179500160.0
2019-12-20,435.15,436.4,430.42,431.32,1728130.0,1202778496.0
2019-12-23,430.31,432.95,425.32,426.72,1281915.0,953000256.0
2019-12-24,429.12,434.64,425.97,433.92,1462926.0,1142264064.0
2019-12-25,431.3,436.57,429.14,436.36,1254979.0,1098149376.0
2019-12-26,436.13,442.66,434.52,442.6,1303282.0,1046660608.0
2019-12-27,443.82,445.61,436.18,436.96,1930553.0,1485569920.0
2019-12-30,431.18,437.85,427.38,436.43,1311598.0,978505984.0
2019-12-31,437.28,440.15,435.82,438.44,1247185.0,940696320.0
2020-01-02,441.04,444.4,438.23,443.78,1309560.0,993188032.0
2020-01-03,443.82,445.11,440.31,444.15,1212159.0,962046528.0
2020-01-06,437.84,449.79,437.28,446.53,1690319.0,1223629056.0
2020-01-07,448.44,450.97,446.01,450.78,1310895.0,1022979648.0
2020-01-08,448.23,451.19,441.35,442.37,1452632.0,1114199680.0
2020-01-09,447.78,452.72,446.06,452.41,1254199.0,1013872448.0
2020-01-10,454.83,456.15,451.53,453.86,2042997.0,1594348800.0
2020-01-13,451.8,458.85,449.19,458.63,1591375.0,1257755648.0
2020-01-14,460.73,462.65,456.4,457.17,1688600.0,1336814208.0
2020-01-15,456.8,460.79,454.39,459.93,1620927.0,1311935744.0
2020-01-16,460.49,462.16,457.11,458.22,1284714.0,1136550528.0
2020-01-17,460.02,463.21,457.9,461.06,1216529.0,1160856064.0
2020-01-20,462.4,467.06,458.39,466.7,1141767.0,1128414720.0
2020-01-21,463.67,466.12,459.64,463.66,1307006.0,1252802048.0
2020-01-22,459.27,465.07,453.98,463.26,1212201.0,1099982592.0
2020-01-23,458.82,461.73,442.02,448.35,1351397.0,1100266624.0
2020-02-03,403.57,405.58,403.57,405.58,425185.0,344257248.0
2020-02-04,384.83,398.79,383.46,396.65,1593494.0,1185889280.0
2020-02-05,400.97,412.06,398.04,404.68,1465665.0,1028286976.0
2020-02-06,403.39,414.9,401.39,413.16,1407944.0,986126080.0
2020-02-07,412.29,425.45,410.36,425.17,1662313.0,1246473088.0
2020-02-10,426.11,434.86,423.13,434.35,1753495.0,1319028608.0
2020-02-11,432.56,436.13,429.09,434.03,1753087.0,1277786624.0
2020-02-12,433.96,442.21,432.75,441.44,1422969.0,1077171584.0
2020-02-13,443.78,447.97,442.36,443.67,1593198.0,1260204800.0
2020-02-14,444.08,448.19,440.91,445.26,2589686.0,1918716416.0
2020-02-17,447.41,461.34,445.61,461.13,2496418.0,1966324224.0
2020-02-18,461.96,475.47,461.45,474.4,3281729.0,2827449344.0
2020-02-19,481.5,487.24,478.84,480.31,2557069.0,2199780352.0
2020-02-20,482.24,489.89,476.76,488.21,2990951.0,2651277056.0
2020-02-21,493.95,504.0,489.52,499.04,2591362.0,2327861760.0
2020-02-24,505.78,516.97,501.77,513.41,3707060.0,3551481088.0
