date,open,high,low,close,vol,amount
2025-03-14,1051.73,1073.16,1042.26,1072.2,9087380.0,5964637696.0
2025-03-17,1074.52,1083.13,1068.17,1081.45,8263104.0,5836948992.0
2025-03-18,1084.34,1089.36,1076.82,1084.01,9090938.0,5869279744.0
2025-03-19,1080.71,1080.71,1064.56,1070.4,7558012.0,4627653632.0
2025-03-20,1068.89,1082.16,1063.42,1069.82,8432469.0,5118581248.0
2025-03-21,1065.16,1074.16,1051.76,1053.41,13264872.0,8251235328.0
2025-03-24,1052.47,1054.11,1009.57,1032.75,10656695.0,7311683584.0
2025-03-25,1034.66,1037.05,1014.91,1022.69,9004670.0,6343006208.0
2025-03-26,1019.11,1040.49,1018.6,1037.43,6938352.0,4863671296.0
2025-03-27,1036.46,1056.75,1022.55,1036.47,9440453.0,6970604544.0
2025-03-28,1031.74,1040.55,1013.75,1013.75,7514615.0,5342017536.0
2025-03-31,1008.54,1008.87,983.38,1001.44,8060378.0,5445437952.0
2025-04-01,1002.74,1018.77,1002.74,1007.84,6493319.0,4586632704.0
2025-04-02,1004.75,1014.58,1002.44,1005.0,4805904.0,3308247296.0
2025-04-03,994.4,1010.39,991.66,999.68,6944745.0,4669994496.0
2025-04-07,928.73,939.33,846.43,851.89,13434454.0,7259301888.0
2025-04-08,851.92,881.71,833.58,853.4,12949756.0,7157130240.0
2025-04-09,832.77,878.75,785.35,871.82,13464163.0,7111449600.0
2025-04-10,894.1,918.83,894.1,899.71,11229001.0,6527791104.0
2025-04-11,890.2,930.06,890.2,917.17,9683516.0,5922585088.0
2025-04-14,941.27,950.27,934.29,940.42,11967291.0,7224507392.0
2025-04-15,939.85,946.17,928.0,936.47,8060150.0,4989490688.0
2025-04-16,934.68,936.9,903.88,916.86,7826941.0,4729331200.0
2025-04-17,909.97,933.39,909.54,922.5,6500412.0,4447608832.0
2025-04-18,919.9,926.86,911.5,922.63,5268442.0,3381833216.0
2025-04-21,924.31,941.91,918.11,941.91,5499346.0,3438100480.0
2025-04-22,942.79,947.58,936.78,941.57,8238002.0,4811024384.0
2025-04-23,946.93,958.18,945.65,955.37,7895266.0,5033602560.0
2025-04-24,953.43,954.93,932.63,936.37,5760706.0,3697557760.0
2025-04-25,939.74,952.56,936.81,943.54,7291145.0,4195751680.0
2025-04-28,946.59,957.09,945.04,948.24,5667474.0,4080917248.0
2025-04-29,938.81,959.83,936.21,958.15,6032282.0,3885045504.0
2025-04-30,961.71,975.2,961.45,970.27,5823765.0,3718068224.0
2025-05-06,978.41,1010.58,978.41,1009.18,9947076.0,7723035136.0
2025-05-07,1023.21,1026.35,1004.95,1014.91,9770716.0,7784578560.0
2025-05-08,1011.95,1025.23,1010.49,1023.99,7593020.0,5596450816.0
2025-05-09,1024.91,1025.12,1006.06,1007.63,7379927.0,5314851328.0
2025-05-12,1014.74,1023.19,1011.4,1022.62,8760222.0,5620278784.0
2025-05-13,1034.52,1034.83,1013.43,1015.04,7759101.0,5716932608.0
2025-05-14,1015.91,1024.79,1010.66,1018.73,7515779.0,4874833920.0
2025-05-15,1017.58,1017.58,1000.14,1000.69,7377045.0,4868136448.0
2025-05-16,998.53,1010.41,994.92,1004.36,5746064.0,3828574976.0
2025-05-19,1003.6,1010.2,992.13,1009.49,5935043.0,3758985472.0
2025-05-20,1011.46,1022.43,1004.36,1021.59,6461252.0,4317701632.0
2025-05-21,1018.33,1018.33,999.04,1007.52,5381986.0,3985015552.0
2025-05-22,1004.37,1021.57,1000.71,1002.82,5438101.0,3609474816.0
2025-05-23,1001.91,1005.74,984.25,984.74,6357299.0,4084444928.0
2025-05-26,986.6,997.34,986.21,997.15,4911380.0,3838856960.0
2025-05-27,995.37,996.82,985.74,994.22,4822851.0,3495340800.0
2025-05-28,995.95,1002.62,992.15,995.34,7518787.0,4665394176.0
2025-05-29,995.13,1013.67,994.16,1013.67,6874135.0,4796161024.0
2025-05-30,1011.47,1011.47,990.89,992.05,7351283.0,5001088000.0
2025-06-03,986.22,1003.09,986.22,995.01,5312664.0,3731365376.0
2025-06-04,994.87,1011.48,994.26,1008.98,9291830.0,5312578048.0
2025-06-05,1008.69,1024.06,1002.14,1021.35,8762917.0,5593085440.0
2025-06-06,1020.6,1023.0,1014.84,1017.58,6330715.0,3759749376.0
2025-06-09,1018.79,1026.55,1017.1,1026.27,6617463.0,3898436608.0
2025-06-10,1026.04,1026.39,996.19,1009.01,7152337.0,4612413440.0
2025-06-11,1010.92,1025.43,1010.92,1021.57,6652284.0,4318157312.0
2025-06-12,1019.6,1029.28,1018.74,1029.11,5951691.0,4332891136.0
2025-06-13,1022.36,1023.45,998.21,1001.61,6865423.0,4665707520.0
2025-06-16,996.51,1014.95,996.02,1012.6,5121176.0,3639882752.0
2025-06-17,1013.63,1019.79,1007.74,1012.13,5589441.0,3662296576.0
2025-06-18,1010.16,1034.06,1007.93,1033.75,6585731.0,4369008640.0
2025-06-19,1031.45,1038.32,1018.02,1021.12,7036265.0,5316542464.0
2025-06-20,1022.91,1033.53,1010.61,1012.29,6226809.0,5277315072.0
2025-06-23,1003.16,1031.11,1002.53,1029.38,5619825.0,4404066816.0
2025-06-24,1034.83,1056.39,1034.83,1056.39,7199247.0,5123856384.0
2025-06-25,1063.38,1070.0,1054.56,1068.86,8998961.0,5852751872.0
2025-06-26,1072.38,1080.19,1068.45,1069.9,9668079.0,6134506496.0
2025-06-27,1080.03,1081.96,1070.1,1071.49,12374208.0,6333327872.0
2025-06-30,1075.37,1087.1,1075.37,1085.43,9184498.0,6039215104.0
2025-07-01,1084.29,1086.49,1069.58,1079.03,8482023.0,5501200896.0
2025-07-02,1077.01,1077.01,1058.78,1064.97,6657246.0,4454204416.0
2025-07-03,1064.26,1074.49,1063.72,1074.18,7926685.0,4528247808.0
2025-07-04,1071.07,1071.07,1053.27,1054.72,7190683.0,4382348800.0
2025-07-07,1052.48,1060.34,1051.37,1057.14,7084603.0,3560302848.0
2025-07-08,1057.35,1074.66,1053.89,1074.66,6998377.0,4708620288.0
2025-07-09,1076.26,1084.73,1070.73,1074.44,7696397.0,6075365376.0
2025-07-10,1074.83,1078.27,1065.25,1071.61,9948878.0,5937599488.0
2025-07-11,1070.65,1076.82,1060.95,1072.65,8418501.0,5167629824.0
2025-07-14,1072.04,1074.77,1064.82,1072.96,7120384.0,4185190144.0
2025-07-15,1071.98,1075.72,1055.59,1066.72,9831790.0,6170056704.0
2025-07-16,1064.5,1079.4,1062.16,1070.38,6844388.0,5348414464.0
2025-07-17,1070.67,1084.02,1065.76,1083.45,11136437.0,6357969408.0
2025-07-18,1088.22,1092.86,1076.17,1083.86,8521940.0,5926497792.0
2025-07-21,1080.55,1090.5,1079.95,1090.22,9344850.0,5670991872.0
2025-07-22,1088.67,1090.56,1080.46,1085.16,8493546.0,5738420736.0
2025-07-23,1084.21,1086.63,1073.42,1075.19,8261353.0,4936208384.0
2025-07-24,1078.56,1089.28,1078.28,1089.28,7160518.0,4741236224.0
2025-07-25,1089.96,1101.05,1086.67,1101.05,6637684.0,5045339136.0
2025-07-28,1105.15,1111.31,1100.12,1110.43,6695813.0,6098304512.0
2025-07-29,1105.79,1116.93,1105.24,1116.9,7861785.0,5892060672.0
2025-07-30,1114.61,1114.63,1096.01,1104.76,7118174.0,5574929408.0
2025-07-31,1105.57,1114.71,1085.96,1090.67,9153958.0,6389342208.0
2025-08-01,1090.11,1100.5,1086.33,1096.97,6855339.0,5416276480.0
2025-08-04,1091.07,1109.69,1085.68,1109.69,6258506.0,5180184576.0
2025-08-05,1109.72,1130.37,1109.52,1129.98,7601976.0,6999682048.0
2025-08-06,1129.3,1139.79,1124.54,1138.92,7209459.0,6679792128.0
2025-08-07,1138.08,1144.72,1132.47,1141.13,8508811.0,6791502336.0
2025-08-08,1137.62,1137.62,1122.14,1131.17,7510880.0,6302054912.0
2025-08-11,1130.85,1157.7,1130.85,1155.45,8336366.0,6706454016.0
2025-08-12,1154.01,1155.99,1138.86,1153.03,8254161.0,7912724480.0
2025-08-13,1154.04,1160.4,1149.47,1156.36,8463749.0,7767625216.0
2025-08-14,1161.23,1164.94,1134.01,1134.01,14040280.0,10582026240.0
2025-08-15,1133.72,1163.31,1133.72,1163.16,12539904.0,9525095424.0
2025-08-18,1168.97,1192.56,1166.91,1187.89,15617117.0,12373666816.0
2025-08-19,1187.25,1191.22,1175.41,1187.41,11433039.0,8873846784.0
2025-08-20,1181.44,1212.03,1170.38,1211.99,15336712.0,10211338240.0
2025-08-21,1216.24,1225.74,1197.08,1205.86,20119356.0,12493268992.0
2025-08-22,1202.66,1222.86,1200.76,1222.82,21051377.0,13498401792.0
2025-08-25,1233.31,1235.68,1217.12,1227.8,18932217.0,13557147648.0
2025-08-26,1226.01,1244.72,1217.71,1236.82,23291258.0,14247938048.0
2025-08-27,1241.73,1264.59,1222.44,1222.81,29960768.0,19619176448.0
2025-08-28,1225.58,1256.88,1209.29,1256.88,26285239.0,18038265856.0
2025-08-29,1253.26,1253.89,1224.09,1230.49,20857294.0,14110857216.0
2025-09-01,1232.21,1248.53,1230.95,1247.15,20739574.0,13461158912.0
2025-09-02,1251.14,1251.14,1201.36,1210.38,22969551.0,15394902016.0
2025-09-03,1212.58,1231.48,1189.8,1194.11,18003003.0,12790351872.0
2025-09-04,1194.84,1211.18,1147.07,1163.44,20377089.0,12961738752.0
2025-09-05,1170.09,1211.45,1164.43,1211.45,16419214.0,12173633536.0
2025-09-08,1211.35,1217.92,1195.26,1214.1,14850380.0,11253430272.0
2025-09-09,1208.38,1209.29,1179.32,1186.91,12445215.0,9185474560.0
2025-09-10,1186.28,1203.79,1181.51,1190.29,9420459.0,7347090432.0
2025-09-11,1186.52,1230.92,1176.41,1230.92,16224136.0,11673722880.0
2025-09-12,1228.89,1239.64,1220.08,1229.06,14448001.0,10314421248.0
2025-09-15,1236.07,1238.12,1221.26,1232.82,13961512.0,9864512512.0
2025-09-16,1232.85,1257.27,1229.05,1254.48,16548629.0,10969032704.0
2025-09-17,1257.05,1283.97,1253.73,1272.47,16990642.0,13039370240.0
2025-09-18,1274.08,1301.96,1250.54,1264.98,22963383.0,17795065856.0
2025-09-19,1267.72,1275.1,1247.6,1253.42,16132911.0,12851875840.0
2025-09-22,1254.42,1269.5,1244.47,1269.33,17897843.0,13402049536.0
2025-09-23,1270.14,1270.88,1221.23,1253.31,21569148.0,15631246336.0
2025-09-24,1243.69,1280.53,1235.12,1274.88,20497932.0,16815361024.0
2025-09-25,1269.37,1277.35,1257.03,1262.2,14906530.0,12261879808.0
2025-09-26,1254.72,1257.98,1230.86,1230.86,14142943.0,10931561472.0
2025-09-29,1225.82,1236.76,1210.35,1236.29,13882733.0,9667025920.0
2025-09-30,1238.97,1254.2,1238.57,1244.22,13056116.0,9785653248.0
2025-10-09,1247.94,1261.9,1243.46,1245.25,19471315.0,13369154560.0
2025-10-10,1238.58,1238.58,1209.23,1214.56,14682605.0,10496177152.0
2025-10-13,1163.8,1220.36,1155.72,1218.13,16397283.0,10987090944.0
2025-10-14,1223.54,1235.34,1187.67,1191.84,14407185.0,10374493184.0
2025-10-15,1198.12,1200.41,1176.37,1199.87,9756669.0,7365761536.0
2025-10-16,1193.38,1198.24,1173.51,1177.92,7955504.0,6079656448.0
2025-10-20,1141.0,1141.0,1141.0,1141.0,0.0,0.0
