date,open,high,low,close,vol,amount
2018-10-08,435.32,439.54,431.16,432.74,865827.0,642023232.0
2018-10-09,434.05,435.21,425.45,428.19,619271.0,501180416.0
2018-10-10,427.81,428.76,423.45,426.85,695626.0,553730944.0
2018-10-11,410.58,415.28,397.68,401.37,1404876.0,900195648.0
2018-10-12,398.05,400.81,383.72,398.86,1070259.0,700545536.0
2018-10-15,401.33,404.33,394.49,394.93,930800.0,742366208.0
2018-10-16,396.91,399.4,389.52,391.51,685670.0,599337024.0
2018-10-17,397.98,400.38,384.25,397.7,982470.0,845504192.0
2018-10-18,395.3,397.59,380.13,385.81,1438848.0,1335652736.0
2018-10-19,374.5,388.5,372.7,384.41,1405398.0,1099939072.0
2018-10-22,387.18,404.56,385.8,401.31,1765730.0,1437086720.0
2018-10-23,396.72,399.8,391.53,393.08,1684625.0,1271142272.0
2018-10-24,390.86,393.27,380.63,383.16,1372502.0,1008640384.0
2018-10-25,369.88,389.68,368.41,388.79,1235427.0,856946560.0
2018-10-26,393.22,395.23,388.49,390.48,918706.0,712721280.0
2018-10-29,385.44,387.33,374.11,376.46,958217.0,656288384.0
2018-10-30,376.44,382.08,370.86,376.47,867167.0,625739776.0
2018-10-31,379.0,390.21,375.69,388.72,1106928.0,842073472.0
2018-11-01,392.93,395.64,388.97,389.63,1049847.0,808074880.0
2018-11-02,399.54,408.88,394.8,408.69,1548670.0,1138230400.0
2018-11-05,404.9,414.85,404.03,410.36,1439397.0,1136440576.0
2018-11-06,405.52,409.69,402.77,409.25,1043677.0,757758720.0
2018-11-07,409.61,410.37,401.15,402.7,1089204.0,684229120.0
2018-11-08,402.57,403.11,395.72,397.77,1074966.0,628097408.0
2018-11-09,392.1,399.57,390.78,396.37,1140137.0,653972736.0
2018-11-12,396.38,409.47,393.75,409.2,1574546.0,1123885952.0
2018-11-13,401.37,419.2,400.86,414.75,2364909.0,1497669760.0
2018-11-14,412.21,416.45,408.67,410.93,1464620.0,1033657472.0
2018-11-15,410.86,415.4,408.66,415.07,1260192.0,1032163968.0
2018-11-16,414.23,424.2,412.68,421.02,1558551.0,1161892352.0
2018-11-19,420.28,425.0,414.88,423.78,1730708.0,1197234432.0
2018-11-20,418.83,423.86,414.32,415.59,1645789.0,1172230400.0
2018-11-21,410.71,418.35,409.81,418.28,1122731.0,739197504.0
2018-11-22,426.47,427.43,421.56,426.69,1111126.0,779887040.0
2018-11-23,424.33,425.69,406.98,409.7,1238992.0,875450688.0
2018-11-26,408.09,411.14,401.42,403.69,761231.0,556225280.0
2018-11-27,407.31,409.4,403.44,405.87,910061.0,586010368.0
2018-11-28,405.2,413.95,399.37,413.33,1090823.0,708887616.0
2018-11-29,414.11,416.48,404.53,405.66,1087336.0,701755008.0
2018-11-30,403.52,411.86,399.72,410.57,782880.0,536127328.0
2018-12-03,422.87,432.84,416.46,426.96,1355059.0,989220032.0
2018-12-04,425.96,432.4,423.26,432.27,1033073.0,773170944.0
2018-12-05,420.12,433.46,419.85,431.07,1001122.0,592666752.0
2018-12-06,426.69,429.86,421.36,423.0,1352151.0,688821376.0
2018-12-07,421.78,422.92,416.8,420.01,841942.0,460047776.0
2018-12-10,412.78,415.59,409.55,414.21,1028106.0,870897728.0
2018-12-11,416.76,420.06,410.75,412.58,1204875.0,791532352.0
2018-12-12,414.43,416.13,411.17,412.27,1267550.0,885700736.0
2018-12-13,412.65,416.64,406.19,412.74,1575986.0,930864704.0
2018-12-14,411.11,413.44,405.57,406.28,1692169.0,1067308096.0
2018-12-17,406.62,407.96,398.64,405.89,1514483.0,976118400.0
2018-12-18,402.25,405.78,396.77,400.63,1116645.0,718634752.0
2018-12-19,402.12,403.44,391.85,393.09,1200792.0,843968256.0
2018-12-20,392.5,395.09,387.1,390.7,1023795.0,692003648.0
2018-12-21,388.79,389.75,381.81,384.62,812912.0,563018304.0
2018-12-24,384.63,389.88,384.09,388.95,783065.0,558465536.0
2018-12-25,384.09,390.14,376.25,387.55,1149214.0,754931968.0
2018-12-26,386.29,389.26,382.15,384.32,848864.0,557591488.0
2018-12-27,390.97,391.2,379.8,380.61,983004.0,736778624.0
2018-12-28,382.65,383.33,376.95,380.64,815066.0,550137280.0
2019-01-02,382.03,384.22,379.17,380.04,576944.0,410278752.0
2019-01-03,377.61,381.45,371.38,371.85,703471.0,498226560.0
2019-01-04,368.4,381.2,366.17,380.39,898601.0,603765632.0
2019-01-07,383.32,392.83,380.58,392.39,1190400.0,834597888.0
2019-01-08,389.52,393.37,386.59,392.8,1154234.0,724448768.0
2019-01-09,403.31,407.86,400.91,401.2,2459299.0,1436410752.0
2019-01-10,399.78,401.08,395.29,396.85,1620979.0,878081408.0
2019-01-11,398.15,402.72,395.27,400.9,1387126.0,907281920.0
2019-01-14,403.72,404.31,398.88,401.87,1384823.0,809076736.0
2019-01-15,401.94,409.28,400.05,407.43,2539468.0,1256822912.0
2019-01-16,405.95,409.53,399.8,403.98,1602729.0,832224704.0
2019-01-17,401.61,403.17,395.96,396.92,1522555.0,847895424.0
2019-01-18,397.82,400.74,396.4,398.38,1218594.0,753327040.0
2019-01-21,399.5,404.07,397.32,401.89,1118138.0,837719616.0
2019-01-22,402.88,403.79,395.36,395.53,1615850.0,1028835136.0
2019-01-23,397.97,405.81,397.4,403.91,1215056.0,844231680.0
2019-01-24,406.82,409.55,403.21,406.6,2451792.0,1367158144.0
2019-01-25,410.27,415.59,406.24,409.41,2027823.0,1165751936.0
2019-01-28,406.69,408.29,397.69,399.1,1401727.0,780572096.0
2019-01-29,394.15,395.27,381.37,392.39,1232360.0,754279424.0
2019-01-30,385.95,388.88,378.69,379.74,1034667.0,585851136.0
2019-01-31,380.06,389.33,378.52,381.96,1687680.0,891623040.0
2019-02-01,388.39,393.7,385.98,390.25,1894020.0,1058053568.0
2019-02-11,392.1,402.51,390.53,401.03,1802082.0,1025558208.0
2019-02-12,398.17,406.34,397.91,406.26,1688891.0,1001008384.0
2019-02-13,403.05,418.05,402.25,414.52,2023062.0,1280964608.0
2019-02-14,413.12,417.0,411.14,414.56,2007436.0,1155078400.0
2019-02-15,414.19,416.11,408.01,409.13,1416755.0,842500416.0
2019-02-18,413.13,425.65,412.25,425.53,2229940.0,1340009984.0
2019-02-19,425.77,429.35,417.75,423.23,2174808.0,1340134912.0
2019-02-20,424.03,425.45,419.18,423.15,1724318.0,1063310208.0
2019-02-21,423.2,429.63,417.13,418.87,2033357.0,1308358912.0
2019-02-22,416.95,427.05,416.33,426.4,2124108.0,1252902784.0
2019-02-25,429.64,447.7,427.14,446.95,3233360.0,2117249280.0
2019-02-26,446.57,452.8,439.67,440.62,2955143.0,2050684928.0
2019-02-27,441.6,446.91,434.27,440.49,3054460.0,1872459520.0
2019-02-28,438.15,442.95,436.13,439.13,1857104.0,1263545216.0
2019-03-01,443.46,444.08,431.91,439.35,1619276.0,1074753024.0
2019-03-04,445.38,465.8,443.97,458.68,3157538.0,2368113920.0
2019-03-05,455.05,465.08,453.13,464.55,2442238.0,1720072064.0
2019-03-06,465.24,472.91,461.38,471.46,3102916.0,2199111936.0
2019-03-07,467.65,479.35,464.79,477.01,3167090.0,2269183232.0
2019-03-08,462.11,477.28,458.88,459.55,2949077.0,2119086976.0
2019-03-11,465.88,479.38,462.52,478.65,2301468.0,1671216000.0
2019-03-12,479.82,493.46,477.35,490.42,2633124.0,2027394816.0
2019-03-13,488.26,494.0,482.2,484.03,2331727.0,1713791232.0
2019-03-14,483.22,489.27,465.46,472.25,3287107.0,2177481984.0
2019-03-15,478.04,487.1,472.05,484.61,2967836.0,2007601152.0
2019-03-18,489.26,491.64,482.0,489.68,2724296.0,1892551936.0
2019-03-19,488.91,491.15,483.58,488.56,2528222.0,1791535104.0
2019-03-20,486.46,489.79,478.19,484.37,2289534.0,1699908096.0
2019-03-21,485.75,488.75,480.29,484.81,2246177.0,1618283776.0
2019-03-22,483.0,486.06,475.95,485.29,2157505.0,1567801472.0
2019-03-25,474.84,483.99,474.13,480.27,2048010.0,1438525952.0
2019-03-26,481.87,483.12,460.75,463.25,2070769.0,1449903616.0
2019-03-27,468.76,470.52,459.28,469.78,1576971.0,1074432640.0
2019-03-28,466.33,471.04,456.37,457.65,1510119.0,1008812096.0
2019-03-29,459.32,470.79,451.82,470.53,1931525.0,1309000192.0
2019-04-01,476.0,490.84,475.5,490.57,2751474.0,1997849472.0
2019-04-02,493.57,496.95,489.97,493.93,2307105.0,1787050880.0
2019-04-03,492.36,505.52,491.94,504.69,2082104.0,1723766528.0
2019-04-04,502.89,506.73,495.75,501.23,1968809.0,1487279360.0
2019-04-08,505.08,507.69,490.14,500.79,1954704.0,1490300416.0
2019-04-09,503.36,506.08,495.41,502.21,2593568.0,1924896896.0
2019-04-10,497.91,514.34,496.05,509.97,2547227.0,1891074304.0
2019-04-11,506.18,507.6,491.85,492.32,1963956.0,1444130432.0
2019-04-12,493.79,494.39,480.91,485.52,1501263.0,1053710784.0
2019-04-15,494.98,509.16,493.46,496.93,1840388.0,1412870144.0
2019-04-16,495.59,502.82,489.65,502.5,1618513.0,1203442816.0
2019-04-17,501.86,514.3,499.75,510.59,2034312.0,1488030464.0
2019-04-18,509.82,517.21,504.99,509.91,2148418.0,1559755264.0
2019-04-19,508.06,518.88,503.95,517.2,2459206.0,1786206208.0
2019-04-22,514.55,516.83,503.39,507.86,2866928.0,2236676608.0
2019-04-23,504.56,505.62,488.92,490.73,2031229.0,1531631360.0
2019-04-24,491.91,500.86,488.87,500.68,1823490.0,1401376000.0
2019-04-25,496.35,504.36,479.46,479.81,2201752.0,1666627584.0
2019-04-26,481.99,488.23,478.9,482.75,2248443.0,1644946432.0
2019-04-29,481.08,482.53,463.68,469.63,2170875.0,1538208768.0
2019-04-30,469.16,478.37,467.2,471.35,1414517.0,976007040.0
2019-05-06,452.68,454.74,432.32,434.24,1602975.0,1065529024.0
2019-05-07,439.63,444.43,428.72,435.96,1074761.0,724495808.0
2019-05-08,426.31,441.13,423.09,430.84,1076650.0,711533312.0
2019-05-09,430.07,433.9,425.64,427.98,827032.0,560247936.0
2019-05-10,436.98,440.27,419.43,437.22,1213418.0,814014400.0
2019-05-13,430.44,438.65,428.73,436.68,1051047.0,727179136.0
2019-05-14,431.52,439.27,430.96,431.99,1350860.0,962017600.0
2019-05-15,439.87,442.17,434.52,441.02,1158151.0,897941888.0
2019-05-16,445.15,455.22,443.94,453.67,1619011.0,1010270400.0
2019-05-17,456.84,457.11,431.74,432.34,2310745.0,1831224448.0
2019-05-20,431.44,431.87,414.08,419.9,1742315.0,1268695424.0
2019-05-21,420.94,431.48,418.32,427.68,1399415.0,989358720.0
2019-05-22,428.86,432.15,424.38,426.73,1426041.0,966580928.0
2019-05-23,424.07,426.77,417.07,419.41,1587272.0,1118078336.0
2019-05-24,418.65,421.15,411.09,416.68,1314670.0,915185152.0
2019-05-27,417.83,423.94,410.2,423.8,1197643.0,846925184.0
2019-05-28,425.74,430.47,421.48,423.8,1459663.0,1006393216.0
2019-05-29,422.11,427.21,421.28,424.34,1040137.0,744145600.0
2019-05-30,423.89,424.8,416.46,421.92,952095.0,675385920.0
2019-05-31,423.0,429.44,419.4,420.51,1041629.0,780652416.0
2019-06-03,421.92,422.21,410.6,413.33,1168105.0,808499456.0
2019-06-04,412.77,415.11,404.09,406.34,895497.0,603837888.0
2019-06-05,410.9,413.1,408.2,410.07,796858.0,576956416.0
2019-06-06,410.02,410.56,398.05,399.47,1106000.0,828504192.0
2019-06-10,403.22,409.79,400.02,407.8,756895.0,530103296.0
2019-06-11,409.63,420.66,406.22,420.13,1074146.0,751594240.0
2019-06-12,416.43,419.78,413.37,414.76,817162.0,565446144.0
2019-06-13,414.5,418.12,411.14,416.41,934405.0,617621696.0
2019-06-14,416.61,417.64,407.8,408.01,881610.0,572989376.0
2019-06-17,407.89,411.12,405.4,408.94,545415.0,340275840.0
2019-06-18,409.08,409.96,406.25,408.55,466467.0,306524576.0
2019-06-19,420.06,423.26,416.92,417.84,974082.0,693356224.0
2019-06-20,416.7,429.08,416.23,427.91,949058.0,655203328.0
2019-06-21,431.24,434.92,428.69,434.18,1641949.0,1017893888.0
2019-06-24,431.68,437.89,430.13,433.59,1186115.0,710030208.0
2019-06-25,431.13,432.42,424.43,431.8,917949.0,578927360.0
2019-06-26,427.55,433.37,426.26,430.01,720761.0,491681728.0
2019-06-27,429.34,434.08,427.99,429.6,716934.0,480194368.0
2019-06-28,429.28,430.04,418.64,420.54,768916.0,487241504.0
2019-07-01,431.36,437.12,429.41,435.03,1022934.0,704975104.0
2019-07-02,434.96,446.46,434.57,437.62,1059706.0,803892480.0
2019-07-03,439.18,444.64,436.17,443.05,971816.0,707490048.0
2019-07-04,444.81,449.45,436.5,439.39,1774959.0,1397538304.0
2019-07-05,438.53,441.17,434.86,438.22,1659355.0,1287359488.0
2019-07-08,436.73,437.72,423.95,426.4,1840438.0,1469093248.0
2019-07-09,423.66,426.49,418.66,423.56,1310038.0,1109237120.0
2019-07-10,424.65,427.16,421.83,424.46,1304794.0,953053568.0
2019-07-11,424.5,429.56,422.11,425.56,1216951.0,819760640.0
2019-07-12,427.49,428.78,423.83,426.3,787125.0,574086272.0
2019-07-15,423.14,432.68,419.02,432.2,1580870.0,998831104.0
2019-07-16,430.55,439.5,429.93,437.68,1143963.0,843234752.0
2019-07-17,436.83,440.93,434.05,435.22,870404.0,627734784.0
2019-07-18,431.14,432.21,424.39,424.89,791228.0,548551104.0
2019-07-19,427.21,434.7,426.15,431.74,776604.0,522173760.0
2019-07-22,432.9,433.78,421.38,423.07,1433480.0,834184896.0
2019-07-23,422.22,431.51,421.6,431.37,1034472.0,636720512.0
2019-07-24,431.56,437.63,430.8,431.62,1037170.0,690374144.0
2019-07-25,431.31,433.68,427.41,430.23,811862.0,559586496.0
2019-07-26,427.03,429.71,425.75,428.44,677139.0,478226432.0
2019-07-29,428.13,431.53,425.12,427.25,785674.0,568035200.0
2019-07-30,427.43,431.72,426.84,428.96,746539.0,530979872.0
2019-07-31,427.33,429.2,424.99,426.36,755317.0,542057088.0
2019-08-01,425.63,426.59,422.46,423.25,732574.0,477778400.0
2019-08-02,410.71,419.27,410.26,417.95,992032.0,674008704.0
2019-08-05,415.21,422.45,412.04,414.28,763636.0,510510912.0
2019-08-06,406.54,408.27,393.1,405.27,933694.0,602208896.0
2019-08-07,407.58,409.91,403.65,405.95,469726.0,317285888.0
2019-08-08,407.46,409.22,403.01,405.37,507058.0,352279936.0
2019-08-09,406.84,407.23,398.06,399.4,524672.0,345005664.0
2019-08-12,399.79,402.68,397.3,402.39,444117.0,318115392.0
2019-08-13,399.63,401.8,398.21,400.98,474985.0,334350976.0
2019-08-14,404.93,405.67,397.78,398.04,486649.0,343757056.0
2019-08-15,388.11,396.64,387.86,396.37,607550.0,376035072.0
2019-08-16,395.67,399.14,394.65,397.22,515206.0,329766016.0
2019-08-19,397.05,410.04,396.47,408.36,803172.0,537772736.0
2019-08-20,407.44,409.31,405.4,406.62,757050.0,527891552.0
2019-08-21,405.85,410.1,404.95,406.98,728829.0,464055680.0
2019-08-22,409.73,410.13,405.53,408.46,721591.0,469205856.0
2019-08-23,408.47,410.53,404.82,406.49,863462.0,535337504.0
2019-08-26,397.02,405.36,396.58,404.95,680992.0,416910752.0
2019-08-27,406.13,415.13,405.63,414.65,820888.0,547130112.0
2019-08-28,416.53,422.41,414.82,419.55,974542.0,690367424.0
2019-08-29,419.26,421.08,416.42,420.1,862411.0,682034176.0
2019-08-30,423.31,436.91,422.46,435.06,1378019.0,1089193856.0
2019-09-02,434.67,443.77,433.38,443.52,1329353.0,1010387968.0
2019-09-03,443.55,445.82,438.52,442.76,1017610.0,779055744.0
2019-09-04,441.64,442.58,436.92,441.55,948085.0,696407168.0
2019-09-05,446.57,450.8,441.3,441.75,1337727.0,1032922112.0
2019-09-06,444.96,454.07,441.79,450.59,1201545.0,952913152.0
2019-09-09,455.03,464.22,450.62,463.03,1418336.0,1081139456.0
2019-09-10,462.74,473.5,459.2,469.98,1538235.0,1240950528.0
2019-09-11,471.31,475.24,465.92,468.54,1138647.0,839571840.0
2019-09-12,471.78,477.1,469.16,472.41,1325272.0,1048369088.0
2019-09-16,474.83,483.48,473.52,479.68,1483794.0,1153017088.0
2019-09-17,475.9,476.94,466.57,468.7,1085632.0,795367488.0
2019-09-18,471.33,478.71,470.32,476.79,971432.0,731877248.0
2019-09-19,477.31,481.08,471.97,476.62,1333480.0,1010312384.0
2019-09-20,476.42,479.63,473.05,475.91,1144660.0,859877888.0
2019-09-23,473.5,474.05,466.9,472.33,1037826.0,843024512.0
2019-09-24,474.71,481.19,466.44,470.76,1072232.0,903417472.0
2019-09-25,469.54,473.11,466.08,467.61,1179224.0,874581184.0
2019-09-26,467.96,471.16,455.96,459.0,1163076.0,976130496.0
2019-09-27,463.21,467.66,459.62,463.2,813854.0,707371008.0
2019-09-30,465.21,470.42,461.34,461.42,612523.0,517521440.0
2019-10-08,463.58,466.78,457.31,458.37,756344.0,558442048.0
2019-10-09,457.32,459.37,452.14,455.73,684382.0,482474016.0
2019-10-10,458.13,471.39,456.81,470.6,1131714.0,741970048.0
2019-10-11,469.27,471.44,464.51,467.25,847375.0,601080128.0
2019-10-14,474.16,480.64,473.09,479.37,1069762.0,804097792.0
2019-10-15,473.24,475.43,468.12,470.74,1019843.0,726408320.0
2019-10-16,472.93,474.68,465.32,467.15,874556.0,667492160.0
2019-10-17,466.89,471.84,464.78,466.77,659982.0,499071328.0
2019-10-18,468.4,472.71,463.71,468.21,815759.0,557060672.0
2019-10-21,465.02,469.86,461.74,468.49,775207.0,562053056.0
2019-10-22,467.28,483.69,466.67,482.08,1049260.0,718917120.0
2019-10-23,479.54,481.43,473.4,475.8,1157548.0,817263616.0
2019-10-24,477.32,483.34,473.27,477.61,1006062.0,741549056.0
2019-10-25,470.31,486.58,469.84,485.52,1170971.0,942990080.0
2019-10-28,483.48,488.41,480.12,487.98,1077441.0,812262144.0
2019-10-29,485.98,486.77,476.95,477.48,881571.0,658836800.0
2019-10-30,477.45,481.62,473.28,479.42,779332.0,586220544.0
2019-10-31,476.33,480.04,467.78,468.44,763024.0,603224896.0
2019-11-01,470.88,482.46,470.02,478.37,1015408.0,751245120.0
2019-11-04,483.6,486.47,480.65,482.89,1468801.0,851500032.0
2019-11-05,480.09,481.09,473.8,478.33,1167602.0,769961664.0
2019-11-06,478.05,486.32,475.08,477.6,1170571.0,759725440.0
2019-11-07,475.84,481.7,475.46,479.48,846714.0,651480768.0
2019-11-08,482.9,484.2,472.72,473.52,829074.0,642668800.0
2019-11-11,471.98,473.54,462.28,462.61,789663.0,598435840.0
2019-11-12,464.46,472.68,463.68,472.45,701123.0,538235456.0
2019-11-13,474.05,475.75,467.88,471.34,1411076.0,755093120.0
2019-11-14,473.23,486.09,472.03,482.11,1201259.0,872386816.0
2019-11-15,481.0,482.62,474.53,479.52,1118813.0,882302400.0
2019-11-18,474.28,478.77,471.02,474.0,849958.0,652082688.0
2019-11-19,472.5,487.95,472.24,487.21,1340587.0,958558656.0
2019-11-20,489.52,494.36,486.49,487.96,1035086.0,801155648.0
2019-11-21,488.39,497.17,485.59,496.38,1839624.0,1073013760.0
2019-11-22,497.7,511.93,487.3,495.98,2527756.0,1635826432.0
2019-11-25,489.57,494.99,478.29,479.38,1781439.0,981470016.0
2019-11-26,481.28,487.98,477.52,482.51,1746118.0,1011873536.0
2019-11-27,479.03,486.81,475.83,482.51,1419084.0,720683648.0
2019-11-28,480.38,485.73,475.97,478.33,1037791.0,525391200.0
2019-11-29,479.24,480.09,468.7,475.86,1309587.0,645273536.0
2019-12-02,477.17,481.99,475.31,479.51,875407.0,452168640.0
2019-12-03,476.9,481.7,474.84,481.46,846859.0,418298112.0
2019-12-04,478.25,481.63,474.56,476.8,770995.0,457661280.0
2019-12-05,478.89,481.87,477.68,480.63,911974.0,551073600.0
2019-12-06,479.9,485.01,477.31,481.46,809474.0,499284160.0
2019-12-09,485.26,486.26,478.32,482.11,779265.0,520299872.0
2019-12-10,479.77,482.47,476.74,480.36,800164.0,517048352.0
2019-12-11,480.25,481.38,473.04,475.11,1014514.0,628949312.0
2019-12-12,475.37,479.69,473.57,476.05,862642.0,547846400.0
2019-12-13,484.3,502.44,483.62,502.13,1468113.0,1342041344.0
2019-12-16,500.3,503.72,496.9,503.68,1253829.0,1021454464.0
2019-12-17,514.58,522.71,510.04,512.44,1736869.0,1561734144.0
2019-12-18,513.83,516.38,507.7,516.08,1669845.0,1317398400.0
2019-12-19,510.88,513.48,503.91,509.84,1903760.0,1230158336.0
2019-12-20,514.59,522.34,511.46,513.95,1731959.0,1164070144.0
2019-12-23,518.56,525.61,511.27,512.43,1814743.0,1327481216.0
2019-12-24,517.92,528.38,513.29,526.99,2240003.0,1569853056.0
2019-12-25,524.83,530.11,519.91,528.81,1598777.0,1124304640.0
2019-12-26,524.96,533.54,524.0,527.96,1430674.0,999032448.0
2019-12-27,526.19,532.9,520.58,523.51,1779388.0,1172065536.0
2019-12-30,519.68,531.15,518.22,529.41,1298793.0,950541568.0
2019-12-31,528.44,532.09,524.0,530.11,947956.0,779506560.0
2020-01-02,534.34,541.02,528.44,537.99,1382684.0,1071098304.0
2020-01-03,538.69,547.02,537.11,545.15,1317363.0,1118945280.0
2020-01-06,566.77,577.79,559.27,567.56,2700866.0,2660770304.0
2020-01-07,569.26,574.47,561.1,562.36,2213215.0,2063287552.0
2020-01-08,566.85,587.8,566.08,573.33,2568874.0,2326785792.0
2020-01-09,585.26,591.83,572.71,580.43,2335715.0,2290883072.0
2020-01-10,575.0,581.2,566.89,579.94,1936512.0,1764197632.0
2020-01-13,581.58,587.73,577.77,586.89,1724139.0,1609677312.0
2020-01-14,596.42,611.49,586.47,588.15,2424409.0,2467386368.0
2020-01-15,586.6,589.54,575.82,584.43,1881142.0,1701450240.0
2020-01-16,579.64,581.1,570.17,576.45,1700893.0,1616579584.0
2020-01-17,582.97,585.64,572.49,575.15,1525049.0,1573341440.0
2020-01-20,571.46,586.69,570.14,585.82,1703495.0,1679473408.0
2020-01-21,577.25,585.13,576.27,581.29,1287219.0,1233041024.0
2020-01-22,584.11,600.02,567.94,596.49,1678710.0,1612639232.0
2020-01-23,589.46,605.02,570.45,592.45,2021574.0,2072555648.0
2020-02-03,538.72,563.44,537.19,553.73,1574412.0,1754074240.0
2020-02-04,563.02,579.04,552.35,578.68,2896399.0,2794967296.0
2020-02-05,591.95,612.81,584.54,593.85,2928205.0,3174413056.0
2020-02-06,579.92,613.63,577.91,607.76,2680743.0,2715343360.0
2020-02-07,599.57,608.62,589.45,605.34,3033884.0,2949796864.0
2020-02-10,604.86,642.45,602.59,642.17,2524260.0,2689433088.0
2020-02-11,643.89,645.64,627.78,633.62,2723084.0,3098026752.0
2020-02-12,631.43,652.86,630.96,647.27,2072452.0,2409140992.0
2020-02-13,649.93,654.76,643.04,643.73,1936376.0,2600825088.0
2020-02-14,647.18,658.22,633.11,643.49,2502235.0,2986974976.0
2020-02-17,649.23,656.35,642.67,655.61,2963055.0,3502111232.0
2020-02-18,661.27,670.51,651.8,670.19,2910405.0,3553764352.0
2020-02-19,676.76,679.14,654.18,656.89,3901380.0,4719077376.0
2020-02-20,664.79,679.03,653.87,678.01,3380730.0,3948328704.0
2020-02-21,679.34,691.62,677.78,681.63,4710277.0,5702391296.0
2020-02-24,672.35,685.04,660.62,680.65,4077010.0,4977475072.0
2020-02-25,668.18,699.62,660.56,696.98,4819468.0,5622184448.0
2020-02-26,680.54,698.24,652.76,659.2,4734589.0,4670540288.0
2020-02-27,662.2,663.09,639.29,646.41,3682925.0,3656464640.0
2020-02-28,617.58,642.25,615.95,626.83,4142370.0,4386680832.0
2020-03-02,645.87,673.96,639.88,667.33,3705070.0,4186023936.0
2020-03-03,684.48,705.99,681.99,699.16,4020604.0,4885430784.0
2020-03-04,691.16,702.98,673.07,702.94,3501671.0,4077976064.0
2020-03-05,706.05,708.03,685.93,700.11,3156678.0,3847862016.0
2020-03-06,690.53,709.54,687.16,701.83,3629136.0,4422971904.0
2020-03-09,680.71,689.67,668.57,669.18,3275701.0,4043298560.0
2020-03-10,670.68,695.17,653.16,691.05,3353571.0,4117318144.0
2020-03-11,698.03,710.62,683.5,683.68,3279922.0,3640545280.0
2020-03-12,674.77,681.33,660.19,668.32,3241980.0,3592675328.0
2020-03-13,634.24,663.27,629.88,654.46,2848099.0,2989524992.0
2020-03-16,646.4,647.8,603.75,607.15,2201781.0,2326855424.0
2020-03-17,612.04,612.53,579.23,600.09,2730486.0,2684137728.0
2020-03-18,605.88,614.99,585.83,586.73,2463893.0,2625505024.0
2020-03-19,586.22,593.94,570.27,590.62,2383029.0,2542119168.0
2020-03-20,602.02,603.77,574.13,582.7,2326439.0,2811238400.0
2020-03-23,556.83,558.61,536.52,538.03,2032598.0,1962437760.0
2020-03-24,548.34,551.35,520.47,540.65,2531931.0,2514834432.0
2020-03-25,560.86,569.21,553.1,559.15,2620959.0,2530053376.0
2020-03-26,554.52,561.08,547.39,548.36,1883851.0,1834529152.0
2020-03-27,557.08,558.01,540.5,542.31,1649389.0,1639913856.0
2020-03-30,532.56,542.24,518.85,536.52,1684900.0,1594939264.0
2020-03-31,539.55,541.43,528.36,528.73,1496880.0,1300856960.0
2020-04-01,532.52,548.33,530.24,532.93,1674447.0,1623602944.0
2020-04-02,527.34,544.53,524.97,544.37,1856185.0,1735703936.0
2020-04-03,550.11,558.18,543.91,548.32,1989306.0,2029192320.0
2020-04-07,560.05,570.62,558.18,569.29,3060776.0,2870768384.0
2020-04-08,562.62,570.3,559.23,562.42,2332036.0,2263489024.0
2020-04-09,567.08,567.74,558.98,560.49,2577077.0,2230494720.0
2020-04-10,558.03,561.74,543.0,544.53,2064495.0,1820945664.0
2020-04-13,537.48,537.87,529.82,534.08,1474130.0,1299290496.0
2020-04-14,542.63,568.27,541.66,568.12,1703718.0,1904389888.0
2020-04-15,581.51,593.55,576.3,581.53,2856256.0,2871773696.0
2020-04-16,578.55,587.18,572.67,583.29,1853620.0,1844466432.0
2020-04-17,594.57,598.82,576.63,577.49,1783576.0,1761361536.0
2020-04-20,576.96,590.7,575.78,589.7,1412160.0,1575336832.0
2020-04-21,584.72,592.23,579.38,591.22,1887628.0,2450187008.0
2020-04-22,577.89,595.88,576.72,592.87,1560492.0,2168627456.0
2020-04-23,598.23,598.77,586.0,589.26,1523146.0,1856363904.0
2020-04-24,591.34,597.11,574.29,578.79,1476344.0,1609298432.0
2020-04-27,583.4,594.43,579.58,585.83,1692467.0,1652158464.0
2020-04-28,591.56,592.39,562.94,578.27,1826231.0,1827680512.0
2020-04-29,579.37,611.99,577.65,597.11,1365770.0,1607763840.0
2020-04-30,612.76,639.7,612.11,624.97,1812452.0,2188025088.0
2020-05-06,623.19,633.02,616.83,624.08,1862085.0,2439208960.0
2020-05-07,625.25,632.44,616.84,626.66,1545359.0,1963174016.0
2020-05-08,624.07,637.54,622.0,635.5,2476660.0,2426330624.0
2020-05-11,635.83,642.47,632.37,641.79,1819955.0,2111214592.0
2020-05-12,649.78,662.56,645.01,654.14,1873364.0,2277561600.0
2020-05-13,653.64,661.63,643.95,647.95,1444208.0,1713257472.0
2020-05-14,643.27,649.51,640.31,645.1,1384385.0,1753802368.0
2020-05-15,647.79,658.95,644.65,652.93,1512049.0,1965331840.0
2020-05-18,647.59,653.76,634.94,641.22,1522483.0,1911369728.0
2020-05-19,646.29,647.14,635.36,646.15,1259394.0,1473258752.0
2020-05-20,662.6,682.38,647.21,652.85,1688862.0,2142708352.0
2020-05-21,660.52,661.17,638.91,640.76,1308351.0,1468238464.0
2020-05-22,639.74,641.14,620.46,624.55,1220012.0,1260186752.0
