date,open,high,low,close,vol,amount
2017-11-07,1836.56,1858.37,1825.29,1857.36,2568370.0,3431287808.0
2017-11-08,1852.35,1883.91,1847.44,1869.53,2687945.0,3555897088.0
2017-11-09,1863.18,1871.58,1857.47,1869.9,1865155.0,2620206336.0
2017-11-10,1866.36,1879.58,1856.79,1864.06,1796324.0,2600593152.0
2017-11-13,1864.46,1900.92,1860.04,1884.65,2637907.0,3586257664.0
2017-11-14,1889.48,1899.34,1848.67,1855.95,2279991.0,3056290816.0
2017-11-15,1851.27,1873.85,1836.47,1848.73,1962676.0,2822590976.0
2017-11-16,1844.5,1852.43,1825.91,1841.76,1731254.0,2535119104.0
2017-11-17,1840.59,1849.73,1774.63,1783.85,2253893.0,3012451840.0
2017-11-20,1765.92,1802.74,1726.2,1801.28,1610990.0,2205186560.0
2017-11-21,1791.34,1832.63,1788.82,1830.48,1702921.0,2446585856.0
2017-11-22,1822.29,1829.97,1805.82,1817.79,1725135.0,2473873408.0
2017-11-23,1811.63,1824.9,1769.76,1776.16,1722397.0,2232979968.0
2017-11-24,1765.75,1780.11,1746.41,1762.87,1584527.0,2024473984.0
2017-11-27,1750.03,1760.56,1736.62,1747.16,1337354.0,1807641216.0
2017-11-28,1746.32,1772.84,1740.36,1771.67,1203494.0,1829518720.0
2017-11-29,1765.91,1770.82,1729.62,1750.94,1450486.0,2001444864.0
2017-11-30,1754.14,1761.82,1733.57,1734.99,1681796.0,2378416896.0
2017-12-01,1735.83,1763.9,1732.28,1759.14,1776962.0,2399641088.0
2017-12-04,1748.55,1758.49,1729.28,1731.77,1517140.0,1944571776.0
2017-12-05,1718.87,1728.41,1689.66,1702.9,2208298.0,2480800000.0
2017-12-06,1691.94,1708.57,1666.38,1707.35,1900740.0,2165803264.0
2017-12-07,1701.81,1716.09,1697.25,1703.17,1523185.0,1868107136.0
2017-12-08,1692.14,1723.68,1689.2,1715.78,1653868.0,1982457856.0
2017-12-11,1714.02,1740.96,1707.86,1738.59,1518171.0,1945011584.0
2017-12-12,1737.72,1740.74,1714.67,1717.65,1591676.0,2015479808.0
2017-12-13,1711.74,1730.44,1709.07,1729.6,1325634.0,1540982016.0
2017-12-14,1724.24,1730.44,1710.77,1723.37,1497215.0,1883762048.0
2017-12-15,1718.04,1726.32,1709.84,1715.62,1429321.0,1766996992.0
2017-12-18,1704.27,1707.45,1675.84,1687.44,1279975.0,1728378880.0
2017-12-19,1690.56,1704.51,1685.03,1702.15,1073494.0,1456164864.0
2017-12-20,1698.38,1708.43,1683.84,1688.13,1883696.0,2174886656.0
2017-12-21,1684.05,1703.56,1673.71,1695.37,1615391.0,2016391680.0
2017-12-22,1693.73,1705.08,1690.23,1694.71,1346302.0,1772947328.0
2017-12-25,1689.89,1702.86,1660.92,1670.18,1421216.0,1554229888.0
2017-12-26,1668.27,1698.23,1664.31,1694.71,1453559.0,1708908416.0
2017-12-27,1688.7,1693.68,1667.51,1668.69,1452592.0,1695075584.0
2017-12-28,1668.02,1684.63,1660.83,1672.51,1393772.0,1564765184.0
2017-12-29,1677.65,1694.33,1674.8,1691.0,1381441.0,1630865536.0
2018-01-02,1694.38,1722.23,1690.2,1720.59,1627796.0,2086841600.0
2018-01-03,1721.66,1740.48,1717.73,1738.15,2236710.0,2830287104.0
2018-01-04,1742.57,1746.4,1728.16,1737.24,2613825.0,3019118592.0
2018-01-05,1734.73,1761.0,1729.2,1741.63,2559954.0,3047159040.0
2018-01-08,1735.71,1760.03,1727.1,1757.93,2127844.0,2500862464.0
2018-01-09,1758.38,1772.41,1752.46,1765.0,1968597.0,2458872576.0
2018-01-10,1763.81,1772.42,1724.42,1734.04,2145615.0,2359230208.0
2018-01-11,1723.49,1737.22,1710.11,1733.49,2019986.0,2064035072.0
2018-01-12,1727.59,1737.47,1718.58,1720.17,1828448.0,2054460288.0
2018-01-15,1719.16,1722.43,1674.3,1682.95,2103987.0,2233817856.0
2018-01-16,1685.4,1720.57,1680.63,1719.43,2078228.0,2534055936.0
2018-01-17,1719.8,1722.14,1678.13,1701.91,2509544.0,3201655552.0
2018-01-18,1701.99,1721.4,1698.59,1718.64,2118243.0,2694129664.0
2018-01-19,1722.79,1726.91,1712.54,1718.24,2296738.0,3271872000.0
2018-01-22,1707.89,1731.7,1689.74,1730.52,2185157.0,2901972992.0
2018-01-23,1725.72,1747.13,1722.79,1738.46,2148049.0,2780664576.0
2018-01-24,1732.75,1749.8,1731.07,1745.14,2115820.0,2596497664.0
2018-01-25,1737.59,1766.67,1733.4,1749.3,1930343.0,2429561600.0
2018-01-26,1740.44,1761.91,1737.42,1753.03,1813593.0,2278417664.0
2018-01-29,1744.3,1757.83,1723.55,1727.58,1694137.0,1883183488.0
2018-01-30,1723.14,1735.1,1698.64,1707.08,1271186.0,1441472768.0
2018-01-31,1689.33,1696.43,1671.0,1680.44,1879467.0,2051552768.0
2018-02-01,1674.95,1682.33,1598.06,1616.14,2498927.0,2384145920.0
2018-02-02,1596.93,1615.36,1563.25,1612.26,1915014.0,1769585152.0
2018-02-05,1581.22,1601.65,1578.9,1592.75,1123017.0,1039350016.0
2018-02-06,1552.6,1567.04,1518.94,1521.16,1770549.0,1496492928.0
2018-02-07,1544.85,1547.56,1467.23,1500.69,1660992.0,1393359744.0
2018-02-08,1489.57,1520.43,1482.63,1512.75,1217725.0,1032942080.0
2018-02-09,1468.83,1488.21,1433.79,1455.08,1536881.0,1456256256.0
2018-02-12,1472.29,1496.35,1464.89,1487.46,1169865.0,1156972032.0
2018-02-13,1497.62,1517.49,1491.38,1494.5,1008424.0,1047069696.0
2018-02-14,1493.43,1506.54,1488.03,1504.23,882294.0,879004800.0
2018-02-22,1517.48,1535.44,1511.2,1531.04,1258316.0,1225529344.0
2018-02-23,1534.99,1549.98,1523.17,1527.66,1399439.0,1347245056.0
2018-02-26,1540.11,1553.23,1512.99,1552.13,2069737.0,2085528832.0
2018-02-27,1542.47,1549.8,1536.86,1538.5,1641235.0,1716908416.0
2018-02-28,1528.1,1552.9,1525.45,1548.23,1446456.0,1475763968.0
2018-03-01,1536.2,1562.54,1533.89,1561.71,1401054.0,1374725120.0
2018-03-02,1551.43,1563.8,1550.38,1556.97,1439450.0,1264536576.0
2018-03-05,1555.41,1558.91,1536.4,1545.88,1246661.0,1174877056.0
2018-03-06,1550.48,1563.27,1539.02,1562.63,1443768.0,1413524480.0
2018-03-07,1561.74,1565.96,1551.73,1553.73,1526617.0,1669082240.0
2018-03-08,1552.44,1574.76,1549.95,1573.81,1623310.0,1819540224.0
2018-03-09,1579.45,1589.83,1573.88,1588.24,1810147.0,2098568704.0
2018-03-12,1593.0,1607.48,1584.37,1604.61,2043117.0,2203434240.0
2018-03-13,1599.69,1606.54,1584.85,1585.75,1719059.0,1795107328.0
2018-03-14,1580.24,1587.54,1563.27,1565.33,1536338.0,1551797120.0
2018-03-15,1558.51,1564.13,1531.42,1547.64,1408087.0,1468962304.0
2018-03-16,1549.41,1556.46,1544.63,1546.1,1146681.0,1149168128.0
2018-03-19,1544.28,1555.67,1532.2,1546.75,1176682.0,1221767168.0
2018-03-20,1533.01,1556.87,1524.36,1556.27,1102694.0,1162889216.0
2018-03-21,1565.77,1580.61,1545.38,1550.74,1987951.0,1959952256.0
2018-03-22,1552.06,1565.28,1542.33,1560.48,2253261.0,2104738432.0
2018-03-23,1501.36,1523.42,1450.23,1475.93,2348398.0,2165065472.0
2018-03-26,1451.57,1493.88,1429.93,1491.3,1631421.0,1476979456.0
2018-03-27,1508.15,1529.64,1503.03,1528.92,1765212.0,1729979392.0
2018-03-28,1508.99,1537.98,1507.07,1528.46,2183339.0,2038899328.0
2018-03-29,1537.1,1546.21,1526.71,1543.23,1656233.0,1563725440.0
2018-03-30,1549.84,1566.04,1546.53,1564.94,1796828.0,1940077184.0
2018-04-02,1564.51,1577.14,1556.01,1562.34,1976058.0,2208150784.0
2018-04-03,1536.72,1563.34,1533.54,1557.89,1684593.0,1681654272.0
2018-04-04,1567.25,1569.7,1543.84,1545.64,1713791.0,1731113216.0
2018-04-09,1537.25,1555.12,1519.22,1544.22,1589641.0,1686746496.0
2018-04-10,1547.39,1563.6,1541.3,1559.12,1713782.0,1969235456.0
2018-04-11,1565.82,1575.45,1557.75,1572.46,1895791.0,2057943424.0
2018-04-12,1567.24,1579.35,1557.7,1558.7,1799574.0,2047045120.0
2018-04-13,1569.31,1580.39,1562.74,1565.36,1655059.0,1834606976.0
2018-04-16,1561.44,1568.83,1540.69,1549.02,1356913.0,1385030144.0
2018-04-17,1557.6,1562.51,1517.06,1519.46,2191085.0,2358802944.0
2018-04-18,1527.3,1536.38,1496.4,1531.28,1853876.0,1821858432.0
2018-04-19,1527.7,1545.97,1525.18,1541.56,1586076.0,1536993664.0
2018-04-20,1532.84,1537.93,1504.06,1508.38,1524910.0,1538212096.0
2018-04-23,1509.52,1513.91,1479.98,1492.77,1164661.0,1188760320.0
2018-04-24,1494.16,1515.09,1489.91,1511.76,1239861.0,1375882368.0
2018-04-25,1509.64,1515.09,1500.39,1505.22,1107495.0,1168391680.0
2018-04-26,1499.82,1505.74,1454.97,1456.94,1231413.0,1214005888.0
2018-04-27,1459.1,1464.57,1444.94,1453.56,940050.0,888683392.0
2018-05-02,1456.05,1460.6,1433.68,1443.29,1209713.0,1122182016.0
2018-05-03,1437.43,1461.05,1427.07,1458.38,1203028.0,1216574976.0
2018-05-04,1453.4,1464.74,1448.35,1449.34,1118241.0,1098203776.0
2018-05-07,1444.98,1476.1,1441.64,1474.36,1719452.0,1507511296.0
2018-05-08,1470.95,1495.62,1469.91,1490.88,2134068.0,1922617984.0
2018-05-09,1489.13,1500.67,1483.28,1491.16,1865785.0,1798885248.0
2018-05-10,1499.4,1509.94,1490.89,1509.49,1718575.0,1901679872.0
2018-05-11,1516.99,1519.83,1490.74,1492.71,2171173.0,2099951360.0
2018-05-14,1486.05,1492.52,1480.46,1482.78,1900897.0,1954980096.0
2018-05-15,1484.7,1495.9,1473.84,1494.68,1633294.0,1740766848.0
2018-05-16,1493.03,1511.98,1490.05,1504.38,2295524.0,2097000064.0
2018-05-17,1504.17,1506.46,1486.72,1490.36,1786550.0,1614103680.0
2018-05-18,1492.41,1501.51,1483.08,1499.22,1761121.0,1603514752.0
2018-05-21,1508.21,1516.79,1500.6,1511.41,1670902.0,1671463040.0
2018-05-22,1510.01,1514.24,1504.26,1510.55,1730930.0,1855055744.0
2018-05-23,1506.11,1511.46,1485.33,1486.64,1573005.0,1534631936.0
2018-05-24,1490.79,1495.4,1480.57,1483.57,1361613.0,1555982720.0
2018-05-25,1483.03,1494.56,1465.73,1469.86,1795648.0,2079633664.0
2018-05-28,1466.06,1475.07,1450.71,1457.51,1437736.0,1455754752.0
2018-05-29,1453.71,1463.73,1439.05,1443.82,1375608.0,1453554944.0
2018-05-30,1415.7,1419.11,1374.6,1380.66,1686576.0,1643590016.0
2018-05-31,1394.55,1420.83,1384.17,1415.94,1450226.0,1403898112.0
2018-06-01,1412.61,1424.08,1401.52,1410.97,1510114.0,1428462720.0
2018-06-04,1417.45,1422.74,1405.72,1408.84,1149969.0,1058878272.0
2018-06-05,1413.41,1423.42,1409.06,1422.19,1222375.0,1185743104.0
2018-06-06,1421.67,1426.4,1415.23,1420.54,1202248.0,1109714432.0
2018-06-07,1422.43,1423.94,1396.12,1397.73,1122024.0,1057280128.0
2018-06-08,1398.22,1402.15,1373.02,1387.46,1155350.0,1080933120.0
2018-06-11,1383.84,1394.37,1375.03,1382.1,919110.0,866208512.0
2018-06-12,1389.3,1406.56,1372.9,1405.58,945410.0,903458816.0
2018-06-13,1402.05,1410.22,1391.31,1392.8,1194152.0,1039139840.0
2018-06-14,1384.5,1397.5,1380.03,1389.3,1290785.0,1061644480.0
2018-06-15,1394.52,1398.96,1359.38,1370.88,1781106.0,2179853568.0
2018-06-19,1338.94,1350.83,1280.83,1295.0,2297237.0,2842465280.0
2018-06-20,1292.16,1329.52,1287.88,1325.55,1896118.0,2283608832.0
2018-06-21,1331.23,1346.4,1295.82,1300.96,2317533.0,2841856512.0
2018-06-22,1280.97,1318.26,1274.39,1317.33,1865607.0,2072751232.0
2018-06-25,1321.34,1325.92,1296.43,1299.45,1496211.0,1762232448.0
2018-06-26,1272.15,1311.42,1269.45,1306.33,1593415.0,2088946816.0
2018-06-27,1302.25,1309.81,1288.25,1293.59,1387243.0,1837855616.0
2018-06-28,1288.9,1300.13,1262.17,1265.65,1511671.0,2216829440.0
2018-06-29,1264.38,1295.03,1254.45,1291.94,1848414.0,2164495360.0
2018-07-02,1288.37,1297.76,1262.18,1273.27,1485468.0,1742616064.0
2018-07-03,1281.06,1294.07,1260.06,1288.99,1708075.0,2541909504.0
2018-07-04,1279.76,1285.14,1247.39,1253.34,1337142.0,1689088896.0
2018-07-05,1249.07,1255.09,1222.47,1227.0,1490183.0,1745948032.0
2018-07-06,1230.87,1252.05,1209.23,1235.28,1556152.0,1886280576.0
2018-07-09,1239.55,1266.59,1233.68,1265.15,1481273.0,1811870848.0
2018-07-10,1262.01,1277.51,1259.32,1276.32,1407314.0,1862754816.0
2018-07-11,1249.3,1274.73,1240.36,1258.07,1591044.0,2078616320.0
2018-07-12,1260.2,1291.41,1254.12,1287.51,1461987.0,1973438976.0
2018-07-13,1284.37,1295.73,1273.02,1278.83,1459864.0,2079191296.0
2018-07-16,1273.89,1279.17,1264.5,1275.74,1247365.0,1484104832.0
2018-07-17,1269.26,1280.79,1264.37,1280.56,1218562.0,1461436544.0
2018-07-18,1280.44,1285.54,1263.27,1264.41,1150987.0,1370207744.0
2018-07-19,1265.08,1269.66,1249.38,1265.95,1087407.0,1150327040.0
2018-07-20,1270.05,1287.83,1263.64,1284.32,1554627.0,1360368512.0
2018-07-23,1275.95,1307.44,1273.04,1304.22,2099713.0,1701670272.0
2018-07-24,1306.53,1352.83,1304.02,1338.2,2973537.0,2400776960.0
2018-07-25,1343.92,1347.96,1334.88,1337.29,2140817.0,2141010944.0
2018-07-26,1333.26,1339.13,1321.2,1324.05,2093498.0,2201147904.0
2018-07-27,1317.72,1328.62,1311.54,1318.91,1923583.0,1775425280.0
2018-07-30,1319.31,1335.09,1299.1,1305.77,1592081.0,1507699328.0
2018-07-31,1299.8,1305.07,1287.82,1294.69,1256809.0,1129677312.0
2018-08-01,1301.94,1307.2,1278.47,1281.09,1671361.0,1685333120.0
2018-08-02,1270.03,1274.9,1214.78,1244.26,2035858.0,1874516224.0
2018-08-03,1237.17,1244.43,1218.5,1221.0,1236251.0,1257694464.0
2018-08-06,1213.17,1224.15,1191.22,1202.39,1191293.0,1140341760.0
2018-08-07,1209.04,1239.66,1200.67,1238.47,1415725.0,1294342528.0
2018-08-08,1234.25,1245.74,1222.06,1223.84,1368217.0,1222718976.0
2018-08-09,1223.45,1255.81,1220.23,1247.7,1446464.0,1175496064.0
2018-08-10,1245.97,1257.61,1242.24,1248.93,1213793.0,996803520.0
2018-08-13,1228.69,1249.87,1226.83,1247.76,1085608.0,980804032.0
2018-08-14,1243.58,1250.0,1239.41,1244.7,1744855.0,1117577344.0
2018-08-15,1247.05,1254.11,1226.39,1228.58,1728092.0,1183665664.0
2018-08-16,1206.92,1226.51,1200.11,1211.71,1374308.0,989012864.0
2018-08-17,1224.31,1226.06,1191.41,1198.46,1036556.0,913283712.0
2018-08-20,1201.75,1206.81,1175.41,1197.45,1024833.0,848521344.0
2018-08-21,1192.24,1203.73,1185.78,1198.78,910484.0,763616384.0
2018-08-22,1193.58,1198.2,1184.98,1187.79,1236666.0,835320896.0
2018-08-23,1187.99,1195.11,1177.2,1188.94,977747.0,770845632.0
2018-08-24,1188.24,1192.48,1182.4,1186.81,830097.0,719305024.0
2018-08-27,1191.0,1212.99,1187.75,1212.07,1126107.0,934426048.0
2018-08-28,1212.86,1215.05,1201.32,1208.01,892471.0,739183040.0
2018-08-29,1205.59,1209.03,1198.82,1208.42,1072561.0,808954816.0
2018-08-30,1206.71,1209.99,1183.37,1184.88,1101153.0,927960704.0
2018-08-31,1180.69,1185.36,1171.24,1176.01,875105.0,666809408.0
2018-09-03,1172.26,1175.52,1158.23,1172.05,827537.0,645569856.0
2018-09-04,1166.69,1182.63,1164.44,1179.75,835750.0,654305344.0
2018-09-05,1171.77,1180.66,1159.74,1160.65,809895.0,725083072.0
2018-09-06,1158.97,1173.87,1156.03,1162.54,800472.0,674809216.0
2018-09-07,1166.06,1176.3,1155.28,1164.3,823038.0,878513152.0
2018-09-10,1160.19,1163.29,1144.84,1148.63,772593.0,748712128.0
2018-09-11,1150.54,1155.32,1141.94,1148.13,894115.0,795607232.0
2018-09-12,1145.21,1156.33,1142.45,1150.79,755555.0,705344320.0
2018-09-13,1163.22,1164.04,1145.39,1156.39,813188.0,732646848.0
2018-09-14,1156.54,1158.02,1142.48,1145.69,851038.0,857885312.0
2018-09-17,1137.6,1141.78,1125.24,1129.46,793583.0,732761024.0
2018-09-18,1125.02,1153.32,1122.49,1150.62,1018309.0,890186112.0
2018-09-19,1148.49,1165.3,1144.65,1159.57,1391269.0,1133792128.0
2018-09-20,1158.95,1161.86,1150.69,1152.66,966978.0,759632000.0
2018-09-21,1158.45,1171.02,1153.15,1167.72,1231099.0,961250752.0
2018-09-25,1157.88,1164.41,1155.15,1162.41,917826.0,769990912.0
2018-09-26,1163.27,1170.35,1158.7,1164.0,928679.0,748811328.0
2018-09-27,1164.17,1166.23,1143.33,1144.86,992865.0,834033152.0
2018-09-28,1149.98,1155.88,1146.61,1154.86,807969.0,646599104.0
2018-10-08,1139.15,1141.22,1113.74,1115.72,1000175.0,743596864.0
2018-10-09,1121.07,1124.25,1111.34,1117.85,787340.0,683315776.0
2018-10-10,1118.09,1123.49,1109.5,1115.44,692058.0,628407104.0
2018-10-11,1074.93,1082.4,1024.28,1031.96,1571013.0,1021551808.0
2018-10-12,1024.47,1034.01,988.43,1030.94,1262626.0,795288064.0
2018-10-15,1037.68,1045.92,1022.01,1026.36,803108.0,488187680.0
2018-10-16,1030.19,1034.66,1006.85,1015.38,912428.0,770913152.0
2018-10-17,1029.1,1032.55,1004.66,1024.3,1003633.0,886740672.0
2018-10-18,1017.79,1021.12,1001.01,1003.81,1241741.0,1063155712.0
2018-10-19,986.0,1023.12,977.25,1020.67,1338906.0,1059039040.0
2018-10-22,1030.46,1074.24,1027.31,1064.26,1578185.0,1326606976.0
2018-10-23,1058.65,1067.29,1044.78,1049.53,1272690.0,1120228736.0
2018-10-24,1050.48,1063.29,1042.94,1051.44,1057594.0,939467392.0
2018-10-25,1018.95,1043.72,1014.95,1040.29,1318953.0,925596864.0
2018-10-26,1048.04,1053.78,1034.92,1038.51,1127570.0,779930688.0
2018-10-29,1034.41,1037.99,1017.5,1022.21,911155.0,645720192.0
2018-10-30,1024.51,1041.06,1014.6,1034.91,1076471.0,851048064.0
2018-10-31,1037.72,1053.77,1033.56,1048.93,1233260.0,1086860416.0
2018-11-01,1057.07,1071.95,1052.87,1056.95,1308788.0,1076373376.0
2018-11-02,1075.43,1083.35,1065.51,1081.33,1500711.0,1169571328.0
2018-11-05,1079.35,1096.18,1074.76,1087.01,1421003.0,1131231360.0
2018-11-06,1079.7,1081.54,1063.43,1077.86,1062810.0,832776896.0
2018-11-07,1077.51,1087.02,1071.61,1074.22,1067685.0,748676928.0
2018-11-08,1083.31,1086.34,1074.74,1077.94,1291514.0,880462016.0
2018-11-09,1069.96,1084.44,1068.1,1080.08,1301218.0,802623488.0
2018-11-12,1078.87,1108.36,1076.08,1107.69,1522729.0,1051018240.0
2018-11-13,1093.1,1131.78,1091.99,1127.57,2098514.0,1421552512.0
2018-11-14,1126.07,1139.11,1123.28,1128.91,1866225.0,1297018624.0
2018-11-15,1131.02,1145.15,1125.35,1144.41,1787339.0,1347487616.0
2018-11-16,1145.53,1153.85,1137.77,1147.97,1746435.0,1390006528.0
2018-11-19,1157.09,1169.6,1145.08,1168.48,2087225.0,1658851456.0
2018-11-20,1154.73,1162.36,1130.76,1132.25,2011135.0,1475602944.0
2018-11-21,1121.1,1146.25,1120.08,1142.66,1374755.0,1028394176.0
2018-11-22,1151.51,1160.12,1148.45,1154.51,2211188.0,1395229312.0
2018-11-23,1151.46,1156.3,1096.48,1098.66,2101190.0,1342690304.0
2018-11-26,1103.47,1120.43,1095.67,1110.99,1580517.0,1070248320.0
2018-11-27,1120.91,1126.42,1103.97,1111.56,1108725.0,853785472.0
2018-11-28,1111.48,1130.65,1094.18,1129.46,1850825.0,1231670656.0
2018-11-29,1132.31,1134.08,1102.95,1106.28,1674069.0,1294334336.0
2018-11-30,1104.07,1114.47,1086.91,1112.87,1434335.0,1183101056.0
2018-12-03,1139.97,1150.94,1130.47,1146.37,2007690.0,1613550080.0
2018-12-04,1141.65,1156.66,1139.77,1154.75,1898197.0,1494866944.0
2018-12-05,1132.21,1156.55,1130.52,1153.91,1684511.0,1312468608.0
2018-12-06,1144.34,1154.07,1134.86,1143.27,1489950.0,1159568256.0
2018-12-07,1147.24,1161.95,1143.47,1160.79,1618904.0,1248884224.0
2018-12-10,1149.62,1160.15,1145.96,1151.17,1679115.0,1178238976.0
2018-12-11,1153.7,1167.26,1148.94,1161.69,1745409.0,1221084288.0
2018-12-12,1165.68,1177.4,1163.33,1173.88,2170979.0,1611625216.0
2018-12-13,1175.17,1190.96,1160.69,1182.89,2371788.0,1925503360.0
2018-12-14,1178.85,1184.34,1158.36,1159.78,2273940.0,2094783616.0
2018-12-17,1164.19,1173.46,1154.22,1163.79,1745283.0,1631955456.0
2018-12-18,1158.39,1165.1,1139.26,1145.35,1728732.0,1637133568.0
2018-12-19,1144.89,1150.07,1131.04,1132.47,1681466.0,1511777792.0
2018-12-20,1132.44,1139.02,1122.88,1131.9,1278351.0,1104202112.0
2018-12-21,1127.92,1130.58,1102.24,1110.09,1464215.0,1186045440.0
2018-12-24,1108.63,1123.69,1104.59,1121.87,1196456.0,982641408.0
2018-12-25,1106.5,1121.09,1087.33,1119.62,1757430.0,1257004544.0
2018-12-26,1117.12,1130.84,1112.59,1127.93,1550169.0,1327581312.0
2018-12-27,1138.54,1140.37,1104.77,1106.7,1356822.0,1146471296.0
2018-12-28,1114.23,1121.88,1108.43,1112.69,1233471.0,962392640.0
2019-01-02,1120.66,1123.74,1097.94,1100.16,1169956.0,830621632.0
2019-01-03,1102.22,1107.3,1087.25,1089.19,1325641.0,876309120.0
2019-01-04,1079.62,1116.79,1075.67,1116.13,1740896.0,1141722240.0
2019-01-07,1124.09,1134.58,1121.7,1132.06,2155725.0,1532765440.0
2019-01-08,1129.52,1136.38,1124.62,1132.33,1713450.0,1257545856.0
2019-01-09,1135.1,1148.93,1128.69,1135.03,2221271.0,1799986432.0
2019-01-10,1128.92,1134.12,1122.9,1126.68,1665257.0,1272680320.0
2019-01-11,1125.54,1143.17,1123.23,1142.2,1991059.0,1465749632.0
2019-01-14,1139.64,1142.39,1127.91,1131.0,1523316.0,1242952320.0
2019-01-15,1129.11,1143.62,1124.85,1142.55,1401502.0,1032693568.0
2019-01-16,1140.42,1143.05,1132.89,1135.64,1218520.0,904536896.0
2019-01-17,1132.46,1135.51,1121.66,1125.21,1533504.0,1075825152.0
2019-01-18,1125.13,1135.81,1119.98,1134.45,1427249.0,1028317696.0
2019-01-21,1136.5,1142.86,1132.64,1139.37,1042485.0,763584064.0
2019-01-22,1135.46,1139.93,1127.42,1130.5,988255.0,848017472.0
2019-01-23,1128.75,1137.02,1126.65,1134.51,1180506.0,926205440.0
2019-01-24,1133.59,1136.41,1127.53,1135.06,1418364.0,960939648.0
2019-01-25,1136.2,1141.3,1126.26,1128.06,1304203.0,932869632.0
2019-01-28,1137.2,1140.75,1116.9,1120.87,1057043.0,783585536.0
2019-01-29,1120.98,1122.87,1087.04,1104.98,1305847.0,815663808.0
2019-01-30,1101.28,1112.89,1098.95,1104.21,867279.0,589216384.0
2019-01-31,1107.9,1114.49,1088.77,1098.47,1216083.0,814634496.0
2019-02-01,1105.53,1127.36,1100.46,1127.03,1046446.0,699364096.0
2019-02-11,1127.95,1145.8,1126.09,1144.54,1181958.0,848470784.0
2019-02-12,1142.5,1159.84,1138.91,1157.78,1421701.0,1016614848.0
2019-02-13,1154.14,1171.75,1150.47,1170.57,1625548.0,1178524544.0
2019-02-14,1165.19,1188.79,1161.79,1179.13,2108143.0,1268985600.0
2019-02-15,1176.19,1187.4,1168.93,1171.92,1871849.0,1177678720.0
2019-02-18,1181.5,1216.64,1178.86,1215.47,2114382.0,1524508928.0
2019-02-19,1219.67,1225.17,1199.47,1209.6,2218510.0,1601763456.0
2019-02-20,1209.63,1217.06,1202.92,1215.52,1650920.0,1197398528.0
2019-02-21,1211.36,1233.09,1207.63,1211.81,2051769.0,1537408256.0
2019-02-22,1210.28,1226.77,1205.02,1225.26,1888260.0,1384530560.0
2019-02-25,1240.34,1277.14,1231.79,1274.52,3810291.0,2759316736.0
2019-02-26,1267.49,1294.28,1261.19,1269.04,3613107.0,2784504832.0
2019-02-27,1270.38,1282.63,1247.65,1264.77,3056794.0,2252009216.0
2019-02-28,1270.06,1285.08,1263.42,1280.79,2262296.0,1743879040.0
2019-03-01,1289.74,1292.34,1270.78,1287.11,2259428.0,1693299200.0
2019-03-04,1293.25,1316.09,1284.63,1297.19,3500355.0,2621701888.0
2019-03-05,1292.66,1321.26,1290.43,1320.59,3533266.0,2621371136.0
2019-03-06,1323.17,1334.09,1310.83,1333.74,3617963.0,2753243136.0
2019-03-07,1328.7,1353.78,1321.5,1345.01,4137208.0,3316146944.0
2019-03-08,1309.72,1336.2,1286.0,1290.85,3976026.0,3022427136.0
2019-03-11,1298.77,1336.74,1288.88,1335.7,3115508.0,2345175808.0
2019-03-12,1345.59,1369.81,1335.08,1359.68,4403676.0,3255813888.0
2019-03-13,1364.63,1380.15,1345.09,1353.52,4243724.0,3199703040.0
2019-03-14,1348.6,1358.16,1307.27,1324.61,3957012.0,3168568320.0
2019-03-15,1331.47,1368.52,1327.44,1366.72,4051885.0,3225265664.0
2019-03-18,1362.26,1391.23,1353.48,1390.43,3647346.0,3159376384.0
2019-03-19,1388.23,1391.75,1366.49,1379.14,2763659.0,2304001792.0
2019-03-20,1379.42,1385.14,1350.31,1369.72,2828838.0,2665125376.0
2019-03-21,1380.46,1391.94,1371.34,1383.56,3363962.0,3021098496.0
2019-03-22,1385.06,1415.36,1374.75,1413.69,3799962.0,3120254464.0
2019-03-25,1384.64,1420.18,1383.67,1392.77,3466437.0,2926644480.0
2019-03-26,1413.35,1418.23,1362.37,1370.06,3263648.0,2799503872.0
2019-03-27,1380.04,1381.38,1348.91,1374.94,2250691.0,1909160576.0
2019-03-28,1360.65,1382.64,1355.87,1357.5,2269362.0,1874904064.0
2019-03-29,1359.6,1392.69,1337.86,1391.19,2641165.0,2180154112.0
2019-04-01,1403.36,1440.07,1400.79,1435.9,3540347.0,3021209856.0
2019-04-02,1439.68,1462.18,1431.57,1446.74,3827030.0,3182233088.0
2019-04-03,1433.81,1467.96,1430.05,1466.44,3299012.0,2723593472.0
2019-04-04,1472.5,1476.96,1435.65,1450.97,3188872.0,2625265408.0
2019-04-08,1461.5,1463.9,1419.08,1441.61,3188221.0,2755612928.0
2019-04-09,1443.18,1448.17,1427.46,1441.41,2449539.0,2026716416.0
2019-04-10,1430.53,1449.22,1422.21,1442.15,2762564.0,2139945344.0
2019-04-11,1441.77,1445.69,1413.98,1418.89,2616062.0,2005614208.0
2019-04-12,1420.51,1441.93,1415.27,1438.62,2886564.0,2227592192.0
2019-04-15,1451.71,1453.84,1414.66,1415.01,2855594.0,2272427776.0
2019-04-16,1404.59,1435.86,1394.1,1435.2,2154244.0,1675339264.0
2019-04-17,1431.96,1439.2,1422.88,1427.26,2249769.0,1886857088.0
