date,open,high,low,close,vol,amount
2014-07-22,715.13,725.28,714.57,723.7,10798725.0,9648658432.0
2014-07-23,724.49,728.56,717.68,720.95,11908782.0,10957363200.0
2014-07-24,721.65,726.42,716.11,726.13,14256751.0,12799247360.0
2014-07-25,725.84,733.02,725.54,732.97,13501111.0,12666173440.0
2014-07-28,735.44,746.37,735.41,745.27,18015356.0,16626163712.0
2014-07-29,745.87,755.26,744.47,752.13,17677412.0,16992009216.0
2014-07-30,751.82,758.95,751.48,758.08,19195872.0,19016691712.0
2014-07-31,757.64,765.98,755.67,765.83,17098440.0,16455701504.0
2014-08-01,763.54,770.32,757.97,758.56,18245070.0,17282713600.0
2014-08-04,759.03,771.07,759.01,770.96,14714562.0,13962450944.0
2014-08-05,771.1,773.56,766.5,773.54,17536203.0,15333963776.0
2014-08-06,771.13,776.09,764.99,774.34,16651319.0,15070411776.0
2014-08-07,773.36,774.95,763.44,763.71,15745121.0,14168713216.0
2014-08-08,764.05,770.69,763.48,768.43,13303904.0,12938987520.0
2014-08-11,770.09,779.29,769.88,779.28,16103731.0,15251045376.0
2014-08-12,778.32,781.04,775.99,781.0,16422851.0,16014472192.0
2014-08-13,780.62,783.35,771.53,779.93,16475201.0,16121496576.0
2014-08-14,778.51,781.93,772.96,773.54,15772967.0,14603451392.0
2014-08-15,773.53,784.29,772.04,781.99,16295852.0,16319559680.0
2014-08-18,784.03,792.15,784.03,792.15,17320202.0,17436356608.0
2014-08-19,792.08,794.8,787.88,794.43,18369059.0,19136202752.0
2014-08-20,794.03,798.25,790.8,794.07,17564754.0,16525667328.0
2014-08-21,793.46,794.33,782.41,791.43,15575776.0,14524299264.0
2014-08-22,790.13,794.26,786.53,793.47,14260956.0,13376852992.0
2014-08-25,793.98,794.27,786.89,788.51,12983061.0,13804819456.0
2014-08-26,787.19,788.91,772.56,774.18,15046581.0,14177081344.0
2014-08-27,774.38,782.02,774.38,781.16,12649035.0,11908558848.0
2014-08-28,781.81,784.27,772.63,774.95,13686989.0,12565182464.0
2014-08-29,775.11,785.78,773.86,785.78,9886110.0,10111928320.0
2014-09-01,786.47,797.03,786.35,797.03,12531002.0,13940596736.0
2014-09-02,798.37,807.21,796.47,807.2,16968534.0,17015680000.0
2014-09-03,808.25,813.47,806.43,813.02,18142424.0,17832644608.0
2014-09-04,813.39,819.56,809.5,819.3,17519093.0,17250742272.0
2014-09-05,820.55,824.97,818.01,824.36,18737757.0,18455109632.0
2014-09-09,824.98,830.59,821.1,829.88,19223910.0,17677899776.0
2014-09-10,826.93,831.57,822.57,831.3,19382935.0,18069925888.0
2014-09-11,831.71,843.52,827.84,833.34,22713484.0,22424565760.0
2014-09-12,832.52,839.62,831.35,839.59,22231889.0,20962783232.0
2014-09-15,838.49,846.65,837.07,846.65,24502979.0,23855372288.0
2014-09-16,846.97,848.95,822.71,823.13,31392064.0,27341479936.0
2014-09-17,823.26,829.22,817.61,829.22,20680112.0,18437943296.0
2014-09-18,828.18,835.65,826.93,834.36,20638727.0,17665832960.0
2014-09-19,833.96,842.0,833.1,841.0,16767336.0,15935795200.0
2014-09-22,839.93,839.93,828.64,830.51,18059642.0,16956917760.0
2014-09-23,830.1,841.5,830.1,841.5,16849808.0,16235853824.0
2014-09-24,840.41,851.8,837.97,851.6,21420679.0,20356831232.0
2014-09-25,853.24,858.79,848.52,850.82,22594141.0,21716254720.0
2014-09-26,848.98,853.03,846.03,852.96,18013427.0,17567813632.0
2014-09-29,854.72,858.63,853.45,857.59,19530156.0,19354501120.0
2014-09-30,859.66,861.64,856.6,860.94,18387908.0,18246459392.0
2014-10-08,862.94,874.95,859.15,874.94,21479385.0,22049863680.0
2014-10-09,875.43,879.88,867.68,878.87,25117291.0,24434798592.0
2014-10-10,876.29,880.26,870.4,875.75,20911357.0,20626382848.0
2014-10-13,873.37,873.37,861.14,872.92,19672368.0,19605100544.0
2014-10-14,871.72,876.08,864.81,870.46,19708142.0,19042023424.0
2014-10-15,869.12,875.54,863.04,875.54,18732381.0,18104715264.0
2014-10-16,871.0,879.84,864.65,864.65,20257766.0,20072804352.0
2014-10-17,862.46,866.06,841.92,855.33,18472958.0,17835995136.0
2014-10-20,858.12,866.69,857.27,866.69,14921880.0,15367146496.0
2014-10-21,865.95,868.05,856.82,857.53,14735747.0,15139648512.0
2014-10-22,857.3,861.59,848.58,848.98,14092999.0,15043448832.0
2014-10-23,847.62,850.64,833.28,836.01,14483512.0,14395830272.0
2014-10-24,836.47,840.77,833.44,835.01,11036349.0,11339542528.0
2014-10-27,833.15,838.92,828.01,838.92,10862590.0,11296680960.0
2014-10-28,839.64,858.53,839.64,858.34,15062599.0,15602122752.0
2014-10-29,860.49,868.36,857.22,867.34,19439163.0,19288457216.0
2014-10-30,867.04,873.22,865.44,870.12,21009322.0,19178858496.0
2014-10-31,871.47,874.66,864.77,874.66,20738221.0,20250281984.0
2014-11-03,874.54,881.96,873.48,881.96,20521125.0,20187256832.0
2014-11-04,880.31,883.47,875.3,878.09,19977533.0,18658568192.0
2014-11-05,878.29,880.06,873.62,876.84,18702176.0,17001590784.0
2014-11-06,876.14,878.38,869.71,878.38,14916461.0,14576546816.0
2014-11-07,878.9,882.82,868.3,871.87,17206440.0,17564332032.0
2014-11-10,875.63,884.23,872.65,884.23,16697755.0,16397642752.0
2014-11-11,886.99,887.64,853.12,859.53,21907210.0,21589696512.0
2014-11-12,858.38,872.91,855.29,872.91,15522026.0,14390727680.0
2014-11-13,872.65,872.65,859.33,864.8,16911763.0,16501939200.0
2014-11-14,863.26,867.45,860.15,866.84,16937281.0,14485135360.0
2014-11-17,871.44,875.06,863.78,870.46,14892931.0,14354024448.0
2014-11-18,869.21,871.54,865.44,869.08,13230320.0,12341796864.0
2014-11-19,868.98,874.95,866.93,872.81,15193876.0,14257684480.0
2014-11-20,869.96,874.55,868.36,872.25,12444008.0,12440574976.0
2014-11-21,871.58,878.27,870.7,878.04,13244303.0,13328340992.0
2014-11-24,884.8,889.23,880.66,887.14,20101919.0,19690999808.0
2014-11-25,887.62,902.62,886.99,902.62,18938574.0,19428341760.0
2014-11-26,904.13,905.53,897.32,905.51,19838542.0,20228327424.0
2014-11-27,907.08,909.05,901.4,908.9,20732150.0,20904263680.0
2014-11-28,910.74,910.77,898.97,909.93,22519552.0,23848900608.0
2014-12-01,911.83,918.4,907.41,914.11,25680548.0,27568099328.0
2014-12-02,913.69,927.42,911.98,925.8,22778082.0,24674281472.0
2014-12-03,925.6,939.1,923.37,938.86,31860695.0,33827368960.0
2014-12-04,940.26,956.65,940.25,956.63,30994983.0,34085322752.0
2014-12-05,957.27,957.27,910.69,929.39,31906520.0,34170048512.0
2014-12-08,925.15,944.38,916.71,941.91,27644862.0,29168695296.0
2014-12-09,937.61,957.18,907.02,909.39,38480216.0,39941201920.0
2014-12-10,911.74,942.49,907.11,942.49,23745104.0,25683699712.0
2014-12-11,939.66,954.47,934.42,953.0,27787678.0,26064644096.0
2014-12-12,955.29,959.46,949.59,957.81,24377130.0,23034945536.0
2014-12-15,956.52,969.17,950.4,968.24,21846403.0,23675191296.0
2014-12-16,966.8,969.18,959.87,968.96,21585283.0,22750060544.0
2014-12-17,967.32,967.32,945.86,955.62,23091593.0,24198637568.0
2014-12-18,954.38,962.48,952.97,959.44,19094252.0,20665219072.0
2014-12-19,957.3,964.23,941.64,964.22,26730099.0,27366860800.0
2014-12-22,965.54,967.6,939.39,948.58,30265222.0,29803524096.0
2014-12-23,944.37,948.64,929.88,930.88,16937643.0,17686063104.0
2014-12-24,933.27,938.46,928.64,938.37,15053237.0,16106044416.0
2014-12-25,940.65,950.98,939.81,950.98,16153009.0,17746626560.0
2014-12-26,951.58,958.86,949.73,958.49,18497630.0,19605387264.0
2014-12-29,958.69,959.82,943.97,950.17,20091571.0,22319486976.0
2014-12-30,948.5,948.51,926.51,929.98,17946063.0,19156248576.0
2014-12-31,929.85,940.6,924.64,940.14,18162514.0,19225237504.0
2015-01-05,941.36,972.56,939.44,970.29,25297847.0,28927991808.0
2015-01-06,967.96,986.74,962.99,984.91,24845422.0,30586773504.0
2015-01-07,983.44,988.27,976.52,987.03,20098970.0,24175001600.0
2015-01-08,985.73,989.6,973.94,980.31,20542952.0,23103559680.0
2015-01-09,975.97,990.44,969.43,969.8,19701504.0,24094990336.0
2015-01-12,965.86,970.4,954.67,963.6,16214742.0,19716120576.0
2015-01-13,963.27,976.19,962.97,973.69,13003959.0,17138302976.0
2015-01-14,973.98,974.99,960.3,966.64,13169761.0,16503174144.0
2015-01-15,966.93,976.14,962.91,976.14,13709195.0,15727019008.0
2015-01-16,980.47,986.43,977.4,986.33,15077409.0,18762637312.0
2015-01-19,964.2,979.29,934.98,944.18,22384837.0,27551889408.0
2015-01-20,947.49,975.02,947.49,974.89,19233642.0,24659576832.0
2015-01-21,978.58,998.19,977.86,998.19,22326852.0,28541200384.0
2015-01-22,996.9,1012.12,996.44,1009.89,21643866.0,27129823232.0
2015-01-23,1012.13,1013.97,996.97,1001.49,18925583.0,23496022016.0
2015-01-26,1001.97,1017.32,1000.14,1017.31,19043396.0,22384744448.0
2015-01-27,1017.69,1023.05,1001.66,1022.61,25788114.0,28889974784.0
2015-01-28,1020.97,1023.36,1010.78,1013.24,23160938.0,24502503424.0
2015-01-29,1003.78,1008.92,998.99,1004.42,18234886.0,20307337216.0
2015-01-30,1006.12,1011.66,997.61,997.69,19232185.0,21812021248.0
2015-02-02,987.66,997.32,984.06,989.29,15876376.0,18838587392.0
2015-02-03,993.7,1006.76,992.54,1006.76,16344232.0,20125239296.0
2015-02-04,1006.83,1011.86,999.7,1000.43,16812493.0,20065167360.0
2015-02-05,1009.64,1010.1,990.5,990.5,17171348.0,20965629952.0
2015-02-06,989.88,990.31,965.53,968.81,15280617.0,18282795008.0
2015-02-09,965.96,969.57,959.7,963.01,12068793.0,15606724608.0
2015-02-10,963.2,978.53,962.07,978.38,10192186.0,13157661696.0
2015-02-11,978.88,991.46,978.88,989.0,10715010.0,14852140032.0
2015-02-12,989.7,997.67,989.2,996.29,11454096.0,15435208704.0
2015-02-13,1001.72,1014.08,1001.66,1008.79,15323984.0,20119320576.0
2015-02-16,1010.11,1023.29,1010.11,1023.22,13906674.0,18824398848.0
2015-02-17,1025.36,1028.04,1022.66,1027.04,15504246.0,19438475264.0
2015-02-25,1027.96,1029.27,1019.15,1022.72,16478724.0,20026433536.0
2015-02-26,1022.9,1036.17,1019.51,1036.08,20001419.0,22157191168.0
2015-02-27,1036.3,1044.6,1034.76,1043.69,21926530.0,24526725120.0
2015-03-02,1048.76,1062.99,1044.15,1062.71,24522216.0,30547243008.0
2015-03-03,1058.77,1066.39,1051.36,1051.74,28164222.0,33168340992.0
2015-03-04,1051.4,1068.03,1051.4,1068.03,23216928.0,28929517568.0
2015-03-05,1067.55,1068.68,1057.73,1063.26,21973379.0,27532206080.0
2015-03-06,1063.72,1064.86,1048.0,1051.05,20610523.0,26032345088.0
2015-03-09,1044.76,1062.25,1039.15,1062.25,19290860.0,24978122752.0
2015-03-10,1061.81,1077.54,1061.22,1074.28,23048064.0,28827570176.0
2015-03-11,1074.59,1081.5,1071.83,1075.04,21424664.0,27639312384.0
2015-03-12,1078.69,1080.08,1070.16,1076.58,22583696.0,29184395264.0
2015-03-13,1078.06,1088.35,1078.06,1088.28,19626850.0,24931317760.0
2015-03-16,1094.4,1114.84,1094.4,1114.75,28179205.0,37272010752.0
2015-03-17,1117.1,1130.02,1112.14,1128.4,37894088.0,46833471488.0
2015-03-18,1129.0,1153.1,1128.45,1153.08,39150858.0,47917805568.0
2015-03-19,1152.8,1158.74,1143.77,1157.55,36727016.0,46522060800.0
2015-03-20,1157.97,1165.67,1154.64,1162.58,30482711.0,41731186688.0
2015-03-23,1169.0,1194.28,1169.0,1194.26,37766690.0,50260889600.0
2015-03-24,1199.58,1204.89,1164.35,1204.76,47360929.0,60753977344.0
2015-03-25,1203.67,1223.3,1194.24,1217.46,39053491.0,54954536960.0
2015-03-26,1214.23,1224.09,1198.55,1209.65,33886006.0,51184803840.0
2015-03-27,1212.15,1219.38,1205.5,1216.65,27011175.0,39452438528.0
2015-03-30,1217.49,1235.85,1217.49,1233.09,33607415.0,47861633024.0
2015-03-31,1241.26,1246.25,1228.26,1232.63,36217976.0,52968087552.0
2015-04-01,1233.32,1261.48,1233.32,1258.52,32315526.0,47182397440.0
2015-04-02,1264.29,1288.62,1264.29,1288.62,36199046.0,54504882176.0
2015-04-03,1282.6,1307.23,1274.96,1307.23,37562880.0,54662688768.0
2015-04-07,1312.01,1337.53,1311.65,1337.52,40196685.0,62063202304.0
2015-04-08,1340.94,1341.32,1297.16,1322.55,42903971.0,64604786688.0
2015-04-09,1322.98,1322.98,1262.29,1299.11,37324584.0,58686779392.0
2015-04-10,1293.5,1330.91,1287.82,1328.71,31498044.0,50559983616.0
2015-04-13,1332.61,1357.91,1324.97,1353.49,38388118.0,59636191232.0
2015-04-14,1354.73,1365.69,1341.82,1352.62,39950409.0,58661617664.0
2015-04-15,1350.1,1350.1,1307.76,1310.12,34624881.0,52538847232.0
2015-04-16,1298.48,1337.51,1284.13,1327.28,29025229.0,44375322624.0
2015-04-17,1332.34,1345.21,1329.1,1339.03,38686720.0,56350736384.0
2015-04-20,1334.56,1351.76,1311.51,1316.36,44467006.0,63620055040.0
2015-04-21,1314.56,1364.21,1314.08,1364.16,37372793.0,54823514112.0
2015-04-22,1370.11,1397.02,1370.11,1396.71,44490293.0,64318087168.0
2015-04-23,1399.67,1412.96,1381.92,1406.15,44182699.0,66287415296.0
2015-04-24,1390.1,1413.28,1381.87,1403.62,38662268.0,62505123840.0
2015-04-27,1407.86,1422.96,1400.18,1415.3,40086438.0,64393850880.0
2015-04-28,1416.36,1416.36,1353.3,1367.36,38680258.0,61077942272.0
2015-04-29,1366.56,1402.26,1363.74,1398.83,29560784.0,47706566656.0
2015-04-30,1402.86,1411.31,1395.48,1395.62,31993780.0,51800616960.0
2015-05-04,1396.88,1415.19,1387.73,1415.14,29182853.0,45865017344.0
2015-05-05,1416.68,1416.68,1357.79,1365.76,32994375.0,50341613568.0
2015-05-06,1369.62,1389.22,1333.05,1343.58,27478577.0,43027894272.0
2015-05-07,1340.99,1345.88,1316.46,1318.99,23767635.0,35919335424.0
2015-05-08,1330.83,1366.49,1330.83,1366.49,25010329.0,41747435520.0
2015-05-11,1372.46,1419.52,1369.93,1419.52,31503156.0,54628806656.0
2015-05-12,1423.8,1439.6,1412.5,1439.6,32503077.0,56033685504.0
2015-05-13,1435.73,1464.47,1423.52,1449.82,34263383.0,59883646976.0
2015-05-14,1452.0,1461.83,1442.65,1460.48,31311079.0,53950943232.0
2015-05-15,1459.23,1459.23,1421.13,1436.08,28342816.0,48319799296.0
2015-05-18,1431.87,1462.66,1428.4,1459.29,29006460.0,49480040448.0
2015-05-19,1463.97,1499.18,1463.97,1499.18,34412632.0,57928716288.0
2015-05-20,1506.43,1551.47,1506.43,1524.67,40155500.0,70089007104.0
2015-05-21,1529.9,1580.09,1529.86,1580.03,38619367.0,69088231424.0
2015-05-22,1593.5,1608.8,1571.05,1603.71,46338053.0,80261455872.0
2015-05-25,1593.78,1641.21,1585.34,1640.09,46342581.0,78916845568.0
2015-05-26,1651.89,1692.56,1644.29,1692.34,50336707.0,88825888768.0
2015-05-27,1699.63,1722.76,1667.21,1717.16,48051426.0,86030360576.0
2015-05-28,1718.15,1745.28,1608.52,1608.64,54627380.0,97278279680.0
2015-05-29,1605.03,1650.91,1535.38,1624.97,42019561.0,77214687232.0
2015-06-01,1635.78,1712.07,1634.83,1712.05,39871831.0,74259218432.0
2015-06-02,1724.77,1771.48,1713.15,1771.4,47611049.0,88801796096.0
2015-06-03,1779.97,1793.56,1730.51,1776.79,48204630.0,91117830144.0
2015-06-04,1777.75,1777.75,1653.99,1767.68,45333990.0,84012285952.0
2015-06-05,1790.93,1818.33,1759.48,1800.61,52247151.0,95349964800.0
2015-06-08,1804.2,1810.55,1760.44,1790.1,49128029.0,89917374464.0
2015-06-09,1790.05,1802.82,1767.93,1788.67,38090208.0,70238494720.0
2015-06-10,1782.64,1843.66,1765.34,1826.34,41606668.0,77099794432.0
2015-06-11,1826.42,1858.36,1818.28,1858.36,41191822.0,77790519296.0
2015-06-12,1869.17,1901.65,1869.13,1889.37,46335895.0,87473823744.0
2015-06-15,1895.79,1911.14,1865.8,1877.83,49750254.0,93187309568.0
2015-06-16,1862.02,1863.28,1808.15,1824.95,46226863.0,86430072832.0
2015-06-17,1822.42,1872.51,1766.64,1868.2,41255826.0,73649586176.0
2015-06-18,1867.72,1891.63,1813.77,1817.95,44544347.0,80134774784.0
2015-06-19,1782.57,1793.97,1693.41,1695.13,37695341.0,66535903232.0
2015-06-23,1686.09,1706.06,1591.01,1701.45,38708739.0,63058862080.0
2015-06-24,1714.35,1758.32,1699.63,1758.32,42238679.0,71992598528.0
2015-06-25,1759.3,1766.43,1673.64,1693.87,42971128.0,73957367808.0
2015-06-26,1648.67,1648.67,1543.19,1548.52,36088440.0,59680792576.0
2015-06-29,1579.27,1589.6,1422.55,1461.22,45750602.0,70481756160.0
2015-06-30,1435.62,1542.36,1366.39,1539.51,50029050.0,74004561920.0
2015-07-01,1521.35,1570.29,1450.76,1457.22,42475821.0,66100383744.0
2015-07-02,1451.66,1459.33,1347.31,1358.79,36455232.0,52945190912.0
2015-07-03,1309.63,1372.43,1250.9,1273.84,35787275.0,47290839040.0
2015-07-06,1357.02,1359.59,1197.37,1244.34,47484434.0,60102565888.0
2015-07-07,1200.86,1206.97,1153.95,1165.59,26974668.0,32553504768.0
2015-07-08,1097.79,1120.07,1094.76,1110.68,38241330.0,44954505216.0
2015-07-09,1087.98,1174.9,1084.04,1174.83,34803339.0,38297567232.0
2015-07-10,1203.62,1247.78,1198.13,1247.5,24178481.0,33186885632.0
2015-07-13,1274.96,1326.86,1272.9,1323.28,37209545.0,53157109760.0
2015-07-14,1331.07,1368.96,1307.18,1318.74,44355897.0,59705786368.0
2015-07-15,1308.76,1311.11,1237.52,1245.83,40302235.0,53251547136.0
2015-07-16,1218.76,1295.3,1188.72,1267.23,37276049.0,46775930880.0
2015-07-17,1275.61,1343.88,1274.01,1334.31,36273947.0,48946700288.0
2015-07-20,1339.81,1376.18,1321.43,1350.15,39365781.0,56000139264.0
2015-07-21,1337.46,1381.28,1323.19,1369.98,37607537.0,52667453440.0
2015-07-22,1372.29,1393.53,1348.82,1388.55,41189231.0,58640740352.0
2015-07-23,1390.47,1439.58,1387.13,1434.8,45631980.0,66678566912.0
2015-07-24,1436.18,1460.33,1402.53,1415.43,51010785.0,76227887104.0
2015-07-27,1401.93,1424.5,1300.78,1301.09,45118906.0,65056952320.0
2015-07-28,1243.19,1317.47,1207.98,1273.09,42961906.0,57765363712.0
2015-07-29,1289.7,1332.97,1247.2,1332.9,33797713.0,47394672640.0
2015-07-30,1325.14,1351.4,1283.23,1288.02,35226945.0,49961070592.0
2015-07-31,1273.76,1303.01,1258.06,1276.6,26508478.0,38036107264.0
2015-08-03,1262.12,1271.02,1222.59,1251.58,26555883.0,36061437952.0
2015-08-04,1251.56,1313.94,1243.82,1313.9,29758656.0,41130491904.0
2015-08-05,1307.82,1330.29,1287.65,1299.1,30047522.0,42335322112.0
2015-08-06,1279.96,1307.54,1268.59,1295.04,23928446.0,33438867456.0
2015-08-07,1302.07,1334.13,1302.07,1333.7,28475999.0,40693481472.0
2015-08-10,1345.61,1406.3,1343.35,1398.29,38873475.0,55141183488.0
2015-08-11,1397.95,1425.28,1392.01,1405.21,41807046.0,58990661632.0
2015-08-12,1395.17,1418.56,1389.08,1394.45,34495532.0,51285417984.0
2015-08-13,1391.87,1424.47,1375.83,1424.44,33605069.0,49913577472.0
2015-08-14,1432.3,1446.75,1418.1,1425.29,38647529.0,56021819392.0
2015-08-17,1422.3,1449.14,1409.44,1449.14,40761145.0,55930736640.0
2015-08-18,1447.8,1451.62,1335.04,1338.94,46038994.0,63584350208.0
2015-08-19,1303.92,1378.28,1261.99,1369.06,35821823.0,47130046464.0
2015-08-20,1362.03,1384.45,1332.4,1334.74,33445358.0,43397328896.0
2015-08-21,1316.53,1326.58,1255.32,1259.02,30700090.0,39316090880.0
2015-08-24,1230.52,1230.52,1151.25,1152.33,24697861.0,29804234752.0
2015-08-25,1087.03,1100.5,1056.66,1057.96,26552153.0,29030223872.0
2015-08-26,1058.0,1097.26,1009.33,1023.25,35809277.0,37930250240.0
2015-08-27,1036.54,1066.68,1006.73,1066.68,28961057.0,30722101248.0
2015-08-28,1078.86,1129.87,1074.39,1128.45,33821771.0,37354008576.0
2015-08-31,1118.23,1118.23,1081.45,1095.59,26998015.0,30356654080.0
2015-09-01,1087.35,1087.35,1033.99,1053.03,25451754.0,27176869888.0
2015-09-02,1013.38,1070.63,1001.01,1039.34,26815792.0,28104415232.0
2015-09-07,1042.21,1076.89,1025.49,1033.6,23789468.0,25033445376.0
2015-09-08,1028.72,1073.55,1015.3,1073.55,20028920.0,20644294656.0
2015-09-09,1077.33,1111.4,1075.05,1109.0,32726152.0,35296088064.0
2015-09-10,1093.72,1103.91,1080.2,1082.99,21778810.0,24558518272.0
2015-09-11,1082.47,1095.08,1071.78,1086.64,17557365.0,19474671616.0
2015-09-14,1096.12,1099.26,1011.8,1025.58,25530961.0,28457457664.0
2015-09-15,1001.08,1019.7,974.29,979.74,19266116.0,19811348480.0
2015-09-16,983.44,1053.6,980.14,1046.74,22264297.0,23546765312.0
2015-09-17,1044.01,1071.72,1027.44,1027.44,27975166.0,31155662848.0
2015-09-18,1034.76,1046.7,1024.61,1039.36,18524397.0,20490719232.0
2015-09-21,1029.95,1072.7,1024.08,1072.02,23234861.0,25668257792.0
2015-09-22,1073.29,1088.42,1063.36,1079.13,26207576.0,28807577600.0
2015-09-23,1062.54,1079.81,1057.65,1066.79,22368913.0,25484709888.0
2015-09-24,1070.69,1080.66,1065.3,1076.65,19974625.0,23258404864.0
2015-09-25,1071.67,1077.75,1034.5,1041.21,20484742.0,23141859328.0
2015-09-28,1042.24,1061.62,1029.63,1061.35,14564592.0,17129928704.0
2015-09-29,1046.01,1054.59,1036.14,1042.22,14108652.0,17150064640.0
2015-09-30,1045.49,1050.44,1034.51,1043.31,12760418.0,15056314368.0
2015-10-08,1072.48,1086.8,1067.44,1077.37,21874133.0,25986365440.0
2015-10-09,1077.14,1099.77,1070.53,1095.07,23109556.0,26741106688.0
2015-10-12,1098.78,1146.63,1097.11,1138.66,36770447.0,47306338304.0
2015-10-13,1129.77,1151.7,1125.23,1151.02,29410822.0,37206044672.0
2015-10-14,1148.91,1155.01,1133.71,1135.79,29088753.0,37284159488.0
2015-10-15,1130.89,1168.84,1130.89,1168.82,31726982.0,40005505024.0
2015-10-16,1175.33,1181.0,1155.97,1178.7,34186892.0,43602874368.0
2015-10-19,1179.94,1186.01,1162.33,1175.17,32484799.0,42223349760.0
2015-10-20,1173.35,1191.17,1168.44,1191.17,28050110.0,37559975936.0
2015-10-21,1192.18,1196.31,1112.51,1115.38,37804282.0,49288179712.0
2015-10-22,1113.18,1150.47,1108.47,1149.72,28540799.0,37580230656.0
2015-10-23,1152.46,1181.14,1148.96,1177.36,31418866.0,42868740096.0
2015-10-26,1187.74,1201.38,1173.6,1193.27,35582993.0,48964042752.0
2015-10-27,1183.75,1201.64,1147.43,1197.14,31603146.0,43064528896.0
2015-10-28,1192.4,1206.97,1171.17,1176.05,31996491.0,43694718976.0
2015-10-29,1181.03,1192.24,1165.77,1182.17,24331983.0,33057964032.0
2015-10-30,1179.53,1191.87,1158.54,1177.2,25635757.0,35219693568.0
2015-11-02,1158.87,1184.95,1149.38,1153.84,23645241.0,32369240064.0
2015-11-03,1156.12,1165.07,1146.06,1155.78,20087542.0,27645061120.0
2015-11-04,1159.15,1209.15,1159.15,1209.14,30690597.0,41871060992.0
2015-11-05,1209.73,1222.75,1203.2,1209.72,37207162.0,49714966528.0
2015-11-06,1209.93,1235.32,1209.62,1234.83,31555679.0,43380076544.0
2015-11-09,1232.89,1260.54,1219.08,1254.61,36110899.0,49108647936.0
2015-11-10,1252.06,1271.09,1245.65,1264.73,34992130.0,51742572544.0
2015-11-11,1263.81,1277.56,1259.65,1277.12,32986677.0,48369573888.0
2015-11-12,1279.91,1285.98,1261.16,1277.75,34097629.0,51469537280.0
2015-11-13,1268.46,1273.96,1244.71,1257.95,30272974.0,46853832704.0
2015-11-16,1242.32,1280.67,1237.62,1280.67,24268056.0,37737955328.0
2015-11-17,1288.8,1297.97,1271.13,1273.92,32635183.0,50883723264.0
2015-11-18,1274.53,1281.5,1252.74,1255.81,26387716.0,37856178176.0
2015-11-19,1258.76,1286.65,1258.71,1286.63,24058842.0,35344093184.0
2015-11-20,1291.87,1310.15,1290.65,1306.13,30081799.0,45807800320.0
2015-11-23,1309.64,1318.17,1295.31,1299.53,33917099.0,48117731328.0
2015-11-24,1297.17,1304.21,1280.09,1304.21,24957809.0,38185717760.0
2015-11-25,1304.77,1323.07,1303.99,1322.73,27035162.0,44145422336.0
2015-11-26,1325.02,1331.19,1312.26,1316.1,28811420.0,45082050560.0
2015-11-27,1311.01,1316.64,1230.16,1240.45,32882195.0,48948609024.0
2015-11-30,1241.92,1257.51,1191.55,1251.59,29247193.0,43367415808.0
2015-12-01,1251.09,1265.26,1241.92,1255.05,25694567.0,39616004096.0
2015-12-02,1251.31,1258.34,1218.7,1257.38,24505379.0,36018065408.0
2015-12-03,1256.47,1284.45,1255.93,1284.45,22290226.0,33720817664.0
2015-12-04,1281.06,1295.74,1272.87,1280.29,25209201.0,38086656000.0
2015-12-07,1281.58,1296.18,1275.0,1296.18,22857793.0,36949508096.0
2015-12-08,1290.78,1290.78,1269.07,1270.7,22372659.0,36141809664.0
2015-12-09,1265.79,1280.32,1262.88,1273.08,19347807.0,32694716416.0
2015-12-10,1271.52,1283.11,1267.12,1269.33,18639047.0,32619034624.0
2015-12-11,1265.79,1269.51,1252.63,1260.03,17474657.0,28836186112.0
2015-12-14,1253.32,1286.95,1247.47,1286.95,21210950.0,31926820864.0
2015-12-15,1287.41,1303.9,1287.19,1299.91,20963536.0,33013874688.0
2015-12-16,1302.29,1310.56,1298.44,1302.82,19987622.0,31904528384.0
2015-12-17,1309.78,1331.01,1309.78,1331.01,26843876.0,41445748736.0
2015-12-18,1329.08,1333.98,1316.94,1327.18,25605790.0,42136944640.0
2015-12-21,1324.97,1349.44,1323.98,1348.88,25710443.0,42143440896.0
2015-12-22,1349.87,1357.04,1339.68,1357.04,27326271.0,43169325056.0
2015-12-23,1357.17,1360.6,1338.49,1342.13,28102505.0,46571991040.0
2015-12-24,1338.47,1343.74,1318.72,1340.41,22196423.0,35634507776.0
2015-12-25,1341.17,1354.28,1341.17,1351.36,21237691.0,34945290240.0
2015-12-28,1353.45,1361.92,1325.23,1325.23,28647561.0,48175132672.0
2015-12-29,1321.91,1338.99,1311.57,1338.99,22981385.0,36202229760.0
2015-12-30,1341.88,1349.39,1335.4,1348.71,24744923.0,37154656256.0
2015-12-31,1348.02,1351.07,1329.88,1330.23,22626502.0,33755023360.0
2016-01-04,1327.01,1327.01,1221.67,1222.04,18659617.0,27420409856.0
2016-01-05,1180.21,1225.98,1162.0,1202.24,27682125.0,37116551168.0
2016-01-06,1206.15,1236.89,1203.93,1236.89,26047172.0,33752776704.0
2016-01-07,1219.68,1219.68,1135.41,1136.74,7244767.0,9136250880.0
2016-01-08,1160.76,1176.63,1099.13,1157.32,29030160.0,35589160960.0
2016-01-11,1134.92,1148.59,1079.7,1080.43,27760685.0,33163816960.0
2016-01-12,1075.78,1086.34,1052.78,1075.8,20864216.0,25177077760.0
