date,open,high,low,close,vol,amount
2018-08-01,1067.62,1081.29,1065.67,1069.0,2850794.0,2526021632.0
2018-08-02,1062.7,1066.46,1024.0,1035.63,3439133.0,2924043776.0
2018-08-03,1032.49,1042.25,1025.31,1029.93,2125519.0,1741220096.0
2018-08-06,1026.45,1031.58,1013.57,1016.77,2081122.0,1491457664.0
2018-08-07,1020.37,1033.19,1011.18,1032.61,2314525.0,1724041088.0
2018-08-08,1027.9,1034.51,1025.07,1027.83,3708938.0,2518594304.0
2018-08-09,1023.36,1049.6,1022.36,1043.9,3982332.0,2727181312.0
2018-08-10,1043.41,1050.52,1040.68,1048.76,3327285.0,2246703872.0
2018-08-13,1027.94,1044.83,1023.76,1040.95,3788536.0,2757473280.0
2018-08-14,1037.53,1041.68,1029.76,1032.99,4371862.0,2937551872.0
2018-08-15,1031.61,1033.14,1010.5,1014.46,3315895.0,2382725888.0
2018-08-16,993.09,1007.25,987.7,998.96,3554800.0,2521829888.0
2018-08-17,1005.5,1007.01,976.27,978.98,2886333.0,2189856512.0
2018-08-20,977.08,985.14,966.4,984.59,2964014.0,2127394432.0
2018-08-21,985.49,993.63,980.19,991.85,2868791.0,2111760384.0
2018-08-22,990.27,992.73,978.94,980.45,3069105.0,1948679296.0
2018-08-23,982.1,988.55,977.05,983.88,2485936.0,1752380544.0
2018-08-24,979.32,985.2,975.28,981.4,2697445.0,2181421568.0
2018-08-27,986.96,1010.04,984.2,1006.41,3854380.0,2994288128.0
2018-08-28,1006.68,1023.55,1005.32,1020.0,3388152.0,2754678528.0
2018-08-29,1019.25,1030.99,1015.76,1028.14,3503869.0,2865308672.0
2018-08-30,1031.65,1034.7,1014.59,1015.38,3668280.0,3113416704.0
2018-08-31,990.88,994.33,981.59,983.58,4583646.0,3534584832.0
2018-09-03,977.4,984.24,961.97,977.69,3737084.0,2970680064.0
2018-09-04,976.52,992.58,975.8,988.9,3195468.0,2487381760.0
2018-09-05,989.04,1000.91,987.09,989.62,3266521.0,2497368064.0
2018-09-06,985.38,992.82,976.42,979.51,2987872.0,2290140928.0
2018-09-07,983.56,990.68,970.35,978.39,2875966.0,2145478656.0
2018-09-10,972.68,974.53,957.87,958.72,2263660.0,1660233728.0
2018-09-11,959.79,970.57,953.92,967.66,3062696.0,1998625024.0
2018-09-12,963.03,974.58,961.76,965.76,2884022.0,1904777472.0
2018-09-13,972.64,973.1,956.86,966.26,2690427.0,1895625600.0
2018-09-14,962.95,966.03,953.14,958.68,3575533.0,2173895936.0
2018-09-17,951.76,954.46,944.6,947.16,3374028.0,2255361280.0
2018-09-18,947.15,960.14,944.9,959.39,3686039.0,2339928064.0
2018-09-19,956.46,968.22,955.54,963.3,3623977.0,2405494272.0
2018-09-20,963.68,967.65,960.06,961.29,3027192.0,2069427712.0
2018-09-21,965.62,973.25,960.01,972.52,3882562.0,2417074176.0
2018-09-25,964.92,969.29,964.01,967.7,3104753.0,2002451712.0
2018-09-26,970.24,976.81,968.36,972.8,3367427.0,2307763456.0
2018-09-27,972.31,975.18,961.49,962.07,3930329.0,2444815616.0
2018-09-28,965.06,970.64,958.08,970.02,3228465.0,2178411776.0
2018-10-08,952.95,958.08,941.32,944.1,3490785.0,2188977664.0
2018-10-09,947.73,949.1,937.05,941.88,2649724.0,1652223232.0
2018-10-10,943.81,944.75,934.75,942.29,2770129.0,1769217280.0
2018-10-11,918.69,922.53,885.72,888.06,4086897.0,2558482688.0
2018-10-12,885.42,888.1,858.34,882.04,3831502.0,2246337024.0
2018-10-15,885.12,888.04,871.92,874.6,2694161.0,1635289344.0
2018-10-16,875.8,881.24,860.52,864.23,2305893.0,1333470336.0
2018-10-17,873.1,876.98,859.07,875.91,2760806.0,1593630720.0
2018-10-18,868.05,870.09,854.51,856.72,2782432.0,1581678720.0
2018-10-19,847.71,872.68,844.43,871.47,2990828.0,1757817216.0
2018-10-22,881.18,903.91,876.24,896.63,4346557.0,2866606592.0
2018-10-23,894.49,897.35,881.35,884.91,3310032.0,2135639424.0
2018-10-24,883.31,893.06,881.2,885.83,2351369.0,1440706688.0
2018-10-25,863.88,883.76,861.25,881.77,2626896.0,1584773376.0
2018-10-26,889.23,892.22,883.54,887.38,2540580.0,1538782848.0
2018-10-29,884.92,896.01,880.13,886.56,2400401.0,1532114304.0
2018-10-30,885.75,895.55,877.1,892.17,2706248.0,1662586496.0
2018-10-31,895.11,906.2,892.2,902.07,3575080.0,2096583296.0
2018-11-01,907.58,938.71,904.85,924.87,5694186.0,3838185728.0
2018-11-02,938.72,951.93,936.05,949.86,5239618.0,3847323648.0
2018-11-05,951.63,959.29,940.33,950.08,5028046.0,3445027584.0
2018-11-06,956.0,957.9,936.03,947.51,4598432.0,3119487488.0
2018-11-07,933.37,942.52,924.2,928.13,5787067.0,4066724096.0
2018-11-08,932.99,938.23,924.35,929.0,4250879.0,2997176832.0
2018-11-09,923.22,947.95,921.92,944.0,3582792.0,2742635008.0
2018-11-12,939.87,973.59,938.55,972.02,5248463.0,3774618880.0
2018-11-13,957.07,1004.54,956.23,994.32,9222563.0,6201808896.0
2018-11-14,994.74,1011.23,988.11,996.05,9753923.0,6303800832.0
2018-11-15,999.19,1020.87,996.03,1017.93,7938718.0,5548706816.0
2018-11-16,1016.61,1032.88,1008.69,1031.27,8377263.0,5923927040.0
2018-11-19,1027.39,1031.91,1005.96,1018.64,6742141.0,4867494912.0
2018-11-20,1007.29,1015.05,992.1,993.68,5837086.0,4227854336.0
2018-11-21,984.45,1007.65,981.37,1006.77,4680889.0,3582894848.0
2018-11-22,1009.45,1015.16,999.44,1007.89,5886871.0,4151841024.0
2018-11-23,1000.38,1003.92,956.75,969.49,7293772.0,4798151168.0
2018-11-26,975.27,979.35,960.92,964.82,5762348.0,3822591232.0
2018-11-27,973.04,983.62,965.87,981.17,5740084.0,3906524928.0
2018-11-28,985.08,995.9,971.95,995.08,7367382.0,4777600512.0
2018-11-29,997.6,1000.92,965.38,967.54,6495225.0,4444277248.0
2018-11-30,966.34,972.49,948.99,970.12,4711185.0,3106596864.0
2018-12-03,993.86,997.77,984.79,993.3,6085261.0,4344142848.0
2018-12-04,988.88,994.34,984.24,991.31,5704594.0,3730203904.0
2018-12-05,967.89,994.82,962.56,990.24,5500507.0,3736697856.0
2018-12-06,982.71,986.54,965.8,972.76,4471771.0,3029691648.0
2018-12-07,975.65,979.09,966.38,971.93,3874625.0,2507269632.0
2018-12-10,961.95,987.56,960.7,976.53,4178345.0,3310521344.0
2018-12-11,980.99,989.22,977.03,984.49,3617207.0,2784561920.0
2018-12-12,988.68,991.18,977.67,980.06,3878976.0,2595558400.0
2018-12-13,981.98,988.23,976.82,980.82,3479926.0,2466330880.0
2018-12-14,977.94,980.38,955.91,958.37,3861989.0,2681443840.0
2018-12-17,952.72,958.34,942.13,955.34,2691597.0,1982632192.0
2018-12-18,950.98,962.11,945.74,954.17,2588794.0,1870216576.0
2018-12-19,955.4,956.92,936.45,940.88,2680747.0,1980427392.0
2018-12-20,941.43,952.78,938.77,946.18,2855461.0,2018755200.0
2018-12-21,945.26,979.79,942.6,971.05,5522277.0,4263730176.0
2018-12-24,963.13,965.43,954.4,959.18,4220985.0,3153052160.0
2018-12-25,944.8,946.84,922.62,942.79,4534490.0,3150505728.0
2018-12-26,941.57,953.96,937.38,947.84,4353308.0,2928451072.0
2018-12-27,959.19,959.21,934.64,936.49,4414248.0,3002667520.0
2018-12-28,938.23,946.4,928.99,943.82,3471255.0,2620156416.0
2019-01-02,946.41,951.32,937.47,941.66,2865064.0,2123783808.0
2019-01-03,938.97,944.39,922.13,924.71,3490766.0,2326153728.0
2019-01-04,916.11,946.09,913.39,945.42,4583871.0,2909958656.0
2019-01-07,945.23,960.06,943.75,957.95,4630007.0,3119571456.0
2019-01-08,952.23,955.77,947.18,950.48,5125640.0,3244579328.0
2019-01-09,951.59,965.44,948.46,952.4,5718411.0,3729745920.0
2019-01-10,953.95,960.63,948.92,952.37,5284787.0,3242908416.0
2019-01-11,951.68,959.65,948.38,959.3,4213769.0,2744872704.0
2019-01-14,957.99,960.32,941.45,944.43,4182855.0,2533174272.0
2019-01-15,942.6,951.2,930.48,950.5,3655466.0,2497086976.0
2019-01-16,947.18,952.57,943.55,944.73,4029694.0,2894290176.0
2019-01-17,945.4,949.93,940.07,941.14,3327213.0,2322497536.0
2019-01-18,944.14,947.85,935.28,944.87,3368373.0,2239926528.0
2019-01-21,944.44,947.79,938.56,942.75,3010542.0,2058369664.0
2019-01-22,939.73,947.02,934.81,936.86,3015689.0,1973408000.0
2019-01-23,935.47,939.42,927.11,932.69,2265253.0,1650399616.0
2019-01-24,932.96,941.65,926.0,940.18,2829789.0,1940813184.0
2019-01-25,943.7,948.03,933.29,935.68,2785000.0,1992635392.0
2019-01-28,941.18,942.91,920.47,924.4,3355575.0,2168650240.0
2019-01-29,908.5,918.74,890.47,902.62,3801674.0,2571303424.0
2019-01-30,894.8,899.27,886.54,887.6,3131857.0,1938282496.0
2019-01-31,882.56,888.1,874.7,883.46,3713568.0,2250247680.0
2019-02-01,881.59,900.18,876.75,898.24,4253953.0,2479633664.0
2019-02-11,902.54,914.67,897.78,913.99,3774206.0,2201283328.0
2019-02-12,910.38,928.63,909.02,927.84,4911823.0,3012306688.0
2019-02-13,925.72,942.97,923.05,940.82,5654991.0,3791941888.0
2019-02-14,943.66,952.12,937.76,946.07,4600178.0,3064034816.0
2019-02-15,941.1,951.31,939.54,943.23,4485721.0,2765478400.0
2019-02-18,952.98,977.71,950.28,976.2,5786890.0,3964410112.0
2019-02-19,977.57,991.46,973.11,983.93,7038388.0,4573122560.0
2019-02-20,979.76,982.71,967.79,976.41,5473375.0,3635244032.0
2019-02-21,990.14,1000.0,974.44,978.01,7141140.0,5272403456.0
2019-02-22,978.06,990.51,964.73,987.51,7341191.0,5084426240.0
2019-02-25,1000.65,1036.32,994.13,1035.86,11456128.0,8286473728.0
2019-02-26,1033.68,1057.06,1022.98,1035.88,11576007.0,8310048256.0
2019-02-27,1034.72,1059.56,1026.0,1037.89,9748962.0,7053203456.0
2019-02-28,1045.72,1050.88,1034.4,1045.73,8106684.0,5761235456.0
2019-03-01,1051.6,1053.26,1026.67,1040.33,6679954.0,4793995776.0
2019-03-04,1050.39,1070.78,1043.44,1053.93,10761333.0,8028769280.0
2019-03-05,1047.29,1084.09,1045.53,1083.28,12104378.0,8744095744.0
2019-03-06,1090.13,1096.56,1068.68,1096.05,14086982.0,10285289472.0
2019-03-07,1093.8,1139.08,1089.12,1124.43,15334539.0,11848214528.0
2019-03-08,1086.32,1132.36,1076.12,1077.82,15710600.0,12342287360.0
2019-03-11,1104.19,1140.73,1088.09,1140.46,13894165.0,11195049984.0
2019-03-12,1170.61,1211.41,1166.96,1195.63,16627084.0,14482241536.0
2019-03-13,1197.73,1200.79,1145.27,1158.75,15768793.0,13534374912.0
2019-03-14,1141.64,1150.3,1094.06,1107.97,11254770.0,8835048448.0
2019-03-15,1122.84,1134.28,1104.07,1116.72,7682620.0,6450667008.0
2019-03-18,1120.71,1137.9,1107.46,1136.64,7195104.0,6021598720.0
2019-03-19,1140.8,1170.72,1136.64,1153.26,7694679.0,6812219904.0
2019-03-20,1151.26,1160.24,1125.81,1146.1,7925987.0,6415774208.0
2019-03-21,1144.56,1172.18,1140.99,1158.87,10363717.0,8291446272.0
2019-03-22,1156.94,1162.65,1127.86,1148.12,8374066.0,6454284800.0
2019-03-25,1113.67,1136.14,1112.06,1119.86,7249504.0,5734732800.0
2019-03-26,1129.91,1130.97,1080.59,1084.81,8920987.0,6332936704.0
2019-03-27,1094.56,1095.97,1057.3,1078.45,6725960.0,5112465408.0
2019-03-28,1069.52,1089.63,1064.45,1071.5,7537744.0,5566909952.0
2019-03-29,1074.3,1105.32,1053.52,1103.18,8105311.0,6591428096.0
2019-04-01,1113.52,1136.87,1109.46,1134.11,10734723.0,8959633408.0
2019-04-02,1138.37,1143.59,1123.51,1129.04,11435948.0,8960386048.0
2019-04-03,1130.02,1145.26,1126.84,1139.28,14580618.0,10756526080.0
2019-04-04,1138.44,1140.93,1117.59,1121.04,13019186.0,9939145728.0
2019-04-08,1123.43,1125.17,1075.47,1087.67,11454251.0,8897107968.0
2019-04-09,1084.11,1102.19,1078.04,1095.81,8039602.0,6586900480.0
2019-04-10,1093.28,1102.93,1085.27,1094.05,8885926.0,7734353408.0
2019-04-11,1095.77,1102.02,1082.37,1085.97,7825945.0,6903849984.0
2019-04-12,1086.68,1093.31,1077.69,1091.84,6416379.0,5618120192.0
2019-04-15,1104.14,1106.81,1070.38,1071.12,6753839.0,5999706624.0
2019-04-16,1057.93,1086.55,1047.62,1086.46,7364100.0,6187017728.0
2019-04-17,1081.11,1107.01,1079.71,1102.16,8209025.0,7307795968.0
2019-04-18,1099.54,1115.53,1096.29,1105.65,8148686.0,7151952384.0
2019-04-19,1100.58,1106.45,1083.79,1099.15,7393385.0,6039006208.0
2019-04-22,1107.8,1112.63,1090.16,1095.48,8845055.0,7044022272.0
2019-04-23,1084.8,1086.7,1062.55,1066.86,6802232.0,5287242752.0
2019-04-24,1069.33,1078.51,1053.49,1075.86,6142187.0,5101916160.0
2019-04-25,1068.67,1077.43,1036.68,1038.03,7878159.0,6475584512.0
2019-04-26,1034.66,1039.96,1021.55,1023.64,6904602.0,6063086080.0
2019-04-29,1026.85,1031.88,1004.87,1009.88,7499310.0,5857752064.0
2019-04-30,1009.38,1037.2,1007.59,1032.56,5689860.0,4670545408.0
2019-05-06,991.07,1012.84,965.37,973.94,6731465.0,5527396864.0
2019-05-07,987.35,997.84,968.4,994.46,5614657.0,4974811136.0
2019-05-08,966.54,1002.56,963.76,987.13,5875625.0,4793105920.0
2019-05-09,979.13,991.43,974.59,979.77,5066028.0,4223374592.0
2019-05-10,992.64,1005.36,964.68,1003.81,6502815.0,5511748096.0
2019-05-13,990.38,999.63,984.88,990.92,5789919.0,4592254464.0
2019-05-14,985.52,992.6,978.83,980.61,6091415.0,4500686336.0
2019-05-15,989.62,1000.2,981.72,997.23,6662982.0,5393608192.0
2019-05-16,994.63,999.78,989.77,995.58,5299618.0,4214238720.0
2019-05-17,995.61,998.45,953.62,957.29,6330421.0,4802863104.0
2019-05-20,951.68,954.81,921.55,939.74,6347231.0,4728260608.0
2019-05-21,935.19,950.42,929.37,943.51,5497632.0,4000044032.0
2019-05-22,940.7,948.63,929.54,944.02,4623959.0,3541004288.0
2019-05-23,935.0,936.57,911.21,912.84,4712925.0,3549248512.0
2019-05-24,918.79,926.21,907.57,909.65,3607847.0,2601908992.0
2019-05-27,915.55,931.63,904.99,931.03,4022757.0,2817385216.0
2019-05-28,928.28,937.89,918.58,925.22,4048018.0,2833357312.0
2019-05-29,919.04,925.92,914.28,917.59,3618674.0,2521738496.0
2019-05-30,913.56,915.25,898.9,908.87,4218581.0,2814425600.0
2019-05-31,908.87,917.17,904.85,912.53,3883074.0,2717190912.0
2019-06-03,912.44,913.31,887.23,892.82,4136282.0,2855815680.0
2019-06-04,892.76,898.6,887.32,892.06,3565870.0,2523510272.0
2019-06-05,901.24,901.76,886.9,889.78,3545524.0,2524097280.0
2019-06-06,887.03,888.42,866.24,870.97,4135251.0,2652914688.0
2019-06-10,875.52,887.01,871.37,881.54,3501444.0,2341841664.0
2019-06-11,882.49,909.33,876.4,908.17,5545012.0,3909757696.0
2019-06-12,905.86,914.83,901.61,905.52,5620010.0,3935392768.0
2019-06-13,909.21,935.73,906.59,931.44,6664920.0,4573789184.0
2019-06-14,930.88,936.72,911.72,912.49,6758266.0,4322622976.0
2019-06-17,912.09,919.36,906.66,913.88,4839877.0,2956189696.0
2019-06-18,913.33,933.95,911.21,931.42,6757157.0,4556331008.0
2019-06-19,955.46,960.32,942.76,944.82,7660783.0,5298492416.0
2019-06-20,938.16,956.91,932.3,949.24,8307388.0,6442565120.0
2019-06-21,959.26,979.86,957.3,975.12,9367277.0,7622833152.0
2019-06-24,971.43,982.01,964.05,969.12,7701766.0,6227051520.0
2019-06-25,964.0,965.94,939.96,950.47,6479577.0,4224169728.0
2019-06-26,943.2,956.53,942.19,949.18,5953592.0,4077333760.0
2019-06-27,952.56,960.2,946.53,950.29,6967329.0,4661534208.0
2019-06-28,945.76,947.94,927.78,930.63,5656572.0,3731059200.0
2019-07-01,952.23,960.89,946.02,960.03,5976983.0,4772507136.0
2019-07-02,956.22,960.35,950.88,955.78,5074892.0,3840359936.0
2019-07-03,950.59,952.21,942.56,945.3,4451475.0,3380417024.0
2019-07-04,946.56,950.4,934.95,937.59,3651947.0,2740899328.0
2019-07-05,937.0,945.22,931.95,941.7,3273790.0,2601150976.0
2019-07-08,932.88,934.31,898.48,908.53,4770341.0,3508305920.0
2019-07-09,907.88,912.56,900.73,909.23,3655396.0,2402585600.0
2019-07-10,909.89,910.88,891.46,895.91,3278720.0,2403841792.0
2019-07-11,897.38,905.14,885.96,891.33,3390540.0,2352022528.0
2019-07-12,892.06,894.24,881.98,892.72,3975445.0,2389195776.0
2019-07-15,885.11,903.96,876.45,903.48,3959533.0,2831771392.0
2019-07-16,901.51,908.26,900.72,907.37,2952917.0,2224022528.0
2019-07-17,903.41,913.55,902.27,906.24,3146482.0,2668103680.0
2019-07-18,895.62,902.19,887.54,896.25,3728997.0,2655130880.0
2019-07-19,899.64,915.4,896.79,901.63,3635284.0,2468623104.0
2019-07-22,902.53,903.18,878.6,883.16,3819948.0,2416123648.0
2019-07-23,880.66,890.95,878.29,889.51,3326646.0,2213803520.0
2019-07-24,891.36,903.68,890.68,897.14,4319053.0,2799643648.0
2019-07-25,893.57,899.04,891.97,896.84,3663989.0,2322234368.0
2019-07-26,892.08,897.57,888.34,889.73,3478631.0,2142568960.0
2019-07-29,889.16,892.23,886.07,889.5,4084536.0,2906315776.0
2019-07-30,894.52,915.3,892.89,911.23,5915861.0,4805995008.0
2019-07-31,906.23,909.3,900.64,901.83,6185038.0,4033672704.0
2019-08-01,896.92,908.31,895.71,905.61,5591976.0,4081384192.0
2019-08-02,881.58,896.45,881.15,895.34,5142639.0,4012412416.0
2019-08-05,893.73,897.1,878.09,878.61,4893355.0,3473796608.0
2019-08-06,858.41,864.46,835.21,859.94,5900539.0,4119502080.0
2019-08-07,867.2,869.28,849.84,850.01,3816167.0,3045732608.0
2019-08-08,856.14,860.62,848.24,854.3,3086322.0,2634226688.0
2019-08-09,859.73,860.87,841.63,843.24,3962492.0,3041935872.0
2019-08-12,846.67,861.12,845.03,860.33,3270726.0,2724325376.0
2019-08-13,853.87,857.76,849.66,855.49,3403335.0,2900598272.0
2019-08-14,867.18,872.73,862.12,863.85,3775121.0,3643991552.0
2019-08-15,842.96,866.24,842.29,864.5,4049195.0,3300421120.0
2019-08-16,863.51,884.23,862.12,876.62,4009745.0,3825154304.0
2019-08-19,885.59,906.84,883.44,905.52,5275394.0,4740059648.0
2019-08-20,904.91,917.51,901.66,909.84,4750961.0,4365569024.0
2019-08-21,906.27,914.03,904.98,908.84,3868707.0,3543610624.0
2019-08-22,909.82,916.41,904.94,914.68,4011534.0,3226196992.0
2019-08-23,916.93,920.04,902.74,906.02,3866979.0,3128370176.0
2019-08-26,884.16,897.87,882.97,894.43,3710517.0,2791036416.0
2019-08-27,901.46,917.21,897.82,911.04,4989849.0,3864335872.0
2019-08-28,912.9,914.07,902.66,905.37,5196602.0,4133477888.0
2019-08-29,906.24,910.03,898.5,902.95,4598266.0,3437548544.0
2019-08-30,909.7,911.43,882.81,887.56,5067415.0,4176585728.0
2019-09-02,889.04,916.02,886.12,913.93,5120839.0,4523874304.0
2019-09-03,915.31,926.35,913.96,922.09,4919068.0,4538027008.0
2019-09-04,919.49,939.45,918.36,938.87,5247768.0,4779302400.0
2019-09-05,940.56,961.59,936.99,946.98,7185875.0,6085902336.0
2019-09-06,950.18,957.33,938.18,947.16,5453208.0,4385884160.0
2019-09-09,953.34,980.66,948.52,979.69,7953677.0,6371162624.0
2019-09-10,975.14,980.72,963.39,968.35,7416461.0,5650259968.0
2019-09-11,970.54,975.98,958.21,959.7,5481327.0,4218799360.0
2019-09-12,965.38,968.47,952.91,965.58,5111245.0,4085453824.0
2019-09-16,965.29,980.91,962.56,974.95,7018502.0,5567600640.0
2019-09-17,970.83,976.97,953.07,956.84,8523460.0,5833051648.0
2019-09-18,960.01,978.21,957.15,975.48,8565790.0,6601840640.0
2019-09-19,972.25,976.02,963.39,974.89,7968589.0,6388436480.0
2019-09-20,971.91,986.9,968.74,977.92,7200826.0,6300368384.0
2019-09-23,968.44,979.03,963.92,978.08,6820815.0,5963428352.0
2019-09-24,977.09,999.62,973.72,990.04,7246425.0,6604405248.0
2019-09-25,979.88,985.4,963.23,964.58,8743263.0,7062320640.0
2019-09-26,970.62,975.31,930.26,931.4,7512531.0,6288026624.0
2019-09-27,935.69,957.86,932.43,951.22,7088958.0,5095970816.0
2019-09-30,948.19,955.5,940.31,942.21,6741299.0,4474220544.0
2019-10-08,941.64,945.65,925.26,927.66,6396835.0,4533689344.0
2019-10-09,921.4,926.44,914.24,926.09,5432834.0,3843101952.0
2019-10-10,925.87,937.79,922.86,936.07,6415208.0,4230241024.0
2019-10-11,935.73,956.81,929.15,950.52,8865073.0,6108062720.0
2019-10-14,956.48,973.18,950.12,968.48,9702894.0,6631665664.0
2019-10-15,959.87,964.09,945.37,949.94,7961887.0,5645801472.0
2019-10-16,953.14,956.46,942.11,945.36,6549595.0,5534671872.0
2019-10-17,946.17,963.73,944.08,956.97,7614105.0,6082693120.0
2019-10-18,955.92,963.39,947.16,954.86,7794580.0,5642104320.0
2019-10-21,952.51,956.83,938.56,956.07,7397453.0,5356813824.0
2019-10-22,948.07,952.57,937.87,950.57,7990744.0,6280836096.0
2019-10-23,941.5,951.77,937.52,943.67,6369362.0,5199497216.0
2019-10-24,942.11,949.63,936.9,942.76,5451609.0,4144056832.0
2019-10-25,943.29,947.1,933.11,943.15,4997292.0,3828468736.0
2019-10-28,970.9,979.16,962.35,977.43,8687156.0,6363491328.0
2019-10-29,980.39,985.33,966.22,966.79,11947594.0,8091751936.0
2019-10-30,956.55,962.09,946.44,953.23,9478583.0,6217186816.0
2019-10-31,954.3,959.67,944.01,946.87,8236233.0,5981680640.0
2019-11-01,942.29,954.52,938.63,952.66,6138053.0,4991588352.0
2019-11-04,950.08,955.13,944.96,947.85,6926470.0,5219982848.0
2019-11-05,945.69,949.39,931.39,942.77,5840119.0,4544335872.0
2019-11-06,936.68,939.29,924.15,927.46,5523818.0,3968764928.0
2019-11-07,927.65,950.62,926.39,948.33,7445890.0,5683692032.0
2019-11-08,957.3,960.48,945.52,946.64,7863129.0,5987353600.0
2019-11-11,941.35,946.85,931.79,933.3,6353746.0,5222728704.0
2019-11-12,934.94,936.46,923.43,934.31,5473753.0,4019552256.0
2019-11-13,931.93,941.97,926.74,937.09,4872803.0,3987505152.0
2019-11-14,935.33,940.85,932.92,937.03,5137701.0,4585305088.0
2019-11-15,938.99,958.85,935.43,949.45,6638158.0,6730389504.0
2019-11-18,943.11,964.63,938.46,962.41,7907581.0,7109033984.0
2019-11-19,961.35,1038.68,959.37,1033.24,13877769.0,12654499840.0
2019-11-20,1055.75,1079.76,1040.37,1041.7,17656166.0,17399750656.0
2019-11-21,1032.7,1044.25,1021.02,1033.71,16014687.0,11593791488.0
2019-11-22,1028.85,1048.77,1009.93,1018.82,13783224.0,10811428864.0
2019-11-25,1017.11,1018.6,996.6,1010.05,9589536.0,7451756032.0
2019-11-26,1012.54,1019.81,999.63,1016.57,8500318.0,6433015296.0
2019-11-27,1001.2,1014.43,996.18,1010.99,7094310.0,5501494272.0
2019-11-28,1005.94,1009.32,997.63,1001.53,6352098.0,4713248256.0
2019-11-29,1000.44,1006.72,986.51,1001.37,5888818.0,4793075200.0
2019-12-02,996.93,1015.95,990.76,1015.77,6778030.0,5285145600.0
2019-12-03,1002.05,1010.21,993.31,1009.15,5734719.0,4348275712.0
2019-12-04,1003.46,1028.6,1002.86,1015.43,6155789.0,5174922240.0
2019-12-05,1019.27,1024.84,1010.78,1023.42,5860898.0,5078952448.0
2019-12-06,1017.41,1063.9,1011.87,1057.64,11012989.0,9203859456.0
2019-12-09,1055.88,1077.0,1052.14,1062.85,9362092.0,8288455168.0
2019-12-10,1056.34,1077.59,1048.96,1070.74,8626024.0,7356091392.0
2019-12-11,1072.75,1087.63,1057.39,1058.02,9933978.0,8113745408.0
2019-12-12,1055.91,1065.3,1048.05,1053.41,7743217.0,6617870848.0
2019-12-13,1060.27,1062.39,1046.08,1056.43,6750514.0,5828731392.0
2019-12-16,1064.73,1105.56,1061.69,1104.82,9628247.0,8852078592.0
2019-12-17,1101.73,1116.3,1097.03,1108.65,10368017.0,9757554688.0
2019-12-18,1108.55,1169.11,1107.2,1154.14,14859243.0,12424526848.0
2019-12-19,1162.32,1192.75,1155.79,1171.16,14282039.0,12349178880.0
2019-12-20,1177.9,1191.75,1150.33,1151.33,15883534.0,11522058240.0
2019-12-23,1134.4,1157.87,1118.5,1126.29,10298149.0,9060473856.0
2019-12-24,1129.36,1168.33,1125.97,1166.29,10382344.0,9812065280.0
2019-12-25,1156.2,1196.68,1154.16,1185.0,10632223.0,10480983040.0
2019-12-26,1179.78,1188.82,1162.98,1179.98,8744153.0,7617794048.0
2019-12-27,1187.99,1204.55,1161.91,1164.66,10902907.0,9881702400.0
2019-12-30,1149.97,1167.95,1132.36,1160.46,8998510.0,8080633856.0
2019-12-31,1156.98,1170.08,1142.02,1153.48,7163994.0,6688797696.0
2020-01-02,1162.56,1231.95,1153.96,1227.82,12631648.0,11871907840.0
2020-01-03,1243.65,1265.08,1228.26,1246.24,12789722.0,12397012992.0
2020-01-06,1222.8,1282.81,1221.94,1265.69,12922428.0,13575936000.0
2020-01-07,1275.43,1333.56,1270.84,1329.32,16559694.0,15716297728.0
2020-01-08,1308.09,1325.95,1288.78,1289.94,14780283.0,13057897472.0
2020-01-09,1315.67,1321.56,1270.32,1297.46,11305180.0,11156461568.0
2020-01-10,1295.26,1299.42,1279.11,1291.51,8925166.0,8743655424.0
2020-01-13,1288.06,1299.78,1261.43,1299.24,9083768.0,10203734016.0
2020-01-14,1304.58,1328.56,1300.09,1311.47,9926634.0,11046553600.0
2020-01-15,1301.65,1319.53,1286.79,1297.16,8894337.0,9588072448.0
2020-01-16,1296.6,1304.46,1274.5,1280.8,8915220.0,9482045440.0
2020-01-17,1284.35,1295.13,1260.21,1263.72,8807310.0,8923352064.0
2020-01-20,1256.23,1286.18,1249.77,1276.63,9062388.0,10407267328.0
2020-01-21,1270.45,1284.35,1259.19,1265.88,7716192.0,8201993216.0
2020-01-22,1245.84,1271.31,1229.63,1266.48,7604552.0,8858680320.0
2020-01-23,1248.82,1322.05,1246.21,1270.66,9230626.0,12184568832.0
2020-02-03,1200.46,1257.59,1181.4,1189.28,10140050.0,13354209280.0
2020-02-04,1206.19,1264.53,1194.99,1262.01,13423077.0,13844766720.0
2020-02-05,1266.12,1314.27,1259.15,1278.26,12508173.0,15512570880.0
2020-02-06,1281.03,1373.23,1270.3,1367.1,15391257.0,17946042368.0
2020-02-07,1354.84,1433.65,1354.43,1428.34,17356350.0,19376416768.0
2020-02-10,1425.66,1445.78,1379.44,1404.93,17501598.0,19488141312.0
2020-02-11,1403.99,1405.15,1352.07,1375.88,12918517.0,14952397824.0
2020-02-12,1378.24,1419.01,1370.24,1415.5,12273461.0,14281312256.0
2020-02-13,1411.35,1416.36,1374.58,1390.92,12578062.0,15229974528.0
2020-02-14,1387.52,1397.48,1370.72,1379.04,11299746.0,12829627392.0
2020-02-17,1390.25,1422.59,1381.96,1413.26,12116272.0,13466480640.0
2020-02-18,1412.04,1439.14,1402.75,1427.34,13001029.0,14534250496.0
