date,open,high,low,close,vol,amount
2025-05-14,1434.59,1446.39,1408.14,1428.99,1840454.0,6156359168.0
2025-05-15,1430.22,1430.22,1390.9,1392.6,1219547.0,4012356864.0
2025-05-16,1385.71,1397.6,1381.87,1385.77,857157.0,2795256576.0
2025-05-19,1381.06,1381.06,1352.1,1374.5,1059782.0,3390650624.0
2025-05-20,1368.11,1392.16,1359.31,1390.43,982593.0,3185630720.0
2025-05-21,1381.94,1381.94,1367.87,1370.03,982038.0,3165360128.0
2025-05-22,1358.59,1367.38,1353.46,1354.64,702780.0,2243295232.0
2025-05-23,1351.67,1365.41,1334.53,1334.59,952388.0,3010818560.0
2025-05-26,1300.67,1333.62,1296.44,1332.35,1119669.0,3461226240.0
2025-05-27,1323.34,1324.19,1297.81,1301.69,1003569.0,3079023872.0
2025-05-28,1309.72,1316.89,1293.0,1295.9,674817.0,2064743168.0
2025-05-29,1322.27,1342.58,1322.27,1339.32,1499571.0,4699312128.0
2025-05-30,1317.26,1317.26,1294.41,1296.51,1119865.0,3419539200.0
2025-06-03,1287.6,1299.07,1285.45,1293.19,597198.0,1813004032.0
2025-06-04,1295.73,1321.23,1292.74,1313.59,846858.0,2604645888.0
2025-06-05,1315.72,1358.01,1315.25,1348.69,1428912.0,4481772544.0
2025-06-06,1339.38,1345.02,1330.06,1335.8,875734.0,2748527616.0
2025-06-09,1351.9,1367.5,1345.03,1361.58,973395.0,3103044096.0
2025-06-10,1355.7,1373.05,1337.92,1355.34,1218248.0,3878743296.0
2025-06-11,1360.43,1386.67,1356.14,1363.35,1001610.0,3219988480.0
2025-06-12,1349.77,1370.92,1345.95,1357.79,728850.0,2327456000.0
2025-06-13,1348.14,1363.69,1331.16,1332.86,862401.0,2737880320.0
2025-06-16,1324.39,1366.16,1324.39,1361.12,1002924.0,3199953664.0
2025-06-17,1360.96,1398.2,1358.39,1393.51,1578527.0,5147048960.0
2025-06-18,1382.65,1409.35,1382.65,1405.38,1251579.0,4143718400.0
2025-06-19,1405.96,1421.11,1391.42,1395.58,1106207.0,3657959936.0
2025-06-20,1392.55,1427.4,1390.19,1415.98,1222245.0,4055800832.0
2025-06-23,1406.78,1439.46,1403.72,1415.26,955280.0,3186812160.0
2025-06-24,1419.75,1429.47,1408.05,1417.0,1038137.0,3449917184.0
2025-06-25,1418.21,1418.6,1397.75,1417.35,1073204.0,3544062464.0
2025-06-26,1417.16,1426.48,1403.07,1403.63,1691504.0,5059118080.0
2025-06-27,1405.93,1439.89,1393.13,1429.55,2133217.0,6762205184.0
2025-06-30,1433.77,1459.68,1433.77,1459.07,2220668.0,6000823808.0
2025-07-01,1457.59,1457.59,1427.07,1437.59,3236154.0,6881034240.0
2025-07-02,1432.41,1432.41,1405.06,1406.97,3906915.0,6335922176.0
2025-07-03,1407.01,1457.54,1407.01,1448.16,6491713.0,11463431168.0
2025-07-04,1444.27,1461.13,1433.93,1445.98,4286875.0,7489363968.0
2025-07-07,1445.05,1445.05,1414.16,1425.15,2946547.0,6279631360.0
2025-07-08,1423.81,1439.69,1421.34,1437.22,3405664.0,7241089536.0
2025-07-09,1454.73,1460.79,1440.84,1444.7,6111065.0,14683061248.0
2025-07-10,1452.24,1454.87,1429.02,1436.68,5979051.0,14748753920.0
2025-07-11,1435.18,1444.35,1429.66,1433.91,7639775.0,17837762560.0
2025-07-14,1432.76,1439.04,1420.08,1435.19,7516181.0,16183870464.0
2025-07-15,1440.93,1468.96,1440.74,1466.89,13116614.0,30583275520.0
2025-07-16,1460.79,1472.26,1460.03,1463.35,14043556.0,29153042432.0
2025-07-17,1462.17,1501.6,1462.17,1499.81,14824880.0,34586472448.0
2025-07-18,1500.71,1511.82,1489.84,1494.47,14805405.0,31728715776.0
2025-07-21,1493.1,1500.46,1485.13,1500.05,15957336.0,33613637632.0
2025-07-22,1495.77,1516.94,1491.76,1500.77,20166248.0,38477635584.0
2025-07-23,1492.92,1504.33,1489.2,1494.68,19487502.0,37710610432.0
2025-07-24,1501.42,1526.75,1498.54,1522.33,17036471.0,37094625280.0
2025-07-25,1522.95,1536.32,1522.71,1531.88,14159158.0,31984695296.0
2025-07-28,1534.14,1540.42,1523.7,1540.03,14198706.0,33980332032.0
2025-07-29,1536.23,1568.43,1530.58,1568.35,14017043.0,35051565056.0
2025-07-30,1562.19,1611.78,1548.71,1590.58,13808879.0,33157619712.0
2025-07-31,1592.24,1632.62,1587.3,1595.59,15556327.0,39045967872.0
2025-08-01,1587.41,1595.24,1552.62,1565.5,11862747.0,29555941376.0
2025-08-04,1550.25,1571.64,1549.94,1571.64,11560235.0,26747639808.0
2025-08-05,1581.56,1613.24,1575.94,1610.96,15286527.0,31365013504.0
2025-08-06,1596.56,1605.58,1587.46,1604.28,14848493.0,33015330816.0
2025-08-07,1641.34,1662.65,1609.25,1623.62,15785743.0,40354390016.0
2025-08-08,1623.82,1651.98,1612.7,1633.01,14605945.0,33281398784.0
2025-08-11,1631.5,1655.33,1617.58,1642.22,14770449.0,36682260480.0
2025-08-12,1643.04,1650.61,1635.07,1647.91,11948536.0,30684217344.0
2025-08-13,1655.49,1680.21,1650.69,1677.86,15210495.0,40685649920.0
2025-08-14,1685.92,1696.66,1666.05,1673.66,15905266.0,41621274624.0
2025-08-15,1666.81,1698.88,1664.87,1696.29,15556799.0,40117702656.0
2025-08-18,1704.49,1744.21,1694.16,1726.26,18686529.0,54439272448.0
2025-08-19,1725.97,1736.92,1703.16,1719.06,14943691.0,41873104896.0
2025-08-20,1708.63,1746.59,1699.42,1746.59,13236398.0,40676012032.0
2025-08-21,1752.42,1785.94,1745.57,1771.4,14418870.0,43118723072.0
2025-08-22,1762.13,1808.69,1761.1,1807.91,13672804.0,44494278656.0
2025-08-25,1830.39,1854.71,1798.78,1823.21,15155222.0,48940752896.0
2025-08-26,1823.31,1889.37,1822.28,1866.75,15157146.0,44378308608.0
2025-08-27,1858.81,1896.41,1827.99,1827.99,11077652.0,40651128832.0
2025-08-28,1824.89,1884.8,1813.36,1884.79,6556741.0,34065031168.0
2025-08-29,1887.1,1893.2,1843.72,1873.1,5904934.0,29280083968.0
2025-09-01,1885.81,1913.38,1845.3,1864.87,2055863.0,13122606080.0
2025-09-02,1857.04,1876.26,1792.58,1803.79,1623161.0,7571485184.0
2025-09-03,1812.35,1828.83,1771.43,1780.4,1121421.0,5201392640.0
2025-09-04,1800.34,1879.04,1790.03,1825.8,2128796.0,9794443264.0
2025-09-05,1824.4,1939.88,1798.64,1939.87,2384065.0,11133182976.0
2025-09-08,2015.94,2130.37,2004.23,2043.15,2996207.0,15188137984.0
2025-09-09,2044.1,2055.68,1950.68,1960.12,1953153.0,9551879168.0
2025-09-10,1903.08,2010.9,1890.13,1978.28,2182899.0,10840525824.0
2025-09-11,1942.14,2173.28,1915.04,2172.76,2999745.0,15582830592.0
2025-09-12,2225.05,2283.48,2156.32,2165.62,4400069.0,24179566592.0
2025-09-15,2142.68,2225.75,2141.86,2165.83,2589401.0,13957105664.0
2025-09-16,2162.32,2223.05,2142.06,2150.95,2102146.0,11355822080.0
2025-09-17,2160.5,2174.79,2115.71,2135.73,2028873.0,10739695616.0
2025-09-18,2114.89,2252.44,2101.34,2179.19,3267921.0,17504169984.0
2025-09-19,2227.53,2372.22,2219.28,2271.9,3279685.0,18400815104.0
2025-09-22,2495.21,2496.12,2489.15,2495.96,970061.0,5973763072.0
2025-09-23,2552.67,2557.95,2477.27,2545.72,5640207.0,37046571008.0
2025-09-24,2534.63,2629.97,2516.57,2612.5,4607077.0,30584459264.0
2025-09-25,2611.69,2616.74,2571.08,2579.13,3392401.0,23523319808.0
2025-09-26,2567.53,2585.16,2536.73,2540.06,3384991.0,22361872384.0
2025-09-29,2542.91,2545.89,2490.1,2534.79,2686705.0,17291710464.0
2025-09-30,2547.8,2564.12,2515.18,2526.2,2351258.0,15255733248.0
2025-10-09,2528.34,2561.48,2528.34,2542.63,3607809.0,18074636288.0
2025-10-10,2529.41,2529.41,2479.19,2484.94,3315886.0,17127871488.0
2025-10-13,2395.65,2473.86,2395.65,2472.7,4855247.0,22722547712.0
2025-10-14,2498.52,2505.0,2414.18,2423.02,4584847.0,20759207936.0
2025-10-15,2434.15,2465.69,2416.36,2465.03,5477533.0,22020055040.0
2025-10-16,2461.46,2478.75,2441.82,2449.66,6311366.0,23446992896.0
2025-10-20,2396.58,2396.58,2396.58,2396.58,0.0,0.0
