date,open,high,low,close,vol,amount
2017-01-05,871.44,873.7,870.45,872.11,11391337.0,10843747328.0
2017-01-06,871.96,873.19,869.45,870.39,12537958.0,11184911360.0
2017-01-09,869.49,875.69,869.33,875.58,11064250.0,9651328000.0
2017-01-10,874.57,878.0,872.37,874.5,11932641.0,10317679616.0
2017-01-11,873.78,878.65,868.99,869.24,12720341.0,10364380160.0
2017-01-12,868.99,870.39,860.66,860.83,10644094.0,8928739328.0
2017-01-13,860.11,862.38,852.56,855.43,10096855.0,8843062272.0
2017-01-16,854.44,854.45,828.23,844.36,17628374.0,13993005056.0
2017-01-17,841.33,846.11,834.26,845.95,9286617.0,7879837184.0
2017-01-18,844.84,853.12,843.19,849.63,8634680.0,7420302848.0
2017-01-19,847.7,850.84,845.35,846.37,7825848.0,7156341248.0
2017-01-20,845.68,854.47,845.68,853.93,8498069.0,7296788480.0
2017-01-23,854.25,862.81,854.25,859.55,9011823.0,7675926016.0
2017-01-24,859.2,864.83,858.35,862.87,10236051.0,8094851072.0
2017-01-25,862.07,863.98,859.51,863.69,8032167.0,6699937792.0
2017-01-26,864.42,868.66,864.42,868.36,9352178.0,7328088064.0
2017-02-03,868.62,869.75,865.41,866.97,7024981.0,6035078144.0
2017-02-06,866.93,868.67,863.04,868.32,8491268.0,7705004032.0
2017-02-07,867.67,870.23,864.7,868.61,9071054.0,8295870464.0
2017-02-08,867.17,872.04,862.91,872.04,9489231.0,8607724544.0
2017-02-09,872.26,880.28,872.21,879.29,15570449.0,13337896960.0
2017-02-10,879.29,891.7,879.23,890.12,23352503.0,17940062208.0
2017-02-13,891.14,894.57,890.37,893.52,19858431.0,16548907008.0
2017-02-14,892.37,895.94,890.49,895.81,19116882.0,14938427392.0
2017-02-15,893.95,900.31,890.05,890.88,20374870.0,15776892928.0
2017-02-16,890.08,906.4,890.07,904.88,24050986.0,16962201600.0
2017-02-17,902.86,903.07,893.6,896.59,19801583.0,15815307264.0
2017-02-20,897.08,907.42,896.79,907.31,18847874.0,15995642880.0
2017-02-21,907.55,911.99,906.9,911.52,16911644.0,14581088256.0
2017-02-22,910.87,917.97,909.96,917.73,19375873.0,16398429184.0
2017-02-23,916.67,919.67,910.94,915.27,20872175.0,18650157056.0
2017-02-24,912.77,912.79,904.59,910.21,15705579.0,13218039808.0
2017-02-27,911.05,911.78,902.74,903.37,16120958.0,14724177920.0
2017-02-28,903.42,911.7,903.42,911.7,13961143.0,13010483200.0
2017-03-01,908.74,917.43,907.87,913.41,18576545.0,17845635072.0
2017-03-02,913.41,916.32,911.33,911.99,17578342.0,17169374208.0
2017-03-03,908.46,911.77,903.92,911.25,15127806.0,14178416640.0
2017-03-06,913.02,917.84,912.2,916.6,16838560.0,15909273600.0
2017-03-07,917.67,918.23,914.56,917.92,15647326.0,15099204608.0
2017-03-08,916.77,917.06,912.92,915.4,14168639.0,12614565888.0
2017-03-09,911.37,911.39,901.71,903.86,14031126.0,13090315264.0
2017-03-10,905.49,907.54,902.93,904.48,6490571.0,6019780096.0
2017-03-13,902.17,911.69,897.94,911.62,14177094.0,13751179264.0
2017-03-14,910.5,915.88,909.62,910.96,12532448.0,12222311424.0
2017-03-15,910.75,917.05,909.89,914.92,12574305.0,12557681664.0
2017-03-16,916.06,922.51,916.06,922.24,15844326.0,15822114816.0
2017-03-17,921.53,923.13,912.7,913.72,15492744.0,15342804992.0
2017-03-20,917.41,919.39,912.77,919.39,14384735.0,14649716736.0
2017-03-21,918.57,920.33,916.33,919.82,12016415.0,12048153600.0
2017-03-22,914.3,917.03,909.16,915.18,15054081.0,15011969024.0
2017-03-23,914.24,920.32,909.98,917.03,19006400.0,19206334464.0
2017-03-24,916.58,922.7,913.17,920.86,19914430.0,19860676608.0
2017-03-27,919.39,922.07,916.58,917.65,15323487.0,15764329472.0
2017-03-28,916.44,918.31,909.68,911.44,17431287.0,17865840640.0
2017-03-29,911.63,916.49,906.65,909.87,18830405.0,18107383808.0
2017-03-30,909.19,911.89,896.71,901.47,22433988.0,20305827840.0
2017-03-31,897.78,903.61,896.61,901.54,17233156.0,15215007744.0
2017-04-05,910.21,916.33,906.99,915.91,22878126.0,23565901824.0
2017-04-06,914.36,920.59,912.71,919.53,22913726.0,23609888768.0
2017-04-07,918.16,924.86,914.87,920.87,21839908.0,23318089728.0
2017-04-10,919.46,928.5,918.42,924.34,24201939.0,26673616896.0
2017-04-11,924.44,931.31,915.32,930.07,26025933.0,27118702592.0
2017-04-12,927.31,930.33,921.11,923.89,28334326.0,26964314112.0
2017-04-13,921.56,933.62,921.16,931.24,17910873.0,17449979904.0
2017-04-14,933.07,933.55,923.7,923.91,22858191.0,19030792192.0
2017-04-17,919.13,921.32,909.18,912.44,16519276.0,15399051264.0
2017-04-18,913.05,920.49,909.97,909.97,15762858.0,15828926464.0
2017-04-19,904.98,906.05,890.21,899.25,17462015.0,16473231360.0
2017-04-20,897.66,902.61,890.77,895.91,16334250.0,15537351680.0
2017-04-21,896.17,900.31,892.15,893.26,15270958.0,14868325376.0
2017-04-24,890.35,890.39,868.83,870.81,15676893.0,14432782336.0
2017-04-25,869.53,880.53,867.66,875.25,13809620.0,12911169536.0
2017-04-26,874.88,880.17,874.15,877.93,14462438.0,13981673472.0
2017-04-27,875.92,881.02,862.71,879.31,21796014.0,22361425920.0
2017-04-28,876.0,885.53,874.68,884.14,17469287.0,17435615232.0
2017-05-02,883.65,884.76,879.89,883.74,15670723.0,16178006016.0
2017-05-03,881.46,884.27,873.81,877.13,15595610.0,14915544064.0
2017-05-04,875.11,882.43,869.77,874.43,17317345.0,17555392512.0
2017-05-05,870.01,871.48,861.69,861.77,16032456.0,15593000960.0
2017-05-08,859.06,863.42,845.12,845.23,16341289.0,15564485632.0
2017-05-09,840.92,852.0,835.71,850.46,13799850.0,12086430720.0
2017-05-10,849.96,850.54,826.24,826.34,14845158.0,13494278144.0
2017-05-11,819.66,827.13,805.46,826.52,17295555.0,14674404352.0
2017-05-12,824.0,830.0,820.43,824.76,12604761.0,11518587904.0
2017-05-15,826.54,832.74,826.45,831.16,12291264.0,11743726592.0
2017-05-16,829.8,845.5,822.59,845.5,16182172.0,15098550272.0
2017-05-17,845.04,852.88,843.97,846.18,16187454.0,15676136448.0
2017-05-18,837.91,849.05,835.62,839.9,13460982.0,13298873344.0
2017-05-19,839.12,842.6,837.21,841.45,12638096.0,12480226304.0
2017-05-22,839.92,845.43,827.83,831.42,13636203.0,12287653888.0
2017-05-23,829.16,830.83,814.89,817.4,13823024.0,12720779264.0
2017-05-24,813.38,822.88,804.06,822.83,11264100.0,10358351872.0
2017-05-25,821.84,834.03,815.7,832.62,15008232.0,13811386368.0
2017-05-26,832.0,838.25,831.79,832.23,13131154.0,12796688384.0
2017-05-31,838.87,842.01,829.35,829.86,13202430.0,12518620160.0
2017-06-01,826.61,827.9,817.2,817.47,13274714.0,12448805888.0
2017-06-02,814.21,825.45,811.54,824.58,11541072.0,10940614656.0
2017-06-05,826.68,833.53,826.62,830.53,11375034.0,10484220928.0
2017-06-06,828.23,829.81,825.63,829.81,10831350.0,9219719168.0
2017-06-07,829.91,846.82,829.3,846.71,16931833.0,15248067584.0
2017-06-08,845.25,846.77,842.29,845.64,14535092.0,13577601024.0
2017-06-09,845.75,849.64,843.34,848.48,14046578.0,13598718976.0
2017-06-12,845.95,849.01,841.85,842.79,13886595.0,13976192000.0
2017-06-13,841.76,855.65,841.47,853.73,13152763.0,12818010112.0
2017-06-14,851.49,852.95,846.0,847.1,12710305.0,12549470208.0
2017-06-15,845.67,852.68,845.54,851.2,12169760.0,11425973248.0
2017-06-16,850.75,853.11,849.06,850.02,11247179.0,10611769344.0
2017-06-19,849.87,857.22,849.49,857.04,11443739.0,10437481472.0
2017-06-20,857.84,864.08,856.25,861.51,15550047.0,14901921792.0
2017-06-21,863.58,868.22,858.84,865.92,14240482.0,13532942336.0
2017-06-22,865.71,870.71,856.66,856.66,15376196.0,15222272000.0
2017-06-23,854.8,858.93,846.86,858.83,14435571.0,13164125184.0
2017-06-26,858.64,872.07,858.58,872.07,14615190.0,14514725888.0
2017-06-27,871.37,875.13,868.0,872.34,13850756.0,12721763328.0
2017-06-28,870.16,875.17,868.93,873.84,16243177.0,14142682112.0
2017-06-29,873.61,879.62,873.61,878.78,13570465.0,13104722944.0
2017-06-30,876.31,881.31,874.46,880.03,13107631.0,13259549696.0
2017-07-03,879.88,888.82,879.56,888.11,18256986.0,15445152768.0
2017-07-04,887.05,888.54,881.26,883.14,14894192.0,13668761600.0
2017-07-05,881.83,889.9,878.57,889.8,14975190.0,13960559616.0
2017-07-06,890.09,894.02,884.22,893.58,20323319.0,17915936768.0
2017-07-07,890.16,903.49,888.32,902.65,23285479.0,19863126016.0
2017-07-10,900.18,909.68,897.95,903.63,25055183.0,21875204096.0
2017-07-11,902.57,904.03,892.53,893.18,19886649.0,18476257280.0
2017-07-12,893.63,896.68,881.85,894.59,19442885.0,17301303296.0
2017-07-13,896.15,905.08,894.39,897.82,22030887.0,18915270656.0
2017-07-14,896.84,898.19,891.87,897.42,17006380.0,14746275840.0
2017-07-17,894.23,895.25,861.16,867.51,26757251.0,22025359360.0
2017-07-18,864.92,883.5,864.92,883.5,22765191.0,16817864704.0
2017-07-19,882.8,914.71,882.16,914.41,35453253.0,27121879040.0
2017-07-20,912.6,921.49,910.79,918.89,30619555.0,25933475840.0
2017-07-21,915.72,925.23,915.13,922.43,23515669.0,20236265472.0
2017-07-24,920.04,925.09,919.04,921.63,23711759.0,20920981504.0
2017-07-25,920.42,921.27,909.32,917.22,20615671.0,18200477696.0
2017-07-26,919.22,921.78,914.12,920.08,24098800.0,21839259648.0
2017-07-27,917.39,918.24,904.86,913.58,26314361.0,22341539840.0
2017-07-28,911.47,926.24,910.23,922.79,28710917.0,24672342016.0
2017-07-31,924.45,949.53,924.45,949.12,41318360.0,33964587008.0
2017-08-01,950.4,951.24,941.24,945.64,31825571.0,29112721408.0
2017-08-02,945.94,959.81,940.98,945.64,38083963.0,32374898688.0
2017-08-03,942.18,951.72,941.29,951.41,33212836.0,27137130496.0
2017-08-04,952.29,967.16,948.8,948.92,41645488.0,32757188608.0
2017-08-07,951.61,963.8,940.16,963.8,38031938.0,28237230080.0
2017-08-08,962.69,971.82,955.03,958.98,37200525.0,30508824576.0
2017-08-09,957.75,967.93,950.03,967.78,35971784.0,29761193984.0
2017-08-10,962.12,962.42,948.44,957.85,33770615.0,30294167552.0
2017-08-11,946.62,948.47,919.28,922.15,36012758.0,31510990848.0
2017-08-14,922.77,939.22,922.77,938.6,26527667.0,24420614144.0
2017-08-15,936.45,941.29,932.98,939.22,22909774.0,22619512832.0
2017-08-16,937.07,939.38,926.59,932.06,22056601.0,21432952832.0
2017-08-17,936.71,944.53,935.37,944.43,23014819.0,22146775040.0
2017-08-18,936.54,941.27,933.56,938.98,20511216.0,19888148480.0
2017-08-21,940.22,951.53,940.21,951.0,21219267.0,19674421248.0
2017-08-22,950.92,954.69,945.87,954.39,21312969.0,23036194816.0
2017-08-23,947.37,949.84,938.56,939.72,20520741.0,19600173056.0
2017-08-24,941.15,942.79,931.69,932.73,16648030.0,16427839488.0
2017-08-25,934.73,949.8,934.73,946.9,21151600.0,19150192640.0
2017-08-28,945.35,956.95,945.25,955.69,22996823.0,22596096000.0
2017-08-29,956.8,965.82,952.98,955.23,21428758.0,19941111808.0
2017-08-30,954.0,967.89,953.8,965.36,27563361.0,24055126016.0
2017-08-31,965.16,972.61,960.25,972.43,27013659.0,24910993408.0
2017-09-01,975.02,996.3,975.0,986.96,42221035.0,34066190336.0
2017-09-04,989.56,991.68,981.16,986.63,37368484.0,32422559744.0
2017-09-05,986.14,987.31,975.61,984.76,26801850.0,25199523840.0
2017-09-06,981.7,998.29,980.01,993.94,30465679.0,32237191168.0
2017-09-07,993.62,994.87,985.67,989.37,27218768.0,28859154432.0
2017-09-08,990.27,996.72,988.84,993.62,25344866.0,27000268800.0
2017-09-11,994.15,1005.13,990.57,1004.95,29920837.0,34378162176.0
2017-09-12,1009.84,1023.3,1007.82,1010.75,43211795.0,49036410880.0
2017-09-13,1007.21,1018.75,1006.63,1018.72,30883148.0,34307297280.0
2017-09-14,1018.06,1025.02,1007.04,1010.95,29237291.0,32679555072.0
2017-09-15,1009.24,1009.5,992.3,997.05,29306884.0,31344699392.0
2017-09-18,993.69,1000.3,992.28,998.16,19997472.0,23202488320.0
2017-09-19,998.23,1001.09,989.45,994.12,22416942.0,25998692352.0
2017-09-20,993.58,1006.43,990.42,1006.38,25458880.0,28645435392.0
2017-09-21,1005.22,1006.11,992.0,992.04,24761922.0,27075858432.0
2017-09-22,986.56,989.24,978.47,985.49,20730760.0,21318367232.0
2017-09-25,981.48,984.71,971.77,973.59,18359285.0,21038548992.0
2017-09-26,972.79,980.54,972.79,980.54,15426666.0,15575319552.0
2017-09-27,981.41,991.67,981.11,989.11,20435326.0,19373225984.0
2017-09-28,990.11,992.1,986.62,987.27,18572653.0,19394187264.0
2017-09-29,987.35,993.98,984.09,990.47,16759064.0,17940350976.0
2017-10-09,1002.62,1005.03,996.06,998.8,17830665.0,19845793792.0
2017-10-10,998.33,998.85,987.4,995.0,18014033.0,19938889728.0
2017-10-11,993.11,993.11,985.57,987.17,18993244.0,21156687872.0
2017-10-12,985.89,986.62,975.34,986.05,19888693.0,20441661440.0
2017-10-13,985.06,990.89,982.47,988.7,16471192.0,18058528768.0
2017-10-16,988.9,988.98,974.72,976.92,17238407.0,20196888576.0
2017-10-17,973.99,980.47,973.52,975.63,13538961.0,15311708160.0
2017-10-18,976.04,977.72,965.86,967.44,16417540.0,18337865728.0
2017-10-19,966.03,968.8,956.6,957.78,16687843.0,17797042176.0
2017-10-20,955.54,974.96,955.54,974.88,14262282.0,16978054144.0
2017-10-23,974.84,979.55,973.81,979.24,12859372.0,16302869504.0
2017-10-24,977.73,981.52,972.81,978.62,13482611.0,16027388928.0
2017-10-25,978.8,984.67,976.71,984.22,11994137.0,14665470976.0
2017-10-26,982.6,994.16,980.05,990.92,16181931.0,20555450368.0
2017-10-27,989.13,992.27,984.22,986.13,17344235.0,20346394624.0
2017-10-30,983.41,984.01,959.83,967.88,19179787.0,21950482432.0
2017-10-31,965.12,973.09,963.12,972.67,13886471.0,16662382592.0
2017-11-01,971.87,973.62,965.81,966.15,15050073.0,17502752768.0
2017-11-02,964.7,964.92,953.11,954.8,16260403.0,18742747136.0
2017-11-03,955.3,956.22,935.97,942.42,21114863.0,22701254656.0
2017-11-06,942.48,953.4,935.28,953.4,16521856.0,17389125632.0
2017-11-07,953.02,965.42,952.61,964.6,22650179.0,23920242688.0
2017-11-08,963.3,975.45,961.11,972.23,21661924.0,24403388416.0
2017-11-09,974.22,978.34,970.84,975.34,19784612.0,22219182080.0
2017-11-10,973.3,978.43,970.05,977.61,21022850.0,24815685632.0
2017-11-13,976.89,994.05,976.26,993.92,25048922.0,30064072704.0
2017-11-14,993.17,997.84,988.86,991.22,24983381.0,29689446400.0
2017-11-15,987.56,987.58,974.41,975.26,19819379.0,23499876352.0
2017-11-16,973.91,980.81,970.29,974.42,18007750.0,21613592576.0
2017-11-17,974.52,977.05,945.01,946.06,25178709.0,28310366208.0
2017-11-20,941.88,956.27,926.66,956.09,18026472.0,19591178240.0
2017-11-21,954.28,964.99,952.03,956.54,17742459.0,20357529600.0
2017-11-22,959.0,961.16,949.66,957.39,17184815.0,19162347520.0
2017-11-23,956.61,962.7,938.73,938.73,19232606.0,20695117824.0
2017-11-24,933.79,943.6,930.53,939.66,15069518.0,16557115392.0
2017-11-27,939.78,943.47,924.08,925.18,15708155.0,16335655936.0
2017-11-28,923.7,946.18,923.11,945.82,17010867.0,15681302528.0
2017-11-29,945.22,961.38,943.93,960.4,23752736.0,23621011456.0
2017-11-30,957.91,959.84,947.39,949.04,18164733.0,17723322368.0
2017-12-01,946.95,949.48,940.11,946.37,14468630.0,14791763968.0
2017-12-04,946.76,953.02,942.6,944.79,17151282.0,16175693824.0
2017-12-05,942.55,942.85,922.11,925.5,18764960.0,18057209856.0
2017-12-06,920.7,927.89,910.69,927.89,15202783.0,14025415680.0
2017-12-07,923.97,929.04,919.75,920.65,13149627.0,12259909632.0
2017-12-08,918.42,931.16,915.53,928.49,14275693.0,12465061888.0
2017-12-11,929.45,937.4,928.48,937.38,13007069.0,11694202880.0
2017-12-12,937.45,937.5,925.88,926.04,12673709.0,11456572416.0
2017-12-13,924.77,932.59,921.28,932.52,11409334.0,11435575296.0
2017-12-14,931.69,932.74,926.78,932.23,11129558.0,10642540544.0
2017-12-15,930.91,930.91,918.37,922.2,12867800.0,12168936448.0
2017-12-18,921.96,928.53,920.97,924.74,14601833.0,13310846976.0
2017-12-19,925.0,931.06,924.63,931.05,13015025.0,12288960512.0
2017-12-20,930.94,932.76,921.74,924.37,14936692.0,13646564352.0
2017-12-21,923.44,933.16,917.52,930.95,13640730.0,13594971136.0
2017-12-22,931.23,937.73,930.89,932.85,14206510.0,13979691008.0
2017-12-25,931.61,935.38,922.26,923.86,14543032.0,14440581120.0
2017-12-26,922.6,931.59,918.04,931.32,11708333.0,11500482560.0
2017-12-27,930.33,936.08,925.71,926.35,15487321.0,15420640256.0
2017-12-28,924.81,936.96,922.87,933.29,16318404.0,15685530624.0
2017-12-29,934.91,936.93,932.81,936.74,13057897.0,13344029696.0
2018-01-02,939.93,962.71,939.93,962.67,19398843.0,20805429248.0
2018-01-03,964.75,971.03,962.5,968.24,21050624.0,22484111360.0
2018-01-04,967.12,974.18,965.85,974.17,19809166.0,20286042112.0
2018-01-05,971.99,976.0,966.44,970.99,18214116.0,19305590784.0
2018-01-08,974.63,991.25,972.57,985.88,21884874.0,23266271232.0
2018-01-09,985.93,986.13,978.17,981.87,17687959.0,17888499712.0
2018-01-10,980.62,981.84,967.25,973.9,17210018.0,18149195776.0
2018-01-11,969.89,969.97,957.37,961.34,16413967.0,18250608640.0
2018-01-12,959.76,967.12,958.73,959.64,16112436.0,15314433024.0
2018-01-15,957.34,957.34,928.96,931.69,19301516.0,18735362048.0
2018-01-16,931.45,940.41,931.34,940.41,13146232.0,13593554944.0
2018-01-17,939.8,941.33,930.52,939.53,15079775.0,14902552576.0
2018-01-18,938.89,949.0,938.23,948.2,13299143.0,12770776064.0
2018-01-19,948.4,957.89,946.77,951.06,15249974.0,14524881920.0
2018-01-22,951.84,961.43,951.84,961.21,15646644.0,14228870144.0
2018-01-23,961.1,963.77,957.28,963.51,13621904.0,13405520896.0
2018-01-24,961.51,963.1,955.11,961.51,15240900.0,15001673728.0
2018-01-25,963.24,973.98,963.14,969.75,16948131.0,16006061056.0
2018-01-26,967.03,971.68,965.05,969.48,13960550.0,14428301312.0
2018-01-29,971.84,984.2,968.17,970.92,20252416.0,19168098304.0
2018-01-30,969.61,975.29,965.36,966.84,15610693.0,14823899136.0
2018-01-31,961.06,961.06,947.58,950.86,16860921.0,15647337472.0
2018-02-01,950.47,960.93,926.17,926.37,21339351.0,19202068480.0
2018-02-02,920.36,943.05,906.07,942.67,21355607.0,19283722240.0
2018-02-05,931.78,953.13,929.27,948.17,22377712.0,20866752512.0
2018-02-06,930.14,936.82,904.11,904.49,22376968.0,20642123776.0
2018-02-07,921.9,926.35,894.51,897.42,20537210.0,19497881600.0
2018-02-08,891.5,901.8,885.18,894.48,15171258.0,14160922624.0
2018-02-09,870.27,873.02,840.53,849.05,20484019.0,17185429504.0
2018-02-12,851.03,868.6,848.99,865.82,13485760.0,11838351360.0
2018-02-13,871.17,881.4,870.68,872.02,12645963.0,11083970560.0
2018-02-14,873.25,881.57,868.5,881.31,9497966.0,7979184128.0
2018-02-22,888.37,898.1,887.99,897.75,13322533.0,12006467584.0
2018-02-23,898.81,905.8,892.31,905.25,14963638.0,13216758784.0
2018-02-26,910.52,924.02,905.9,924.02,18453657.0,16980121600.0
2018-02-27,922.43,924.18,910.8,913.69,16794074.0,16906954752.0
2018-02-28,905.27,921.47,899.4,917.48,15678187.0,14897805312.0
2018-03-01,909.53,926.01,907.52,922.6,15220814.0,14486093824.0
2018-03-02,915.69,923.59,913.36,916.35,16435490.0,15245583360.0
2018-03-05,917.94,919.95,905.47,909.32,14607393.0,14460003328.0
2018-03-06,911.28,925.39,906.43,925.39,16933559.0,16244640768.0
2018-03-07,922.38,925.38,912.18,913.25,14404088.0,13240475648.0
2018-03-08,913.34,924.24,913.34,924.1,11906716.0,11600424960.0
2018-03-09,924.25,925.02,918.45,924.41,17444613.0,15509683200.0
2018-03-12,926.75,938.75,925.38,938.37,19559254.0,19333234688.0
2018-03-13,936.54,940.05,933.62,934.12,17402362.0,16365661184.0
2018-03-14,932.36,943.54,931.87,938.39,18296252.0,19303008256.0
2018-03-15,934.9,938.47,929.95,935.96,15674884.0,15467166720.0
2018-03-16,936.76,938.04,927.75,928.0,14623331.0,15001284608.0
2018-03-19,926.28,926.28,914.9,916.88,14140342.0,13820057600.0
2018-03-20,909.43,921.85,906.82,920.23,12312297.0,11550777344.0
2018-03-21,922.35,927.92,911.22,912.42,13879763.0,14017826816.0
2018-03-22,914.31,917.5,904.41,907.84,11977021.0,11535627264.0
2018-03-23,878.83,888.33,855.74,866.83,23449309.0,19678531584.0
2018-03-26,853.63,868.61,843.03,868.41,14858783.0,13050247168.0
2018-03-27,878.35,885.2,875.25,880.9,13624987.0,13343050752.0
2018-03-28,871.39,880.24,869.04,872.25,13126568.0,12983097344.0
2018-03-29,875.36,889.58,868.58,885.76,14514856.0,14134531072.0
2018-03-30,886.41,890.97,884.11,890.24,12200364.0,12011669504.0
2018-04-02,892.41,899.91,888.18,889.26,14681469.0,14669105152.0
2018-04-03,878.58,882.17,874.77,880.35,12524516.0,12455398400.0
2018-04-04,883.18,885.92,872.18,872.71,12151634.0,11880704000.0
2018-04-09,872.04,879.19,866.87,876.32,11206980.0,11636176896.0
2018-04-10,878.67,888.69,877.73,888.63,12162289.0,12650158080.0
2018-04-11,891.78,894.44,889.61,890.97,10423509.0,10960057344.0
2018-04-12,888.37,890.05,879.44,880.67,8576019.0,8815945728.0
2018-04-13,883.96,886.82,877.26,878.3,8103302.0,8639876096.0
2018-04-16,877.24,877.55,858.73,863.57,10558945.0,11094279168.0
2018-04-17,865.33,866.49,853.84,854.33,9772545.0,9961012224.0
2018-04-18,860.88,863.03,846.9,859.83,11673756.0,11085891584.0
2018-04-19,859.9,872.5,859.9,871.95,12603056.0,12387377152.0
2018-04-20,869.46,869.46,853.89,855.31,11679105.0,10372193280.0
2018-04-23,854.43,859.32,845.84,852.18,9806181.0,8633335808.0
2018-04-24,854.97,872.85,854.97,870.31,12071625.0,12033884160.0
2018-04-25,865.86,868.9,864.71,867.44,8671775.0,8068399616.0
2018-04-26,868.16,869.61,856.07,856.89,9455665.0,8868226048.0
2018-04-27,859.94,861.98,854.95,860.8,8727226.0,8117311488.0
2018-05-02,862.87,864.51,855.29,860.53,10629026.0,9732377600.0
2018-05-03,859.2,865.26,852.98,863.78,11023264.0,10021266432.0
2018-05-04,862.29,866.88,861.93,864.55,8908058.0,8612992000.0
2018-05-07,865.65,878.29,865.03,877.58,11063085.0,10864430080.0
2018-05-08,878.26,882.38,877.62,882.38,11163761.0,11618894848.0
2018-05-09,880.23,881.17,875.28,879.29,10401331.0,9548455936.0
2018-05-10,880.87,884.04,877.17,882.18,9161145.0,9176749056.0
2018-05-11,882.96,883.42,877.96,879.37,10878975.0,11598380032.0
2018-05-14,879.76,884.1,877.63,879.86,10070218.0,10859740160.0
2018-05-15,882.86,886.81,877.91,886.73,9603630.0,10187384832.0
2018-05-16,883.52,891.17,881.99,885.05,9992986.0,10482501632.0
2018-05-17,885.74,886.88,879.85,881.63,8657977.0,8732045312.0
2018-05-18,880.94,888.68,880.24,888.68,10639601.0,11360929792.0
2018-05-21,893.24,899.27,892.31,896.44,13400674.0,13271530496.0
2018-05-22,895.78,895.9,886.39,892.75,10018977.0,9983481856.0
2018-05-23,890.1,890.1,878.84,879.13,12554666.0,12457739264.0
2018-05-24,878.65,881.98,873.3,874.77,8601925.0,8703265792.0
2018-05-25,873.41,874.34,863.51,866.46,9484369.0,9717519360.0
2018-05-28,865.22,865.77,855.3,856.2,13097137.0,8508377088.0
2018-05-29,855.18,859.02,850.86,854.81,11819943.0,9353919488.0
2018-05-30,843.39,844.6,830.07,830.76,12730499.0,9934205952.0
2018-05-31,836.22,846.8,834.46,846.32,10793658.0,8884003840.0
2018-06-01,844.28,851.14,840.54,844.85,11203760.0,9469133824.0
2018-06-04,850.17,853.45,846.77,848.73,10097302.0,9423220736.0
2018-06-05,855.78,864.41,852.73,864.41,10875649.0,15612498944.0
2018-06-06,862.9,870.7,862.15,867.89,10157680.0,14285812736.0
2018-06-07,873.9,876.98,869.59,871.36,12505130.0,13355641856.0
2018-06-08,870.7,870.72,856.12,860.22,12316959.0,12656385024.0
2018-06-11,857.08,868.62,855.35,865.18,10344304.0,12015432704.0
2018-06-12,865.38,875.51,859.72,874.91,9975148.0,11670733824.0
2018-06-13,874.01,875.58,866.63,867.88,10533694.0,11456856064.0
2018-06-14,865.08,870.97,863.3,867.53,12756813.0,12709027840.0
2018-06-15,867.7,871.59,858.73,864.45,14425975.0,13044673536.0
2018-06-19,851.55,853.68,805.81,815.88,21178402.0,21068638208.0
2018-06-20,809.48,822.47,802.55,819.79,15094837.0,12195923968.0
2018-06-21,819.48,840.26,815.26,816.45,18912950.0,15167279104.0
2018-06-22,810.33,828.03,803.87,828.03,14149551.0,11582042112.0
2018-06-25,833.49,835.2,812.96,813.09,11402225.0,11004889088.0
2018-06-26,802.0,810.13,794.39,806.02,12651196.0,12322770944.0
2018-06-27,806.46,809.08,792.95,796.55,11292603.0,11110159360.0
2018-06-28,795.61,801.13,785.22,786.28,10222450.0,10218697728.0
2018-06-29,788.32,806.57,785.35,806.18,11795852.0,10284152832.0
2018-07-02,803.84,807.36,783.97,790.68,11808734.0,10319129600.0
2018-07-03,792.0,797.71,775.41,797.48,11487937.0,10859395072.0
2018-07-04,795.76,801.13,787.53,789.9,11434867.0,9096700928.0
2018-07-05,788.33,790.88,771.02,771.68,12192893.0,10472171520.0
2018-07-06,771.94,782.64,757.9,773.62,13020702.0,11081455616.0
2018-07-09,776.65,795.47,776.65,795.47,11668876.0,10869093376.0
2018-07-10,799.2,807.12,797.21,804.47,12027346.0,10866419712.0
2018-07-11,790.28,796.71,782.97,792.99,12591271.0,10424625152.0
2018-07-12,792.61,810.66,792.61,808.36,15486102.0,12468556800.0
2018-07-13,809.42,815.46,806.57,814.92,12421539.0,12421371904.0
2018-07-16,814.27,816.67,804.95,810.93,10202293.0,10197529600.0
2018-07-17,809.32,812.98,802.49,812.94,10011597.0,10458369024.0
2018-07-18,813.51,826.65,813.26,815.53,10916871.0,11152908288.0
2018-07-19,815.94,824.94,812.19,815.78,11823102.0,11212187648.0
2018-07-20,814.99,827.33,809.58,825.84,12890412.0,11241775104.0
2018-07-23,823.65,843.54,821.22,843.46,16228899.0,15045876736.0
2018-07-24,848.01,861.68,847.99,860.17,23277291.0,20914851840.0
2018-07-25,860.76,865.35,857.8,861.49,18696079.0,14788773888.0
2018-07-26,862.02,865.24,854.07,858.48,17646375.0,13750335488.0
2018-07-27,859.72,862.17,851.65,855.57,17050102.0,12342985728.0
2018-07-30,858.15,872.94,856.54,861.18,17419071.0,13529733120.0
2018-07-31,860.32,861.38,849.05,856.61,10351460.0,8896100352.0
2018-08-01,860.76,867.81,843.0,843.47,15497464.0,13885865984.0
2018-08-02,841.29,841.34,812.96,836.42,17409835.0,14529438720.0
2018-08-03,833.38,838.39,821.03,821.09,12908980.0,10729811968.0
2018-08-06,819.07,824.95,806.29,810.32,12206602.0,10726020096.0
