date,open,high,low,close,vol,amount
2018-03-07,619.64,622.41,607.59,608.81,4962198.0,6412900352.0
2018-03-08,609.13,614.19,607.7,613.79,3644986.0,4609333760.0
2018-03-09,613.61,619.16,610.34,618.58,3912243.0,4633030144.0
2018-03-12,621.29,634.43,618.66,633.26,5731994.0,7443619328.0
2018-03-13,631.19,640.97,630.51,631.83,5418396.0,6739811328.0
2018-03-14,630.78,636.31,627.09,627.6,4683257.0,5285724160.0
2018-03-15,626.82,629.47,616.33,624.56,4440946.0,5092976128.0
2018-03-16,624.54,629.52,619.34,619.89,3535931.0,4029420032.0
2018-03-19,617.88,619.96,610.56,613.26,4155884.0,5017759232.0
2018-03-20,605.78,613.19,604.32,612.33,3387602.0,3744320512.0
2018-03-21,613.47,619.87,606.32,607.62,4139712.0,4730201088.0
2018-03-22,611.06,613.37,603.28,605.95,3682536.0,4046778880.0
2018-03-23,582.05,594.72,564.5,571.44,6002254.0,6234564608.0
2018-03-26,568.69,582.53,560.75,582.03,5046150.0,5415672832.0
2018-03-27,591.3,595.69,587.27,593.03,5015747.0,5581355008.0
2018-03-28,584.02,590.55,578.95,579.36,4518438.0,4989018624.0
2018-03-29,583.76,593.13,578.5,592.49,5162215.0,5561643008.0
2018-03-30,593.25,598.52,590.86,598.1,4276503.0,4856320512.0
2018-04-02,601.42,614.52,598.42,606.6,4829057.0,5834096128.0
2018-04-03,597.41,610.38,596.65,608.24,4925675.0,6223346688.0
2018-04-04,608.69,611.15,602.34,604.81,4140977.0,5082730496.0
2018-04-09,602.46,605.26,594.23,600.0,3739635.0,4269375488.0
2018-04-10,600.51,607.17,597.74,606.98,3921577.0,4642338304.0
2018-04-11,610.07,614.36,608.58,614.06,4612103.0,5555636224.0
2018-04-12,612.5,617.61,610.76,611.38,3924923.0,4792083968.0
2018-04-13,614.42,615.77,601.96,603.83,3418616.0,4216732416.0
2018-04-16,598.44,602.72,591.71,596.83,3561961.0,4168032768.0
2018-04-17,597.3,598.46,583.34,584.07,3575969.0,4173758208.0
2018-04-18,589.41,591.01,576.8,589.46,3764263.0,4409812992.0
2018-04-19,589.31,598.16,587.56,594.06,3594548.0,4162881792.0
2018-04-20,590.93,593.95,577.63,579.08,3953433.0,4285200640.0
2018-04-23,580.65,583.34,567.52,575.73,3224032.0,3098923776.0
2018-04-24,579.53,592.6,578.07,592.33,5387559.0,6253972992.0
2018-04-25,589.34,594.49,588.37,591.77,3863937.0,4430678528.0
2018-04-26,592.2,593.03,576.89,577.31,4309351.0,4511477248.0
2018-04-27,582.63,584.14,576.54,582.59,3553895.0,3783999744.0
2018-05-02,583.4,590.94,581.63,590.48,3754701.0,4313842176.0
2018-05-03,587.36,594.84,585.04,592.97,3764563.0,4576025600.0
2018-05-04,590.89,596.7,589.92,593.72,3584023.0,4559480832.0
2018-05-07,595.53,611.24,594.18,609.01,5314597.0,6516758016.0
2018-05-08,608.56,611.32,605.95,611.12,4335368.0,5110834688.0
2018-05-09,608.42,611.49,604.9,610.06,4197523.0,4635097088.0
2018-05-10,611.63,618.53,605.98,610.35,5695209.0,6550645248.0
2018-05-11,611.55,613.57,607.59,608.88,4657763.0,5587597312.0
2018-05-14,609.06,613.5,602.07,604.5,4413393.0,4925671936.0
2018-05-15,605.14,613.57,601.52,613.37,3905296.0,4775846912.0
2018-05-16,609.54,612.44,605.25,606.52,3959043.0,4652122624.0
2018-05-17,606.95,619.3,605.4,617.2,5200182.0,6758846976.0
2018-05-18,617.89,625.41,616.8,624.06,5566701.0,7371095040.0
2018-05-21,629.39,647.04,626.18,643.78,7180054.0,9877828608.0
2018-05-22,643.86,646.42,639.67,645.48,5254838.0,7289893376.0
2018-05-23,642.48,644.65,629.66,630.24,5318126.0,7448936960.0
2018-05-24,632.42,634.28,626.63,628.83,4107188.0,5479788032.0
2018-05-25,627.01,629.81,610.98,612.6,4529461.0,5765502976.0
2018-05-28,612.57,617.78,606.9,611.72,4214849.0,5119675392.0
2018-05-29,610.17,615.41,604.13,604.95,3488149.0,4308106240.0
2018-05-30,590.69,595.21,583.42,584.59,4638839.0,5224344576.0
2018-05-31,592.24,596.42,586.26,596.14,3829803.0,4352374784.0
2018-06-01,591.99,597.43,580.96,586.48,3900131.0,4526133760.0
2018-06-04,590.06,593.95,586.16,590.05,3173319.0,3523980032.0
2018-06-05,590.81,600.17,588.72,599.88,3596436.0,4191448064.0
2018-06-06,598.76,601.27,595.05,598.56,3408771.0,4085659648.0
2018-06-07,600.76,604.96,596.17,597.05,3581572.0,4420182016.0
2018-06-08,594.16,595.47,582.23,588.9,3487948.0,4087454464.0
2018-06-11,585.36,593.15,582.91,589.56,2775987.0,3434441984.0
2018-06-12,591.39,596.72,584.02,596.2,2796933.0,3477885184.0
2018-06-13,593.75,598.86,589.02,590.15,3304074.0,4041117696.0
2018-06-14,586.56,593.17,581.45,583.35,2881789.0,3448095232.0
2018-06-15,582.81,584.89,565.01,567.12,3321665.0,3599356160.0
2018-06-19,557.21,562.62,520.42,526.14,4826521.0,4964676096.0
2018-06-20,524.42,536.01,521.39,533.14,4123174.0,4065502208.0
2018-06-21,532.53,540.9,522.95,523.78,4083969.0,4246790144.0
2018-06-22,517.85,534.5,514.32,532.38,3918140.0,3881298432.0
2018-06-25,538.48,539.56,526.54,527.91,3713812.0,3845910016.0
2018-06-26,517.78,532.63,517.29,531.74,3539791.0,3601765120.0
2018-06-27,532.62,537.4,526.26,528.81,3294440.0,3440511744.0
2018-06-28,528.08,534.89,520.16,520.78,2948772.0,3150955776.0
2018-06-29,525.98,536.51,520.76,535.68,3330005.0,3354544128.0
2018-07-02,535.84,542.94,525.69,531.62,3320079.0,3325912320.0
2018-07-03,534.88,541.48,523.11,541.04,3538297.0,3852948736.0
2018-07-04,537.77,539.68,529.16,532.02,2859104.0,3169638656.0
2018-07-05,531.23,533.62,511.09,511.51,3298524.0,3543246336.0
2018-07-06,515.15,523.62,504.26,517.08,3662741.0,3699945472.0
2018-07-09,520.93,535.76,519.38,535.09,3648475.0,4178245632.0
2018-07-10,536.18,544.37,534.45,542.53,3608450.0,4466680832.0
2018-07-11,530.21,536.27,522.84,533.09,3696560.0,4276933632.0
2018-07-12,534.24,547.57,533.14,545.47,4099553.0,4808515584.0
2018-07-13,544.04,551.1,542.1,549.86,3637611.0,4422495744.0
2018-07-16,540.82,544.74,535.99,539.58,3457142.0,4132793856.0
2018-07-17,537.04,539.22,532.63,538.66,3471923.0,3703124736.0
2018-07-18,541.07,545.87,537.83,538.48,4209827.0,4464176640.0
2018-07-19,538.56,539.47,522.3,525.46,3907165.0,4020386048.0
2018-07-20,523.81,528.61,518.25,527.3,3557910.0,3680023552.0
2018-07-23,524.26,536.46,522.47,536.05,4240656.0,4961825792.0
2018-07-24,537.83,545.1,536.72,542.26,5067838.0,5824382464.0
2018-07-25,541.39,543.8,537.18,538.91,3727558.0,3865079552.0
2018-07-26,539.14,540.36,532.6,534.56,4846076.0,4532562432.0
2018-07-27,533.48,535.67,529.67,530.2,3878403.0,3423114496.0
2018-07-30,528.46,533.44,525.56,528.51,4451241.0,3941963264.0
2018-07-31,529.2,532.96,526.26,531.58,3765769.0,3387525120.0
2018-08-01,533.57,535.11,522.64,523.23,3924107.0,3767204864.0
2018-08-02,519.29,520.5,495.39,507.69,4610220.0,4168631552.0
2018-08-03,503.49,509.07,500.01,500.3,2955455.0,2870184192.0
2018-08-06,496.97,502.75,480.77,483.45,4416539.0,4194228736.0
2018-08-07,487.41,505.21,484.98,504.49,5033301.0,4556370944.0
2018-08-08,504.18,511.38,500.52,501.45,6362396.0,4908157952.0
2018-08-09,497.45,512.47,496.66,510.44,5911210.0,4557248512.0
2018-08-10,508.93,514.32,507.38,512.04,4747206.0,3720208640.0
2018-08-13,501.38,509.18,498.72,508.49,4475695.0,3926664192.0
2018-08-14,507.77,513.45,506.63,510.52,4146649.0,3758739456.0
2018-08-15,510.01,511.4,498.39,498.95,3566995.0,3184941568.0
2018-08-16,490.41,500.46,488.26,494.54,3301744.0,2912304128.0
2018-08-17,500.18,500.89,482.92,483.87,3516980.0,2897735168.0
2018-08-20,484.6,487.31,473.24,485.22,3489736.0,2919988992.0
2018-08-21,484.8,492.96,483.39,491.84,3075507.0,2774500608.0
2018-08-22,490.12,492.4,485.91,487.3,3266323.0,2636844800.0
2018-08-23,487.77,491.92,485.3,490.39,3305275.0,2721861888.0
2018-08-24,488.01,491.77,485.0,488.19,2697941.0,2305176064.0
2018-08-27,490.67,498.42,489.58,497.5,3531352.0,3066185984.0
2018-08-28,497.8,498.49,493.19,495.14,2974817.0,2572053504.0
2018-08-29,494.35,500.23,491.5,498.54,3361824.0,2839258624.0
2018-08-30,498.07,499.17,486.34,487.0,3140783.0,2685039872.0
2018-08-31,485.84,491.49,483.77,488.94,2980843.0,2463996928.0
2018-09-03,486.15,488.93,480.42,486.57,3534950.0,3108230656.0
2018-09-04,485.16,494.04,483.91,492.66,3660299.0,3177597952.0
2018-09-05,488.98,490.68,482.55,482.78,3214195.0,2832819200.0
2018-09-06,480.88,485.61,475.33,478.31,2713437.0,2398238976.0
2018-09-07,480.17,485.49,474.19,477.79,2861531.0,2508441600.0
2018-09-10,477.22,478.8,468.16,468.97,3299267.0,2914091520.0
2018-09-11,469.0,470.08,454.63,462.08,4117818.0,4107844864.0
2018-09-12,459.77,464.35,458.03,460.34,2545758.0,2329850368.0
2018-09-13,466.63,467.98,459.86,467.44,2724354.0,2382203136.0
2018-09-14,467.84,473.69,465.8,467.98,2542076.0,2282488064.0
2018-09-17,465.01,469.22,462.68,463.57,2795963.0,2433381120.0
2018-09-18,465.35,475.43,462.83,473.95,3105456.0,2858918144.0
2018-09-19,471.28,480.97,470.16,477.1,4106036.0,3427219968.0
2018-09-20,476.43,481.73,475.18,476.3,4369018.0,3319472640.0
2018-09-21,476.06,483.73,474.26,483.02,3975961.0,3226172160.0
2018-09-25,480.02,484.42,478.67,482.29,2995851.0,2479194112.0
2018-09-26,483.96,490.2,482.09,486.88,3464236.0,3177147392.0
2018-09-27,487.14,490.29,485.49,485.87,3641368.0,3228628224.0
2018-09-28,486.69,494.5,484.92,494.18,3849938.0,3576898560.0
2018-10-08,485.04,488.91,477.5,478.27,3340724.0,3157211648.0
2018-10-09,481.57,485.51,479.55,483.25,3561833.0,3648770048.0
2018-10-10,486.06,491.79,484.66,487.85,3376129.0,3554896384.0
2018-10-11,470.6,475.67,453.31,459.21,5443883.0,4834836480.0
2018-10-12,456.59,462.5,442.59,459.16,4585554.0,3967662080.0
2018-10-15,461.59,463.13,444.22,446.01,3588614.0,3639322368.0
2018-10-16,445.71,447.44,426.68,429.85,3315549.0,3060657152.0
2018-10-17,437.04,437.46,421.89,432.7,3409481.0,3026572288.0
2018-10-18,426.02,427.72,414.97,416.47,2933432.0,2412510720.0
2018-10-19,408.96,427.12,407.11,426.21,3248194.0,2679263488.0
2018-10-22,431.42,452.64,430.2,446.62,4617544.0,4029446144.0
2018-10-23,445.08,448.56,433.56,435.82,3807700.0,3447851776.0
2018-10-24,434.95,440.46,431.68,434.54,2795546.0,2445974784.0
2018-10-25,418.42,431.88,418.13,429.98,3238464.0,2715293440.0
2018-10-26,434.92,436.55,427.9,430.01,2854975.0,2329408256.0
2018-10-29,428.28,429.89,417.21,419.27,3558386.0,2996704256.0
2018-10-30,418.61,426.65,412.53,424.28,3359830.0,2766127360.0
2018-10-31,425.45,433.68,423.95,431.53,3822902.0,3078912512.0
2018-11-01,433.35,438.99,431.37,432.71,4128264.0,3318631680.0
2018-11-02,440.69,450.48,438.26,449.8,5331985.0,4739713536.0
2018-11-05,446.63,452.51,442.49,448.54,4349254.0,3710995456.0
2018-11-06,445.97,451.11,442.6,450.39,3363001.0,2714954496.0
2018-11-07,450.38,454.78,447.2,447.54,4026262.0,3350075392.0
2018-11-08,451.06,451.87,442.83,444.45,3768598.0,2939889152.0
2018-11-09,441.8,446.86,441.36,443.41,3079847.0,2482612736.0
2018-11-12,443.87,454.09,442.63,453.68,4357453.0,3280474624.0
2018-11-13,448.92,462.39,448.09,460.64,5765602.0,4476059136.0
2018-11-14,459.77,463.1,455.17,456.71,5891211.0,4676534784.0
2018-11-15,457.26,464.07,455.86,463.9,5102515.0,4437414400.0
2018-11-16,464.68,468.92,462.1,466.51,5236634.0,4513814016.0
2018-11-19,465.89,467.79,461.56,466.53,4728032.0,4252875520.0
2018-11-20,462.74,464.1,454.17,455.1,4459384.0,3973462016.0
2018-11-21,449.36,456.96,448.37,456.2,4630691.0,3537697536.0
2018-11-22,457.6,462.32,456.05,458.4,4488038.0,3394375680.0
2018-11-23,457.39,459.36,442.8,443.93,4956585.0,3885012992.0
2018-11-26,443.64,447.37,437.62,440.22,3673857.0,3049084928.0
2018-11-27,443.56,445.07,439.47,442.98,2964607.0,2356426240.0
2018-11-28,442.7,447.19,437.02,446.79,3070976.0,2435291392.0
2018-11-29,449.35,450.44,434.96,435.5,3172229.0,2594092288.0
2018-11-30,435.72,441.96,433.22,440.6,3069477.0,2508153344.0
2018-12-03,452.36,458.04,448.04,455.26,4848892.0,4090846720.0
2018-12-04,454.2,461.28,453.87,459.84,4518608.0,3510258176.0
2018-12-05,451.38,458.74,450.77,455.8,4352893.0,3389985536.0
2018-12-06,453.3,454.84,446.58,446.91,3289198.0,2531203328.0
2018-12-07,449.09,450.12,445.38,448.15,2439759.0,1817415168.0
2018-12-10,444.61,446.8,440.31,441.81,2874031.0,2169428992.0
2018-12-11,444.34,446.39,442.53,445.68,2455360.0,1878071680.0
2018-12-12,447.9,449.4,446.02,447.94,2157285.0,1656713344.0
2018-12-13,448.6,453.2,443.89,449.74,3181846.0,2544563968.0
2018-12-14,448.67,449.84,439.66,440.09,3150025.0,2452785920.0
2018-12-17,438.54,439.85,432.22,437.02,2225337.0,1763513728.0
2018-12-18,434.09,437.84,429.87,433.83,2064104.0,1630876032.0
2018-12-19,434.06,434.8,427.28,427.72,2015137.0,1643181952.0
2018-12-20,426.94,431.21,425.83,429.57,2465082.0,2052025344.0
2018-12-21,427.19,428.4,422.94,426.44,2437922.0,2010088704.0
2018-12-24,424.87,431.46,423.64,430.91,2601056.0,2141082112.0
2018-12-25,424.99,427.2,416.37,425.86,3726859.0,2727400704.0
2018-12-26,424.11,426.73,419.77,420.38,2635833.0,2224533248.0
2018-12-27,425.81,426.25,415.75,416.21,3046176.0,2814648576.0
2018-12-28,416.21,417.17,409.55,412.3,3018237.0,2747470336.0
2019-01-02,412.64,413.08,407.8,408.41,2720972.0,2194792192.0
2019-01-03,407.54,410.84,401.59,402.16,2455546.0,2109830528.0
2019-01-04,397.8,409.95,396.09,409.61,3425173.0,2649327360.0
2019-01-07,411.05,414.25,409.25,414.02,3518426.0,2741759744.0
2019-01-08,411.44,413.6,410.19,412.1,2634789.0,2031046272.0
2019-01-09,413.17,420.22,412.18,414.57,3863887.0,3062912512.0
2019-01-10,413.93,418.7,413.44,415.45,3258648.0,2630542848.0
2019-01-11,415.55,419.81,413.83,419.05,3881401.0,2951883776.0
2019-01-14,419.13,420.56,414.43,415.48,4002727.0,2956844288.0
2019-01-15,414.87,420.61,413.05,420.25,3585637.0,2864709376.0
2019-01-16,420.13,422.32,417.36,418.45,3505542.0,2982906368.0
2019-01-17,418.78,420.02,414.07,415.54,3539907.0,3179080448.0
2019-01-18,418.26,423.3,416.91,422.63,5773191.0,4673267712.0
2019-01-21,424.34,430.99,422.39,430.65,6697490.0,5428878848.0
2019-01-22,429.89,433.72,428.13,431.04,6486765.0,5238178304.0
2019-01-23,429.39,437.45,428.88,436.54,7389125.0,5819960832.0
2019-01-24,431.98,435.38,428.81,431.93,6614154.0,4956041728.0
2019-01-25,430.42,431.22,425.81,426.32,7414502.0,5206687232.0
2019-01-28,427.95,429.27,422.92,423.84,4814762.0,3669788160.0
2019-01-29,422.24,426.32,414.49,423.95,6259981.0,4356999680.0
2019-01-30,420.64,424.79,416.95,417.75,4592192.0,3181700096.0
2019-01-31,418.16,421.47,412.22,413.99,4759557.0,3289994752.0
2019-02-01,417.34,425.54,416.08,425.35,4285724.0,3097175040.0
2019-02-11,426.82,435.4,425.92,434.98,5451832.0,3948388864.0
2019-02-12,434.67,438.91,433.77,437.87,5825499.0,4505508352.0
2019-02-13,435.76,445.4,434.61,444.57,6955575.0,5193772032.0
2019-02-14,442.0,446.24,440.88,444.4,5802941.0,4448632832.0
2019-02-15,442.72,447.67,441.76,442.52,6018801.0,4352483328.0
2019-02-18,445.64,456.6,444.68,456.13,7570092.0,5820068864.0
2019-02-19,456.19,461.08,450.63,458.75,8108054.0,6286335488.0
2019-02-20,461.68,464.69,457.52,462.45,8803868.0,6878212096.0
2019-02-21,458.58,465.15,453.69,455.88,7899325.0,6095498240.0
2019-02-22,453.82,461.97,453.19,461.58,6350361.0,4866447872.0
2019-02-25,465.4,481.46,462.23,480.58,11749129.0,9831367680.0
2019-02-26,479.5,489.92,475.83,480.14,11538526.0,9693741056.0
2019-02-27,479.64,483.75,471.86,475.78,8443873.0,7048442368.0
2019-02-28,477.2,482.52,476.08,479.32,6506667.0,5103244288.0
2019-03-01,482.44,483.62,476.52,483.18,6151215.0,4835329536.0
2019-03-04,485.14,494.38,482.62,485.9,9838687.0,8325796352.0
2019-03-05,482.61,490.63,481.64,490.48,8621923.0,6999896064.0
2019-03-06,491.49,500.45,488.12,499.88,10742783.0,8899991552.0
2019-03-07,496.1,506.54,494.85,503.44,10930674.0,9137134592.0
2019-03-08,491.08,501.25,478.71,479.31,10376672.0,8418845696.0
2019-03-11,484.99,497.97,481.38,497.71,8186597.0,6564550144.0
2019-03-12,500.11,508.75,495.87,502.7,9996382.0,8536552960.0
2019-03-13,501.17,503.17,490.18,492.41,7374123.0,6129600000.0
2019-03-14,491.28,498.35,485.16,492.1,7920397.0,6922206208.0
2019-03-15,496.77,504.58,495.15,501.41,8950944.0,8384367616.0
2019-03-18,504.14,514.47,501.76,514.24,9109066.0,8323104768.0
2019-03-19,513.37,514.95,506.06,509.89,8168488.0,7187726336.0
2019-03-20,509.98,515.32,503.23,514.05,8352654.0,7313702400.0
2019-03-21,513.17,516.37,509.64,513.12,7630528.0,6498409472.0
2019-03-22,513.46,518.39,507.83,518.2,7884186.0,7069059584.0
2019-03-25,508.33,520.15,507.42,511.73,9393943.0,8243728896.0
2019-03-26,512.69,513.26,497.44,499.2,9490630.0,7982639104.0
2019-03-27,501.85,505.26,491.88,504.61,8851751.0,7476557824.0
2019-03-28,501.25,505.49,498.43,500.27,9427778.0,8997933056.0
2019-03-29,500.06,511.39,495.28,510.38,10070258.0,9522728960.0
2019-04-01,516.06,532.29,514.21,531.37,13158821.0,12731671552.0
2019-04-02,536.21,544.47,531.91,540.97,14872325.0,13901299712.0
2019-04-03,534.9,542.34,534.23,541.63,10749547.0,9640701952.0
2019-04-04,554.14,563.74,551.2,562.31,15634216.0,16211190784.0
2019-04-08,597.43,600.31,587.24,593.63,19900158.0,21738788864.0
2019-04-09,579.45,581.15,564.58,571.77,15950272.0,17656369152.0
2019-04-10,562.64,582.3,558.38,569.69,14461614.0,15710132224.0
2019-04-11,564.38,567.31,548.84,549.3,15000929.0,13608226816.0
2019-04-12,550.61,554.11,545.12,549.14,10530488.0,9019370496.0
2019-04-15,554.72,555.74,538.31,539.2,11105944.0,9705021440.0
2019-04-16,534.35,547.86,531.59,547.54,9885515.0,8847979520.0
2019-04-17,545.08,556.61,543.71,552.53,10975991.0,10174436352.0
2019-04-18,553.08,555.94,548.36,549.94,9950133.0,9187483648.0
2019-04-19,550.04,553.26,542.58,550.47,9318496.0,8902056960.0
2019-04-22,551.61,554.08,541.97,543.32,8944546.0,8181867008.0
2019-04-23,543.89,546.27,533.06,534.84,10613966.0,9732384768.0
2019-04-24,536.9,545.71,531.54,545.4,10451293.0,9743923200.0
2019-04-25,540.95,547.32,527.02,528.19,12299195.0,10754763776.0
2019-04-26,527.08,529.14,515.68,517.66,10434312.0,9057443840.0
2019-04-29,515.73,516.49,498.38,499.82,8408902.0,7394811904.0
2019-04-30,494.68,504.28,493.07,501.6,7847094.0,6239519232.0
2019-05-06,480.31,487.81,465.06,471.06,8881930.0,7288714752.0
2019-05-07,472.45,479.33,468.13,476.53,9356782.0,6959042560.0
2019-05-08,462.21,477.22,460.51,468.64,7861376.0,5868814848.0
2019-05-09,463.21,470.14,462.72,464.36,6019195.0,4576407040.0
2019-05-10,472.07,477.33,459.02,476.85,8068122.0,6334678016.0
2019-05-13,470.37,472.85,465.36,467.61,5483046.0,4375259136.0
2019-05-14,464.15,471.34,462.99,466.89,5730343.0,4584839168.0
2019-05-15,473.05,480.34,470.27,478.97,7661864.0,6336719360.0
2019-05-16,477.42,494.62,475.87,491.71,8959862.0,7669036032.0
2019-05-17,494.29,495.89,473.93,476.32,10803500.0,8488807424.0
2019-05-20,472.97,473.58,456.79,466.68,7173130.0,5405616640.0
2019-05-21,465.37,479.62,463.49,479.13,7148280.0,5354121216.0
2019-05-22,477.93,481.68,472.65,475.16,6204636.0,4839052800.0
2019-05-23,472.58,473.97,460.46,463.49,5322691.0,4039383040.0
2019-05-24,464.33,466.61,459.44,461.2,4536728.0,3610048768.0
2019-05-27,463.85,472.25,460.41,471.46,4946000.0,3936915712.0
2019-05-28,470.51,476.31,467.51,468.87,5451928.0,4339579904.0
2019-05-29,466.74,474.49,465.8,471.37,4911979.0,3762255104.0
2019-05-30,469.92,472.56,466.42,471.79,5305280.0,4197627648.0
2019-05-31,471.17,473.97,466.81,467.18,4558019.0,3793063424.0
2019-06-03,467.68,469.39,455.07,456.34,5203894.0,4254555136.0
2019-06-04,455.55,456.45,448.47,451.38,5154677.0,3938897152.0
2019-06-05,455.54,456.4,449.95,451.22,4083779.0,3207364864.0
2019-06-06,452.06,453.92,443.73,445.51,4216362.0,3230111744.0
2019-06-10,446.34,449.84,442.76,447.66,3362399.0,2596062720.0
2019-06-11,446.77,462.31,445.99,461.81,5206489.0,4099627776.0
2019-06-12,459.54,463.35,456.91,457.51,4231088.0,3385554688.0
2019-06-13,456.47,461.81,452.85,460.53,4596997.0,3544302592.0
2019-06-14,461.82,463.97,451.5,452.2,4924150.0,3659889920.0
2019-06-17,452.76,453.84,448.39,450.86,3570627.0,2705435648.0
2019-06-18,451.22,452.99,447.9,451.18,3214663.0,2360763904.0
2019-06-19,462.62,463.68,456.12,456.87,5418297.0,4385122816.0
2019-06-20,456.3,465.99,454.38,462.59,6009254.0,4727603712.0
2019-06-21,465.99,469.5,464.37,466.16,6083960.0,4655193088.0
2019-06-24,465.62,468.28,463.79,468.0,5999578.0,4491438592.0
2019-06-25,465.63,466.88,457.54,461.53,5825273.0,4191272448.0
2019-06-26,457.41,462.52,456.43,458.65,3948290.0,2960550656.0
2019-06-27,459.97,463.91,458.33,459.77,4512534.0,3340553728.0
2019-06-28,459.22,459.85,450.55,452.25,4328676.0,3089197568.0
2019-07-01,460.97,464.14,457.72,463.83,5579834.0,4423147520.0
2019-07-02,463.07,468.46,462.16,466.64,5519117.0,4463864320.0
2019-07-03,464.19,465.55,460.9,462.38,5550333.0,4298239488.0
2019-07-04,464.23,466.6,460.07,462.38,4817106.0,3706667008.0
2019-07-05,462.25,464.8,460.82,462.85,4252236.0,3420451584.0
2019-07-08,460.48,461.87,446.82,448.69,5908594.0,4552512000.0
2019-07-09,449.28,454.58,446.5,454.22,5029034.0,3918977792.0
2019-07-10,457.77,459.75,451.02,452.49,5233071.0,4070455296.0
2019-07-11,454.85,460.0,453.82,458.74,6775387.0,5253015552.0
2019-07-12,464.6,472.29,463.17,472.1,9113507.0,7281925632.0
2019-07-15,464.3,473.43,460.14,472.31,10567932.0,7758741504.0
2019-07-16,468.82,475.74,468.21,473.54,9179947.0,6875865088.0
2019-07-17,472.78,477.92,470.89,475.35,9449175.0,7225784832.0
2019-07-18,469.93,472.04,464.74,465.23,9421531.0,6503215104.0
2019-07-19,466.89,470.11,463.13,464.12,7428084.0,5341875712.0
2019-07-22,464.97,465.56,450.85,452.7,6963294.0,5010678784.0
2019-07-23,452.03,460.07,451.35,459.34,5855696.0,4270273536.0
2019-07-24,459.83,463.6,458.82,461.32,6495926.0,4687959040.0
2019-07-25,459.48,460.82,456.18,457.34,5173755.0,3843247872.0
2019-07-26,454.61,457.21,453.41,456.86,4512357.0,3341797376.0
2019-07-29,456.05,458.03,454.68,457.03,4303408.0,3232402432.0
2019-07-30,458.11,462.45,457.31,460.27,5036702.0,3800746752.0
2019-07-31,458.73,460.04,456.37,457.14,4691951.0,3501065472.0
2019-08-01,454.57,459.09,453.65,457.35,3909824.0,3073649408.0
2019-08-02,446.29,451.61,445.22,450.29,4928305.0,3594633472.0
2019-08-05,448.64,451.09,442.57,442.85,3932604.0,3027341824.0
2019-08-06,433.65,434.93,421.33,428.81,5608322.0,3933068288.0
2019-08-07,432.17,432.82,426.89,427.38,3209959.0,2323799040.0
2019-08-08,430.31,431.68,428.4,430.61,3116316.0,2286295040.0
2019-08-09,432.29,433.39,422.82,423.2,3667022.0,2670690048.0
2019-08-12,425.18,427.45,420.11,427.12,3042015.0,2136892672.0
2019-08-13,422.68,424.7,421.74,424.15,2997300.0,2156779776.0
2019-08-14,429.41,430.71,426.24,427.65,3839746.0,2888285952.0
2019-08-15,417.32,427.32,416.96,426.82,3586537.0,2467431680.0
2019-08-16,426.44,432.79,425.59,430.31,3692720.0,2685636352.0
2019-08-19,433.58,441.92,432.6,441.78,4820754.0,3506814720.0
2019-08-20,442.81,446.81,441.86,443.86,4545815.0,3290513664.0
2019-08-21,445.9,448.98,444.07,446.09,5471759.0,3855144704.0
2019-08-22,446.64,450.16,443.99,449.59,6471597.0,4072100096.0
2019-08-23,449.97,453.23,448.18,451.26,5145693.0,3576997376.0
2019-08-26,443.13,449.53,442.36,448.9,4479110.0,3115976448.0
2019-08-27,451.14,454.59,449.51,453.5,5654814.0,4126861824.0
2019-08-28,452.86,454.66,449.97,453.55,4339469.0,3173940992.0
2019-08-29,455.15,456.1,451.3,453.06,4380587.0,3317474048.0
2019-08-30,458.27,463.63,449.08,451.5,6150295.0,4689070080.0
2019-09-02,450.5,458.98,449.45,458.26,6128285.0,4613602304.0
2019-09-03,460.31,461.38,455.29,457.35,5966618.0,4283013888.0
2019-09-04,456.27,459.69,454.64,459.55,5088270.0,3820073728.0
2019-09-05,462.68,467.78,460.94,462.83,6987980.0,5289357824.0
2019-09-06,464.34,465.49,459.93,462.41,4976746.0,3630265600.0
2019-09-09,464.88,467.69,462.85,467.39,5992133.0,4479621632.0
2019-09-10,465.79,472.18,465.03,471.71,6506223.0,4790981120.0
2019-09-11,473.42,476.36,470.31,470.8,6660296.0,5005801984.0
2019-09-12,472.49,475.28,470.99,474.34,5421234.0,4049886208.0
2019-09-16,477.5,479.25,470.94,473.17,5433213.0,4222364928.0
2019-09-17,473.12,475.18,464.16,465.71,6153901.0,4773633536.0
2019-09-18,464.84,466.57,461.68,463.67,4216405.0,3317708032.0
2019-09-19,463.85,466.14,461.0,465.83,3795350.0,2896313856.0
2019-09-20,465.49,468.39,462.1,467.63,3780127.0,3007751168.0
2019-09-23,465.68,466.36,460.68,463.14,4366420.0,3261617152.0
2019-09-24,464.44,467.17,461.71,462.39,3925858.0,2967758848.0
2019-09-25,459.53,461.06,457.19,457.58,4110873.0,3076286464.0
2019-09-26,458.81,460.62,448.84,449.18,4427308.0,3385694208.0
2019-09-27,450.28,452.96,447.6,451.44,3005340.0,2569698304.0
2019-09-30,451.32,455.54,448.68,451.72,2847176.0,2434830080.0
2019-10-08,455.36,458.6,454.36,455.33,2829492.0,2499397376.0
2019-10-09,454.22,461.84,451.73,461.41,3155694.0,2763974400.0
2019-10-10,460.83,463.82,459.62,463.44,3251153.0,2845923072.0
