date,open,high,low,close,vol,amount
2025-09-26,764.55,770.42,760.98,762.28,21846483.0,47563608064.0
2025-09-29,764.19,778.58,760.62,774.21,22561832.0,49160245248.0
2025-09-30,776.76,786.96,776.76,781.23,24283894.0,44262985728.0
2025-10-09,786.32,796.87,781.45,790.49,31438662.0,52637253632.0
2025-10-10,785.8,788.53,765.62,768.0,25905919.0,45236547584.0
2025-10-13,732.4,766.4,732.4,764.86,23235207.0,39248138240.0
2025-10-14,771.05,792.01,759.19,761.95,34617964.0,50850500608.0
2025-10-15,763.36,778.15,752.78,777.74,29846251.0,42824507392.0
2025-10-16,774.68,777.08,767.01,770.16,25219101.0,36444758016.0
2025-10-20,739.04,739.04,739.04,739.04,0.0,0.0
