date,open,high,low,close,vol,amount
2020-01-03,1353.39,1358.31,1347.42,1355.69,26174469.0,20076521472.0
2020-01-06,1349.91,1368.1,1346.1,1358.04,30910056.0,24337293312.0
2020-01-07,1359.12,1369.96,1358.05,1369.96,29218994.0,22637719552.0
2020-01-08,1365.68,1365.68,1346.67,1351.32,32199059.0,25691951104.0
2020-01-09,1359.76,1372.16,1359.76,1372.16,28877278.0,24341305344.0
2020-01-10,1375.2,1375.84,1361.7,1367.62,23515709.0,19453452288.0
2020-01-13,1371.37,1381.37,1360.38,1381.36,25921133.0,24755879936.0
2020-01-14,1385.15,1391.57,1383.06,1384.05,29515388.0,28262563840.0
2020-01-15,1382.52,1385.31,1372.43,1378.69,25143014.0,22616850432.0
2020-01-16,1379.89,1380.47,1373.03,1376.07,25012083.0,23960633344.0
2020-01-17,1379.44,1383.53,1371.94,1375.68,22820458.0,21844666368.0
2020-01-20,1375.72,1380.11,1366.87,1379.82,24467844.0,22129250304.0
2020-01-21,1376.02,1376.02,1357.63,1357.76,23215747.0,20726108160.0
2020-01-22,1355.37,1372.43,1341.19,1367.88,25293402.0,22455496704.0
2020-01-23,1357.13,1359.1,1310.85,1321.39,28903100.0,24699879424.0
2020-02-03,1194.34,1200.85,1193.51,1196.78,13278209.0,10169740288.0
2020-02-04,1138.9,1197.07,1138.9,1192.43,36866290.0,26683752448.0
2020-02-05,1197.98,1234.47,1196.5,1219.91,31143081.0,25025898496.0
2020-02-06,1222.14,1249.15,1211.77,1245.6,31572607.0,26306428928.0
2020-02-07,1244.64,1259.91,1236.61,1259.91,32675486.0,28158007296.0
2020-02-10,1259.07,1280.56,1254.27,1279.95,33521482.0,29599203328.0
2020-02-11,1279.74,1285.78,1273.39,1278.93,33491150.0,28747122688.0
2020-02-12,1277.88,1297.36,1275.43,1296.97,31501697.0,29109733376.0
2020-02-13,1295.72,1304.0,1284.08,1288.71,34304776.0,30500253696.0
2020-02-14,1286.8,1302.56,1283.95,1293.29,29763715.0,27635281920.0
2020-02-17,1298.07,1327.94,1298.07,1327.94,35358786.0,30936774656.0
2020-02-18,1326.95,1335.35,1317.34,1335.3,35896022.0,32109635584.0
2020-02-19,1333.98,1345.48,1330.12,1331.6,35660349.0,32498294784.0
2020-02-20,1333.18,1348.65,1321.98,1347.78,37550672.0,32352079872.0
2020-02-21,1348.75,1370.9,1347.86,1361.92,43063803.0,37525012480.0
2020-02-24,1361.16,1377.21,1352.45,1371.98,44619159.0,40636637184.0
2020-02-25,1344.04,1371.59,1320.29,1370.86,50711317.0,45877948416.0
2020-02-26,1354.13,1389.25,1350.77,1363.48,55645150.0,49169186816.0
2020-02-27,1369.67,1387.7,1358.12,1372.97,47560501.0,43464712192.0
2020-02-28,1332.84,1355.11,1311.19,1313.61,51509624.0,45932060672.0
2020-03-02,1328.81,1387.99,1328.81,1383.8,49256873.0,44707323904.0
2020-03-03,1411.23,1417.31,1385.96,1398.0,58831848.0,55937028096.0
2020-03-04,1391.79,1419.61,1390.13,1419.61,54333960.0,49416482816.0
2020-03-05,1436.24,1438.62,1424.31,1435.99,61448869.0,54229508096.0
2020-03-06,1416.31,1431.32,1414.66,1420.88,53024063.0,45427732480.0
2020-03-09,1397.64,1403.94,1370.91,1371.11,51334790.0,44230955008.0
2020-03-10,1354.6,1404.51,1345.05,1404.23,53662374.0,47451136000.0
2020-03-11,1406.14,1416.67,1392.73,1392.81,49123294.0,42657832960.0
2020-03-12,1373.22,1381.17,1353.24,1366.06,42281900.0,35564457984.0
2020-03-13,1300.06,1367.13,1298.54,1355.81,48924616.0,43199975424.0
2020-03-16,1364.56,1367.72,1300.92,1304.66,49777152.0,44530765824.0
2020-03-17,1309.84,1324.21,1261.52,1300.56,43284194.0,38069493760.0
2020-03-18,1309.61,1329.99,1282.15,1282.15,42953738.0,40309256192.0
2020-03-19,1278.54,1288.12,1245.39,1280.0,40620841.0,35078746112.0
2020-03-20,1291.18,1295.23,1274.13,1292.8,35156564.0,31227521024.0
2020-03-23,1257.47,1274.66,1241.77,1244.84,34453456.0,30163337216.0
2020-03-24,1266.32,1271.81,1232.64,1265.11,35792718.0,30152222720.0
2020-03-25,1292.13,1298.03,1277.72,1295.97,37763992.0,30685560832.0
2020-03-26,1285.07,1293.09,1275.39,1276.72,31038646.0,25712156672.0
2020-03-27,1291.06,1298.39,1275.47,1276.36,33437097.0,28046082048.0
2020-03-30,1260.45,1267.06,1243.39,1257.26,33732186.0,27474948096.0
2020-03-31,1266.27,1269.48,1251.78,1252.95,27657047.0,22074505216.0
2020-04-01,1250.61,1266.92,1241.98,1244.05,27329919.0,21865426944.0
2020-04-02,1238.07,1271.84,1236.78,1271.84,28977896.0,24035782656.0
2020-04-03,1270.8,1274.18,1256.03,1261.72,26117305.0,22081210368.0
2020-04-07,1283.34,1300.75,1282.23,1298.23,34199735.0,29360529408.0
2020-04-08,1292.97,1299.11,1287.05,1295.75,31991994.0,26496180224.0
2020-04-09,1302.19,1304.27,1296.88,1300.95,30783754.0,24919255040.0
2020-04-10,1301.57,1301.57,1273.08,1275.38,32523602.0,25453410304.0
2020-04-13,1267.02,1273.17,1259.35,1267.35,25444496.0,20483508224.0
2020-04-14,1270.93,1292.39,1270.91,1292.39,28150834.0,22920499200.0
2020-04-15,1290.25,1294.07,1280.92,1281.7,29674571.0,23419439104.0
2020-04-16,1276.06,1287.53,1272.61,1285.77,29264639.0,22585077760.0
2020-04-17,1293.74,1300.4,1287.5,1289.79,32621291.0,26065586176.0
2020-04-20,1292.33,1301.65,1289.68,1301.65,27803120.0,23035979776.0
2020-04-21,1297.08,1298.13,1284.24,1296.58,32007026.0,26053208064.0
2020-04-22,1288.83,1303.76,1285.32,1303.73,31898612.0,25035925504.0
2020-04-23,1306.22,1307.45,1295.41,1300.49,33383530.0,26385735680.0
2020-04-24,1299.26,1301.29,1274.63,1278.93,32314972.0,25264754688.0
2020-04-27,1281.5,1289.52,1276.27,1282.37,25625232.0,19478122496.0
2020-04-28,1281.63,1282.18,1235.28,1264.29,33507621.0,24865167360.0
2020-04-29,1259.14,1272.22,1256.84,1266.34,23791967.0,17652422656.0
2020-04-30,1273.18,1294.42,1273.18,1292.85,28844187.0,23892310016.0
2020-05-06,1284.53,1307.78,1283.78,1307.39,30267886.0,26213068800.0
2020-05-07,1307.57,1308.77,1298.9,1302.41,27692744.0,23108997120.0
2020-05-08,1310.45,1320.9,1308.74,1316.71,29691716.0,26504372224.0
2020-05-11,1321.9,1325.82,1308.38,1315.2,29250772.0,26902091776.0
2020-05-12,1314.17,1314.17,1294.96,1307.84,23677801.0,20219596800.0
2020-05-13,1303.96,1311.1,1298.0,1309.84,24375685.0,20012935168.0
2020-05-14,1305.38,1305.38,1294.0,1294.14,27334210.0,22527631360.0
2020-05-15,1298.62,1305.53,1296.67,1297.81,24440111.0,22439139328.0
2020-05-18,1302.41,1303.42,1289.03,1291.72,27064915.0,25034602496.0
2020-05-19,1301.7,1303.84,1294.54,1300.49,25661194.0,22943023104.0
2020-05-20,1299.49,1299.51,1284.84,1287.67,27263471.0,23886333952.0
2020-05-21,1290.2,1291.49,1268.24,1270.57,25225041.0,21382279168.0
2020-05-22,1269.16,1269.27,1241.08,1244.69,24191077.0,20053981184.0
2020-05-25,1244.1,1249.34,1235.04,1239.98,18902915.0,16410557440.0
2020-05-26,1246.37,1258.94,1245.14,1258.72,19786271.0,17358587904.0
2020-05-27,1259.8,1259.8,1246.25,1248.57,20718592.0,16539462656.0
2020-05-28,1248.5,1260.34,1236.37,1248.43,22063539.0,18058196992.0
2020-05-29,1245.86,1255.73,1241.18,1253.03,21606791.0,17228023808.0
2020-06-01,1259.64,1283.21,1259.64,1282.13,27464104.0,22968705024.0
2020-06-02,1283.93,1294.35,1280.62,1292.69,27119061.0,21587345408.0
2020-06-03,1297.77,1299.87,1289.0,1289.94,30480449.0,23877832704.0
2020-06-04,1292.91,1293.21,1283.51,1288.38,25115654.0,19771934720.0
2020-06-05,1290.46,1290.86,1281.5,1289.8,25300807.0,19743125504.0
2020-06-08,1296.13,1299.08,1291.83,1294.65,26858157.0,21186541568.0
2020-06-09,1294.62,1298.53,1288.88,1297.54,23578098.0,18821820416.0
2020-06-10,1296.47,1297.99,1290.7,1297.99,22325837.0,19033376768.0
2020-06-11,1296.83,1307.56,1288.05,1292.11,24902125.0,21712785408.0
2020-06-12,1272.57,1297.97,1269.53,1295.22,26560553.0,24198023168.0
2020-06-15,1290.94,1301.21,1285.7,1286.34,28498381.0,24122337280.0
2020-06-16,1295.92,1309.13,1294.28,1309.1,26683644.0,22543806464.0
2020-06-17,1311.74,1311.77,1300.4,1310.45,26329565.0,22574407680.0
2020-06-18,1309.27,1319.27,1307.31,1314.11,26227389.0,21183279104.0
2020-06-19,1313.37,1320.25,1309.97,1318.05,25831386.0,21453303808.0
2020-06-22,1319.39,1324.08,1315.57,1318.77,25760848.0,23967539200.0
2020-06-23,1319.73,1320.69,1310.43,1317.0,23149731.0,21380837376.0
2020-06-24,1319.79,1323.04,1316.87,1319.05,22990655.0,20931348480.0
2020-06-29,1315.06,1316.23,1299.17,1303.44,21319100.0,20325826560.0
2020-06-30,1309.46,1330.31,1308.5,1323.99,24324007.0,21650929664.0
2020-07-01,1329.11,1349.71,1327.83,1349.69,30024688.0,27480901632.0
2020-07-02,1356.97,1383.1,1354.65,1382.51,37430386.0,34105247744.0
2020-07-03,1392.7,1401.92,1386.1,1400.59,44856899.0,38953811968.0
2020-07-06,1415.03,1471.79,1415.03,1470.83,61117578.0,49974272000.0
2020-07-07,1487.12,1499.25,1465.55,1473.58,65861275.0,56233144320.0
2020-07-08,1471.56,1502.49,1460.92,1499.14,54710673.0,46757675008.0
2020-07-09,1500.36,1544.73,1500.3,1544.73,61813033.0,56083804160.0
2020-07-10,1546.19,1556.73,1527.12,1531.74,55018327.0,52449058816.0
2020-07-13,1528.01,1571.17,1527.95,1570.63,56541317.0,51399913472.0
2020-07-14,1570.64,1576.18,1526.03,1551.38,58476284.0,53167198208.0
2020-07-15,1555.01,1561.77,1505.83,1510.44,51531748.0,46929801216.0
2020-07-16,1515.38,1531.14,1458.32,1460.66,54045933.0,46986006528.0
2020-07-17,1466.42,1484.49,1445.47,1463.43,40817321.0,35627905024.0
2020-07-20,1477.63,1518.53,1475.39,1518.53,42916817.0,37127610368.0
2020-07-21,1524.18,1529.17,1517.14,1526.2,44272656.0,39254482944.0
2020-07-22,1521.5,1547.14,1517.38,1529.34,41987759.0,37000912896.0
2020-07-23,1517.54,1528.98,1488.74,1522.22,42549454.0,38448259072.0
2020-07-24,1519.7,1532.63,1466.55,1472.42,45200116.0,41073471488.0
2020-07-27,1481.99,1489.39,1456.8,1474.5,32951328.0,29312208896.0
2020-07-28,1481.92,1487.84,1460.53,1472.5,29388632.0,26522613760.0
2020-07-29,1467.45,1508.83,1459.62,1508.83,33712030.0,30966984704.0
2020-07-30,1512.87,1522.65,1504.18,1509.9,37124762.0,34897924096.0
2020-07-31,1506.67,1531.98,1500.97,1525.28,37216384.0,34463019008.0
2020-08-03,1537.22,1562.55,1533.8,1562.43,44258407.0,41379749888.0
2020-08-04,1568.27,1568.27,1546.49,1554.87,41259677.0,36494823424.0
2020-08-05,1557.59,1570.46,1543.98,1568.03,38234302.0,34588422144.0
2020-08-06,1570.08,1574.73,1540.9,1568.58,40804061.0,41681420288.0
2020-08-07,1561.87,1564.34,1531.23,1557.66,40706696.0,39647993856.0
2020-08-10,1555.68,1585.15,1552.53,1576.16,41227010.0,41127043072.0
2020-08-11,1574.23,1578.14,1536.9,1537.99,39521808.0,36529909760.0
2020-08-12,1530.52,1533.12,1494.83,1525.91,36846225.0,33653563392.0
2020-08-13,1528.63,1545.32,1523.67,1532.79,35886663.0,29375399936.0
2020-08-14,1530.04,1549.79,1522.21,1548.95,35123922.0,28999526400.0
2020-08-17,1555.31,1581.05,1549.01,1577.84,42470156.0,38633963520.0
2020-08-18,1579.34,1588.54,1572.95,1586.16,40653209.0,38956015616.0
2020-08-19,1584.5,1590.21,1567.26,1568.5,44352998.0,38756519936.0
2020-08-20,1559.64,1566.52,1538.97,1543.89,43228174.0,36309217280.0
2020-08-21,1550.81,1563.83,1545.35,1556.61,37511239.0,32409114624.0
2020-08-24,1559.81,1566.5,1551.85,1561.29,37637022.0,31768856576.0
2020-08-25,1563.01,1567.6,1548.59,1552.61,40571779.0,32429846528.0
2020-08-26,1553.82,1562.62,1528.8,1533.78,45594631.0,37127847936.0
2020-08-27,1537.36,1545.58,1522.23,1542.93,43674869.0,34239004672.0
2020-08-28,1544.26,1560.6,1536.5,1559.31,43748070.0,34312722432.0
2020-08-31,1567.81,1575.48,1558.13,1558.19,43847367.0,37164912640.0
2020-09-01,1557.16,1573.2,1555.7,1572.95,36370807.0,30426525696.0
2020-09-02,1580.07,1595.02,1572.53,1585.77,49027854.0,41591754752.0
2020-09-03,1583.09,1587.74,1563.28,1567.64,43781190.0,36452315136.0
2020-09-04,1542.16,1569.97,1540.77,1569.57,38135439.0,31117203456.0
2020-09-07,1571.56,1587.4,1547.32,1553.94,48329505.0,39755284480.0
2020-09-08,1556.79,1577.23,1552.18,1575.17,53516345.0,43006119936.0
2020-09-09,1559.5,1569.14,1535.49,1535.54,65964454.0,49935040512.0
2020-09-10,1547.83,1550.6,1488.63,1491.64,50872595.0,36445761536.0
2020-09-11,1485.94,1511.18,1485.27,1510.82,34538978.0,26506663936.0
2020-09-14,1516.5,1529.13,1511.13,1523.11,39114402.0,31594930176.0
2020-09-15,1522.6,1532.22,1515.38,1530.26,34327381.0,27549954048.0
2020-09-16,1529.53,1543.7,1523.68,1534.22,31133748.0,24906553344.0
2020-09-17,1530.98,1543.16,1519.41,1532.25,28957265.0,23663443968.0
2020-09-18,1533.77,1555.8,1528.39,1555.8,32554365.0,27358394368.0
2020-09-21,1554.42,1559.16,1543.04,1546.25,29787876.0,26222602240.0
2020-09-22,1532.05,1536.1,1511.91,1516.42,27001958.0,22183256064.0
2020-09-23,1520.46,1525.99,1513.57,1520.41,23522643.0,19190751232.0
2020-09-24,1510.66,1510.66,1476.87,1476.99,27224347.0,22051579904.0
2020-09-25,1486.16,1486.89,1461.35,1468.39,20241420.0,17715818496.0
2020-09-28,1472.63,1479.37,1461.51,1463.87,19311222.0,17169692672.0
2020-09-29,1470.33,1475.32,1462.81,1467.83,19176646.0,17608251392.0
2020-09-30,1471.34,1478.15,1456.22,1465.26,17897525.0,16018436096.0
2020-10-09,1492.97,1509.11,1490.82,1503.53,22024919.0,20029116416.0
2020-10-12,1519.28,1553.7,1517.41,1553.7,31258300.0,27727912960.0
2020-10-13,1556.06,1570.33,1544.81,1569.65,26065183.0,23864205312.0
2020-10-14,1567.17,1567.17,1550.06,1553.18,25503656.0,24104007680.0
2020-10-15,1558.16,1560.05,1541.4,1542.17,23552447.0,22208581632.0
2020-10-16,1542.73,1546.24,1529.99,1540.75,23454840.0,20886761472.0
2020-10-19,1548.2,1554.81,1529.52,1533.68,26098439.0,23257356288.0
2020-10-20,1532.49,1554.72,1521.36,1554.72,24234671.0,22237939712.0
2020-10-21,1553.95,1553.95,1524.73,1531.84,25373556.0,23443130368.0
2020-10-22,1525.65,1532.3,1509.5,1522.54,21565747.0,19031873536.0
2020-10-23,1524.12,1535.67,1499.92,1502.9,21646053.0,19724222464.0
2020-10-26,1493.95,1504.33,1482.42,1492.19,20950024.0,19523850240.0
2020-10-27,1487.08,1493.68,1478.48,1490.88,20594817.0,19996518400.0
2020-10-28,1492.39,1498.14,1472.67,1494.47,22373425.0,22149218304.0
2020-10-29,1471.61,1498.75,1468.64,1488.89,23165894.0,21777428480.0
2020-10-30,1491.94,1493.15,1452.57,1454.47,28485976.0,25407313920.0
2020-11-02,1455.41,1465.05,1446.43,1454.18,27090051.0,24779630592.0
2020-11-03,1460.61,1486.18,1455.81,1484.82,24458930.0,22450089984.0
2020-11-04,1486.16,1495.26,1477.67,1492.46,23127363.0,22285324288.0
2020-11-05,1505.3,1525.78,1503.43,1525.78,26640829.0,25706371072.0
2020-11-06,1527.32,1528.29,1501.59,1512.58,24896629.0,26092326912.0
2020-11-09,1515.69,1540.56,1515.69,1533.33,29943086.0,28293976064.0
2020-11-10,1537.69,1537.69,1513.54,1522.42,29462387.0,27679279104.0
2020-11-11,1515.08,1520.03,1501.78,1504.12,26361689.0,23964915712.0
2020-11-12,1506.47,1515.54,1501.81,1509.79,21699799.0,18663649280.0
2020-11-13,1508.72,1509.92,1494.22,1505.03,20545661.0,17781420032.0
2020-11-16,1508.2,1516.12,1496.58,1512.78,24592732.0,20313372672.0
2020-11-17,1516.96,1520.07,1505.67,1513.07,28336346.0,23261927424.0
2020-11-18,1511.69,1520.13,1506.55,1515.73,26379883.0,21619724288.0
2020-11-19,1514.55,1515.2,1500.57,1510.4,24360216.0,21013067776.0
2020-11-20,1510.46,1526.51,1507.85,1525.26,23784004.0,20738844672.0
2020-11-23,1527.07,1541.39,1518.7,1536.01,29103494.0,25339967488.0
2020-11-24,1540.23,1542.18,1531.57,1533.79,28210124.0,23781609472.0
2020-11-25,1537.66,1546.62,1522.85,1523.88,30042593.0,24429090816.0
2020-11-26,1518.42,1519.57,1503.61,1513.86,24575428.0,20211804160.0
2020-11-27,1515.0,1524.62,1499.88,1516.58,23729605.0,18786832384.0
2020-11-30,1516.0,1530.42,1511.83,1518.21,27955753.0,22413246464.0
2020-12-01,1515.85,1535.62,1508.55,1533.95,26765034.0,21955698688.0
2020-12-02,1534.12,1534.88,1523.72,1529.99,27527944.0,22933477376.0
2020-12-03,1527.26,1528.81,1515.8,1523.6,25494731.0,21141549056.0
2020-12-04,1522.3,1526.74,1514.98,1523.91,23430409.0,18693414912.0
2020-12-07,1523.84,1525.05,1510.42,1511.7,28951144.0,23610779648.0
2020-12-08,1513.77,1517.56,1505.98,1508.67,26257066.0,21176743936.0
2020-12-09,1510.11,1510.7,1482.97,1483.01,30360765.0,24606488576.0
2020-12-10,1478.81,1484.21,1471.28,1478.08,29559501.0,21652396032.0
2020-12-11,1480.08,1481.88,1449.24,1459.52,37335288.0,26207033344.0
2020-12-14,1459.35,1470.46,1451.32,1469.95,27204279.0,20705466368.0
2020-12-15,1469.91,1473.89,1462.54,1471.62,27981711.0,21729714176.0
2020-12-16,1472.74,1472.74,1458.11,1459.89,27180007.0,21607145472.0
2020-12-17,1457.9,1471.03,1443.87,1469.97,30980301.0,23713615872.0
2020-12-18,1470.88,1484.2,1469.71,1478.56,31126762.0,24125222912.0
2020-12-21,1481.12,1496.9,1475.46,1493.76,31520770.0,26405978112.0
2020-12-22,1489.47,1495.71,1463.94,1464.08,34805394.0,28464355328.0
2020-12-23,1467.3,1484.99,1466.9,1483.77,34082644.0,28458530816.0
2020-12-24,1482.28,1483.15,1458.95,1464.8,33478627.0,27123238912.0
2020-12-25,1455.16,1481.83,1452.71,1478.94,36868466.0,26449410048.0
2020-12-28,1477.05,1482.17,1459.8,1470.17,37559172.0,30181439488.0
2020-12-29,1467.64,1489.64,1467.33,1472.15,35946325.0,29169123328.0
2020-12-30,1472.04,1494.72,1469.51,1487.57,32852543.0,27378329600.0
2020-12-31,1491.96,1512.41,1491.96,1511.47,37505130.0,30623725568.0
2021-01-04,1505.95,1527.31,1501.14,1522.05,40529427.0,33902143488.0
2021-01-05,1518.83,1524.43,1509.68,1521.94,47023565.0,39798226944.0
2021-01-06,1520.49,1527.65,1513.6,1522.86,47642546.0,38837145600.0
2021-01-07,1522.24,1533.39,1512.56,1531.16,51145730.0,42586730496.0
2021-01-08,1528.11,1544.95,1512.58,1542.08,45883391.0,38762893312.0
2021-01-11,1543.85,1563.0,1530.27,1541.19,45356954.0,38240534528.0
2021-01-12,1535.49,1571.27,1533.53,1570.93,39037656.0,35313897472.0
2021-01-13,1569.39,1588.46,1562.81,1580.77,47643721.0,42682019840.0
2021-01-14,1573.29,1595.31,1567.62,1573.97,44690680.0,39976275968.0
2021-01-15,1563.6,1582.08,1541.73,1562.83,40981253.0,36218671104.0
2021-01-18,1552.12,1571.76,1548.41,1569.36,39132573.0,34641448960.0
2021-01-19,1566.17,1570.93,1549.84,1554.88,42143148.0,35051839488.0
2021-01-20,1555.78,1564.63,1549.87,1562.54,35700496.0,29161175040.0
2021-01-21,1559.07,1578.4,1547.63,1571.16,41682655.0,36226547712.0
2021-01-22,1567.52,1567.52,1541.84,1548.48,43356398.0,38962061312.0
2021-01-25,1545.01,1552.04,1529.83,1541.9,45385584.0,38949724160.0
2021-01-26,1536.87,1547.74,1525.71,1529.11,35845058.0,31458543616.0
2021-01-27,1523.19,1529.85,1515.12,1525.67,35362341.0,29078831104.0
2021-01-28,1506.01,1523.16,1494.62,1496.83,33205253.0,29490788352.0
2021-01-29,1503.78,1508.79,1468.82,1486.8,35253438.0,27914272768.0
2021-02-01,1477.1,1488.28,1468.55,1481.8,35064004.0,25635123200.0
2021-02-02,1485.36,1502.97,1478.44,1501.93,32468736.0,26119153664.0
2021-02-03,1501.65,1501.69,1471.54,1472.6,33962224.0,27468015616.0
2021-02-04,1465.4,1466.33,1439.88,1455.6,32077578.0,26387568640.0
2021-02-05,1456.46,1468.05,1437.16,1437.16,28317832.0,24127256576.0
2021-02-08,1440.86,1460.52,1434.86,1457.29,26376406.0,22632589312.0
2021-02-09,1463.35,1487.66,1458.14,1485.43,27464371.0,23602092032.0
2021-02-10,1489.84,1502.11,1483.31,1497.11,25900891.0,22849581056.0
2021-02-18,1522.87,1527.84,1509.47,1515.4,34850858.0,29167327232.0
2021-02-19,1505.97,1542.3,1499.95,1542.2,40617894.0,31221553152.0
2021-02-22,1545.13,1563.46,1533.49,1533.49,55466021.0,41839030272.0
2021-02-23,1522.37,1529.14,1503.49,1508.0,45356939.0,35388297216.0
2021-02-24,1509.39,1520.03,1474.53,1492.66,43476881.0,35370160128.0
2021-02-25,1507.41,1513.59,1496.43,1501.03,44472153.0,32934776832.0
2021-02-26,1472.73,1487.44,1470.1,1475.64,42354005.0,31250503680.0
2021-03-01,1484.4,1501.78,1479.42,1501.29,41803655.0,31570737152.0
2021-03-02,1506.89,1507.17,1479.24,1488.53,40664042.0,31950925824.0
2021-03-03,1484.83,1505.35,1483.24,1504.42,43144845.0,31339323392.0
2021-03-04,1493.33,1496.68,1476.48,1481.72,48476236.0,34088540160.0
2021-03-05,1467.23,1492.77,1466.96,1486.41,44863210.0,31689498624.0
2021-03-08,1494.67,1498.66,1456.55,1456.55,48433332.0,36248715264.0
2021-03-09,1456.05,1463.88,1406.71,1438.04,52784195.0,37026562048.0
2021-03-10,1451.01,1453.12,1430.56,1432.7,40038539.0,28029327360.0
2021-03-11,1435.72,1461.81,1433.23,1461.81,38706774.0,29088835584.0
2021-03-12,1464.92,1473.82,1451.68,1471.12,46777954.0,32583387136.0
2021-03-15,1465.28,1476.87,1456.57,1468.65,49588257.0,32757561344.0
2021-03-16,1469.04,1487.51,1467.72,1487.13,49879134.0,33667037184.0
2021-03-17,1481.96,1485.44,1473.02,1481.43,43248406.0,29428207616.0
2021-03-18,1482.71,1491.14,1478.3,1481.79,41807139.0,27576930304.0
2021-03-19,1466.51,1481.98,1460.08,1465.84,44584620.0,29909331968.0
2021-03-22,1466.31,1491.44,1466.29,1491.44,48938260.0,32966232064.0
2021-03-23,1491.0,1491.9,1462.85,1469.05,46952437.0,32716257280.0
2021-03-24,1460.85,1470.71,1450.99,1454.98,48946602.0,33184792576.0
2021-03-25,1451.86,1459.46,1440.28,1449.4,43472663.0,27531753472.0
2021-03-26,1453.27,1486.09,1453.27,1482.93,42592303.0,31013847040.0
2021-03-29,1482.83,1485.66,1473.8,1479.44,42573458.0,31100112896.0
2021-03-30,1475.93,1479.27,1472.28,1476.73,42218420.0,30153986048.0
2021-03-31,1483.27,1492.98,1480.56,1492.42,49660699.0,33346115584.0
2021-04-01,1495.53,1506.14,1490.01,1503.28,50269607.0,34317078528.0
2021-04-02,1505.28,1515.18,1498.68,1508.36,43865207.0,33205850112.0
2021-04-06,1510.93,1518.3,1505.81,1516.35,38696988.0,28064124928.0
2021-04-07,1515.87,1519.02,1505.43,1518.62,50244884.0,34808975360.0
2021-04-08,1513.2,1513.34,1504.05,1504.47,49284456.0,32736155648.0
2021-04-09,1504.7,1505.15,1491.27,1496.87,41834597.0,27171827712.0
2021-04-12,1496.69,1501.69,1477.99,1483.0,47116043.0,30157010944.0
2021-04-13,1481.91,1482.85,1468.41,1471.74,38860990.0,25653592064.0
2021-04-14,1470.24,1488.71,1470.18,1488.29,34217735.0,22866593792.0
2021-04-15,1480.97,1482.27,1472.8,1480.49,35407316.0,23232770048.0
2021-04-16,1482.07,1507.22,1482.02,1506.03,38707888.0,27110979584.0
2021-04-19,1508.83,1533.02,1506.53,1532.67,41860935.0,31409145856.0
2021-04-20,1529.87,1539.01,1522.42,1522.56,37719293.0,29211482112.0
2021-04-21,1513.96,1518.37,1504.34,1514.19,32482695.0,23958814720.0
2021-04-22,1514.32,1519.49,1509.77,1513.04,33742836.0,25192736768.0
2021-04-23,1512.17,1514.44,1501.08,1507.02,38061874.0,27650752512.0
2021-04-26,1504.08,1514.19,1491.58,1492.63,40206276.0,29301512192.0
2021-04-27,1489.33,1492.57,1476.52,1485.18,33963464.0,24954742784.0
2021-04-28,1482.75,1494.23,1476.38,1494.09,32033192.0,23918938112.0
2021-04-29,1491.38,1499.8,1486.31,1497.4,29357448.0,23358568448.0
2021-04-30,1490.56,1492.72,1472.17,1478.39,35980252.0,26655811584.0
2021-05-06,1479.45,1490.59,1477.13,1483.71,36153128.0,26676566016.0
2021-05-07,1485.75,1487.74,1475.73,1478.67,39547862.0,28041560064.0
2021-05-10,1477.96,1484.41,1468.72,1484.14,42929823.0,30108393472.0
2021-05-11,1475.29,1487.32,1463.0,1485.64,40174310.0,28339132416.0
2021-05-12,1480.75,1496.72,1480.2,1495.66,36242817.0,26494099456.0
2021-05-13,1486.99,1494.36,1479.74,1482.26,36886553.0,28523974656.0
2021-05-14,1483.26,1499.75,1482.01,1499.68,41727486.0,31930255360.0
2021-05-17,1497.22,1511.98,1497.22,1508.53,41111491.0,32866756608.0
2021-05-18,1509.76,1511.8,1501.64,1511.76,37046171.0,28584216576.0
2021-05-19,1507.13,1516.85,1504.88,1513.37,35563164.0,29237350400.0
2021-05-20,1508.9,1513.94,1501.83,1507.18,45449636.0,32628723712.0
2021-05-21,1508.33,1511.81,1499.95,1504.5,38668470.0,28326406144.0
2021-05-24,1501.86,1512.26,1500.43,1510.56,37286328.0,28014129152.0
2021-05-25,1512.85,1536.13,1506.75,1533.66,44111812.0,34663821312.0
2021-05-26,1538.36,1554.06,1538.24,1546.15,42777968.0,33510017024.0
2021-05-27,1548.67,1552.51,1541.77,1547.8,42768013.0,34162649088.0
2021-05-28,1549.56,1555.91,1540.72,1544.09,47793438.0,38848798720.0
2021-05-31,1548.84,1558.77,1540.38,1558.67,51167355.0,41328377856.0
2021-06-01,1557.34,1566.04,1550.04,1565.61,52802980.0,40349851648.0
2021-06-02,1566.32,1573.84,1559.58,1564.4,54849985.0,41080537088.0
2021-06-03,1566.88,1575.97,1557.55,1557.7,49533450.0,35689570304.0
2021-06-04,1552.97,1566.92,1548.47,1557.68,46109307.0,35255107584.0
2021-06-07,1557.05,1561.51,1553.78,1558.67,44627470.0,35633528832.0
2021-06-08,1559.41,1567.99,1555.82,1561.39,43248130.0,36032598016.0
2021-06-09,1554.73,1569.73,1551.98,1569.27,41373204.0,33832210432.0
2021-06-10,1567.52,1592.99,1567.52,1589.52,47416854.0,41135906816.0
2021-06-11,1587.61,1603.04,1585.04,1595.37,52395927.0,45199245312.0
2021-06-15,1598.57,1601.17,1579.6,1580.68,49070092.0,41204903936.0
