date,open,high,low,close,vol,amount
2018-09-12,159.32,160.9,158.72,160.04,1950591.0,1952600448.0
2018-09-13,162.16,162.3,156.53,159.13,2270535.0,2458255616.0
2018-09-14,159.08,160.53,158.08,158.24,2429456.0,2332668928.0
2018-09-17,156.73,157.17,155.09,156.01,2066514.0,1669656704.0
2018-09-18,155.62,157.2,153.42,157.11,2256055.0,1777634816.0
2018-09-19,155.99,159.23,155.28,157.8,2494153.0,1988915840.0
2018-09-20,157.97,159.5,157.36,157.86,2133282.0,1712755456.0
2018-09-21,158.24,159.39,155.99,159.22,2254366.0,1812761728.0
2018-09-25,158.05,159.89,157.67,158.98,1635793.0,1260955520.0
2018-09-26,159.7,163.11,159.09,161.85,3070543.0,2353064192.0
2018-09-27,161.67,161.86,159.1,159.35,2487022.0,1962646528.0
2018-09-28,160.15,162.18,159.54,162.04,2346711.0,1737790464.0
2018-10-08,158.15,159.59,155.75,155.97,3120050.0,1870099328.0
2018-10-09,156.31,157.41,154.49,156.05,2966763.0,1685799808.0
2018-10-10,156.95,157.62,153.2,154.37,2434310.0,1597624832.0
2018-10-11,148.11,150.1,143.71,144.97,4110387.0,2331641600.0
2018-10-12,143.8,144.66,138.83,143.54,4016750.0,2137142528.0
2018-10-15,144.68,145.86,141.56,141.87,2214331.0,1315073536.0
2018-10-16,142.42,143.46,137.86,139.08,2770209.0,1635942272.0
2018-10-17,141.6,141.75,138.79,141.32,2506792.0,1624653312.0
2018-10-18,139.38,139.77,136.45,136.71,3140091.0,1458936960.0
2018-10-19,134.46,140.98,134.07,140.1,3146561.0,1686904320.0
2018-10-22,142.63,148.31,142.04,146.81,4623261.0,2780858368.0
2018-10-23,146.1,147.69,143.67,144.41,3505297.0,2103370624.0
2018-10-24,144.23,145.41,142.66,144.21,2546128.0,1458811008.0
2018-10-25,139.3,143.74,138.95,143.29,2612781.0,1553671040.0
2018-10-26,144.82,145.45,143.05,143.91,2810250.0,1674284032.0
2018-10-29,144.06,144.92,142.28,143.41,2419699.0,1431174912.0
2018-10-30,143.44,144.73,140.78,143.39,2720718.0,1615829504.0
2018-10-31,143.63,147.86,143.18,146.9,3070944.0,1871809408.0
2018-11-01,148.36,152.29,147.92,149.46,4082388.0,2680603392.0
2018-11-02,154.12,157.62,152.78,157.2,5758688.0,3915391488.0
2018-11-05,165.88,167.42,164.92,166.1,5568330.0,4138176768.0
2018-11-06,166.14,167.19,163.71,165.51,6356184.0,5171206144.0
2018-11-07,165.28,167.05,163.13,163.37,4642641.0,3566629376.0
2018-11-08,164.93,165.23,161.92,162.57,4184529.0,3322584320.0
2018-11-09,161.1,162.93,161.02,162.07,3146442.0,2533352192.0
2018-11-12,161.4,168.57,160.76,168.15,5357418.0,4055122432.0
2018-11-13,165.72,170.1,165.7,168.67,6502665.0,4160961536.0
2018-11-14,168.82,170.36,167.15,168.04,4608093.0,3213149440.0
2018-11-15,168.11,168.96,166.85,168.87,3639774.0,2673656832.0
2018-11-16,169.61,172.09,169.07,170.17,4491327.0,3567271424.0
2018-11-19,169.54,170.34,166.86,169.61,3909674.0,3133714944.0
2018-11-20,167.46,168.46,164.11,164.4,3836270.0,2754308352.0
2018-11-21,162.18,167.65,162.04,167.4,3646176.0,2710686720.0
2018-11-22,168.15,169.47,166.29,166.62,2708348.0,1942119040.0
2018-11-23,166.49,167.06,161.05,161.7,3315342.0,2542779904.0
2018-11-26,161.82,163.07,160.75,162.35,2239115.0,2025335040.0
2018-11-27,163.98,165.47,163.08,164.3,2564641.0,2434341120.0
2018-11-28,164.89,172.13,164.3,171.76,4954430.0,4309966336.0
2018-11-29,172.23,174.02,168.4,168.65,3541563.0,2981558272.0
2018-11-30,168.76,170.44,166.63,170.06,2831953.0,2447226368.0
2018-12-03,175.45,176.0,172.79,173.93,3997247.0,3397109248.0
2018-12-04,172.66,173.87,171.96,173.12,2990566.0,2428606464.0
2018-12-05,170.06,178.77,169.86,177.67,5502172.0,4419819008.0
2018-12-06,176.46,182.16,176.14,177.07,5624679.0,4299022848.0
2018-12-07,177.98,179.11,175.73,178.68,3645791.0,2715914240.0
2018-12-10,177.05,178.71,174.83,175.77,3126423.0,2402124032.0
2018-12-11,176.5,177.06,174.08,175.46,2364478.0,2045999360.0
2018-12-12,176.4,177.64,175.11,175.3,2469351.0,2108638336.0
2018-12-13,175.63,177.92,173.97,176.79,2695841.0,2216432640.0
2018-12-14,176.4,177.58,171.87,172.1,2710283.0,2209057792.0
2018-12-17,170.97,172.25,168.58,171.42,2426064.0,1927927296.0
2018-12-18,171.34,173.21,170.34,172.0,2179040.0,1693908096.0
2018-12-19,172.01,172.27,167.44,167.97,2493055.0,2032121344.0
2018-12-20,168.81,172.06,168.62,169.86,3010381.0,2465652992.0
2018-12-21,170.07,171.64,167.57,169.61,2840458.0,2328865024.0
2018-12-24,169.38,172.9,168.66,172.66,2545900.0,2186527744.0
2018-12-25,170.41,172.21,168.33,171.36,2975840.0,2326230784.0
2018-12-26,171.48,172.79,169.91,170.45,2330669.0,2019910144.0
2018-12-27,173.1,173.23,167.58,167.75,2289447.0,1902379264.0
2018-12-28,168.85,169.01,163.75,166.87,2795818.0,2259319040.0
2019-01-02,167.31,168.25,166.1,166.88,1865030.0,1517744768.0
2019-01-03,167.2,168.93,165.11,165.54,2152253.0,1670799488.0
2019-01-04,164.2,169.5,162.96,169.4,2997060.0,2294806016.0
2019-01-07,170.53,174.3,170.13,174.09,3462796.0,2573915392.0
2019-01-08,173.25,174.35,171.99,173.6,3345146.0,2331092480.0
2019-01-09,174.03,176.62,172.15,174.05,3604007.0,2681986304.0
2019-01-10,177.23,183.62,177.18,182.31,6362104.0,4551882240.0
2019-01-11,182.07,182.69,179.18,180.43,4353109.0,3117314816.0
2019-01-14,180.6,181.62,178.85,180.02,3754025.0,2486094592.0
2019-01-15,179.74,185.65,179.29,185.33,4328520.0,3806046720.0
2019-01-16,185.13,186.17,184.52,185.06,3410698.0,3112428544.0
2019-01-17,185.2,188.06,182.38,183.31,5108648.0,4188164096.0
2019-01-18,185.34,189.73,183.32,188.53,4896262.0,4380067328.0
2019-01-21,189.58,191.13,187.79,189.42,3923684.0,3496965632.0
2019-01-22,189.44,189.65,185.29,186.45,4066678.0,3552516864.0
2019-01-23,186.55,187.93,184.72,187.07,3815912.0,3419961088.0
2019-01-24,186.95,194.91,186.49,191.39,5799617.0,5520716288.0
2019-01-25,191.76,194.69,190.36,192.38,4454909.0,4399043584.0
2019-01-28,194.58,196.63,191.74,192.23,4724772.0,4475557888.0
2019-01-29,191.39,194.44,187.18,193.4,5795737.0,5082775552.0
2019-01-30,194.14,198.93,193.55,195.16,6629740.0,5924016128.0
2019-01-31,194.96,196.27,191.13,191.96,5656246.0,4521483264.0
2019-02-01,193.92,201.36,192.97,199.16,6405706.0,4907833344.0
2019-02-11,199.96,204.49,199.37,204.33,7399610.0,5324835840.0
2019-02-12,203.79,204.98,202.3,204.46,9825291.0,5600881152.0
2019-02-13,202.89,206.05,202.24,205.47,8503735.0,5402904064.0
2019-02-14,204.26,211.44,203.52,210.32,8240481.0,6502607872.0
2019-02-15,209.62,212.68,208.48,210.01,7324647.0,5567638016.0
2019-02-18,210.47,219.93,210.24,219.22,8824687.0,6769366016.0
2019-02-19,223.77,224.85,217.23,219.36,8909134.0,7580060672.0
2019-02-20,221.38,225.06,218.77,224.99,7112850.0,5431629824.0
2019-02-21,223.46,232.32,222.89,226.93,9300595.0,7817885696.0
2019-02-22,227.17,236.75,226.36,236.23,9041794.0,8034732544.0
2019-02-25,239.59,243.9,235.4,242.68,14317921.0,11974124544.0
2019-02-26,238.16,243.25,234.82,236.76,13602424.0,11106883584.0
2019-02-27,234.44,235.5,220.57,223.8,12342832.0,10992074752.0
2019-02-28,223.43,229.12,222.95,226.72,7661267.0,6569950720.0
2019-03-01,228.32,230.47,225.8,229.84,6726691.0,5852540928.0
2019-03-04,232.27,235.71,228.55,230.65,10043666.0,9087364096.0
2019-03-05,228.82,235.73,228.12,235.65,9469167.0,8162020864.0
2019-03-06,235.96,238.03,231.64,234.62,11754669.0,9608807424.0
2019-03-07,233.45,237.06,231.16,233.68,12387755.0,9966397440.0
2019-03-08,228.18,236.33,226.13,226.39,14297592.0,10506349568.0
2019-03-11,230.33,242.47,228.88,242.42,12890728.0,11183617024.0
2019-03-12,246.59,248.28,240.92,244.85,15133937.0,11963803648.0
2019-03-13,245.14,246.5,239.1,241.75,11536203.0,10201389056.0
2019-03-14,240.16,242.51,233.5,236.01,10404693.0,9864485888.0
2019-03-15,238.98,241.39,235.66,238.57,8067709.0,7862037504.0
2019-03-18,239.15,240.69,235.85,240.53,7196891.0,7455427072.0
2019-03-19,240.02,241.8,238.73,240.02,7598727.0,7858353664.0
2019-03-20,238.81,240.05,233.0,237.73,7588157.0,7577653248.0
2019-03-21,237.52,240.64,236.71,238.71,7658108.0,6577098752.0
2019-03-22,237.66,238.78,233.26,235.62,7858554.0,7831589888.0
2019-03-25,232.88,236.81,232.27,232.6,6120944.0,6350470656.0
2019-03-26,234.74,235.27,226.89,227.51,6335194.0,6701690368.0
2019-03-27,228.69,229.09,223.22,227.31,4500018.0,4939293184.0
2019-03-28,225.55,232.52,225.09,227.97,4743688.0,5325475328.0
2019-03-29,228.5,234.02,227.08,233.43,6090800.0,6456541696.0
2019-04-01,235.36,247.85,234.99,247.38,8152272.0,9168314368.0
2019-04-02,250.04,252.08,248.8,250.84,8938143.0,9988588544.0
2019-04-03,248.1,251.05,247.28,250.61,6305884.0,6880190976.0
2019-04-04,250.38,252.72,247.68,250.8,6822016.0,7350349824.0
2019-04-08,252.88,254.87,245.74,248.22,7686092.0,8333072896.0
2019-04-09,247.95,250.96,245.96,250.13,6119361.0,5709114368.0
2019-04-10,250.6,254.97,249.34,250.41,11271116.0,7744354304.0
2019-04-11,250.96,251.85,244.87,246.34,8294839.0,6648532992.0
2019-04-12,246.38,249.36,244.86,246.76,6216230.0,5304373248.0
2019-04-15,250.51,251.23,244.65,245.28,6294411.0,5394940416.0
2019-04-16,243.12,248.51,241.37,248.34,6030897.0,5069739008.0
2019-04-17,249.7,257.63,248.84,256.24,7318135.0,7275793920.0
2019-04-18,254.2,264.02,253.03,260.17,7010668.0,7307560960.0
2019-04-19,259.28,263.52,257.31,262.31,6176293.0,5371910144.0
2019-04-22,265.53,270.7,262.41,263.28,7129237.0,6966367232.0
2019-04-23,262.56,263.68,256.4,256.6,6088038.0,6154670080.0
2019-04-24,258.91,261.17,255.4,259.14,5449764.0,5400641536.0
2019-04-25,258.47,260.4,251.98,252.37,5654976.0,5403381760.0
2019-04-26,252.02,254.04,247.48,248.25,5504450.0,5555250176.0
2019-04-29,249.12,251.25,242.89,244.94,6278928.0,6295047168.0
2019-04-30,246.45,247.81,238.98,241.54,4657887.0,4629944832.0
2019-05-06,231.1,233.78,223.85,228.73,6127520.0,5264336896.0
2019-05-07,231.0,237.3,228.19,234.49,5228613.0,5222076928.0
2019-05-08,227.35,235.99,226.46,230.27,4398591.0,4249077760.0
2019-05-09,228.57,233.2,228.04,231.31,3946667.0,3693389568.0
2019-05-10,235.63,240.0,227.13,238.8,5802730.0,5536431616.0
2019-05-13,235.17,238.24,232.95,234.54,3793477.0,3659906304.0
2019-05-14,233.46,237.13,231.76,235.3,3734646.0,3444464128.0
2019-05-15,239.96,249.23,238.99,248.74,5976411.0,6361053696.0
2019-05-16,250.51,252.2,246.45,248.1,5589765.0,5272531968.0
2019-05-17,249.63,250.63,238.66,239.71,6480681.0,5677827584.0
2019-05-20,238.3,238.59,230.36,236.24,4963063.0,4444280832.0
2019-05-21,235.76,240.18,234.65,238.77,4840180.0,4158380032.0
2019-05-22,238.31,243.95,237.59,239.92,4392838.0,3714712576.0
2019-05-23,238.77,241.05,234.25,235.32,5266703.0,4699310592.0
2019-05-24,235.27,237.84,230.67,232.3,5355150.0,3607061760.0
2019-05-27,235.03,240.46,233.49,240.21,6072109.0,5170617344.0
2019-05-28,239.87,242.5,237.53,240.26,4750610.0,4324798976.0
2019-05-29,238.52,240.89,238.13,238.37,4165235.0,3637526784.0
2019-05-30,236.68,238.48,233.3,237.33,4354778.0,4014079232.0
2019-05-31,242.0,247.55,239.84,244.39,7498404.0,7660763648.0
2019-06-03,243.68,244.23,236.84,237.08,5844043.0,5739674112.0
2019-06-04,238.24,239.8,233.62,235.32,4035388.0,3820225536.0
2019-06-05,237.31,237.82,232.3,232.98,3284681.0,3383758080.0
2019-06-06,232.42,232.83,224.96,225.92,4043769.0,3869256704.0
2019-06-10,227.51,231.83,225.76,230.61,2721901.0,2652444672.0
2019-06-11,231.96,237.69,231.03,236.96,4432477.0,4175659264.0
2019-06-12,235.78,237.05,231.23,232.29,3732994.0,3432857856.0
2019-06-13,232.94,236.32,230.23,234.16,6192728.0,4291178496.0
2019-06-14,235.57,236.22,228.83,229.76,5190907.0,3883877376.0
2019-06-17,228.69,228.97,219.82,224.57,4112101.0,3913393408.0
2019-06-18,224.76,227.25,223.83,226.31,3717486.0,3328833024.0
2019-06-19,233.6,234.68,230.44,230.77,4765300.0,4559839744.0
2019-06-20,230.08,238.44,229.59,235.66,4722590.0,4502965760.0
2019-06-21,238.82,239.87,235.93,237.9,4782985.0,4427486720.0
2019-06-24,238.42,242.17,236.83,240.14,4075011.0,4054163712.0
2019-06-25,238.92,239.25,233.63,235.92,3502101.0,3565187328.0
2019-06-26,233.51,236.64,232.14,235.34,3334066.0,3365629952.0
2019-06-27,236.3,239.5,236.06,238.01,3613485.0,3502329344.0
2019-06-28,237.54,238.22,233.75,235.45,2941749.0,2815065344.0
2019-07-01,241.18,242.9,238.83,241.13,4260829.0,4485989888.0
2019-07-02,238.72,239.29,234.65,237.04,4897705.0,5287176192.0
2019-07-03,235.84,236.3,233.73,234.89,3299890.0,3616392448.0
2019-07-04,235.55,236.35,232.17,233.59,3059688.0,3108220160.0
2019-07-05,235.31,236.42,233.15,235.0,2775162.0,3185906944.0
2019-07-08,232.75,232.95,226.29,227.42,3553458.0,3793862912.0
2019-07-09,227.6,228.76,224.98,227.04,2510881.0,2661876736.0
2019-07-10,228.14,228.45,226.71,227.3,2000824.0,1985267584.0
2019-07-11,227.35,227.95,221.44,222.8,3531430.0,3880936192.0
2019-07-12,225.03,231.17,224.69,230.72,3518880.0,3839502592.0
2019-07-15,228.94,235.0,227.89,233.3,3850242.0,4109654528.0
2019-07-16,232.79,234.38,231.99,232.95,2591212.0,2899323904.0
2019-07-17,232.62,235.36,232.01,233.21,2600129.0,2703926016.0
2019-07-18,236.62,237.47,233.52,234.2,3722183.0,4362479104.0
2019-07-19,235.01,238.08,233.78,234.65,2982535.0,3040706048.0
2019-07-22,235.12,235.27,230.98,232.06,3295357.0,3115580928.0
2019-07-23,232.66,237.59,232.04,237.42,3777189.0,3761356544.0
2019-07-24,237.58,240.2,237.11,239.35,3978479.0,3763629312.0
2019-07-25,238.5,243.16,237.94,241.65,4384530.0,4505178112.0
2019-07-26,240.06,244.98,239.91,244.05,3550326.0,3761627136.0
2019-07-29,243.11,246.75,242.93,246.35,3359832.0,3739587072.0
2019-07-30,247.32,248.96,245.03,245.29,3963596.0,4287814912.0
2019-07-31,245.71,247.43,244.78,245.84,2771412.0,3110443264.0
2019-08-01,245.54,246.86,243.43,244.12,3064880.0,3173316352.0
2019-08-02,238.53,243.92,238.41,243.74,4754122.0,5183292928.0
2019-08-05,244.48,246.78,240.6,240.8,4862768.0,5542091776.0
2019-08-06,236.66,238.27,231.65,236.8,5320094.0,5352624128.0
2019-08-07,238.38,238.89,232.76,233.04,4273784.0,4776999936.0
2019-08-08,234.61,235.49,233.11,233.92,3216087.0,3572832768.0
2019-08-09,234.59,236.8,231.74,232.19,3287042.0,3534731776.0
2019-08-12,232.77,236.11,231.84,235.91,3855192.0,4126014976.0
2019-08-13,234.3,235.19,231.8,233.25,3070686.0,3458221312.0
2019-08-14,236.21,236.94,231.65,233.12,3660119.0,4311760896.0
2019-08-15,228.64,236.85,228.2,236.75,4146626.0,4620225536.0
2019-08-16,235.88,236.78,232.17,233.32,4853298.0,5600663040.0
2019-08-19,234.79,241.08,233.52,239.54,6017515.0,6684063744.0
2019-08-20,238.89,241.3,238.54,239.7,4972585.0,5470846464.0
2019-08-21,239.56,256.31,239.44,255.47,8464395.0,9830558720.0
2019-08-22,257.28,258.72,251.88,253.74,7391167.0,8500378112.0
2019-08-23,255.43,256.95,252.05,253.46,5479358.0,6185464832.0
2019-08-26,248.43,251.44,247.33,249.24,5003999.0,5721083392.0
2019-08-27,251.03,254.35,249.56,252.75,5985560.0,6026682368.0
2019-08-28,251.7,257.95,250.55,255.76,6248677.0,6257252352.0
2019-08-29,256.09,258.42,254.46,254.74,4414391.0,5091592704.0
2019-08-30,256.92,257.56,249.9,251.78,4926141.0,5489374208.0
2019-09-02,253.22,262.89,252.82,260.24,5260020.0,6403758080.0
2019-09-03,260.02,262.23,259.19,261.41,4568981.0,5364634112.0
2019-09-04,260.57,263.45,258.87,261.43,4364118.0,4668890624.0
2019-09-05,263.36,265.22,261.63,262.64,5671896.0,5879027200.0
2019-09-06,263.61,264.48,258.21,260.0,4915357.0,5741011456.0
2019-09-09,260.55,263.6,257.92,262.45,6494480.0,7184793088.0
2019-09-10,262.87,264.06,259.53,261.48,5540346.0,5762477056.0
2019-09-11,261.62,262.92,259.4,259.94,4594425.0,4896317440.0
2019-09-12,262.28,266.31,261.82,265.56,5575489.0,6442711040.0
2019-09-16,266.75,269.49,264.37,267.0,6679556.0,6642844160.0
2019-09-17,264.46,265.09,257.09,259.02,6869322.0,6525785088.0
2019-09-18,259.3,259.93,255.52,258.79,5214066.0,5751011840.0
2019-09-19,258.63,262.47,258.45,261.38,5592490.0,6029486080.0
2019-09-20,261.47,263.33,260.39,262.3,5929063.0,6152568832.0
2019-09-23,259.23,261.35,257.95,261.06,5844505.0,6511605248.0
2019-09-24,261.25,267.44,260.63,264.55,6047156.0,7274289664.0
2019-09-25,262.58,263.48,254.94,255.18,6024932.0,7253750784.0
2019-09-26,257.55,258.49,249.28,250.34,5543191.0,6310028288.0
2019-09-27,250.23,254.13,248.21,252.96,4120919.0,4823956992.0
2019-09-30,252.38,254.48,249.63,250.39,3139238.0,3583213568.0
2019-10-08,250.04,252.35,248.42,248.92,3519461.0,4146386432.0
2019-10-09,246.62,251.75,245.92,251.55,3276573.0,3660158464.0
2019-10-10,252.05,256.25,251.81,254.99,4302756.0,5113305600.0
2019-10-11,255.28,256.18,249.59,251.62,4148713.0,5008820224.0
2019-10-14,253.56,256.09,252.42,253.61,4598219.0,5482079232.0
2019-10-15,252.68,253.32,248.09,249.72,3859418.0,4604931072.0
2019-10-16,247.31,247.79,239.09,241.51,5826114.0,7641270784.0
2019-10-17,240.94,243.39,239.95,240.66,3752883.0,4381910528.0
2019-10-18,240.44,241.02,233.86,235.44,4665213.0,4962064384.0
2019-10-21,234.37,234.87,231.76,234.8,3174780.0,3399385088.0
2019-10-22,235.05,237.94,234.15,237.57,3356140.0,3471479808.0
2019-10-23,237.13,240.11,236.76,237.53,4090487.0,3906175488.0
2019-10-24,237.01,237.72,234.12,236.67,3959516.0,3520116736.0
2019-10-25,234.5,238.63,233.33,237.68,4535250.0,4472896512.0
2019-10-28,238.2,240.46,237.44,239.74,4484029.0,4176612096.0
2019-10-29,239.26,240.76,237.66,237.81,7736914.0,4512195584.0
2019-10-30,235.96,238.15,234.1,236.52,5189236.0,3331783168.0
2019-10-31,237.05,237.68,234.03,234.52,3417992.0,2954131200.0
2019-11-01,233.47,235.64,232.0,235.29,3547472.0,3349530880.0
2019-11-04,235.78,237.05,234.97,236.2,3643992.0,3743579904.0
2019-11-05,236.16,237.98,233.9,237.84,3452132.0,3759082752.0
2019-11-06,237.18,241.04,235.57,237.21,4025361.0,4392676864.0
2019-11-07,237.56,238.89,236.63,237.98,3742135.0,3691374080.0
2019-11-08,239.52,239.97,236.91,237.32,3374669.0,3438139648.0
2019-11-11,235.07,236.13,231.72,232.49,3423216.0,3256164864.0
2019-11-12,233.26,234.56,226.77,229.99,4254290.0,4347797504.0
2019-11-13,229.73,230.83,228.16,229.71,3333934.0,3442598912.0
2019-11-14,229.98,230.94,228.67,230.01,2975799.0,3010412032.0
2019-11-15,229.73,230.08,225.17,225.37,3178163.0,3036635392.0
2019-11-18,224.48,228.34,223.74,227.63,3410875.0,3063126016.0
2019-11-19,228.27,233.24,227.68,232.86,3862598.0,3802291712.0
2019-11-20,232.83,234.54,230.83,231.23,2955231.0,3044285184.0
2019-11-21,229.38,232.54,229.07,231.37,2902446.0,2998157824.0
2019-11-22,232.25,234.57,228.89,230.43,3793916.0,3890708736.0
2019-11-25,229.14,229.92,226.03,227.49,3648432.0,3401199616.0
2019-11-26,228.24,229.19,226.73,229.05,3450351.0,3424743936.0
2019-11-27,227.55,228.85,225.38,227.17,3597878.0,3412507648.0
2019-11-28,226.95,230.24,226.63,229.5,3223866.0,3377028352.0
2019-11-29,229.97,233.5,229.65,232.36,3180800.0,3529671168.0
2019-12-02,235.67,236.5,234.38,235.5,3822342.0,4309695488.0
2019-12-03,234.86,237.96,234.34,237.89,3382208.0,3530840064.0
2019-12-04,236.3,238.95,235.64,237.97,3301902.0,2993815296.0
2019-12-05,239.3,242.25,238.43,241.65,3876190.0,4040741376.0
2019-12-06,241.64,245.23,240.76,243.98,3803192.0,4321632768.0
2019-12-09,245.12,246.04,241.76,242.51,3807259.0,4076461312.0
2019-12-10,242.13,243.42,240.66,243.29,4011168.0,4119710720.0
2019-12-11,244.24,245.09,239.99,240.95,3589886.0,3750107904.0
2019-12-12,240.91,242.5,239.49,240.01,3426685.0,3584505088.0
2019-12-13,241.86,244.38,241.14,243.1,4170081.0,4617328640.0
2019-12-16,244.16,247.52,243.07,247.48,4516630.0,4803899392.0
2019-12-17,247.54,249.07,245.46,248.11,4897763.0,5034702848.0
2019-12-18,246.67,247.63,245.24,246.46,4701610.0,4475147776.0
2019-12-19,246.07,247.01,244.49,246.11,4269758.0,4038029568.0
2019-12-20,246.47,247.67,242.34,242.64,4334447.0,4201011712.0
2019-12-23,241.43,244.56,238.74,239.17,4083423.0,4502401024.0
2019-12-24,239.78,242.82,238.18,242.4,3299276.0,3448231424.0
2019-12-25,242.56,249.88,242.06,248.41,5838484.0,6953246720.0
2019-12-26,247.79,249.53,245.87,247.55,5209759.0,6218136064.0
2019-12-27,248.21,249.18,246.18,246.51,7002136.0,7231597056.0
2019-12-30,245.28,249.24,242.76,249.04,5429730.0,5764747264.0
2019-12-31,248.71,250.36,246.32,248.44,3963106.0,4147484672.0
2020-01-02,250.03,260.2,249.39,259.75,6913212.0,8310708224.0
2020-01-03,260.63,262.12,259.47,261.23,5606921.0,6768571392.0
2020-01-06,258.83,268.27,258.39,266.19,6931414.0,8299437568.0
2020-01-07,270.17,273.64,269.32,273.4,9340464.0,9181873152.0
2020-01-08,276.71,278.44,271.55,272.5,14429266.0,12706028544.0
2020-01-09,274.48,278.62,273.08,275.92,10080061.0,10304878592.0
2020-01-10,275.89,276.97,272.42,274.16,8232914.0,9153923072.0
2020-01-13,275.45,277.66,271.77,277.5,7887067.0,9254454272.0
2020-01-14,278.79,280.52,275.45,276.92,6959304.0,8199836160.0
2020-01-15,275.52,278.45,274.24,277.67,6551644.0,7985407488.0
2020-01-16,277.11,278.57,275.19,276.93,5742183.0,7060452864.0
2020-01-17,281.7,282.26,275.93,277.12,5751330.0,7482228224.0
2020-01-20,277.05,281.93,276.55,281.89,5903435.0,7476098560.0
2020-01-21,280.77,286.3,279.7,284.1,6284087.0,8047033856.0
2020-01-22,280.56,290.83,277.85,289.1,7253346.0,9488160768.0
2020-01-23,286.98,292.95,274.36,278.75,7807519.0,10597925888.0
2020-02-03,251.44,257.7,251.21,256.03,4164703.0,5614977024.0
2020-02-04,254.6,270.33,252.94,268.11,9846434.0,11064105984.0
2020-02-05,268.12,275.79,266.67,268.94,7785658.0,9581511680.0
2020-02-06,267.06,276.97,265.67,276.94,7509202.0,9099049984.0
2020-02-07,275.48,289.36,274.9,288.94,8090782.0,11295608832.0
2020-02-10,286.77,294.38,286.05,291.52,7350965.0,9714456576.0
2020-02-11,291.5,294.56,288.49,290.82,7116810.0,8242836480.0
2020-02-12,309.49,312.45,303.96,310.08,13135560.0,14893368320.0
2020-02-13,319.22,322.41,310.58,313.49,19035048.0,21489229824.0
2020-02-14,307.53,314.82,304.87,308.5,13457088.0,15644522496.0
2020-02-17,309.83,318.39,308.19,317.66,12187248.0,14302923776.0
2020-02-18,316.73,329.05,316.26,328.58,12224810.0,15909871616.0
2020-02-19,326.32,332.75,324.19,324.98,11243400.0,15825494016.0
2020-02-20,330.07,334.16,320.93,332.92,10584513.0,14684804096.0
2020-02-21,334.13,339.37,330.99,332.72,11679064.0,16016756736.0
2020-02-24,330.46,338.64,328.0,335.77,11537186.0,15385804800.0
2020-02-25,327.72,339.93,321.95,338.25,15563615.0,20164096000.0
2020-02-26,334.09,336.96,319.81,320.26,15071203.0,18374580224.0
2020-02-27,323.42,327.73,315.74,323.91,12642118.0,14011820032.0
2020-02-28,310.71,315.38,301.79,303.88,15260752.0,14452295680.0
2020-03-02,309.81,314.79,304.22,311.42,11534246.0,11911819264.0
2020-03-03,317.0,321.74,308.43,311.55,11531917.0,13167721472.0
2020-03-04,306.04,307.66,298.81,305.28,8470882.0,10735390720.0
2020-03-05,309.69,311.65,305.65,310.72,11397095.0,11025060864.0
2020-03-06,306.41,310.26,304.6,307.0,10314768.0,9042164736.0
2020-03-09,298.86,300.84,284.99,286.12,12995329.0,13822739456.0
2020-03-10,287.77,296.0,281.23,295.59,10719296.0,11734461440.0
2020-03-11,298.31,305.64,293.38,293.53,10164647.0,12223497216.0
2020-03-12,286.02,290.39,283.99,286.62,8555308.0,9633175552.0
2020-03-13,273.78,290.37,272.23,288.25,10871581.0,13096963072.0
2020-03-16,289.14,290.09,266.42,268.1,11033246.0,14218082304.0
2020-03-17,273.65,274.07,258.64,267.23,8519047.0,10672111616.0
2020-03-18,269.95,276.69,262.72,263.4,9356234.0,11981409280.0
2020-03-19,265.59,266.22,254.37,265.26,10837722.0,11514373120.0
2020-03-20,269.01,269.65,259.9,263.69,9653667.0,9708205056.0
2020-03-23,253.77,255.55,244.76,245.29,9622635.0,9928111104.0
2020-03-24,250.81,251.56,235.53,243.78,9827074.0,10448395264.0
2020-03-25,249.57,254.69,248.17,250.99,11371399.0,11429495808.0
2020-03-26,246.76,248.85,243.29,244.29,20686038.0,13464547328.0
2020-03-27,247.36,250.73,242.87,244.39,15064881.0,12232060928.0
2020-03-30,238.2,243.52,233.34,239.49,10995814.0,10235276288.0
2020-03-31,242.16,243.37,236.46,237.42,10335226.0,8312397312.0
2020-04-01,237.39,248.01,236.92,241.04,11118271.0,10048031744.0
2020-04-02,240.75,250.71,240.06,250.66,10469649.0,9995542528.0
2020-04-03,249.01,250.65,244.43,245.57,8525638.0,8182376448.0
2020-04-07,251.65,253.41,249.55,252.39,9425303.0,8994002944.0
2020-04-08,249.53,252.47,248.81,250.93,7146590.0,6943811584.0
2020-04-09,251.75,252.44,248.08,248.89,7140105.0,6731867648.0
2020-04-10,247.9,248.47,241.01,241.76,7946518.0,6940236800.0
2020-04-13,237.62,238.33,234.04,235.45,6702638.0,5660513280.0
2020-04-14,238.67,246.52,238.11,246.4,7960638.0,7052930560.0
2020-04-15,246.84,252.73,245.7,248.32,10046441.0,9184482304.0
2020-04-16,246.35,253.34,245.08,252.23,7712051.0,6923712512.0
2020-04-17,260.56,266.12,259.01,262.28,12256595.0,14565597184.0
2020-04-20,258.78,260.09,253.91,259.94,8615637.0,10135233536.0
2020-04-21,255.54,257.68,253.08,257.4,6957196.0,7567967744.0
