date,open,high,low,close,vol,amount
2025-05-09,1014.45,1014.89,999.21,1003.56,10256940.0,8738353152.0
2025-05-12,1006.75,1016.07,1005.79,1013.8,8634722.0,7975667200.0
2025-05-13,1020.4,1021.04,1005.02,1008.0,9817498.0,8509041664.0
2025-05-14,1006.96,1014.52,1003.27,1008.83,10008121.0,8628087808.0
2025-05-15,1007.05,1010.82,1000.71,1003.6,10834879.0,9068182528.0
2025-05-16,1002.64,1015.56,1002.64,1008.17,11058380.0,10146015232.0
2025-05-19,1011.62,1020.24,1000.91,1020.18,11233300.0,10328841216.0
2025-05-20,1019.67,1026.94,1016.88,1026.94,10550439.0,9708627968.0
2025-05-21,1027.26,1027.41,1012.84,1019.53,8827254.0,8194337280.0
2025-05-22,1016.49,1023.12,1005.87,1006.98,8475596.0,8099499520.0
2025-05-23,1007.37,1021.58,1006.19,1007.18,10608851.0,10173702144.0
2025-05-26,1010.2,1025.21,1008.7,1025.21,13849015.0,11672306688.0
2025-05-27,1027.58,1027.58,1015.27,1024.31,10876869.0,9747986432.0
2025-05-28,1027.21,1036.84,1025.72,1030.5,15657821.0,13091706880.0
2025-05-29,1029.19,1054.52,1026.42,1053.39,21181012.0,17068183552.0
2025-05-30,1048.93,1049.41,1029.78,1031.02,17387313.0,13974299648.0
2025-06-03,1024.59,1038.08,1024.59,1037.9,15692270.0,11834143744.0
2025-06-04,1040.38,1043.94,1038.9,1043.13,15788147.0,12677241856.0
2025-06-05,1040.34,1044.42,1036.28,1041.99,13540943.0,11302308864.0
2025-06-06,1040.5,1041.83,1035.52,1039.96,11902760.0,9799406592.0
2025-06-09,1041.13,1055.25,1041.13,1055.25,13296936.0,11134419968.0
2025-06-10,1052.71,1054.84,1032.84,1045.77,15333643.0,13184784384.0
2025-06-11,1044.32,1050.22,1041.83,1048.9,10681542.0,9303586816.0
2025-06-12,1047.9,1058.09,1044.88,1058.09,13284277.0,11708016640.0
2025-06-13,1060.54,1104.5,1059.14,1090.33,26390327.0,22038020096.0
2025-06-16,1089.42,1102.76,1081.86,1093.42,21550837.0,19692314624.0
2025-06-17,1089.17,1112.96,1084.76,1112.96,25132979.0,22601543680.0
2025-06-18,1107.08,1120.08,1099.93,1119.16,27194240.0,25506770944.0
2025-06-19,1105.6,1106.26,1078.43,1089.38,22620230.0,22241359872.0
2025-06-20,1079.84,1084.14,1067.81,1068.19,14935935.0,14297680896.0
2025-06-23,1070.07,1100.07,1070.07,1098.8,19167096.0,17631737856.0
2025-06-24,1076.8,1095.93,1075.88,1092.29,20766085.0,20251209728.0
2025-06-25,1095.18,1104.37,1090.08,1104.32,20208766.0,18931945472.0
2025-06-26,1100.04,1113.34,1099.41,1106.44,19596594.0,17694404608.0
2025-06-27,1106.21,1110.0,1103.31,1104.14,17930989.0,14703284224.0
2025-06-30,1109.77,1130.91,1109.14,1130.76,17770424.0,17601388544.0
2025-07-01,1136.09,1140.55,1127.8,1140.24,18911123.0,19172012032.0
2025-07-02,1140.9,1143.3,1130.99,1134.29,29109407.0,22891237376.0
2025-07-03,1131.72,1135.2,1123.04,1130.14,21536708.0,16274365440.0
2025-07-04,1130.69,1133.94,1119.79,1121.18,23347322.0,17740025856.0
2025-07-07,1119.75,1129.5,1116.24,1128.74,21838101.0,17393731584.0
2025-07-08,1127.65,1135.6,1125.96,1135.22,21373811.0,18169511936.0
2025-07-09,1135.49,1142.93,1128.5,1132.23,20586040.0,18014691328.0
2025-07-10,1128.04,1134.02,1122.49,1130.76,20399245.0,16008466432.0
2025-07-11,1131.29,1135.52,1121.77,1132.89,19824228.0,16058121216.0
2025-07-14,1136.79,1143.32,1136.05,1140.1,16807576.0,15368979456.0
2025-07-15,1136.42,1140.49,1118.64,1128.18,18151901.0,16801792000.0
2025-07-16,1128.89,1135.42,1125.11,1133.7,12757229.0,13269436416.0
2025-07-17,1135.57,1149.37,1133.95,1149.37,13990453.0,15033020416.0
2025-07-18,1150.64,1157.88,1146.36,1157.55,15690693.0,16469812224.0
2025-07-21,1160.41,1175.57,1160.09,1175.49,20947678.0,19139166208.0
2025-07-22,1178.78,1183.04,1173.02,1182.11,22984847.0,20582660096.0
2025-07-23,1191.15,1191.15,1170.75,1172.21,24688992.0,23711926272.0
2025-07-24,1172.44,1186.08,1170.97,1186.08,20504951.0,19780173824.0
2025-07-25,1188.49,1189.35,1176.98,1179.13,21378155.0,20050034688.0
2025-07-28,1179.43,1187.49,1177.49,1187.49,18284950.0,16933039104.0
2025-07-29,1187.77,1193.64,1184.87,1193.62,23240616.0,22402461696.0
2025-07-30,1192.74,1195.55,1181.63,1191.35,23612424.0,23335438336.0
2025-07-31,1187.7,1198.3,1175.08,1179.34,22074317.0,20696793088.0
2025-08-01,1180.28,1190.89,1177.5,1189.08,23889732.0,21245130752.0
2025-08-04,1182.23,1208.41,1179.92,1208.07,20146307.0,19069018112.0
2025-08-05,1210.28,1219.4,1208.53,1219.28,21689251.0,23205165056.0
2025-08-06,1216.39,1236.4,1215.67,1233.64,20798835.0,24481337344.0
2025-08-07,1233.09,1239.94,1227.04,1237.96,23436995.0,25374574592.0
2025-08-08,1237.56,1250.3,1236.7,1247.17,24358373.0,25512501248.0
2025-08-11,1247.43,1271.27,1247.43,1268.81,21029532.0,25800493056.0
2025-08-12,1268.35,1270.47,1256.52,1261.44,27053818.0,26335758336.0
2025-08-13,1259.31,1268.86,1258.0,1266.65,27223411.0,29034561536.0
2025-08-14,1266.67,1267.36,1238.54,1238.57,26589610.0,28176259072.0
2025-08-15,1237.03,1264.01,1237.03,1263.8,26345570.0,27417704448.0
2025-08-18,1269.53,1287.42,1268.86,1284.92,26643627.0,28905136128.0
2025-08-19,1285.35,1298.12,1279.22,1289.86,23372517.0,26365472768.0
2025-08-20,1285.6,1294.53,1276.29,1294.48,20153676.0,22040178688.0
2025-08-21,1293.69,1299.78,1281.88,1287.46,21520033.0,20847927296.0
2025-08-22,1287.13,1292.62,1281.71,1292.62,21804407.0,20336969728.0
2025-08-25,1297.19,1308.15,1291.71,1305.47,33153844.0,32166526976.0
2025-08-26,1302.55,1310.63,1292.84,1304.05,23933019.0,23046793216.0
2025-08-27,1303.76,1305.75,1267.24,1267.24,25289614.0,24993814528.0
2025-08-28,1266.07,1279.43,1227.45,1269.33,25771402.0,24141633536.0
2025-08-29,1273.08,1279.99,1263.65,1266.09,21687705.0,21313867776.0
2025-09-01,1268.66,1278.19,1261.61,1270.27,18902866.0,18120779776.0
2025-09-02,1272.31,1272.56,1234.34,1251.37,19452762.0,21632980992.0
2025-09-03,1253.79,1255.03,1211.45,1215.61,15819083.0,16624800768.0
2025-09-04,1216.77,1229.66,1188.71,1206.78,16837801.0,17264850944.0
2025-09-05,1208.07,1234.0,1202.32,1233.95,15212315.0,16351813632.0
2025-09-08,1234.5,1248.12,1230.75,1247.2,15397942.0,16592319488.0
2025-09-09,1246.95,1246.95,1225.79,1229.59,12851376.0,13407143936.0
2025-09-10,1229.91,1238.58,1223.52,1227.81,11928559.0,12416371712.0
2025-09-11,1227.55,1249.12,1216.21,1249.12,14429216.0,14876340224.0
2025-09-12,1250.43,1256.76,1244.34,1251.66,14748857.0,15175272448.0
2025-09-15,1256.47,1259.22,1245.89,1255.89,17039707.0,16821042176.0
2025-09-16,1255.66,1268.69,1248.56,1268.69,18112144.0,17932765184.0
2025-09-17,1270.51,1277.41,1265.93,1275.29,16364929.0,19667181568.0
2025-09-18,1276.5,1285.94,1245.81,1257.67,29747557.0,27704698880.0
2025-09-19,1254.18,1260.92,1239.57,1244.46,23225261.0,22660038656.0
2025-09-22,1246.45,1248.9,1235.45,1248.63,19475181.0,20446988288.0
2025-09-23,1246.88,1247.13,1207.96,1233.2,21194411.0,22277818368.0
2025-09-24,1228.11,1261.22,1221.89,1261.22,22979705.0,24993550336.0
2025-09-25,1261.59,1271.96,1252.65,1252.93,27762423.0,29296828416.0
2025-09-26,1250.12,1260.81,1242.83,1242.83,27619621.0,26522171392.0
2025-09-29,1243.0,1253.59,1228.08,1251.67,21397300.0,19779461120.0
2025-09-30,1256.07,1262.6,1255.62,1259.26,19961079.0,18340687872.0
2025-10-09,1274.02,1289.6,1274.02,1287.6,25820579.0,23673432064.0
2025-10-10,1291.18,1304.23,1284.57,1297.07,35855363.0,36860968960.0
2025-10-13,1260.87,1312.81,1260.05,1311.72,30003366.0,31101325312.0
2025-10-14,1323.51,1332.57,1297.63,1301.01,31481285.0,32300591104.0
2025-10-15,1303.74,1314.24,1293.32,1312.42,25391347.0,29227565056.0
2025-10-16,1310.92,1310.92,1291.06,1295.65,22888573.0,26034640896.0
2025-10-20,1264.5,1264.5,1264.5,1264.5,0.0,0.0
