date,open,high,low,close,vol,amount
2018-06-25,821.44,822.38,800.37,801.6,2705163.0,2781795584.0
2018-06-26,782.62,788.84,766.86,783.17,3403018.0,3733345280.0
2018-06-27,785.56,788.08,765.51,767.39,2581133.0,2761868032.0
2018-06-28,765.63,778.94,759.22,759.93,2390203.0,2348569088.0
2018-06-29,768.21,783.79,765.33,783.49,2782893.0,2653338368.0
2018-07-02,786.07,787.5,753.16,761.6,2996015.0,2989077248.0
2018-07-03,766.05,769.14,737.02,761.48,3082203.0,3418286848.0
2018-07-04,758.49,767.84,745.58,749.78,2450142.0,2349946368.0
2018-07-05,753.26,756.3,731.94,733.44,2822928.0,2474150144.0
2018-07-06,742.18,756.78,725.61,747.67,3816817.0,3424861440.0
2018-07-09,756.87,779.56,755.78,779.27,3977850.0,3665145856.0
2018-07-10,793.01,810.64,785.47,801.01,5154607.0,5093941248.0
2018-07-11,778.68,798.08,777.33,792.61,3864072.0,3674851584.0
2018-07-12,794.31,810.41,792.2,805.36,3837961.0,3832494080.0
2018-07-13,809.99,810.83,799.93,807.45,3275356.0,3270692608.0
2018-07-16,802.66,806.24,786.47,791.16,2766938.0,3002476288.0
2018-07-17,793.83,800.58,787.86,800.41,2856438.0,2628240640.0
2018-07-18,800.21,804.75,789.02,790.45,2546931.0,2501894400.0
2018-07-19,796.24,811.28,794.17,800.04,3216494.0,3431186944.0
2018-07-20,796.59,816.48,788.67,815.1,3186546.0,3370313984.0
2018-07-23,811.26,856.96,810.25,846.08,6952702.0,7303418880.0
2018-07-24,865.13,900.96,863.43,897.65,10241887.0,10827171840.0
2018-07-25,896.08,909.6,884.08,898.82,7795171.0,7879864320.0
2018-07-26,900.04,907.5,883.11,887.04,6317538.0,6645057536.0
2018-07-27,897.76,900.96,885.93,892.33,6249532.0,6166574080.0
2018-07-30,902.09,925.86,899.11,909.13,7729326.0,8172098560.0
2018-07-31,901.94,903.08,882.01,896.92,4783229.0,4647669248.0
2018-08-01,916.46,925.81,880.97,882.96,7426626.0,7506918912.0
2018-08-02,885.68,906.32,854.85,903.37,9553290.0,8953199616.0
2018-08-03,890.24,894.69,867.38,868.66,7260426.0,6514601472.0
2018-08-06,865.25,889.8,859.59,870.09,5540676.0,5408175616.0
2018-08-07,875.56,910.39,865.22,909.04,6913949.0,6915897344.0
2018-08-08,902.78,943.33,902.7,914.75,9823180.0,10095749120.0
2018-08-09,901.26,924.6,893.83,918.92,7127146.0,7411423232.0
2018-08-10,920.15,929.42,911.51,918.75,5171981.0,5358930432.0
2018-08-13,900.62,916.17,897.73,915.56,5166677.0,5188019200.0
2018-08-14,919.63,933.06,912.48,920.64,6214783.0,6479005184.0
2018-08-15,918.05,919.67,883.32,883.74,5394107.0,5697283072.0
2018-08-16,865.6,886.6,861.22,870.62,4145199.0,4124916992.0
2018-08-17,881.45,883.59,845.7,846.6,3833493.0,3919585536.0
2018-08-20,852.1,861.12,837.44,860.7,3784967.0,3887683072.0
2018-08-21,856.24,881.46,854.25,876.33,4258189.0,4177354752.0
2018-08-22,872.64,877.71,866.95,872.02,2986884.0,3051368448.0
2018-08-23,873.11,878.65,856.45,867.68,3626084.0,3907819264.0
2018-08-24,870.64,878.0,865.95,869.56,4113294.0,3963746816.0
2018-08-27,873.67,894.8,871.96,894.56,4601398.0,4791738368.0
2018-08-28,892.64,893.89,877.73,884.39,3661823.0,3997678592.0
2018-08-29,882.93,890.98,881.99,886.89,3108085.0,3095379968.0
2018-08-30,887.72,889.45,863.65,864.42,3666770.0,3344664064.0
2018-08-31,863.71,871.58,856.01,862.8,3028345.0,2983752960.0
2018-09-03,859.21,866.75,848.1,863.69,3069939.0,2768906752.0
2018-09-04,863.57,873.9,854.71,871.3,2812471.0,2829009920.0
2018-09-05,866.06,868.44,844.71,845.12,2731033.0,2889418240.0
2018-09-06,842.15,851.68,830.84,837.7,2341232.0,2451132928.0
2018-09-07,843.39,852.65,836.94,846.77,2656769.0,2534663936.0
2018-09-10,846.19,848.58,814.92,815.85,3460496.0,3660864000.0
2018-09-11,811.38,812.25,779.97,791.92,3507895.0,4128588032.0
2018-09-12,790.36,798.64,784.57,790.14,2184763.0,2267213056.0
2018-09-13,803.89,804.4,785.53,796.89,2196512.0,2119113984.0
2018-09-14,799.53,803.44,792.36,798.31,2516245.0,2322908416.0
2018-09-17,792.55,794.98,784.32,784.73,2302202.0,1995729664.0
2018-09-18,786.56,832.64,785.34,830.88,4593726.0,4353664000.0
2018-09-19,829.49,839.94,821.4,832.3,4517184.0,4252904448.0
2018-09-20,837.05,850.51,833.49,840.03,3544211.0,3660811776.0
2018-09-21,842.79,857.33,837.5,855.1,3488065.0,3435256320.0
2018-09-25,841.34,852.47,840.72,849.74,2388061.0,2273414400.0
2018-09-26,852.52,864.3,849.77,856.05,3571801.0,3840259072.0
2018-09-27,854.55,861.8,852.09,853.22,3050781.0,2966160640.0
2018-09-28,858.61,862.89,845.7,859.28,3209202.0,3230471936.0
2018-10-08,838.55,842.96,821.24,826.14,3461012.0,3623456256.0
2018-10-09,828.79,830.71,820.31,826.1,2674907.0,2710151424.0
2018-10-10,829.52,844.74,826.68,837.4,3170606.0,3385453056.0
2018-10-11,806.71,831.93,787.86,798.14,6355357.0,5847916032.0
2018-10-12,797.58,824.05,781.92,821.31,5705489.0,5453668864.0
2018-10-15,820.63,825.95,797.86,800.1,3991176.0,3804292352.0
2018-10-16,803.51,808.51,777.63,782.6,4127416.0,3804776448.0
2018-10-17,794.63,794.92,774.92,790.16,3266539.0,2947644928.0
2018-10-18,782.92,783.29,754.89,758.15,3227735.0,3064370176.0
2018-10-19,748.72,781.44,743.62,778.5,3226493.0,2936791296.0
2018-10-22,787.17,820.89,783.51,813.55,4739379.0,4607296000.0
2018-10-23,805.21,813.34,777.08,779.67,4112465.0,4210761728.0
2018-10-24,775.19,788.85,770.24,775.67,3099685.0,3035925248.0
2018-10-25,743.4,758.54,736.91,756.68,3468621.0,3839239680.0
2018-10-26,764.74,769.51,756.85,760.55,2877978.0,2822593280.0
2018-10-29,762.05,765.5,747.1,750.14,2657399.0,2637105152.0
2018-10-30,749.31,755.21,729.8,748.22,3316340.0,3168094464.0
2018-10-31,756.44,785.22,755.3,780.82,5382979.0,5021724672.0
2018-11-01,803.95,805.11,790.77,791.7,6401716.0,5786219520.0
2018-11-02,812.85,813.12,797.3,809.22,5839358.0,5442131456.0
2018-11-05,800.38,812.43,799.45,809.63,4429371.0,3976915200.0
2018-11-06,808.24,811.03,799.66,810.52,3938110.0,3414335488.0
2018-11-07,811.54,817.94,803.19,805.03,3673237.0,3295289856.0
2018-11-08,813.54,814.16,802.71,804.13,2876116.0,2776745216.0
2018-11-09,799.31,802.33,785.75,788.32,2413380.0,2290144768.0
2018-11-12,783.14,803.12,782.22,802.19,3045577.0,2662558720.0
2018-11-13,789.39,812.31,789.16,808.0,4291900.0,3416131840.0
2018-11-14,807.49,820.35,804.93,808.26,4418257.0,3539940864.0
2018-11-15,809.07,819.99,805.27,819.77,3574870.0,3102888960.0
2018-11-16,819.55,823.15,807.67,810.91,4596996.0,4610848768.0
2018-11-19,810.17,832.62,801.33,832.58,7452668.0,6990119424.0
2018-11-20,824.01,832.97,806.15,808.14,6602120.0,5549924352.0
2018-11-21,794.17,817.51,791.54,809.95,4198880.0,3774472192.0
2018-11-22,809.46,812.23,797.12,801.49,2813104.0,2551979776.0
2018-11-23,801.55,806.06,775.39,778.02,3935199.0,3419430400.0
2018-11-26,782.11,797.3,777.4,788.65,3158617.0,2771941376.0
2018-11-27,792.92,793.95,780.37,787.36,2723590.0,2534331648.0
2018-11-28,787.22,790.33,777.03,790.03,2718579.0,2448472064.0
2018-11-29,797.44,802.58,778.5,779.02,3123867.0,2871734528.0
2018-11-30,779.82,785.66,770.17,783.06,2387985.0,2152134400.0
2018-12-03,802.75,807.19,795.33,802.15,3593299.0,3587559680.0
2018-12-04,798.38,804.4,797.36,803.38,3747772.0,3541850368.0
2018-12-05,788.61,803.01,788.47,795.92,4163904.0,3552442368.0
2018-12-06,789.51,797.63,787.22,787.49,3426873.0,3040768000.0
2018-12-07,792.53,799.73,787.84,797.15,3637456.0,3058158080.0
2018-12-10,790.52,795.1,783.56,787.79,3160517.0,2829065984.0
2018-12-11,789.82,791.51,778.16,782.42,2496820.0,2290166784.0
2018-12-12,786.58,788.58,779.91,785.01,2153253.0,1978640000.0
2018-12-13,785.94,813.99,781.8,807.19,5248895.0,4812206080.0
2018-12-14,803.63,806.87,790.41,791.81,3843237.0,3424128256.0
2018-12-17,791.86,803.23,786.26,800.63,3353244.0,2837581312.0
2018-12-18,794.67,800.27,780.21,782.9,3163913.0,2777376256.0
2018-12-19,784.11,784.81,772.06,772.25,2327293.0,2102160896.0
2018-12-20,771.65,774.94,763.44,770.44,2292748.0,2205802496.0
2018-12-21,765.53,766.65,746.23,755.9,2601711.0,2512835328.0
2018-12-24,749.96,758.34,746.73,757.96,1611333.0,1471011328.0
2018-12-25,745.7,750.75,727.15,745.3,2542742.0,2217798656.0
2018-12-26,743.7,746.35,740.04,743.42,2238902.0,1926880512.0
2018-12-27,754.13,754.6,732.97,734.2,2229441.0,2028510080.0
2018-12-28,738.49,742.34,731.37,736.09,1812927.0,1585718016.0
2019-01-02,742.45,743.8,724.77,727.35,2919709.0,2367563776.0
2019-01-03,725.92,728.74,709.75,712.78,2901647.0,2332336896.0
2019-01-04,701.69,725.44,697.98,724.28,3449621.0,2994468352.0
2019-01-07,728.38,737.81,726.34,737.55,3202493.0,2781828096.0
2019-01-08,733.5,749.11,729.66,742.21,3543393.0,2926878208.0
2019-01-09,743.09,756.28,741.46,743.25,3475871.0,3090425856.0
2019-01-10,743.28,748.73,740.32,743.11,2742200.0,2342310400.0
2019-01-11,751.73,755.67,740.75,754.68,3509982.0,3112819712.0
2019-01-14,754.62,758.93,753.34,754.96,3031188.0,2536952064.0
2019-01-15,754.55,768.5,752.97,768.21,3279526.0,2927933696.0
2019-01-16,766.93,775.18,762.04,762.29,3871981.0,3437986816.0
2019-01-17,762.7,770.98,761.31,762.8,3039531.0,2850809088.0
2019-01-18,767.82,777.26,764.84,775.39,3862531.0,3395065600.0
2019-01-21,779.32,784.08,772.73,778.23,3512968.0,3103939584.0
2019-01-22,775.43,776.12,757.94,760.21,3124299.0,2802458368.0
2019-01-23,762.07,767.4,760.06,765.59,2461586.0,2167639296.0
2019-01-24,768.02,769.03,757.7,763.77,2565437.0,2227537152.0
2019-01-25,768.47,773.27,766.89,769.43,3312347.0,3150061056.0
2019-01-28,775.07,782.08,772.3,775.25,3300361.0,3123709184.0
2019-01-29,769.17,780.94,762.45,778.76,3716329.0,3430717952.0
2019-01-30,771.82,778.09,767.68,768.29,2758500.0,2365503232.0
2019-01-31,771.57,778.11,764.88,768.93,2862650.0,2730040064.0
2019-02-01,773.96,781.39,766.96,780.9,2884230.0,2816751360.0
2019-02-11,781.31,799.35,778.92,797.95,3553459.0,3456377088.0
2019-02-12,796.03,807.72,795.49,803.38,3616803.0,3457277184.0
2019-02-13,806.06,823.82,804.29,819.9,4497431.0,4173558784.0
2019-02-14,818.22,825.89,816.72,821.41,3856239.0,3663394560.0
2019-02-15,818.61,820.75,805.41,807.73,3627721.0,3738806016.0
2019-02-18,817.05,835.17,816.44,833.82,5263323.0,5035614720.0
2019-02-19,835.05,847.83,825.97,834.98,5264368.0,4820421120.0
2019-02-20,836.01,839.55,828.71,838.4,4140447.0,3787391488.0
2019-02-21,833.74,845.65,829.45,831.96,5227247.0,4643861504.0
2019-02-22,827.96,838.08,816.56,836.53,4863780.0,4722927104.0
2019-02-25,844.87,873.78,839.54,873.34,9939797.0,9311678464.0
2019-02-26,863.95,893.61,857.91,870.42,10980360.0,9955156992.0
2019-02-27,873.23,883.43,859.01,868.98,7260931.0,6608082944.0
2019-02-28,870.33,886.76,869.08,880.67,7433008.0,6629745664.0
2019-03-01,888.11,924.85,885.49,910.81,10861964.0,10459230208.0
2019-03-04,922.78,939.85,913.08,926.3,12010687.0,11880047616.0
2019-03-05,925.09,932.14,920.23,931.54,10297721.0,8746309632.0
2019-03-06,927.6,939.05,920.54,937.75,10381217.0,9149729792.0
2019-03-07,928.34,935.09,917.61,931.14,10986534.0,10061331456.0
2019-03-08,904.54,926.16,889.9,890.16,9790679.0,9068391424.0
2019-03-11,901.26,908.26,887.42,906.92,7335033.0,7025833984.0
2019-03-12,918.51,927.38,906.06,916.23,8483906.0,8321215488.0
2019-03-13,911.02,925.35,902.96,914.75,8523685.0,7890768384.0
2019-03-14,910.89,945.69,910.16,923.7,11969591.0,11625842688.0
2019-03-15,930.73,939.4,915.12,938.51,9912646.0,9996791808.0
2019-03-18,920.14,950.38,914.73,948.4,11983933.0,13049141248.0
2019-03-19,946.5,959.28,941.1,950.56,9712349.0,9844584448.0
2019-03-20,952.21,974.47,948.3,971.85,12624455.0,12925950976.0
2019-03-21,977.82,1001.13,976.73,985.81,13406355.0,14603901952.0
2019-03-22,975.73,987.31,968.25,984.83,10373702.0,10972136448.0
2019-03-25,965.6,973.0,949.01,950.93,8436193.0,8685559808.0
2019-03-26,959.5,961.24,940.59,946.74,8018673.0,7960537600.0
2019-03-27,952.07,973.86,940.3,972.83,8648090.0,8828639232.0
2019-03-28,959.11,976.11,951.71,954.78,7260039.0,7235863552.0
2019-03-29,962.58,983.3,951.41,981.35,8918442.0,9081290752.0
2019-04-01,1002.97,1035.75,1001.43,1019.58,11168682.0,12659996672.0
2019-04-02,1029.15,1035.87,1015.71,1023.74,10821586.0,11575712768.0
2019-04-03,1016.01,1057.73,1015.23,1055.86,10110559.0,11574557696.0
2019-04-04,1063.09,1090.72,1056.4,1067.02,11479246.0,13335810048.0
2019-04-08,1086.24,1119.48,1070.43,1119.2,12562689.0,15039531008.0
2019-04-09,1108.04,1109.03,1081.43,1094.86,10332802.0,12431144960.0
2019-04-10,1093.33,1108.59,1087.61,1092.36,10319427.0,12349685760.0
2019-04-11,1085.89,1088.79,1047.25,1049.04,8364142.0,9950669824.0
2019-04-12,1052.82,1056.4,1036.41,1047.9,5496236.0,6561654272.0
2019-04-15,1072.02,1076.71,1040.73,1041.1,6422523.0,7934455808.0
2019-04-16,1033.39,1067.63,1029.12,1067.39,5623301.0,6819177984.0
2019-04-17,1060.71,1068.11,1049.44,1060.71,5883337.0,6958813184.0
2019-04-18,1058.98,1078.37,1055.36,1067.09,7664103.0,8473807360.0
2019-04-19,1067.01,1071.89,1049.83,1066.6,6311246.0,7051125248.0
2019-04-22,1057.06,1057.82,1022.2,1024.5,7269896.0,8802857984.0
2019-04-23,1019.82,1024.5,1006.68,1011.41,5635836.0,6401601024.0
2019-04-24,1018.01,1018.95,1000.39,1014.18,3859385.0,4422707712.0
2019-04-25,1010.12,1011.63,973.74,974.71,5494127.0,6095265792.0
2019-04-26,976.1,985.56,963.61,972.5,4756588.0,5249618944.0
2019-04-29,978.21,981.43,957.16,960.95,5297114.0,5979758080.0
2019-04-30,959.22,968.3,950.96,960.27,3615598.0,4195635200.0
2019-05-06,924.56,934.17,886.88,898.21,6074423.0,6524510208.0
2019-05-07,910.09,923.45,899.39,913.53,3767231.0,4215527936.0
2019-05-08,891.53,917.89,890.52,903.18,3348378.0,3568431616.0
2019-05-09,898.41,909.44,892.92,897.04,3220909.0,3445775104.0
2019-05-10,911.36,927.2,886.1,926.67,4636887.0,4965557248.0
2019-05-13,913.6,921.71,909.91,914.13,3453321.0,3511604480.0
2019-05-14,907.95,916.34,901.2,905.12,2835289.0,3030415360.0
2019-05-15,915.69,936.37,913.28,933.57,3810093.0,4398323200.0
2019-05-16,931.02,958.44,930.28,957.49,5114662.0,5686676992.0
2019-05-17,954.77,955.31,916.82,920.24,4481439.0,4855302656.0
2019-05-20,920.58,922.05,903.22,917.54,2917803.0,3127412992.0
2019-05-21,918.54,946.69,916.87,940.11,3826480.0,4388865536.0
2019-05-22,938.1,942.87,926.15,933.67,3058273.0,3227273728.0
2019-05-23,931.26,938.95,922.94,924.42,3406585.0,3586742016.0
2019-05-24,926.85,931.2,917.76,924.95,2350233.0,2616131584.0
2019-05-27,926.26,938.46,912.23,936.92,3203009.0,3657253632.0
2019-05-28,934.57,952.78,933.35,942.65,3340431.0,4050217472.0
2019-05-29,935.29,955.39,934.91,946.63,3104744.0,3521766656.0
2019-05-30,940.69,942.57,929.03,935.7,2843067.0,3081167360.0
2019-05-31,936.97,942.83,931.73,933.88,2689170.0,2792552448.0
2019-06-03,942.89,947.87,932.44,935.55,3422048.0,3505554432.0
2019-06-04,932.93,935.02,904.14,908.26,2983996.0,3313503488.0
2019-06-05,919.19,919.71,903.42,903.7,2020850.0,2239086848.0
2019-06-06,905.47,911.5,895.16,899.9,2237906.0,2379171072.0
2019-06-10,902.99,914.26,899.61,909.75,1991316.0,2226404608.0
2019-06-11,930.36,964.49,930.34,962.08,6370710.0,7830336512.0
2019-06-12,962.21,978.21,957.95,959.72,5842403.0,6242740224.0
2019-06-13,956.37,961.3,949.54,956.11,3214121.0,3389230336.0
2019-06-14,957.27,962.25,944.92,947.52,3341183.0,3420174848.0
2019-06-17,949.19,953.39,944.11,951.67,2322703.0,2504063232.0
2019-06-18,962.38,963.16,945.67,949.6,2645424.0,3107315712.0
2019-06-19,975.49,975.65,956.6,957.64,3418261.0,3943125248.0
2019-06-20,959.55,984.48,955.23,980.75,4573592.0,5010649088.0
2019-06-21,982.31,988.55,972.43,977.96,4112416.0,4318932480.0
2019-06-24,972.64,983.3,971.21,981.59,2716486.0,3076900096.0
2019-06-25,981.43,984.67,960.22,971.22,3053533.0,3285423104.0
2019-06-26,964.32,979.1,963.87,974.17,2295669.0,2312843264.0
2019-06-27,978.16,986.16,975.82,985.35,2665146.0,3201503744.0
2019-06-28,987.19,1003.37,983.65,996.42,5182166.0,5550533120.0
2019-07-01,1013.88,1017.0,1003.49,1013.9,5406813.0,6384116224.0
2019-07-02,1010.66,1029.41,1010.11,1022.96,4287383.0,5380855296.0
2019-07-03,1018.88,1025.63,1006.12,1012.92,3465369.0,4254002688.0
2019-07-04,1019.12,1031.78,1016.88,1024.22,3820354.0,4630372352.0
2019-07-05,1023.32,1030.09,1018.18,1028.14,2588997.0,3284240640.0
2019-07-08,1020.76,1021.35,988.83,990.73,3893069.0,4617443840.0
2019-07-09,993.54,1000.27,987.12,993.28,2391368.0,3024337664.0
2019-07-10,996.26,996.69,961.99,969.65,3673061.0,4964409344.0
2019-07-11,976.71,985.17,970.3,973.91,2880871.0,3575786496.0
2019-07-12,979.96,986.59,977.01,981.47,2194839.0,2700758272.0
2019-07-15,977.65,996.6,966.92,994.52,3306551.0,3905568768.0
2019-07-16,989.06,993.51,983.77,989.1,2731263.0,3192210432.0
2019-07-17,983.15,993.02,982.54,988.98,2708268.0,2865990144.0
2019-07-18,982.27,985.16,971.25,971.81,2724378.0,3000174848.0
2019-07-19,977.76,987.32,975.8,977.14,2397230.0,2766098944.0
2019-07-22,974.56,976.95,960.41,961.91,2650023.0,2911786496.0
2019-07-23,963.3,965.7,957.21,961.53,1932738.0,2248934400.0
2019-07-24,965.62,974.02,960.84,966.16,2645323.0,3234595584.0
2019-07-25,963.53,968.91,957.93,968.69,2385044.0,3001286656.0
2019-07-26,962.14,981.59,960.27,979.16,2929982.0,3731125248.0
2019-07-29,976.36,980.91,971.47,975.89,2070266.0,2548763904.0
2019-07-30,981.11,984.53,972.8,974.39,2493725.0,2892250624.0
2019-07-31,965.87,966.31,947.76,948.13,2845724.0,3614989824.0
2019-08-01,942.3,944.39,933.9,942.14,2406424.0,2997594368.0
2019-08-02,918.76,931.84,918.38,925.23,2483550.0,2597178112.0
2019-08-05,919.13,923.6,905.78,906.32,2453844.0,2670447360.0
2019-08-06,883.21,905.74,876.56,901.23,3547020.0,3690736640.0
2019-08-07,908.47,909.67,895.89,896.32,1813706.0,1947658880.0
2019-08-08,902.62,909.05,900.68,902.34,1690293.0,1977065344.0
2019-08-09,905.81,908.06,890.66,892.46,1750972.0,1872533504.0
2019-08-12,895.54,902.11,891.46,902.05,1519127.0,1644834048.0
2019-08-13,892.41,894.02,886.39,889.63,1643113.0,1788110208.0
2019-08-14,901.65,904.54,894.0,894.65,1743048.0,1965921024.0
2019-08-15,876.35,901.14,876.14,900.66,2238995.0,2216984320.0
2019-08-16,900.22,911.23,899.21,905.51,2212805.0,2302745344.0
2019-08-19,914.87,926.48,911.58,926.29,2957245.0,3234175232.0
2019-08-20,927.15,936.45,926.28,929.76,2894258.0,3061941760.0
2019-08-21,927.21,935.39,926.26,934.03,2599073.0,2773902848.0
2019-08-22,936.89,938.3,921.21,927.7,2367397.0,2654942976.0
2019-08-23,928.97,941.09,924.27,937.78,2679736.0,3357675776.0
2019-08-26,917.82,928.87,917.29,926.58,2481983.0,2800178688.0
2019-08-27,933.12,945.27,931.15,935.53,2821188.0,3392145664.0
2019-08-28,935.99,936.81,928.38,931.93,2459597.0,2416357632.0
2019-08-29,932.55,933.42,921.93,923.42,2319886.0,2516070144.0
2019-08-30,932.32,933.64,915.16,918.88,2524673.0,2683834880.0
2019-09-02,919.3,952.52,918.48,949.77,3428607.0,4239962112.0
2019-09-03,955.23,975.75,954.46,969.76,4691286.0,5372934144.0
2019-09-04,977.97,993.8,977.86,992.63,5847350.0,6854309376.0
2019-09-05,1009.11,1010.13,988.17,989.66,6036338.0,7052613120.0
2019-09-06,996.56,999.55,984.9,994.13,3291202.0,4051085568.0
2019-09-09,1001.82,1001.84,988.92,994.36,3438922.0,4166225408.0
2019-09-10,992.01,999.33,983.35,993.83,2974584.0,3298624000.0
2019-09-11,998.38,999.0,983.33,987.67,2847384.0,3247562496.0
2019-09-12,995.13,1003.49,990.67,996.02,3268072.0,3721190144.0
2019-09-16,994.91,998.53,987.78,992.31,2945080.0,3011685888.0
2019-09-17,987.22,987.95,967.43,970.7,2985915.0,3048251392.0
2019-09-18,973.93,978.81,970.3,974.4,1879271.0,2037151488.0
2019-09-19,975.94,977.24,965.81,975.09,2176267.0,2484670208.0
2019-09-20,979.48,988.23,976.38,981.32,3040371.0,3492028416.0
2019-09-23,973.15,973.78,956.43,963.26,2724077.0,3111682304.0
2019-09-24,964.85,969.86,959.63,960.77,2210683.0,2393577216.0
2019-09-25,957.76,963.7,953.33,956.68,2054244.0,2287711488.0
2019-09-26,962.71,967.49,953.77,956.33,2357948.0,2673846272.0
2019-09-27,959.07,959.34,940.66,950.97,1640101.0,2063788544.0
2019-09-30,949.8,962.36,948.4,948.67,1733365.0,1839528448.0
2019-10-08,950.98,980.44,949.78,977.89,3679285.0,4463919104.0
2019-10-09,970.32,974.81,964.25,974.67,2767807.0,3338442752.0
2019-10-10,969.21,975.28,965.59,974.54,3422840.0,3427823360.0
2019-10-11,979.92,1007.58,979.22,1003.62,5824212.0,6947112960.0
2019-10-14,1014.17,1014.5,1002.09,1006.69,4391351.0,4975290368.0
2019-10-15,1003.27,1004.81,989.37,991.98,3911672.0,4419226112.0
2019-10-16,997.92,1004.92,989.11,991.58,2790260.0,3190412032.0
2019-10-17,991.35,994.78,984.3,987.49,2321261.0,2583628288.0
2019-10-18,990.06,993.69,968.59,974.08,2723042.0,3109263872.0
2019-10-21,972.31,978.62,966.61,973.04,2053499.0,2279244800.0
2019-10-22,974.81,976.2,963.69,972.18,1883594.0,2183422208.0
2019-10-23,975.49,979.45,969.84,975.03,2570833.0,2909142016.0
2019-10-24,973.99,982.07,969.73,973.79,2145152.0,2516681728.0
2019-10-25,975.36,979.29,964.45,975.68,2215035.0,2635614720.0
2019-10-28,976.63,978.74,968.04,974.91,2694721.0,3022344448.0
2019-10-29,972.58,974.7,959.68,960.38,2730249.0,3002980096.0
2019-10-30,958.31,959.82,948.74,959.16,2799191.0,2984454400.0
2019-10-31,956.18,962.77,949.33,950.63,2555394.0,2717501696.0
2019-11-01,948.62,977.12,948.03,972.25,2656362.0,3657030144.0
2019-11-04,985.56,994.76,984.94,987.47,3300014.0,4217509376.0
2019-11-05,988.51,1003.24,982.2,993.28,3974817.0,4439933952.0
2019-11-06,996.51,998.49,980.36,983.99,2567782.0,2946609664.0
2019-11-07,986.6,998.61,986.15,991.69,2771282.0,3174434816.0
2019-11-08,1000.51,1001.45,988.07,988.29,3320808.0,4046216960.0
2019-11-11,978.03,983.18,958.73,961.0,3356789.0,3867020544.0
2019-11-12,963.82,965.33,951.28,964.75,2563158.0,2868837376.0
2019-11-13,958.86,962.0,954.55,960.03,1830915.0,2216526592.0
2019-11-14,964.28,980.55,963.41,971.09,2885988.0,3452007680.0
2019-11-15,969.95,970.74,953.79,954.35,2308576.0,2590275072.0
2019-11-18,956.67,967.86,953.23,966.65,1823801.0,2271470848.0
2019-11-19,968.55,999.43,966.47,998.59,4582016.0,5888552960.0
2019-11-20,996.86,1004.54,990.24,990.82,2918579.0,3836612608.0
2019-11-21,987.59,999.61,982.8,994.51,2208701.0,2769332480.0
2019-11-22,999.61,1017.32,996.17,1004.17,3306161.0,4604140544.0
2019-11-25,1016.81,1053.76,1016.59,1053.46,7039214.0,8912881664.0
2019-11-26,1045.28,1047.43,1030.25,1033.04,5547025.0,6764366848.0
2019-11-27,1035.09,1047.57,1028.23,1031.71,3717533.0,4449024512.0
2019-11-28,1036.01,1051.56,1025.6,1031.26,3091415.0,3685686016.0
2019-11-29,1026.79,1032.19,1012.19,1014.44,2394143.0,3215658496.0
2019-12-02,1031.95,1039.08,1026.3,1028.73,2860667.0,3579330304.0
2019-12-03,1021.45,1023.76,1010.64,1023.65,2380052.0,2697268224.0
2019-12-04,1018.91,1024.69,1009.06,1014.03,2449975.0,2867452160.0
2019-12-05,1022.1,1030.88,1018.12,1025.6,2391226.0,2851229440.0
2019-12-06,1029.91,1030.71,1021.89,1029.87,2259040.0,2808002304.0
2019-12-09,1035.65,1060.42,1035.18,1052.4,4333822.0,5259945984.0
2019-12-10,1043.18,1056.28,1039.76,1052.15,3057842.0,3982550016.0
2019-12-11,1049.69,1064.55,1047.86,1062.27,3162473.0,3959064576.0
2019-12-12,1063.83,1064.15,1039.94,1041.88,3091571.0,3818244608.0
2019-12-13,1053.12,1061.5,1049.47,1056.51,3449216.0,4573881856.0
2019-12-16,1058.32,1065.67,1052.13,1063.82,3792044.0,4183499520.0
2019-12-17,1064.87,1071.97,1056.58,1068.26,4976458.0,5902077952.0
2019-12-18,1064.21,1075.12,1060.99,1063.0,4332670.0,5052995584.0
2019-12-19,1066.82,1082.74,1065.5,1072.05,3977978.0,4881717248.0
2019-12-20,1071.1,1076.23,1066.59,1067.99,3671095.0,4050223872.0
2019-12-23,1069.39,1101.07,1068.77,1079.21,5002748.0,6091249664.0
2019-12-24,1084.41,1093.22,1074.72,1093.06,3813299.0,3927702272.0
2019-12-25,1086.76,1107.0,1081.63,1100.67,3190266.0,3915639808.0
2019-12-26,1102.7,1131.12,1102.23,1125.51,4923149.0,5559383040.0
2019-12-27,1121.33,1131.68,1115.09,1116.44,4207907.0,4975627776.0
2019-12-30,1140.13,1157.88,1134.59,1142.61,6145827.0,7242360832.0
2019-12-31,1138.85,1191.97,1133.78,1182.92,8059553.0,9711463424.0
2020-01-02,1196.77,1231.4,1189.01,1201.71,8269676.0,10679273472.0
2020-01-03,1200.02,1201.23,1178.69,1184.31,5016882.0,6395210240.0
2020-01-06,1168.37,1179.87,1158.48,1165.28,5318231.0,7041720320.0
2020-01-07,1169.79,1186.67,1164.1,1173.16,4863755.0,6111058944.0
2020-01-08,1159.42,1163.91,1146.19,1147.56,5134732.0,6127972352.0
2020-01-09,1164.92,1165.54,1151.45,1159.33,3539108.0,4579542528.0
2020-01-10,1164.24,1172.24,1149.41,1169.65,4515246.0,5573083136.0
2020-01-13,1153.6,1159.12,1136.48,1158.9,4910200.0,6528045568.0
