date,open,high,low,close,vol,amount
2018-04-24,187.0,191.38,186.59,191.27,3937879.0,4057466112.0
2018-04-25,190.37,191.36,189.2,189.78,3080870.0,3353798144.0
2018-04-26,188.86,189.18,183.28,183.5,4067937.0,4283212288.0
2018-04-27,184.9,185.56,183.0,185.12,3092948.0,3493317376.0
2018-05-02,185.78,187.07,183.76,184.92,2680093.0,2930155520.0
2018-05-03,184.68,186.63,182.19,186.51,3909222.0,3976284160.0
2018-05-04,185.92,187.45,185.08,185.53,3107294.0,3291127552.0
2018-05-07,186.27,193.76,185.92,193.11,5347221.0,6293100544.0
2018-05-08,193.32,195.28,192.88,194.7,5409584.0,6908023296.0
2018-05-09,195.85,197.3,195.04,196.12,4966073.0,6019984384.0
2018-05-10,197.67,199.67,196.71,198.28,4935237.0,6236462080.0
2018-05-11,200.26,204.53,199.78,202.94,8876457.0,10465256448.0
2018-05-14,202.52,206.89,201.62,202.95,8081356.0,10001540096.0
2018-05-15,204.21,205.67,202.54,205.5,5687690.0,7318171648.0
2018-05-16,203.82,205.4,201.47,202.07,5694726.0,7826337792.0
2018-05-17,202.7,203.96,200.33,201.15,4245236.0,5811479040.0
2018-05-18,201.19,202.62,199.52,202.31,4803949.0,6195056640.0
2018-05-21,205.27,206.19,203.68,204.85,5280331.0,6834248192.0
2018-05-22,204.58,205.78,203.12,205.63,5346831.0,5972545024.0
2018-05-23,203.91,205.06,201.31,201.76,4605803.0,5946688000.0
2018-05-24,202.68,204.67,201.68,203.35,4397094.0,6172876800.0
2018-05-25,202.6,203.17,196.94,197.39,4937106.0,6541136896.0
2018-05-28,197.68,199.38,195.31,197.06,3874460.0,5266075136.0
2018-05-29,197.53,199.1,196.22,196.47,3895203.0,4925040128.0
2018-05-30,192.33,193.0,187.12,187.97,4572809.0,5407744000.0
2018-05-31,190.49,191.52,187.4,189.55,3612093.0,4314143232.0
2018-06-01,188.64,190.47,186.13,187.39,3686995.0,4346747904.0
2018-06-04,187.89,188.45,181.21,181.83,4458534.0,5619594752.0
2018-06-05,182.39,189.99,181.97,189.65,4319916.0,5405602304.0
2018-06-06,189.8,195.2,189.21,193.71,4534878.0,6284301824.0
2018-06-07,195.55,196.0,193.16,193.49,3733609.0,5308328448.0
2018-06-08,193.53,193.93,190.06,192.59,3994325.0,5550779904.0
2018-06-11,192.38,194.58,190.16,191.23,3806467.0,5507647488.0
2018-06-12,190.9,191.79,185.71,189.94,3437467.0,4566242816.0
2018-06-13,189.04,190.14,186.04,186.2,3362188.0,4143125760.0
2018-06-14,185.32,187.81,184.74,185.14,3503294.0,4221490176.0
2018-06-15,185.21,185.78,179.43,180.38,4079074.0,4811212288.0
2018-06-19,176.19,177.85,163.84,166.77,5554406.0,5849413632.0
2018-06-20,166.47,171.97,164.18,170.51,4649379.0,5181625344.0
2018-06-21,169.73,171.32,164.49,164.71,4105691.0,4410822656.0
2018-06-22,162.04,173.53,161.37,171.84,5359139.0,6105644544.0
2018-06-25,174.44,175.4,172.54,173.12,4799907.0,5999742976.0
2018-06-26,170.08,179.97,169.71,179.26,5555822.0,10817058816.0
2018-06-27,178.77,179.86,176.48,177.28,4913264.0,8173847040.0
2018-06-28,176.95,179.5,170.42,171.3,5214541.0,9135639552.0
2018-06-29,172.16,180.48,170.75,178.89,6077100.0,9444246528.0
2018-07-02,177.75,178.59,174.28,175.67,5587611.0,7767801344.0
2018-07-03,176.48,177.57,168.87,176.12,5443339.0,7962438144.0
2018-07-04,173.84,174.53,168.2,169.0,4261750.0,6281334784.0
2018-07-05,168.77,173.74,168.5,168.99,4812857.0,7078740992.0
2018-07-06,170.09,175.05,165.99,169.64,5712939.0,9119538176.0
2018-07-09,170.29,172.6,168.44,172.52,5070636.0,7542037504.0
2018-07-10,175.52,176.05,172.67,174.36,5037145.0,7985807360.0
2018-07-11,169.56,180.31,169.01,177.5,6767886.0,10910992384.0
2018-07-12,176.02,186.42,175.23,185.8,6771791.0,10988850176.0
2018-07-13,183.53,188.57,182.95,184.17,6056863.0,10745669632.0
2018-07-16,182.75,184.67,180.09,183.08,5305809.0,8599618560.0
2018-07-17,182.19,184.53,179.9,184.07,6097865.0,9478676480.0
2018-07-18,184.09,185.49,182.24,182.37,6131062.0,9389561856.0
2018-07-19,181.99,184.63,180.51,182.32,5074348.0,7569719296.0
2018-07-20,181.83,190.77,181.39,190.03,5515046.0,10009695232.0
2018-07-23,188.77,191.55,188.28,190.67,5624712.0,8439477760.0
2018-07-24,190.46,194.08,188.68,193.26,6527868.0,8932764672.0
2018-07-25,192.64,196.09,184.73,184.89,5587484.0,9588834304.0
2018-07-26,183.69,185.65,180.06,181.34,6428314.0,8525826560.0
2018-07-27,180.79,181.74,177.75,178.83,5957143.0,6499550208.0
2018-07-30,179.0,179.71,176.16,177.53,4226591.0,5624380928.0
2018-07-31,176.85,177.61,171.42,172.72,4755338.0,6181122560.0
2018-08-01,173.43,174.15,169.72,170.0,4873240.0,5952597504.0
2018-08-02,168.25,169.27,163.19,167.93,5539088.0,6597909504.0
2018-08-03,168.24,169.52,164.53,164.99,4345209.0,5326704640.0
2018-08-06,163.57,165.57,159.41,160.39,4498247.0,5248849920.0
2018-08-07,162.07,165.78,158.92,165.64,4319032.0,5454610944.0
2018-08-08,164.39,165.24,160.61,161.63,3843485.0,4734596608.0
2018-08-09,160.64,168.63,160.41,167.12,4299676.0,5403005952.0
2018-08-10,166.75,168.62,166.03,168.23,3296201.0,3999806208.0
2018-08-13,165.08,169.18,164.6,168.85,3655726.0,4299605504.0
2018-08-14,168.24,168.97,166.29,166.58,3209726.0,3949755904.0
2018-08-15,166.32,167.18,161.42,161.74,4119148.0,4384703488.0
2018-08-16,158.19,161.77,156.67,159.5,3288581.0,3811473408.0
2018-08-17,162.05,162.27,156.61,156.87,3142186.0,3401923072.0
2018-08-20,157.05,158.62,154.21,158.43,3005640.0,3488257280.0
2018-08-21,158.46,160.62,156.86,159.03,3454008.0,3830638848.0
2018-08-22,158.33,159.68,154.58,155.29,3425266.0,3783578624.0
2018-08-23,155.7,159.38,155.08,158.53,3553005.0,4330235904.0
2018-08-24,157.18,159.78,156.62,157.0,2790573.0,3552057344.0
2018-08-27,157.54,160.69,156.75,160.28,3322508.0,4036477952.0
2018-08-28,160.85,164.04,160.37,162.86,3369302.0,4469693440.0
2018-08-29,162.16,162.73,160.56,161.27,2671963.0,3229480448.0
2018-08-30,161.75,162.42,157.66,157.9,3082953.0,3724148992.0
2018-08-31,156.73,157.37,153.34,153.47,2660785.0,3348732928.0
2018-09-03,152.52,153.07,148.93,151.94,2921575.0,3301792512.0
2018-09-04,151.54,153.59,151.2,152.98,3001291.0,2966412544.0
2018-09-05,152.25,153.2,149.27,149.36,3577041.0,3289459712.0
2018-09-06,148.28,150.57,147.93,148.4,2686383.0,2736102400.0
2018-09-07,149.68,152.9,148.9,150.0,3193108.0,3323804928.0
2018-09-10,150.04,150.48,144.99,145.49,4033730.0,3420222208.0
2018-09-11,145.94,147.59,145.01,146.64,3235840.0,2756553472.0
2018-09-12,147.04,151.02,146.64,149.79,3748647.0,3916878848.0
2018-09-13,152.25,152.43,149.3,151.15,3590843.0,3747259904.0
2018-09-14,153.3,157.34,152.69,152.88,4334458.0,5108116480.0
2018-09-17,150.62,150.94,148.65,148.98,3170189.0,3071410944.0
2018-09-18,148.81,153.63,148.17,153.56,3443151.0,3439303680.0
2018-09-19,152.69,157.39,152.45,155.41,4004136.0,4180128512.0
2018-09-20,156.35,159.47,156.17,156.83,4354245.0,4275592704.0
2018-09-21,157.45,160.69,156.28,159.48,5237548.0,5282974720.0
2018-09-25,157.85,159.58,157.52,158.15,3783981.0,3611202304.0
2018-09-26,158.94,162.53,158.15,161.64,4384902.0,4891755008.0
2018-09-27,160.18,161.99,158.51,158.72,4671702.0,4682530304.0
2018-09-28,159.14,161.18,158.94,159.97,3563010.0,3848469504.0
2018-10-08,156.72,157.14,151.8,152.28,3534434.0,3829478656.0
2018-10-09,153.12,153.4,147.35,148.62,3454655.0,3915166208.0
2018-10-10,149.57,149.95,146.34,148.13,2943670.0,2989595904.0
2018-10-11,141.21,143.71,135.92,136.98,5373453.0,4855004160.0
2018-10-12,136.49,138.1,131.69,137.37,5065677.0,4067737088.0
2018-10-15,142.54,144.27,141.06,141.42,3668081.0,4190361344.0
2018-10-16,142.52,143.03,138.27,139.31,3199682.0,2982906112.0
2018-10-17,141.76,142.37,138.15,140.76,3528507.0,3664664832.0
2018-10-18,138.43,140.88,135.71,136.85,3682074.0,3337786880.0
2018-10-19,134.96,143.22,134.58,142.9,4615490.0,4106848512.0
2018-10-22,144.74,153.16,144.13,151.67,5438807.0,5481011712.0
2018-10-23,150.22,152.62,147.08,148.52,4555377.0,4324723712.0
2018-10-24,148.85,151.04,147.67,148.62,4527280.0,3783161088.0
2018-10-25,143.52,151.11,143.08,150.7,4242486.0,4028201472.0
2018-10-26,151.48,151.78,145.58,146.35,4116497.0,4001675776.0
2018-10-29,146.22,146.61,141.6,142.02,3063121.0,3014074624.0
2018-10-30,142.66,147.0,140.94,146.52,3935160.0,3894985472.0
2018-10-31,146.67,149.84,145.91,147.75,4154074.0,3777978112.0
2018-11-01,149.47,151.36,147.85,148.05,4851278.0,4613477888.0
2018-11-02,152.16,155.28,150.96,154.9,6140090.0,6203892736.0
2018-11-05,153.76,159.6,153.59,156.83,6516489.0,6500266496.0
2018-11-06,155.79,158.51,152.67,157.88,5329757.0,5081916416.0
2018-11-07,158.48,161.41,156.48,157.29,7713971.0,6843990016.0
2018-11-08,158.35,158.67,154.75,155.14,6146592.0,4612844544.0
2018-11-09,153.86,157.15,153.71,155.3,4509529.0,3473528576.0
2018-11-12,154.37,163.11,154.06,162.62,5710128.0,5258737152.0
2018-11-13,160.2,164.32,159.45,163.26,7111446.0,6157469696.0
2018-11-14,162.43,164.01,161.22,161.81,6923553.0,5014956544.0
2018-11-15,161.84,164.15,161.67,164.03,5939595.0,4844511232.0
2018-11-16,164.52,165.87,163.17,164.68,7500478.0,6308133888.0
2018-11-19,164.31,165.28,162.08,163.58,6805907.0,5077876224.0
2018-11-20,162.2,162.83,159.33,159.41,7046790.0,5485058048.0
2018-11-21,158.26,161.93,157.57,161.17,5432379.0,4212213760.0
2018-11-22,161.52,162.47,160.1,160.5,4676271.0,3552357632.0
2018-11-23,160.07,160.49,153.04,153.33,5972413.0,4877371392.0
2018-11-26,153.28,154.79,152.13,154.27,4244642.0,3646360320.0
2018-11-27,155.62,158.21,154.63,156.84,5072420.0,4604491776.0
2018-11-28,157.22,162.65,156.96,162.41,6328585.0,6481241088.0
2018-11-29,163.88,166.01,160.38,160.55,6364457.0,6368006656.0
2018-11-30,161.14,165.52,160.75,164.39,6612811.0,6341758976.0
2018-12-03,169.6,170.01,166.46,167.2,7921524.0,7497743872.0
2018-12-04,166.17,169.65,165.99,169.12,6115586.0,5728847360.0
2018-12-05,165.59,170.37,165.39,168.35,6010120.0,5569122304.0
2018-12-06,166.88,169.26,164.93,165.17,5080486.0,5345528832.0
2018-12-07,166.1,167.09,165.0,165.63,4113313.0,3975858432.0
2018-12-10,164.95,166.19,162.14,163.97,3806826.0,3867266816.0
2018-12-11,165.17,165.65,163.57,165.25,3561023.0,3415196416.0
2018-12-12,166.04,169.78,165.77,169.07,5300028.0,5490192896.0
2018-12-13,169.08,170.73,167.45,169.66,5441251.0,5104420352.0
2018-12-14,168.89,170.32,164.74,164.83,5115217.0,4859076608.0
2018-12-17,164.29,165.27,160.28,164.61,4611623.0,4611583488.0
2018-12-18,163.49,165.38,162.12,163.79,4067618.0,3964317696.0
2018-12-19,164.16,164.8,160.68,161.86,3739526.0,3730225408.0
2018-12-20,161.65,162.34,158.68,160.51,4457229.0,4523039232.0
2018-12-21,160.13,161.12,157.61,160.42,3974597.0,3884042496.0
2018-12-24,159.71,162.14,159.11,161.19,3310456.0,3347486976.0
2018-12-25,158.66,159.82,155.25,159.0,5129504.0,4710151168.0
2018-12-26,158.99,159.96,156.57,156.85,3786541.0,3656623104.0
2018-12-27,159.76,160.01,155.98,156.38,4669341.0,4174784256.0
2018-12-28,156.55,157.25,154.7,155.1,3851275.0,3562401792.0
2019-01-02,155.8,156.24,154.16,154.37,2974972.0,2984569856.0
2019-01-03,153.64,155.1,152.56,153.04,3483914.0,3284270080.0
2019-01-04,151.98,157.73,151.44,157.34,4992410.0,4729731072.0
2019-01-07,157.65,159.51,156.29,159.42,5505461.0,4970475520.0
2019-01-08,159.0,163.26,158.88,163.09,5494593.0,5690291200.0
2019-01-09,160.02,161.68,156.83,159.85,6685981.0,7040905216.0
2019-01-10,158.84,159.7,157.7,158.07,4134204.0,4046853632.0
2019-01-11,158.35,158.8,156.79,158.17,4439182.0,4014881536.0
2019-01-14,158.47,159.43,157.36,158.56,5581081.0,3943247872.0
2019-01-15,158.51,161.2,157.33,161.08,5459119.0,4688159744.0
2019-01-16,160.78,161.42,159.87,160.06,4741096.0,4433114112.0
2019-01-17,160.5,161.36,159.05,159.3,4741440.0,4092126464.0
2019-01-18,160.08,160.81,157.35,159.25,6490051.0,4947802112.0
2019-01-21,159.19,160.78,158.16,159.98,6497862.0,4525786112.0
2019-01-22,159.2,160.5,157.78,158.44,5412312.0,4521836544.0
2019-01-23,158.18,161.75,157.79,161.51,5714148.0,5465440768.0
2019-01-24,161.21,162.52,160.53,161.51,5699750.0,5426658816.0
2019-01-25,161.61,166.98,160.88,164.68,6845766.0,7091115520.0
2019-01-28,165.65,165.88,161.69,161.95,5637459.0,5041668096.0
2019-01-29,161.34,161.69,157.01,160.04,5040092.0,4736175104.0
2019-01-30,158.43,160.06,157.75,158.32,3669708.0,3976495616.0
2019-01-31,158.83,160.74,156.65,157.15,4350791.0,3588801280.0
2019-02-01,158.51,163.54,157.91,162.83,4658998.0,4542787072.0
2019-02-11,163.94,168.23,163.68,167.89,4758455.0,4906543104.0
2019-02-12,167.22,169.16,166.84,168.72,5218249.0,4793694720.0
2019-02-13,168.42,172.48,168.15,171.36,7164131.0,6708800512.0
2019-02-14,171.09,178.71,170.52,175.75,7702643.0,8405153792.0
2019-02-15,174.55,176.24,171.92,172.03,6849262.0,7707108864.0
2019-02-18,173.49,176.74,172.49,176.7,8422503.0,8572008960.0
2019-02-19,177.37,177.67,172.14,173.94,9071553.0,8648360960.0
2019-02-20,173.93,177.16,172.97,175.13,9679160.0,8258755072.0
2019-02-21,174.23,178.4,173.54,175.0,10049965.0,8596727808.0
2019-02-22,174.33,177.82,173.85,177.5,8747330.0,8281538048.0
2019-02-25,181.09,190.61,180.23,190.05,14666260.0,14320434176.0
2019-02-26,188.88,192.47,186.89,188.59,14916747.0,14043725824.0
2019-02-27,187.76,190.71,183.7,185.17,11771148.0,10630033408.0
2019-02-28,185.9,188.73,185.57,186.15,9280391.0,7805171712.0
2019-03-01,191.11,191.51,188.13,190.71,8332259.0,8426901504.0
2019-03-04,193.01,198.83,192.05,194.48,11983378.0,12492988416.0
2019-03-05,193.57,197.27,193.33,197.21,10615343.0,10209301504.0
2019-03-06,199.11,200.05,194.94,198.13,14147096.0,12391874560.0
2019-03-07,197.75,199.56,194.37,197.26,14170018.0,13259763712.0
2019-03-08,191.39,198.85,190.39,191.13,14839268.0,13390541824.0
2019-03-11,193.4,201.16,192.68,201.06,13214335.0,13377591296.0
2019-03-12,206.51,208.83,202.01,205.84,15258293.0,16520645632.0
2019-03-13,204.41,207.57,200.87,202.1,14051952.0,14533919744.0
2019-03-14,200.68,205.87,197.54,199.47,11376270.0,12565374976.0
2019-03-15,202.06,203.27,199.63,201.86,9720467.0,10545470464.0
2019-03-18,203.03,203.56,199.21,202.8,9778058.0,10593772544.0
2019-03-19,203.15,204.59,200.26,201.56,9366499.0,9777540096.0
2019-03-20,200.57,201.14,195.21,198.74,10716748.0,10927761408.0
2019-03-21,198.6,201.8,198.08,200.46,11537812.0,11554307072.0
2019-03-22,200.54,201.25,196.99,200.49,9444425.0,10230693888.0
2019-03-25,198.62,204.48,198.49,200.97,10132013.0,11921727488.0
2019-03-26,201.1,201.55,192.62,193.12,9382717.0,10286147584.0
2019-03-27,196.01,197.33,189.95,191.31,7916293.0,9115905024.0
2019-03-28,189.5,192.03,187.75,188.71,6891461.0,7683709440.0
2019-03-29,189.77,193.19,187.48,193.13,7324563.0,8218548224.0
2019-04-01,195.3,199.61,194.53,199.13,9763516.0,11139531776.0
2019-04-02,200.38,200.83,196.89,198.23,10904374.0,12057920512.0
2019-04-03,197.12,198.57,196.43,198.22,8750122.0,10101325824.0
2019-04-04,199.05,200.1,196.32,197.55,10380160.0,11284085760.0
2019-04-08,199.38,199.75,191.59,194.8,12236126.0,14205453312.0
2019-04-09,196.16,196.44,193.66,195.48,7880505.0,9352526848.0
2019-04-10,194.3,196.01,191.82,194.92,9332334.0,10554512384.0
2019-04-11,195.29,195.93,191.3,191.39,8892035.0,9784783872.0
2019-04-12,191.88,193.18,190.82,192.58,7487851.0,8929133568.0
2019-04-15,195.4,195.85,191.47,191.61,8583384.0,10264435712.0
2019-04-16,190.21,195.51,189.65,195.43,9502232.0,11089300480.0
2019-04-17,197.97,204.88,197.76,203.91,13794927.0,19004790784.0
2019-04-18,203.6,204.61,199.65,199.75,11413311.0,13861429248.0
2019-04-19,199.77,200.77,196.96,200.22,10746110.0,11898810368.0
2019-04-22,200.64,201.01,195.38,195.92,10403888.0,10569689088.0
2019-04-23,194.62,195.07,189.57,190.68,10323078.0,9480549376.0
2019-04-24,191.42,193.64,189.25,193.52,7421291.0,7726261760.0
2019-04-25,191.47,193.19,186.95,187.08,9503841.0,9617690624.0
2019-04-26,186.7,187.99,185.17,185.69,7377414.0,7706300928.0
2019-04-29,187.43,187.67,180.5,182.12,8095583.0,8370641408.0
2019-04-30,182.73,184.05,180.86,182.36,6110738.0,5867376640.0
2019-05-06,174.32,176.32,169.3,170.37,7432019.0,7164886528.0
2019-05-07,172.64,174.21,169.31,171.37,6498906.0,5839943168.0
2019-05-08,167.73,172.75,167.38,169.41,6118025.0,5261827072.0
2019-05-09,168.01,170.24,166.77,167.04,4684222.0,4425751552.0
2019-05-10,170.12,173.32,165.51,172.98,6917966.0,7023372800.0
2019-05-13,170.34,171.62,168.34,169.16,4986891.0,5106680320.0
2019-05-14,169.01,170.54,168.42,169.01,4318987.0,4484115456.0
2019-05-15,171.11,174.26,170.66,173.87,5378513.0,5870026752.0
2019-05-16,173.46,174.77,172.41,174.3,5733503.0,5982981632.0
2019-05-17,174.4,174.57,167.11,167.92,6207143.0,5891046400.0
2019-05-20,167.56,167.84,161.69,165.8,4815859.0,4943970304.0
2019-05-21,166.19,168.99,165.55,167.74,5338959.0,5496126976.0
2019-05-22,167.73,168.52,165.4,165.93,4556154.0,4777414656.0
2019-05-23,164.94,165.11,161.04,161.62,4604635.0,4701124608.0
2019-05-24,161.88,162.66,160.61,161.59,4021939.0,3927891968.0
2019-05-27,162.1,166.03,160.87,165.64,4852450.0,4987324416.0
2019-05-28,165.05,167.53,164.95,167.46,4824648.0,4952757248.0
2019-05-29,165.82,167.97,165.51,166.7,4270754.0,4276507392.0
2019-05-30,165.41,165.63,163.29,165.25,4135402.0,4137912064.0
2019-05-31,165.12,166.35,164.22,164.39,3742781.0,3788178688.0
2019-06-03,164.13,164.72,161.04,161.16,4483340.0,4353761280.0
2019-06-04,160.76,161.08,157.39,158.11,3868327.0,3478739200.0
2019-06-05,160.2,161.23,159.03,159.92,3607791.0,3377885696.0
2019-06-06,159.58,159.77,155.39,156.06,3872187.0,3806876928.0
2019-06-10,157.77,160.97,157.19,159.07,3935713.0,4499372032.0
2019-06-11,157.92,163.85,157.19,163.23,5655877.0,7090452992.0
2019-06-12,162.72,165.09,162.31,162.94,5499187.0,6138321408.0
2019-06-13,162.62,166.98,161.5,166.04,5485310.0,6437126144.0
2019-06-14,166.56,168.34,163.71,164.04,6713016.0,6888998912.0
2019-06-17,163.75,165.94,162.87,163.97,4467644.0,4442695168.0
2019-06-18,164.2,164.66,161.83,162.76,3363657.0,3649957632.0
2019-06-19,167.56,168.07,162.61,163.01,5197465.0,6119179264.0
2019-06-20,162.42,164.98,161.05,163.75,6781184.0,7133959680.0
2019-06-21,166.13,166.91,164.73,165.59,6875212.0,7267892224.0
2019-06-24,165.16,165.85,163.66,165.05,7039975.0,5970020352.0
2019-06-25,165.09,165.53,162.09,164.57,7002033.0,5862258176.0
2019-06-26,163.86,167.86,163.64,166.32,5656189.0,5549943808.0
2019-06-27,166.91,168.82,166.46,167.8,5332943.0,5830134784.0
2019-06-28,166.82,167.17,164.11,165.44,4775499.0,4878926848.0
2019-07-01,168.97,171.29,167.55,170.96,6457272.0,7429891072.0
2019-07-02,170.45,174.57,170.11,173.06,7563982.0,8965075968.0
2019-07-03,171.9,173.19,170.71,172.28,5846007.0,7168302080.0
2019-07-04,172.76,173.19,170.36,171.1,4682605.0,5523139072.0
2019-07-05,171.29,172.62,169.85,172.08,4190588.0,5168685056.0
2019-07-08,171.06,171.38,165.39,166.54,5003499.0,5579025408.0
2019-07-09,166.39,169.64,165.84,169.61,4052802.0,4917774336.0
2019-07-10,170.46,171.5,169.16,169.61,4076493.0,5310732800.0
2019-07-11,171.1,171.87,168.7,169.75,3333196.0,3956719360.0
2019-07-12,170.35,172.39,169.71,171.79,3690943.0,4788277760.0
2019-07-15,170.4,173.31,168.52,171.86,4832377.0,5973104640.0
2019-07-16,171.1,171.82,169.79,170.9,3420885.0,4536706560.0
2019-07-17,170.06,171.69,169.8,171.09,3576943.0,4198566912.0
2019-07-18,169.47,170.42,168.73,168.82,4027173.0,4052219648.0
2019-07-19,169.86,171.47,169.48,170.78,4399024.0,4732512768.0
2019-07-22,170.2,170.4,166.84,168.16,4485660.0,5178297856.0
2019-07-23,168.45,173.04,168.11,172.59,3373590.0,5134466560.0
2019-07-24,173.25,175.37,172.96,173.59,3858285.0,5051233792.0
2019-07-25,173.36,175.23,173.17,174.3,3720543.0,5008960512.0
2019-07-26,173.65,176.34,173.36,175.36,3294048.0,4724624384.0
2019-07-29,175.89,177.01,174.47,175.49,3285793.0,4118885888.0
2019-07-30,175.81,178.94,175.35,177.39,4229322.0,5281006592.0
2019-07-31,176.45,177.0,174.94,175.17,3600140.0,4286559488.0
2019-08-01,174.21,176.6,174.04,175.59,4181106.0,4985265152.0
2019-08-02,170.55,173.72,170.38,173.13,5166398.0,5672251392.0
2019-08-05,172.68,174.24,170.34,170.69,4300843.0,6967711232.0
2019-08-06,166.64,168.85,163.39,166.47,6021080.0,8722348032.0
2019-08-07,168.96,170.15,168.19,168.33,5711751.0,7443462144.0
2019-08-08,169.63,170.21,167.0,167.24,5022967.0,6131940352.0
2019-08-09,168.23,168.9,164.36,165.02,4523997.0,5731335680.0
2019-08-12,165.2,167.31,163.64,167.26,3897744.0,5113357312.0
2019-08-13,165.73,167.9,165.52,166.81,3731426.0,5341495296.0
2019-08-14,169.25,170.57,167.97,168.17,4476461.0,6201964544.0
2019-08-15,164.48,168.69,164.33,168.63,3835846.0,4861702144.0
2019-08-16,169.22,170.46,168.66,169.28,5269332.0,7273106944.0
2019-08-19,171.22,174.99,170.43,174.91,6885147.0,9130588160.0
2019-08-20,174.43,175.54,173.74,174.05,6198992.0,7901356032.0
2019-08-21,173.59,175.43,173.32,174.3,5267602.0,6809870336.0
2019-08-22,174.97,175.39,172.91,174.05,4964819.0,6317737472.0
2019-08-23,173.94,174.26,170.11,171.82,5539202.0,7720205312.0
2019-08-26,168.54,170.03,167.93,169.3,5624488.0,7002923520.0
2019-08-27,170.28,172.27,169.76,170.42,5446084.0,6648467968.0
2019-08-28,170.88,171.14,168.93,169.12,5394815.0,5785957888.0
2019-08-29,168.74,169.2,166.82,167.56,4474358.0,5377362944.0
2019-08-30,168.55,169.27,166.19,167.03,5205952.0,6505467904.0
2019-09-02,168.62,171.94,168.21,171.62,5986120.0,6679599104.0
2019-09-03,172.27,172.9,171.38,172.51,7261502.0,8745367552.0
2019-09-04,171.79,173.24,170.95,173.19,6646111.0,7792314368.0
2019-09-05,174.18,175.96,173.33,173.62,7884333.0,9549413376.0
2019-09-06,174.31,174.9,172.56,173.5,5127333.0,6649466880.0
2019-09-09,175.36,182.1,174.33,182.05,7609151.0,11417559040.0
2019-09-10,182.2,183.83,181.44,182.24,7388025.0,10418929664.0
2019-09-11,183.58,186.4,182.11,182.61,7462342.0,10011651072.0
2019-09-12,182.93,183.81,180.76,181.32,5487127.0,7782435328.0
2019-09-16,181.64,182.5,179.73,180.53,6509755.0,9170179072.0
2019-09-17,179.83,180.6,175.79,176.64,6584974.0,8718330880.0
2019-09-18,176.96,177.3,174.85,175.14,5021602.0,7124421632.0
2019-09-19,176.02,178.99,175.74,178.58,5360094.0,8213486080.0
2019-09-20,178.45,179.13,176.98,177.69,5871208.0,9116023808.0
2019-09-23,176.21,176.48,172.15,173.44,5594555.0,7874811392.0
2019-09-24,173.5,176.69,172.93,175.66,5794501.0,8665537536.0
2019-09-25,173.99,176.22,172.18,174.33,6628831.0,9345976320.0
2019-09-26,174.64,175.21,168.97,169.21,6554419.0,8866222080.0
2019-09-27,169.89,171.41,169.16,170.74,5550211.0,6584371712.0
2019-09-30,170.61,171.23,168.51,169.19,4252767.0,5134182912.0
2019-10-08,169.68,170.27,167.13,167.42,4032859.0,5163397632.0
2019-10-09,166.69,168.45,165.81,168.36,4655455.0,6707734016.0
2019-10-10,169.6,171.97,169.27,171.54,5183520.0,7424543232.0
2019-10-11,171.2,171.57,169.86,170.27,4294418.0,6007232512.0
2019-10-14,171.87,172.62,170.61,171.56,5274796.0,7357017088.0
2019-10-15,170.72,171.72,169.24,169.51,5061081.0,6919323136.0
2019-10-16,169.57,170.06,167.84,168.12,5501696.0,6598394880.0
2019-10-17,168.08,168.63,166.33,166.83,4305124.0,5212340736.0
2019-10-18,167.15,167.73,164.87,165.72,4552033.0,5721736704.0
2019-10-21,165.17,165.41,163.24,164.59,3359911.0,4092326400.0
2019-10-22,165.3,166.66,164.92,166.62,3549830.0,4550264832.0
2019-10-23,166.63,167.22,165.71,166.3,3395734.0,4765210112.0
2019-10-24,166.84,168.02,166.25,167.48,3490829.0,5174440448.0
2019-10-25,166.86,167.93,165.71,167.74,3753073.0,5390026752.0
2019-10-28,167.59,170.15,166.87,170.04,4970822.0,6740933120.0
2019-10-29,169.49,169.77,167.51,167.6,5001349.0,7081837056.0
2019-10-30,167.26,168.62,166.71,168.03,4396747.0,6408655360.0
2019-10-31,168.57,169.2,166.48,166.73,4357163.0,6144666112.0
2019-11-01,166.64,168.64,166.16,168.44,3717601.0,5109728256.0
2019-11-04,168.67,169.96,168.0,169.09,4351285.0,6751580160.0
2019-11-05,169.71,175.44,169.13,174.84,6478041.0,11399612416.0
2019-11-06,177.92,183.51,177.03,178.29,8235297.0,15666774016.0
2019-11-07,176.35,178.65,174.91,176.41,5743268.0,10527021056.0
2019-11-08,177.18,178.09,175.67,175.9,5492382.0,8687613952.0
2019-11-11,173.67,175.09,171.48,171.71,4816692.0,6801795584.0
2019-11-12,172.17,173.1,169.7,171.59,3897119.0,5758905344.0
2019-11-13,171.8,172.42,170.62,171.6,3844530.0,5836313600.0
2019-11-14,171.99,173.29,171.25,172.66,3867178.0,6056504832.0
2019-11-15,172.42,172.76,169.26,169.43,4132265.0,6269937664.0
2019-11-18,169.37,170.57,168.51,170.04,2967724.0,4434707456.0
2019-11-19,170.49,177.29,170.16,177.22,4400175.0,7688338944.0
2019-11-20,176.92,178.87,176.11,176.26,4263429.0,7039211008.0
2019-11-21,176.01,178.69,175.82,176.94,3648178.0,6004790784.0
2019-11-22,184.57,186.32,179.4,180.54,6074219.0,11987001344.0
2019-11-25,181.86,183.33,179.8,182.72,4534964.0,8543817216.0
