date,open,high,low,close,vol,amount
2021-03-18,1227.97,1232.03,1224.21,1227.35,2227941.0,2224972544.0
2021-03-19,1223.35,1233.53,1219.93,1226.0,2964960.0,2591048960.0
2021-03-22,1226.79,1242.04,1226.71,1241.54,3053241.0,2979090944.0
2021-03-23,1243.11,1243.83,1230.09,1233.97,2345266.0,2198423296.0
2021-03-24,1232.33,1233.89,1221.14,1222.88,2505201.0,2270517504.0
2021-03-25,1221.56,1225.8,1210.41,1211.94,2268698.0,1900915840.0
2021-03-26,1213.29,1220.35,1210.46,1218.6,2082073.0,1903779712.0
2021-03-29,1218.88,1219.72,1212.46,1216.07,2085931.0,1716358528.0
2021-03-30,1214.95,1214.95,1203.36,1207.45,2215951.0,1987046144.0
2021-03-31,1203.58,1209.95,1200.31,1208.92,3360647.0,2688053248.0
2021-04-01,1208.16,1208.88,1199.55,1204.02,2350761.0,2032770816.0
2021-04-02,1204.69,1210.33,1201.54,1209.29,1914422.0,1974892672.0
2021-04-06,1208.99,1215.53,1208.63,1214.28,2015650.0,1907134464.0
2021-04-07,1217.32,1230.01,1216.7,1230.01,4040336.0,3048427776.0
2021-04-08,1227.37,1229.78,1220.88,1222.1,3014540.0,2318327040.0
2021-04-09,1221.43,1223.12,1217.82,1220.84,2125543.0,1989211520.0
2021-04-12,1219.81,1220.21,1206.42,1209.17,2689296.0,2663960320.0
2021-04-13,1207.48,1208.2,1195.4,1196.35,2624663.0,2200749312.0
2021-04-14,1197.61,1203.7,1194.76,1202.03,2126842.0,2089427072.0
2021-04-15,1200.38,1200.66,1192.59,1198.66,1882804.0,1923032064.0
2021-04-16,1199.25,1217.55,1198.75,1216.84,2447399.0,2457131776.0
2021-04-19,1216.6,1231.67,1215.86,1230.56,2471045.0,2591211520.0
2021-04-20,1228.49,1233.27,1223.4,1223.77,2409030.0,2430364160.0
2021-04-21,1222.01,1225.38,1218.57,1220.8,1927124.0,1855922688.0
2021-04-22,1221.2,1225.43,1217.66,1220.85,1960972.0,2210234624.0
2021-04-23,1218.78,1218.87,1207.42,1210.65,2615785.0,2403999744.0
2021-04-26,1210.37,1215.91,1206.95,1208.24,2112669.0,2600986880.0
2021-04-27,1208.47,1209.25,1197.13,1202.23,2654167.0,2845328896.0
2021-04-28,1200.9,1201.5,1196.07,1199.98,2110761.0,2505155840.0
2021-04-29,1198.46,1207.18,1197.05,1200.29,2514700.0,2762068736.0
2021-04-30,1198.84,1200.5,1184.84,1188.94,3139356.0,3246889216.0
2021-05-06,1190.04,1200.19,1190.04,1195.43,4372297.0,3327645184.0
2021-05-07,1195.37,1206.92,1193.74,1198.7,3619072.0,3133388032.0
2021-05-10,1199.12,1207.37,1197.38,1207.17,4269799.0,3459465728.0
2021-05-11,1205.06,1211.9,1200.94,1211.44,2430771.0,2672520448.0
2021-05-12,1209.64,1218.79,1208.38,1217.79,2710293.0,2769635840.0
2021-05-13,1213.95,1221.88,1212.89,1217.11,2405822.0,2749792256.0
2021-05-14,1218.05,1228.76,1217.73,1228.19,3072273.0,2812393216.0
2021-05-17,1226.56,1227.11,1221.76,1223.67,2481976.0,2867235072.0
2021-05-18,1223.08,1236.96,1220.51,1236.7,2712455.0,3412673280.0
2021-05-19,1235.77,1235.77,1228.5,1231.73,2038751.0,2464792832.0
2021-05-20,1231.44,1240.05,1224.81,1238.96,3517934.0,3599156224.0
2021-05-21,1239.71,1241.7,1236.1,1238.69,2419085.0,2655384832.0
2021-05-24,1238.52,1243.41,1229.63,1232.59,3808072.0,3924664064.0
2021-05-25,1233.46,1251.3,1227.99,1249.53,5352103.0,4628552704.0
2021-05-26,1248.63,1259.43,1245.98,1255.78,3515633.0,3575403264.0
2021-05-27,1254.52,1265.91,1253.06,1263.7,3078112.0,3558050560.0
2021-05-28,1263.72,1264.63,1252.13,1254.87,3084057.0,3289877760.0
2021-05-31,1255.87,1265.57,1253.58,1264.88,2659429.0,3446420480.0
2021-06-01,1264.71,1273.07,1260.72,1272.26,2903553.0,3499471616.0
2021-06-02,1271.96,1276.43,1266.0,1272.02,2880720.0,4172259584.0
2021-06-03,1271.79,1275.11,1267.4,1268.26,2524023.0,3552736000.0
2021-06-04,1265.96,1271.02,1262.45,1264.05,2493453.0,2859233536.0
2021-06-07,1264.39,1272.22,1264.38,1268.47,2371635.0,3102738176.0
2021-06-08,1269.15,1277.74,1265.83,1271.95,2382265.0,2662364672.0
2021-06-09,1274.91,1278.12,1270.33,1272.16,2572768.0,2678080000.0
2021-06-10,1272.38,1279.95,1268.95,1277.87,3523442.0,3079107840.0
2021-06-11,1276.7,1279.92,1269.72,1269.72,3631476.0,3105018112.0
2021-06-15,1270.38,1270.38,1257.26,1260.9,3097483.0,2815518976.0
2021-06-16,1260.76,1263.67,1252.09,1253.27,2363045.0,2277293312.0
2021-06-17,1254.19,1258.79,1251.99,1256.37,2224043.0,2455687424.0
2021-06-18,1257.73,1264.23,1253.8,1262.69,2580928.0,2978693376.0
2021-06-21,1261.29,1266.11,1259.36,1265.82,4752609.0,4389663744.0
2021-06-22,1266.8,1272.93,1263.66,1267.02,4132438.0,3496803584.0
2021-06-23,1266.82,1268.93,1261.02,1268.02,4068063.0,3928935680.0
2021-06-24,1267.01,1270.8,1263.75,1268.71,2959405.0,3443297536.0
2021-06-25,1268.73,1275.19,1266.19,1274.15,3694953.0,3475140864.0
2021-06-28,1274.07,1277.47,1269.97,1271.88,3737328.0,4036035328.0
2021-06-29,1270.33,1271.94,1263.92,1265.57,3671811.0,3378379264.0
2021-06-30,1266.64,1271.56,1265.68,1267.99,3129856.0,3333170944.0
2021-07-01,1268.92,1274.35,1263.85,1264.32,3197391.0,3073512448.0
2021-07-02,1263.29,1263.79,1255.87,1258.49,3004888.0,3057735168.0
2021-07-05,1257.89,1260.68,1253.74,1260.42,3083232.0,3245571072.0
2021-07-06,1260.08,1264.67,1256.66,1263.81,3390924.0,3449547264.0
2021-07-07,1262.79,1266.68,1259.6,1265.29,4321710.0,4106093568.0
2021-07-08,1266.95,1267.92,1254.96,1256.03,3579796.0,3587971328.0
2021-07-09,1252.02,1257.92,1247.66,1256.05,3269842.0,3294348288.0
2021-07-12,1263.32,1267.81,1258.65,1260.9,3766378.0,3889597184.0
2021-07-13,1261.69,1264.47,1257.78,1262.95,3289107.0,3273932800.0
2021-07-14,1263.58,1265.38,1258.84,1259.88,3451117.0,3402232576.0
2021-07-15,1258.71,1273.81,1257.35,1270.33,5558745.0,4835727360.0
2021-07-16,1267.31,1276.72,1267.3,1273.1,4145330.0,3630714112.0
2021-07-19,1270.71,1277.66,1263.42,1275.08,4000851.0,3909148672.0
2021-07-20,1270.54,1270.54,1256.61,1260.13,3314733.0,2487990016.0
2021-07-21,1259.9,1268.61,1259.4,1261.46,2664574.0,2416836608.0
2021-07-22,1263.17,1277.21,1261.08,1273.03,3461338.0,3544081152.0
2021-07-23,1271.33,1274.94,1266.14,1271.28,3754311.0,3554027776.0
2021-07-26,1269.61,1270.38,1253.75,1258.11,4608476.0,4279203840.0
2021-07-27,1256.12,1264.52,1246.72,1248.41,4330230.0,4460312064.0
2021-07-28,1245.5,1249.96,1232.69,1238.03,5411572.0,4581181952.0
2021-07-29,1243.33,1244.88,1236.52,1239.72,4327691.0,4222400256.0
2021-07-30,1238.88,1239.02,1227.04,1233.56,4392292.0,4089775360.0
2021-08-02,1233.06,1259.62,1226.71,1258.0,5413150.0,4593031680.0
2021-08-03,1255.24,1264.62,1253.13,1256.49,5157786.0,4112956160.0
2021-08-04,1256.82,1257.93,1244.96,1249.13,4609377.0,3752344320.0
2021-08-05,1247.01,1257.77,1244.08,1249.56,4115668.0,3586766592.0
2021-08-06,1248.87,1249.47,1234.19,1241.13,4019363.0,3349351168.0
2021-08-09,1239.15,1263.62,1237.46,1262.2,5538660.0,4946439168.0
2021-08-10,1259.43,1269.06,1256.59,1267.74,3323288.0,3612983808.0
2021-08-11,1266.33,1275.32,1264.72,1272.09,3571261.0,3529263360.0
2021-08-12,1272.38,1283.54,1269.78,1276.61,3405899.0,3776847872.0
2021-08-13,1273.63,1280.36,1270.21,1275.84,3087492.0,3344198656.0
2021-08-16,1280.78,1287.55,1278.05,1285.13,3452086.0,3523197184.0
2021-08-17,1283.81,1294.28,1273.4,1278.75,4433763.0,3705819392.0
2021-08-18,1275.01,1287.01,1270.27,1285.67,4324445.0,4013326080.0
2021-08-19,1281.53,1281.61,1267.52,1267.53,3596718.0,3175962880.0
2021-08-20,1267.12,1268.44,1248.59,1254.18,3520518.0,3096033024.0
2021-08-23,1254.39,1280.42,1254.39,1278.02,3780304.0,4185937408.0
2021-08-24,1278.51,1284.25,1274.56,1278.04,3586518.0,3676102144.0
2021-08-25,1277.75,1296.75,1274.23,1295.49,5421276.0,4363806208.0
2021-08-26,1292.97,1300.49,1286.71,1286.84,4788940.0,3975163648.0
2021-08-27,1286.27,1292.6,1280.97,1290.9,4643772.0,4244381440.0
2021-08-30,1291.68,1291.89,1273.24,1277.47,4951859.0,4810032640.0
2021-08-31,1285.38,1303.35,1285.02,1301.03,6164206.0,5520110080.0
2021-09-01,1299.94,1317.03,1294.87,1316.03,7019920.0,5759904768.0
2021-09-02,1313.75,1320.86,1309.12,1319.88,5427595.0,4614205440.0
2021-09-03,1319.27,1329.8,1318.01,1325.73,5313357.0,4413917184.0
2021-09-06,1324.69,1337.67,1322.95,1336.54,4151968.0,4047843584.0
2021-09-07,1336.1,1349.96,1334.36,1348.08,4739571.0,4120272896.0
2021-09-08,1346.34,1361.5,1344.83,1360.81,5225004.0,5075119616.0
2021-09-09,1358.55,1368.17,1356.72,1368.0,4768574.0,3903228928.0
2021-09-10,1368.43,1377.02,1363.65,1373.88,5651598.0,4847245312.0
2021-09-13,1371.68,1376.23,1366.86,1375.92,4581861.0,3063993856.0
2021-09-14,1377.14,1379.26,1355.95,1357.01,4425066.0,3409175296.0
2021-09-15,1356.18,1358.18,1348.69,1353.53,3278016.0,2933244160.0
2021-09-16,1353.61,1360.21,1342.79,1343.03,3886204.0,3919268352.0
2021-09-17,1343.6,1343.64,1326.54,1338.33,3549260.0,3226830336.0
2021-09-22,1326.34,1336.29,1322.09,1335.43,3640456.0,2877063168.0
2021-09-23,1339.19,1349.85,1339.19,1346.69,3246948.0,3221074432.0
2021-09-24,1347.35,1348.54,1332.62,1333.69,2892186.0,3218329856.0
2021-09-27,1332.14,1336.28,1309.22,1311.86,5075782.0,4545412096.0
2021-09-28,1313.26,1329.11,1311.07,1327.25,7630404.0,4849342464.0
2021-09-29,1320.31,1320.51,1304.21,1305.18,5431489.0,3883687424.0
2021-09-30,1307.7,1319.18,1307.69,1317.45,3670296.0,3223761920.0
2021-10-08,1327.1,1337.67,1326.75,1337.15,4527185.0,3578752768.0
2021-10-11,1338.13,1343.06,1336.51,1338.85,3978170.0,3268226304.0
2021-10-12,1339.22,1339.22,1317.43,1323.97,4328713.0,3699499520.0
2021-10-13,1322.9,1328.83,1315.94,1327.14,3706682.0,3246437120.0
2021-10-14,1326.07,1329.24,1321.43,1326.82,2773104.0,2818634496.0
2021-10-15,1327.57,1327.79,1316.94,1318.03,3035655.0,3158711808.0
2021-10-18,1316.68,1316.84,1306.53,1313.77,3409110.0,3049345024.0
2021-10-19,1313.23,1320.99,1312.68,1318.21,3233814.0,2945484800.0
2021-10-20,1318.41,1321.18,1312.82,1314.84,3522555.0,3009643520.0
2021-10-21,1315.88,1320.95,1312.32,1315.07,3923421.0,3503407616.0
2021-10-22,1315.91,1318.43,1305.76,1306.12,3877172.0,3487831552.0
2021-10-25,1304.71,1306.61,1297.45,1304.01,4206977.0,4551779840.0
2021-10-26,1306.45,1307.78,1296.66,1299.07,3585403.0,5005427712.0
2021-10-27,1297.88,1297.88,1273.11,1276.47,4924393.0,5748161024.0
2021-10-28,1273.38,1275.36,1261.64,1270.13,5976882.0,6982741504.0
2021-10-29,1268.05,1274.99,1260.88,1273.43,5341957.0,6837313024.0
2021-11-01,1271.21,1276.7,1263.19,1276.03,4856383.0,7128137216.0
2021-11-02,1275.0,1276.85,1246.49,1252.69,5762228.0,7309441536.0
2021-11-03,1253.32,1261.8,1252.85,1259.84,3528345.0,5964335104.0
2021-11-04,1262.41,1269.73,1259.87,1268.12,4160657.0,6510916096.0
2021-11-05,1265.71,1271.74,1263.53,1265.37,4800067.0,7070306816.0
2021-11-08,1272.16,1274.49,1264.86,1267.86,3784473.0,6540367872.0
2021-11-09,1267.29,1279.21,1266.22,1277.28,3614382.0,6018416128.0
2021-11-10,1276.06,1287.06,1266.93,1285.14,4025049.0,6903626240.0
2021-11-11,1283.03,1297.21,1281.87,1295.79,4623232.0,8202294784.0
2021-11-12,1295.01,1304.82,1290.55,1303.0,4069742.0,7727408640.0
2021-11-15,1302.23,1318.51,1301.25,1317.37,4171892.0,7470289408.0
2021-11-16,1316.34,1323.08,1314.99,1317.63,4379457.0,6164321280.0
2021-11-17,1316.55,1323.25,1314.22,1320.07,3352735.0,4640762368.0
2021-11-18,1319.07,1322.14,1307.67,1308.29,3843301.0,6418038272.0
2021-11-19,1310.68,1322.29,1308.06,1321.13,3795689.0,5467583488.0
2021-11-22,1323.59,1324.94,1318.89,1323.61,5360158.0,5570161664.0
2021-11-23,1323.36,1331.11,1322.6,1330.53,4461250.0,5216192512.0
2021-11-24,1330.88,1335.91,1324.87,1333.95,3931441.0,5778910208.0
2021-11-25,1333.51,1337.0,1331.01,1333.13,3196304.0,5195470848.0
2021-11-26,1330.98,1330.98,1320.68,1323.15,3232170.0,4447515136.0
2021-11-29,1310.78,1317.47,1308.95,1311.85,3804840.0,4687457280.0
2021-11-30,1311.48,1325.62,1311.44,1319.83,4378618.0,5247831040.0
2021-12-01,1320.48,1329.54,1317.21,1328.54,3822835.0,4668535296.0
2021-12-02,1328.88,1332.23,1319.66,1321.13,3899630.0,5239336960.0
2021-12-03,1323.65,1330.39,1320.73,1327.91,5147827.0,4515484672.0
2021-12-06,1328.49,1330.17,1317.06,1317.37,5375705.0,5114861568.0
2021-12-07,1321.37,1327.16,1317.19,1321.96,4466060.0,4294509824.0
2021-12-08,1324.67,1327.18,1318.63,1325.55,3928660.0,3587907072.0
2021-12-09,1324.75,1341.59,1323.56,1338.24,6573928.0,5970500608.0
2021-12-10,1336.57,1342.39,1334.7,1342.22,6811613.0,6103105024.0
2021-12-13,1345.11,1351.35,1343.21,1350.94,4025994.0,6429271040.0
2021-12-14,1347.35,1350.48,1345.2,1350.21,4820553.0,5461529600.0
2021-12-15,1349.3,1352.68,1346.34,1346.75,4146107.0,5119842304.0
2021-12-16,1346.04,1356.97,1345.33,1356.9,4650730.0,8103264256.0
2021-12-17,1356.87,1357.13,1350.25,1353.21,4484051.0,6397524480.0
2021-12-20,1350.03,1359.72,1349.07,1352.59,7624206.0,7022347776.0
2021-12-21,1354.13,1368.53,1352.9,1366.87,8415052.0,7742214656.0
2021-12-22,1368.0,1369.15,1363.63,1365.42,5870903.0,6330059776.0
2021-12-23,1366.29,1366.81,1351.85,1352.31,4106311.0,5194531840.0
2021-12-24,1352.88,1353.1,1335.15,1335.44,4475198.0,5683983360.0
2021-12-27,1335.71,1346.06,1334.73,1344.93,4105816.0,5239764480.0
2021-12-28,1344.84,1349.46,1342.19,1348.7,3368535.0,4427516416.0
2021-12-29,1348.4,1351.11,1343.3,1348.27,3950856.0,5560054272.0
2021-12-30,1347.31,1358.05,1346.77,1355.79,4171616.0,6311490560.0
2021-12-31,1358.22,1362.82,1355.97,1359.48,3856689.0,5729531392.0
2022-01-04,1360.63,1371.14,1359.6,1369.82,6036471.0,7095294464.0
2022-01-05,1370.27,1370.27,1355.86,1361.29,6446032.0,7550659072.0
2022-01-06,1357.9,1368.85,1356.77,1366.65,5192657.0,6935208960.0
2022-01-07,1367.38,1376.93,1363.91,1364.24,6811840.0,7630216192.0
2022-01-10,1366.16,1383.16,1364.25,1382.36,6089989.0,6922828800.0
2022-01-11,1383.15,1387.15,1378.1,1379.92,5434489.0,6345339392.0
2022-01-12,1380.55,1385.77,1378.38,1384.85,4252953.0,5828253184.0
2022-01-13,1385.99,1389.76,1378.53,1378.96,4116477.0,5326624256.0
2022-01-14,1376.33,1378.35,1370.8,1371.34,5495956.0,8243964928.0
2022-01-17,1370.5,1386.23,1370.5,1384.54,4125704.0,8336218112.0
2022-01-18,1385.07,1385.07,1375.2,1377.85,4326357.0,7252882432.0
2022-01-19,1374.99,1386.79,1373.58,1386.14,3845236.0,7402703872.0
2022-01-20,1386.68,1388.38,1369.24,1370.02,5602391.0,9009981440.0
2022-01-21,1368.17,1369.27,1354.06,1355.39,3889634.0,6371205120.0
2022-01-24,1352.16,1355.64,1346.41,1346.61,3746268.0,6478927872.0
2022-01-25,1344.1,1346.51,1297.46,1297.54,4766988.0,7734378496.0
2022-01-26,1300.14,1307.37,1291.69,1301.4,3366935.0,6313330176.0
2022-01-27,1301.03,1301.44,1267.23,1267.39,4121914.0,7054376960.0
2022-01-28,1271.86,1284.98,1265.5,1274.18,3682875.0,6738869760.0
2022-02-07,1287.53,1295.26,1283.74,1293.0,4117748.0,7518928896.0
2022-02-08,1291.88,1311.28,1290.27,1311.28,5958273.0,7823103488.0
2022-02-09,1310.1,1321.64,1308.68,1320.24,7636341.0,7965677568.0
2022-02-10,1319.37,1320.04,1310.35,1315.09,5336679.0,7379866624.0
2022-02-11,1312.54,1313.42,1294.43,1296.47,5794014.0,9043023872.0
2022-02-14,1294.05,1310.7,1293.02,1299.75,4991248.0,8241463296.0
2022-02-15,1299.38,1305.32,1295.65,1302.53,3399854.0,6285188608.0
2022-02-16,1307.05,1317.2,1307.05,1315.93,3749377.0,7542018048.0
2022-02-17,1315.0,1321.68,1310.35,1311.27,3655976.0,7081123328.0
2022-02-18,1307.15,1324.5,1303.64,1324.4,3899730.0,7302117888.0
2022-02-21,1325.88,1337.63,1323.48,1336.99,8288830.0,8941081600.0
2022-02-22,1328.89,1329.34,1313.42,1317.39,5406546.0,8022360064.0
2022-02-23,1318.87,1336.49,1318.5,1335.63,4785961.0,8863332352.0
2022-02-24,1332.87,1341.05,1300.72,1310.52,7467600.0,11276777472.0
2022-02-25,1315.52,1330.61,1315.52,1320.42,4908592.0,8559958016.0
2022-02-28,1319.39,1321.29,1303.65,1314.76,4279786.0,6603399680.0
2022-03-01,1316.04,1325.32,1315.7,1324.44,3928846.0,6974986752.0
2022-03-02,1321.26,1327.3,1317.28,1326.23,3337461.0,5710522880.0
2022-03-03,1328.04,1332.01,1325.06,1328.35,4664280.0,7856868352.0
2022-03-04,1323.77,1330.47,1315.33,1318.86,4492149.0,8790581248.0
2022-03-07,1314.81,1315.75,1294.21,1297.54,4603628.0,7417240576.0
2022-03-08,1297.72,1299.11,1255.5,1255.5,5321296.0,8365612032.0
2022-03-09,1258.23,1262.31,1192.15,1226.77,6851289.0,10223372288.0
2022-03-10,1248.43,1254.91,1241.48,1242.1,5707104.0,9942975488.0
2022-03-11,1231.61,1256.42,1215.7,1254.29,5813942.0,10292333568.0
2022-03-14,1248.05,1248.05,1226.51,1226.51,4473528.0,7754509312.0
2022-03-15,1222.37,1222.37,1171.53,1171.6,7414399.0,11763360768.0
2022-03-16,1188.86,1208.06,1156.28,1204.36,11340219.0,16844553216.0
2022-03-17,1214.76,1241.15,1214.76,1225.13,8285569.0,15953148928.0
2022-03-18,1223.77,1239.47,1220.47,1237.16,7006424.0,12220172288.0
2022-03-21,1239.4,1247.33,1234.44,1247.16,6103682.0,11952571392.0
2022-03-22,1245.2,1253.48,1236.72,1244.91,5768536.0,10598182912.0
2022-03-23,1245.28,1250.25,1240.96,1243.87,5708512.0,10675155968.0
2022-03-24,1239.95,1239.95,1227.98,1231.52,5833688.0,10314572800.0
2022-03-25,1233.31,1240.98,1224.65,1225.01,5270818.0,10224319488.0
2022-03-28,1218.46,1231.95,1205.91,1221.49,6402598.0,10288837632.0
2022-03-29,1223.1,1225.94,1206.18,1208.67,5107170.0,10940590080.0
2022-03-30,1212.47,1225.54,1209.21,1225.54,5735748.0,11047435264.0
2022-03-31,1224.47,1236.5,1223.01,1225.48,6712917.0,12605288448.0
2022-04-01,1220.13,1223.99,1212.5,1223.63,6029984.0,11470381056.0
2022-04-06,1223.23,1236.17,1221.31,1234.74,6424074.0,10872578048.0
2022-04-07,1232.59,1234.37,1209.07,1209.07,6025351.0,11960000512.0
2022-04-08,1211.09,1212.71,1188.75,1198.85,6047902.0,12769116160.0
2022-04-11,1197.24,1197.24,1155.98,1160.23,6503527.0,12899019776.0
2022-04-12,1157.68,1173.17,1145.94,1173.06,5741582.0,11357502464.0
2022-04-13,1170.19,1170.19,1153.63,1153.63,5546974.0,11666395136.0
2022-04-14,1156.83,1167.67,1155.03,1161.29,5668867.0,13416194048.0
2022-04-15,1156.12,1156.12,1138.09,1142.45,6031097.0,13075343360.0
2022-04-18,1137.02,1157.85,1125.44,1157.07,6382217.0,13158331392.0
2022-04-19,1153.63,1161.06,1145.49,1150.46,5394721.0,11603938304.0
2022-04-20,1152.31,1161.64,1141.99,1145.27,6253990.0,13591771136.0
2022-04-21,1142.45,1149.8,1109.19,1111.12,7503218.0,15549719552.0
2022-04-22,1106.9,1115.56,1094.72,1104.88,8044873.0,18090033152.0
2022-04-25,1093.05,1093.05,1029.17,1029.17,10474471.0,19640877056.0
2022-04-26,1027.37,1035.67,990.63,992.13,10789656.0,20182730752.0
2022-04-27,977.17,1017.79,966.0,1017.5,11375980.0,20769441792.0
2022-04-28,1011.49,1011.59,985.8,994.79,9686197.0,17680607232.0
2022-04-29,998.82,1045.19,998.82,1043.22,10762391.0,20126947328.0
2022-05-05,1041.0,1062.38,1038.65,1054.86,10918100.0,19631544320.0
2022-05-06,1036.24,1056.33,1031.06,1045.6,8680693.0,16586322944.0
2022-05-09,1044.08,1058.55,1043.6,1053.48,8212144.0,14945604608.0
2022-05-10,1044.17,1073.12,1039.2,1070.6,9544304.0,18443843584.0
2022-05-11,1070.7,1099.19,1070.51,1076.54,11201334.0,21785010176.0
2022-05-12,1071.57,1087.95,1069.95,1084.21,8723676.0,17666551808.0
2022-05-13,1089.08,1091.75,1077.61,1084.04,7284056.0,13333929984.0
2022-05-16,1089.73,1096.21,1080.96,1083.99,8050369.0,14394674176.0
2022-05-17,1083.41,1084.35,1069.78,1080.76,6369517.0,12454375424.0
2022-05-18,1081.03,1089.62,1079.49,1083.01,6846849.0,12588575744.0
2022-05-19,1071.32,1086.33,1068.74,1086.26,6992966.0,12555622400.0
2022-05-20,1091.71,1104.71,1091.32,1104.07,8670221.0,15699113984.0
2022-05-23,1110.65,1114.02,1105.62,1114.02,7439361.0,14659183616.0
2022-05-24,1113.94,1114.35,1069.04,1069.11,9005529.0,16753242112.0
2022-05-25,1070.12,1081.03,1069.58,1080.48,6617880.0,12008371200.0
2022-05-26,1082.79,1088.83,1066.65,1085.77,7032119.0,12184294400.0
2022-05-27,1089.78,1096.73,1080.56,1087.95,6913358.0,13752584192.0
2022-05-30,1091.06,1099.82,1083.52,1099.61,6501344.0,12741918720.0
2022-05-31,1100.97,1127.33,1090.16,1126.13,8978067.0,17034065920.0
2022-06-01,1126.31,1148.75,1124.37,1144.96,8855180.0,18954649600.0
2022-06-02,1144.29,1180.95,1138.31,1179.06,9284299.0,20008763392.0
2022-06-06,1184.27,1203.59,1181.51,1202.98,11373796.0,24137242624.0
2022-06-07,1201.71,1203.23,1187.94,1196.5,9195080.0,17848776704.0
2022-06-08,1198.88,1207.71,1179.96,1195.3,9976860.0,18763407360.0
2022-06-09,1193.33,1193.81,1169.68,1175.25,8333065.0,14145101824.0
2022-06-10,1170.81,1193.43,1169.45,1193.43,9751567.0,16495832064.0
2022-06-13,1187.15,1196.91,1182.55,1191.34,6966829.0,13132685312.0
2022-06-14,1183.26,1187.52,1156.99,1187.42,8070444.0,14060619776.0
2022-06-15,1187.8,1209.8,1187.8,1192.39,11419500.0,16381490176.0
2022-06-16,1194.57,1211.4,1194.57,1201.33,8268183.0,15625750528.0
2022-06-17,1195.89,1207.29,1186.06,1204.54,7455226.0,13780673536.0
2022-06-20,1207.32,1216.17,1203.66,1212.67,7211483.0,14243496960.0
2022-06-21,1214.29,1222.99,1204.62,1213.68,7715242.0,14434847744.0
2022-06-22,1215.01,1216.92,1190.96,1190.96,6684256.0,13563577344.0
2022-06-23,1192.88,1213.02,1190.53,1212.86,6602444.0,13226832896.0
2022-06-24,1216.94,1232.17,1216.46,1228.55,7447788.0,17133306880.0
2022-06-27,1232.43,1238.75,1229.05,1233.01,6721570.0,14745029632.0
2022-06-28,1233.72,1247.01,1224.16,1246.32,7515686.0,14190344192.0
2022-06-29,1245.24,1249.7,1228.78,1228.95,8296622.0,15558463488.0
2022-06-30,1229.53,1245.2,1228.75,1234.95,7630855.0,15647365120.0
2022-07-01,1237.35,1241.21,1230.1,1234.49,5983955.0,11970733056.0
2022-07-04,1237.0,1247.32,1227.78,1246.48,6632821.0,13610881024.0
2022-07-05,1248.37,1250.12,1219.6,1229.78,6727025.0,13028503552.0
2022-07-06,1230.3,1238.1,1221.73,1229.0,6360724.0,12205448192.0
2022-07-07,1229.89,1230.72,1220.8,1223.63,6223006.0,11305722880.0
2022-07-08,1226.22,1241.91,1226.13,1231.02,6013585.0,11742409728.0
2022-07-11,1231.1,1231.1,1214.63,1219.94,6240611.0,10833680384.0
2022-07-12,1220.2,1220.2,1198.9,1198.9,6719367.0,11768193024.0
2022-07-13,1199.95,1206.12,1197.35,1201.14,5680575.0,9629798400.0
2022-07-14,1200.16,1216.83,1198.35,1210.44,6790968.0,12746341376.0
2022-07-15,1210.04,1213.33,1194.55,1194.55,9576112.0,14354960384.0
2022-07-18,1196.71,1218.7,1196.71,1218.56,8582235.0,14086395904.0
2022-07-19,1221.05,1235.16,1218.16,1234.86,7226622.0,13866795008.0
2022-07-20,1238.62,1246.49,1238.26,1246.23,6433512.0,13254848512.0
2022-07-21,1246.59,1258.49,1244.44,1250.27,5927861.0,12680486912.0
2022-07-22,1252.92,1257.49,1236.1,1244.66,6877153.0,13344952320.0
2022-07-25,1246.87,1253.76,1241.34,1243.99,5823265.0,12223756288.0
2022-07-26,1244.35,1249.63,1229.83,1249.22,5762819.0,11291624448.0
2022-07-27,1248.13,1260.83,1245.7,1258.94,5353776.0,12263657472.0
2022-07-28,1262.13,1275.2,1262.03,1271.54,6064575.0,13054345216.0
2022-07-29,1275.41,1275.41,1258.59,1259.55,5549860.0,12109906944.0
2022-08-01,1259.31,1262.58,1249.07,1259.01,7034745.0,13028672512.0
2022-08-02,1252.22,1252.4,1207.38,1220.06,10819576.0,17440733184.0
2022-08-03,1219.28,1240.74,1219.28,1220.44,8680093.0,16828742656.0
2022-08-04,1226.62,1237.54,1223.88,1237.21,6904870.0,12323607552.0
2022-08-05,1240.76,1265.37,1238.81,1264.75,7237766.0,15970546688.0
2022-08-08,1264.71,1272.58,1263.71,1271.92,6167099.0,13202172928.0
2022-08-09,1271.7,1273.08,1263.07,1272.12,6281099.0,12364832768.0
2022-08-10,1271.17,1276.48,1267.71,1271.42,6027341.0,11951092736.0
2022-08-11,1273.09,1289.61,1273.08,1289.26,8291438.0,14137012224.0
2022-08-12,1287.31,1288.32,1281.84,1284.14,7195148.0,12533788672.0
2022-08-15,1281.65,1281.65,1272.84,1276.1,6550974.0,10761531392.0
2022-08-16,1277.71,1286.26,1274.9,1277.9,6323500.0,11565101056.0
2022-08-17,1278.91,1280.45,1269.86,1280.3,7468853.0,11424562176.0
2022-08-18,1277.93,1280.56,1270.57,1279.12,6780708.0,12451746816.0
2022-08-19,1274.94,1283.36,1264.65,1265.89,8109938.0,13322544128.0
2022-08-22,1263.48,1267.01,1257.29,1266.29,7596927.0,12220951552.0
