date,open,high,low,close,vol,amount
2024-08-23,503.74,503.9,494.95,496.21,3377581.0,4262423040.0
2024-08-26,496.09,502.92,492.96,501.39,3525848.0,4757089280.0
2024-08-27,500.66,510.0,500.32,502.92,4137704.0,4675006464.0
2024-08-28,500.13,508.3,495.63,502.16,4496275.0,4942894080.0
2024-08-29,498.39,513.23,497.32,511.34,4583253.0,6274100736.0
2024-08-30,511.04,525.01,507.89,518.22,4902081.0,6913630720.0
2024-09-02,517.98,520.73,507.03,507.09,4460880.0,6194652160.0
2024-09-03,506.12,516.22,503.92,509.47,3507556.0,4787155968.0
2024-09-04,506.86,516.36,506.0,509.08,3597836.0,5458489856.0
2024-09-05,509.25,518.37,509.25,515.39,3247275.0,4776393216.0
2024-09-06,515.45,517.12,500.28,500.3,3178926.0,4187906304.0
2024-09-09,500.63,515.47,500.17,505.78,3992066.0,6397828096.0
2024-09-10,505.58,507.38,495.04,502.92,3718754.0,6497387008.0
2024-09-11,501.67,511.36,500.27,506.94,3182096.0,5785772032.0
2024-09-12,507.85,516.98,506.14,506.14,3377843.0,6341662208.0
2024-09-13,507.35,508.13,500.62,500.73,3334460.0,5434518016.0
2024-09-18,502.49,504.66,492.12,496.62,3198138.0,4351356928.0
2024-09-19,499.43,511.28,495.65,506.28,3766947.0,6064416768.0
2024-09-20,506.55,506.59,495.78,498.18,3113041.0,4760424448.0
2024-09-23,510.8,515.46,504.35,504.87,5432123.0,9955769344.0
2024-09-24,506.22,520.13,501.62,520.13,6891308.0,10496205824.0
2024-09-25,523.89,540.21,523.89,530.48,9196876.0,14896587776.0
2024-09-26,527.06,546.52,523.6,546.52,8004939.0,12862259200.0
2024-09-27,555.59,590.08,555.59,583.62,8970937.0,16694550528.0
2024-09-30,611.77,666.89,600.9,662.81,14181214.0,28372305920.0
2024-10-08,759.36,766.2,687.3,735.1,16956130.0,41631301632.0
2024-10-09,711.44,714.26,657.38,657.38,12940839.0,32248576000.0
2024-10-10,664.11,683.81,652.01,653.97,9332912.0,21650778112.0
2024-10-11,646.65,646.65,608.2,615.8,7528112.0,16837587968.0
2024-10-14,617.76,628.08,601.86,628.08,7018882.0,14934001664.0
2024-10-15,626.6,635.6,615.44,615.44,6403498.0,13251998720.0
2024-10-16,606.66,623.04,606.35,615.39,5902318.0,11481433088.0
2024-10-17,618.84,624.05,609.47,611.1,5661280.0,10766747648.0
2024-10-18,609.7,652.39,608.97,637.73,8560468.0,18648418304.0
2024-10-21,640.24,655.32,635.2,650.62,7628645.0,16341409792.0
2024-10-22,650.79,667.64,647.99,662.94,9072254.0,17720535040.0
2024-10-23,661.62,669.14,654.04,663.6,8217935.0,16976557056.0
2024-10-24,662.12,674.45,662.07,665.88,10701560.0,19363960832.0
2024-10-25,663.65,697.49,663.65,693.28,11912915.0,25309929472.0
2024-10-28,694.57,713.42,687.48,713.41,12418230.0,25484201984.0
2024-10-29,714.84,718.35,687.51,688.53,12490048.0,27029647360.0
2024-10-30,683.41,693.02,675.06,681.62,8519934.0,18516459520.0
2024-10-31,681.45,693.04,677.92,684.86,9752536.0,19655559168.0
2024-11-01,682.49,687.22,662.08,667.79,8779395.0,15165955072.0
2024-11-04,666.97,682.29,666.6,682.29,6449444.0,12568840192.0
2024-11-05,680.84,706.64,676.45,706.06,9330172.0,20526376960.0
2024-11-06,705.14,721.18,700.68,708.74,10348910.0,22753619968.0
2024-11-07,702.6,723.84,700.34,723.84,10081473.0,20364038144.0
2024-11-08,734.17,738.3,724.4,727.69,11355683.0,21630132224.0
2024-11-11,721.96,754.15,721.26,754.0,10504397.0,19738279936.0
2024-11-12,754.79,777.29,747.52,753.93,14087462.0,28714473472.0
2024-11-13,749.25,758.94,726.3,742.79,10374638.0,20597544960.0
2024-11-14,739.49,739.58,715.52,716.88,7704518.0,15521480704.0
2024-11-15,713.99,720.4,697.33,697.93,6955434.0,14287804416.0
2024-11-18,699.18,702.04,671.96,675.61,7298071.0,13652296704.0
2024-11-19,678.23,694.97,674.78,694.97,6466900.0,11273655296.0
2024-11-20,694.37,720.95,692.77,716.99,7934235.0,14589431808.0
2024-11-21,716.21,724.17,709.1,716.73,8052090.0,13142632448.0
2024-11-22,715.78,715.78,679.66,679.91,9777098.0,16643391488.0
2024-11-25,682.88,690.68,677.03,690.67,6893715.0,10931958784.0
2024-11-26,690.46,703.77,685.66,686.53,7612108.0,10442320896.0
2024-11-27,684.38,698.86,673.66,698.86,7458303.0,11444116480.0
2024-11-28,698.09,702.46,693.6,694.38,8707320.0,10732423168.0
2024-11-29,692.48,709.32,687.34,704.61,7800319.0,11544296448.0
2024-12-02,705.8,720.32,704.23,717.96,8748373.0,14032403456.0
2024-12-03,715.78,718.07,706.6,715.5,8038328.0,13004422144.0
2024-12-04,712.98,712.98,693.5,696.79,7116692.0,10788108288.0
2024-12-05,695.33,704.45,693.81,703.13,5689935.0,8762191872.0
2024-12-06,703.61,726.76,698.6,723.73,9407039.0,18178420736.0
2024-12-09,742.71,750.81,731.31,734.5,11795331.0,24937590784.0
2024-12-10,755.88,756.59,732.0,733.03,18904142.0,23957323776.0
2024-12-11,731.28,739.82,728.46,733.01,12829345.0,14555077632.0
2024-12-12,732.18,736.94,728.62,736.46,11218610.0,14166006784.0
2024-12-13,732.95,732.97,716.34,716.85,12421287.0,16311709696.0
2024-12-16,717.72,721.41,709.7,712.3,11184565.0,13328540672.0
2024-12-17,710.46,710.85,685.86,688.1,10557730.0,11481335808.0
2024-12-18,686.95,692.61,679.11,687.51,8459778.0,9077509120.0
2024-12-19,681.18,685.24,673.92,683.4,7510869.0,9000636416.0
2024-12-20,682.3,694.5,681.47,691.14,7075851.0,9392058368.0
2024-12-23,689.99,689.99,665.55,666.25,8239503.0,10962388992.0
2024-12-24,666.41,671.91,661.1,670.1,6560982.0,8648621056.0
2024-12-25,675.12,678.03,652.71,656.54,6465799.0,9654758400.0
2024-12-26,653.86,659.85,653.1,655.76,4718824.0,6821864448.0
2024-12-27,655.2,665.43,651.19,659.95,5477177.0,8564867072.0
2024-12-30,658.79,658.79,649.96,654.26,5486719.0,8484092928.0
2024-12-31,654.65,656.34,638.92,638.92,5524536.0,8395578368.0
2025-01-02,639.99,648.61,627.35,632.02,6318451.0,10236862464.0
2025-01-03,634.25,635.89,616.31,618.05,6474563.0,9172130816.0
2025-01-06,621.21,634.02,616.77,626.27,6716492.0,9588742144.0
2025-01-07,621.81,621.81,607.28,620.23,6855179.0,8805739520.0
2025-01-08,615.64,620.97,600.07,613.18,6862213.0,8186448384.0
2025-01-09,607.72,616.85,602.02,608.92,6938007.0,7812087808.0
2025-01-10,607.12,610.52,587.63,587.63,6352825.0,7712893952.0
2025-01-13,582.11,593.89,577.04,592.8,4967325.0,5931573760.0
2025-01-14,595.38,615.22,595.38,615.22,6222694.0,8883331072.0
2025-01-15,615.1,615.26,605.54,608.22,5437581.0,7539522048.0
2025-01-16,609.87,618.41,603.02,607.68,4864415.0,6297807360.0
2025-01-17,605.68,614.77,602.08,610.15,5160424.0,6299233280.0
2025-01-20,611.54,621.38,611.54,619.55,6807950.0,10588313600.0
2025-01-21,621.52,622.47,607.81,612.44,5397298.0,7658916864.0
2025-01-22,610.28,610.28,601.79,604.32,4301706.0,5609677312.0
2025-01-23,610.01,617.13,604.29,604.29,5058860.0,6615361024.0
2025-01-24,604.01,609.44,600.54,608.78,4878316.0,7929034240.0
2025-01-27,611.19,617.12,605.12,605.12,3950228.0,5870794240.0
2025-02-05,610.48,617.49,607.74,615.12,4536526.0,6934818816.0
2025-02-06,614.17,627.51,609.77,627.49,5507984.0,9606389760.0
2025-02-07,627.47,646.72,627.47,641.64,7855805.0,12786202624.0
2025-02-10,644.7,661.9,644.01,661.86,9527199.0,13685464064.0
2025-02-11,660.93,660.97,648.83,653.34,8167969.0,10684113920.0
2025-02-12,651.51,655.16,647.64,654.65,7164263.0,9000365056.0
2025-02-13,654.03,655.68,648.7,648.79,7476817.0,9367027712.0
2025-02-14,649.21,675.98,649.21,671.53,11447887.0,19276763136.0
2025-02-17,679.56,695.26,675.4,682.41,11471268.0,21482141696.0
2025-02-18,680.22,680.22,657.77,659.88,8194678.0,14521503744.0
2025-02-19,658.64,671.94,655.4,668.17,6599520.0,12642913280.0
2025-02-20,668.26,686.96,668.26,684.84,8592997.0,17048863744.0
2025-02-21,684.2,692.92,676.79,691.96,8730499.0,19361048576.0
2025-02-24,690.51,690.67,677.44,683.54,8954484.0,18198939648.0
2025-02-25,676.27,682.38,673.18,676.59,6781043.0,12925662208.0
2025-02-26,676.77,685.32,673.35,684.99,6765873.0,13200735232.0
2025-02-27,684.21,687.51,672.95,685.15,7028292.0,13557394432.0
2025-02-28,681.6,686.39,658.25,659.69,7009875.0,13821518848.0
2025-03-03,660.32,676.26,657.19,666.58,6177378.0,11526239232.0
2025-03-04,662.66,673.12,661.55,672.73,4587985.0,9031792640.0
2025-03-05,672.72,672.8,661.04,667.96,5237946.0,8490836992.0
2025-03-06,668.57,680.86,668.45,679.52,6793664.0,12297720832.0
2025-03-07,677.61,679.85,667.65,670.4,6292352.0,10322282496.0
2025-03-10,681.44,688.4,672.5,679.33,7328299.0,12748318720.0
2025-03-11,668.87,676.01,667.54,675.96,6971623.0,10482188288.0
2025-03-12,674.24,678.39,670.3,670.55,7235252.0,10251558912.0
2025-03-13,670.32,672.99,657.21,663.14,8599738.0,9884349440.0
2025-03-14,663.56,680.01,661.21,680.01,10273761.0,14595825664.0
2025-03-17,681.78,683.56,675.25,681.2,7985634.0,11028811776.0
2025-03-18,687.51,698.89,685.29,691.36,14019305.0,20851443712.0
2025-03-19,687.98,692.73,683.94,686.13,11141135.0,13909086208.0
2025-03-20,685.78,686.87,680.63,681.44,9517075.0,11354968064.0
2025-03-21,681.71,683.58,667.56,669.56,10887340.0,12716161024.0
2025-03-24,669.54,671.59,650.78,661.48,9625261.0,10750008320.0
2025-03-25,660.74,663.7,653.9,659.48,6690255.0,7968575488.0
2025-03-26,657.26,667.44,657.26,664.78,6279587.0,8262497280.0
2025-03-27,664.79,680.17,655.27,679.07,9082937.0,14030340096.0
2025-03-28,678.1,695.9,676.57,676.57,10293242.0,16177718272.0
2025-03-31,670.98,675.52,659.35,664.99,10093014.0,13894660096.0
2025-04-01,668.0,709.33,667.93,696.85,14118646.0,22797268992.0
2025-04-02,693.36,699.65,688.34,690.39,9827726.0,15883800576.0
2025-04-03,682.42,704.93,682.42,686.76,10525814.0,16570122240.0
2025-04-07,646.09,654.09,584.19,591.0,12266668.0,18612064256.0
2025-04-08,594.33,612.42,583.07,596.54,12526163.0,20662544384.0
2025-04-09,580.89,599.81,546.25,596.14,12995698.0,19517589504.0
2025-04-10,607.38,621.76,607.38,612.99,10242580.0,16026355712.0
2025-04-11,608.75,622.17,608.42,618.02,9501707.0,14734117888.0
2025-04-14,624.22,635.81,622.9,628.93,9072469.0,13743116288.0
2025-04-15,629.04,633.6,623.56,629.86,8355119.0,11674195968.0
2025-04-16,626.89,627.0,607.0,615.41,7576782.0,10627554304.0
2025-04-17,612.09,625.07,611.5,619.58,5353800.0,7728877568.0
2025-04-18,623.05,635.87,618.95,621.19,8055880.0,10839309312.0
2025-04-21,617.61,632.18,613.94,632.18,6567764.0,9349024768.0
2025-04-22,629.46,635.87,626.83,632.94,7361076.0,11311537152.0
2025-04-23,634.01,638.62,630.38,632.21,7091643.0,11537020928.0
2025-04-24,633.71,647.5,633.32,637.44,8096732.0,12782307328.0
2025-04-25,641.26,642.07,630.23,632.1,8213738.0,12323480576.0
2025-04-28,618.86,620.49,610.59,616.86,8458826.0,11143633920.0
2025-04-29,614.62,625.08,612.92,621.02,6651146.0,12167898112.0
2025-04-30,621.04,626.76,621.04,622.9,6925409.0,10981382144.0
2025-05-06,627.13,638.94,626.3,638.93,7454973.0,11968579584.0
2025-05-07,643.43,645.42,632.43,639.27,8692132.0,14415575040.0
2025-05-08,636.68,644.65,635.99,643.49,7944463.0,11644547072.0
2025-05-09,643.49,644.67,635.12,636.88,6759204.0,9805429760.0
2025-05-12,637.76,638.65,632.4,637.74,7249987.0,11685051392.0
2025-05-13,642.58,644.98,638.1,640.35,7062502.0,10948679680.0
2025-05-14,638.67,641.0,633.55,637.83,7323434.0,10141322240.0
2025-05-15,637.36,643.3,633.3,638.23,8220278.0,11048393728.0
2025-05-16,638.35,646.47,635.59,645.43,7924079.0,10757227520.0
2025-05-19,646.67,646.67,638.34,645.06,6416321.0,9170569216.0
2025-05-20,646.46,660.38,646.46,658.5,8314178.0,13393088512.0
2025-05-21,657.29,671.92,657.07,664.2,8910926.0,14348024832.0
2025-05-22,661.14,666.33,656.32,657.13,8707381.0,13540741120.0
2025-05-23,657.09,676.07,657.09,665.21,11329969.0,19836334080.0
2025-05-26,664.78,665.11,650.95,657.81,8338370.0,13478200320.0
2025-05-27,656.8,669.01,654.32,668.16,8685807.0,13089789952.0
2025-05-28,667.5,668.12,656.47,657.88,9734086.0,12139511808.0
2025-05-29,656.26,683.8,654.09,683.79,11660720.0,18904338432.0
2025-05-30,682.28,699.27,682.24,688.72,13254516.0,21414596608.0
2025-06-03,682.71,712.86,682.71,711.9,13383638.0,21771724800.0
2025-06-04,711.42,717.98,706.85,716.45,16304789.0,24793894912.0
2025-06-05,715.4,716.54,699.2,704.57,13680339.0,20778883072.0
2025-06-06,703.24,708.05,696.61,700.56,11961579.0,17596172288.0
2025-06-09,701.25,736.74,701.25,732.63,14665785.0,25489907712.0
2025-06-10,734.56,751.55,729.29,737.18,19693437.0,33731991552.0
2025-06-11,737.52,740.73,726.91,730.89,13860481.0,22435569664.0
2025-06-12,728.41,740.78,727.84,740.78,14543176.0,25363191808.0
2025-06-13,735.67,745.99,716.79,717.82,15912673.0,27884433408.0
2025-06-16,717.36,731.11,713.61,723.37,11517889.0,20096608256.0
2025-06-17,730.03,737.28,709.05,711.68,14085838.0,24653936640.0
2025-06-18,705.25,707.22,693.79,697.39,11554285.0,18899755008.0
2025-06-19,695.71,698.98,677.15,679.06,10034097.0,15532225536.0
2025-06-20,679.78,685.1,677.45,681.72,8124709.0,13229731840.0
2025-06-23,677.25,695.03,676.87,694.49,9136011.0,14765374464.0
2025-06-24,695.96,705.72,694.71,704.82,9511605.0,15921952768.0
2025-06-25,705.04,707.0,694.57,701.53,10046520.0,16003649536.0
2025-06-26,699.36,699.36,688.77,692.91,10660647.0,14812938240.0
2025-06-27,692.62,703.47,692.42,698.88,9793214.0,13361253376.0
2025-06-30,700.37,722.03,697.39,721.86,10504739.0,19041277952.0
2025-07-01,723.41,736.68,721.47,736.68,13449873.0,22052706304.0
2025-07-02,735.52,740.59,725.46,729.54,11346672.0,17573939200.0
2025-07-03,729.7,745.76,726.32,743.62,14563276.0,19296765952.0
2025-07-04,744.37,751.48,740.06,744.82,14196096.0,22785165312.0
2025-07-07,744.02,748.78,734.59,737.01,10251913.0,17328437248.0
2025-07-08,735.88,755.62,735.41,750.31,12517058.0,22138118144.0
2025-07-09,747.89,763.36,742.19,754.18,11528489.0,22136844288.0
2025-07-10,751.36,765.45,748.57,759.98,11164995.0,20456720384.0
2025-07-11,761.41,780.29,760.3,773.5,13796097.0,31277389824.0
2025-07-14,770.53,780.45,768.25,780.23,11946856.0,26303143936.0
2025-07-15,775.45,776.42,761.41,772.74,14510391.0,23607781376.0
2025-07-16,769.68,776.54,764.63,776.49,13407580.0,22795073536.0
2025-07-17,774.78,796.6,774.26,796.37,14309161.0,27674664960.0
2025-07-18,796.58,798.67,784.9,798.58,11973306.0,24138381312.0
2025-07-21,795.71,808.19,790.26,808.04,12699389.0,25390798848.0
2025-07-22,803.85,819.32,803.23,805.67,14445927.0,30094229504.0
2025-07-23,801.76,826.63,800.23,809.25,15797980.0,33382014976.0
2025-07-24,810.86,826.16,810.86,825.07,15698780.0,32013824000.0
2025-07-25,825.62,841.52,820.95,830.17,16145779.0,36005568512.0
2025-07-28,829.35,839.33,828.05,839.29,13597923.0,30063187968.0
2025-07-29,841.08,873.14,829.72,873.14,21611500.0,51434942464.0
2025-07-30,865.36,883.69,857.44,868.05,25131307.0,54699159552.0
2025-07-31,863.45,887.61,863.22,871.23,24117827.0,50576416768.0
2025-08-01,867.94,890.36,865.28,868.07,22399633.0,44567031808.0
2025-08-04,862.82,873.92,845.09,873.92,20834650.0,40032800768.0
2025-08-05,875.43,884.89,864.88,873.28,18238774.0,36280336384.0
2025-08-06,874.81,881.32,858.21,860.78,16879993.0,35091529728.0
2025-08-07,857.7,867.67,842.21,846.42,15207257.0,31742853120.0
2025-08-08,844.2,850.51,834.25,846.47,14071493.0,28133361664.0
2025-08-11,845.92,869.01,845.92,868.25,13845089.0,29235156992.0
2025-08-12,870.46,874.8,852.88,860.59,14185685.0,27855296512.0
2025-08-13,859.9,878.67,853.89,876.68,16550016.0,42271518720.0
2025-08-14,877.22,879.5,861.17,861.27,15551579.0,37349072896.0
2025-08-15,860.18,877.88,855.76,877.88,14264990.0,31992731648.0
2025-08-18,879.66,893.48,879.66,892.06,16860400.0,39909224448.0
2025-08-19,891.7,910.94,887.11,889.47,18046590.0,46623662080.0
2025-08-20,884.5,890.7,868.42,883.68,14763874.0,34623029248.0
2025-08-21,885.3,891.66,879.98,885.44,13332192.0,28408791040.0
2025-08-22,886.5,887.37,876.14,883.97,13078631.0,29052547072.0
2025-08-25,884.48,906.51,884.48,906.51,17321308.0,42910617600.0
2025-08-26,903.85,903.92,886.79,888.33,14785117.0,34550161408.0
2025-08-27,891.5,897.31,862.5,862.5,16124236.0,36148506624.0
2025-08-28,863.3,871.39,831.21,858.57,16039097.0,34615341056.0
2025-08-29,860.84,879.12,855.32,871.44,13975388.0,38427983872.0
2025-09-01,871.41,895.56,869.91,895.56,16005235.0,43321647104.0
2025-09-02,895.2,898.69,870.15,877.86,15522616.0,40828563456.0
2025-09-03,879.59,892.18,870.39,874.56,13361821.0,33559060480.0
2025-09-04,877.61,884.76,845.21,858.03,15011378.0,38260084736.0
2025-09-05,857.96,879.8,847.66,879.8,13114931.0,33645121536.0
2025-09-08,880.25,891.71,877.16,891.43,13248032.0,33842925568.0
2025-09-09,888.24,896.82,867.92,872.32,12078837.0,30068695040.0
2025-09-10,871.35,889.06,870.4,879.29,10857395.0,28553089024.0
2025-09-11,864.34,878.86,840.97,878.86,13442782.0,37693997056.0
2025-09-12,880.01,896.11,867.1,887.83,13096884.0,34287106048.0
2025-09-15,887.04,906.86,887.04,900.45,13549887.0,34988912640.0
2025-09-16,901.63,906.8,895.0,906.8,12299247.0,29522972672.0
2025-09-17,906.28,907.92,894.32,899.24,11962335.0,28233680896.0
2025-09-18,900.13,908.42,878.46,887.85,14047179.0,34109227008.0
2025-09-19,885.17,894.84,870.86,874.77,9875871.0,24980154368.0
2025-09-22,876.14,888.01,867.5,875.05,8257676.0,21321949184.0
2025-09-23,872.78,872.84,834.42,851.36,10681333.0,26572419072.0
2025-09-24,849.23,866.38,848.07,866.38,7645828.0,19168622592.0
2025-09-25,865.04,878.06,860.16,861.5,8655542.0,23692881920.0
2025-09-26,855.82,857.69,843.89,848.0,8842544.0,21646374912.0
2025-09-29,847.4,851.65,832.48,849.73,7706810.0,19021162496.0
2025-09-30,851.31,863.56,850.42,860.66,7882043.0,22265559040.0
2025-10-09,862.87,863.6,852.41,859.98,9004744.0,22106107904.0
2025-10-10,857.68,859.15,846.94,848.65,8103143.0,21725556736.0
2025-10-13,817.59,837.42,814.85,836.2,8769573.0,21703755776.0
2025-10-14,840.55,846.84,819.01,821.49,8736112.0,20662507520.0
2025-10-15,824.67,842.69,818.26,842.49,8657142.0,19727071232.0
2025-10-16,839.75,848.63,832.46,835.27,7995875.0,18207782912.0
2025-10-20,821.9,821.9,821.9,821.9,0.0,0.0
