date,open,high,low,close,vol,amount
2018-09-19,451.9,462.5,451.7,461.51,1060396.0,1175143168.0
2018-09-20,459.24,465.41,458.4,465.24,810973.0,874953664.0
2018-09-21,467.97,490.5,466.85,490.19,1547931.0,1772323840.0
2018-09-25,482.8,490.44,480.76,487.01,1043455.0,1168712832.0
2018-09-26,491.31,509.93,490.9,501.44,2246521.0,2666703616.0
2018-09-27,502.31,509.42,498.32,504.85,1486658.0,1629757056.0
2018-09-28,503.88,507.77,497.68,506.27,1240587.0,1437528192.0
2018-10-08,495.36,498.3,475.91,477.55,1224616.0,1636778112.0
2018-10-09,479.62,487.15,478.49,482.4,1200634.0,1408116480.0
2018-10-10,486.0,490.84,475.76,481.8,1046940.0,1386783488.0
2018-10-11,465.24,478.18,458.46,460.84,1793181.0,1879814656.0
2018-10-12,466.17,475.06,459.61,472.75,1401497.0,1591331200.0
2018-10-15,461.87,466.81,446.43,457.39,1550440.0,1703941120.0
2018-10-16,455.36,458.56,448.54,453.45,1283733.0,1273122816.0
2018-10-17,458.11,458.36,436.73,444.94,1290461.0,1316208640.0
2018-10-18,441.86,451.55,436.33,441.25,1002536.0,1062899648.0
2018-10-19,441.76,455.69,433.98,455.6,1367414.0,1368261120.0
2018-10-22,468.64,480.27,466.92,472.08,2044156.0,2106539136.0
2018-10-23,470.78,472.6,453.21,460.05,1568365.0,1689982336.0
2018-10-24,454.13,458.22,438.91,452.49,1204371.0,1317386752.0
2018-10-25,434.61,440.7,430.55,437.48,1381991.0,1424390912.0
2018-10-26,440.54,440.9,406.96,414.45,2034935.0,2104650496.0
2018-10-29,403.99,404.29,380.36,380.89,1780313.0,1931377152.0
2018-10-30,382.36,393.25,370.46,386.83,1967385.0,2024646144.0
2018-10-31,393.97,416.4,391.11,414.97,2028024.0,1698616064.0
2018-11-01,418.81,429.12,416.49,418.2,1644959.0,1529058432.0
2018-11-02,437.02,440.8,421.49,437.09,2114220.0,2068690560.0
2018-11-05,430.62,431.26,420.84,425.22,1777141.0,1490642304.0
2018-11-06,422.0,424.16,414.76,422.61,1177142.0,1075521664.0
2018-11-07,422.38,434.77,420.41,427.57,1363894.0,1362056832.0
2018-11-08,432.37,433.56,423.4,424.65,1580640.0,1107801472.0
2018-11-09,419.89,430.2,419.69,426.53,1582921.0,918734144.0
2018-11-12,423.42,430.01,416.45,427.43,2152615.0,1264085888.0
2018-11-13,424.1,434.48,421.34,432.41,3611442.0,1902008448.0
2018-11-14,430.42,432.12,422.89,423.25,2728794.0,1461603328.0
2018-11-15,423.8,427.85,421.79,427.63,1957762.0,1138271232.0
2018-11-16,426.48,431.24,420.58,424.9,1896058.0,1395664512.0
2018-11-19,426.85,433.45,423.82,432.15,2518816.0,1547062784.0
2018-11-20,429.95,430.92,421.7,421.91,2184254.0,1263445120.0
2018-11-21,419.17,426.67,416.72,426.38,1928779.0,1062154816.0
2018-11-22,425.23,427.58,421.66,424.88,1512081.0,906882560.0
2018-11-23,422.7,423.04,413.7,415.16,1554286.0,957789312.0
2018-11-26,415.36,416.39,410.28,411.8,994127.0,672766912.0
2018-11-27,414.75,415.1,408.24,409.9,908826.0,611556736.0
2018-11-28,411.39,419.13,409.03,418.7,1055077.0,769191232.0
2018-11-29,421.0,422.91,413.16,413.21,1258944.0,812727168.0
2018-11-30,414.73,422.42,412.81,417.33,1081553.0,785234368.0
2018-12-03,433.94,442.27,426.32,441.03,2058767.0,1602974592.0
2018-12-04,438.4,443.45,435.91,442.74,1819905.0,1212015232.0
2018-12-05,436.06,446.74,435.11,443.44,1332810.0,1000255488.0
2018-12-06,438.58,444.19,432.44,433.15,1125867.0,871321216.0
2018-12-07,435.49,438.54,431.13,433.58,852046.0,639833024.0
2018-12-10,431.82,433.77,427.84,430.74,865223.0,717553024.0
2018-12-11,432.46,437.78,431.53,437.71,1099042.0,827373952.0
2018-12-12,438.95,440.72,432.31,439.76,816587.0,752837504.0
2018-12-13,437.78,454.66,435.7,453.36,1409023.0,1322426368.0
2018-12-14,451.07,460.13,447.35,450.04,1218099.0,1147264896.0
2018-12-17,452.42,454.35,444.04,452.12,1276825.0,1012830464.0
2018-12-18,447.63,448.45,435.34,443.88,987774.0,920076288.0
2018-12-19,441.96,444.7,431.8,434.3,802815.0,697604096.0
2018-12-20,435.31,439.55,427.96,434.99,919252.0,808691392.0
2018-12-21,437.71,438.38,420.33,427.8,979695.0,945917440.0
2018-12-24,425.77,433.76,419.92,432.51,1160437.0,1022702528.0
2018-12-25,427.54,430.9,422.18,428.41,1283134.0,1039639360.0
2018-12-26,430.32,435.0,427.29,428.41,1066809.0,914425856.0
2018-12-27,435.42,443.48,430.85,438.67,1256673.0,1047619776.0
2018-12-28,436.47,442.68,431.65,441.98,967534.0,817070912.0
2019-01-02,440.17,440.65,429.83,434.38,813359.0,731966272.0
2019-01-03,431.15,432.75,414.99,420.13,884802.0,881928064.0
2019-01-04,417.0,428.59,415.1,425.34,1045520.0,861035776.0
2019-01-07,427.82,433.09,427.53,432.55,1298615.0,1009991296.0
2019-01-08,431.63,434.38,425.97,427.13,1052657.0,777944960.0
2019-01-09,431.49,444.56,430.75,437.31,1451998.0,1220011392.0
2019-01-10,433.97,437.64,428.67,431.98,1085313.0,799205888.0
2019-01-11,432.73,437.66,429.06,437.57,1099222.0,775626816.0
2019-01-14,434.74,436.17,429.36,433.12,1081603.0,827481728.0
2019-01-15,433.9,456.17,431.78,455.03,1251738.0,1268401792.0
2019-01-16,452.82,460.18,452.03,459.49,1322963.0,1159579520.0
2019-01-17,458.38,463.26,455.79,461.9,1364130.0,1184793728.0
2019-01-18,463.71,469.03,459.29,462.57,1575947.0,1322262272.0
2019-01-21,466.7,475.95,464.84,469.04,1691083.0,1378962816.0
2019-01-22,466.91,469.69,460.34,464.05,1475235.0,1098399360.0
2019-01-23,465.51,469.61,460.85,463.74,1166045.0,971234816.0
2019-01-24,465.96,469.79,459.81,466.74,1353728.0,1076697984.0
2019-01-25,468.22,473.89,464.74,469.52,1307952.0,1069555520.0
2019-01-28,471.13,482.42,465.4,468.31,1188585.0,1119845632.0
2019-01-29,468.03,472.47,461.05,467.87,1359320.0,1078984704.0
2019-01-30,465.49,469.45,461.15,463.63,1616302.0,1174997760.0
2019-01-31,463.24,466.15,458.24,460.91,1320794.0,1085367040.0
2019-02-01,464.79,471.94,463.42,471.63,1278526.0,1025789568.0
2019-02-11,473.65,483.69,472.79,482.65,1377078.0,1311923456.0
2019-02-12,483.54,486.91,478.62,482.51,1484126.0,1335668096.0
2019-02-13,485.71,490.69,482.22,489.56,1756034.0,1477170304.0
2019-02-14,487.5,493.53,483.72,491.98,1198640.0,1176647168.0
2019-02-15,489.63,491.91,480.63,481.21,1529033.0,1247229312.0
2019-02-18,489.75,495.32,485.8,493.64,1791386.0,1500283008.0
2019-02-19,494.97,496.1,484.92,487.65,1866091.0,1645703424.0
2019-02-20,492.01,493.26,476.9,480.45,1603225.0,1442789760.0
2019-02-21,481.53,488.81,479.74,481.87,1802325.0,1560182016.0
2019-02-22,479.54,486.72,475.96,486.63,1860128.0,1465107328.0
2019-02-25,489.91,504.13,487.67,502.69,3352169.0,2671612416.0
2019-02-26,500.08,502.29,492.98,493.08,3744127.0,2536211456.0
2019-02-27,497.69,507.7,490.53,496.1,3658386.0,2764175360.0
2019-02-28,494.47,501.13,490.42,500.2,2532921.0,1965931520.0
2019-03-01,505.87,507.16,499.69,505.93,2285591.0,1892490880.0
2019-03-04,503.34,518.95,502.36,511.6,3379784.0,2925223424.0
2019-03-05,510.97,515.34,505.35,509.49,3177058.0,2619486976.0
2019-03-06,506.92,508.47,501.72,507.39,3913815.0,2713842176.0
2019-03-07,504.18,506.03,496.84,502.18,4439917.0,3008099072.0
2019-03-08,491.56,501.56,491.04,492.92,4228481.0,2926329088.0
2019-03-11,496.12,499.78,493.48,498.83,3046765.0,2113468672.0
2019-03-12,498.97,505.42,491.42,496.49,4951044.0,2894267904.0
2019-03-13,491.29,491.63,483.96,489.94,4165625.0,3091299840.0
2019-03-14,490.37,497.99,486.07,492.67,4562228.0,2936646912.0
2019-03-15,495.82,503.88,491.66,499.52,4349388.0,2894298624.0
2019-03-18,501.48,527.52,501.0,526.27,4327921.0,3293424384.0
2019-03-19,524.66,524.99,512.1,516.72,2667422.0,2156706304.0
2019-03-20,513.07,526.26,512.7,517.68,2881642.0,2000842112.0
2019-03-21,517.93,519.57,510.88,516.79,3021374.0,2070257024.0
2019-03-22,522.97,524.42,514.18,521.2,2598311.0,2464744960.0
2019-03-25,513.95,519.19,508.31,508.85,2600699.0,2319794944.0
2019-03-26,517.92,529.3,516.68,517.8,2757457.0,2506703360.0
2019-03-27,520.11,541.53,515.07,539.73,2839417.0,2714143488.0
2019-03-28,535.33,547.0,534.57,541.79,3074530.0,2610935808.0
2019-03-29,540.11,565.19,539.36,563.6,3388333.0,3299100672.0
2019-04-01,572.05,575.7,557.03,566.67,3639265.0,3489837312.0
2019-04-02,566.61,567.46,557.92,560.57,3410172.0,2926403840.0
2019-04-03,556.83,565.5,556.48,561.39,3130396.0,2658563072.0
2019-04-04,559.37,570.58,555.9,566.96,3004549.0,2586222592.0
2019-04-08,573.8,583.81,560.1,566.58,3782335.0,3087290880.0
2019-04-09,567.13,570.59,558.44,569.89,2812781.0,2312697856.0
2019-04-10,567.04,582.14,561.2,577.27,2637147.0,2526187264.0
2019-04-11,577.73,578.24,557.4,561.52,2580530.0,2161459712.0
2019-04-12,561.54,563.04,552.43,555.75,1707720.0,1554205952.0
2019-04-15,563.78,564.55,547.0,547.38,2210026.0,1906042624.0
2019-04-16,544.06,556.37,543.08,556.3,2038439.0,2020239872.0
2019-04-17,559.24,566.16,553.95,557.89,2054681.0,1893998848.0
2019-04-18,553.61,559.89,553.16,557.03,1792276.0,1367771648.0
2019-04-19,557.81,562.5,550.5,562.4,1757569.0,1430709504.0
2019-04-22,561.3,566.73,552.04,554.07,2863262.0,2083148928.0
2019-04-23,549.54,566.09,539.54,559.81,2387185.0,2142090496.0
2019-04-24,558.45,565.11,551.02,556.81,2488942.0,1569223168.0
2019-04-25,556.63,560.42,549.29,554.12,3114064.0,1999446016.0
2019-04-26,551.74,554.06,540.05,541.33,1561157.0,1495416448.0
2019-04-29,541.52,563.5,539.34,560.97,1795246.0,2076465920.0
2019-04-30,561.39,565.6,553.53,565.56,1754016.0,2104327040.0
2019-05-06,548.98,560.37,544.71,555.22,2782608.0,3196568576.0
2019-05-07,555.42,596.83,550.04,593.6,2943527.0,3541853184.0
2019-05-08,581.0,589.87,574.28,578.2,5151276.0,4171826176.0
2019-05-09,567.48,572.82,550.36,556.17,3104448.0,2698417664.0
2019-05-10,566.06,578.73,554.34,578.11,3725838.0,3082371584.0
2019-05-13,569.16,584.25,567.48,581.0,3114485.0,2698640128.0
2019-05-14,578.76,579.59,569.73,573.35,2461972.0,2281921280.0
2019-05-15,578.41,600.96,577.84,600.56,3285215.0,3471071744.0
2019-05-16,599.03,604.9,593.28,604.8,3235280.0,3248014336.0
2019-05-17,600.44,610.75,594.42,597.94,3164868.0,3172196352.0
2019-05-20,595.35,595.41,576.18,584.11,2518262.0,2436634880.0
2019-05-21,588.81,590.89,578.57,586.39,2109662.0,2017458816.0
2019-05-22,581.27,593.92,577.2,586.96,2102040.0,2045659264.0
2019-05-23,580.94,592.16,577.05,577.83,1963897.0,1883971456.0
2019-05-24,584.62,589.13,576.12,584.44,1514645.0,1556187264.0
2019-05-27,585.88,591.75,576.7,587.62,1729537.0,1665685504.0
2019-05-28,588.59,612.97,588.35,611.3,1906918.0,2532623360.0
2019-05-29,601.1,611.03,598.04,606.0,1279715.0,1535321216.0
2019-05-30,606.81,619.82,605.53,619.76,2062023.0,2523087872.0
2019-05-31,619.03,624.91,611.26,620.7,2019100.0,2318864640.0
2019-06-03,621.82,633.34,619.53,631.32,2269398.0,2479850752.0
2019-06-04,634.52,639.96,610.12,616.26,2306952.0,2461201920.0
2019-06-05,625.38,625.69,613.18,621.14,2011608.0,1928221696.0
2019-06-06,624.15,625.17,609.15,610.05,1470823.0,1757614592.0
2019-06-10,616.04,632.27,610.13,632.14,2431898.0,2542311424.0
2019-06-11,634.49,646.23,631.17,645.5,2768911.0,3303955712.0
2019-06-12,641.27,643.41,630.75,638.41,2458289.0,2652309504.0
2019-06-13,635.83,643.03,628.6,640.56,2658232.0,2704960768.0
2019-06-14,638.2,642.74,629.72,633.1,2340028.0,2738989312.0
2019-06-17,630.32,634.8,620.27,625.29,1737919.0,2239355136.0
2019-06-18,627.67,628.87,621.25,625.86,1565849.0,2073238272.0
2019-06-19,632.71,637.06,625.04,627.67,1811199.0,2469710080.0
2019-06-20,624.63,647.16,623.47,643.48,2236831.0,3265050112.0
2019-06-21,637.83,645.81,631.08,637.04,2200883.0,2800749824.0
2019-06-24,631.15,646.64,629.21,642.33,1742666.0,2162809088.0
2019-06-25,639.49,648.83,634.48,648.66,2249090.0,2793047552.0
2019-06-26,643.73,651.47,641.41,649.28,2361243.0,2907633152.0
2019-06-27,650.08,661.58,648.72,658.7,2255234.0,3234235904.0
2019-06-28,655.9,659.6,651.46,659.49,1762527.0,2327920384.0
2019-07-01,668.09,684.03,660.71,683.89,3271419.0,4025136640.0
2019-07-02,677.24,684.4,670.8,676.96,3718871.0,4380630528.0
2019-07-03,671.61,682.37,663.2,667.17,5250073.0,5440011264.0
2019-07-04,668.44,668.73,641.34,643.94,4182167.0,4742079488.0
2019-07-05,648.95,663.87,646.67,659.81,3102146.0,3471815936.0
2019-07-08,655.26,657.27,635.18,639.72,3117014.0,3366150400.0
2019-07-09,639.2,643.93,636.37,641.95,2556153.0,2587827200.0
2019-07-10,643.85,647.13,637.95,641.19,1985187.0,2095750656.0
2019-07-11,643.88,646.16,636.0,637.01,1737029.0,2027655040.0
2019-07-12,636.17,643.76,635.31,638.88,1921241.0,2339963136.0
2019-07-15,636.36,643.63,624.72,639.26,2105128.0,2454038272.0
2019-07-16,636.76,638.07,624.97,627.8,1718578.0,2199132160.0
2019-07-17,623.2,631.76,621.59,626.37,1844783.0,2091883904.0
2019-07-18,625.27,629.61,623.75,624.7,1793797.0,1876196864.0
2019-07-19,626.17,636.61,625.56,631.48,1443790.0,1934553344.0
2019-07-22,632.93,637.87,626.12,630.23,1671987.0,1901757696.0
2019-07-23,627.27,629.25,621.31,624.79,1509993.0,1803482752.0
2019-07-24,627.72,630.64,622.69,625.14,1500857.0,1771505664.0
2019-07-25,624.98,631.11,618.95,630.89,1820527.0,1977004928.0
2019-07-26,627.52,634.27,625.91,632.3,1649313.0,1683610112.0
2019-07-29,632.61,635.71,627.68,633.26,1317091.0,1336656384.0
2019-07-30,634.18,637.3,629.23,630.21,1269295.0,1383201152.0
2019-07-31,623.17,626.59,619.0,620.15,1568922.0,2070020224.0
2019-08-01,617.18,618.14,593.98,601.94,2212740.0,3227320832.0
2019-08-02,587.59,605.01,587.24,602.71,1885177.0,2257997568.0
2019-08-05,600.69,602.7,590.02,590.21,1546912.0,2077451392.0
2019-08-06,584.79,591.42,578.04,591.33,2088606.0,2422782976.0
2019-08-07,591.1,604.28,590.29,599.46,1200183.0,1638264960.0
2019-08-08,602.61,608.33,600.06,605.35,1066806.0,1347515136.0
2019-08-09,608.24,609.64,601.74,604.05,1360635.0,1782049280.0
2019-08-12,604.71,606.74,596.89,601.32,1621204.0,1628920064.0
2019-08-13,597.95,606.06,594.51,604.59,1262506.0,1547334016.0
2019-08-14,607.84,610.95,602.78,604.84,1617788.0,2161587712.0
2019-08-15,597.34,604.75,596.82,601.29,1539501.0,2012668672.0
2019-08-16,606.35,631.55,605.05,626.91,1849931.0,2874239744.0
2019-08-19,631.06,632.55,624.11,628.5,2076762.0,2813701376.0
2019-08-20,628.28,634.27,626.73,631.44,1677594.0,2226240768.0
2019-08-21,629.71,635.0,628.27,630.1,1385408.0,1714919552.0
2019-08-22,633.52,639.24,628.88,638.66,1667944.0,1916679936.0
2019-08-23,637.45,658.83,633.73,652.13,2143977.0,3054143488.0
2019-08-26,643.49,650.6,642.14,644.17,1744992.0,2174684416.0
2019-08-27,645.26,657.56,643.42,652.84,2258579.0,2973609216.0
2019-08-28,652.18,657.06,643.06,654.95,1588092.0,2049205632.0
2019-08-29,655.96,657.32,649.91,655.41,1214712.0,1476803840.0
2019-08-30,658.8,686.78,658.36,681.74,1963633.0,2896523264.0
2019-09-02,678.9,685.01,675.98,680.49,1757660.0,2260299520.0
2019-09-03,677.61,685.18,674.21,677.2,1387997.0,1904959616.0
2019-09-04,676.39,678.19,666.83,674.8,1333347.0,1718846464.0
2019-09-05,679.12,680.4,667.48,674.21,2088466.0,2727339520.0
2019-09-06,675.01,675.13,666.38,672.49,1563583.0,1946211200.0
2019-09-09,676.32,680.41,670.78,674.17,1920370.0,2055859072.0
2019-09-10,673.92,681.83,669.59,675.76,2391788.0,2980797440.0
2019-09-11,671.35,675.47,658.93,662.09,2099792.0,2727658496.0
2019-09-12,668.13,673.22,661.18,667.97,1443215.0,2091913344.0
2019-09-16,669.69,670.41,660.73,666.21,1395615.0,1851586432.0
2019-09-17,661.96,662.35,650.17,651.9,1555323.0,2050140032.0
2019-09-18,658.05,678.81,657.84,674.72,1728230.0,2705129216.0
2019-09-19,673.51,673.93,659.19,663.8,2159267.0,2414504192.0
2019-09-20,659.4,672.12,658.87,668.27,2033682.0,2588977920.0
2019-09-23,665.24,665.46,657.28,661.7,1711447.0,1986766720.0
2019-09-24,667.34,675.21,662.07,665.62,1381371.0,1954017280.0
2019-09-25,665.27,669.98,660.58,665.15,1576081.0,2233829376.0
2019-09-26,668.62,670.87,656.79,656.83,1456664.0,2059752192.0
2019-09-27,661.59,662.36,652.8,655.09,1081093.0,1557015936.0
2019-09-30,654.21,665.08,653.44,658.7,944298.0,1522052992.0
2019-10-08,656.29,667.67,651.23,656.49,1161626.0,1822719232.0
2019-10-09,652.19,660.97,649.44,658.92,936468.0,1273096960.0
2019-10-10,654.04,663.59,650.26,662.08,1541366.0,1965369088.0
2019-10-11,663.61,670.0,657.13,663.84,1525337.0,1693049088.0
2019-10-14,668.71,672.68,662.86,665.43,1706045.0,1910860672.0
2019-10-15,659.06,669.66,658.64,664.63,1487339.0,1680446976.0
2019-10-16,663.58,668.36,660.47,664.23,1942635.0,2249613568.0
2019-10-17,663.5,667.05,653.88,657.53,1516479.0,2025297664.0
2019-10-18,657.05,662.79,650.93,651.91,1995198.0,2533346304.0
2019-10-21,651.56,658.47,648.6,648.9,1603635.0,1984166656.0
2019-10-22,652.03,656.2,650.5,656.01,1174030.0,1535117312.0
2019-10-23,656.29,660.34,649.95,652.16,1313989.0,1967662464.0
2019-10-24,647.73,648.0,631.01,636.43,1421276.0,2471534080.0
2019-10-25,633.95,650.61,633.68,649.63,1432897.0,2043494912.0
2019-10-28,653.19,665.13,650.19,659.0,1555556.0,2213068800.0
2019-10-29,661.6,663.5,654.86,660.43,1296131.0,1695009792.0
2019-10-30,663.16,665.5,654.22,663.94,1278403.0,1842051328.0
2019-10-31,662.76,671.65,659.41,670.51,1193274.0,1829203712.0
2019-11-01,665.0,675.56,664.72,674.74,1129191.0,1744728832.0
2019-11-04,679.79,689.96,679.28,685.27,1279398.0,2080942848.0
2019-11-05,685.43,697.08,682.68,692.71,1498225.0,2252370176.0
2019-11-06,691.62,697.35,684.25,692.56,1221086.0,1765047296.0
2019-11-07,690.39,697.64,687.31,694.02,992997.0,1635902336.0
2019-11-08,698.26,699.37,685.06,685.95,1526765.0,2577006592.0
2019-11-11,682.28,690.02,676.49,679.11,1696720.0,2258754560.0
2019-11-12,680.1,681.62,670.74,678.36,1247348.0,1609085952.0
2019-11-13,678.33,683.42,674.23,681.37,1027227.0,1471131264.0
2019-11-14,682.07,686.34,679.61,681.51,1228130.0,1835301248.0
2019-11-15,683.95,684.2,676.09,676.67,1229614.0,1598620928.0
2019-11-18,680.99,682.76,672.87,680.12,1112082.0,1388896256.0
2019-11-19,682.5,686.1,679.61,685.53,1403138.0,1643913600.0
2019-11-20,687.35,692.4,684.7,687.46,1240545.0,1527060224.0
2019-11-21,684.77,685.32,674.6,679.93,1043976.0,1443295488.0
2019-11-22,679.81,681.24,657.3,664.79,1408162.0,1986121344.0
2019-11-25,662.96,665.51,648.36,661.85,1132231.0,1437501952.0
2019-11-26,668.45,672.31,660.59,668.13,1108084.0,1723149824.0
2019-11-27,669.43,670.01,659.75,663.67,1082082.0,1140286336.0
2019-11-28,664.37,667.43,659.77,661.35,782062.0,878086656.0
2019-11-29,657.65,660.26,641.64,648.84,804055.0,1521296000.0
2019-12-02,649.46,654.42,645.73,649.24,1077542.0,1158287488.0
2019-12-03,647.14,648.51,638.58,648.22,1198283.0,1484775040.0
2019-12-04,647.83,652.01,642.55,644.06,1300847.0,2342224128.0
2019-12-05,644.01,660.06,643.61,657.54,1477960.0,2713733888.0
2019-12-06,662.2,667.03,657.3,666.78,1329675.0,2024137600.0
2019-12-09,669.29,669.7,647.12,648.46,1305551.0,1992609408.0
2019-12-10,648.8,649.17,643.78,646.86,1225515.0,1449222272.0
2019-12-11,646.98,647.69,638.11,646.29,1179463.0,1429914496.0
2019-12-12,646.58,648.79,639.72,643.27,1366518.0,1787851392.0
2019-12-13,646.64,650.45,645.39,649.7,1626563.0,2039675136.0
2019-12-16,650.88,652.7,641.62,648.98,1927432.0,2473391872.0
2019-12-17,649.41,655.79,647.2,651.84,1859956.0,2460712448.0
2019-12-18,653.85,655.54,644.39,646.75,1828085.0,2042901760.0
2019-12-19,644.88,646.01,640.08,643.22,1420860.0,1529321472.0
2019-12-20,646.04,646.21,640.16,643.1,1376877.0,1330377472.0
2019-12-23,644.04,646.66,639.83,641.71,1342844.0,1350031360.0
2019-12-24,643.89,648.08,639.61,644.56,1461622.0,1341598208.0
2019-12-25,645.19,646.05,640.93,643.44,1237851.0,1248264576.0
2019-12-26,644.16,644.29,639.41,643.1,1016962.0,1106460928.0
2019-12-27,641.78,646.69,641.07,644.37,1393449.0,1659569024.0
2019-12-30,644.25,651.7,640.48,651.14,1275761.0,1650862720.0
2019-12-31,653.19,655.69,649.44,653.29,1397370.0,1764183424.0
2020-01-02,656.44,663.41,653.45,655.32,1624764.0,2241331456.0
2020-01-03,656.17,656.34,635.63,642.66,1450034.0,2197285120.0
2020-01-06,637.86,638.94,630.88,633.55,1936322.0,2604495360.0
2020-01-07,636.16,644.97,633.94,644.85,1722799.0,2051905920.0
2020-01-08,641.32,647.51,640.19,644.19,1787625.0,1970526592.0
2020-01-09,647.65,654.68,647.23,653.83,1539528.0,2014307328.0
2020-01-10,657.38,658.24,649.67,654.34,1296154.0,1840544000.0
2020-01-13,655.52,661.67,653.54,660.21,1721945.0,2594993408.0
2020-01-14,663.79,665.65,647.52,647.92,1299848.0,1876032000.0
2020-01-15,647.28,660.33,646.97,656.65,1339963.0,1995288192.0
2020-01-16,656.34,660.97,650.76,660.76,1235867.0,1795966976.0
2020-01-17,661.14,666.84,656.03,666.34,1239365.0,1707701632.0
2020-01-20,664.83,677.85,661.62,676.42,1100270.0,1794091136.0
2020-01-21,676.07,678.52,663.7,674.83,1670431.0,2488984320.0
2020-01-22,664.33,669.46,658.68,664.57,1902207.0,2251316480.0
2020-01-23,662.19,663.65,641.13,647.07,2294015.0,2693103616.0
2020-02-03,584.6,611.6,583.72,611.38,3007313.0,3792957952.0
2020-02-04,612.13,621.37,608.05,620.96,3317482.0,3380241152.0
2020-02-05,616.42,628.25,614.73,628.03,2173976.0,2525662976.0
2020-02-06,625.29,643.89,621.28,639.94,2872970.0,3347317504.0
2020-02-07,632.8,650.39,632.28,648.39,3168766.0,3313884160.0
2020-02-10,643.3,649.98,640.92,647.92,2669798.0,2761210624.0
2020-02-11,646.96,651.58,642.92,651.19,1379384.0,1729380480.0
2020-02-12,648.82,656.1,647.98,651.72,2081433.0,2131060480.0
2020-02-13,650.57,651.3,637.27,638.26,1841756.0,2019276800.0
2020-02-14,638.16,644.35,634.37,637.82,1529064.0,1631191808.0
2020-02-17,641.75,645.59,638.8,643.53,1903624.0,2013199616.0
2020-02-18,641.02,643.08,632.02,635.07,1799701.0,2234381312.0
2020-02-19,636.31,639.74,631.88,635.46,1793205.0,2017902464.0
2020-02-20,636.45,653.37,634.57,651.86,2757600.0,3399961088.0
2020-02-21,649.53,651.87,644.68,647.55,2404512.0,2478880256.0
2020-02-24,643.71,647.59,639.26,645.0,2398614.0,2946822656.0
2020-02-25,643.09,644.76,628.31,636.39,3065324.0,3041598464.0
2020-02-26,633.15,636.16,623.68,626.93,2578388.0,2607845376.0
2020-02-27,631.04,644.92,629.72,640.77,2488704.0,3041363968.0
2020-02-28,632.6,634.99,619.42,622.72,2708630.0,3275277824.0
2020-03-02,632.1,647.95,630.6,643.33,2911202.0,3849509120.0
2020-03-03,650.32,657.79,646.75,651.88,2704143.0,3394818048.0
2020-03-04,650.24,664.39,644.33,661.13,3013791.0,3549984512.0
2020-03-05,667.35,684.71,662.43,676.21,3806080.0,4529034240.0
2020-03-06,671.61,675.34,667.45,671.96,3708020.0,3153960448.0
2020-03-09,658.53,660.64,647.38,647.51,3206726.0,3389647616.0
2020-03-10,654.2,660.8,640.16,659.31,2930124.0,3314393344.0
2020-03-11,658.8,673.27,657.85,662.66,2433149.0,2752255744.0
2020-03-12,651.15,652.63,641.98,647.11,2166303.0,2289449472.0
2020-03-13,622.7,642.02,615.84,638.94,3578734.0,3369761280.0
2020-03-16,635.42,636.89,617.35,622.0,2887316.0,2989834752.0
2020-03-17,627.23,627.81,590.35,616.99,2762318.0,3406925568.0
2020-03-18,619.56,632.98,614.08,615.17,2416899.0,2840122368.0
2020-03-19,613.85,618.66,587.5,597.22,1959102.0,2578630144.0
2020-03-20,601.7,637.02,599.32,630.99,1731306.0,2340074240.0
2020-03-23,615.8,647.27,615.51,636.36,1784389.0,2442904832.0
2020-03-24,647.51,656.24,641.25,653.0,2233151.0,3089778944.0
2020-03-25,665.95,671.18,653.91,656.82,2753075.0,3175291904.0
2020-03-26,665.08,700.57,663.08,693.47,2885751.0,3660490240.0
2020-03-27,697.27,716.25,696.59,705.74,2186765.0,2812487424.0
2020-03-30,701.71,715.36,695.95,699.67,2175488.0,2649086720.0
2020-03-31,710.18,759.12,706.46,758.99,3788425.0,4343000064.0
2020-04-01,744.89,745.75,723.42,737.86,3038115.0,3690790656.0
2020-04-02,726.79,749.21,723.54,748.63,2218550.0,2731486208.0
2020-04-03,747.38,778.46,746.71,767.63,3499939.0,3475243520.0
2020-04-07,777.3,810.09,774.5,800.07,5301175.0,5016251392.0
2020-04-08,779.9,783.4,761.79,769.39,4816343.0,4050854912.0
2020-04-09,769.3,778.84,758.18,777.16,5164648.0,3943446016.0
2020-04-10,773.69,781.27,762.51,767.23,4104519.0,3258105856.0
2020-04-13,765.03,767.87,750.07,767.23,2442254.0,2233860608.0
2020-04-14,764.41,779.57,759.08,778.39,2248058.0,2731944704.0
2020-04-15,776.81,777.53,755.68,758.96,2717167.0,2717693696.0
2020-04-16,759.53,768.72,756.13,759.87,2393166.0,2308895744.0
2020-04-17,763.11,773.78,757.8,760.28,2741681.0,3069736704.0
2020-04-20,760.4,762.99,752.93,758.36,1931565.0,2220054784.0
2020-04-21,755.33,760.45,752.93,758.02,2109692.0,2246215936.0
2020-04-22,758.92,776.74,756.24,772.03,3300337.0,3890698496.0
2020-04-23,770.79,782.67,764.6,769.9,3523057.0,3440037888.0
2020-04-24,769.28,774.39,760.39,771.42,2749172.0,2715751424.0
2020-04-27,785.45,786.17,757.14,769.27,2755991.0,3307720960.0
2020-04-28,765.73,787.78,764.4,781.13,3745128.0,4055370752.0
2020-04-29,778.98,780.72,758.92,766.77,2900119.0,3442191872.0
