date,open,high,low,close,vol,amount
2016-10-20,1201.37,1203.47,1195.81,1196.52,13792231.0,20084637696.0
2016-10-21,1196.54,1200.21,1185.53,1196.66,14000038.0,20211822592.0
2016-10-24,1197.68,1211.19,1197.11,1208.83,18681300.0,23463165952.0
2016-10-25,1209.04,1218.31,1208.38,1218.31,16503035.0,21409366016.0
2016-10-26,1218.45,1227.21,1216.19,1218.86,17940040.0,25726390272.0
2016-10-27,1217.14,1223.57,1213.37,1223.28,15141012.0,20987363328.0
2016-10-28,1222.75,1230.31,1214.61,1214.7,15162986.0,21853161472.0
2016-10-31,1210.77,1217.79,1207.32,1216.57,12100152.0,17293975552.0
2016-11-01,1218.54,1235.15,1218.24,1235.15,13274778.0,19437287424.0
2016-11-02,1235.75,1236.45,1226.46,1227.94,15795290.0,23160397824.0
2016-11-03,1225.99,1247.95,1223.92,1237.51,19540611.0,28973893632.0
2016-11-04,1234.69,1239.19,1225.94,1229.36,18734347.0,27440615424.0
2016-11-07,1229.86,1236.47,1225.97,1234.64,16359115.0,23026718720.0
2016-11-08,1239.46,1245.84,1236.4,1240.4,16098702.0,23203289088.0
2016-11-09,1242.1,1245.79,1222.2,1237.94,20228666.0,28080013312.0
2016-11-10,1248.37,1258.18,1248.37,1258.05,20721054.0,30130765824.0
2016-11-11,1258.81,1266.59,1256.81,1264.82,24496269.0,34786865152.0
2016-11-14,1263.3,1268.91,1255.6,1264.46,22837310.0,32983603200.0
2016-11-15,1263.94,1271.49,1261.27,1271.35,17673448.0,26894075904.0
2016-11-16,1270.91,1271.5,1265.19,1265.62,16873259.0,24875786240.0
2016-11-17,1263.07,1267.02,1258.78,1265.15,16916758.0,24358402048.0
2016-11-18,1264.06,1265.15,1256.79,1259.14,15299880.0,22352644096.0
2016-11-21,1258.19,1264.88,1256.64,1259.8,14388574.0,23524096000.0
2016-11-22,1260.14,1266.71,1259.74,1266.68,14876295.0,24803133440.0
2016-11-23,1267.93,1272.49,1263.36,1268.12,17089681.0,27318554624.0
2016-11-24,1264.28,1266.7,1254.88,1257.9,15884673.0,25890367488.0
2016-11-25,1257.47,1260.62,1238.31,1260.52,14137591.0,21963911168.0
2016-11-28,1265.25,1270.13,1259.74,1261.86,15812281.0,21497262080.0
2016-11-29,1260.64,1281.31,1259.24,1268.39,19643180.0,26751133696.0
2016-11-30,1262.82,1265.24,1254.8,1257.91,15505678.0,20006486016.0
2016-12-01,1258.44,1263.82,1255.64,1260.65,14873682.0,19220465664.0
2016-12-02,1259.64,1264.0,1242.82,1244.2,15756561.0,21548681216.0
2016-12-05,1226.62,1243.12,1224.79,1231.69,14204756.0,17690818560.0
2016-12-06,1232.36,1241.44,1232.36,1238.01,12287075.0,16704834560.0
2016-12-07,1238.69,1247.82,1234.47,1247.67,13789739.0,18021642240.0
2016-12-08,1248.2,1257.7,1244.23,1246.37,14419907.0,20065380352.0
2016-12-09,1244.27,1248.75,1241.25,1243.4,13101580.0,17733074944.0
2016-12-12,1245.02,1247.54,1190.45,1191.38,17316293.0,22682802176.0
2016-12-13,1186.68,1200.63,1179.86,1197.51,11231385.0,15093156864.0
2016-12-14,1195.45,1202.34,1185.65,1188.92,10897700.0,14595258368.0
2016-12-15,1187.04,1204.14,1186.91,1196.13,12668757.0,16762035200.0
2016-12-16,1197.36,1209.18,1195.88,1208.12,13258111.0,16579974144.0
2016-12-19,1209.87,1215.44,1208.21,1211.29,13809205.0,17786361856.0
2016-12-20,1209.73,1210.81,1199.99,1204.39,14779990.0,18008799232.0
2016-12-21,1208.02,1215.19,1208.02,1215.19,14158220.0,16889872384.0
2016-12-22,1212.95,1217.35,1210.75,1214.9,13532328.0,15275244544.0
2016-12-23,1213.75,1214.81,1197.16,1197.59,12213139.0,15449576448.0
2016-12-26,1192.39,1200.98,1177.95,1200.53,10731770.0,13490909184.0
2016-12-27,1201.47,1206.31,1200.25,1200.54,10980213.0,13242092544.0
2016-12-28,1199.34,1202.69,1192.24,1194.36,10717884.0,12839586816.0
2016-12-29,1191.21,1197.33,1187.64,1189.38,10493191.0,12103128064.0
2016-12-30,1190.25,1197.32,1188.82,1193.03,9880133.0,11962285056.0
2017-01-03,1194.18,1204.85,1194.18,1204.67,9911673.0,12438873088.0
2017-01-04,1205.21,1224.52,1205.19,1224.52,13044782.0,17350043648.0
2017-01-05,1225.95,1229.3,1224.42,1226.31,12932721.0,16862155776.0
2017-01-06,1226.11,1227.41,1217.97,1218.4,12851650.0,18749702144.0
2017-01-09,1216.31,1227.59,1216.24,1225.75,11639356.0,16864739328.0
2017-01-10,1224.79,1229.2,1221.55,1223.13,12811706.0,17086063616.0
2017-01-11,1221.85,1223.5,1208.94,1209.9,11409483.0,15237148672.0
2017-01-12,1208.45,1211.57,1197.83,1199.53,10480085.0,13402733568.0
2017-01-13,1198.77,1201.6,1184.9,1185.96,10431729.0,13669581824.0
2017-01-16,1180.6,1181.08,1127.93,1154.19,14753763.0,17171058688.0
2017-01-17,1149.85,1164.88,1144.62,1164.88,9389561.0,12513286144.0
2017-01-18,1163.24,1173.51,1161.11,1169.19,8544545.0,12709614592.0
2017-01-19,1166.71,1168.73,1161.97,1164.7,7123967.0,9763170304.0
2017-01-20,1163.22,1176.77,1163.15,1176.73,7879578.0,10577254400.0
2017-01-23,1181.89,1193.42,1181.89,1188.39,11209222.0,14264881152.0
2017-01-24,1187.84,1190.96,1184.92,1188.06,9330239.0,12088518656.0
2017-01-25,1184.44,1193.59,1182.57,1190.48,7386924.0,10708204544.0
2017-01-26,1191.24,1193.56,1187.94,1191.4,6169562.0,8615479296.0
2017-02-03,1192.42,1193.26,1180.58,1180.98,5425009.0,7398085120.0
2017-02-06,1181.34,1192.25,1179.67,1192.25,8360074.0,11083103232.0
2017-02-07,1192.16,1195.55,1186.26,1191.48,9740365.0,12596189184.0
2017-02-08,1189.56,1202.31,1183.72,1202.31,9761801.0,13055054848.0
2017-02-09,1201.96,1213.93,1201.55,1212.91,13691692.0,18108127232.0
2017-02-10,1211.74,1216.64,1209.8,1211.67,15997984.0,18620721152.0
2017-02-13,1211.41,1225.74,1211.12,1221.24,13096937.0,15905087488.0
2017-02-14,1221.02,1225.36,1218.55,1224.35,11024715.0,13550182400.0
2017-02-15,1224.02,1227.62,1209.21,1211.06,11499493.0,13891190784.0
2017-02-16,1209.84,1219.16,1209.84,1219.16,10999530.0,12748302336.0
2017-02-17,1220.7,1228.17,1214.13,1216.13,12942188.0,16394754048.0
2017-02-20,1215.36,1237.86,1215.36,1237.86,11356891.0,15480157184.0
2017-02-21,1238.27,1241.42,1234.12,1241.42,11589548.0,15223043072.0
2017-02-22,1241.11,1249.62,1239.05,1249.61,12423713.0,16705601536.0
2017-02-23,1247.72,1250.73,1235.91,1240.89,12261238.0,16630657024.0
2017-02-24,1239.67,1241.57,1234.68,1241.56,9971894.0,13491726336.0
2017-02-27,1240.08,1240.2,1224.87,1225.45,9888976.0,13859858432.0
2017-02-28,1225.23,1231.68,1223.75,1230.25,9150609.0,12168215552.0
2017-03-01,1226.17,1236.65,1225.23,1233.23,10811970.0,15367618560.0
2017-03-02,1234.16,1235.89,1228.41,1229.02,12563565.0,15494555648.0
2017-03-03,1224.08,1232.86,1222.8,1232.37,10377263.0,15162958848.0
2017-03-06,1232.64,1243.68,1231.63,1243.68,9797135.0,15286708224.0
2017-03-07,1245.79,1256.62,1245.62,1256.14,11385717.0,17556709376.0
2017-03-08,1255.98,1255.98,1248.65,1252.07,10164820.0,14607216640.0
2017-03-09,1247.58,1247.58,1233.42,1240.75,10610043.0,15326410752.0
2017-03-10,1241.49,1251.38,1240.9,1249.78,4543497.0,7144929280.0
2017-03-13,1243.68,1258.37,1240.68,1258.37,10269777.0,15349787648.0
2017-03-14,1259.64,1262.26,1250.67,1252.56,10033522.0,14398026752.0
2017-03-15,1251.93,1259.09,1251.68,1256.11,10758263.0,13957184512.0
2017-03-16,1260.5,1266.35,1258.66,1263.93,11518897.0,16605739008.0
2017-03-17,1263.87,1271.85,1257.41,1258.66,12665177.0,18167711744.0
2017-03-20,1257.78,1266.43,1256.47,1266.43,12511663.0,19058708480.0
2017-03-21,1267.27,1279.84,1266.03,1279.64,12446875.0,21559040000.0
2017-03-22,1272.02,1282.6,1265.42,1279.25,12080325.0,19121635328.0
2017-03-23,1275.73,1279.94,1262.41,1274.52,12142769.0,18648129536.0
2017-03-24,1276.75,1282.94,1272.87,1277.78,11929679.0,18807384064.0
2017-03-27,1275.97,1279.49,1268.73,1272.0,13067768.0,19594655744.0
2017-03-28,1273.19,1273.78,1267.5,1270.58,11463444.0,17596770304.0
2017-03-29,1270.82,1280.09,1267.96,1270.72,12580105.0,19188520960.0
2017-03-30,1267.72,1270.13,1247.67,1253.23,14158478.0,20238891008.0
2017-03-31,1251.86,1264.85,1251.86,1261.23,11573666.0,18009112576.0
2017-04-05,1261.28,1284.82,1261.27,1284.8,14394350.0,22215219200.0
2017-04-06,1285.83,1288.88,1280.02,1287.76,14076183.0,21111121920.0
2017-04-07,1285.27,1288.38,1281.85,1285.85,12268232.0,18168201216.0
2017-04-10,1283.03,1283.24,1268.99,1270.57,14962292.0,20997111808.0
2017-04-11,1266.84,1274.23,1248.61,1270.76,16087341.0,24234287104.0
2017-04-12,1266.76,1277.89,1261.82,1270.93,13545821.0,19999336448.0
2017-04-13,1268.79,1282.71,1268.06,1281.76,11957809.0,16707373056.0
2017-04-14,1280.99,1281.75,1263.04,1263.93,12078045.0,16106140672.0
2017-04-17,1257.01,1267.1,1250.47,1258.2,10687530.0,15401071616.0
2017-04-18,1255.53,1264.85,1251.9,1252.03,12288383.0,15822100480.0
2017-04-19,1249.25,1254.61,1226.59,1239.83,13733425.0,16655902720.0
2017-04-20,1239.91,1254.45,1237.87,1247.4,9273087.0,14655000576.0
2017-04-21,1247.33,1255.23,1240.78,1245.22,7802363.0,11753606144.0
2017-04-24,1236.75,1236.75,1208.73,1209.04,9902312.0,13260156928.0
2017-04-25,1211.74,1228.23,1211.15,1224.98,7970360.0,11519843328.0
2017-04-26,1225.73,1236.32,1221.28,1224.5,8913739.0,13416484864.0
2017-04-27,1222.03,1234.47,1205.68,1234.44,10462849.0,13890338816.0
2017-04-28,1235.72,1235.93,1220.53,1233.98,8169992.0,12058610688.0
2017-05-02,1229.61,1234.43,1224.06,1228.66,7490640.0,10942983168.0
2017-05-03,1228.44,1239.24,1225.69,1231.61,7529665.0,10553116672.0
2017-05-04,1230.11,1232.16,1219.36,1220.77,8687230.0,12066415616.0
2017-05-05,1217.04,1219.17,1205.3,1205.46,9458416.0,12567954432.0
2017-05-08,1200.57,1201.25,1178.32,1178.37,7866917.0,10826570752.0
2017-05-09,1173.38,1187.94,1163.12,1187.83,7268408.0,9966461952.0
2017-05-10,1186.58,1192.6,1164.31,1164.37,8231603.0,11016584192.0
2017-05-11,1158.05,1163.2,1139.0,1162.93,9841352.0,11702673408.0
2017-05-12,1162.28,1166.02,1151.74,1164.73,6976874.0,8880377856.0
2017-05-15,1165.83,1178.22,1165.83,1173.98,6498014.0,9319814144.0
2017-05-16,1172.34,1206.75,1168.9,1206.71,8885202.0,13422437376.0
2017-05-17,1205.12,1208.62,1197.69,1197.81,8127066.0,11611285504.0
2017-05-18,1189.91,1201.93,1188.39,1192.2,6985498.0,9335073792.0
2017-05-19,1192.49,1200.9,1185.41,1191.15,6221441.0,8685863936.0
2017-05-22,1190.06,1194.68,1174.54,1179.2,6651413.0,8602904576.0
2017-05-23,1177.04,1186.49,1165.88,1166.68,8070829.0,11159333888.0
2017-05-24,1162.53,1166.52,1144.5,1166.52,6292760.0,8432636416.0
2017-05-25,1164.18,1174.31,1156.14,1173.69,6837393.0,8590540800.0
2017-05-26,1172.97,1181.08,1168.98,1174.13,6417536.0,8172578816.0
2017-05-31,1177.97,1183.18,1166.68,1172.57,6171931.0,8333153280.0
2017-06-01,1167.14,1171.2,1150.17,1150.23,7339009.0,9362145280.0
2017-06-02,1145.83,1155.75,1138.29,1154.68,6781248.0,8178429440.0
2017-06-05,1155.68,1160.44,1153.8,1154.98,5687008.0,7134265856.0
2017-06-06,1153.96,1166.83,1152.61,1166.83,5052849.0,6628485632.0
2017-06-07,1168.54,1197.89,1168.35,1196.85,8255736.0,11461056512.0
2017-06-08,1196.51,1208.43,1195.12,1201.49,7423320.0,10280304640.0
2017-06-09,1200.47,1208.12,1197.66,1204.87,6759283.0,8667449344.0
2017-06-12,1204.7,1223.88,1201.96,1208.06,6227058.0,9308535808.0
2017-06-13,1206.21,1222.09,1201.74,1222.09,6670198.0,10299326464.0
2017-06-14,1218.89,1229.14,1213.31,1218.63,8074585.0,12020715520.0
2017-06-15,1216.19,1223.35,1213.82,1222.29,9648323.0,13193078784.0
2017-06-16,1223.28,1229.05,1218.02,1222.12,9266374.0,12139486208.0
2017-06-19,1223.98,1232.5,1221.71,1232.4,8680079.0,12059666432.0
2017-06-20,1236.98,1242.47,1233.56,1238.29,10878307.0,15026350080.0
2017-06-21,1240.86,1253.5,1231.84,1253.5,9385908.0,13505129472.0
2017-06-22,1251.87,1258.56,1238.37,1239.26,10003889.0,15395990528.0
2017-06-23,1235.43,1249.5,1227.52,1249.48,8913108.0,13106142208.0
2017-06-26,1249.92,1272.38,1249.85,1272.16,9283881.0,14280156160.0
2017-06-27,1269.63,1274.16,1262.68,1272.14,7620540.0,11469833216.0
2017-06-28,1268.16,1268.16,1255.73,1257.38,7879954.0,10854448128.0
2017-06-29,1257.14,1260.08,1253.64,1258.01,7030549.0,10019126272.0
2017-06-30,1254.28,1262.38,1251.72,1260.68,6495335.0,9414389760.0
2017-07-03,1261.47,1263.08,1247.17,1255.95,7363086.0,11053467648.0
2017-07-04,1251.72,1251.72,1240.29,1243.65,9426944.0,13642921984.0
2017-07-05,1242.0,1259.97,1241.91,1259.97,11045103.0,14544815104.0
2017-07-06,1258.87,1263.8,1249.56,1262.96,12368938.0,16893215744.0
2017-07-07,1260.31,1263.4,1253.7,1263.4,11895065.0,16159044608.0
2017-07-10,1260.68,1268.81,1254.45,1264.15,12069787.0,16470192128.0
2017-07-11,1261.14,1275.33,1259.94,1262.62,11347611.0,15166668800.0
2017-07-12,1262.52,1264.95,1246.66,1258.31,11283394.0,15665557504.0
2017-07-13,1257.63,1265.32,1256.94,1264.21,11970626.0,14967632896.0
2017-07-14,1261.67,1266.39,1253.45,1264.26,9809264.0,12416171008.0
2017-07-17,1260.54,1260.54,1209.6,1218.97,13321769.0,16840023040.0
2017-07-18,1214.61,1231.36,1210.52,1231.36,9307820.0,12174850048.0
2017-07-19,1229.45,1254.55,1229.29,1254.5,11430665.0,14024148992.0
2017-07-20,1254.17,1271.53,1253.43,1270.51,11677445.0,15395459072.0
2017-07-21,1269.26,1281.61,1267.13,1275.13,9818944.0,14393803776.0
2017-07-24,1275.09,1288.55,1275.09,1284.76,11197844.0,15785895936.0
2017-07-25,1283.52,1288.08,1272.22,1278.83,10818450.0,14375973888.0
2017-07-26,1278.02,1281.97,1260.97,1269.24,9653370.0,13092813824.0
2017-07-27,1268.46,1276.97,1258.94,1274.07,12679799.0,16909472768.0
2017-07-28,1270.85,1296.72,1268.92,1296.26,12234332.0,17498302464.0
2017-07-31,1296.33,1312.71,1295.9,1305.16,14111800.0,19393902592.0
2017-08-01,1304.07,1312.48,1299.82,1312.48,13684242.0,17366059008.0
2017-08-02,1313.05,1314.72,1300.67,1305.15,13643562.0,19635920896.0
2017-08-03,1299.99,1303.82,1289.75,1293.95,11559494.0,15942423552.0
2017-08-04,1291.91,1296.78,1284.23,1284.25,11824919.0,16039840768.0
2017-08-07,1281.58,1304.88,1279.66,1304.85,9393198.0,13550831616.0
2017-08-08,1303.6,1310.47,1300.4,1305.19,11751011.0,14713930752.0
2017-08-09,1306.94,1320.68,1300.96,1317.71,13791610.0,17250742272.0
2017-08-10,1315.81,1328.09,1302.13,1309.64,12281502.0,17127855104.0
2017-08-11,1299.96,1304.61,1277.67,1279.27,10683681.0,14835889152.0
2017-08-14,1279.9,1305.99,1279.9,1305.67,8562807.0,13843807232.0
2017-08-15,1306.98,1312.69,1303.48,1311.15,8205246.0,12699170816.0
2017-08-16,1309.29,1309.35,1298.17,1307.3,10467950.0,13783123968.0
2017-08-17,1306.61,1312.04,1298.97,1309.06,11355661.0,16245098496.0
2017-08-18,1299.01,1306.29,1294.88,1303.05,10435086.0,14790759424.0
2017-08-21,1305.02,1310.66,1300.38,1306.68,9074907.0,12727288832.0
2017-08-22,1302.99,1302.99,1284.49,1295.98,10244298.0,16922013696.0
2017-08-23,1292.77,1302.68,1290.98,1296.93,8419855.0,12100833280.0
2017-08-24,1298.22,1298.44,1283.22,1284.65,8893436.0,12041433088.0
2017-08-25,1283.57,1296.03,1281.54,1293.11,9078062.0,13015513088.0
2017-08-28,1300.36,1320.25,1300.36,1315.96,11830907.0,19481061376.0
2017-08-29,1311.63,1316.7,1308.82,1313.31,10451256.0,16601868288.0
2017-08-30,1314.39,1323.51,1312.5,1322.57,10467418.0,15911541760.0
2017-08-31,1323.43,1328.11,1318.71,1325.34,10087689.0,15688478720.0
2017-09-01,1324.12,1333.98,1322.5,1332.49,12247938.0,17671745536.0
2017-09-04,1331.45,1332.53,1321.04,1326.06,11880878.0,18779944960.0
2017-09-05,1324.68,1333.05,1321.69,1332.84,11127133.0,18354610176.0
2017-09-06,1329.39,1341.23,1326.39,1338.53,12285729.0,20183840768.0
2017-09-07,1337.7,1338.46,1328.91,1330.48,12914919.0,18328293376.0
2017-09-08,1327.8,1333.01,1320.31,1326.25,11682531.0,19409027072.0
2017-09-11,1326.96,1351.57,1321.29,1351.41,13225595.0,22359410688.0
2017-09-12,1350.39,1371.11,1349.3,1357.35,17141719.0,30370928640.0
2017-09-13,1358.82,1376.13,1358.82,1375.94,13996800.0,24057311232.0
2017-09-14,1376.89,1381.38,1369.88,1373.7,15159922.0,24012386304.0
2017-09-15,1372.66,1376.57,1365.69,1369.47,13880834.0,21510615040.0
2017-09-18,1369.15,1386.47,1369.15,1386.23,11782985.0,18735056896.0
2017-09-19,1385.76,1391.91,1374.11,1378.43,12183785.0,18192394240.0
2017-09-20,1380.57,1388.21,1377.26,1386.34,11863601.0,19828453376.0
2017-09-21,1385.34,1385.34,1364.52,1364.66,10932686.0,18241794048.0
2017-09-22,1360.91,1364.57,1356.55,1359.36,9498414.0,14676845568.0
2017-09-25,1359.11,1366.57,1358.41,1360.47,10079645.0,16060032000.0
2017-09-26,1359.34,1361.57,1352.14,1360.77,8279769.0,13419619328.0
2017-09-27,1359.15,1369.98,1357.43,1365.38,8419073.0,15266710528.0
2017-09-28,1364.26,1376.19,1363.88,1367.82,9086558.0,15380595712.0
2017-09-29,1369.34,1378.69,1359.95,1364.58,8122048.0,13976132608.0
2017-10-09,1377.9,1383.59,1371.34,1380.64,9989428.0,15845235712.0
2017-10-10,1379.09,1389.95,1375.09,1389.95,9719954.0,16099613696.0
2017-10-11,1387.94,1404.83,1384.88,1403.17,10591694.0,18734487552.0
2017-10-12,1400.61,1403.83,1387.29,1392.59,9287597.0,14380898304.0
2017-10-13,1392.88,1404.01,1392.84,1400.12,9730376.0,13992904704.0
2017-10-16,1396.51,1401.31,1372.59,1372.64,11014917.0,16617840640.0
2017-10-17,1370.55,1376.08,1366.1,1372.64,7951228.0,11770822656.0
2017-10-18,1372.32,1377.62,1367.08,1375.23,11751477.0,13452323840.0
2017-10-19,1371.3,1383.44,1369.6,1377.35,10817710.0,14084543488.0
2017-10-20,1372.34,1382.17,1369.05,1381.99,8201990.0,11743410176.0
2017-10-23,1381.69,1386.72,1377.94,1386.07,7083550.0,9886274560.0
2017-10-24,1384.93,1396.22,1382.37,1396.05,7894429.0,13078475776.0
2017-10-25,1394.48,1396.48,1387.61,1394.24,7430572.0,11860532224.0
2017-10-26,1410.41,1418.46,1406.35,1410.64,10600102.0,17670799360.0
2017-10-27,1410.96,1431.12,1406.02,1422.59,9399679.0,17868414976.0
2017-10-30,1415.68,1416.81,1386.49,1407.12,11900803.0,19834896384.0
2017-10-31,1399.43,1416.34,1398.88,1415.46,8242786.0,16183573504.0
2017-11-01,1414.17,1426.99,1414.17,1422.39,9420851.0,16642520064.0
2017-11-02,1420.74,1430.47,1415.87,1422.61,9263881.0,16747871232.0
2017-11-03,1419.66,1431.93,1411.89,1416.35,9177664.0,16151758848.0
2017-11-06,1419.99,1439.09,1414.75,1439.09,9085353.0,16107574272.0
2017-11-07,1440.52,1455.96,1438.8,1450.0,9079978.0,16332126208.0
2017-11-08,1451.73,1464.01,1448.14,1451.51,9501652.0,18546264064.0
2017-11-09,1452.07,1461.37,1441.11,1461.18,9067012.0,15819876352.0
2017-11-10,1458.44,1487.87,1456.93,1485.36,10835310.0,18070319104.0
2017-11-13,1485.26,1487.52,1473.71,1477.65,10043670.0,19150217216.0
2017-11-14,1475.27,1475.33,1447.35,1448.68,10182001.0,19724308480.0
2017-11-15,1445.39,1457.25,1439.04,1453.3,10466718.0,18983909376.0
2017-11-16,1451.48,1473.04,1450.87,1469.68,9429549.0,17656340480.0
2017-11-17,1455.31,1462.7,1432.55,1435.11,13113840.0,21974239232.0
2017-11-20,1419.99,1434.25,1390.21,1434.25,9655794.0,15879256064.0
2017-11-21,1428.74,1448.13,1423.08,1447.99,9641915.0,16356270080.0
2017-11-22,1447.15,1455.3,1420.66,1431.87,10013147.0,17207621632.0
2017-11-23,1422.91,1422.91,1372.13,1376.56,10063247.0,17802092544.0
2017-11-24,1370.31,1383.87,1356.38,1383.07,8056273.0,14780628992.0
2017-11-27,1375.27,1381.03,1354.87,1359.17,7525446.0,13444005888.0
2017-11-28,1355.71,1376.83,1355.56,1376.72,6613624.0,11553201152.0
2017-11-29,1378.76,1379.13,1349.13,1361.22,8113580.0,12992891904.0
2017-11-30,1358.85,1367.58,1340.88,1347.1,7868487.0,11817997312.0
2017-12-01,1349.35,1361.54,1344.16,1354.21,7084532.0,10561541120.0
2017-12-04,1353.91,1374.95,1348.45,1365.38,7814766.0,14282997760.0
2017-12-05,1362.78,1375.45,1342.69,1349.22,9672589.0,15487280128.0
2017-12-06,1346.09,1353.67,1329.09,1349.66,7695014.0,11660690432.0
2017-12-07,1345.64,1348.73,1331.74,1334.4,6657709.0,10517364736.0
2017-12-08,1331.22,1356.8,1330.8,1354.69,7262019.0,11830330368.0
2017-12-11,1359.65,1391.5,1359.4,1391.5,7742107.0,14420495360.0
2017-12-12,1393.06,1395.4,1378.79,1379.71,7112032.0,12110928896.0
2017-12-13,1378.5,1399.72,1374.52,1399.72,6513289.0,11036255232.0
2017-12-14,1398.49,1402.7,1391.09,1400.71,7104110.0,10860473344.0
2017-12-15,1395.92,1402.47,1379.76,1383.52,6224404.0,10586164224.0
2017-12-18,1390.27,1404.37,1389.93,1397.35,8213440.0,13002334208.0
2017-12-19,1393.56,1414.03,1393.56,1407.25,8105200.0,11482711040.0
2017-12-20,1408.54,1419.54,1403.22,1418.0,8166875.0,11849676800.0
2017-12-21,1415.27,1425.19,1404.43,1420.8,8102855.0,12529437696.0
2017-12-22,1419.11,1422.36,1406.88,1410.76,8414617.0,12689686528.0
2017-12-25,1410.45,1416.76,1388.9,1397.39,8510119.0,12295072768.0
2017-12-26,1395.25,1397.83,1379.07,1395.67,8679058.0,11959177216.0
2017-12-27,1391.68,1395.56,1379.43,1380.04,7937088.0,11845011456.0
2017-12-28,1392.82,1411.26,1383.93,1402.58,8383136.0,14746044416.0
2017-12-29,1405.1,1413.32,1387.73,1401.8,7408400.0,12316150784.0
2018-01-02,1404.73,1414.91,1395.56,1414.45,9176791.0,13465391104.0
2018-01-03,1414.44,1431.56,1411.53,1428.38,10358951.0,15486359552.0
2018-01-04,1425.54,1447.15,1423.94,1446.37,10372186.0,16162844672.0
2018-01-05,1445.28,1448.39,1435.78,1444.05,10840732.0,14067080192.0
2018-01-08,1441.07,1448.28,1428.66,1443.75,10003288.0,14685795328.0
2018-01-09,1443.79,1462.66,1442.65,1461.69,10089871.0,15914068992.0
2018-01-10,1462.76,1469.86,1449.33,1469.81,10575910.0,16299170816.0
2018-01-11,1466.41,1469.14,1456.92,1463.35,8610536.0,12878713856.0
2018-01-12,1462.28,1483.17,1460.24,1479.97,8980312.0,13640117248.0
2018-01-15,1477.18,1488.4,1455.26,1461.72,11088421.0,18442985472.0
2018-01-16,1454.45,1476.92,1450.1,1465.74,9709415.0,15932596224.0
2018-01-17,1460.7,1462.6,1430.46,1433.32,10294693.0,16790385664.0
2018-01-18,1433.52,1450.27,1427.53,1439.28,7422198.0,13732494336.0
2018-01-19,1439.51,1446.92,1426.76,1432.54,9238501.0,15404319744.0
2018-01-22,1434.56,1469.62,1434.56,1469.5,9815834.0,15490688000.0
2018-01-23,1469.88,1474.63,1458.41,1471.53,10021885.0,15056670720.0
2018-01-24,1470.1,1470.1,1451.53,1459.59,10075598.0,15638939648.0
2018-01-25,1454.47,1459.67,1441.8,1448.1,10022429.0,16678620160.0
2018-01-26,1443.28,1456.61,1440.21,1451.95,8205665.0,13544872960.0
2018-01-29,1449.39,1449.39,1409.03,1412.54,9549671.0,17580969984.0
2018-01-30,1405.36,1418.23,1399.69,1408.94,8341366.0,14965855232.0
2018-01-31,1403.19,1420.84,1403.19,1410.52,9426502.0,14728860672.0
2018-02-01,1405.72,1405.72,1358.87,1363.17,11946760.0,17854109696.0
2018-02-02,1353.98,1363.17,1332.91,1360.06,8667464.0,13112761344.0
2018-02-05,1330.18,1338.7,1308.74,1327.22,7701346.0,15319891968.0
2018-02-06,1301.66,1319.66,1283.39,1284.93,10415101.0,15411450880.0
2018-02-07,1305.71,1310.68,1255.98,1256.0,9996820.0,16598473728.0
2018-02-08,1256.35,1279.86,1255.02,1270.17,10988408.0,17996861440.0
2018-02-09,1234.9,1244.38,1212.37,1236.82,11865687.0,18418708480.0
2018-02-12,1245.9,1288.99,1245.9,1283.67,9691373.0,16239122432.0
2018-02-13,1292.76,1306.58,1286.93,1287.75,10272434.0,15838796800.0
2018-02-14,1294.12,1303.21,1283.15,1302.1,6876707.0,10635865088.0
2018-02-22,1314.43,1333.6,1314.43,1333.57,8269383.0,13312229376.0
2018-02-23,1331.2,1335.77,1318.6,1333.2,8127698.0,12248711168.0
2018-02-26,1335.99,1344.26,1319.1,1341.35,11027980.0,16403332096.0
2018-02-27,1340.79,1342.35,1325.11,1325.32,9363767.0,14623314944.0
2018-02-28,1307.75,1324.9,1301.87,1319.8,10522721.0,17387155456.0
2018-03-01,1313.16,1336.19,1309.89,1331.64,9930399.0,15761055744.0
2018-03-02,1324.51,1332.39,1319.14,1321.45,9570635.0,14959665152.0
2018-03-05,1324.56,1328.23,1311.91,1315.95,8370781.0,12707279872.0
2018-03-06,1321.61,1330.6,1304.05,1330.6,10444459.0,16613657600.0
2018-03-07,1330.12,1341.78,1326.54,1327.39,10679977.0,15679360000.0
2018-03-08,1327.94,1350.9,1325.86,1350.9,9862723.0,14749545472.0
2018-03-09,1354.5,1364.58,1351.11,1362.65,11217115.0,16764262400.0
2018-03-12,1369.42,1375.55,1361.77,1375.0,13544373.0,21031077888.0
2018-03-13,1375.46,1381.09,1363.66,1364.39,12351296.0,17832384512.0
2018-03-14,1359.64,1372.68,1357.58,1366.71,10542541.0,17402394624.0
2018-03-15,1362.7,1376.97,1362.7,1376.28,10800309.0,16771590144.0
2018-03-16,1375.77,1380.2,1367.81,1367.88,9128435.0,13217823744.0
2018-03-19,1363.78,1375.02,1358.63,1371.67,8371880.0,12069724160.0
2018-03-20,1359.07,1362.58,1351.37,1360.84,10632028.0,14318414848.0
2018-03-21,1363.83,1370.81,1349.56,1352.9,12762921.0,17368133632.0
2018-03-22,1350.42,1356.99,1330.78,1332.57,10135729.0,15581038592.0
