date,open,high,low,close,vol,amount
2018-02-12,597.07,612.05,595.62,610.57,1656109.0,2801157120.0
2018-02-13,612.88,618.06,611.09,613.23,1520500.0,2504989184.0
2018-02-14,613.85,615.9,610.14,615.56,969170.0,1553527424.0
2018-02-22,620.28,624.47,616.81,624.25,1180438.0,1946178304.0
2018-02-23,624.03,626.58,620.72,622.89,1155025.0,1768754432.0
2018-02-26,626.73,636.03,623.45,634.5,1906442.0,2999062016.0
2018-02-27,634.89,641.52,633.08,638.98,1874293.0,3246323712.0
2018-02-28,634.73,643.23,632.69,639.53,1726420.0,2949753856.0
2018-03-01,637.83,650.56,637.22,649.9,2459816.0,3984815872.0
2018-03-02,646.89,653.21,646.12,647.98,2062810.0,3386035712.0
2018-03-05,649.63,651.47,646.67,651.28,1818771.0,2865516288.0
2018-03-06,653.42,660.57,652.26,658.62,2479164.0,4188033536.0
2018-03-07,657.69,662.53,655.88,657.3,2197812.0,3512945664.0
2018-03-08,657.35,670.41,656.3,669.67,2706848.0,4660122112.0
2018-03-09,670.35,675.97,666.85,675.66,2788033.0,4403627008.0
2018-03-12,680.69,687.32,679.31,682.8,2795471.0,5204188160.0
2018-03-13,680.94,683.36,675.46,676.07,2582070.0,4232349952.0
2018-03-14,674.49,676.65,665.53,666.38,2158462.0,3683506176.0
2018-03-15,665.48,669.13,658.57,665.12,2045929.0,3428624640.0
2018-03-16,668.15,671.54,664.78,665.36,2014645.0,3529176832.0
2018-03-19,667.16,678.98,664.72,677.83,2212570.0,4382297600.0
2018-03-20,674.32,693.55,673.51,691.28,4185531.0,7173784064.0
2018-03-21,693.75,695.8,684.01,684.73,3656250.0,5980224512.0
2018-03-22,686.83,687.91,677.6,680.59,2443081.0,4148330496.0
2018-03-23,661.34,676.09,652.02,659.06,3785373.0,6299749376.0
2018-03-26,655.1,680.19,649.56,679.6,3361478.0,5855579648.0
2018-03-27,685.16,696.41,683.44,690.85,3939714.0,6901456896.0
2018-03-28,685.09,702.05,684.43,695.11,4154658.0,7167946752.0
2018-03-29,699.05,701.01,688.31,693.3,3454279.0,5880181248.0
2018-03-30,697.68,711.05,696.17,710.72,4250517.0,7518083072.0
2018-04-02,714.38,718.63,709.96,713.16,4154977.0,7908780032.0
2018-04-03,705.83,713.9,704.98,713.44,3546224.0,6764101632.0
2018-04-04,720.01,723.4,703.08,704.64,4132897.0,7654872576.0
2018-04-09,704.16,708.86,697.21,705.87,3135341.0,5829057536.0
2018-04-10,708.93,710.52,700.06,707.57,2974713.0,5540406272.0
2018-04-11,711.55,713.87,707.6,711.14,3045954.0,5869490176.0
2018-04-12,709.96,723.92,709.22,719.61,3390770.0,6518386176.0
2018-04-13,723.48,726.06,709.27,710.92,3310227.0,6134541824.0
2018-04-16,708.84,716.91,702.95,708.66,2754568.0,5338066432.0
2018-04-17,710.43,712.78,694.22,695.17,2646479.0,4995116544.0
2018-04-18,699.65,703.07,683.82,700.73,2759664.0,4992960000.0
2018-04-19,699.47,710.35,698.3,705.41,2314566.0,4411726336.0
2018-04-20,703.47,709.91,694.58,695.52,2210124.0,4077592064.0
2018-04-23,695.7,700.06,680.15,686.19,2562832.0,4810502144.0
2018-04-24,690.04,706.97,689.29,706.84,2176638.0,4544677376.0
2018-04-25,708.15,729.05,706.63,727.69,3575559.0,7898924544.0
2018-04-26,725.59,727.79,718.55,719.48,2756859.0,5807767552.0
2018-04-27,723.37,738.21,721.49,736.43,3786406.0,7360429056.0
2018-05-02,742.96,755.92,738.77,750.42,4393227.0,8694710272.0
2018-05-03,746.55,750.82,736.26,745.06,3548978.0,7184487424.0
2018-05-04,745.16,759.96,743.49,757.21,3421455.0,7002011648.0
2018-05-07,760.15,771.19,756.84,770.9,3920183.0,7780085760.0
2018-05-08,769.06,770.74,759.56,761.71,3213957.0,6758259712.0
2018-05-09,760.71,763.83,756.3,762.71,2729694.0,5362170880.0
2018-05-10,763.09,784.55,760.75,782.85,4582634.0,9417485312.0
2018-05-11,782.49,796.37,766.56,767.64,5379086.0,11032844288.0
2018-05-14,766.92,769.8,755.24,767.08,3827996.0,8090735616.0
2018-05-15,766.77,786.01,765.56,785.74,3235373.0,7228500992.0
2018-05-16,785.68,793.92,782.95,788.01,4665233.0,8767884288.0
2018-05-17,785.46,787.68,775.99,778.95,4521083.0,7529478144.0
2018-05-18,777.52,779.1,766.21,775.1,3219203.0,5843411456.0
2018-05-21,777.99,779.63,769.93,777.2,3625219.0,6196151808.0
2018-05-22,774.95,796.85,774.4,796.52,3600155.0,7751206912.0
2018-05-23,793.17,806.09,792.1,793.87,4335918.0,7505974272.0
2018-05-24,794.22,799.73,792.39,795.66,3168715.0,6097457152.0
2018-05-25,797.51,802.41,793.14,797.75,3221900.0,6179052544.0
2018-05-28,796.8,805.48,789.49,800.97,3972182.0,7744179200.0
2018-05-29,798.3,812.49,773.96,774.77,4729202.0,9934174208.0
2018-05-30,760.11,780.39,757.25,764.89,4531118.0,8980490240.0
2018-05-31,773.9,780.55,764.79,779.19,3029417.0,6242743296.0
2018-06-01,775.76,780.9,743.99,748.89,3917671.0,8397724160.0
2018-06-04,751.63,752.98,736.08,747.96,2882547.0,6030033920.0
2018-06-05,751.04,769.84,749.62,769.31,2972642.0,6397574656.0
2018-06-06,769.36,780.82,768.12,780.14,2406603.0,5314562048.0
2018-06-07,783.06,784.28,771.24,775.06,2549880.0,5394652672.0
2018-06-08,773.26,782.72,771.48,778.74,2553721.0,5885012480.0
2018-06-11,775.28,777.51,754.82,757.28,2576826.0,6051944448.0
2018-06-12,761.9,771.91,753.33,770.53,2394259.0,5314655744.0
2018-06-13,766.48,769.19,753.06,754.15,2317776.0,4694052864.0
2018-06-14,752.66,761.67,744.94,749.33,2283871.0,4813456896.0
2018-06-15,752.69,754.73,734.84,736.05,2282853.0,4430032384.0
2018-06-19,724.02,738.31,696.29,709.03,3556377.0,6426114560.0
2018-06-20,711.17,731.59,702.56,728.97,2810737.0,5597246464.0
2018-06-21,727.79,741.55,720.91,722.23,2879042.0,5923901440.0
2018-06-22,714.15,727.49,711.66,725.62,2062763.0,4201019904.0
2018-06-25,730.52,731.88,721.0,722.05,1963920.0,3893989120.0
2018-06-26,712.57,721.83,709.31,719.09,2256065.0,4291494400.0
2018-06-27,719.63,723.42,700.59,702.98,2535470.0,5024206848.0
2018-06-28,700.6,709.39,696.68,698.08,1958524.0,3971523584.0
2018-06-29,702.94,729.34,698.87,728.64,2408070.0,5350834688.0
2018-07-02,733.83,744.23,726.85,733.64,2856559.0,7145669120.0
2018-07-03,735.1,739.07,713.28,733.28,2684197.0,6190422016.0
2018-07-04,731.12,735.01,726.87,728.84,2348136.0,4871495680.0
2018-07-05,728.32,730.44,710.39,711.53,2017222.0,4146642688.0
2018-07-06,712.01,723.11,697.46,711.49,2474669.0,5306226688.0
2018-07-09,719.81,739.37,717.66,738.88,2493015.0,5770179584.0
2018-07-10,739.3,744.17,736.88,743.94,2325395.0,5406655488.0
2018-07-11,729.19,746.13,727.13,743.33,2508606.0,5539024896.0
2018-07-12,743.94,765.16,742.11,761.71,2911805.0,6577543168.0
2018-07-13,760.97,781.11,759.88,774.5,3254764.0,6931333632.0
2018-07-16,767.47,779.37,766.21,772.97,2565381.0,5825182720.0
2018-07-17,772.08,776.3,757.1,765.73,2295306.0,5085756416.0
2018-07-18,767.28,771.34,760.92,761.75,2218764.0,4955567616.0
2018-07-19,762.75,763.71,738.42,744.12,2495812.0,6292127232.0
2018-07-20,743.21,748.46,738.41,746.05,2003557.0,4777188864.0
2018-07-23,708.71,716.89,702.81,710.26,4880460.0,8033947136.0
2018-07-24,696.25,721.67,692.65,714.07,5185509.0,13126423552.0
2018-07-25,709.29,723.17,706.48,720.49,4336407.0,11551281152.0
2018-07-26,722.67,724.75,711.2,713.15,3385159.0,7492207616.0
2018-07-27,711.34,718.41,703.36,709.97,4032644.0,8650983424.0
2018-07-30,706.63,710.23,684.04,688.34,4620831.0,10142221312.0
2018-07-31,685.62,695.93,684.53,689.43,2786551.0,6299811328.0
2018-08-01,692.41,693.75,681.83,682.56,2333626.0,5301756416.0
2018-08-02,680.73,686.91,669.91,686.35,3118537.0,7072478208.0
2018-08-03,681.62,684.51,664.24,664.62,2534186.0,6013912064.0
2018-08-06,657.81,662.53,641.06,645.75,2576860.0,5801421312.0
2018-08-07,648.19,663.83,643.38,662.59,2414201.0,5342274048.0
2018-08-08,658.9,663.92,647.74,650.09,2079406.0,4657912832.0
2018-08-09,647.61,672.75,646.58,668.42,2513657.0,5267235840.0
2018-08-10,668.12,682.11,667.42,677.84,2305567.0,4919434752.0
2018-08-13,670.91,686.59,669.65,686.11,1980382.0,4539019776.0
2018-08-14,686.08,689.05,681.13,684.45,1578538.0,3619532032.0
2018-08-15,684.15,686.2,666.47,667.76,2239633.0,4690809856.0
2018-08-16,658.57,675.13,655.6,669.47,1826248.0,3866829056.0
2018-08-17,672.69,673.14,648.1,650.46,2496348.0,5552500224.0
2018-08-20,651.64,652.71,633.38,647.35,2466171.0,4954638336.0
2018-08-21,649.53,668.73,647.95,668.34,2320749.0,5182347776.0
2018-08-22,667.54,672.69,662.06,664.59,2090751.0,4723332096.0
2018-08-23,667.22,675.81,663.92,671.82,2132474.0,4465746944.0
2018-08-24,668.38,680.8,666.56,676.28,2510340.0,4975784448.0
2018-08-27,678.03,697.11,675.63,693.84,2939834.0,5959315968.0
2018-08-28,695.39,697.85,687.39,692.74,2490563.0,5087222784.0
2018-08-29,692.56,694.4,687.2,689.08,1971068.0,4041531904.0
2018-08-30,688.87,690.47,679.89,681.84,1930385.0,4104941568.0
2018-08-31,677.72,679.41,668.93,669.71,2093694.0,4120944896.0
2018-09-03,666.76,671.35,659.74,670.74,2291052.0,4536818688.0
2018-09-04,670.5,674.77,663.66,672.15,2019714.0,4248703232.0
2018-09-05,669.62,673.76,661.44,661.8,1842731.0,3851809280.0
2018-09-06,659.31,667.49,656.47,658.95,1715031.0,3519944192.0
2018-09-07,662.06,673.94,660.87,666.09,1942954.0,4125839616.0
2018-09-10,669.4,671.8,657.96,659.21,1782374.0,4081790976.0
2018-09-11,659.76,665.06,656.09,662.83,1586713.0,3429292032.0
2018-09-12,661.52,664.37,654.85,655.51,1818553.0,4096107520.0
2018-09-13,662.69,663.23,631.1,647.49,2550245.0,5692935680.0
2018-09-14,645.69,648.99,639.3,639.99,1673781.0,3396729344.0
2018-09-17,635.01,639.28,629.46,632.43,1426021.0,2595177984.0
2018-09-18,632.67,644.53,630.14,643.92,1528548.0,3133839616.0
2018-09-19,642.07,655.12,640.38,649.18,1886325.0,3906019072.0
2018-09-20,649.73,650.65,644.68,646.17,1358300.0,2577623296.0
2018-09-21,649.21,662.42,647.48,661.58,1874397.0,3902290688.0
2018-09-25,656.61,662.02,655.74,660.45,1401820.0,2834973184.0
2018-09-26,661.2,669.29,657.39,664.85,1933716.0,3951693824.0
2018-09-27,663.58,681.34,662.75,672.9,2597668.0,5389488640.0
2018-09-28,673.6,678.13,671.38,677.41,1925699.0,3929584640.0
2018-10-08,661.98,665.22,650.25,651.65,2002029.0,3955583744.0
2018-10-09,655.08,658.57,644.99,648.58,1931343.0,4223034368.0
2018-10-10,650.76,652.01,637.73,643.73,1761542.0,3450973184.0
2018-10-11,621.49,628.82,607.44,611.97,2894403.0,5351472128.0
2018-10-12,612.38,616.41,600.0,608.75,2612969.0,5032084480.0
2018-10-15,609.25,616.96,598.79,599.8,2353522.0,4717380608.0
2018-10-16,601.6,603.71,579.19,584.24,2541571.0,4725667840.0
2018-10-17,591.66,592.22,567.79,578.7,2677063.0,4818062336.0
2018-10-18,570.95,572.41,556.55,557.65,2327602.0,4225080064.0
2018-10-19,550.05,578.88,547.67,576.33,3298310.0,5621137408.0
2018-10-22,586.0,609.19,584.17,601.72,4273087.0,7531436544.0
2018-10-23,602.21,606.26,591.19,593.93,2979760.0,5494929920.0
2018-10-24,592.22,596.0,581.52,584.45,2725720.0,5089342976.0
2018-10-25,567.1,577.99,564.65,577.51,2523675.0,4406603264.0
2018-10-26,579.66,580.41,564.88,567.84,3367276.0,5361498112.0
2018-10-29,563.77,564.61,552.19,559.21,2198845.0,3661182464.0
2018-10-30,557.19,569.54,550.63,565.47,2808251.0,4670170624.0
2018-10-31,567.99,581.43,565.31,578.58,2726922.0,4452348928.0
2018-11-01,583.18,591.1,580.49,582.02,3101234.0,5085204480.0
2018-11-02,596.09,603.53,592.19,603.21,3249587.0,5614760448.0
2018-11-05,598.75,607.57,592.05,602.25,2867326.0,4752209920.0
2018-11-06,605.46,609.0,601.13,608.66,2316508.0,4375508992.0
2018-11-07,608.52,616.7,606.45,608.25,2516550.0,4668105728.0
2018-11-08,612.38,618.96,609.45,611.18,2602210.0,4323387904.0
2018-11-09,603.3,607.07,601.83,602.57,1974143.0,3313349632.0
2018-11-12,603.6,615.85,597.26,615.51,2835141.0,5061096960.0
2018-11-13,609.66,628.5,609.39,624.5,3363908.0,5497695232.0
2018-11-14,622.74,630.74,620.45,625.95,2840313.0,4602572800.0
2018-11-15,625.51,633.17,624.13,632.76,2644341.0,4308006912.0
2018-11-16,633.76,636.57,623.61,631.86,3196057.0,5282796544.0
2018-11-19,630.84,633.48,627.18,629.66,2274911.0,3561285120.0
2018-11-20,626.36,628.07,617.88,619.25,2525003.0,4147958784.0
2018-11-21,614.19,637.09,612.66,635.51,3113146.0,5741905408.0
2018-11-22,637.11,642.92,635.29,637.05,2619664.0,4487085056.0
2018-11-23,635.76,637.72,619.45,620.92,2599676.0,4316818432.0
2018-11-26,621.47,624.14,613.06,616.67,1932893.0,3374486272.0
2018-11-27,620.92,623.1,617.51,619.49,1883214.0,3001694720.0
2018-11-28,619.6,625.05,614.52,624.63,2039875.0,3327530752.0
2018-11-29,627.39,630.6,614.92,615.46,2123721.0,3289934080.0
2018-11-30,614.61,622.14,611.45,620.79,1898296.0,2931900928.0
2018-12-03,635.67,639.64,628.68,635.73,3025804.0,5216291328.0
2018-12-04,633.6,642.25,633.12,641.68,2528871.0,4071277568.0
2018-12-05,633.07,651.69,632.67,648.02,2860710.0,4841794048.0
2018-12-06,643.45,649.49,629.9,632.21,2843683.0,5128138240.0
2018-12-07,620.62,621.31,604.27,606.46,2851712.0,5004562944.0
2018-12-10,590.71,593.89,585.74,589.42,2008730.0,3618421248.0
2018-12-11,582.23,585.11,578.39,582.14,1524524.0,2666774528.0
2018-12-12,576.0,576.88,568.43,569.74,1515596.0,2847615744.0
2018-12-13,563.61,571.8,561.03,568.71,1971311.0,3379693824.0
2018-12-14,559.22,560.29,539.54,541.33,3187069.0,5533870080.0
2018-12-17,532.84,535.13,523.11,529.24,2242654.0,3781673984.0
2018-12-18,523.15,529.06,518.97,522.16,1589814.0,2666802688.0
2018-12-19,518.27,518.54,503.79,504.76,1809409.0,3172705792.0
2018-12-20,500.28,504.97,497.35,503.12,2113279.0,2904761600.0
2018-12-21,500.86,505.43,493.87,499.23,4830061.0,4819778048.0
2018-12-24,495.24,507.93,493.43,504.0,3516626.0,3898947072.0
2018-12-25,496.92,510.64,495.87,510.13,4000733.0,4588744704.0
2018-12-26,511.63,516.21,508.51,512.57,3539074.0,3820093952.0
2018-12-27,521.29,521.53,504.3,504.67,4115235.0,4509140480.0
2018-12-28,506.17,511.26,502.06,507.43,3652926.0,4017330432.0
2019-01-02,508.9,510.3,488.81,490.59,3765238.0,4971630592.0
2019-01-03,490.06,493.19,479.19,479.96,3345562.0,4003091456.0
2019-01-04,477.27,494.85,475.37,494.53,3961742.0,4655280128.0
2019-01-07,495.04,500.16,492.36,498.96,3419428.0,4198686208.0
2019-01-08,497.44,503.13,495.54,499.17,3186762.0,3706596864.0
2019-01-09,499.49,508.4,495.84,500.55,3477995.0,4285329408.0
2019-01-10,497.93,500.32,492.24,492.7,2856720.0,3584108032.0
2019-01-11,492.28,495.13,488.89,492.22,2130347.0,2570484736.0
2019-01-14,491.86,493.15,478.61,480.8,2916034.0,4216945408.0
2019-01-15,481.09,491.97,478.42,491.35,2939012.0,4012805120.0
2019-01-16,489.78,499.41,488.96,496.73,2710287.0,3932315136.0
2019-01-17,496.06,498.36,491.9,492.34,2110580.0,2841802240.0
2019-01-18,493.34,502.15,491.1,501.34,2589215.0,3567581952.0
2019-01-21,503.11,509.63,501.28,505.3,2733780.0,3803885824.0
2019-01-22,503.69,504.74,493.92,496.34,2453447.0,3317222144.0
2019-01-23,493.87,495.84,490.21,491.95,1936122.0,2344407040.0
2019-01-24,492.46,495.57,487.14,493.82,1969138.0,2606859264.0
2019-01-25,493.66,499.35,490.44,494.01,2786828.0,3277435904.0
2019-01-28,496.16,499.5,488.83,489.86,2559473.0,3156921856.0
2019-01-29,488.2,491.34,481.37,484.45,2216023.0,2900343040.0
2019-01-30,481.9,485.73,474.66,475.16,2321176.0,2926452480.0
2019-01-31,475.96,478.82,468.28,469.9,2780096.0,3165906688.0
2019-02-01,472.64,490.97,470.98,489.97,2803992.0,3699244800.0
2019-02-11,488.02,500.69,486.34,500.4,2914306.0,4134120192.0
2019-02-12,502.51,518.46,501.75,514.11,3930106.0,5432403456.0
2019-02-13,514.21,523.26,512.25,521.04,4143752.0,5371132928.0
2019-02-14,520.43,528.67,518.35,526.14,4165706.0,4557582848.0
2019-02-15,524.88,531.27,524.54,525.92,4653744.0,4880732672.0
2019-02-18,529.69,547.71,528.25,547.43,5706855.0,6379580928.0
2019-02-19,550.7,556.63,541.79,546.82,6523670.0,7544240640.0
2019-02-20,546.78,548.44,535.55,542.1,4966950.0,5860594688.0
2019-02-21,539.9,549.47,535.66,538.4,5219341.0,6141974528.0
2019-02-22,536.37,547.43,533.1,547.13,4951343.0,6587224064.0
2019-02-25,553.7,571.54,551.32,570.28,8095687.0,10060640256.0
2019-02-26,572.19,599.32,569.26,582.63,9586798.0,12805128192.0
2019-02-27,581.3,588.01,571.36,576.94,6591818.0,8307307008.0
2019-02-28,579.67,595.25,579.21,591.39,7159843.0,8751198208.0
2019-03-01,597.28,601.09,587.03,594.04,5920600.0,7305266688.0
2019-03-04,600.93,610.99,598.4,603.25,6966035.0,9675168768.0
2019-03-05,598.76,609.86,597.91,609.66,6099128.0,7609532416.0
2019-03-06,612.19,616.49,605.85,614.31,7054001.0,9297338368.0
2019-03-07,618.64,623.5,613.39,618.41,6927853.0,8990043136.0
2019-03-08,616.35,634.06,612.39,613.32,9356665.0,11469263872.0
2019-03-11,626.71,639.43,617.68,637.78,10100425.0,15533272064.0
2019-03-12,641.02,648.69,631.16,640.8,9940873.0,13702841344.0
2019-03-13,637.51,647.23,632.64,637.55,8610640.0,12443094016.0
2019-03-14,633.08,643.53,615.62,621.25,6757221.0,9576913920.0
2019-03-15,626.8,639.98,622.82,633.87,5898201.0,8666008576.0
2019-03-18,639.25,660.4,633.12,659.69,7519833.0,11390155776.0
2019-03-19,661.08,664.63,653.86,657.87,6472487.0,9488794624.0
2019-03-20,654.01,659.14,642.67,653.2,6621212.0,9576912896.0
2019-03-21,652.66,659.31,648.54,655.5,6862384.0,10002611200.0
2019-03-22,654.9,664.99,648.92,664.61,6413545.0,9292944384.0
2019-03-25,652.2,670.32,651.87,653.74,6519658.0,9919429632.0
2019-03-26,657.92,659.14,637.35,639.0,6195391.0,9167619072.0
2019-03-27,650.84,665.63,646.92,665.03,6524333.0,10421386240.0
2019-03-28,663.07,669.89,654.22,656.16,6542014.0,10447248384.0
2019-03-29,657.02,678.48,651.57,676.56,6891053.0,10846909440.0
2019-04-01,682.73,692.5,681.25,690.0,7645058.0,12189488128.0
2019-04-02,687.37,689.52,677.36,684.29,7327518.0,12320108544.0
2019-04-03,680.13,692.91,678.08,692.54,7297820.0,12067619840.0
2019-04-04,693.11,696.36,682.74,689.66,6474624.0,11124195328.0
2019-04-08,691.73,694.94,672.52,679.67,6259823.0,10359552000.0
2019-04-09,677.48,688.22,671.76,685.81,4993954.0,7958683136.0
2019-04-10,681.8,702.3,680.53,697.87,8472152.0,12094859264.0
2019-04-11,702.23,704.82,676.72,677.08,8093264.0,11428672512.0
2019-04-12,675.36,676.74,661.85,665.87,5792098.0,7437519360.0
2019-04-15,675.0,678.51,655.69,656.75,4852693.0,7206707200.0
2019-04-16,653.91,668.29,651.27,668.14,4097932.0,6512058880.0
2019-04-17,667.12,673.55,664.57,671.0,4418822.0,6617280512.0
2019-04-18,669.59,674.57,666.66,670.89,4350522.0,5977968128.0
2019-04-19,671.78,676.76,665.59,671.75,3400265.0,5303100928.0
2019-04-22,671.46,674.6,663.23,665.1,4179443.0,6337588736.0
2019-04-23,665.04,668.18,659.32,660.97,4069689.0,5684427776.0
2019-04-24,663.05,666.73,653.23,665.66,3707310.0,5482185216.0
2019-04-25,664.13,668.53,650.16,650.61,4635516.0,6836353024.0
2019-04-26,648.12,653.9,645.06,646.85,3594785.0,5511824384.0
2019-04-29,649.42,656.63,638.82,644.55,4185059.0,6684771328.0
2019-04-30,644.28,649.74,635.3,641.35,3385544.0,5636052480.0
2019-05-06,617.39,621.78,592.44,596.2,4580675.0,6977722880.0
2019-05-07,603.12,614.28,597.77,607.77,3750348.0,5579888640.0
2019-05-08,594.55,616.13,593.87,607.52,3503413.0,4792811520.0
2019-05-09,602.16,608.12,590.31,591.47,3165727.0,4555368960.0
2019-05-10,602.0,614.86,589.69,614.57,4070431.0,5976368640.0
2019-05-13,609.32,617.55,607.51,611.75,2549879.0,3799354624.0
2019-05-14,611.49,616.39,605.68,608.11,2663315.0,4012588800.0
2019-05-15,614.43,624.03,611.66,622.5,3353156.0,4969505280.0
2019-05-16,620.9,640.41,618.78,639.64,4084497.0,6542392320.0
2019-05-17,635.13,638.29,617.16,619.1,3883705.0,5808403968.0
2019-05-20,615.75,617.11,600.14,607.29,3414668.0,4719875584.0
2019-05-21,607.93,624.17,605.75,620.26,3009472.0,4638133760.0
2019-05-22,619.21,622.81,613.65,616.32,2535269.0,3792926976.0
2019-05-23,613.37,615.8,601.32,602.68,2346519.0,3540037632.0
2019-05-24,603.83,606.1,596.73,598.96,2086834.0,3238803456.0
2019-05-27,601.5,612.56,596.06,610.86,2641270.0,3990852096.0
2019-05-28,610.7,619.26,610.09,615.89,2650918.0,4207246336.0
2019-05-29,610.26,615.86,608.49,612.6,2214059.0,3239998208.0
2019-05-30,607.89,610.1,601.77,607.37,2231287.0,3343242240.0
2019-05-31,607.26,615.41,605.3,612.17,2136816.0,3648227584.0
2019-06-03,612.18,618.31,603.77,606.7,2855181.0,4401361920.0
2019-06-04,605.29,606.0,593.36,595.08,2009631.0,3496253440.0
2019-06-05,601.57,602.09,576.97,577.48,2768348.0,5201498624.0
2019-06-06,576.09,577.08,566.32,568.91,2931726.0,4731696128.0
2019-06-10,568.89,579.88,564.55,575.5,2410565.0,3759239680.0
2019-06-11,577.78,596.29,576.68,595.05,2900819.0,4670976512.0
2019-06-12,593.12,595.88,590.22,593.58,2367146.0,3344403200.0
2019-06-13,593.45,598.49,587.68,596.12,2147264.0,3340921600.0
2019-06-14,598.7,606.67,597.69,599.89,3068567.0,4656315392.0
2019-06-17,598.98,606.39,597.21,601.06,2683354.0,3877719552.0
2019-06-18,601.5,607.25,597.2,606.52,2834743.0,3681073152.0
2019-06-19,621.25,621.85,613.83,614.76,3433953.0,4661054976.0
2019-06-20,613.45,628.83,612.79,625.51,3140434.0,4832915968.0
2019-06-21,632.57,635.05,626.5,629.35,3165070.0,4793981440.0
2019-06-24,628.07,633.93,625.67,631.9,2644558.0,4049292544.0
2019-06-25,630.59,632.87,619.22,630.12,2797017.0,4283100928.0
2019-06-26,627.71,640.22,626.77,638.09,2380089.0,4195856128.0
2019-06-27,640.52,646.39,639.11,644.83,2316942.0,4088768768.0
2019-06-28,646.83,649.07,640.17,645.06,2605374.0,4202103552.0
2019-07-01,659.27,666.63,653.73,666.08,3625872.0,6530049536.0
2019-07-02,662.83,675.73,662.42,670.38,3916918.0,6677630464.0
2019-07-03,668.6,671.14,658.98,661.4,2978467.0,5734653440.0
2019-07-04,664.48,666.31,651.29,653.93,2481749.0,4653766144.0
2019-07-05,653.29,666.53,652.02,663.87,2248191.0,4790385664.0
2019-07-08,657.27,659.02,639.16,644.26,2988462.0,5531093504.0
2019-07-09,644.56,647.89,639.78,644.09,1825598.0,3179748352.0
2019-07-10,645.9,648.5,641.29,643.35,2051522.0,3757033472.0
2019-07-11,645.08,650.44,640.4,642.5,1885317.0,3475261184.0
2019-07-12,644.09,654.98,642.65,652.16,2150435.0,3768982784.0
2019-07-15,649.6,656.7,642.7,652.8,2894453.0,5030161920.0
2019-07-16,652.81,657.77,648.44,650.45,2524182.0,4403877376.0
2019-07-17,647.92,653.08,647.05,649.87,2245486.0,3867943680.0
2019-07-18,645.84,648.67,640.32,640.68,2115580.0,3520966400.0
2019-07-19,643.72,650.18,642.76,644.81,1787235.0,3279041024.0
2019-07-22,647.06,649.09,633.83,634.76,2253340.0,3631395072.0
2019-07-23,634.67,640.76,633.98,639.9,1896324.0,3624832000.0
2019-07-24,642.27,650.4,641.12,647.01,1910945.0,3556686592.0
2019-07-25,644.89,649.33,643.94,648.54,1755454.0,2966404352.0
2019-07-26,646.05,653.14,644.94,652.1,1833305.0,3207174656.0
2019-07-29,651.54,652.71,647.45,648.75,1701160.0,3008162560.0
2019-07-30,650.61,657.58,648.91,654.55,1833392.0,3371994368.0
2019-07-31,653.42,655.69,649.3,651.3,1799106.0,3174119680.0
2019-08-01,647.64,649.69,641.57,644.22,1832070.0,3680058368.0
2019-08-02,631.98,641.52,631.36,640.14,1972002.0,3490641152.0
2019-08-05,638.07,639.16,626.09,626.49,1818068.0,3286022912.0
2019-08-06,616.17,624.97,610.93,622.19,2522355.0,4040446208.0
2019-08-07,626.25,635.39,623.3,632.34,1763017.0,3540759808.0
2019-08-08,634.68,643.95,633.07,643.1,1847998.0,3908223232.0
2019-08-09,648.43,656.46,645.69,647.1,2331096.0,4364121600.0
2019-08-12,649.1,657.94,643.17,657.6,2771054.0,4426093568.0
2019-08-13,649.76,662.03,649.32,658.6,3528548.0,5958177280.0
2019-08-14,663.63,676.12,661.93,671.8,3632192.0,6552896000.0
2019-08-15,661.14,675.95,660.53,675.35,3682603.0,5939649024.0
2019-08-16,675.9,690.03,673.25,683.98,3590014.0,6384882176.0
2019-08-19,688.44,696.87,685.96,696.52,4568634.0,7957374464.0
2019-08-20,694.62,697.07,683.62,686.64,3631182.0,6885641728.0
2019-08-21,684.25,687.5,680.28,683.55,3241145.0,5540382720.0
2019-08-22,682.93,686.98,679.13,686.09,3361842.0,5397406208.0
2019-08-23,685.36,707.6,680.79,703.1,4570853.0,8264773632.0
2019-08-26,694.33,712.37,693.44,701.62,4279208.0,7466223104.0
2019-08-27,704.83,717.68,703.59,711.66,5032937.0,7992082944.0
2019-08-28,709.87,712.21,694.41,699.07,4076344.0,7501835776.0
2019-08-29,699.4,701.49,691.96,695.05,3098291.0,5430716416.0
2019-08-30,698.2,703.85,685.72,689.09,3555124.0,6171553792.0
2019-09-02,689.54,702.51,687.39,700.1,3289402.0,6346667520.0
2019-09-03,699.73,702.36,694.3,698.66,2889476.0,5838843904.0
2019-09-04,698.29,705.26,694.22,699.78,3218634.0,5994663936.0
2019-09-05,705.21,707.96,699.84,700.83,4200784.0,7570803200.0
2019-09-06,701.98,709.51,697.56,709.12,4195297.0,7051051520.0
2019-09-09,711.93,716.75,704.7,716.56,4385638.0,7751651840.0
2019-09-10,715.77,724.33,713.19,723.51,4718134.0,7416622080.0
2019-09-11,725.01,728.47,709.55,710.64,4365393.0,7888428032.0
2019-09-12,712.59,716.27,706.1,713.57,3342888.0,5784196608.0
2019-09-16,712.53,716.91,710.3,714.68,3322822.0,5538891264.0
2019-09-17,712.76,717.76,704.76,706.29,3259858.0,5308732928.0
