date,open,high,low,close,vol,amount
2017-01-12,1005.87,1010.33,999.77,1001.07,10907099.0,9298631680.0
2017-01-13,999.34,1000.08,988.5,990.48,9597108.0,8515817472.0
2017-01-16,989.6,989.72,952.41,974.11,13778582.0,11521723392.0
2017-01-17,969.74,978.64,963.9,978.64,8559212.0,7438522880.0
2017-01-18,976.3,980.72,974.63,976.04,8279348.0,7220532224.0
2017-01-19,973.42,976.38,969.39,971.43,6912166.0,6442561536.0
2017-01-20,970.59,982.44,969.49,981.49,7199827.0,6398978560.0
2017-01-23,981.44,989.59,981.44,986.59,6927747.0,6309331456.0
2017-01-24,984.78,989.83,981.9,987.71,10443522.0,7531751936.0
2017-01-25,986.38,986.5,982.64,984.79,7900919.0,6463870976.0
2017-01-26,985.75,988.42,983.58,987.76,6797218.0,5922261504.0
2017-02-03,987.46,987.77,982.13,985.29,5605411.0,5014624768.0
2017-02-06,984.59,990.38,982.7,989.92,7575795.0,6939519488.0
2017-02-07,989.02,993.21,986.42,993.21,8157607.0,7288588800.0
2017-02-08,990.73,997.67,986.76,997.63,8283845.0,7872023040.0
2017-02-09,996.9,1003.89,996.73,1003.89,12977669.0,9931236352.0
2017-02-10,1004.02,1016.13,1003.82,1013.15,18665339.0,13556902912.0
2017-02-13,1013.91,1018.36,1013.2,1018.36,17639713.0,13308447744.0
2017-02-14,1018.19,1019.46,1013.63,1018.57,15053864.0,11830553600.0
2017-02-15,1016.49,1026.54,1014.3,1015.67,16154351.0,12880604160.0
2017-02-16,1014.52,1029.7,1014.11,1028.25,15917632.0,12549163008.0
2017-02-17,1025.51,1026.08,1014.99,1018.02,14368031.0,11658309632.0
2017-02-20,1018.24,1026.33,1018.01,1026.3,13252563.0,10889152512.0
2017-02-21,1027.38,1030.61,1024.57,1029.93,12960738.0,10750832640.0
2017-02-22,1029.91,1034.09,1026.64,1034.04,13168019.0,10958873600.0
2017-02-23,1033.97,1035.69,1024.29,1029.29,12967315.0,11218091008.0
2017-02-24,1027.45,1030.82,1023.68,1030.18,10115319.0,9034830848.0
2017-02-27,1029.15,1030.52,1021.44,1021.71,9492294.0,8430908928.0
2017-02-28,1021.15,1024.37,1019.42,1024.18,6853732.0,6569461248.0
2017-03-01,1019.95,1027.93,1019.24,1024.66,8665323.0,8882715648.0
2017-03-02,1025.44,1027.13,1018.92,1019.53,9643104.0,9423947776.0
2017-03-03,1016.61,1020.37,1012.41,1018.67,8742834.0,8422732288.0
2017-03-06,1020.1,1027.21,1020.01,1025.15,8145477.0,8175867904.0
2017-03-07,1027.21,1027.36,1022.72,1025.52,8020543.0,7729963008.0
2017-03-08,1025.54,1025.6,1020.97,1023.78,7601276.0,7503892480.0
2017-03-09,1019.62,1019.66,1011.17,1017.61,8826962.0,7740882432.0
2017-03-10,1018.56,1021.35,1015.21,1017.57,3316672.0,3144398848.0
2017-03-13,1014.9,1020.23,1007.65,1020.23,7618771.0,6717069824.0
2017-03-14,1020.03,1021.1,1014.69,1015.78,6973072.0,6314022912.0
2017-03-15,1014.64,1015.46,1011.64,1015.18,6421231.0,5615199744.0
2017-03-16,1015.47,1023.01,1015.47,1022.99,7505228.0,6993374720.0
2017-03-17,1023.57,1025.97,1015.72,1016.95,9090632.0,8753466368.0
2017-03-20,1020.16,1026.71,1019.9,1026.69,11293018.0,11452226560.0
2017-03-21,1027.21,1028.8,1024.7,1028.31,8728373.0,9339066368.0
2017-03-22,1024.19,1027.56,1018.05,1020.86,9946093.0,9973369856.0
2017-03-23,1019.81,1024.75,1013.86,1022.61,10421622.0,11078203392.0
2017-03-24,1022.09,1028.58,1018.77,1027.6,11180274.0,10449781760.0
2017-03-27,1027.88,1030.09,1024.94,1026.55,9202333.0,8989408256.0
2017-03-28,1025.57,1025.58,1015.65,1016.8,7668524.0,7365004800.0
2017-03-29,1016.93,1024.55,1011.23,1017.62,11606221.0,9971381248.0
2017-03-30,1016.89,1020.79,1008.05,1013.53,13857334.0,12200762368.0
2017-03-31,1013.49,1022.4,1013.08,1017.62,12548069.0,10513356800.0
2017-04-05,1017.65,1033.73,1016.6,1032.91,12802269.0,11019421696.0
2017-04-06,1032.75,1044.15,1030.97,1041.36,13765119.0,11788623872.0
2017-04-07,1040.64,1045.71,1038.78,1043.71,12995553.0,12173436928.0
2017-04-10,1042.42,1046.42,1039.41,1042.75,13754659.0,12514360320.0
2017-04-11,1041.26,1051.57,1035.26,1051.27,15817883.0,13887238144.0
2017-04-12,1051.33,1055.97,1045.51,1047.67,15567069.0,14375333888.0
2017-04-13,1046.14,1054.38,1045.28,1051.08,9458347.0,8185106944.0
2017-04-14,1052.8,1054.29,1039.14,1041.96,15384057.0,14535073792.0
2017-04-17,1039.07,1039.09,1027.6,1033.82,11722948.0,10792642560.0
2017-04-18,1032.55,1035.55,1023.9,1024.41,11237004.0,10518354944.0
2017-04-19,1019.0,1019.01,1003.28,1014.22,11935401.0,10427777024.0
2017-04-20,1010.46,1016.43,1002.79,1010.81,10812117.0,9844123648.0
2017-04-21,1008.68,1011.77,1000.76,1002.76,10264729.0,9524753408.0
2017-04-24,999.16,999.37,969.47,970.59,11509525.0,10163252224.0
2017-04-25,969.01,977.63,965.96,971.28,8566218.0,7447247872.0
2017-04-26,968.69,970.77,964.63,967.19,8795072.0,7522426368.0
2017-04-27,965.72,973.61,951.63,972.15,13490290.0,12190722048.0
2017-04-28,968.88,978.95,967.72,978.78,11397221.0,9947881472.0
2017-05-02,977.31,979.25,973.1,976.15,9723822.0,8935754752.0
2017-05-03,975.9,977.62,966.98,970.42,10072661.0,8841969664.0
2017-05-04,968.83,978.07,963.56,969.79,11079016.0,10255959040.0
2017-05-05,968.3,968.58,959.72,960.2,10541245.0,9491281920.0
2017-05-08,958.66,964.13,948.48,949.42,11931199.0,10167129088.0
2017-05-09,945.21,951.46,935.15,948.33,8958708.0,7383201792.0
2017-05-10,949.75,950.44,924.69,925.06,10263745.0,8258608128.0
2017-05-11,916.93,926.24,903.67,925.37,14064753.0,11105804288.0
2017-05-12,922.11,926.26,915.96,921.56,9559377.0,8067904512.0
2017-05-15,922.48,927.13,920.08,921.48,7937718.0,7335397376.0
2017-05-16,920.5,934.69,909.44,934.69,10643422.0,9418469376.0
2017-05-17,933.8,941.82,932.27,935.55,10493760.0,9443489792.0
2017-05-18,926.31,935.82,923.56,927.32,8313935.0,7566540800.0
2017-05-19,927.3,932.95,926.96,931.43,9282822.0,8541269504.0
2017-05-22,930.19,933.82,916.65,921.76,10839987.0,9680854016.0
2017-05-23,919.0,919.07,898.2,905.0,11239951.0,9783430144.0
2017-05-24,899.14,909.75,888.76,909.71,9166080.0,8164920320.0
2017-05-25,909.24,921.53,901.69,919.91,13039521.0,11917862912.0
2017-05-26,920.81,933.91,920.57,924.84,12390541.0,11597420544.0
2017-05-31,930.15,933.3,921.68,922.3,10991049.0,10425443328.0
2017-06-01,919.19,921.84,906.9,907.36,11115146.0,10404972544.0
2017-06-02,903.06,913.97,897.45,913.12,8984203.0,8404596736.0
2017-06-05,915.23,920.33,914.53,916.99,8576137.0,8238365696.0
2017-06-06,914.67,916.96,912.27,916.7,7460732.0,6939109376.0
2017-06-07,916.61,928.74,914.91,928.74,10568911.0,9652853760.0
2017-06-08,927.94,928.22,921.81,924.53,9094796.0,8474400256.0
2017-06-09,925.1,930.64,922.64,930.4,10652312.0,10031040512.0
2017-06-12,928.05,928.38,917.26,918.23,10739971.0,10259936256.0
2017-06-13,915.74,927.51,915.23,927.47,7959620.0,7605634048.0
2017-06-14,927.68,928.89,923.96,926.21,8346937.0,7599238656.0
2017-06-15,924.92,936.92,924.55,933.7,9072633.0,8503860224.0
2017-06-16,933.3,935.34,931.02,932.57,7922208.0,7481650688.0
2017-06-19,933.07,938.93,932.61,938.93,8208674.0,7402835456.0
2017-06-20,940.03,945.37,938.17,943.0,9422936.0,9156402176.0
2017-06-21,945.46,951.08,940.45,947.25,8501400.0,7910581248.0
2017-06-22,947.14,951.09,938.8,938.8,10288896.0,9766642688.0
2017-06-23,937.19,939.66,928.72,938.96,10431236.0,9628466176.0
2017-06-26,938.33,951.61,938.27,951.61,10277922.0,9739682816.0
2017-06-27,952.2,952.65,947.37,951.13,8833563.0,8414043136.0
2017-06-28,949.32,951.82,946.3,948.07,9223171.0,8411819520.0
2017-06-29,949.58,951.4,947.88,949.83,7746886.0,7065944576.0
2017-06-30,947.2,952.52,945.24,951.29,7967052.0,7845613056.0
2017-07-03,950.81,961.66,950.15,961.21,10142346.0,8969101312.0
2017-07-04,960.66,962.9,956.72,958.49,9208185.0,8854880256.0
2017-07-05,957.9,964.75,956.08,964.75,9470956.0,9490668544.0
2017-07-06,964.46,967.05,957.0,965.24,11602383.0,11452356608.0
2017-07-07,962.98,972.2,961.11,972.05,11102141.0,10971371520.0
2017-07-10,972.86,982.94,971.09,979.06,13716048.0,14128132096.0
2017-07-11,978.36,978.36,968.02,968.24,11144797.0,11537827840.0
2017-07-12,969.0,972.71,956.68,969.34,11192260.0,12045436928.0
2017-07-13,970.95,973.37,965.91,968.63,10957700.0,12753170432.0
2017-07-14,967.85,969.63,964.36,967.56,8478088.0,9315827712.0
2017-07-17,964.95,964.97,928.19,932.97,14431608.0,13726453760.0
2017-07-18,927.58,945.91,927.42,945.91,10390014.0,10697882624.0
2017-07-19,944.05,969.38,943.47,969.06,14253946.0,13435331584.0
2017-07-20,969.81,975.65,968.71,972.58,12594237.0,12114152448.0
2017-07-21,970.94,980.15,969.95,977.43,10970092.0,10569893888.0
2017-07-24,975.83,985.22,975.14,984.81,12060533.0,12352868352.0
2017-07-25,983.24,986.08,974.74,985.98,11128019.0,12754851840.0
2017-07-26,984.76,989.95,979.62,989.23,11756329.0,13688105984.0
2017-07-27,989.84,993.72,984.09,992.06,12499281.0,12864395264.0
2017-07-28,992.29,999.93,990.24,997.75,12094941.0,13356476416.0
2017-07-31,997.28,1004.57,996.77,1004.47,12192601.0,8826847232.0
2017-08-01,1004.63,1006.05,1000.86,1003.82,10149760.0,7997141504.0
2017-08-02,1006.82,1012.73,1004.48,1004.9,15566168.0,18224568320.0
2017-08-03,1001.96,1011.76,1001.46,1010.41,14206081.0,14519831552.0
2017-08-04,1012.43,1024.44,1004.58,1005.67,19233133.0,21515632640.0
2017-08-07,1007.42,1019.59,1004.95,1019.59,16419212.0,16239633408.0
2017-08-08,1019.51,1020.67,1011.84,1015.77,15968504.0,16619525120.0
2017-08-09,1013.36,1014.83,1005.92,1014.34,14945883.0,15044003840.0
2017-08-10,1009.93,1011.75,997.71,1003.41,15154132.0,16343316480.0
2017-08-11,995.68,998.85,983.99,985.52,16673208.0,17492525056.0
2017-08-14,987.29,997.27,987.29,997.23,11101175.0,13162643456.0
2017-08-15,996.01,1002.77,993.28,1001.29,10805887.0,15546270720.0
2017-08-16,998.65,999.8,987.72,992.56,10673432.0,15560387584.0
2017-08-17,994.12,1002.48,993.99,1002.15,12081354.0,14769112064.0
2017-08-18,998.43,1004.7,995.8,1001.12,10486728.0,11927586816.0
2017-08-21,1004.62,1013.87,1004.61,1013.6,11356784.0,13880763392.0
2017-08-22,1010.88,1020.06,1005.76,1019.49,12454648.0,17673183232.0
2017-08-23,1015.19,1019.22,1006.41,1009.02,12486341.0,16795325440.0
2017-08-24,1010.0,1011.23,1001.41,1003.45,9885749.0,12686814208.0
2017-08-25,1003.45,1016.25,1003.28,1012.74,10492740.0,12751052800.0
2017-08-28,1011.34,1025.44,1011.34,1024.12,12059554.0,15301526528.0
2017-08-29,1024.78,1029.3,1019.1,1021.17,10792757.0,13747494912.0
2017-08-30,1020.16,1025.96,1019.54,1024.04,11716391.0,12346289152.0
2017-08-31,1024.1,1032.78,1020.97,1032.74,11118936.0,12116061184.0
2017-09-01,1032.64,1045.32,1032.64,1040.12,16869574.0,17483935744.0
2017-09-04,1041.7,1043.98,1035.71,1043.96,17711791.0,17444700160.0
2017-09-05,1041.42,1041.65,1032.34,1036.53,12620807.0,13334981632.0
2017-09-06,1032.34,1043.58,1030.62,1042.06,13153941.0,13340526592.0
2017-09-07,1040.96,1043.65,1033.48,1038.65,13494404.0,17834473472.0
2017-09-08,1036.31,1044.43,1036.31,1040.56,12367143.0,17397460992.0
2017-09-11,1039.43,1049.85,1038.3,1049.66,12600065.0,15478960128.0
2017-09-12,1053.38,1061.32,1048.4,1049.98,17219869.0,23746318336.0
2017-09-13,1048.62,1053.64,1045.93,1053.39,12894124.0,16074033152.0
2017-09-14,1051.57,1055.03,1046.7,1050.16,12640130.0,14402359296.0
2017-09-15,1047.8,1047.9,1033.36,1036.28,12556125.0,14991452160.0
2017-09-18,1034.4,1038.96,1031.76,1036.34,9211704.0,10683737088.0
2017-09-19,1036.54,1037.51,1029.09,1031.98,9080332.0,10277008384.0
2017-09-20,1031.38,1040.11,1026.75,1039.78,10064630.0,11054276608.0
2017-09-21,1039.01,1045.2,1033.83,1033.83,12132147.0,13537474560.0
2017-09-22,1029.47,1029.84,1021.33,1027.84,13014894.0,13287659520.0
2017-09-25,1024.2,1025.95,1013.37,1014.08,9560166.0,9642687488.0
2017-09-26,1014.04,1018.54,1013.17,1018.23,10090675.0,8901916672.0
2017-09-27,1019.68,1027.63,1019.57,1026.5,11009921.0,10823067648.0
2017-09-28,1024.23,1024.36,1013.38,1013.58,9906984.0,10196012032.0
2017-09-29,1014.89,1022.22,1014.89,1020.1,7875900.0,7740139008.0
2017-10-09,1029.04,1030.73,1024.82,1026.8,8527897.0,8746994688.0
2017-10-10,1025.82,1029.82,1022.22,1029.69,8940783.0,9783037952.0
2017-10-11,1028.22,1028.31,1020.85,1022.11,9551700.0,11853504512.0
2017-10-12,1022.09,1023.83,1014.23,1021.77,9157937.0,10575353856.0
2017-10-13,1020.45,1023.42,1017.79,1023.12,7493062.0,7942773248.0
2017-10-16,1022.51,1022.89,1010.58,1010.58,9416662.0,9924051968.0
2017-10-17,1008.66,1015.61,1007.27,1012.64,7261312.0,8612205568.0
2017-10-18,1012.5,1013.49,1001.79,1002.1,8472610.0,10084504576.0
2017-10-19,1001.51,1001.51,987.91,989.4,9616324.0,9143084032.0
2017-10-20,989.07,998.76,988.18,998.53,6505151.0,7461763072.0
2017-10-23,999.31,1006.54,999.31,1005.88,6816212.0,8560865280.0
2017-10-24,1003.47,1004.19,999.29,1003.72,7525979.0,8043997696.0
2017-10-25,1003.48,1008.7,1002.69,1008.7,6065772.0,6889320448.0
2017-10-26,1007.66,1022.12,1005.03,1020.93,9245599.0,12116671488.0
2017-10-27,1019.09,1023.99,1016.99,1019.98,9246913.0,10814339072.0
2017-10-30,1018.58,1019.52,995.08,1009.32,12522709.0,14465645568.0
2017-10-31,1007.63,1018.16,1006.8,1016.91,8381133.0,11322206208.0
2017-11-01,1016.36,1020.93,1014.67,1015.06,9666519.0,11139312640.0
2017-11-02,1012.07,1012.14,999.12,1001.07,10004439.0,12009336832.0
2017-11-03,999.08,999.93,983.48,991.27,9764066.0,9832803328.0
2017-11-06,991.08,999.17,985.19,999.11,7923432.0,8354887168.0
2017-11-07,997.89,1002.7,994.79,1001.77,9582706.0,9544448000.0
2017-11-08,999.7,1007.92,997.19,1004.46,9361206.0,9826637824.0
2017-11-09,1003.71,1007.99,1002.95,1007.77,7921075.0,8390845440.0
2017-11-10,1005.54,1013.94,1003.25,1012.93,11301197.0,12587975680.0
2017-11-13,1011.29,1017.01,1010.77,1016.89,11012779.0,13113938944.0
2017-11-14,1015.1,1016.41,1006.2,1010.03,11064474.0,12442822656.0
2017-11-15,1006.28,1007.26,996.85,998.04,8809342.0,10244819968.0
2017-11-16,997.37,997.62,989.28,989.93,8277797.0,9418637312.0
2017-11-17,988.86,989.36,961.95,963.09,13010067.0,12758061056.0
2017-11-20,957.09,965.43,942.48,965.15,8469615.0,8806899712.0
2017-11-21,962.82,969.6,960.89,965.84,7408030.0,8262787072.0
2017-11-22,966.52,969.08,960.26,966.58,7438121.0,7866233344.0
2017-11-23,964.9,965.15,943.99,944.65,7915930.0,8332030976.0
2017-11-24,941.04,949.89,939.61,948.2,6259258.0,7313762816.0
2017-11-27,946.08,947.42,935.48,936.95,6034678.0,6355077632.0
2017-11-28,936.34,945.9,936.34,945.65,6420093.0,6280959488.0
2017-11-29,945.35,947.36,935.86,947.36,8540567.0,8879415296.0
2017-11-30,945.03,945.95,936.42,938.38,6007511.0,6251977728.0
2017-12-01,938.52,943.66,937.13,943.03,5385557.0,5546183680.0
2017-12-04,942.87,945.61,938.76,939.22,6439038.0,6710086656.0
2017-12-05,938.52,938.59,916.74,919.97,8973496.0,8481144320.0
2017-12-06,916.67,925.58,912.04,925.58,6536230.0,5669673472.0
2017-12-07,923.65,934.01,922.18,929.68,6480533.0,5995733504.0
2017-12-08,925.01,932.84,923.1,930.77,6001444.0,5809618944.0
2017-12-11,931.18,938.63,930.39,938.45,5440049.0,5676282368.0
2017-12-12,938.55,939.02,931.62,931.79,5668003.0,6716169728.0
2017-12-13,931.45,935.0,929.15,934.75,4326300.0,4712030208.0
2017-12-14,934.27,934.78,930.08,933.65,4517970.0,4515743232.0
2017-12-15,932.11,932.53,924.57,926.95,6186217.0,6276424192.0
2017-12-18,926.57,930.51,923.36,926.93,4729463.0,5256727552.0
2017-12-19,926.32,931.44,926.29,930.77,4218449.0,4572810752.0
2017-12-20,930.61,931.34,921.9,924.12,4813490.0,4748485632.0
2017-12-21,922.73,926.51,914.6,923.77,4838043.0,4817701376.0
2017-12-22,925.02,934.54,924.76,932.06,6353536.0,8359903232.0
2017-12-25,930.4,932.42,924.1,925.57,6455898.0,8671918080.0
2017-12-26,924.74,930.17,919.15,930.09,5488425.0,7069555200.0
2017-12-27,928.77,934.6,926.6,928.09,6579880.0,8656291840.0
2017-12-28,927.43,933.39,924.6,930.64,6338137.0,7539126272.0
2017-12-29,930.16,933.99,929.03,933.93,5043290.0,5998388736.0
2018-01-02,935.76,945.41,935.42,945.23,6496525.0,7334266880.0
2018-01-03,947.28,956.14,946.71,954.88,8106982.0,9559281664.0
2018-01-04,955.5,962.95,953.69,962.68,9132583.0,12058611712.0
2018-01-05,961.01,963.59,956.24,962.46,8027313.0,10603239424.0
2018-01-08,960.94,965.09,958.91,964.85,8491256.0,10728858624.0
2018-01-09,966.35,967.76,960.33,963.84,7668039.0,10178437120.0
2018-01-10,962.54,962.65,947.41,951.23,8314418.0,10914633728.0
2018-01-11,949.11,952.42,946.58,952.07,6241430.0,7773149696.0
2018-01-12,951.85,956.25,951.01,954.44,8020479.0,9696750592.0
2018-01-15,951.77,952.25,925.33,926.88,9072008.0,11150190592.0
2018-01-16,926.1,934.89,926.1,934.8,6479864.0,7843719680.0
2018-01-17,934.61,936.67,925.35,935.51,7222166.0,7620683776.0
2018-01-18,935.88,940.98,934.71,940.98,7191536.0,7387384832.0
2018-01-19,940.61,944.0,938.1,939.66,8094547.0,8775833600.0
2018-01-22,939.18,952.82,937.79,952.58,8414424.0,8462032384.0
2018-01-23,951.63,954.45,948.59,954.28,6928499.0,7428014080.0
2018-01-24,952.92,956.41,948.3,955.89,7796081.0,7703282176.0
2018-01-25,957.25,964.26,956.91,959.21,9686852.0,9350332416.0
2018-01-26,956.97,958.97,954.14,955.16,6321577.0,6063727616.0
2018-01-29,958.37,961.57,950.29,952.12,8205784.0,8198004224.0
2018-01-30,953.86,959.16,953.58,958.42,11888328.0,12867838976.0
2018-01-31,954.54,954.54,934.97,938.22,10426530.0,10217632768.0
2018-02-01,936.05,939.92,909.36,909.54,13141073.0,12694093824.0
2018-02-02,902.62,907.55,888.22,906.37,10665192.0,9804511232.0
2018-02-05,897.52,909.3,893.15,906.64,7672940.0,6638200320.0
2018-02-06,894.03,898.42,873.09,873.44,10135775.0,8424919552.0
2018-02-07,883.68,887.77,864.71,875.26,8205794.0,6898780160.0
2018-02-08,873.06,879.63,869.04,875.44,6503882.0,5303414784.0
2018-02-09,857.68,860.74,836.08,846.02,9601926.0,7936563200.0
2018-02-12,846.94,860.8,845.65,858.17,6901500.0,6276105728.0
2018-02-13,863.4,867.34,859.65,859.94,6026079.0,6528883200.0
2018-02-14,861.11,869.14,859.7,867.79,5958316.0,5484383744.0
2018-02-22,873.25,879.69,872.97,878.39,6912329.0,6822225408.0
2018-02-23,880.39,881.03,873.47,881.0,6763659.0,6372465152.0
2018-02-26,882.48,892.3,881.42,892.05,8280875.0,8436175872.0
2018-02-27,892.04,892.18,885.94,888.31,7037389.0,7103510528.0
2018-02-28,883.52,891.69,879.02,888.85,6509776.0,6251090944.0
2018-03-01,883.52,896.67,881.47,895.77,6944592.0,7722225664.0
2018-03-02,889.56,893.48,887.49,888.98,6691949.0,6711032320.0
2018-03-05,889.07,892.83,881.94,883.68,6410646.0,7998058496.0
2018-03-06,885.0,895.3,883.54,895.3,7624021.0,7309564416.0
2018-03-07,893.57,896.94,890.72,891.34,6759366.0,6101187584.0
2018-03-08,889.89,900.58,889.72,900.37,6320753.0,5337073152.0
2018-03-09,900.76,905.12,897.33,905.12,8241214.0,7363951104.0
2018-03-12,905.79,916.8,905.59,916.56,8591266.0,8688430080.0
2018-03-13,915.11,916.01,908.97,910.22,7204851.0,6663176704.0
2018-03-14,909.12,912.64,905.69,906.31,6221906.0,6151640576.0
2018-03-15,902.45,905.22,897.29,903.04,5992132.0,5839960064.0
2018-03-16,904.03,907.77,900.83,901.06,5659019.0,5142461952.0
2018-03-19,899.15,902.59,896.76,898.34,6518506.0,5787352576.0
2018-03-20,894.02,901.05,891.49,900.65,5250991.0,4995847680.0
2018-03-21,901.9,907.23,895.52,897.24,6173948.0,5824944128.0
2018-03-22,896.65,899.52,890.29,896.68,5826666.0,5627887616.0
2018-03-23,877.34,879.23,848.43,857.1,11618250.0,9697500160.0
2018-03-26,844.82,861.9,834.81,861.9,7028635.0,5872069632.0
2018-03-27,867.74,878.59,867.74,874.98,6972114.0,6094574592.0
2018-03-28,866.54,873.54,864.27,870.66,5978679.0,5170129408.0
2018-03-29,872.28,878.77,871.02,877.99,6410416.0,5757812224.0
2018-03-30,878.75,882.72,878.15,882.5,6268076.0,5528707072.0
2018-04-02,882.1,887.46,879.77,882.33,6908141.0,6501540352.0
2018-04-03,872.62,874.89,866.61,870.34,6170714.0,5723687424.0
2018-04-04,868.74,872.95,863.41,863.86,6606574.0,5544206336.0
2018-04-09,856.52,863.04,853.26,861.35,5799788.0,4906153984.0
2018-04-10,858.44,866.89,857.88,866.71,6610683.0,5707251200.0
2018-04-11,867.25,871.85,866.95,868.71,11282533.0,7113081344.0
2018-04-12,867.38,868.05,862.53,866.18,8962246.0,7432017408.0
2018-04-13,867.22,869.82,863.4,864.77,7321331.0,5576840704.0
2018-04-16,863.16,865.33,853.68,858.14,5371344.0,4707435520.0
2018-04-17,857.76,859.13,845.11,845.82,5558205.0,4767016448.0
2018-04-18,848.78,850.31,834.85,848.82,6312671.0,5612880384.0
2018-04-19,848.33,856.47,847.71,854.91,5879482.0,5531119104.0
2018-04-20,853.32,853.32,836.85,837.82,6001974.0,4984185344.0
2018-04-23,838.53,842.61,830.53,835.79,5295771.0,4254418688.0
2018-04-24,836.73,850.33,836.72,850.22,5232902.0,4636017152.0
2018-04-25,847.67,850.04,846.03,848.34,4847252.0,4379771904.0
2018-04-26,848.96,850.67,837.09,837.21,5577732.0,4712884224.0
2018-04-27,839.76,841.13,834.22,839.68,4944065.0,4047544320.0
2018-05-02,840.22,844.77,838.23,842.08,5815394.0,6693353472.0
2018-05-03,841.01,848.78,836.69,847.1,5775719.0,6848502784.0
2018-05-04,846.64,851.56,846.51,849.2,6468773.0,5383721984.0
2018-05-07,848.93,856.99,848.43,856.63,7740246.0,6983860224.0
2018-05-08,855.77,859.31,854.0,859.16,6680728.0,5785893376.0
2018-05-09,858.42,861.51,856.04,860.12,6302906.0,6916252160.0
2018-05-10,861.59,862.95,854.74,859.61,6481570.0,6032793600.0
2018-05-11,860.33,860.48,850.82,850.98,6114892.0,5912531968.0
2018-05-14,849.22,854.36,848.37,850.0,5245313.0,5517193216.0
2018-05-15,852.12,861.23,851.95,861.02,5615701.0,6773949440.0
2018-05-16,859.11,861.25,855.06,855.87,5428540.0,5772538368.0
2018-05-17,856.33,856.48,851.71,854.06,4171920.0,4484313600.0
2018-05-18,853.7,857.01,849.29,856.76,5393297.0,5264319488.0
2018-05-21,860.65,864.7,860.31,864.31,6657413.0,6121138688.0
2018-05-22,864.41,864.92,859.17,863.26,6103085.0,6157137920.0
2018-05-23,861.87,864.55,859.88,859.88,6847254.0,6225284608.0
2018-05-24,858.76,861.1,855.46,857.0,5622736.0,4946354688.0
2018-05-25,856.6,857.14,845.17,846.14,5748226.0,5559014912.0
2018-05-28,844.43,845.74,836.24,837.63,6168814.0,5204672000.0
2018-05-29,834.28,838.01,829.07,830.47,4671522.0,4214528512.0
2018-05-30,822.26,822.27,805.61,805.99,6319719.0,5478624256.0
2018-05-31,810.69,814.49,806.61,813.12,5229904.0,4197126144.0
2018-06-01,811.59,817.55,807.15,811.85,6914876.0,5513174528.0
2018-06-04,807.32,808.41,801.46,803.76,4331794.0,3633341440.0
2018-06-05,799.8,809.82,799.8,809.55,4798637.0,4447297024.0
2018-06-06,809.44,811.3,807.55,810.62,4078763.0,3773782016.0
2018-06-07,812.27,814.48,807.84,808.87,4250240.0,3811627264.0
2018-06-08,807.72,807.81,795.03,798.65,5716753.0,4418872320.0
2018-06-11,796.63,798.91,793.4,795.88,3783301.0,3007916800.0
2018-06-12,796.28,803.91,794.01,803.57,4536229.0,4135405824.0
2018-06-13,802.84,802.86,794.68,795.23,4785233.0,3718623744.0
2018-06-14,794.31,800.72,792.76,796.38,4389400.0,3205784064.0
2018-06-15,795.71,797.1,784.65,788.1,5611774.0,3952792064.0
2018-06-19,780.36,780.38,736.49,743.81,8446193.0,5732333056.0
2018-06-20,739.57,751.76,738.75,748.34,5526820.0,3681555712.0
2018-06-21,746.58,752.12,735.89,736.06,8267396.0,4228883200.0
2018-06-22,730.55,741.86,726.14,741.23,7830781.0,3711361536.0
2018-06-25,744.26,746.36,735.33,736.15,5623668.0,3533530624.0
2018-06-26,729.27,737.21,725.61,737.21,4948494.0,3124192000.0
2018-06-27,736.98,740.39,731.63,733.86,4631712.0,2911947520.0
2018-06-28,732.5,738.19,729.98,731.69,4161787.0,2745067520.0
2018-06-29,732.34,742.93,729.49,742.83,5657855.0,3753003008.0
2018-07-02,741.87,742.93,730.48,733.86,5185314.0,3448032768.0
2018-07-03,734.24,739.86,727.75,739.81,5078165.0,3393907200.0
2018-07-04,736.46,744.03,734.96,736.43,5797564.0,3784717568.0
2018-07-05,732.24,736.44,721.12,721.5,5261197.0,3890817536.0
2018-07-06,721.35,727.34,710.41,721.95,4317808.0,3390583040.0
2018-07-09,723.78,734.65,723.78,734.3,3537535.0,3324132608.0
2018-07-10,735.03,736.79,731.44,735.79,3469809.0,3112172288.0
2018-07-11,729.6,729.64,716.59,722.37,3861565.0,3191283456.0
2018-07-12,722.19,735.79,722.19,734.33,4191609.0,3740327936.0
2018-07-13,734.5,738.11,734.13,737.48,3452779.0,3304875520.0
2018-07-16,738.71,740.29,735.44,739.02,3367898.0,3351718400.0
2018-07-17,738.51,740.92,735.76,740.57,3151671.0,3031474688.0
2018-07-18,741.01,751.26,740.57,745.51,4100503.0,3578574592.0
2018-07-19,744.64,746.19,738.11,739.82,3108389.0,2579602688.0
2018-07-20,739.71,755.1,737.58,753.61,3898490.0,3014023168.0
2018-07-23,752.69,760.8,750.19,760.8,4426034.0,3615404544.0
2018-07-24,760.59,772.27,760.44,770.07,6829950.0,5250427392.0
2018-07-25,769.33,770.77,765.85,769.33,5144567.0,3811034880.0
2018-07-26,769.04,773.54,767.79,771.54,5574588.0,4819381760.0
2018-07-27,771.35,773.93,768.77,770.12,4739688.0,3553585920.0
