date,open,high,low,close,vol,amount
2022-08-19,1158.78,1174.25,1151.48,1151.51,13342747.0,16528572416.0
2022-08-22,1145.62,1163.07,1131.29,1158.27,10565480.0,13272138752.0
2022-08-23,1156.08,1162.76,1148.24,1159.65,9083731.0,13082510336.0
2022-08-24,1159.19,1159.35,1116.94,1117.78,11743044.0,15354752000.0
2022-08-25,1120.8,1125.34,1098.66,1116.02,9489549.0,11921207296.0
2022-08-26,1119.69,1122.87,1098.63,1099.98,8825553.0,11233708032.0
2022-08-29,1084.18,1102.59,1074.34,1100.72,7201778.0,8764674048.0
2022-08-30,1097.84,1110.54,1092.33,1102.21,6575540.0,8717793280.0
2022-08-31,1099.22,1105.76,1074.82,1077.81,8193066.0,10276622336.0
2022-09-01,1079.38,1095.03,1070.0,1072.1,7432484.0,9474668544.0
2022-09-02,1074.58,1103.3,1074.58,1103.3,7986516.0,9767572480.0
2022-09-05,1100.08,1103.66,1086.68,1094.81,6774216.0,8236355584.0
2022-09-06,1096.58,1098.19,1084.51,1096.45,6604467.0,8359381504.0
2022-09-07,1095.76,1111.33,1087.59,1109.73,9205025.0,11304638464.0
2022-09-08,1104.0,1104.02,1085.39,1085.39,8493705.0,10422577152.0
2022-09-09,1088.57,1111.38,1086.55,1101.65,9616385.0,11366000640.0
2022-09-13,1112.39,1130.72,1109.2,1110.26,10117870.0,12369483776.0
2022-09-14,1089.4,1100.2,1086.71,1097.89,8178497.0,10090931200.0
2022-09-15,1100.11,1110.7,1084.59,1096.28,11452496.0,14216681472.0
2022-09-16,1092.66,1128.09,1091.96,1095.21,14280430.0,17927931904.0
2022-09-19,1093.3,1094.92,1051.6,1053.04,13015268.0,16028568576.0
2022-09-20,1057.51,1067.89,1050.97,1057.07,8786911.0,11001355264.0
2022-09-21,1051.67,1075.35,1024.1,1070.69,10038220.0,11898643456.0
2022-09-22,1060.86,1088.75,1060.06,1072.14,8740743.0,11557155840.0
2022-09-23,1071.92,1072.72,1035.14,1036.73,8900257.0,11426173952.0
2022-09-26,1029.1,1030.03,1004.06,1006.43,7931798.0,9786140672.0
2022-09-27,1007.97,1027.86,1006.06,1027.85,6692507.0,8407790592.0
2022-09-28,1024.5,1024.5,989.86,989.86,6454932.0,7742565888.0
2022-09-29,1000.16,1017.71,986.06,990.96,7989125.0,10305674240.0
2022-09-30,991.72,1007.96,991.36,995.96,9023592.0,11053684736.0
2022-10-10,998.54,1001.0,983.19,989.04,9403963.0,12542735360.0
2022-10-11,988.43,1006.87,986.7,1000.6,8069500.0,10910788608.0
2022-10-12,996.7,1046.02,992.47,1046.02,11285837.0,14717248512.0
2022-10-13,1051.86,1103.94,1050.78,1083.44,16379104.0,21514940416.0
2022-10-14,1083.57,1106.32,1083.55,1102.99,13365019.0,17799680000.0
2022-10-17,1097.95,1137.75,1096.52,1129.03,12680033.0,18014633984.0
2022-10-18,1131.87,1132.76,1114.67,1123.39,10610771.0,14858668032.0
2022-10-19,1121.37,1133.43,1107.13,1121.72,12582264.0,17750874112.0
2022-10-20,1116.39,1141.02,1109.21,1119.89,12573080.0,18762094592.0
2022-10-21,1119.6,1130.64,1102.58,1121.09,10321465.0,15061797888.0
2022-10-24,1121.7,1150.2,1108.32,1112.7,10896223.0,17098365952.0
2022-10-25,1103.32,1114.01,1085.51,1098.16,9523147.0,14014849024.0
2022-10-26,1103.86,1161.23,1103.86,1151.31,14341562.0,21434566656.0
2022-10-27,1154.04,1180.79,1150.78,1162.51,14156848.0,21620183040.0
2022-10-28,1159.6,1185.41,1146.02,1150.64,16217017.0,24631601152.0
2022-10-31,1165.26,1227.14,1165.26,1216.99,19818990.0,29232087040.0
2022-11-01,1218.05,1218.16,1191.99,1214.33,17394264.0,27408957440.0
2022-11-02,1214.06,1226.94,1207.44,1225.62,16515972.0,25987072000.0
2022-11-03,1211.41,1219.9,1191.66,1204.29,12940308.0,20932349952.0
2022-11-04,1202.5,1219.78,1193.31,1217.56,12644903.0,19539030016.0
2022-11-07,1216.3,1240.64,1211.85,1221.01,13206573.0,21062754304.0
2022-11-08,1217.53,1251.26,1199.81,1251.26,17516138.0,24774156288.0
2022-11-09,1245.3,1245.3,1220.46,1229.31,14520502.0,20085112832.0
2022-11-10,1220.21,1249.89,1217.97,1236.58,15840744.0,21262761984.0
2022-11-11,1262.24,1264.88,1221.47,1221.47,19895357.0,26871715840.0
2022-11-14,1214.2,1235.15,1205.28,1234.81,15630399.0,20753250304.0
2022-11-15,1228.14,1262.03,1227.14,1255.91,15556090.0,23354976256.0
2022-11-16,1253.55,1275.29,1247.13,1252.96,16126730.0,23819243520.0
2022-11-17,1258.93,1295.56,1251.83,1295.56,19164889.0,29048582144.0
2022-11-18,1291.84,1304.37,1260.87,1262.04,19269976.0,28534896640.0
2022-11-21,1253.74,1271.52,1237.54,1271.52,14944070.0,21175386112.0
2022-11-22,1266.72,1276.67,1242.89,1250.32,14593130.0,21372577792.0
2022-11-23,1247.96,1247.99,1201.88,1221.19,13498225.0,19372990464.0
2022-11-24,1220.49,1234.44,1212.24,1222.57,11358955.0,15639874560.0
2022-11-25,1219.56,1229.62,1201.25,1201.25,11490204.0,15941558272.0
2022-11-28,1180.43,1198.27,1177.75,1186.96,11185302.0,15497970688.0
2022-11-29,1185.18,1211.19,1185.18,1210.86,11294732.0,16051667968.0
2022-11-30,1209.13,1209.13,1191.45,1200.48,10625435.0,14436322304.0
2022-12-01,1205.14,1227.81,1205.13,1227.62,11793939.0,18180366336.0
2022-12-02,1223.15,1255.7,1221.39,1244.8,14827015.0,19745056768.0
2022-12-05,1249.65,1261.11,1243.29,1256.49,13169081.0,18125615104.0
2022-12-06,1251.74,1258.64,1237.84,1242.52,11105412.0,15458154496.0
2022-12-07,1242.16,1247.23,1232.57,1239.33,9603223.0,13637104640.0
2022-12-08,1236.93,1236.93,1207.18,1208.61,10026148.0,13516279808.0
2022-12-09,1209.17,1210.51,1192.0,1197.05,8494795.0,11780507648.0
2022-12-12,1197.07,1214.77,1195.12,1210.09,8242280.0,12194097152.0
2022-12-13,1208.96,1212.78,1179.38,1180.02,8773446.0,12627051520.0
2022-12-14,1180.64,1193.44,1175.94,1178.57,6906786.0,11030168576.0
2022-12-15,1177.25,1205.54,1169.7,1194.02,7758871.0,11772899328.0
2022-12-16,1186.88,1187.74,1162.62,1167.94,8090290.0,10757208064.0
2022-12-19,1168.44,1173.95,1145.94,1150.02,7870948.0,11696545792.0
2022-12-20,1160.23,1167.59,1139.62,1143.62,7534389.0,10615917568.0
2022-12-21,1139.78,1142.92,1119.7,1126.77,6294389.0,8749578240.0
2022-12-22,1130.35,1135.44,1107.57,1109.15,6352401.0,8446779904.0
2022-12-23,1104.22,1135.85,1103.49,1123.93,6676536.0,9150109696.0
2022-12-26,1123.16,1140.06,1121.15,1139.04,5697271.0,8866323456.0
2022-12-27,1141.16,1143.25,1127.73,1138.89,6297581.0,10195726336.0
2022-12-28,1136.36,1136.36,1113.9,1115.49,6203752.0,9089935360.0
2022-12-29,1112.96,1139.18,1112.2,1121.73,6330959.0,9503909888.0
2022-12-30,1124.25,1142.49,1122.04,1137.52,5963563.0,8888647680.0
2023-01-03,1137.07,1200.93,1136.71,1199.41,11065444.0,16025858048.0
2023-01-04,1206.99,1212.91,1201.19,1211.73,9980294.0,14674118656.0
2023-01-05,1218.67,1224.51,1206.07,1215.21,10065116.0,17068494848.0
2023-01-06,1210.11,1212.76,1194.97,1197.45,8799305.0,16691295232.0
2023-01-09,1201.03,1218.83,1198.27,1208.36,7881399.0,13275803648.0
2023-01-10,1209.19,1214.71,1196.88,1208.0,7837448.0,12929948672.0
2023-01-11,1210.99,1225.35,1194.05,1195.32,9729470.0,14469139456.0
2023-01-12,1196.78,1207.44,1188.42,1199.38,9362971.0,15277063168.0
2023-01-13,1200.38,1201.2,1189.11,1197.82,8233135.0,13487920128.0
2023-01-16,1201.58,1223.0,1201.58,1213.48,9797461.0,15961187328.0
2023-01-17,1213.13,1213.37,1193.01,1197.12,7458368.0,12836840448.0
2023-01-18,1198.28,1217.0,1192.18,1214.6,6933149.0,11441590272.0
2023-01-19,1212.49,1242.56,1211.56,1242.45,9159377.0,15836540928.0
2023-01-20,1243.11,1261.95,1239.36,1250.89,9018416.0,14545062912.0
2023-01-30,1273.41,1280.43,1261.35,1274.94,13600396.0,21254797312.0
2023-01-31,1270.43,1275.32,1263.66,1266.1,11037090.0,16324136960.0
2023-02-01,1268.57,1311.83,1267.56,1311.83,15974818.0,22641813504.0
2023-02-02,1312.48,1326.79,1304.6,1306.87,16545399.0,24274241536.0
2023-02-03,1305.73,1339.0,1305.06,1338.25,17748529.0,25580902400.0
2023-02-06,1337.03,1367.2,1333.6,1360.37,20890352.0,31526887424.0
2023-02-07,1354.99,1373.37,1342.9,1366.98,19733933.0,29348046848.0
2023-02-08,1363.04,1366.33,1332.95,1334.08,17720969.0,25973098496.0
2023-02-09,1325.16,1364.77,1315.6,1364.76,17250474.0,25481637888.0
2023-02-10,1360.85,1382.28,1354.04,1361.77,18614022.0,27069599744.0
2023-02-13,1357.34,1375.65,1354.92,1374.47,17021080.0,26680733696.0
2023-02-14,1378.31,1385.73,1359.87,1362.54,17268402.0,25294438400.0
2023-02-15,1363.92,1404.53,1362.86,1401.72,21847960.0,33076119552.0
2023-02-16,1396.74,1417.15,1359.95,1371.81,26038433.0,39884746752.0
2023-02-17,1372.58,1379.51,1319.96,1320.1,18603473.0,28695832576.0
2023-02-20,1321.55,1342.05,1313.26,1341.96,13518552.0,20615067648.0
2023-02-21,1346.64,1372.52,1332.15,1345.1,14765869.0,21974960128.0
2023-02-22,1332.42,1355.34,1320.35,1347.3,14390280.0,21623752704.0
2023-02-23,1344.26,1344.58,1309.89,1316.01,13046970.0,18969131008.0
2023-02-24,1319.54,1334.9,1317.35,1327.39,11402996.0,17445799936.0
2023-02-27,1321.68,1330.5,1300.98,1302.29,11622828.0,17494427648.0
2023-02-28,1324.94,1346.11,1313.88,1333.63,14931539.0,25277478912.0
2023-03-01,1331.11,1383.23,1331.01,1382.45,23166445.0,36216889344.0
2023-03-02,1379.61,1390.09,1375.97,1382.69,19834943.0,31591655424.0
2023-03-03,1376.76,1381.25,1351.97,1370.57,15912923.0,25589104640.0
2023-03-06,1371.32,1374.1,1355.99,1360.98,12581780.0,21759320064.0
2023-03-07,1359.96,1364.8,1322.74,1322.79,13185873.0,21528440832.0
2023-03-08,1325.76,1356.48,1325.71,1356.48,11582781.0,19072352256.0
2023-03-09,1357.3,1369.87,1335.8,1362.67,12753948.0,20434395136.0
2023-03-10,1350.77,1372.83,1349.23,1358.92,14990426.0,22642425856.0
2023-03-13,1359.91,1397.3,1351.37,1397.3,17839776.0,28919984128.0
2023-03-14,1389.83,1394.03,1359.92,1378.94,16274057.0,27451408384.0
2023-03-15,1386.3,1388.52,1360.48,1362.14,12884385.0,21564614656.0
2023-03-16,1353.81,1366.81,1334.68,1351.75,12399292.0,19920232448.0
2023-03-17,1362.98,1398.71,1362.98,1391.9,18807275.0,29944893440.0
2023-03-20,1396.48,1402.92,1370.5,1372.36,16081513.0,28062754816.0
2023-03-21,1371.53,1404.44,1358.45,1404.44,16334661.0,26886998016.0
2023-03-22,1404.95,1428.23,1395.51,1428.23,20957529.0,33486743552.0
2023-03-23,1420.09,1441.53,1412.83,1441.53,19924558.0,39188729856.0
2023-03-24,1440.23,1461.43,1422.63,1459.96,25134668.0,47002210304.0
2023-03-27,1464.99,1480.27,1441.19,1478.96,28988704.0,51756388352.0
2023-03-28,1471.46,1482.68,1444.03,1461.25,23999276.0,45900447744.0
2023-03-29,1459.22,1479.75,1440.96,1461.57,21443656.0,41485926400.0
2023-03-30,1459.4,1460.49,1421.8,1436.36,20774474.0,41906241536.0
2023-03-31,1437.23,1467.84,1421.41,1465.04,19908971.0,39434145792.0
2023-04-03,1469.11,1515.7,1460.43,1515.67,27353854.0,55667744768.0
2023-04-04,1515.02,1543.41,1503.39,1529.69,31669403.0,64736489472.0
2023-04-06,1510.37,1529.04,1498.8,1508.94,25099511.0,53352235008.0
2023-04-07,1517.67,1548.71,1501.47,1548.62,24253225.0,46890487808.0
2023-04-10,1543.68,1549.14,1466.32,1471.56,25424197.0,50395049984.0
2023-04-11,1468.26,1499.63,1458.36,1493.55,19655413.0,37703970816.0
2023-04-12,1489.82,1536.39,1485.88,1535.87,23144500.0,41902374912.0
2023-04-13,1526.92,1549.03,1511.67,1514.68,22569432.0,43672383488.0
2023-04-14,1519.64,1536.5,1482.0,1522.15,20962388.0,40650272768.0
2023-04-17,1521.42,1521.42,1473.84,1479.17,18891664.0,34235674624.0
2023-04-18,1472.85,1482.62,1446.65,1470.39,15860913.0,28686194688.0
2023-04-19,1464.35,1499.6,1464.35,1471.16,18831761.0,34583900160.0
2023-04-20,1465.44,1491.91,1462.67,1491.91,19311992.0,36587610112.0
2023-04-21,1487.41,1487.41,1398.92,1398.92,23522917.0,42718679040.0
2023-04-24,1407.19,1438.69,1407.19,1417.34,18788575.0,33039312896.0
2023-04-25,1404.42,1406.66,1365.92,1387.56,19135318.0,32220065792.0
2023-04-26,1380.86,1391.7,1340.77,1350.41,21375249.0,34502221824.0
2023-04-27,1345.06,1363.84,1328.54,1336.49,17786411.0,26129459200.0
2023-04-28,1326.36,1388.88,1326.36,1388.37,20695865.0,29662418944.0
2023-05-04,1384.4,1400.69,1366.45,1389.06,20916918.0,30234634240.0
2023-05-05,1384.83,1409.99,1378.05,1409.91,21940757.0,31236663296.0
2023-05-08,1406.43,1428.21,1393.88,1424.55,23195627.0,32003205120.0
2023-05-09,1417.93,1430.63,1396.23,1396.88,24766510.0,34762276864.0
2023-05-10,1394.33,1417.82,1385.09,1398.95,22097622.0,31514759168.0
2023-05-11,1399.12,1407.43,1385.75,1394.22,18922538.0,26127869952.0
2023-05-12,1389.19,1403.3,1375.24,1375.57,17139450.0,25637996544.0
2023-05-15,1375.96,1377.08,1333.26,1365.08,17054781.0,23816417280.0
2023-05-16,1362.56,1362.56,1318.67,1321.92,13960273.0,19139776512.0
2023-05-17,1317.88,1347.68,1313.24,1340.7,11291151.0,15611423744.0
2023-05-18,1341.46,1381.55,1341.08,1379.94,18026092.0,25286752256.0
2023-05-19,1377.57,1381.8,1363.56,1374.25,15610042.0,22823712768.0
2023-05-22,1371.97,1373.27,1354.39,1363.31,12172057.0,17449746432.0
2023-05-23,1363.54,1364.59,1342.69,1342.69,13156161.0,18513524736.0
2023-05-24,1335.26,1355.35,1328.3,1345.59,12569389.0,18653341696.0
2023-05-25,1342.2,1356.94,1309.59,1331.16,15073518.0,20564299776.0
2023-05-26,1330.47,1358.81,1325.49,1355.5,14881177.0,22348398592.0
2023-05-29,1362.82,1375.58,1357.35,1359.81,15736035.0,23485214720.0
2023-05-30,1355.96,1389.61,1339.57,1389.61,18217388.0,27533803520.0
2023-05-31,1388.82,1413.18,1388.79,1411.75,19294731.0,29840619520.0
2023-06-01,1402.06,1439.45,1399.06,1428.72,21742248.0,31734503424.0
2023-06-02,1432.09,1443.12,1426.78,1431.73,17009483.0,26451099648.0
2023-06-05,1435.09,1446.53,1433.47,1439.12,15801847.0,24767395840.0
2023-06-06,1439.16,1441.99,1399.41,1404.19,17911615.0,26916761600.0
2023-06-07,1403.93,1434.56,1395.87,1431.13,14890413.0,22866991104.0
2023-06-08,1428.08,1428.08,1399.88,1416.33,14576433.0,21498048512.0
2023-06-09,1415.95,1434.21,1407.04,1434.0,15023725.0,22957199360.0
2023-06-12,1437.34,1446.54,1435.63,1437.79,14762542.0,23856754688.0
2023-06-13,1438.3,1466.92,1426.65,1465.16,17425249.0,28688453632.0
2023-06-14,1465.31,1470.58,1457.14,1464.0,17783833.0,26966130688.0
2023-06-15,1465.08,1469.6,1444.19,1446.82,16143701.0,24638345216.0
2023-06-16,1444.38,1473.09,1432.49,1468.54,18123352.0,25900746752.0
2023-06-19,1470.11,1496.99,1468.87,1491.51,18443942.0,29266442240.0
2023-06-20,1488.4,1495.05,1475.11,1487.66,18209778.0,31812925440.0
2023-06-21,1484.16,1484.16,1435.82,1435.82,16639619.0,27746490368.0
2023-06-26,1424.04,1432.04,1365.06,1367.71,15758775.0,23628453888.0
2023-06-27,1370.85,1383.3,1366.79,1379.88,10664772.0,16343857152.0
2023-06-28,1379.28,1379.39,1313.83,1344.26,13107405.0,19240945664.0
2023-06-29,1340.83,1366.46,1339.64,1360.39,10259078.0,15332572160.0
2023-06-30,1354.82,1376.9,1348.91,1372.16,11255383.0,18229800960.0
2023-07-03,1375.38,1385.65,1353.0,1376.85,12689722.0,18595813376.0
2023-07-04,1372.56,1385.31,1371.72,1384.47,10563593.0,16077527040.0
2023-07-05,1385.7,1393.71,1363.63,1364.69,11060807.0,17426608128.0
2023-07-06,1362.59,1387.02,1355.33,1366.28,9835919.0,15805318144.0
2023-07-07,1362.12,1362.12,1330.79,1343.45,9819407.0,15032519680.0
2023-07-10,1347.63,1350.43,1333.61,1335.77,8087106.0,11390853120.0
2023-07-11,1337.69,1348.2,1333.69,1342.82,7771883.0,12118304768.0
2023-07-12,1342.63,1347.34,1309.51,1310.15,11069794.0,15318620160.0
2023-07-13,1314.44,1335.41,1311.43,1332.71,9839510.0,14121199616.0
2023-07-14,1334.69,1374.42,1334.69,1364.92,13998827.0,20739358720.0
2023-07-17,1366.06,1374.54,1355.17,1362.82,11115952.0,16119037952.0
2023-07-18,1362.88,1362.99,1342.41,1344.28,8727167.0,12535377920.0
2023-07-19,1345.89,1355.73,1339.71,1345.1,7514728.0,11064219648.0
2023-07-20,1346.94,1347.74,1325.5,1326.58,9344466.0,12842256384.0
2023-07-21,1322.37,1332.26,1313.19,1316.78,7311190.0,10030908416.0
2023-07-24,1316.65,1339.96,1309.56,1324.92,7397286.0,9986109440.0
2023-07-25,1338.08,1352.54,1332.59,1351.72,10996657.0,13677225984.0
2023-07-26,1350.87,1350.94,1319.08,1322.14,9154280.0,11903003648.0
2023-07-27,1321.73,1326.17,1304.97,1306.29,8136970.0,10965538816.0
2023-07-28,1304.41,1338.12,1297.91,1336.68,12887642.0,15145175040.0
2023-07-31,1335.16,1350.31,1330.47,1343.22,12190604.0,16292675584.0
2023-08-01,1340.39,1345.51,1332.57,1341.57,9789716.0,13915380736.0
2023-08-02,1338.16,1352.88,1336.04,1351.77,10182351.0,12567157760.0
2023-08-03,1345.34,1357.07,1341.94,1354.99,10959859.0,13419597824.0
2023-08-04,1360.02,1422.63,1359.88,1409.7,26548466.0,32183158784.0
2023-08-07,1402.39,1412.96,1400.36,1411.07,17673650.0,22487635968.0
2023-08-08,1408.67,1408.67,1393.73,1395.27,13021486.0,16463433728.0
2023-08-09,1390.24,1423.49,1389.92,1400.25,14893260.0,19655124992.0
2023-08-10,1392.38,1407.41,1385.89,1405.44,15789231.0,18819538944.0
2023-08-11,1401.35,1401.35,1359.62,1359.79,14435648.0,17001260032.0
2023-08-14,1345.7,1379.25,1342.79,1378.28,12142290.0,15171522560.0
2023-08-15,1375.79,1377.91,1340.58,1358.67,10870972.0,13617389568.0
2023-08-16,1352.66,1364.74,1328.32,1337.81,12835155.0,16262043648.0
2023-08-17,1329.75,1347.84,1312.59,1347.25,11839515.0,15133788160.0
2023-08-18,1345.56,1363.08,1315.59,1315.59,12467289.0,16057924608.0
2023-08-21,1310.66,1339.46,1310.4,1312.53,9930427.0,12358008832.0
2023-08-22,1323.61,1357.17,1318.69,1357.17,15251520.0,19800254464.0
2023-08-23,1347.8,1360.37,1336.13,1336.13,13498370.0,17731176448.0
2023-08-24,1342.51,1358.59,1323.32,1336.7,16381596.0,22306920448.0
2023-08-25,1321.68,1335.11,1285.16,1292.91,16929071.0,23195117568.0
2023-08-28,1392.37,1392.37,1293.69,1294.86,20493252.0,26801428480.0
2023-08-29,1287.19,1354.89,1287.19,1350.2,17489359.0,23447875584.0
2023-08-30,1347.45,1379.87,1347.21,1375.46,19523518.0,27177357312.0
2023-08-31,1368.92,1370.04,1355.52,1360.2,13456327.0,18756909056.0
2023-09-01,1360.14,1363.92,1334.37,1340.22,11038966.0,14882985984.0
2023-09-04,1347.87,1366.42,1337.41,1366.42,11929955.0,16861310976.0
2023-09-05,1362.41,1367.27,1347.13,1351.0,14653211.0,20659097600.0
2023-09-06,1344.01,1359.76,1327.34,1358.12,13060861.0,18951354368.0
2023-09-07,1354.19,1372.22,1348.14,1349.81,14690783.0,20977926144.0
2023-09-08,1344.26,1362.69,1328.09,1354.69,15961342.0,23539331072.0
2023-09-11,1356.16,1374.85,1344.45,1366.43,15691064.0,22045980672.0
2023-09-12,1362.12,1366.38,1353.64,1354.84,12190476.0,17357436928.0
2023-09-13,1352.69,1352.77,1311.56,1321.9,12523386.0,17710936064.0
2023-09-14,1321.58,1324.61,1301.88,1310.6,10979636.0,15529940992.0
2023-09-15,1312.78,1314.51,1293.89,1298.89,9613467.0,13220153344.0
2023-09-18,1292.61,1306.86,1287.05,1299.05,8758299.0,12410769408.0
2023-09-19,1295.77,1295.77,1273.57,1275.74,8913874.0,11667771392.0
2023-09-20,1275.04,1286.11,1269.7,1269.96,7810982.0,10797429760.0
2023-09-21,1265.3,1282.36,1263.32,1269.24,8202651.0,11563779072.0
2023-09-22,1265.77,1309.77,1264.8,1309.75,12458027.0,17460983808.0
2023-09-25,1310.05,1313.73,1296.0,1299.86,13258573.0,18437189632.0
2023-09-26,1296.79,1312.0,1295.52,1301.46,10614316.0,15387132928.0
2023-09-27,1300.01,1310.22,1290.48,1297.23,10760713.0,14588275712.0
2023-09-28,1301.53,1320.85,1301.53,1317.82,10930852.0,14726211584.0
2023-10-09,1314.23,1321.74,1307.18,1317.67,10799975.0,15414510592.0
2023-10-10,1320.89,1345.07,1320.75,1343.54,17952299.0,25994569728.0
2023-10-11,1342.9,1355.88,1329.26,1341.72,16321257.0,26281123840.0
2023-10-12,1349.66,1351.63,1336.47,1342.2,14442947.0,22317834240.0
2023-10-13,1335.39,1337.35,1324.81,1328.89,14594352.0,23299909632.0
2023-10-16,1330.95,1335.73,1315.13,1324.67,14527139.0,23522590720.0
2023-10-17,1344.31,1362.19,1338.48,1359.89,20802656.0,29238962176.0
2023-10-18,1347.82,1348.98,1325.4,1341.1,22300656.0,29406883840.0
2023-10-19,1330.87,1359.4,1323.07,1323.33,21431600.0,28147064832.0
2023-10-20,1314.41,1325.63,1283.76,1284.75,17247870.0,21347358720.0
2023-10-23,1276.03,1276.47,1235.22,1242.09,17687030.0,20640819200.0
2023-10-24,1246.97,1274.0,1227.04,1269.51,18346670.0,21877327872.0
2023-10-25,1272.37,1306.19,1267.95,1297.42,19625520.0,25593079808.0
2023-10-26,1287.1,1310.81,1285.46,1304.29,18475130.0,25855008768.0
2023-10-27,1298.17,1302.25,1277.28,1297.51,17549748.0,23117891584.0
2023-10-30,1291.31,1327.01,1290.42,1324.27,17587818.0,24999936000.0
2023-10-31,1325.63,1329.79,1303.09,1313.85,17792178.0,23458461696.0
2023-11-01,1312.42,1318.27,1299.46,1301.54,16384433.0,19011696640.0
2023-11-02,1302.88,1317.05,1291.58,1291.58,13517385.0,17205712896.0
2023-11-03,1293.0,1321.06,1292.65,1317.08,15313829.0,19893753856.0
2023-11-06,1324.17,1348.84,1324.17,1348.84,17785618.0,23161874432.0
2023-11-07,1344.94,1365.01,1342.36,1360.56,18006387.0,23406479360.0
2023-11-08,1361.42,1384.67,1359.22,1374.96,20879808.0,28586903552.0
2023-11-09,1374.86,1385.93,1359.42,1368.22,19162337.0,25529952256.0
2023-11-10,1359.11,1364.91,1350.87,1354.35,15486849.0,23596158976.0
2023-11-13,1359.94,1388.39,1359.94,1388.39,18219899.0,29560203264.0
2023-11-14,1390.77,1423.02,1389.45,1423.02,23702181.0,37102202880.0
2023-11-15,1433.45,1435.87,1417.25,1420.86,20873831.0,34301265920.0
2023-11-16,1414.82,1429.01,1407.13,1417.45,19204809.0,29466617856.0
2023-11-17,1413.85,1421.12,1408.14,1417.57,18263886.0,25575911424.0
2023-11-20,1417.79,1433.31,1413.53,1430.89,17107018.0,26085240832.0
2023-11-21,1433.7,1440.54,1415.65,1419.31,19581102.0,26972053504.0
2023-11-22,1414.54,1435.57,1404.65,1404.65,19417601.0,24455557120.0
2023-11-23,1399.74,1416.13,1383.4,1415.64,15311908.0,21279936512.0
2023-11-24,1416.92,1417.09,1372.62,1377.56,15141718.0,20370673664.0
2023-11-27,1374.24,1399.47,1373.84,1385.85,11753563.0,16112540672.0
2023-11-28,1383.85,1392.67,1372.74,1386.0,10862715.0,15070334976.0
2023-11-29,1382.75,1387.48,1372.46,1373.34,10836756.0,14985448448.0
2023-11-30,1371.59,1374.72,1346.07,1360.22,11201889.0,15319077888.0
2023-12-01,1361.61,1400.53,1360.89,1396.8,14871376.0,20875825152.0
2023-12-04,1397.97,1423.9,1397.57,1410.65,14277147.0,21678278656.0
2023-12-05,1407.5,1407.67,1368.82,1368.88,15048919.0,21673519104.0
2023-12-06,1364.82,1382.72,1353.44,1368.34,11874732.0,16373711872.0
2023-12-07,1364.04,1395.48,1364.04,1390.16,13933176.0,19597363200.0
2023-12-08,1392.45,1404.75,1386.45,1388.49,15343299.0,23650772992.0
2023-12-11,1383.64,1416.25,1375.07,1415.89,15253804.0,23627683840.0
2023-12-12,1414.44,1428.25,1413.45,1423.61,14278548.0,23525060608.0
2023-12-13,1420.4,1423.99,1402.72,1403.0,11465525.0,18261436416.0
2023-12-14,1408.07,1419.83,1390.35,1391.61,12134320.0,17744011264.0
2023-12-15,1393.09,1398.94,1374.62,1385.48,11949526.0,17522726912.0
2023-12-18,1381.47,1396.79,1361.11,1364.74,12183453.0,17933953024.0
2023-12-19,1361.56,1378.89,1352.25,1371.29,10748060.0,16624010240.0
2023-12-20,1374.3,1376.09,1345.1,1345.18,11125532.0,16560989184.0
2023-12-21,1337.78,1358.1,1324.77,1351.1,12528352.0,19205328896.0
2023-12-22,1350.1,1351.59,1317.38,1326.69,16340181.0,21930889216.0
2023-12-25,1332.64,1348.24,1311.57,1315.52,12581637.0,17139061760.0
2023-12-26,1308.06,1308.83,1278.82,1284.24,11053209.0,15402387456.0
2023-12-27,1282.87,1295.94,1280.45,1291.99,10441760.0,14121263104.0
2023-12-28,1287.16,1319.43,1272.92,1311.77,12534735.0,17585598464.0
2023-12-29,1310.08,1340.11,1309.71,1339.98,12261988.0,19146977280.0
2024-01-02,1341.05,1349.29,1332.54,1335.87,11913832.0,17275627520.0
2024-01-03,1330.36,1336.61,1312.83,1324.4,11736439.0,16555663360.0
2024-01-04,1321.57,1336.34,1310.04,1323.7,12798407.0,19343605760.0
2024-01-05,1322.28,1324.31,1287.74,1295.06,13438367.0,17831766016.0
2024-01-08,1291.32,1293.05,1269.09,1269.09,12357546.0,16059445248.0
2024-01-09,1273.94,1282.39,1251.91,1261.17,11969927.0,14720559104.0
2024-01-10,1255.15,1255.15,1224.75,1231.96,10727981.0,13394512896.0
2024-01-11,1233.23,1284.76,1233.23,1279.04,12923667.0,19457058816.0
2024-01-12,1277.55,1280.84,1252.4,1252.44,13092864.0,17341896704.0
2024-01-15,1247.85,1258.59,1241.99,1248.79,10733116.0,14250143744.0
2024-01-16,1248.9,1249.01,1223.54,1248.26,12026237.0,15368263680.0
2024-01-17,1246.35,1249.78,1216.47,1216.47,10387847.0,14196342784.0
2024-01-18,1208.65,1218.0,1177.05,1214.23,13040516.0,17095543808.0
2024-01-19,1211.38,1211.38,1181.07,1181.07,10266139.0,14882767872.0
2024-01-22,1179.52,1183.3,1095.06,1103.94,12755654.0,16335622144.0
2024-01-23,1102.86,1121.97,1092.77,1116.9,10835901.0,13263638528.0
2024-01-24,1123.12,1142.53,1088.27,1140.09,13950605.0,15554309120.0
