date,open,high,low,close,vol,amount
2015-06-19,1520.16,1539.97,1461.34,1463.3,92256779.0,180246691840.0
2015-06-23,1467.6,1520.23,1429.95,1518.47,98137555.0,191676071936.0
2015-06-24,1522.28,1532.88,1494.12,1530.96,95708451.0,189666312192.0
2015-06-25,1540.89,1548.72,1472.48,1482.03,117831458.0,229255020544.0
2015-06-26,1447.42,1472.54,1350.35,1375.53,126802672.0,227470082048.0
2015-06-29,1404.95,1406.9,1270.35,1341.07,151515646.0,264999337984.0
2015-06-30,1333.95,1440.76,1306.76,1440.44,160396575.0,293195743232.0
2015-07-01,1422.0,1451.87,1372.15,1380.28,126803177.0,246649847808.0
2015-07-02,1394.74,1406.48,1308.9,1360.73,146317195.0,250756169728.0
2015-07-03,1343.35,1382.12,1261.74,1299.62,132689426.0,229119033344.0
2015-07-06,1409.64,1411.33,1305.33,1357.49,214307742.0,351259131904.0
2015-07-07,1326.87,1375.04,1291.98,1370.16,218391428.0,350180278272.0
2015-07-08,1280.88,1333.21,1257.75,1304.56,220506555.0,311077044224.0
2015-07-09,1295.8,1399.07,1253.58,1372.3,176250564.0,261228789760.0
2015-07-10,1363.99,1467.44,1348.34,1423.22,188274145.0,302904836096.0
2015-07-13,1406.22,1452.03,1387.8,1419.8,163882857.0,280794824704.0
2015-07-14,1400.36,1418.56,1359.74,1386.56,142843712.0,245922086912.0
2015-07-15,1371.98,1394.18,1335.91,1365.1,125404367.0,208318300160.0
2015-07-16,1359.56,1376.48,1334.98,1357.48,98823915.0,169018081280.0
2015-07-17,1365.11,1407.09,1353.42,1395.55,99211218.0,178939314176.0
2015-07-20,1393.86,1408.92,1381.29,1392.52,103101824.0,192881508352.0
2015-07-21,1376.25,1395.33,1369.63,1382.47,87946580.0,164885053440.0
2015-07-22,1376.7,1386.72,1364.24,1373.1,82710944.0,160085377024.0
2015-07-23,1373.88,1400.55,1370.98,1398.68,92304237.0,175829041152.0
2015-07-24,1399.4,1406.95,1369.51,1373.95,99559504.0,187202273280.0
2015-07-27,1367.56,1367.56,1254.73,1256.95,105342640.0,182532128768.0
2015-07-28,1221.98,1283.05,1216.22,1263.01,123078144.0,205951664128.0
2015-07-29,1265.97,1286.21,1241.87,1285.31,78639624.0,144063381504.0
2015-07-30,1283.43,1295.95,1246.54,1249.35,76694197.0,143942336512.0
2015-07-31,1239.13,1264.03,1230.41,1248.09,65463987.0,120178745344.0
2015-08-03,1233.93,1253.7,1223.34,1253.7,71871153.0,124950175744.0
2015-08-04,1250.81,1282.19,1241.62,1281.87,58999174.0,107158962176.0
2015-08-05,1278.53,1281.99,1253.22,1253.32,53829544.0,101225725952.0
2015-08-06,1236.16,1261.45,1232.76,1241.75,43382928.0,74945798144.0
2015-08-07,1252.26,1270.46,1248.3,1262.74,51761411.0,96454557696.0
2015-08-10,1271.66,1322.21,1265.87,1317.05,87671150.0,155886944256.0
2015-08-11,1314.33,1322.01,1301.01,1306.62,78317120.0,147426115584.0
2015-08-12,1295.45,1308.79,1285.12,1285.65,61107958.0,110271561728.0
2015-08-13,1285.97,1299.42,1269.41,1299.05,61864140.0,105783271424.0
2015-08-14,1305.01,1307.51,1294.55,1299.11,62942111.0,115148283904.0
2015-08-17,1292.44,1293.05,1273.76,1286.15,67062630.0,120230502400.0
2015-08-18,1289.25,1301.07,1217.7,1221.42,91126146.0,160753909760.0
2015-08-19,1204.6,1235.72,1175.28,1233.7,76865209.0,131417137152.0
2015-08-20,1226.48,1229.81,1194.02,1194.21,55675427.0,99954180096.0
2015-08-21,1180.93,1191.62,1138.1,1139.93,63146252.0,104561459200.0
2015-08-24,1109.76,1109.76,1031.81,1039.66,89173464.0,120783732736.0
2015-08-25,990.98,1034.79,960.37,974.53,99812824.0,128202244096.0
2015-08-26,982.76,1031.74,955.08,988.72,106045202.0,140400295936.0
2015-08-27,1007.42,1055.6,990.79,1055.38,95327272.0,128841547776.0
2015-08-28,1063.42,1091.79,1051.51,1086.34,97421393.0,139014569984.0
2015-08-31,1072.81,1093.41,1038.58,1092.77,91218072.0,127038922752.0
2015-09-01,1071.26,1102.24,1041.94,1099.27,113069614.0,144378953728.0
2015-09-02,1058.89,1106.93,1054.16,1104.47,114153847.0,145829199872.0
2015-09-07,1094.07,1109.29,1053.17,1056.96,69410582.0,97240047616.0
2015-09-08,1049.11,1085.24,1037.12,1084.27,52271098.0,76562538496.0
2015-09-09,1086.72,1110.87,1083.16,1101.24,73104732.0,115140526080.0
2015-09-10,1087.65,1103.95,1082.81,1094.95,47376421.0,72447442944.0
2015-09-11,1091.5,1101.26,1079.74,1087.64,35543743.0,57266065408.0
2015-09-14,1090.8,1093.24,1045.39,1081.46,69859419.0,98188484608.0
2015-09-15,1059.09,1067.0,1041.86,1053.37,47416600.0,65377292288.0
2015-09-16,1048.69,1109.12,1040.95,1092.93,50474778.0,70557474816.0
2015-09-17,1085.26,1102.75,1069.77,1069.81,51562197.0,79051153408.0
2015-09-18,1074.5,1084.75,1068.43,1073.58,33439721.0,53342511104.0
2015-09-21,1063.98,1089.72,1061.2,1088.2,37202684.0,62036992000.0
2015-09-22,1090.11,1111.05,1086.93,1100.71,46868463.0,77481213952.0
2015-09-23,1087.8,1095.19,1074.94,1078.0,34858501.0,57679556608.0
2015-09-24,1083.22,1089.16,1074.14,1082.05,28808874.0,51193147392.0
2015-09-25,1077.99,1082.07,1057.02,1070.51,36683961.0,61209108480.0
2015-09-28,1066.35,1076.06,1056.47,1074.61,23812014.0,43353047040.0
2015-09-29,1060.8,1064.76,1049.56,1057.99,28575887.0,49932042240.0
2015-09-30,1063.57,1073.44,1060.71,1066.97,29478328.0,50196758528.0
2015-10-08,1109.33,1112.51,1095.38,1095.54,44637884.0,78191337472.0
2015-10-09,1099.17,1112.74,1096.86,1109.27,36063904.0,60065243136.0
2015-10-12,1111.82,1158.5,1110.83,1144.36,65558574.0,105425649664.0
2015-10-13,1138.22,1146.63,1135.01,1141.97,40415141.0,70386376704.0
2015-10-14,1135.23,1143.45,1126.49,1128.31,40998829.0,71420993536.0
2015-10-15,1128.18,1152.87,1126.76,1152.87,46735060.0,80687669248.0
2015-10-16,1159.58,1171.48,1155.14,1166.73,57552304.0,98677956608.0
2015-10-19,1171.15,1181.02,1159.15,1169.39,55359098.0,97217224704.0
2015-10-20,1166.47,1179.01,1163.18,1179.01,53642289.0,90091667456.0
2015-10-21,1179.06,1191.66,1145.38,1175.87,96774493.0,137706749952.0
2015-10-22,1160.26,1175.74,1158.54,1174.63,60080053.0,95208226816.0
2015-10-23,1176.01,1185.27,1170.52,1181.93,61224696.0,110472134656.0
2015-10-26,1192.14,1194.75,1179.35,1186.87,64726524.0,119105683456.0
2015-10-27,1181.92,1189.26,1162.82,1188.08,57440244.0,104905883648.0
2015-10-28,1183.02,1185.45,1168.09,1169.92,50072562.0,90021994496.0
2015-10-29,1171.73,1176.86,1163.57,1168.63,38018135.0,72209735680.0
2015-10-30,1167.76,1181.44,1162.37,1171.15,48636226.0,91093352448.0
2015-11-02,1160.41,1171.94,1153.18,1153.62,44907008.0,84629143552.0
2015-11-03,1155.67,1159.52,1142.02,1145.3,35933517.0,65754488832.0
2015-11-04,1147.91,1194.67,1147.9,1194.31,77046650.0,131620282368.0
2015-11-05,1192.7,1246.94,1192.12,1222.65,161894113.0,249248268288.0
2015-11-06,1217.4,1248.33,1215.99,1245.68,118909247.0,194488811520.0
2015-11-09,1251.25,1293.35,1250.95,1273.16,152188796.0,234767712256.0
2015-11-10,1260.66,1284.25,1257.22,1266.79,104621980.0,178067390464.0
2015-11-11,1264.49,1265.31,1246.58,1260.65,57872268.0,110458945536.0
2015-11-12,1262.31,1262.81,1241.39,1247.63,50837677.0,106865360896.0
2015-11-13,1238.36,1246.51,1228.38,1230.76,45699275.0,96396591104.0
2015-11-16,1216.08,1237.83,1215.31,1237.83,36948163.0,79572156416.0
2015-11-17,1242.97,1262.47,1235.75,1238.07,55845846.0,119101743104.0
2015-11-18,1238.96,1245.39,1229.31,1232.27,46259227.0,90891313152.0
2015-11-19,1233.57,1247.34,1231.52,1247.31,37473678.0,74780295168.0
2015-11-20,1248.02,1252.21,1241.27,1245.93,50562715.0,90992164864.0
2015-11-23,1244.73,1252.98,1237.29,1240.81,44037637.0,84922359808.0
2015-11-24,1237.93,1239.17,1225.35,1239.02,38763749.0,74155933696.0
2015-11-25,1237.23,1248.89,1233.05,1248.72,42936843.0,90179133440.0
2015-11-26,1250.69,1254.53,1242.43,1243.98,44752423.0,92008947712.0
2015-11-27,1239.09,1239.63,1186.36,1194.61,50638194.0,97498963968.0
2015-11-30,1192.72,1206.6,1173.17,1200.16,50626641.0,89225240576.0
2015-12-01,1198.5,1207.58,1187.39,1198.75,37975086.0,69823954944.0
2015-12-02,1197.05,1248.11,1193.18,1246.86,69099413.0,106886496256.0
2015-12-03,1240.02,1270.57,1234.1,1264.29,73321415.0,102714056704.0
2015-12-04,1252.62,1253.25,1234.97,1235.81,47220994.0,85261451264.0
2015-12-07,1236.74,1240.14,1227.21,1235.18,30209435.0,62967541760.0
2015-12-08,1229.47,1230.93,1214.13,1220.58,33601092.0,66387288064.0
2015-12-09,1216.59,1231.59,1215.96,1227.11,29681402.0,61474177024.0
2015-12-10,1226.04,1240.6,1219.65,1222.7,32223849.0,66687631360.0
2015-12-11,1217.93,1220.3,1207.36,1214.89,30799407.0,56023904256.0
2015-12-14,1205.84,1240.9,1203.61,1240.2,39573740.0,68716568576.0
2015-12-15,1236.74,1238.77,1227.62,1231.46,30680916.0,63384981504.0
2015-12-16,1233.38,1235.43,1225.17,1227.91,26185705.0,54987366400.0
2015-12-17,1234.29,1249.05,1233.28,1244.74,39684225.0,80685613056.0
2015-12-18,1242.36,1268.5,1240.68,1251.55,46583839.0,84102414336.0
2015-12-21,1247.85,1286.08,1246.92,1280.31,62458699.0,109542309888.0
2015-12-22,1279.26,1282.68,1269.88,1278.19,44291712.0,83513180160.0
2015-12-23,1277.78,1293.2,1273.35,1276.38,53339488.0,97839833088.0
2015-12-24,1275.7,1278.69,1260.36,1272.82,39422357.0,72548548608.0
2015-12-25,1272.13,1276.85,1268.65,1274.38,27375701.0,55661387776.0
2015-12-28,1276.49,1278.39,1246.49,1246.57,41648475.0,79151349760.0
2015-12-29,1245.25,1255.39,1242.67,1255.22,27359641.0,57361379328.0
2015-12-30,1254.62,1256.36,1244.0,1256.36,34112491.0,74713096192.0
2015-12-31,1254.31,1255.91,1244.72,1247.26,32439469.0,69697855488.0
2016-01-04,1247.15,1247.35,1181.18,1181.3,32080217.0,58933682176.0
2016-01-05,1162.38,1197.21,1157.48,1187.18,45738141.0,82347638784.0
2016-01-06,1185.18,1199.46,1180.39,1198.26,34718476.0,63835193344.0
2016-01-07,1184.51,1184.51,1136.27,1139.91,9876229.0,16858407936.0
2016-01-08,1156.43,1169.24,1125.03,1153.64,45865084.0,77740326912.0
2016-01-11,1137.95,1144.98,1105.95,1106.18,42356451.0,68809433088.0
2016-01-12,1113.75,1120.19,1102.97,1112.41,33518670.0,58321596416.0
2016-01-13,1120.4,1123.48,1097.61,1097.75,29313271.0,50023649280.0
2016-01-14,1093.11,1113.92,1076.57,1112.81,34943620.0,58405355520.0
2016-01-15,1107.3,1111.65,1082.09,1087.3,31250955.0,53713739776.0
2016-01-18,1074.66,1099.83,1073.85,1088.83,26189956.0,46745370624.0
2016-01-19,1091.03,1115.27,1084.51,1113.27,31855348.0,58529685504.0
2016-01-20,1107.93,1110.81,1088.38,1094.23,30475890.0,54346702848.0
2016-01-21,1085.03,1105.46,1072.23,1072.23,28861049.0,48173658112.0
2016-01-22,1080.84,1084.11,1064.09,1080.01,23518479.0,39423877120.0
2016-01-25,1081.14,1086.22,1074.1,1081.54,19544998.0,32997615616.0
2016-01-26,1073.25,1074.33,1026.26,1028.11,31882172.0,48810123264.0
2016-01-27,1030.8,1035.64,1003.32,1026.51,34977569.0,52918960128.0
2016-01-28,1021.03,1026.47,1002.12,1006.6,25160197.0,38491213824.0
2016-01-29,1006.67,1039.0,1006.67,1033.14,31366117.0,47041892352.0
2016-02-01,1032.05,1032.05,1008.47,1017.72,22843591.0,37009252352.0
2016-02-02,1017.24,1037.96,1017.24,1033.46,23070305.0,39401103360.0
2016-02-03,1023.65,1027.95,1015.07,1026.23,19776690.0,33501872128.0
2016-02-04,1030.57,1041.1,1030.57,1036.97,24330364.0,40698327040.0
2016-02-05,1035.79,1039.24,1031.94,1033.43,19639283.0,34360954880.0
2016-02-15,1009.37,1030.8,1008.57,1025.97,19158053.0,31636598784.0
2016-02-16,1030.56,1053.67,1030.56,1051.86,27336057.0,45485170688.0
2016-02-17,1050.28,1057.25,1045.97,1055.51,27803728.0,47105687552.0
2016-02-18,1059.11,1062.45,1049.99,1051.51,27090910.0,47453835264.0
2016-02-19,1049.36,1052.59,1043.82,1048.74,22276960.0,41053179904.0
2016-02-22,1058.66,1074.82,1053.36,1071.75,31239662.0,53579464704.0
2016-02-23,1070.82,1070.85,1053.05,1061.14,24290037.0,46665875456.0
2016-02-24,1057.77,1066.22,1052.15,1065.28,23134433.0,42364850176.0
2016-02-25,1064.07,1064.12,1017.11,1020.75,35732967.0,56618082304.0
2016-02-26,1026.06,1034.49,1018.9,1028.92,24153939.0,39170838528.0
2016-02-29,1025.59,1026.71,995.86,1017.23,33311078.0,46342729728.0
2016-03-01,1016.91,1034.59,1009.65,1028.85,27356684.0,43546144768.0
2016-03-02,1031.03,1058.65,1030.01,1057.94,41077631.0,58992173056.0
2016-03-03,1056.86,1063.78,1053.98,1063.57,38956629.0,56065044480.0
2016-03-04,1059.61,1091.61,1055.62,1089.08,65722713.0,83801178112.0
2016-03-07,1086.79,1093.15,1080.7,1085.2,31605661.0,44823080960.0
2016-03-08,1081.66,1089.78,1054.46,1088.52,33477215.0,49366536192.0
2016-03-09,1072.28,1089.51,1066.14,1089.27,30912438.0,44180164608.0
2016-03-10,1080.81,1086.61,1069.4,1069.9,20056836.0,32559194112.0
2016-03-11,1062.4,1073.14,1059.95,1073.14,21621897.0,31299399680.0
2016-03-14,1076.79,1093.22,1072.81,1079.18,32821885.0,54489849856.0
2016-03-15,1078.14,1087.21,1067.89,1085.8,28562280.0,45654425600.0
2016-03-16,1081.02,1097.98,1079.57,1097.28,44858330.0,60998275072.0
2016-03-17,1095.73,1108.84,1088.08,1100.29,36932761.0,65920446464.0
2016-03-18,1103.69,1116.22,1099.83,1108.5,51852817.0,87807098880.0
2016-03-21,1113.82,1133.15,1113.16,1124.68,59425856.0,100253294592.0
2016-03-22,1121.27,1126.01,1116.75,1118.51,43341273.0,77222895616.0
2016-03-23,1118.52,1125.37,1114.12,1121.81,33154855.0,65632436224.0
2016-03-24,1116.37,1118.54,1107.54,1109.19,33428710.0,70705807360.0
2016-03-25,1108.48,1116.97,1107.05,1113.41,22771955.0,47490789376.0
2016-03-28,1115.39,1123.13,1103.1,1106.91,25514731.0,52388589568.0
2016-03-29,1107.59,1109.88,1095.11,1097.96,23651413.0,46553083904.0
2016-03-30,1104.33,1123.96,1104.32,1122.67,29986881.0,58263695360.0
2016-03-31,1125.73,1126.98,1117.4,1120.51,28296548.0,58491097088.0
2016-04-01,1120.15,1122.28,1105.55,1121.71,27659651.0,49185718272.0
2016-04-05,1116.05,1132.72,1114.36,1130.92,33127118.0,62413295616.0
2016-04-06,1129.88,1131.0,1123.02,1128.51,25881927.0,53530193920.0
2016-04-07,1131.09,1131.99,1114.24,1114.64,24522104.0,51528855552.0
2016-04-08,1108.69,1113.1,1103.67,1108.48,21310067.0,42110709760.0
2016-04-11,1112.67,1124.81,1112.67,1118.0,27371559.0,59134386176.0
2016-04-12,1118.07,1118.68,1109.68,1114.08,19025493.0,42805342208.0
2016-04-13,1118.88,1134.53,1118.88,1124.48,46037630.0,72451301376.0
2016-04-14,1129.28,1132.01,1122.34,1127.84,25958003.0,43804471296.0
2016-04-15,1129.77,1131.74,1125.16,1128.25,24543853.0,45555245056.0
2016-04-18,1122.0,1122.29,1116.48,1118.17,24139724.0,46747230208.0
2016-04-19,1121.43,1123.47,1115.09,1118.97,18634760.0,37382811648.0
2016-04-20,1120.18,1121.42,1084.44,1108.5,41543374.0,71316021248.0
2016-04-21,1101.21,1112.52,1097.81,1102.19,28098610.0,48525840384.0
2016-04-22,1097.88,1109.38,1096.21,1108.15,20750350.0,37752840192.0
2016-04-25,1105.2,1107.4,1097.0,1104.17,19128301.0,34879172608.0
2016-04-26,1103.28,1109.64,1100.13,1107.75,16884180.0,29619808256.0
2016-04-27,1109.26,1110.48,1103.97,1105.08,15341012.0,29914478592.0
2016-04-28,1106.73,1108.62,1098.08,1104.66,17407680.0,31409014784.0
2016-04-29,1102.63,1106.67,1101.42,1102.3,16803266.0,32123537408.0
2016-05-03,1102.78,1119.9,1100.16,1117.79,26353225.0,51247247360.0
2016-05-04,1115.17,1119.07,1113.26,1115.56,21308182.0,42488504320.0
2016-05-05,1114.23,1117.09,1111.56,1116.24,18238064.0,36435943424.0
2016-05-06,1116.48,1116.77,1093.55,1093.55,28023998.0,52746506240.0
2016-05-09,1090.15,1090.37,1073.22,1076.5,22984962.0,40923324416.0
2016-05-10,1072.14,1080.81,1072.13,1076.02,17147739.0,30073169920.0
2016-05-11,1079.08,1084.55,1074.81,1079.57,19518166.0,35881619456.0
2016-05-12,1073.04,1085.19,1067.54,1082.39,18634172.0,34665869312.0
2016-05-13,1080.29,1086.69,1077.1,1080.24,16110745.0,30761406464.0
2016-05-16,1076.29,1085.7,1074.45,1085.7,14856699.0,29631309824.0
2016-05-17,1085.91,1088.37,1080.04,1084.36,16845067.0,33473044480.0
2016-05-18,1080.47,1082.79,1071.19,1080.81,23634688.0,39707410432.0
2016-05-19,1078.04,1084.69,1077.6,1078.69,15484668.0,31359358976.0
2016-05-20,1075.43,1084.03,1073.64,1083.74,15347915.0,28830906368.0
2016-05-23,1084.41,1091.05,1084.12,1086.35,17233605.0,33208143872.0
2016-05-24,1085.91,1085.91,1077.03,1080.38,15166301.0,27863887872.0
2016-05-25,1085.88,1087.83,1079.08,1080.41,13916477.0,27987044352.0
2016-05-26,1079.81,1085.79,1075.31,1083.41,14649989.0,27813040128.0
2016-05-27,1082.73,1085.22,1079.15,1082.36,13183727.0,24475756544.0
2016-05-30,1082.12,1087.55,1075.76,1086.77,15351753.0,24491646976.0
2016-05-31,1086.47,1118.03,1086.47,1116.45,36317191.0,58355736576.0
2016-06-01,1117.48,1118.4,1111.65,1111.87,27358688.0,48901758976.0
2016-06-02,1111.24,1114.29,1108.48,1112.02,19371816.0,35595182080.0
2016-06-03,1114.01,1123.86,1110.9,1121.66,29148689.0,63271211008.0
2016-06-06,1123.4,1124.15,1115.67,1118.69,21512652.0,48817082368.0
2016-06-07,1120.87,1122.04,1116.28,1119.03,17650771.0,38563606528.0
2016-06-08,1118.94,1120.84,1112.03,1117.41,20450137.0,43398868992.0
2016-06-13,1108.67,1113.74,1092.67,1093.23,24233623.0,50000953344.0
2016-06-14,1090.75,1099.81,1090.75,1097.71,18714658.0,35414536192.0
2016-06-15,1088.8,1108.95,1088.71,1105.98,23229738.0,45475258368.0
2016-06-16,1102.28,1104.75,1099.05,1100.86,19472392.0,40170430464.0
2016-06-17,1101.41,1111.86,1101.41,1105.7,19605429.0,39926087680.0
2016-06-20,1109.58,1110.24,1101.09,1108.13,15768875.0,32460937216.0
2016-06-21,1110.65,1118.96,1104.56,1106.92,21862337.0,43088150528.0
2016-06-22,1105.59,1115.23,1104.55,1114.6,16793066.0,31975129088.0
2016-06-23,1115.07,1115.07,1107.53,1111.71,17032834.0,34508775424.0
2016-06-24,1110.88,1117.76,1088.72,1102.91,25162912.0,47958925312.0
2016-06-27,1099.76,1114.95,1099.76,1114.95,21049940.0,44449234944.0
2016-06-28,1111.2,1118.68,1108.03,1118.29,23724498.0,48479301632.0
2016-06-29,1119.71,1124.27,1118.04,1123.48,27837517.0,47277146112.0
2016-06-30,1124.31,1130.04,1123.93,1126.94,23212038.0,45928345600.0
2016-07-01,1128.96,1135.82,1128.82,1132.05,21110664.0,43042992128.0
2016-07-04,1127.06,1151.04,1127.03,1148.95,33152814.0,61815513088.0
2016-07-05,1147.23,1150.82,1144.58,1148.75,33027577.0,62650724352.0
2016-07-06,1145.41,1154.04,1141.4,1153.57,37075011.0,71087366144.0
2016-07-07,1151.9,1155.34,1146.44,1153.0,30826311.0,61583167488.0
2016-07-08,1150.28,1150.69,1143.46,1146.27,25362560.0,50495029248.0
2016-07-11,1148.75,1159.72,1147.32,1148.82,31724124.0,63400652800.0
2016-07-12,1148.43,1168.35,1147.69,1167.92,38846446.0,71226548224.0
2016-07-13,1169.53,1180.37,1168.69,1172.53,40794837.0,75853684736.0
2016-07-14,1171.33,1172.28,1164.03,1169.27,27527906.0,55916965888.0
2016-07-15,1169.85,1172.67,1165.87,1170.31,25983021.0,53988757504.0
2016-07-18,1168.4,1175.54,1165.05,1168.27,27484002.0,51812769792.0
2016-07-19,1168.67,1170.23,1154.85,1159.9,23414310.0,45883891712.0
2016-07-20,1159.44,1161.52,1153.74,1155.29,18987105.0,38158761984.0
2016-07-21,1155.37,1164.75,1155.37,1159.71,22244585.0,43159158784.0
2016-07-22,1159.53,1159.89,1147.98,1150.81,20801253.0,40035008512.0
2016-07-25,1149.39,1157.18,1149.22,1152.98,19326680.0,37298401280.0
2016-07-26,1151.49,1165.23,1150.81,1164.8,20784853.0,39765749760.0
2016-07-27,1165.28,1167.24,1135.47,1156.81,39004195.0,69348302848.0
2016-07-28,1152.03,1158.57,1148.92,1154.52,27289855.0,51660947456.0
2016-07-29,1154.34,1156.1,1149.6,1151.74,21587082.0,39880253440.0
2016-08-01,1149.7,1151.92,1141.21,1148.22,22258011.0,39674081280.0
2016-08-02,1146.57,1150.65,1143.75,1149.61,15460485.0,28617861120.0
2016-08-03,1146.59,1150.86,1144.3,1149.43,17439614.0,30156701696.0
2016-08-04,1148.97,1151.73,1141.52,1151.68,20489752.0,35983065088.0
2016-08-05,1151.67,1159.65,1148.55,1154.2,21160130.0,37342064640.0
2016-08-08,1152.31,1161.03,1148.74,1161.02,22255755.0,42156658688.0
2016-08-09,1160.01,1169.36,1158.72,1169.2,23728416.0,40826331136.0
2016-08-10,1168.31,1170.25,1165.33,1166.05,20386167.0,38068797440.0
2016-08-11,1165.59,1182.59,1165.55,1169.21,26137379.0,43471310848.0
2016-08-12,1169.3,1190.96,1168.94,1190.67,33187707.0,51376283648.0
2016-08-15,1194.21,1231.46,1193.01,1222.65,57850741.0,96614637568.0
2016-08-16,1227.78,1229.85,1207.18,1210.15,51124693.0,83427368960.0
2016-08-17,1210.06,1215.55,1204.13,1208.17,32940581.0,61880377344.0
2016-08-18,1206.18,1213.82,1197.47,1203.0,34085621.0,62721282048.0
2016-08-19,1202.47,1203.8,1195.65,1201.52,23834328.0,42906447872.0
2016-08-22,1201.08,1203.81,1195.9,1197.17,24059591.0,43091214336.0
2016-08-23,1196.42,1207.04,1196.36,1201.44,22437259.0,38633295872.0
2016-08-24,1201.14,1202.56,1195.16,1197.85,20242044.0,37297577984.0
2016-08-25,1193.17,1195.17,1184.17,1193.84,23938501.0,42152730624.0
2016-08-26,1194.35,1197.96,1189.9,1191.49,18384824.0,33886621696.0
2016-08-29,1191.94,1192.71,1184.97,1188.94,19041069.0,34519642112.0
2016-08-30,1189.67,1195.71,1189.22,1193.53,20006549.0,36199452672.0
2016-08-31,1192.54,1201.47,1191.6,1199.82,19933567.0,37742592000.0
2016-09-01,1198.77,1200.04,1191.59,1191.93,20385641.0,37473255424.0
2016-09-02,1190.66,1195.79,1189.55,1194.68,23350019.0,40198295552.0
2016-09-05,1196.62,1200.84,1194.19,1196.28,20444308.0,33260957696.0
2016-09-06,1197.12,1204.58,1191.76,1198.93,31359491.0,54353408000.0
2016-09-07,1199.48,1203.54,1197.57,1199.18,27473754.0,47820132352.0
2016-09-08,1198.18,1200.24,1195.85,1198.73,19187399.0,34134054912.0
2016-09-09,1198.0,1199.67,1192.85,1193.33,19987878.0,35738968064.0
2016-09-12,1179.9,1181.51,1167.95,1176.08,36395826.0,57484988416.0
2016-09-13,1176.34,1177.49,1171.33,1175.11,19425532.0,33101207552.0
2016-09-14,1170.94,1172.78,1162.86,1165.39,21896791.0,36299718656.0
2016-09-19,1165.78,1173.63,1165.78,1173.09,17997062.0,31844276224.0
2016-09-20,1173.39,1173.67,1168.41,1170.44,14808096.0,25983758336.0
2016-09-21,1170.84,1176.17,1168.8,1174.85,17503719.0,31723851776.0
2016-09-22,1179.19,1188.47,1177.39,1184.85,22443811.0,41502597120.0
2016-09-23,1184.84,1185.66,1180.36,1181.51,16050543.0,28877031424.0
2016-09-26,1179.26,1179.26,1166.45,1166.52,20337256.0,33015226368.0
2016-09-27,1164.88,1173.51,1164.35,1173.28,17592015.0,29592438784.0
2016-09-28,1173.54,1173.96,1169.0,1170.11,14861510.0,25950701568.0
2016-09-29,1171.58,1178.16,1171.54,1175.56,15950847.0,28010360832.0
2016-09-30,1173.88,1181.34,1173.01,1178.21,13887431.0,25784256512.0
2016-10-10,1181.67,1190.61,1179.58,1190.61,24057380.0,41314254848.0
2016-10-11,1191.22,1194.36,1189.67,1193.04,22152265.0,38647300096.0
2016-10-12,1190.78,1191.2,1187.12,1190.23,17811181.0,29995554816.0
2016-10-13,1189.98,1192.25,1185.93,1188.47,19513177.0,31143954432.0
2016-10-14,1187.11,1189.32,1183.72,1189.05,18685430.0,29841856512.0
2016-10-17,1188.51,1188.88,1177.03,1179.48,20385507.0,33054076928.0
2016-10-18,1178.12,1191.08,1178.09,1190.58,25007652.0,38956863488.0
2016-10-19,1190.97,1194.44,1187.13,1189.05,21909606.0,32954982400.0
2016-10-20,1190.12,1192.58,1188.66,1190.27,20119611.0,31123867648.0
2016-10-21,1189.61,1195.43,1186.88,1193.79,26172888.0,38346981376.0
2016-10-24,1194.25,1211.22,1192.86,1205.5,39926998.0,57625825280.0
2016-10-25,1205.37,1207.93,1203.03,1206.08,27565042.0,41719582720.0
2016-10-26,1205.54,1206.62,1199.97,1200.9,24765891.0,41477074944.0
2016-10-27,1199.94,1200.48,1194.15,1197.45,21873815.0,35450478592.0
2016-10-28,1197.58,1207.15,1197.58,1201.43,27304602.0,44716621824.0
2016-10-31,1198.43,1200.74,1193.26,1200.08,20893124.0,34905419776.0
2016-11-01,1199.88,1206.22,1197.83,1206.22,21421744.0,35207909376.0
2016-11-02,1202.75,1203.71,1196.17,1197.15,23249227.0,40266567680.0
2016-11-03,1194.89,1207.55,1193.92,1203.69,27600310.0,43050983424.0
2016-11-04,1203.23,1207.38,1197.86,1200.43,26656407.0,39673163776.0
2016-11-07,1199.54,1201.98,1196.4,1200.02,22122222.0,33730912256.0
2016-11-08,1202.68,1209.66,1202.01,1206.12,25659537.0,37698772992.0
2016-11-09,1205.61,1206.81,1190.51,1200.16,36056030.0,60310175744.0
2016-11-10,1205.6,1214.71,1205.58,1210.86,27639243.0,46844993536.0
2016-11-11,1208.6,1213.29,1205.27,1211.62,34417128.0,55212216320.0
2016-11-14,1209.9,1216.98,1205.99,1209.7,38778812.0,62108090368.0
2016-11-15,1209.0,1211.12,1206.57,1210.71,23936847.0,39770361856.0
2016-11-16,1211.33,1212.53,1209.2,1210.65,20966821.0,35172335616.0
2016-11-17,1208.46,1212.1,1206.09,1211.53,22381511.0,36567891968.0
2016-11-18,1213.34,1214.95,1208.39,1209.72,24740615.0,38955954176.0
2016-11-21,1208.73,1227.58,1208.7,1220.24,44302614.0,63658733568.0
2016-11-22,1220.59,1230.48,1220.58,1229.62,50387685.0,67764662272.0
2016-11-23,1231.3,1239.28,1229.37,1237.06,47529207.0,70099296256.0
