date,open,high,low,close,vol,amount
2025-02-14,1119.7,1119.7,1101.64,1108.2,28615612.0,16047918080.0
2025-02-17,1108.15,1123.37,1102.71,1119.54,25587529.0,15381210112.0
2025-02-18,1113.74,1113.96,1072.46,1076.24,24869885.0,15074658304.0
2025-02-19,1076.84,1086.24,1071.76,1086.12,18657098.0,11286214656.0
2025-02-20,1087.52,1098.35,1084.49,1095.7,22179850.0,13726670848.0
2025-02-21,1095.82,1097.07,1078.63,1092.45,24325628.0,15761769472.0
2025-02-24,1090.82,1102.5,1088.8,1094.84,22081733.0,14352505856.0
2025-02-25,1086.12,1103.57,1081.24,1089.88,20171285.0,12740542464.0
2025-02-26,1088.81,1102.53,1088.81,1102.53,18894798.0,12453563392.0
2025-02-27,1101.85,1142.83,1101.72,1142.25,35927958.0,22909925376.0
2025-02-28,1139.18,1143.45,1119.92,1124.34,35334975.0,22507003904.0
2025-03-03,1119.42,1132.23,1114.17,1120.15,24805513.0,16318834688.0
2025-03-04,1111.84,1113.36,1105.58,1112.97,17452597.0,11296320512.0
2025-03-05,1111.45,1113.12,1093.17,1112.19,20260186.0,13538358272.0
2025-03-06,1111.11,1128.52,1105.42,1125.29,24416030.0,16166316032.0
2025-03-07,1120.62,1129.09,1113.7,1118.2,22408465.0,14541490176.0
2025-03-10,1117.44,1133.28,1115.81,1128.67,22984526.0,14989969408.0
2025-03-11,1115.88,1139.18,1113.48,1139.18,24684322.0,15365773312.0
2025-03-12,1138.5,1145.57,1133.89,1137.62,23975068.0,15002144768.0
2025-03-13,1135.23,1137.66,1121.2,1131.21,21496627.0,13853087744.0
2025-03-14,1136.9,1168.25,1136.9,1167.48,29802251.0,21011826688.0
2025-03-17,1178.92,1184.59,1169.17,1172.51,29215563.0,19290494976.0
2025-03-18,1175.42,1176.63,1165.05,1169.1,23633900.0,14965388288.0
2025-03-19,1168.55,1169.29,1157.74,1161.48,20829603.0,13620410368.0
2025-03-20,1159.95,1162.62,1149.78,1152.26,18340041.0,11784627200.0
2025-03-21,1147.83,1153.56,1132.71,1137.82,20279418.0,12956360704.0
2025-03-24,1139.42,1142.58,1107.56,1125.41,21825577.0,13817597952.0
2025-03-25,1122.15,1122.39,1108.64,1116.84,16067218.0,10175511552.0
2025-03-26,1114.3,1128.25,1113.47,1124.78,14920203.0,9672309760.0
2025-03-27,1125.26,1134.76,1123.72,1128.06,15603002.0,11054640128.0
2025-03-28,1124.18,1124.73,1101.45,1101.45,15747036.0,10449242112.0
2025-03-31,1092.18,1092.81,1073.12,1085.36,16152602.0,10977441792.0
2025-04-01,1082.25,1093.03,1081.98,1085.1,13607152.0,9091087360.0
2025-04-02,1079.63,1088.42,1079.19,1086.3,12755574.0,8069357568.0
2025-04-03,1075.03,1103.81,1075.03,1096.36,20630020.0,13072382976.0
2025-04-07,1044.85,1051.35,990.74,997.26,25668733.0,15654279168.0
2025-04-08,992.83,1041.08,992.83,1041.08,30718186.0,19846512640.0
2025-04-09,1031.88,1101.52,995.21,1099.33,44232481.0,29334282240.0
2025-04-10,1106.65,1162.13,1105.65,1150.13,51110212.0,37711261696.0
2025-04-11,1145.33,1159.08,1135.27,1141.42,40327088.0,31081996288.0
2025-04-14,1142.95,1184.3,1142.95,1170.79,37401719.0,28300064768.0
2025-04-15,1163.04,1170.31,1136.05,1140.98,29507682.0,22580981760.0
2025-04-16,1136.28,1143.47,1112.91,1141.66,27142720.0,22721255424.0
2025-04-17,1130.45,1157.36,1123.97,1142.68,25895829.0,19735662592.0
2025-04-18,1139.26,1139.26,1121.1,1132.25,23298317.0,16195888128.0
2025-04-21,1123.38,1142.38,1121.84,1137.41,24439632.0,16250516480.0
2025-04-22,1138.76,1159.72,1138.76,1154.54,29881306.0,19549054976.0
2025-04-23,1155.0,1155.08,1132.86,1134.57,29183802.0,20136894464.0
2025-04-24,1134.01,1139.6,1117.02,1121.29,23881462.0,16122211328.0
2025-04-25,1122.84,1139.41,1121.64,1128.76,22688656.0,15858560000.0
2025-04-28,1143.65,1144.32,1109.71,1110.39,23839019.0,17052226560.0
2025-04-29,1102.14,1117.0,1094.96,1112.15,22208628.0,14556063744.0
2025-04-30,1112.35,1127.07,1108.28,1108.28,20563107.0,13668099072.0
2025-05-06,1110.03,1124.11,1108.08,1124.11,20667609.0,13792523264.0
2025-05-07,1132.48,1141.96,1123.17,1132.44,23696796.0,14884404224.0
2025-05-08,1127.32,1147.27,1119.73,1142.39,22936131.0,14357891072.0
2025-05-09,1138.07,1138.07,1119.25,1119.97,26069140.0,14322527232.0
2025-05-12,1123.21,1125.75,1113.87,1123.78,17688062.0,11068738560.0
2025-05-13,1130.31,1133.48,1119.86,1123.2,16739064.0,10688405504.0
2025-05-14,1120.64,1135.93,1114.7,1134.94,20917372.0,13352202240.0
2025-05-15,1131.97,1137.27,1127.33,1127.33,20058506.0,12573020160.0
2025-05-16,1124.64,1133.79,1116.58,1131.41,18072771.0,12092623872.0
2025-05-19,1130.62,1149.2,1129.99,1148.35,20495751.0,12835851264.0
2025-05-20,1151.24,1158.54,1147.71,1157.53,20358875.0,13458291712.0
2025-05-21,1157.27,1157.27,1145.87,1153.83,20677254.0,13585668096.0
2025-05-22,1149.29,1155.28,1131.46,1132.32,18688698.0,11993147392.0
2025-05-23,1128.95,1132.24,1114.11,1114.11,15994173.0,9797198848.0
2025-05-26,1113.3,1120.99,1108.44,1119.04,12482070.0,7555234304.0
2025-05-27,1118.86,1125.25,1116.85,1124.55,12480043.0,7422009344.0
2025-05-28,1127.08,1137.1,1125.58,1132.33,21369816.0,11053162496.0
2025-05-29,1130.46,1141.55,1122.42,1139.03,20814263.0,12129384448.0
2025-05-30,1136.3,1139.36,1127.08,1128.46,15552065.0,9968158720.0
2025-06-03,1122.98,1134.49,1121.28,1133.58,13223121.0,8801289216.0
2025-06-04,1133.76,1148.1,1131.09,1147.88,15761059.0,10015671296.0
2025-06-05,1147.94,1149.3,1133.98,1137.86,15085137.0,9694692352.0
2025-06-06,1138.46,1142.98,1136.24,1140.21,13424943.0,8517460992.0
2025-06-09,1139.29,1145.05,1135.01,1145.0,13403391.0,8403251712.0
2025-06-10,1145.52,1148.13,1125.53,1140.67,17546275.0,11161854976.0
2025-06-11,1138.95,1150.54,1138.49,1147.72,14615232.0,9681869824.0
2025-06-12,1144.29,1145.54,1137.06,1141.47,13333814.0,8669355008.0
2025-06-13,1139.0,1139.59,1121.76,1122.93,19439816.0,11781932032.0
2025-06-16,1116.82,1126.88,1116.16,1126.27,13770159.0,9195345920.0
2025-06-17,1127.4,1131.57,1122.9,1127.77,11301943.0,7850715136.0
2025-06-18,1123.73,1124.05,1115.11,1120.16,12610542.0,9577565184.0
2025-06-19,1116.85,1117.6,1093.24,1095.02,13782654.0,9169837056.0
2025-06-20,1093.73,1107.0,1093.73,1097.63,13275168.0,8850705408.0
2025-06-23,1091.29,1109.19,1088.69,1108.36,12146848.0,7691329024.0
2025-06-24,1110.03,1125.68,1110.03,1125.04,14956932.0,9897021440.0
2025-06-25,1132.11,1136.44,1124.76,1135.86,15955877.0,10765949952.0
2025-06-26,1132.77,1144.11,1129.02,1137.87,16248970.0,11173180416.0
2025-06-27,1136.36,1141.56,1132.68,1134.65,19734880.0,13845299200.0
2025-06-30,1135.34,1143.31,1133.41,1142.74,15035397.0,11498036224.0
2025-07-01,1143.35,1143.37,1131.53,1138.86,12879844.0,9615095808.0
2025-07-02,1140.03,1142.96,1136.93,1141.18,15639436.0,9464798208.0
2025-07-03,1140.39,1145.8,1139.96,1143.15,13296912.0,8831157248.0
2025-07-04,1144.33,1148.3,1138.71,1139.69,14410978.0,10626946048.0
2025-07-07,1136.7,1141.81,1133.11,1140.96,12833356.0,8370680320.0
2025-07-08,1139.72,1153.27,1139.67,1153.27,15501594.0,9800482816.0
2025-07-09,1152.68,1158.14,1150.49,1155.36,16919127.0,10347184128.0
2025-07-10,1153.24,1165.98,1152.45,1164.8,20397687.0,11730581504.0
2025-07-11,1165.79,1172.42,1159.88,1169.93,16829824.0,11070921728.0
2025-07-14,1172.97,1176.35,1166.14,1167.55,21844885.0,11723928576.0
2025-07-15,1162.32,1163.13,1141.83,1149.08,24160591.0,12044226560.0
2025-07-16,1145.87,1157.26,1145.87,1156.49,18145717.0,10373455872.0
2025-07-17,1160.9,1175.18,1160.9,1173.65,21611516.0,13708650496.0
2025-07-18,1174.44,1175.7,1168.15,1175.7,19257422.0,12708378624.0
2025-07-21,1173.86,1194.2,1172.63,1189.54,24201381.0,16269651968.0
2025-07-22,1193.18,1202.94,1183.44,1202.74,26738975.0,19684075520.0
2025-07-23,1201.79,1213.92,1192.37,1193.13,29438006.0,21377300480.0
2025-07-24,1194.4,1237.23,1194.4,1237.23,39105411.0,28215900160.0
2025-07-25,1241.87,1241.87,1221.86,1222.98,38385591.0,29427972096.0
2025-07-28,1217.08,1223.19,1213.29,1217.22,27950901.0,19701463040.0
2025-07-29,1218.11,1219.81,1205.34,1214.26,24330167.0,15746365440.0
2025-07-30,1210.94,1231.97,1210.15,1230.16,28602881.0,17925873664.0
2025-07-31,1224.36,1224.36,1201.77,1204.83,29004842.0,18184134656.0
2025-08-01,1203.14,1209.49,1193.91,1199.52,18477556.0,11644389376.0
2025-08-04,1190.6,1192.45,1183.24,1192.39,16471220.0,10766060544.0
2025-08-05,1190.75,1201.0,1190.52,1199.48,15962562.0,10325458944.0
2025-08-06,1197.54,1198.13,1188.31,1192.65,15859836.0,10506331136.0
2025-08-07,1192.46,1198.22,1189.45,1195.58,15513360.0,10706803712.0
2025-08-08,1196.94,1201.05,1195.1,1199.99,12846794.0,9230711808.0
2025-08-11,1201.25,1208.78,1193.85,1208.15,15660756.0,12008439808.0
2025-08-12,1209.45,1213.91,1204.42,1209.46,15803819.0,11728830464.0
2025-08-13,1223.31,1226.61,1207.04,1213.23,20100625.0,15118782464.0
2025-08-14,1206.79,1212.11,1192.4,1192.91,21649506.0,16249840640.0
2025-08-15,1189.8,1203.86,1188.1,1203.51,17699827.0,13615247360.0
2025-08-18,1206.0,1222.32,1204.82,1218.12,23714400.0,18078253056.0
2025-08-19,1219.17,1232.66,1218.82,1231.27,28628494.0,18117326848.0
2025-08-20,1227.84,1240.05,1222.94,1240.05,24109639.0,17364559872.0
2025-08-21,1239.29,1250.3,1237.37,1243.52,28399569.0,20362487808.0
2025-08-22,1242.11,1245.53,1231.42,1242.5,21920832.0,15714807808.0
2025-08-25,1244.72,1262.85,1240.8,1260.07,34651187.0,24662030336.0
2025-08-26,1255.24,1270.06,1251.38,1268.31,31794031.0,23848767488.0
2025-08-27,1263.17,1268.37,1245.0,1245.0,33408045.0,24641910784.0
2025-08-28,1241.96,1257.91,1223.01,1248.1,35372512.0,23812136960.0
2025-08-29,1243.96,1262.05,1243.14,1250.25,31622694.0,23537922048.0
2025-09-01,1247.12,1266.07,1243.98,1257.07,35275883.0,24513878016.0
2025-09-02,1255.15,1261.95,1243.77,1249.12,35386018.0,23822331904.0
2025-09-03,1247.74,1249.35,1218.73,1223.19,37353264.0,21722877952.0
2025-09-04,1224.96,1257.08,1221.79,1251.88,48726815.0,27360004096.0
2025-09-05,1254.85,1262.31,1228.65,1261.78,45125173.0,29047986176.0
2025-09-08,1253.91,1271.51,1253.91,1259.62,35742852.0,25615273984.0
2025-09-09,1256.96,1268.73,1249.75,1261.09,36316045.0,22915364864.0
2025-09-10,1256.39,1273.41,1253.82,1272.22,36920406.0,22732709888.0
2025-09-11,1270.51,1276.24,1256.21,1276.24,34121294.0,22690662400.0
2025-09-12,1274.71,1290.67,1273.84,1274.54,38290824.0,26743496704.0
2025-09-15,1268.63,1277.02,1262.79,1269.98,30318366.0,20066445312.0
2025-09-16,1273.65,1288.31,1273.65,1288.31,37005829.0,23481280512.0
2025-09-17,1289.36,1289.36,1270.91,1273.78,45762425.0,25054248960.0
2025-09-18,1271.91,1278.5,1244.15,1253.97,41616496.0,28063580160.0
2025-09-19,1251.28,1257.55,1235.56,1256.05,32132755.0,23683674112.0
2025-09-22,1252.14,1252.14,1228.65,1235.56,22426801.0,15811047424.0
2025-09-23,1232.0,1232.0,1192.78,1207.55,26825582.0,18396299264.0
2025-09-24,1203.48,1219.86,1199.79,1219.72,19307269.0,13162591232.0
2025-09-25,1219.24,1220.44,1205.07,1208.3,20386296.0,13640464384.0
2025-09-26,1204.32,1215.85,1196.7,1206.12,20425170.0,13953863680.0
2025-09-29,1205.91,1213.15,1190.07,1211.18,20135242.0,13737999360.0
2025-09-30,1211.87,1218.03,1209.29,1216.31,17887831.0,13305872384.0
2025-10-09,1212.91,1212.91,1192.29,1200.18,22612083.0,17152266240.0
2025-10-10,1198.78,1216.45,1198.41,1209.28,20939846.0,14360856576.0
2025-10-13,1179.47,1207.26,1176.81,1205.78,21867205.0,14055988224.0
2025-10-14,1207.82,1222.31,1207.82,1213.23,25089848.0,17219139584.0
2025-10-15,1216.78,1227.24,1213.98,1226.64,26466525.0,17909676032.0
2025-10-16,1222.15,1233.31,1219.5,1222.98,24188821.0,16823451648.0
2025-10-20,1221.99,1221.99,1221.99,1221.99,0.0,0.0
