date,open,high,low,close,vol,amount
2019-10-15,1543.43,1543.43,1515.6,1522.67,13185574.0,17212340224.0
2019-10-16,1519.26,1519.87,1492.47,1493.15,12245575.0,17088293888.0
2019-10-17,1493.34,1501.16,1487.74,1490.99,9776937.0,12413390848.0
2019-10-18,1492.72,1493.58,1461.18,1468.99,11816445.0,14813010944.0
2019-10-21,1463.42,1464.37,1445.27,1462.27,8384680.0,10089647104.0
2019-10-22,1464.05,1480.92,1462.89,1480.11,8440638.0,10539447296.0
2019-10-23,1479.3,1481.05,1464.53,1467.27,8337306.0,10396267520.0
2019-10-24,1469.83,1473.28,1455.15,1468.2,8415906.0,10278543360.0
2019-10-25,1467.45,1490.8,1460.64,1489.65,14428658.0,14725031936.0
2019-10-28,1490.89,1512.12,1489.79,1511.89,16756253.0,18597064704.0
2019-10-29,1507.48,1507.48,1488.3,1488.3,14299412.0,16998225920.0
2019-10-30,1483.27,1489.34,1472.24,1480.2,11583978.0,13757132800.0
2019-10-31,1484.15,1485.81,1465.07,1466.77,11488484.0,14044145664.0
2019-11-01,1464.25,1481.07,1460.03,1479.46,11991571.0,13738526720.0
2019-11-04,1482.21,1494.06,1479.69,1489.11,13499025.0,17650569216.0
2019-11-05,1490.75,1508.67,1479.59,1502.74,14405742.0,20029943808.0
2019-11-06,1506.98,1526.26,1500.25,1507.33,15087044.0,22078908416.0
2019-11-07,1502.99,1512.88,1494.05,1503.61,12602623.0,17165157376.0
2019-11-08,1511.48,1520.48,1500.96,1503.09,14575371.0,18992809984.0
2019-11-11,1493.38,1493.38,1464.65,1466.47,13726495.0,16636690432.0
2019-11-12,1467.98,1469.5,1440.13,1458.21,12667329.0,14825732096.0
2019-11-13,1457.79,1461.22,1452.01,1461.13,11303852.0,13763132416.0
2019-11-14,1463.38,1479.92,1462.47,1475.74,13455665.0,16359371776.0
2019-11-15,1476.57,1478.78,1460.77,1460.77,13913607.0,16849556480.0
2019-11-18,1460.77,1467.9,1454.75,1465.92,11940813.0,14069549056.0
2019-11-19,1463.89,1502.01,1463.44,1502.01,15286198.0,20426586112.0
2019-11-20,1503.16,1512.1,1497.56,1499.46,16687899.0,22996109312.0
2019-11-21,1491.07,1502.75,1488.61,1496.08,13677398.0,17145256960.0
2019-11-22,1503.99,1525.79,1490.57,1498.98,19119327.0,24048377856.0
2019-11-25,1502.36,1505.01,1486.43,1497.44,15084112.0,17642188800.0
2019-11-26,1499.58,1514.9,1490.7,1510.14,14959082.0,19852294144.0
2019-11-27,1508.0,1537.8,1505.03,1525.69,16027114.0,22575073280.0
2019-11-28,1521.55,1535.11,1515.78,1519.52,13089851.0,18304727040.0
2019-11-29,1519.5,1529.08,1507.86,1524.31,13478066.0,17629358080.0
2019-12-02,1528.21,1532.37,1521.27,1526.89,14172651.0,17236258816.0
2019-12-03,1520.95,1540.0,1513.47,1540.0,14314850.0,18243645440.0
2019-12-04,1529.65,1552.41,1528.99,1544.79,14363612.0,19288838144.0
2019-12-05,1547.28,1571.9,1544.59,1565.9,18959596.0,26249740288.0
2019-12-06,1564.67,1579.4,1564.45,1579.4,17854779.0,24391356416.0
2019-12-09,1586.88,1593.68,1579.57,1583.96,20595484.0,26863052800.0
2019-12-10,1582.6,1596.99,1576.79,1595.7,21027783.0,26008000512.0
2019-12-11,1596.47,1597.96,1569.79,1577.73,21036955.0,28117276672.0
2019-12-12,1579.59,1587.51,1572.48,1574.63,18946661.0,25554012160.0
2019-12-13,1588.91,1609.22,1583.83,1608.08,20741714.0,29502078976.0
2019-12-16,1614.33,1643.18,1612.1,1643.18,23821011.0,33095505920.0
2019-12-17,1646.74,1681.57,1646.2,1676.46,27958181.0,39357231104.0
2019-12-18,1674.33,1681.99,1665.87,1672.61,25212369.0,34230030336.0
2019-12-19,1669.6,1672.35,1656.89,1667.51,20653372.0,26863374336.0
2019-12-20,1670.44,1676.87,1653.15,1653.66,20938200.0,27487715328.0
2019-12-23,1643.85,1660.9,1628.26,1630.93,19441257.0,25653944320.0
2019-12-24,1638.55,1683.28,1638.55,1683.28,22665013.0,28981022720.0
2019-12-25,1682.9,1698.96,1678.87,1692.39,24204617.0,33587501056.0
2019-12-26,1693.32,1710.38,1688.91,1702.45,21199729.0,28637675520.0
2019-12-27,1709.83,1722.31,1686.45,1690.62,30910839.0,41579724800.0
2019-12-30,1684.76,1708.47,1674.93,1708.47,25325516.0,32345219072.0
2019-12-31,1709.09,1719.82,1699.41,1711.23,21836542.0,26331330560.0
2020-01-02,1722.73,1759.52,1714.77,1756.69,29920714.0,39554162688.0
2020-01-03,1757.41,1777.33,1752.97,1770.88,26918888.0,39825858560.0
2020-01-06,1780.75,1855.27,1780.75,1836.01,41038591.0,59459641344.0
2020-01-07,1842.92,1853.83,1829.82,1846.63,41339076.0,54043045888.0
2020-01-08,1846.53,1885.8,1844.4,1853.95,51570792.0,67328352256.0
2020-01-09,1882.31,1886.29,1862.87,1878.73,46594046.0,56831528960.0
2020-01-10,1875.37,1875.6,1847.53,1862.12,36714516.0,46174257152.0
2020-01-13,1873.27,1904.8,1859.42,1904.69,35357409.0,48707526656.0
2020-01-14,1925.31,1947.48,1912.46,1914.93,46059704.0,63969452032.0
2020-01-15,1904.78,1907.22,1872.67,1896.34,36619035.0,48612335616.0
2020-01-16,1893.13,1903.72,1890.75,1899.11,31109747.0,42453409792.0
2020-01-17,1901.81,1905.66,1880.19,1889.95,30017687.0,43192905728.0
2020-01-20,1892.94,1933.39,1889.92,1931.09,31766780.0,46234525696.0
2020-01-21,1926.26,1927.73,1901.52,1903.74,29815679.0,42080522240.0
2020-01-22,1898.15,1975.35,1880.85,1966.67,36529307.0,54225231872.0
2020-01-23,1938.5,1978.71,1874.75,1911.87,39261013.0,59713454080.0
2020-02-03,1723.56,1758.13,1723.56,1733.11,17850163.0,26233700352.0
2020-02-04,1694.64,1814.6,1694.64,1809.23,44489441.0,59668697088.0
2020-02-05,1855.1,1927.69,1854.19,1877.57,45549135.0,75663556608.0
2020-02-06,1831.63,1919.66,1825.01,1919.61,50279829.0,79398395904.0
2020-02-07,1907.84,1914.85,1859.06,1887.29,48600574.0,74482368512.0
2020-02-10,1881.11,1961.73,1878.83,1961.68,50141804.0,78817427456.0
2020-02-11,1974.71,1974.71,1931.29,1948.68,47155889.0,74958438400.0
2020-02-12,1929.51,2001.11,1924.46,1998.93,52026539.0,75094925312.0
2020-02-13,1996.73,2027.06,1983.87,1987.46,52670638.0,84303298560.0
2020-02-14,1989.41,2014.07,1958.81,1979.67,50254292.0,78264164352.0
2020-02-17,1985.64,2048.5,1985.64,2048.5,50859213.0,76012740608.0
2020-02-18,2050.89,2081.61,2037.29,2075.79,59766606.0,85532352512.0
2020-02-19,2104.85,2106.36,2035.79,2036.6,72764487.0,102262857728.0
2020-02-20,2051.6,2092.8,2040.36,2088.9,68597512.0,101530435584.0
2020-02-21,2085.63,2132.56,2081.35,2120.84,70944626.0,103809343488.0
2020-02-24,2113.19,2140.65,2084.96,2133.89,73027518.0,112158220288.0
2020-02-25,2079.03,2203.16,2063.45,2193.79,90281885.0,139523407872.0
2020-02-26,2155.06,2181.98,2089.99,2102.72,81354503.0,124738789376.0
2020-02-27,2117.59,2129.36,2051.74,2070.45,64391795.0,93155622912.0
2020-02-28,1967.03,2008.48,1929.36,1931.98,64248435.0,94235877376.0
2020-03-02,1963.05,2013.03,1937.94,1997.93,54609831.0,78764589056.0
2020-03-03,2052.46,2083.54,2008.61,2027.31,61979330.0,88439087104.0
2020-03-04,2004.3,2026.75,1966.45,2012.55,45940470.0,65820884992.0
2020-03-05,2045.57,2053.79,2006.89,2041.69,53456340.0,71317233664.0
2020-03-06,2010.0,2052.97,2005.68,2032.69,53938369.0,68573208576.0
2020-03-09,1987.55,1999.44,1918.63,1919.15,56529190.0,78183825408.0
2020-03-10,1891.21,1980.57,1873.56,1979.48,55639542.0,77886873600.0
2020-03-11,1987.91,1993.62,1937.74,1938.81,45971810.0,67876741120.0
2020-03-12,1895.95,1912.03,1864.09,1888.28,40527231.0,57491927040.0
2020-03-13,1782.03,1884.86,1780.96,1866.66,48411339.0,65841336320.0
2020-03-16,1871.61,1872.68,1737.12,1741.43,48235627.0,69761859584.0
2020-03-17,1755.21,1774.61,1668.82,1728.7,46003047.0,60998873088.0
2020-03-18,1744.7,1778.94,1696.12,1696.12,42369570.0,57227177984.0
2020-03-19,1699.77,1715.65,1652.87,1701.39,40165038.0,54146326528.0
2020-03-20,1732.78,1736.11,1677.17,1706.63,35754765.0,47897247744.0
2020-03-23,1646.07,1649.48,1581.22,1586.69,37283733.0,49621819392.0
2020-03-24,1621.51,1628.04,1561.84,1620.72,37720971.0,50060218368.0
2020-03-25,1668.91,1695.8,1666.38,1690.89,41215532.0,57754734592.0
2020-03-26,1679.68,1684.49,1656.92,1657.35,35479964.0,44074938368.0
2020-03-27,1684.32,1687.27,1641.13,1642.22,32469333.0,40495529984.0
2020-03-30,1612.98,1626.38,1574.12,1609.55,34611046.0,45338783744.0
2020-03-31,1629.22,1631.84,1609.52,1616.08,28659210.0,37713281024.0
2020-04-01,1625.71,1669.76,1617.94,1630.74,35718728.0,50355703808.0
2020-04-02,1620.52,1681.98,1618.93,1681.98,36515523.0,49242832896.0
2020-04-03,1684.01,1686.88,1654.44,1664.38,33071903.0,45139161088.0
2020-04-07,1701.99,1722.64,1697.33,1722.64,40452055.0,52940636160.0
2020-04-08,1715.0,1727.83,1709.73,1720.58,38756687.0,50047787008.0
2020-04-09,1729.88,1731.75,1707.58,1715.45,33773469.0,43348647936.0
2020-04-10,1717.82,1717.82,1665.54,1674.24,34015117.0,42718474240.0
2020-04-13,1649.22,1652.71,1630.97,1641.31,24525051.0,31224694784.0
2020-04-14,1658.63,1704.8,1658.28,1704.8,33221118.0,47313678336.0
2020-04-15,1716.27,1733.24,1704.89,1705.74,37143594.0,53112709120.0
2020-04-16,1696.16,1720.21,1682.92,1716.56,29951600.0,41098022912.0
2020-04-17,1735.97,1756.0,1728.35,1733.21,36838968.0,53595766784.0
2020-04-20,1735.53,1744.86,1723.08,1744.86,29314453.0,40182018048.0
2020-04-21,1730.17,1730.24,1691.47,1715.88,30291350.0,40655798272.0
2020-04-22,1693.89,1724.3,1688.83,1722.43,26168792.0,33278181376.0
2020-04-23,1731.78,1733.31,1701.5,1703.01,26367657.0,34396348416.0
2020-04-24,1704.67,1721.3,1679.64,1686.08,26649613.0,34998390784.0
2020-04-27,1691.18,1701.45,1677.17,1687.75,24292212.0,30675924992.0
2020-04-28,1694.0,1696.02,1625.49,1679.97,33519729.0,42857684992.0
2020-04-29,1670.68,1699.7,1670.04,1689.02,26123311.0,33352706048.0
2020-04-30,1712.94,1766.76,1712.94,1758.79,34651507.0,50784124928.0
2020-05-06,1738.23,1797.42,1736.56,1795.75,38030932.0,54767529984.0
2020-05-07,1801.9,1802.18,1780.13,1788.33,35175335.0,51604959232.0
2020-05-08,1797.23,1818.78,1789.73,1808.01,35159276.0,49882267648.0
2020-05-11,1815.81,1821.32,1781.64,1795.71,33594529.0,50013310976.0
2020-05-12,1795.12,1802.3,1768.22,1802.21,30904867.0,43521806336.0
2020-05-13,1791.63,1806.26,1787.69,1803.3,27364937.0,39397457920.0
2020-05-14,1793.18,1796.29,1779.1,1780.26,28445763.0,39904550912.0
2020-05-15,1793.92,1814.68,1778.99,1797.53,28664000.0,45408448512.0
2020-05-18,1794.44,1794.44,1751.64,1753.99,31646531.0,46054690816.0
2020-05-19,1772.0,1782.04,1764.71,1778.57,27300401.0,39159529472.0
2020-05-20,1795.15,1828.34,1790.25,1795.96,36990698.0,57076080640.0
2020-05-21,1807.35,1808.91,1752.27,1754.22,34640849.0,46575222784.0
2020-05-22,1753.46,1753.52,1707.52,1719.93,28074376.0,38015836160.0
2020-05-25,1715.6,1717.24,1695.43,1708.33,22476970.0,29805979648.0
2020-05-26,1719.6,1758.18,1719.6,1757.97,26113198.0,36133359616.0
2020-05-27,1764.99,1779.89,1751.97,1757.36,30519782.0,43984928768.0
2020-05-28,1756.69,1762.44,1722.84,1755.31,30422351.0,42058366976.0
2020-05-29,1757.7,1772.51,1752.49,1760.18,31369853.0,43841392640.0
2020-06-01,1776.46,1835.52,1776.34,1831.83,38705473.0,54670372864.0
2020-06-02,1851.95,1852.45,1829.97,1839.85,40246859.0,57516572672.0
2020-06-03,1846.89,1863.26,1833.1,1843.25,38384240.0,53593116672.0
2020-06-04,1850.51,1876.93,1850.51,1867.81,35992887.0,52225204224.0
2020-06-05,1868.6,1875.55,1853.53,1875.55,31231213.0,43920662528.0
2020-06-08,1892.13,1903.49,1878.01,1882.12,31764304.0,45119299584.0
2020-06-09,1898.03,1904.53,1886.98,1895.16,29982021.0,43198701568.0
2020-06-10,1900.91,1901.1,1880.81,1897.0,28951688.0,44017512448.0
2020-06-11,1914.38,1950.36,1902.53,1914.53,46341485.0,68051587072.0
2020-06-12,1867.96,1917.32,1864.9,1904.32,40241383.0,58178301952.0
2020-06-15,1896.47,1912.97,1879.8,1881.81,35122136.0,52004638720.0
2020-06-16,1907.83,1923.62,1902.1,1923.62,36025710.0,53604237312.0
2020-06-17,1925.13,1927.17,1901.03,1916.27,34722982.0,51090505728.0
2020-06-18,1912.63,1945.14,1905.31,1942.76,33448802.0,53018898432.0
2020-06-19,1948.13,1989.71,1947.76,1982.93,35140279.0,57656623104.0
2020-06-22,1988.29,2010.05,1988.29,1998.1,39488314.0,58693292032.0
2020-06-23,1998.38,1998.38,1976.29,1996.61,35586735.0,51696914432.0
2020-06-24,2000.34,2006.21,1987.75,1996.74,30440027.0,45645713408.0
2020-06-29,1990.01,1999.82,1976.36,1987.33,31519811.0,47243202560.0
2020-06-30,2000.93,2032.19,2000.93,2028.84,32619799.0,52009328640.0
2020-07-01,2049.86,2062.11,2011.63,2041.39,42246685.0,64653455360.0
2020-07-02,2044.5,2053.45,2024.45,2050.25,41369997.0,62170230784.0
2020-07-03,2066.31,2079.07,2051.29,2077.92,47110598.0,69886722048.0
2020-07-06,2088.71,2171.37,2086.77,2166.37,65017183.0,94578163712.0
2020-07-07,2210.61,2287.37,2204.68,2245.4,72483880.0,109872816128.0
2020-07-08,2249.87,2298.12,2216.64,2298.12,62948327.0,97618231296.0
2020-07-09,2290.15,2360.92,2285.14,2347.39,67589365.0,106056925184.0
2020-07-10,2332.43,2372.14,2317.81,2349.01,63860022.0,102295232512.0
2020-07-13,2378.01,2459.11,2378.01,2459.11,64974895.0,111635480576.0
2020-07-14,2434.41,2434.41,2338.44,2392.91,71398575.0,123580162048.0
2020-07-15,2400.65,2408.47,2294.14,2310.19,64813913.0,101692710912.0
2020-07-16,2311.62,2339.37,2184.82,2190.63,57375141.0,88191377408.0
2020-07-17,2197.66,2237.59,2161.18,2196.53,45319503.0,68907991040.0
2020-07-20,2239.12,2270.77,2198.92,2270.77,43679485.0,68810039296.0
2020-07-21,2292.98,2301.04,2256.3,2278.87,44872634.0,66809589760.0
2020-07-22,2271.94,2313.97,2265.79,2285.93,41562819.0,64591663104.0
2020-07-23,2265.25,2288.02,2213.76,2281.02,46546887.0,73805783040.0
2020-07-24,2262.69,2271.65,2139.33,2151.12,49513111.0,79373910016.0
2020-07-27,2158.76,2169.58,2116.17,2142.34,36228456.0,58052132864.0
2020-07-28,2171.07,2194.84,2158.63,2180.41,35543571.0,56252084224.0
2020-07-29,2174.24,2249.48,2162.35,2248.36,40122729.0,63321600000.0
2020-07-30,2256.89,2259.5,2225.13,2229.75,37478858.0,58589704192.0
2020-07-31,2231.96,2286.37,2226.03,2267.15,40374592.0,66939531264.0
2020-08-03,2290.6,2331.48,2278.86,2331.44,47055925.0,73021308928.0
2020-08-04,2340.15,2351.98,2308.1,2320.14,52148194.0,80781221888.0
2020-08-05,2326.87,2332.27,2287.68,2323.29,42944746.0,65137188864.0
2020-08-06,2331.19,2334.45,2291.12,2325.4,44611264.0,69339938816.0
2020-08-07,2313.93,2328.88,2253.85,2286.24,43102401.0,68185128960.0
2020-08-10,2269.51,2291.65,2247.0,2278.68,38482605.0,60456685568.0
2020-08-11,2285.09,2304.17,2238.2,2242.42,39912098.0,60466642944.0
2020-08-12,2244.79,2251.96,2172.41,2242.87,42597568.0,66693296128.0
2020-08-13,2261.83,2270.02,2238.8,2243.94,36548646.0,52615102464.0
2020-08-14,2245.16,2272.38,2226.06,2271.58,38617189.0,50523348992.0
2020-08-17,2276.68,2311.15,2254.37,2311.15,45578293.0,64340848640.0
2020-08-18,2323.71,2325.24,2298.21,2308.84,47712408.0,66661687296.0
2020-08-19,2305.96,2305.96,2252.66,2254.65,45184248.0,62311542784.0
2020-08-20,2235.15,2255.17,2217.29,2224.95,33238231.0,48900177920.0
2020-08-21,2246.54,2270.1,2230.42,2249.04,36418101.0,52123828224.0
2020-08-24,2264.76,2316.27,2240.93,2301.32,37458942.0,60170096640.0
2020-08-25,2302.21,2326.12,2286.49,2295.25,39765362.0,62039212032.0
2020-08-26,2296.01,2296.36,2220.27,2229.0,40532925.0,62644477952.0
2020-08-27,2246.7,2281.76,2235.37,2275.73,42331745.0,62047903744.0
2020-08-28,2272.1,2299.06,2255.43,2296.62,42295037.0,60227379200.0
2020-08-31,2302.81,2319.02,2279.46,2281.63,41336188.0,59289464832.0
2020-09-01,2281.91,2349.04,2276.8,2348.16,45076368.0,70149627904.0
2020-09-02,2349.42,2364.37,2327.98,2352.65,48482376.0,71622680576.0
2020-09-03,2343.73,2344.11,2311.72,2319.26,41985750.0,60581842944.0
2020-09-04,2261.35,2304.45,2258.23,2297.69,35223159.0,50987581440.0
2020-09-07,2296.49,2320.03,2236.33,2252.41,45493344.0,70361792512.0
2020-09-08,2254.11,2268.29,2224.41,2258.93,42239383.0,58358403072.0
2020-09-09,2214.95,2230.01,2178.04,2190.52,48698426.0,65492557824.0
2020-09-10,2211.76,2216.73,2142.65,2148.03,42241089.0,54179676160.0
2020-09-11,2140.49,2200.09,2139.95,2196.26,32861027.0,44798210048.0
2020-09-14,2210.77,2252.15,2209.14,2242.11,37020501.0,54742720512.0
2020-09-15,2253.78,2273.29,2246.48,2265.44,35159580.0,55190622208.0
2020-09-16,2260.25,2275.01,2250.73,2265.02,33655924.0,54003367936.0
2020-09-17,2258.2,2327.91,2254.48,2309.42,36804351.0,62156111872.0
2020-09-18,2306.7,2334.36,2294.95,2331.98,37665039.0,60034400256.0
2020-09-21,2342.57,2358.45,2304.55,2309.27,32741935.0,56995827712.0
2020-09-22,2296.21,2308.52,2266.28,2274.14,29440878.0,47577378816.0
2020-09-23,2283.98,2286.38,2255.82,2278.82,26970805.0,44931928064.0
2020-09-24,2254.16,2255.81,2204.74,2205.07,29213330.0,44421099520.0
2020-09-25,2224.24,2225.29,2193.05,2202.07,21645006.0,34519633920.0
2020-09-28,2214.71,2222.08,2190.68,2191.81,20245425.0,31513608192.0
2020-09-29,2209.66,2241.2,2202.89,2230.15,20694339.0,37445419008.0
2020-09-30,2237.3,2262.8,2224.39,2242.83,22192107.0,39202148352.0
2020-10-09,2313.06,2369.07,2312.44,2357.82,32974869.0,63478501376.0
2020-10-12,2386.36,2437.93,2385.44,2437.89,42381798.0,75728248832.0
2020-10-13,2433.21,2453.1,2412.64,2443.9,36670617.0,63964073984.0
2020-10-14,2437.97,2455.15,2424.58,2433.95,37055848.0,63673049088.0
2020-10-15,2457.89,2465.11,2426.69,2427.0,35762656.0,63263412224.0
2020-10-16,2429.98,2430.04,2364.53,2382.63,32062206.0,58598146048.0
2020-10-19,2402.26,2409.52,2365.32,2373.3,29625086.0,49287176192.0
2020-10-20,2370.61,2437.1,2356.8,2437.1,31680777.0,56144142336.0
2020-10-21,2432.21,2432.31,2375.39,2391.83,30475708.0,53805858816.0
2020-10-22,2380.56,2411.61,2357.04,2399.64,29167675.0,48043769856.0
2020-10-23,2402.83,2428.04,2353.37,2362.7,31948052.0,52661391360.0
2020-10-26,2348.34,2396.76,2325.66,2389.93,29436133.0,47655800832.0
2020-10-27,2385.64,2406.07,2375.67,2402.66,31232660.0,51794690048.0
2020-10-28,2392.37,2470.65,2389.38,2458.12,40261569.0,74628931584.0
2020-10-29,2413.75,2484.44,2412.2,2464.03,38981689.0,74218921984.0
2020-10-30,2474.34,2504.46,2433.41,2438.51,44126775.0,84270120960.0
2020-11-02,2437.78,2507.26,2432.03,2497.73,42362013.0,75774500864.0
2020-11-03,2513.0,2514.87,2472.21,2504.36,41573536.0,76266209280.0
2020-11-04,2510.42,2549.36,2504.58,2539.78,42361009.0,74961625088.0
2020-11-05,2575.73,2645.47,2575.73,2645.44,54916169.0,96717529088.0
2020-11-06,2660.18,2677.17,2602.05,2632.18,49098576.0,95249727488.0
2020-11-09,2649.62,2695.75,2639.1,2683.12,52028404.0,96458457088.0
2020-11-10,2668.95,2670.45,2611.06,2640.52,43929819.0,84343480320.0
2020-11-11,2623.53,2647.41,2559.01,2559.01,36081660.0,76523782144.0
2020-11-12,2582.1,2603.11,2565.03,2577.74,30225960.0,59714473984.0
2020-11-13,2602.22,2624.71,2576.39,2598.48,31531509.0,68510842880.0
2020-11-16,2591.63,2602.35,2543.9,2600.33,36217702.0,70640214016.0
2020-11-17,2608.22,2614.47,2548.8,2572.84,40095403.0,76407062528.0
2020-11-18,2565.09,2580.8,2519.61,2537.73,34759579.0,65807888384.0
2020-11-19,2539.56,2542.96,2512.53,2538.44,33080860.0,58365894656.0
2020-11-20,2544.59,2602.9,2543.17,2599.82,40977323.0,70812434432.0
2020-11-23,2606.67,2640.35,2593.62,2629.82,48765343.0,81688567808.0
2020-11-24,2653.32,2671.35,2625.29,2641.52,48178679.0,84493893632.0
2020-11-25,2645.34,2655.67,2589.1,2591.52,47806527.0,79179456512.0
2020-11-26,2589.21,2590.73,2529.68,2566.61,38995729.0,67009773568.0
2020-11-27,2568.62,2583.02,2528.25,2561.8,35839301.0,57835188224.0
2020-11-30,2565.37,2577.35,2529.24,2553.34,36908856.0,65170571264.0
2020-12-01,2542.07,2589.57,2538.82,2589.57,35569621.0,59099983872.0
2020-12-02,2588.08,2589.25,2551.65,2575.16,40390085.0,68198244352.0
2020-12-03,2572.29,2580.4,2542.16,2563.75,35867577.0,58629320704.0
2020-12-04,2559.41,2587.85,2554.89,2582.31,34872842.0,58008883200.0
2020-12-07,2589.39,2617.15,2587.57,2600.9,34324199.0,62550396928.0
2020-12-08,2614.53,2648.4,2614.51,2636.98,34911347.0,65219788800.0
2020-12-09,2646.19,2660.69,2588.68,2594.53,39289229.0,74183073792.0
2020-12-10,2578.57,2604.0,2545.59,2581.14,32836188.0,59849388032.0
2020-12-11,2589.43,2593.59,2513.81,2549.15,37059944.0,65540898816.0
2020-12-14,2548.47,2578.62,2519.23,2577.73,32512887.0,60770656256.0
2020-12-15,2580.7,2610.7,2562.45,2606.25,31844640.0,62069657600.0
2020-12-16,2610.83,2611.12,2579.27,2592.99,31321516.0,55798566912.0
2020-12-17,2583.44,2614.01,2559.34,2611.98,34633935.0,57265274880.0
2020-12-18,2615.87,2667.73,2608.9,2647.21,38012686.0,71955431424.0
2020-12-21,2660.33,2776.32,2658.98,2776.32,46393649.0,91987877888.0
2020-12-22,2759.36,2797.88,2706.25,2710.91,48352249.0,92523905024.0
2020-12-23,2719.2,2792.27,2719.2,2760.59,46612174.0,88178655232.0
2020-12-24,2760.19,2768.72,2714.7,2724.96,41423709.0,72137023488.0
2020-12-25,2719.58,2783.0,2716.22,2782.37,40267013.0,75139891200.0
2020-12-28,2783.79,2797.76,2741.63,2784.65,43066044.0,81286414336.0
2020-12-29,2779.49,2784.29,2691.74,2698.31,41999331.0,80054362112.0
2020-12-30,2720.93,2811.88,2720.93,2788.15,39492749.0,86478536704.0
2020-12-31,2797.47,2841.32,2794.44,2839.58,41747462.0,82455994368.0
2021-01-04,2889.27,3050.96,2889.22,3035.81,55803255.0,114535841792.0
2021-01-05,3030.2,3074.15,2996.25,3074.15,56928448.0,119978860544.0
2021-01-06,3097.53,3109.54,3005.3,3054.77,51514810.0,113274503168.0
2021-01-07,3044.89,3105.48,3022.56,3091.63,53121302.0,111116967936.0
2021-01-08,3123.37,3128.83,3015.06,3074.86,50424226.0,116450058240.0
2021-01-11,3096.54,3111.33,3004.58,3022.42,56499250.0,135723819008.0
2021-01-12,2998.49,3076.57,2964.2,3071.97,45136346.0,111061704704.0
2021-01-13,3085.76,3144.37,2997.35,3034.67,53410091.0,132279148544.0
2021-01-14,2999.0,3028.91,2933.57,2978.9,44301430.0,105786318848.0
2021-01-15,2967.01,3016.39,2911.02,3001.55,41108418.0,98755747840.0
2021-01-18,2981.63,3058.86,2965.87,3045.92,40690319.0,96801751040.0
2021-01-19,3042.59,3058.03,2954.04,2970.64,41412629.0,99828187136.0
2021-01-20,3001.93,3085.35,3000.63,3080.4,42903361.0,100127784960.0
2021-01-21,3071.22,3152.87,3049.44,3135.85,50699520.0,114499993600.0
2021-01-22,3135.08,3180.17,3095.81,3173.0,48515542.0,117757943808.0
2021-01-25,3178.89,3246.12,3131.37,3168.0,51897202.0,135029596160.0
2021-01-26,3158.42,3174.46,3078.91,3098.13,41034238.0,102055288832.0
2021-01-27,3104.87,3137.66,3018.81,3126.57,37323869.0,96836231168.0
2021-01-28,3061.55,3088.38,3003.05,3006.56,38249866.0,90053550080.0
2021-01-29,3035.47,3042.16,2889.98,2949.09,39101995.0,94828494848.0
2021-02-01,2940.02,2970.04,2912.86,2940.38,35535837.0,82647572480.0
2021-02-02,2959.55,3047.51,2932.68,3045.85,36337558.0,95357542400.0
2021-02-03,3068.25,3089.4,3027.58,3027.58,38997513.0,99439124480.0
2021-02-04,3014.18,3037.64,2934.07,2982.93,38909004.0,93940867072.0
2021-02-05,3001.33,3008.04,2892.23,2895.49,34239669.0,88881815552.0
2021-02-08,2906.23,2953.21,2846.99,2945.09,28707658.0,78512857088.0
2021-02-09,2966.21,3040.02,2952.46,3025.51,30711682.0,79188697088.0
2021-02-10,3041.35,3063.3,2990.91,3052.23,29337728.0,77401743360.0
2021-02-18,3120.1,3123.82,2995.08,3034.82,37104831.0,101962522624.0
2021-02-19,3007.0,3019.78,2934.68,3012.81,38004349.0,87417528320.0
2021-02-22,3029.85,3070.43,2971.8,2972.03,52596586.0,107259404288.0
2021-02-23,2932.23,2965.53,2896.77,2931.38,39365136.0,83909279744.0
2021-02-24,2929.42,2948.21,2794.04,2825.05,38965007.0,95632293888.0
2021-02-25,2864.53,2868.62,2789.18,2797.96,33450951.0,74997268480.0
2021-02-26,2712.27,2770.35,2699.96,2728.12,32873123.0,74216923136.0
2021-03-01,2765.33,2847.79,2765.33,2846.59,34774086.0,74419527680.0
2021-03-02,2876.65,2877.3,2808.33,2840.97,37607865.0,76522242048.0
2021-03-03,2824.38,2873.5,2808.47,2873.47,36752194.0,68562571264.0
2021-03-04,2835.21,2835.61,2735.41,2747.47,42706430.0,80973201408.0
2021-03-05,2679.11,2763.33,2668.49,2740.11,38127289.0,71506886656.0
2021-03-08,2759.8,2782.79,2620.8,2626.98,37706344.0,78583865344.0
2021-03-09,2613.93,2656.31,2509.33,2579.1,43043661.0,82896773120.0
2021-03-10,2645.52,2665.36,2606.67,2611.95,34375304.0,70131040256.0
2021-03-11,2613.95,2687.35,2588.63,2686.08,34112383.0,65468375040.0
2021-03-12,2704.4,2712.41,2652.12,2689.14,35770010.0,66846859264.0
2021-03-15,2680.83,2688.22,2590.45,2621.32,33846031.0,63811080192.0
2021-03-16,2633.92,2659.47,2597.27,2642.09,34603005.0,57880092672.0
2021-03-17,2624.38,2689.58,2598.41,2679.88,31035233.0,59420393472.0
2021-03-18,2690.14,2711.75,2680.03,2687.89,28101975.0,53773549568.0
2021-03-19,2634.95,2661.42,2601.92,2623.87,29289795.0,57342083072.0
