date,open,high,low,close,vol,amount
2019-11-15,1086.69,1091.79,1080.69,1083.53,5326657.0,2950885120.0
2019-11-18,1082.15,1093.06,1074.94,1092.17,4663555.0,2570238976.0
2019-11-19,1092.23,1120.5,1090.78,1119.18,6557689.0,3626592512.0
2019-11-20,1118.53,1121.43,1103.58,1105.19,5368072.0,2902717952.0
2019-11-21,1102.3,1106.37,1095.92,1103.83,4388535.0,2470077440.0
2019-11-22,1103.61,1111.31,1087.45,1091.56,5528787.0,3009904896.0
2019-11-25,1092.61,1105.95,1087.48,1102.87,5266916.0,2953018368.0
2019-11-26,1103.31,1110.19,1100.85,1100.88,4762501.0,2755209472.0
2019-11-27,1098.94,1098.94,1084.9,1092.3,4517279.0,2524208896.0
2019-11-28,1088.53,1090.17,1075.47,1079.24,4652487.0,2388006144.0
2019-11-29,1078.39,1080.69,1068.79,1075.09,3599070.0,1950640384.0
2019-12-02,1075.97,1091.96,1075.33,1089.63,4508717.0,2513078528.0
2019-12-03,1086.11,1094.06,1078.93,1093.45,3813792.0,2241992192.0
2019-12-04,1091.63,1094.27,1085.36,1094.05,3562932.0,1990193536.0
2019-12-05,1095.38,1101.15,1092.79,1099.39,4473596.0,2549771264.0
2019-12-06,1098.35,1102.03,1093.73,1102.03,4733791.0,2810586112.0
2019-12-09,1103.7,1108.79,1099.88,1105.94,5114716.0,3068711936.0
2019-12-10,1105.47,1113.26,1102.47,1111.6,5046534.0,2984164352.0
2019-12-11,1112.77,1121.96,1112.48,1115.62,5688018.0,3364594944.0
2019-12-12,1114.52,1114.71,1104.71,1106.85,5965586.0,3767527936.0
2019-12-13,1115.66,1135.53,1113.35,1135.02,6938506.0,4207278592.0
2019-12-16,1135.17,1145.36,1131.15,1144.55,7457020.0,4629411840.0
2019-12-17,1143.58,1167.89,1142.38,1159.5,9316209.0,5738240512.0
2019-12-18,1160.16,1184.28,1159.18,1177.76,10131026.0,6357232128.0
2019-12-19,1177.89,1189.22,1176.47,1186.73,9127774.0,5487219200.0
2019-12-20,1185.24,1198.37,1180.23,1182.27,9077338.0,5438759936.0
2019-12-23,1179.81,1181.28,1153.28,1153.28,7457188.0,4454619648.0
2019-12-24,1158.19,1177.8,1158.02,1176.23,6805432.0,3905686272.0
2019-12-25,1175.05,1192.32,1172.98,1184.32,7123480.0,4176141824.0
2019-12-26,1187.04,1199.03,1185.13,1196.42,7927064.0,4725135872.0
2019-12-27,1199.85,1200.95,1181.17,1183.56,8680502.0,5155576832.0
2019-12-30,1177.48,1198.1,1175.32,1194.8,8592380.0,5189982208.0
2019-12-31,1192.65,1198.28,1186.77,1198.25,7573246.0,4546944512.0
2020-01-02,1209.89,1234.31,1209.62,1226.33,10868364.0,6759005696.0
2020-01-03,1229.28,1241.38,1226.07,1233.5,11635428.0,7024115200.0
2020-01-06,1227.4,1246.16,1219.72,1235.16,12127184.0,7305261568.0
2020-01-07,1236.05,1251.94,1236.05,1250.63,11393905.0,6845174784.0
2020-01-08,1244.22,1255.55,1231.59,1235.7,12239805.0,7439698944.0
2020-01-09,1248.69,1264.84,1248.56,1260.67,9954135.0,6457246720.0
2020-01-10,1265.42,1265.42,1246.41,1255.35,8243209.0,5347070464.0
2020-01-13,1253.64,1258.99,1241.9,1258.99,6665876.0,4417053696.0
2020-01-14,1263.99,1268.63,1251.31,1253.67,7910607.0,5204336128.0
2020-01-15,1248.08,1252.12,1230.74,1240.55,6673959.0,4302504960.0
2020-01-16,1239.91,1241.27,1229.38,1231.36,6405998.0,4336198656.0
2020-01-17,1234.35,1241.63,1222.2,1227.35,5935755.0,4102735360.0
2020-01-20,1228.54,1231.39,1219.53,1230.93,6903397.0,4490026496.0
2020-01-21,1228.24,1230.17,1208.82,1210.13,9505740.0,5680440320.0
2020-01-22,1203.38,1210.92,1186.02,1203.59,10034140.0,5732234240.0
2020-01-23,1196.02,1196.02,1147.04,1157.47,12671121.0,7049909248.0
2020-02-03,1057.43,1063.84,1056.5,1062.67,6502052.0,3474076416.0
2020-02-04,1018.11,1064.84,1018.11,1062.69,16206865.0,8230167040.0
2020-02-05,1067.88,1095.72,1065.59,1084.98,11398187.0,5976708096.0
2020-02-06,1087.48,1115.35,1078.75,1109.74,11502880.0,6010275328.0
2020-02-07,1108.87,1121.32,1099.81,1121.32,10050649.0,5508520448.0
2020-02-10,1119.54,1140.55,1112.2,1138.57,10078158.0,5545088512.0
2020-02-11,1141.62,1153.0,1131.33,1144.26,14882298.0,10336134144.0
2020-02-12,1135.39,1149.38,1131.68,1148.07,11619415.0,7754785280.0
2020-02-13,1150.63,1152.54,1129.7,1132.92,11967137.0,7801135616.0
2020-02-14,1128.22,1137.2,1123.62,1135.72,10010221.0,6366555648.0
2020-02-17,1139.95,1159.08,1139.95,1158.03,12181619.0,7086848000.0
2020-02-18,1158.5,1170.33,1152.64,1170.17,13539254.0,8480136704.0
2020-02-19,1166.92,1171.57,1159.21,1160.07,11774209.0,7500964864.0
2020-02-20,1160.6,1185.03,1159.49,1182.77,13533231.0,8694122496.0
2020-02-21,1180.67,1184.7,1171.35,1176.43,13729118.0,8825420800.0
2020-02-24,1170.57,1176.72,1153.18,1172.67,14578775.0,8982607872.0
2020-02-25,1157.68,1168.21,1132.63,1166.61,17093232.0,10012563456.0
2020-02-26,1158.0,1187.37,1155.34,1173.17,20217098.0,13203152896.0
2020-02-27,1174.34,1185.2,1163.47,1175.09,16519689.0,11040951296.0
2020-02-28,1145.76,1165.5,1131.48,1136.33,18238941.0,11986354176.0
2020-03-02,1144.46,1184.68,1144.44,1180.63,16887888.0,12684141568.0
2020-03-03,1190.71,1197.84,1175.72,1182.5,16411100.0,12370697216.0
2020-03-04,1174.33,1199.94,1170.74,1199.94,15135280.0,11438483456.0
2020-03-05,1202.58,1221.27,1198.58,1214.78,16119615.0,11928922112.0
2020-03-06,1201.92,1215.47,1199.24,1209.48,13728281.0,10658063360.0
2020-03-09,1195.7,1202.87,1177.11,1178.25,13210719.0,9888334848.0
2020-03-10,1158.01,1193.27,1151.82,1188.58,14842074.0,12175897600.0
2020-03-11,1183.55,1195.22,1179.25,1179.25,12967154.0,9820571648.0
2020-03-12,1171.08,1171.24,1148.32,1156.91,11222196.0,8560138752.0
2020-03-13,1104.94,1147.72,1102.99,1139.38,12842578.0,8550243840.0
2020-03-16,1153.92,1154.53,1102.3,1105.59,13058893.0,9529482240.0
2020-03-17,1108.71,1120.76,1066.02,1093.56,13495585.0,8851264512.0
2020-03-18,1098.03,1107.16,1067.36,1068.38,12217492.0,7881508864.0
2020-03-19,1059.76,1069.76,1028.29,1051.08,11958451.0,7144092672.0
2020-03-20,1059.04,1065.66,1045.91,1062.96,9273523.0,5820473856.0
2020-03-23,1037.12,1044.33,1015.75,1017.15,9429167.0,5851600896.0
2020-03-24,1033.32,1039.58,1010.25,1036.64,9355572.0,5734743040.0
2020-03-25,1062.26,1075.39,1058.07,1074.1,11003921.0,6518971392.0
2020-03-26,1072.2,1078.44,1058.69,1067.93,8979267.0,5735025152.0
2020-03-27,1076.85,1095.04,1073.83,1080.57,9011934.0,5967094272.0
2020-03-30,1074.36,1076.79,1062.05,1071.84,10343888.0,7229476352.0
2020-03-31,1079.07,1089.57,1071.78,1082.02,9363846.0,5918015488.0
2020-04-01,1079.74,1092.56,1072.48,1075.44,7979816.0,4978395648.0
2020-04-02,1073.57,1097.37,1072.45,1097.35,7500026.0,4646670848.0
2020-04-03,1097.85,1099.35,1074.44,1083.7,11309052.0,7037997056.0
2020-04-07,1086.77,1102.39,1085.65,1100.18,12498037.0,7610712576.0
2020-04-08,1086.56,1089.71,1078.24,1088.69,11913601.0,7361037824.0
2020-04-09,1084.44,1093.19,1080.54,1088.47,10345136.0,6118718976.0
2020-04-10,1083.43,1087.28,1064.85,1065.6,9162806.0,5473786368.0
2020-04-13,1060.09,1060.93,1050.97,1055.55,9508542.0,5635056640.0
2020-04-14,1059.46,1081.89,1057.25,1080.28,9089044.0,5408535552.0
2020-04-15,1078.52,1089.4,1074.83,1075.86,10591143.0,5996666880.0
2020-04-16,1077.83,1081.14,1070.89,1080.62,8965454.0,5137221632.0
2020-04-17,1084.7,1091.71,1079.14,1080.02,10362495.0,5495519232.0
2020-04-20,1082.06,1090.23,1077.82,1089.02,9802255.0,5108161024.0
2020-04-21,1086.11,1086.11,1066.53,1077.06,10335809.0,5317535232.0
2020-04-22,1071.84,1086.98,1065.44,1086.29,8768611.0,4891286528.0
2020-04-23,1087.64,1089.75,1074.83,1081.29,8711425.0,5019565056.0
2020-04-24,1076.33,1078.44,1055.41,1058.67,7845795.0,4511932416.0
2020-04-27,1059.13,1068.45,1052.84,1059.5,8035423.0,4096042752.0
2020-04-28,1060.63,1061.01,1020.35,1050.1,10044935.0,5176816128.0
2020-04-29,1048.73,1062.87,1046.06,1051.76,8373393.0,4322918400.0
2020-04-30,1055.89,1067.6,1055.03,1063.94,6191061.0,3836488960.0
2020-05-06,1052.31,1086.63,1052.31,1083.74,7457172.0,4714881536.0
2020-05-07,1083.34,1083.61,1068.08,1069.32,6460845.0,3993840384.0
2020-05-08,1073.94,1085.03,1072.17,1081.09,6788190.0,4256250112.0
2020-05-11,1085.04,1091.13,1076.14,1083.01,6089668.0,4024285696.0
2020-05-12,1081.39,1082.72,1062.05,1070.62,5317965.0,3286522624.0
2020-05-13,1067.7,1078.7,1064.18,1077.3,6313221.0,3913572352.0
2020-05-14,1072.37,1072.37,1056.49,1057.65,6999574.0,4356284416.0
2020-05-15,1060.07,1063.88,1052.45,1052.67,6210609.0,3834293504.0
2020-05-18,1053.64,1055.67,1044.38,1048.85,7138681.0,3941931264.0
2020-05-19,1048.08,1049.19,1042.06,1047.3,6559464.0,3503275776.0
2020-05-20,1041.97,1051.98,1039.48,1042.94,9194625.0,4481932800.0
2020-05-21,1042.74,1043.98,1026.15,1027.86,8150020.0,3898177280.0
2020-05-22,1029.86,1030.24,1005.26,1009.42,7594193.0,3635861504.0
2020-05-25,1008.02,1014.08,1000.72,1011.34,5909735.0,3006909696.0
2020-05-26,1012.53,1033.8,1011.99,1033.17,7273345.0,3672906240.0
2020-05-27,1036.98,1037.33,1028.89,1030.62,7018354.0,3469108992.0
2020-05-28,1034.55,1034.81,1017.22,1028.47,7338359.0,3785721856.0
2020-05-29,1029.53,1043.1,1024.49,1043.1,6918512.0,3499970304.0
2020-06-01,1046.2,1074.84,1046.2,1073.3,10205099.0,5461775872.0
2020-06-02,1077.61,1083.9,1073.47,1076.49,8628405.0,5015090176.0
2020-06-03,1081.71,1092.1,1078.67,1085.42,9169637.0,5303293440.0
2020-06-04,1089.5,1099.55,1088.58,1097.85,8186751.0,4799666688.0
2020-06-05,1099.79,1104.07,1095.44,1099.35,10015655.0,5588513792.0
2020-06-08,1101.82,1103.32,1088.67,1092.18,8647665.0,4980146688.0
2020-06-09,1093.79,1099.47,1086.86,1098.1,7733603.0,4132613120.0
2020-06-10,1100.21,1100.77,1085.05,1096.17,8416127.0,4445467136.0
2020-06-11,1098.92,1107.93,1088.9,1094.3,7890703.0,4889481728.0
2020-06-12,1071.44,1100.62,1071.36,1100.35,9200898.0,5386531328.0
2020-06-15,1101.42,1101.42,1087.88,1088.29,11562974.0,6836068864.0
2020-06-16,1092.15,1103.34,1090.67,1103.06,8516472.0,5116091904.0
2020-06-17,1104.99,1104.99,1091.97,1102.84,8885112.0,5567391744.0
2020-06-18,1101.08,1108.5,1095.71,1099.76,7871859.0,5086719488.0
2020-06-19,1099.94,1110.0,1096.17,1108.8,7805764.0,5295996416.0
2020-06-22,1112.33,1128.84,1109.49,1122.36,8046853.0,5482248704.0
2020-06-23,1125.3,1133.77,1117.71,1131.75,7441020.0,5063570944.0
2020-06-24,1132.0,1137.22,1123.73,1128.07,6546987.0,4384026624.0
2020-06-29,1121.34,1122.13,1109.97,1111.84,5949303.0,3792879872.0
2020-06-30,1115.66,1134.48,1114.5,1129.74,5172663.0,3501550336.0
2020-07-01,1130.24,1151.99,1126.94,1146.81,7739669.0,5035567104.0
2020-07-02,1142.04,1168.37,1141.08,1165.63,9417887.0,6065692672.0
2020-07-03,1169.7,1175.73,1163.6,1172.68,10296513.0,6356275200.0
2020-07-06,1179.06,1224.36,1178.31,1223.57,15908271.0,9633547264.0
2020-07-07,1227.98,1237.22,1212.23,1216.91,16570320.0,9657456640.0
2020-07-08,1217.23,1238.34,1210.08,1235.55,14737885.0,8873991168.0
2020-07-09,1236.01,1260.83,1231.07,1260.83,15828941.0,10124349440.0
2020-07-10,1256.3,1274.9,1248.59,1252.35,15341443.0,10077871104.0
2020-07-13,1248.14,1277.5,1242.47,1275.65,15174333.0,10012964864.0
2020-07-14,1278.0,1282.37,1243.2,1263.28,15138064.0,10191539200.0
2020-07-15,1267.27,1276.97,1235.59,1246.59,12905540.0,8581042688.0
2020-07-16,1245.05,1259.5,1198.75,1203.22,13191782.0,8506421760.0
2020-07-17,1204.1,1212.84,1181.56,1192.53,10343067.0,6345712128.0
2020-07-20,1203.1,1242.05,1203.1,1242.05,11340127.0,7532592640.0
2020-07-21,1243.98,1255.51,1238.65,1248.87,9904574.0,6733225984.0
2020-07-22,1249.04,1274.11,1237.23,1262.46,11280227.0,7597706752.0
2020-07-23,1252.68,1259.58,1222.66,1256.28,14400195.0,7586588672.0
2020-07-24,1249.5,1255.77,1198.25,1201.09,12866072.0,7305380864.0
2020-07-27,1206.73,1209.0,1174.44,1186.18,8082390.0,5103814144.0
2020-07-28,1192.68,1210.61,1192.68,1209.79,7866860.0,4878771712.0
2020-07-29,1205.13,1232.79,1197.83,1231.38,10875209.0,5495294976.0
2020-07-30,1231.36,1237.58,1217.11,1220.44,9417176.0,5316291584.0
2020-07-31,1215.74,1230.82,1195.58,1219.39,11701292.0,6817271296.0
2020-08-03,1226.05,1239.45,1224.39,1238.87,13821137.0,8189426176.0
2020-08-04,1241.2,1241.43,1229.01,1234.0,11584152.0,7263764992.0
2020-08-05,1232.26,1247.03,1218.24,1246.57,11646462.0,7231168000.0
2020-08-06,1247.89,1254.13,1224.62,1242.28,12342633.0,7303602688.0
2020-08-07,1243.13,1248.42,1220.87,1240.21,13205426.0,8417097216.0
2020-08-10,1235.59,1280.63,1232.48,1276.9,14866335.0,9767017472.0
2020-08-11,1278.65,1283.31,1253.67,1257.18,14798110.0,9940612096.0
2020-08-12,1249.31,1250.83,1222.66,1239.45,11430370.0,7753884160.0
2020-08-13,1242.36,1250.68,1237.35,1243.02,9700345.0,6740184576.0
2020-08-14,1240.77,1265.84,1236.83,1264.39,9859318.0,6753075200.0
2020-08-17,1273.68,1320.68,1273.5,1317.08,14468835.0,10426346496.0
2020-08-18,1316.36,1323.23,1309.29,1319.35,13166282.0,8721604608.0
2020-08-19,1320.98,1321.17,1303.94,1303.94,14147205.0,10262895616.0
2020-08-20,1300.19,1314.31,1292.04,1296.53,11618718.0,7911168512.0
2020-08-21,1321.05,1337.51,1318.08,1324.41,14739160.0,10192874496.0
2020-08-24,1330.19,1366.98,1329.46,1366.25,14552806.0,10195402752.0
2020-08-25,1370.32,1398.72,1360.79,1372.76,14152052.0,10395115520.0
2020-08-26,1371.77,1371.77,1341.71,1348.47,13574144.0,10502334464.0
2020-08-27,1346.26,1348.53,1324.27,1337.44,9737835.0,6826238976.0
2020-08-28,1337.55,1353.78,1330.42,1351.38,10621341.0,8001198592.0
2020-08-31,1364.78,1368.43,1351.51,1351.84,11077406.0,8799809536.0
2020-09-01,1350.37,1350.98,1333.22,1349.29,10315966.0,7385129472.0
2020-09-02,1355.71,1361.72,1340.45,1357.21,11384129.0,8050690560.0
2020-09-03,1357.09,1366.66,1345.62,1351.6,10139711.0,7337559552.0
2020-09-04,1329.93,1344.31,1327.17,1340.69,10099344.0,7562366464.0
2020-09-07,1337.84,1369.97,1326.1,1331.89,11769778.0,8612036608.0
2020-09-08,1336.26,1348.62,1325.13,1345.23,10602390.0,7569766912.0
2020-09-09,1333.81,1340.47,1308.13,1309.18,13722030.0,8788771840.0
2020-09-10,1322.5,1327.7,1286.33,1288.07,12134202.0,7977797632.0
2020-09-11,1284.16,1313.75,1284.16,1311.81,8685951.0,5750813696.0
2020-09-14,1324.64,1342.65,1323.58,1333.5,8211071.0,5920890368.0
2020-09-15,1332.99,1353.69,1327.8,1351.85,8343012.0,6556536832.0
2020-09-16,1350.62,1358.8,1345.72,1353.53,7687260.0,5505222656.0
2020-09-17,1344.93,1364.89,1340.7,1357.82,6666027.0,4887863808.0
2020-09-18,1349.98,1389.91,1349.98,1389.22,8973805.0,6427057152.0
2020-09-21,1391.66,1391.67,1375.42,1383.45,8319003.0,5784914944.0
2020-09-22,1368.55,1387.54,1360.5,1367.25,7193013.0,4936719360.0
2020-09-23,1370.35,1375.25,1359.51,1371.76,6402954.0,4515061248.0
2020-09-24,1359.35,1364.96,1336.17,1336.19,6810417.0,4687288320.0
2020-09-25,1344.11,1354.51,1335.24,1344.15,6155686.0,4516274176.0
2020-09-28,1349.86,1352.52,1333.75,1338.13,5594354.0,3957514752.0
2020-09-29,1341.81,1352.2,1334.6,1346.69,5574390.0,4272493056.0
2020-09-30,1354.94,1368.96,1342.24,1350.59,6324901.0,4680124928.0
2020-10-09,1364.52,1374.27,1362.38,1368.24,6397683.0,5405360128.0
2020-10-12,1380.07,1410.21,1378.28,1409.54,8265559.0,6145243648.0
2020-10-13,1408.45,1431.09,1398.2,1429.92,7241209.0,5778958848.0
2020-10-14,1463.32,1465.54,1432.46,1439.42,9523778.0,7826074624.0
2020-10-15,1435.76,1444.36,1423.32,1428.03,7448354.0,5971146752.0
2020-10-16,1431.29,1444.75,1427.4,1439.93,7689576.0,6053346816.0
2020-10-19,1443.78,1443.78,1416.67,1420.41,7622968.0,6028031488.0
2020-10-20,1422.03,1437.94,1415.51,1437.27,7787014.0,5926280192.0
2020-10-21,1426.11,1434.59,1414.52,1424.28,6611763.0,4887441920.0
2020-10-22,1416.24,1416.24,1386.98,1400.93,6935137.0,5898818560.0
2020-10-23,1407.83,1417.12,1386.91,1390.81,6128273.0,5338276864.0
2020-10-26,1386.81,1418.46,1370.34,1415.23,5878189.0,5182388224.0
2020-10-27,1410.95,1412.87,1398.36,1409.64,5959799.0,5161233920.0
2020-10-28,1411.4,1439.22,1404.25,1433.83,5833592.0,5042796544.0
2020-10-29,1417.34,1437.3,1410.04,1428.99,5986154.0,5195641344.0
2020-10-30,1433.38,1433.42,1386.96,1388.05,7089926.0,5451294720.0
2020-11-02,1388.35,1415.61,1388.35,1399.18,7256822.0,5958823424.0
2020-11-03,1409.09,1422.83,1397.75,1411.39,6450004.0,5390217728.0
2020-11-04,1407.92,1415.07,1395.9,1411.19,5116393.0,4532107264.0
2020-11-05,1422.2,1452.54,1421.25,1449.93,7227587.0,6056488960.0
2020-11-06,1451.81,1451.98,1429.33,1443.66,6044238.0,4974555648.0
2020-11-09,1452.31,1455.1,1432.19,1438.49,9171328.0,7356803072.0
2020-11-10,1439.36,1447.0,1426.1,1442.74,6653818.0,5447774720.0
2020-11-11,1437.17,1448.2,1431.97,1434.52,6382698.0,5034994688.0
2020-11-12,1435.31,1453.96,1425.62,1437.53,6471190.0,5331563520.0
2020-11-13,1433.52,1433.52,1411.24,1423.48,6179255.0,4842285568.0
2020-11-16,1426.69,1437.41,1421.24,1437.41,7032305.0,5424580096.0
2020-11-17,1438.33,1443.97,1424.8,1430.09,7159259.0,5845420544.0
2020-11-18,1429.79,1436.96,1425.41,1434.46,6795881.0,5935375872.0
2020-11-19,1430.65,1452.02,1410.15,1446.88,7478005.0,6768045056.0
2020-11-20,1450.64,1462.23,1442.24,1460.6,7601998.0,6308200448.0
2020-11-23,1464.49,1465.54,1450.63,1452.83,8751159.0,6469111808.0
2020-11-24,1455.66,1455.66,1440.98,1449.83,7798708.0,5979760640.0
2020-11-25,1449.42,1452.65,1431.41,1431.68,7297327.0,5422299648.0
2020-11-26,1435.47,1436.6,1416.15,1433.97,5526772.0,4493587456.0
2020-11-27,1432.67,1438.15,1422.62,1437.89,6580453.0,4666310144.0
2020-11-30,1437.41,1458.29,1433.44,1440.54,8638750.0,6491384320.0
2020-12-01,1438.79,1476.2,1435.1,1474.0,8128884.0,6144230912.0
2020-12-02,1478.93,1492.18,1473.07,1481.96,8275071.0,6165140480.0
2020-12-03,1477.53,1488.13,1473.41,1482.53,7236969.0,5153836032.0
2020-12-04,1480.85,1496.33,1476.26,1496.33,6386037.0,4582665216.0
2020-12-07,1497.84,1500.15,1482.08,1491.34,6614049.0,4614482432.0
2020-12-08,1490.17,1498.01,1484.71,1490.53,6895531.0,4804618752.0
2020-12-09,1497.97,1498.18,1472.05,1473.44,6964068.0,5128960000.0
2020-12-10,1469.69,1489.84,1466.56,1478.86,7545978.0,5990591488.0
2020-12-11,1476.92,1476.92,1420.3,1429.07,10778121.0,8841945088.0
2020-12-14,1428.93,1449.74,1420.72,1430.33,8646804.0,7164712448.0
2020-12-15,1430.23,1455.44,1430.23,1448.85,8265740.0,6363858944.0
2020-12-16,1450.23,1460.12,1415.91,1424.03,7063180.0,5614585856.0
2020-12-17,1416.09,1424.53,1398.08,1421.3,7838577.0,5640389632.0
2020-12-18,1454.95,1462.22,1449.34,1453.32,8519194.0,7096223232.0
2020-12-21,1456.04,1460.63,1435.57,1439.91,7683730.0,6772236288.0
2020-12-22,1437.83,1440.72,1412.68,1413.0,8197405.0,6544581120.0
2020-12-23,1414.27,1429.9,1410.37,1419.33,8237007.0,6463543808.0
2020-12-24,1416.54,1417.64,1395.94,1396.88,7667476.0,5441579520.0
2020-12-25,1393.28,1404.45,1387.19,1397.03,7637108.0,5323510784.0
2020-12-28,1396.01,1398.67,1378.37,1384.25,8801323.0,6547106816.0
2020-12-29,1382.42,1394.77,1374.13,1382.05,7795347.0,5599159808.0
2020-12-30,1376.06,1391.14,1374.25,1385.36,6649842.0,4701847552.0
2020-12-31,1388.83,1414.51,1388.56,1413.46,7519264.0,5771260416.0
2021-01-04,1417.4,1432.44,1414.73,1429.62,9329746.0,7306248704.0
2021-01-05,1425.14,1436.5,1409.31,1435.42,9235032.0,7335471104.0
2021-01-06,1433.75,1452.18,1424.85,1451.52,10329697.0,7828268544.0
2021-01-07,1450.91,1454.81,1426.12,1443.81,9937260.0,7357484032.0
2021-01-08,1453.4,1482.71,1445.13,1457.02,9954036.0,8061958656.0
2021-01-11,1458.87,1488.13,1448.3,1460.91,9121502.0,7627057664.0
2021-01-12,1454.15,1468.68,1446.37,1467.14,7501846.0,5982970880.0
2021-01-13,1470.9,1475.5,1444.2,1454.1,9256911.0,6988062720.0
2021-01-14,1451.78,1465.54,1435.52,1438.92,7298410.0,6248708608.0
2021-01-15,1438.42,1466.3,1436.46,1461.59,7030579.0,5890971648.0
2021-01-18,1458.12,1504.36,1457.64,1498.07,7906704.0,6778759680.0
2021-01-19,1497.12,1515.29,1485.61,1500.04,9264678.0,7716653568.0
2021-01-20,1492.72,1515.0,1492.02,1511.74,7488364.0,6172960768.0
2021-01-21,1510.6,1523.77,1503.5,1507.71,8809543.0,6892119552.0
2021-01-22,1503.52,1528.48,1497.93,1517.59,9789976.0,7189090304.0
2021-01-25,1515.47,1545.66,1503.61,1534.74,8798760.0,7241226240.0
2021-01-26,1528.78,1529.11,1481.05,1487.37,8035562.0,6923736064.0
2021-01-27,1482.86,1493.67,1470.65,1483.4,6337379.0,5271738880.0
2021-01-28,1468.24,1476.09,1453.21,1460.62,6552793.0,5196259840.0
2021-01-29,1467.87,1474.77,1433.08,1450.15,6845339.0,5208468480.0
2021-02-01,1442.37,1475.2,1442.31,1471.05,7765082.0,5845286912.0
2021-02-02,1474.19,1480.19,1464.32,1479.6,6496851.0,5361492480.0
2021-02-03,1475.73,1501.17,1470.07,1494.84,6216194.0,5445588480.0
2021-02-04,1490.94,1497.21,1448.81,1458.72,6884591.0,5417546752.0
2021-02-05,1466.17,1504.12,1465.49,1480.91,6489873.0,5880676352.0
2021-02-08,1490.4,1514.92,1468.26,1514.24,6062153.0,5437748224.0
2021-02-09,1509.59,1562.35,1507.38,1552.75,5809409.0,5107186688.0
2021-02-10,1550.24,1577.0,1539.29,1571.71,5319479.0,4831596544.0
2021-02-18,1602.32,1619.18,1582.9,1605.63,7424574.0,7049876480.0
2021-02-19,1605.99,1606.1,1550.73,1593.89,7842773.0,7372939776.0
2021-02-22,1596.93,1598.69,1535.88,1541.82,9730656.0,8823589888.0
2021-02-23,1528.12,1551.95,1517.42,1522.28,6911136.0,6497602048.0
2021-02-24,1523.86,1527.66,1485.1,1496.97,6855280.0,6363348480.0
2021-02-25,1512.14,1532.13,1492.51,1496.59,8103649.0,7816632832.0
2021-02-26,1468.29,1481.67,1455.04,1463.68,7806937.0,7207104512.0
2021-03-01,1475.09,1506.7,1473.7,1504.65,7722913.0,6954696704.0
2021-03-02,1508.67,1509.64,1461.48,1480.01,7641651.0,7163707904.0
2021-03-03,1469.16,1491.63,1465.29,1490.95,6244995.0,5176944128.0
2021-03-04,1478.65,1478.73,1441.28,1445.87,7388241.0,6503899136.0
2021-03-05,1426.9,1451.9,1426.31,1443.59,7222040.0,6457553920.0
2021-03-08,1450.55,1468.23,1400.04,1402.93,8377805.0,7396489216.0
2021-03-09,1398.77,1425.62,1361.11,1395.52,9329209.0,7135590400.0
2021-03-10,1411.04,1418.32,1391.31,1403.45,7423396.0,6006082048.0
2021-03-11,1401.23,1407.77,1378.96,1394.7,9991467.0,8518570496.0
2021-03-12,1404.72,1411.09,1387.99,1408.09,8644962.0,6660547584.0
2021-03-15,1397.71,1424.82,1389.28,1401.19,9065348.0,6676894720.0
2021-03-16,1402.25,1427.79,1398.0,1425.27,8619209.0,6232662016.0
2021-03-17,1421.6,1445.73,1411.15,1440.77,7932022.0,5661670912.0
2021-03-18,1441.53,1460.31,1432.93,1453.15,7023288.0,5546520576.0
2021-03-19,1433.64,1440.35,1415.42,1423.85,7006147.0,5594011648.0
2021-03-22,1421.99,1444.41,1416.26,1443.84,7695262.0,5707422720.0
2021-03-23,1442.06,1443.78,1418.5,1426.48,7947011.0,5609427968.0
2021-03-24,1421.57,1430.87,1405.61,1408.87,7656789.0,5644499456.0
2021-03-25,1421.75,1424.47,1398.92,1418.48,9036239.0,6733180416.0
2021-03-26,1422.52,1447.46,1422.52,1438.21,8377045.0,6154561024.0
2021-03-29,1419.24,1419.24,1392.83,1407.0,9380781.0,7369890304.0
2021-03-30,1399.09,1415.48,1393.38,1408.09,8544750.0,6608506880.0
2021-03-31,1405.11,1407.24,1378.14,1393.69,7466878.0,5406855168.0
2021-04-01,1391.85,1403.79,1388.54,1402.77,6250843.0,4427869696.0
2021-04-02,1405.16,1418.83,1390.04,1412.68,6186087.0,4793662464.0
2021-04-06,1412.68,1417.47,1405.83,1413.63,5409091.0,3687546112.0
2021-04-07,1415.39,1421.22,1404.82,1420.21,6591566.0,4722061824.0
2021-04-08,1421.6,1438.08,1411.94,1431.78,6818923.0,5222412800.0
2021-04-09,1429.22,1437.92,1422.26,1425.89,5591442.0,4366406656.0
2021-04-12,1428.52,1439.18,1406.53,1410.9,6612200.0,5587320320.0
2021-04-13,1408.1,1422.76,1404.63,1410.86,6873420.0,5648878080.0
2021-04-14,1411.9,1446.94,1411.52,1445.51,6343841.0,5247591936.0
2021-04-15,1448.87,1449.34,1434.14,1440.0,8958660.0,6914075136.0
2021-04-16,1442.77,1464.33,1437.38,1453.62,10458719.0,7561610752.0
2021-04-19,1454.33,1488.68,1445.11,1480.33,9309018.0,7149329920.0
2021-04-20,1474.29,1482.87,1468.93,1473.69,8792052.0,6781978624.0
2021-04-21,1453.01,1478.17,1452.99,1470.17,6936428.0,5533534208.0
2021-04-22,1472.36,1484.21,1454.79,1483.61,6961864.0,5568685568.0
