881194 厨卫电器 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/09/17,451.60,453.81,441.21,449.33,420198,213162064.00
2014/09/18,448.23,450.95,445.89,449.73,364166,195391392.00
2014/09/19,448.05,450.85,445.66,449.75,458957,241653840.00
2014/09/22,448.72,448.74,441.02,442.88,426241,232361488.00
2014/09/23,442.04,448.58,441.94,448.34,531314,273050784.00
2014/09/24,447.17,454.86,446.00,454.17,478868,254646864.00
2014/09/25,455.36,456.32,448.50,449.91,424456,226219392.00
2014/09/26,448.83,454.88,448.10,454.39,441041,235335632.00
2014/09/29,456.08,458.81,454.63,458.68,681605,358580000.00
2014/09/30,459.89,463.12,459.39,461.57,699552,363959648.00
2014/10/08,463.89,469.90,462.28,468.85,620050,349012960.00
2014/10/09,470.56,471.45,463.40,471.32,774041,413158112.00
2014/10/10,467.09,477.25,466.69,472.60,801101,457632064.00
2014/10/13,466.54,473.86,464.17,473.49,552642,328578944.00
2014/10/14,471.79,474.53,464.94,467.86,545168,306492800.00
2014/10/15,468.00,473.53,462.08,473.16,452952,265551584.00
2014/10/16,469.33,475.97,468.46,468.91,548857,308669056.00
2014/10/17,468.58,470.19,453.57,460.52,499543,269237376.00
2014/10/20,462.51,464.13,460.71,463.85,470350,258468064.00
2014/10/21,462.87,469.21,462.04,468.05,628126,348826752.00
2014/10/22,467.05,471.54,464.72,465.21,573763,312784352.00
2014/10/23,462.97,466.87,458.42,463.18,435413,249115312.00
2014/10/24,467.22,469.68,456.70,460.76,506848,280487936.00
2014/10/27,456.31,466.18,453.01,465.83,525245,283950336.00
2014/10/28,469.33,500.54,468.74,500.49,895760,584783296.00
2014/10/29,510.31,517.64,503.78,514.25,1117964,788412160.00
2014/10/30,509.21,515.16,508.82,511.09,710809,462368448.00
2014/10/31,511.39,515.14,506.66,514.15,719340,470894464.00
2014/11/03,515.33,517.38,511.13,516.41,804173,494239744.00
2014/11/04,512.96,516.51,506.90,509.86,522309,342183104.00
2014/11/05,507.46,514.62,505.56,512.74,520960,366706912.00
2014/11/06,511.72,524.47,511.37,521.80,503157,357194784.00
2014/11/07,524.31,527.95,513.08,515.41,644818,424126144.00
2014/11/10,515.44,518.17,511.60,518.00,465531,302444352.00
2014/11/11,518.16,519.26,493.65,500.05,888015,515075232.00
2014/11/12,497.52,502.54,495.88,502.48,431406,267854688.00
2014/11/13,502.09,502.62,487.46,494.08,521545,316822528.00
2014/11/14,490.30,494.33,485.02,490.41,388850,242094224.00
2014/11/17,492.72,502.23,488.37,497.46,380730,233392608.00
2014/11/18,495.90,498.70,492.30,493.92,250095,170107248.00
2014/11/19,493.71,505.24,492.90,505.14,411440,256693200.00
2014/11/20,501.28,502.99,496.35,498.49,270854,182265424.00
2014/11/21,498.29,501.44,497.16,500.85,308062,194308256.00
2014/11/24,507.40,514.38,501.54,508.29,605491,412247232.00
2014/11/25,507.32,509.76,503.89,508.75,498454,314311488.00
2014/11/26,508.38,511.64,503.65,509.46,736553,435462400.00
2014/11/27,508.29,509.84,502.05,508.22,548420,393968096.00
2014/11/28,505.94,507.32,500.93,506.87,536866,385198208.00
2014/12/01,507.44,513.37,495.59,500.16,749676,530227840.00
2014/12/02,499.45,505.58,498.59,505.16,522323,351933888.00
2014/12/03,504.65,508.96,500.94,505.46,650635,429360608.00
2014/12/04,512.38,517.44,508.80,515.53,769098,549730688.00
2014/12/05,511.52,512.26,492.39,498.55,710551,484867776.00
2014/12/08,494.29,497.61,488.08,491.99,642199,435817952.00
2014/12/09,489.79,492.26,476.11,477.16,842984,524246848.00
2014/12/10,479.08,495.57,471.35,493.24,589249,387583232.00
2014/12/11,491.64,505.50,491.38,502.89,600552,394119488.00
2014/12/12,504.55,513.05,503.31,511.02,463971,320305632.00
2014/12/15,512.41,520.21,511.49,517.71,555243,402549952.00
2014/12/16,516.45,517.28,505.15,507.96,442394,302844960.00
2014/12/17,504.30,505.40,496.38,499.43,455614,304841376.00
2014/12/18,497.70,501.45,495.38,496.13,394931,259616688.00
2014/12/19,494.22,495.31,482.08,490.26,467838,283309248.00
2014/12/22,489.30,490.54,476.18,477.93,854353,503039904.00
2014/12/23,478.18,487.04,473.91,478.10,729021,435884992.00
2014/12/24,481.57,492.60,479.00,491.67,714207,444520864.00
2014/12/25,498.11,504.11,496.93,501.30,608616,414558496.00
2014/12/26,500.61,504.19,496.51,499.89,1093226,743569280.00
2014/12/29,493.94,494.88,481.50,484.90,903689,580206976.00
2014/12/30,484.17,485.39,475.23,478.76,601347,383509056.00
2014/12/31,478.10,492.90,476.46,490.92,530636,351145728.00
2015/01/05,492.45,518.68,492.06,517.80,1067530,705117504.00
2015/01/06,520.31,544.45,518.94,544.10,910750,620732352.00
2015/01/07,538.32,538.91,528.62,536.50,676830,537587328.00
2015/01/08,532.77,542.91,530.42,532.02,580504,435839392.00
2015/01/09,526.32,540.33,526.32,532.15,600792,437264896.00
2015/01/12,524.78,551.80,522.52,542.91,537803,396654720.00
2015/01/13,542.68,552.31,536.90,551.03,665938,455471872.00
2015/01/14,547.08,552.85,542.32,548.92,1046047,709089984.00
2015/01/15,544.97,561.04,544.29,551.73,858547,566801664.00
2015/01/16,550.11,552.21,544.54,549.33,734775,504814176.00
2015/01/19,530.71,553.10,524.35,532.74,824261,550251840.00
2015/01/20,538.99,555.44,535.29,555.40,713978,492927200.00
2015/01/21,558.08,567.49,552.49,565.67,877633,581564864.00
2015/01/22,563.52,576.09,562.22,574.00,741704,518427392.00
2015/01/23,569.83,573.09,563.42,569.21,693310,474388800.00
2015/01/26,571.46,573.02,564.32,570.02,538694,378234752.00
2015/01/27,565.32,567.98,557.31,565.03,695824,476016896.00
2015/01/28,556.92,569.29,555.73,563.41,527176,384286880.00
2015/01/29,552.09,569.54,552.09,565.16,369790,261268736.00
2015/01/30,565.25,568.85,548.10,550.03,410638,304714176.00
2015/02/02,541.99,556.13,541.93,547.00,337629,249224960.00
2015/02/03,551.00,553.78,548.86,552.29,374547,261056320.00
2015/02/04,553.43,554.02,539.52,540.53,413650,334391936.00
2015/02/05,546.42,556.10,541.11,552.59,592837,440654240.00
2015/02/06,551.01,552.47,542.70,544.70,400153,269779712.00
2015/02/09,540.11,544.70,530.40,532.35,352287,257229616.00
2015/02/10,527.71,537.51,527.21,537.27,373333,228528688.00
2015/02/11,539.62,547.71,536.72,542.36,330655,238118768.00
2015/02/12,542.77,549.86,540.03,549.74,296403,217306880.00
2015/02/13,562.51,571.43,560.05,563.88,424528,330623360.00
2015/02/16,565.25,570.26,562.64,569.09,390087,280705440.00
2015/02/17,566.36,573.18,560.46,572.22,448724,365832224.00
2015/02/25,572.31,579.53,564.37,572.63,565139,444260896.00
2015/02/26,568.82,576.47,567.63,574.53,453223,346065472.00
2015/02/27,573.90,576.03,569.14,573.43,429669,332998816.00
2015/03/02,573.13,586.73,572.04,586.59,780422,563185344.00
2015/03/03,584.87,589.59,575.87,576.48,720448,507430400.00
2015/03/04,577.98,585.62,570.83,580.93,486046,358254784.00
2015/03/05,578.45,581.69,573.39,579.36,494489,357657152.00
2015/03/06,583.05,584.29,571.65,573.13,569707,410123168.00
2015/03/09,569.23,579.26,566.17,576.48,508964,346082656.00
2015/03/10,577.05,590.76,576.01,590.41,869411,561285056.00
2015/03/11,590.05,599.67,588.46,592.93,775700,553236288.00
2015/03/12,606.71,613.93,592.08,593.18,676046,495242304.00
2015/03/13,592.72,617.11,592.59,615.47,705256,548992064.00
2015/03/16,621.72,625.51,611.52,624.17,1096108,773278016.00
2015/03/17,623.69,629.46,619.46,625.96,1099277,754223488.00
2015/03/18,626.22,632.45,622.54,631.92,983076,694065920.00
2015/03/19,632.76,639.15,626.28,638.76,846576,624215488.00
2015/03/20,635.94,639.45,627.73,636.82,816196,651367936.00
2015/03/23,632.65,641.48,631.29,641.42,1184882,968352256.00
2015/03/24,640.01,641.73,621.80,638.28,1120076,876757888.00
2015/03/25,628.67,655.99,626.63,652.48,1521114,1202670464.00
2015/03/26,646.88,670.81,645.60,653.37,1529218,1348823168.00
2015/03/27,653.13,657.16,643.50,654.43,979902,790167808.00
2015/03/30,658.55,681.62,657.96,679.39,1230673,1052884800.00
2015/03/31,695.50,704.23,687.97,690.06,1234704,1068586752.00
2015/04/01,688.85,727.39,687.43,727.27,1262907,1062340096.00
2015/04/02,728.18,735.95,719.16,733.08,1236591,1099141632.00
2015/04/03,726.75,745.72,726.18,742.09,1205516,1050513344.00
2015/04/07,744.59,764.99,742.87,762.88,1552873,1296764800.00
2015/04/08,763.21,777.43,745.93,758.26,1573470,1351735168.00
2015/04/09,763.99,767.98,728.40,765.89,1152920,1129829120.00
2015/04/10,767.96,789.98,756.80,787.45,949556,1034839168.00
2015/04/13,797.41,811.40,790.37,798.49,927865,1049127040.00
2015/04/14,795.92,814.95,789.47,806.92,741536,859133824.00
2015/04/15,803.90,803.90,765.20,765.82,699731,767215424.00
2015/04/16,746.40,782.40,743.03,774.61,637697,705413632.00
2015/04/17,774.70,775.34,752.53,754.88,1028678,1129958912.00
2015/04/20,742.34,744.19,723.42,724.57,935322,978280640.00
2015/04/21,726.15,746.28,722.53,746.28,632295,657719872.00
2015/04/22,756.63,782.50,755.43,777.14,1624450,1417443328.00
2015/04/23,778.49,792.15,768.40,785.15,1353455,1258088064.00
2015/04/24,765.31,774.72,756.60,766.67,993298,901283520.00
2015/04/27,773.21,774.16,753.26,762.67,1024736,902996992.00
2015/04/28,759.12,766.97,723.25,728.59,1018485,952201664.00
2015/04/29,728.54,751.88,724.30,744.37,702857,620603840.00
2015/04/30,748.09,751.32,732.39,735.33,699859,651200640.00
2015/05/04,740.90,747.40,734.64,745.98,593803,564692800.00
2015/05/05,751.51,769.15,732.51,740.31,887604,929257024.00
2015/05/06,753.19,757.78,725.44,730.50,619703,602442752.00
2015/05/07,725.15,729.77,710.91,722.69,653426,562683072.00
2015/05/08,741.48,760.61,732.05,760.61,744205,731114304.00
2015/05/11,770.83,794.98,761.64,794.87,667102,733448320.00
2015/05/12,795.10,807.91,793.15,807.23,1015755,1029415424.00
2015/05/13,811.76,814.58,795.72,804.18,893865,936490816.00
2015/05/14,804.82,809.85,787.52,808.78,1031902,1054500416.00
2015/05/15,805.03,820.42,795.47,809.07,1186421,1168330112.00
2015/05/18,798.92,813.57,796.04,805.98,1122793,1193339776.00
2015/05/19,811.25,830.86,802.68,829.50,1244359,1326117376.00
2015/05/20,830.38,859.69,827.90,841.29,1521092,1633299840.00
2015/05/21,840.75,886.60,837.94,886.54,1291146,1459856128.00
2015/05/22,908.72,913.04,868.05,891.32,1311427,1522534400.00
2015/05/25,883.71,925.72,880.18,910.57,1507010,1711841408.00
2015/05/26,925.03,962.25,906.47,960.49,1665756,1923248640.00
2015/05/27,957.40,979.65,926.36,967.22,1415732,1773985792.00
2015/05/28,977.56,1014.07,967.79,968.05,1683581,2093630592.00
2015/05/29,955.94,985.85,893.72,963.05,1603040,2084491648.00
2015/06/01,974.26,1019.69,952.50,1016.63,1571816,2036602112.00
2015/06/02,1020.69,1045.60,1004.27,1039.35,1440986,1944193024.00
2015/06/03,1048.15,1067.74,1012.48,1055.15,1538719,2254742784.00
2015/06/04,1046.07,1061.74,968.79,1052.81,1605862,2251202816.00
2015/06/05,1061.76,1065.39,1032.30,1063.96,1597642,2269660160.00
2015/06/08,1057.54,1059.82,1009.35,1023.54,1307089,1808405888.00
2015/06/09,1019.60,1038.88,1005.76,1025.14,1153116,1521900160.00
2015/06/10,1020.47,1050.47,1009.37,1043.22,1065766,1463280256.00
2015/06/11,1043.02,1051.34,1032.02,1050.77,1137724,1585872768.00
2015/06/12,1055.35,1093.61,1053.25,1090.26,1560967,2179312896.00
2015/06/15,1099.75,1104.20,1078.80,1089.17,1469667,2105899392.00
2015/06/16,1067.65,1076.59,1013.99,1025.61,1360932,1722877952.00
2015/06/17,1030.11,1039.99,961.21,1032.88,1103569,1397659904.00
2015/06/18,1021.18,1038.96,993.79,995.49,797016,1052894656.00
2015/06/19,975.56,993.82,921.20,924.92,930169,1233707392.00
2015/06/23,931.03,937.13,852.39,928.91,854958,975692864.00
2015/06/24,943.67,959.30,926.25,959.18,952971,1135718912.00
2015/06/25,960.50,975.54,910.31,928.78,1118667,1444132224.00
2015/06/26,878.57,892.14,835.95,835.95,900192,967269696.00
2015/06/29,850.57,851.15,752.75,796.84,1288141,1270469504.00
2015/06/30,767.28,861.51,759.44,858.30,1425666,1353698176.00
2015/07/01,844.74,887.66,820.86,832.38,1452096,1612682496.00
2015/07/02,806.26,826.56,771.80,780.47,843087,865117248.00
2015/07/03,737.86,796.59,723.20,742.04,1355060,1183060992.00
2015/07/06,808.04,808.74,681.03,732.02,1973153,1717062912.00
2015/07/07,682.90,720.20,679.03,679.69,1049920,888589824.00
2015/07/08,650.28,669.24,650.28,664.19,1788338,1254112384.00
2015/07/09,663.46,692.03,660.29,692.03,716470,531335008.00
2015/07/10,708.66,722.57,704.82,722.57,860131,629528000.00
2015/07/13,738.56,756.16,734.93,756.16,1300319,1059910336.00
2015/07/14,775.12,805.67,768.30,782.06,1225318,1120820608.00
2015/07/15,777.90,787.85,734.22,744.87,1050978,1083374464.00
2015/07/16,720.98,780.17,698.05,774.12,880334,937505472.00
2015/07/17,783.95,821.32,774.69,811.63,994637,985783616.00
2015/07/20,804.35,829.24,793.63,804.43,1187370,1151528064.00
2015/07/21,785.05,820.03,784.30,819.34,684262,708132480.00
2015/07/22,814.11,828.23,800.19,823.89,664566,730539008.00
2015/07/23,828.27,851.97,818.61,848.21,892013,945167744.00
2015/07/24,857.15,859.49,819.63,828.27,1158999,1229136768.00
2015/07/27,806.50,832.01,769.49,772.38,998768,1093031552.00
2015/07/28,747.26,790.86,736.11,768.41,856233,895477696.00
2015/07/29,785.71,789.18,740.06,786.36,621995,642022208.00
2015/07/30,777.90,796.14,755.15,756.50,586080,632570880.00
2015/07/31,752.68,766.33,751.22,760.69,437859,422560096.00
2015/08/03,753.78,786.23,747.27,786.08,371371,454319040.00
2015/08/04,783.65,802.64,777.11,801.21,487216,564133120.00
2015/08/05,791.64,799.34,785.81,792.81,458580,441893568.00
2015/08/06,781.99,790.72,779.02,780.02,224360,239036704.00
2015/08/07,789.44,800.34,783.19,792.57,389568,367947392.00
2015/08/10,800.91,829.78,795.09,826.93,429653,524009824.00
2015/08/11,833.57,848.81,831.74,833.37,507189,577738432.00
2015/08/12,837.62,861.19,828.95,829.45,366550,452183456.00
2015/08/13,837.61,862.36,831.64,862.07,1271594,1323050880.00
2015/08/14,866.56,867.44,842.78,845.30,956104,993606272.00
2015/08/17,841.62,850.77,831.25,847.08,706224,704881856.00
2015/08/18,845.23,858.32,778.32,784.25,874582,889424192.00
2015/08/19,773.36,811.99,749.20,805.69,630189,634551808.00
2015/08/20,796.61,821.84,780.15,783.86,550654,582469120.00
2015/08/21,777.99,780.56,742.10,744.79,527124,547974400.00
2015/08/24,709.30,718.57,679.34,685.96,554808,552888320.00
2015/08/25,647.72,671.52,638.66,643.01,1020288,746828544.00
2015/08/26,657.73,681.40,631.88,656.39,709782,556728192.00
2015/08/27,675.89,679.70,646.91,678.76,543920,433573824.00
2015/08/28,683.11,717.04,674.45,711.65,709694,580018112.00
2015/08/31,693.66,699.03,672.97,675.97,492259,423599744.00
2015/09/01,661.61,665.57,638.91,645.22,480563,353539264.00
2015/09/02,623.34,655.85,617.73,651.71,546446,380750144.00
2015/09/07,666.99,677.89,649.75,652.73,441347,313794400.00
2015/09/08,651.85,687.98,647.73,686.66,411320,302278176.00
2015/09/09,689.98,707.56,686.31,705.12,577316,446107968.00
2015/09/10,691.94,702.42,688.24,690.16,304161,222590880.00
2015/09/11,692.36,695.52,683.04,690.42,323939,225418160.00
2015/09/14,694.51,694.51,644.80,647.64,412021,313134464.00
2015/09/15,637.14,652.03,632.92,639.50,267189,177713472.00
2015/09/16,648.26,691.36,639.42,679.23,311956,235957344.00
2015/09/17,675.30,694.98,666.70,667.72,433922,313618336.00
2015/09/18,673.92,676.07,663.62,670.55,225555,150443088.00
2015/09/21,661.15,689.21,661.09,688.06,328527,231277824.00
2015/09/22,690.66,693.62,682.78,686.23,388357,253747040.00
2015/09/23,679.42,687.40,674.44,679.31,319516,224246048.00
2015/09/24,683.83,687.06,678.69,684.63,308012,221744352.00
2015/09/25,679.58,684.27,662.10,665.23,316008,234429040.00
2015/09/28,666.41,669.32,655.95,668.37,218384,175471632.00
2015/09/29,658.56,680.30,658.56,673.72,216558,202310576.00
2015/09/30,679.37,684.10,672.21,679.56,431663,292368288.00
2015/10/08,696.26,706.44,691.86,704.52,945006,651135616.00
2015/10/09,700.22,703.05,689.43,701.36,570239,419466560.00
2015/10/12,702.16,727.30,697.40,721.07,871976,735350784.00
2015/10/13,716.25,729.06,715.62,726.88,801493,599873024.00
2015/10/14,724.85,734.83,715.91,715.97,808834,641492672.00
2015/10/15,717.10,732.16,714.05,731.81,743424,575171072.00
2015/10/16,734.43,736.32,722.96,733.94,842263,627975872.00
2015/10/19,733.97,740.27,725.72,734.99,797889,603211520.00
2015/10/20,729.37,746.21,729.06,745.56,778981,585618880.00
2015/10/21,743.66,749.19,710.04,712.86,838934,684435328.00
2015/10/22,718.17,749.00,712.96,748.34,631357,622989440.00
2015/10/23,744.67,768.28,740.82,761.69,1005711,830511360.00
2015/10/26,769.84,770.35,751.91,767.20,800532,650852928.00
2015/10/27,759.20,772.24,740.81,770.66,689804,603889472.00
2015/10/28,762.65,775.90,745.52,748.08,548881,465142752.00
2015/10/29,757.01,759.50,740.48,757.64,456764,374069792.00
2015/10/30,753.04,776.71,747.48,761.85,579261,472347936.00
2015/11/02,740.10,766.07,739.75,751.77,389081,350167520.00
2015/11/03,755.33,759.05,743.60,747.35,291854,240163392.00
2015/11/04,752.26,780.52,749.52,776.07,601694,515955904.00
2015/11/05,772.63,785.46,770.75,774.59,1086758,911369600.00
2015/11/06,778.50,804.42,776.54,802.18,872282,778627072.00
2015/11/09,799.80,815.99,790.43,813.01,973291,942207168.00
2015/11/10,813.42,824.19,812.00,818.00,1099347,1014181760.00
2015/11/11,821.86,827.25,813.38,821.43,1062388,1097581056.00
2015/11/12,819.41,820.25,801.45,809.26,978981,933692672.00
2015/11/13,798.79,815.90,797.27,798.40,774578,695933952.00
2015/11/16,788.43,816.80,787.11,816.19,621618,561265728.00
2015/11/17,819.32,823.40,801.63,802.63,877993,848290432.00
2015/11/18,803.47,805.75,787.59,788.13,658833,609896832.00
2015/11/19,791.31,812.66,783.36,812.48,657948,577514048.00
2015/11/20,806.73,814.99,804.23,811.64,786526,766208576.00
2015/11/23,808.62,835.17,806.33,813.15,910157,1001979776.00
2015/11/24,810.80,818.20,802.07,818.05,867877,908553728.00
2015/11/25,821.61,828.30,814.64,823.29,1263722,1454898432.00
2015/11/26,827.98,828.82,812.38,819.45,1005939,1106094464.00
2015/11/27,811.95,817.84,768.16,771.43,912992,935393408.00
2015/11/30,778.00,785.85,741.64,770.48,692211,652673280.00
2015/12/01,764.71,798.63,763.72,786.25,573679,558526464.00
2015/12/02,782.62,823.36,775.98,798.61,754504,784253184.00
2015/12/03,795.62,803.21,787.96,801.29,438879,477812320.00
2015/12/04,795.16,799.55,784.87,791.37,487488,489137280.00
2015/12/07,790.80,792.07,777.01,786.45,573497,547853312.00
2015/12/08,779.22,787.22,770.22,774.70,461196,469227456.00
2015/12/09,771.77,782.81,768.86,770.29,357786,356176320.00
2015/12/10,769.47,777.68,759.11,759.43,320468,323332192.00
2015/12/11,759.16,765.85,755.42,756.74,304677,296009920.00
2015/12/14,751.32,776.46,751.26,775.08,332185,306654528.00
2015/12/15,776.66,781.58,774.69,778.62,276372,266240224.00
2015/12/16,784.08,788.79,778.04,784.13,373499,389491136.00
2015/12/17,789.40,799.87,785.23,799.68,594737,557200960.00
2015/12/18,794.83,802.51,790.02,799.11,669430,637443008.00
2015/12/21,795.06,820.41,793.95,811.50,793463,769675904.00
2015/12/22,814.31,832.17,810.42,823.05,609994,589223360.00
2015/12/23,823.92,835.28,817.50,829.19,691161,644301632.00
2015/12/24,822.45,832.20,816.02,831.55,432276,463677408.00
2015/12/25,837.60,849.42,829.59,834.94,431653,463179968.00
2015/12/28,839.43,853.63,834.04,838.12,535543,605751232.00
2015/12/29,836.98,853.50,831.09,848.63,425575,463758912.00
2015/12/30,854.58,855.64,842.33,854.26,426519,494383040.00
2015/12/31,847.73,857.51,839.10,853.16,671803,729338112.00
2016/01/04,853.81,855.41,791.38,793.65,726573,782566336.00
2016/01/05,767.80,821.44,765.14,813.83,1008814,1131837312.00
2016/01/06,815.56,832.99,805.58,830.65,893895,1071070720.00
2016/01/07,808.70,812.26,754.89,756.06,218316,224775104.00
2016/01/08,786.05,788.51,731.45,780.32,855783,882608320.00
2016/01/11,753.36,773.72,716.32,716.47,596478,596159936.00
2016/01/12,725.95,727.43,698.43,703.20,552161,530306240.00
2016/01/13,725.51,730.65,695.25,699.57,544417,570035264.00
2016/01/14,675.77,735.48,675.68,732.80,549966,503993184.00
2016/01/15,718.41,724.80,698.75,703.39,465173,445656672.00
2016/01/18,687.77,718.46,687.77,703.15,398154,363589696.00
2016/01/19,705.63,724.73,699.83,721.69,460574,465280320.00
2016/01/20,717.21,728.86,710.84,718.44,358898,315524128.00
2016/01/21,708.77,719.74,692.73,692.73,368061,322740480.00
2016/01/22,704.03,705.21,681.90,694.22,296614,269893664.00
2016/01/25,704.31,716.80,697.69,712.54,339482,345802432.00
2016/01/26,704.30,710.68,664.17,665.13,368652,327901184.00
2016/01/27,674.04,675.75,617.34,657.37,352638,325606720.00
2016/01/28,645.79,666.27,641.09,645.28,332659,303595104.00
2016/01/29,646.71,673.90,644.13,664.25,319930,266922992.00
2016/02/01,665.07,669.14,654.13,660.28,214340,185173280.00
2016/02/02,660.85,683.71,660.70,676.89,217261,180711440.00
2016/02/03,676.57,703.96,675.64,695.17,252527,254554768.00
2016/02/04,705.38,712.63,700.47,706.76,440054,378662816.00
2016/02/05,709.43,722.57,707.98,710.78,311197,315119264.00
2016/02/15,683.46,722.78,681.26,717.11,247143,282532544.00
2016/02/16,724.76,735.67,720.21,733.46,318421,312983776.00
2016/02/17,728.30,732.92,722.15,730.15,405217,380393120.00
2016/02/18,731.10,732.93,718.92,719.95,325085,310986656.00
2016/02/19,719.03,726.92,718.66,726.30,286978,261524960.00
2016/02/22,734.99,752.26,733.50,747.19,438777,484562560.00
2016/02/23,742.78,749.28,735.59,748.41,347533,328188192.00
2016/02/24,744.15,749.09,730.97,747.68,362068,371568000.00
2016/02/25,745.99,747.81,694.12,694.81,417529,374092864.00
2016/02/26,705.73,713.10,688.71,700.87,362358,343252256.00
2016/02/29,695.29,701.66,659.59,679.89,351165,359196672.00
2016/03/01,671.39,701.27,670.97,700.25,329536,324305280.00
2016/03/02,702.87,746.97,701.49,731.10,589311,743809024.00
2016/03/03,722.75,736.03,721.13,730.07,512936,503352704.00
2016/03/04,725.58,738.98,712.73,728.18,459160,460284032.00
2016/03/07,736.79,738.37,727.21,737.09,369424,353480640.00
2016/03/08,730.02,736.21,711.14,732.33,454897,462971840.00
2016/03/09,715.67,724.80,708.87,714.76,299625,260990560.00
2016/03/10,717.00,730.20,712.48,718.35,332202,358282784.00
2016/03/11,710.12,733.30,709.86,731.39,364426,328737440.00
2016/03/14,742.66,758.19,738.79,742.70,566232,549845568.00
2016/03/15,739.35,754.16,738.07,752.53,475864,399668704.00
2016/03/16,753.84,754.20,735.18,743.78,431508,362472960.00
2016/03/17,748.54,758.25,739.73,758.07,491244,431543712.00
2016/03/18,754.25,776.43,752.67,769.35,598290,549289088.00
2016/03/21,778.30,780.33,768.19,774.88,633633,593939136.00
2016/03/22,771.51,775.68,757.52,762.90,483480,470361984.00
2016/03/23,760.78,766.77,754.80,766.29,420073,352420256.00
2016/03/24,760.63,767.62,751.23,757.74,505979,446095552.00
2016/03/25,756.63,762.86,754.83,761.90,277364,242077920.00
2016/03/28,765.10,775.60,757.12,760.36,459569,410146592.00
2016/03/29,759.61,766.27,752.43,760.64,380613,356269888.00
2016/03/30,766.55,789.13,764.00,789.08,441659,482013152.00
2016/03/31,790.71,791.93,781.19,783.47,460187,447989504.00
2016/04/01,777.91,784.06,767.69,782.01,471499,428260544.00
2016/04/05,788.27,810.44,786.03,806.07,647645,567371712.00
2016/04/06,812.35,819.67,796.93,807.50,776356,745729664.00
2016/04/07,803.32,834.36,796.53,819.82,715804,787567552.00
2016/04/08,803.86,822.81,796.89,817.14,552593,608071424.00
2016/04/11,821.43,849.36,816.08,839.25,609367,670023296.00
2016/04/12,833.62,858.40,823.78,849.95,563496,659309056.00
2016/04/13,849.65,863.19,842.28,845.30,864123,922546496.00
2016/04/14,844.98,850.39,837.89,847.65,450841,467892224.00
2016/04/15,844.47,846.48,833.42,838.12,535589,509009952.00
2016/04/18,832.67,845.26,830.22,840.54,567512,519857280.00
2016/04/19,844.21,855.72,835.68,853.69,457447,478842400.00
2016/04/20,857.71,857.95,803.55,823.19,658674,684056064.00
2016/04/21,817.88,835.93,813.35,817.24,443074,453175648.00
2016/04/22,813.85,874.37,812.23,870.28,584102,729138176.00
2016/04/25,859.31,861.17,842.31,847.23,493942,626601088.00
2016/04/26,846.62,860.57,842.59,855.63,554113,578836032.00
2016/04/27,855.28,868.83,851.52,854.06,404436,473841760.00
2016/04/28,854.66,871.41,845.82,868.71,751376,707197248.00
2016/04/29,861.25,884.38,859.68,879.18,360296,450519648.00
2016/05/03,881.00,903.55,871.05,902.44,494351,585879360.00
2016/05/04,902.28,904.60,888.33,893.43,379031,418712160.00
2016/05/05,891.67,903.26,888.86,901.50,359488,382096000.00
2016/05/06,898.84,900.36,866.35,869.24,432940,559634368.00
2016/05/09,856.56,858.30,829.48,834.75,716110,660858560.00
2016/05/10,836.55,857.19,831.08,852.24,442319,453950656.00
2016/05/11,854.77,875.71,850.36,854.21,532893,537975744.00
2016/05/12,832.83,857.75,829.33,857.47,425956,405833888.00
2016/05/13,855.95,873.70,854.49,862.79,436700,445242208.00
2016/05/16,859.07,871.90,851.63,871.90,422332,432101952.00
2016/05/17,872.80,874.36,858.48,860.93,344497,342611424.00
2016/05/18,852.67,856.96,829.65,838.00,431682,414070304.00
2016/05/19,840.53,850.62,827.72,829.65,350453,367812832.00
2016/05/20,818.08,834.12,814.49,833.37,314153,344227616.00
2016/05/23,836.72,850.61,834.73,842.95,351854,343052672.00
2016/05/24,840.39,843.89,823.65,833.63,341692,348284832.00
2016/05/25,840.18,841.70,826.14,835.49,328248,349911968.00
2016/05/26,835.64,849.91,827.48,849.91,413112,431575104.00
2016/05/27,846.74,860.84,844.87,847.15,292682,291370496.00
2016/05/30,839.29,850.90,831.32,845.20,218528,248572544.00
2016/05/31,846.84,872.42,846.51,872.16,469207,475562016.00
2016/06/01,878.22,889.39,875.12,877.88,514880,552640192.00
2016/06/02,871.57,883.04,867.49,873.41,364663,399791776.00
2016/06/03,873.67,887.18,868.77,879.14,381077,428148416.00
2016/06/06,882.06,896.45,877.71,891.12,402552,451848512.00
2016/06/07,890.13,895.99,882.98,891.33,440493,459034208.00
2016/06/08,887.71,904.65,881.74,898.36,344670,418250592.00
2016/06/13,885.21,914.41,883.47,887.35,424811,525404032.00
2016/06/14,881.75,921.09,880.72,918.17,444056,591519808.00
2016/06/15,905.99,935.20,905.99,933.49,556202,726691584.00
2016/06/16,928.86,931.62,906.66,913.24,532768,723482176.00
2016/06/17,914.63,919.62,905.10,917.28,348946,435691968.00
2016/06/20,920.40,941.91,913.18,933.06,468030,543717248.00
2016/06/21,940.21,949.80,923.38,928.15,410480,489526496.00
2016/06/22,923.08,924.71,910.71,922.37,354599,525510944.00
2016/06/23,911.29,917.51,905.57,914.59,329857,453334240.00
