880891 破发行价 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/10/28,988.68,1003.60,988.68,1003.59,3303491,3695070208.00
2019/10/29,1002.96,1002.97,988.99,989.04,3219237,3844580608.00
2019/10/30,988.81,988.81,977.85,978.62,2723738,3164173824.00
2019/10/31,980.45,984.27,973.16,974.60,3193275,3565572864.00
2019/11/01,973.88,984.78,971.23,983.72,2922865,3232036352.00
2019/11/04,986.62,990.69,983.55,984.95,2658140,2950475008.00
2019/11/05,986.22,993.34,980.93,989.72,3001748,3182439680.00
2019/11/06,989.91,991.01,979.66,982.54,2616112,3040456192.00
2019/11/07,982.34,988.70,979.86,986.12,2500146,3308169984.00
2019/11/08,992.24,1002.61,991.53,993.31,2769700,3474728960.00
2019/11/11,988.13,988.13,961.94,963.24,3084343,3572692224.00
2019/11/12,963.01,965.53,955.21,964.68,2720519,2952859136.00
2019/11/13,964.02,964.02,952.88,957.14,2596578,2710749184.00
2019/11/14,958.09,963.69,952.67,960.02,3117482,3203918848.00
2019/11/15,959.00,959.81,947.32,947.41,2701492,2728792832.00
2019/11/18,950.09,957.46,948.11,955.70,2488906,2639108352.00
2019/11/19,956.58,969.25,955.20,969.16,3030813,3013061632.00
2019/11/20,967.52,970.46,961.80,963.74,2706476,2845261056.00
2019/11/21,961.12,965.87,957.20,962.73,2290901,2257956608.00
2019/11/22,963.29,970.94,952.58,955.30,2828230,2769521152.00
2019/11/25,955.17,961.78,952.51,960.54,2770201,2595282944.00
2019/11/26,960.32,962.66,957.18,959.86,2490260,2500704512.00
2019/11/27,959.46,962.69,955.18,957.77,3485653,3095823616.00
2019/11/28,956.90,959.31,952.27,954.14,4713255,3339598848.00
2019/11/29,953.76,956.45,948.76,954.67,3662570,2718708736.00
2019/12/02,957.45,959.12,951.15,953.10,4489220,3192042752.00
2019/12/03,950.15,955.68,944.60,955.68,3795402,2867199744.00
2019/12/04,951.71,957.11,949.93,956.47,3287073,2446468608.00
2019/12/05,960.35,966.06,959.71,965.45,4016212,3494403584.00
2019/12/06,965.95,971.03,963.37,970.98,3910393,3482641920.00
2019/12/09,971.57,972.50,967.01,970.46,3947595,3362047232.00
2019/12/10,968.08,971.23,965.30,970.84,4136017,4190673920.00
2019/12/11,970.34,971.23,966.47,968.83,3512299,2996718592.00
2019/12/12,968.43,968.76,962.92,963.32,3356053,2894687744.00
2019/12/13,966.37,978.73,966.37,976.23,5590477,4596624384.00
2019/12/16,978.63,989.39,976.59,989.24,4812114,4225991424.00
2019/12/17,989.48,1017.94,988.20,1008.96,11568888,8460827136.00
2019/12/18,1007.42,1021.22,1006.41,1013.27,7676938,6651654144.00
2019/12/19,1014.07,1023.33,1014.00,1022.70,4401483,3357919232.00
2019/12/20,1024.23,1026.59,1016.76,1016.87,5260147,3947397376.00
2019/12/23,1015.76,1017.67,999.08,1000.62,4838042,3554984960.00
2019/12/24,1003.16,1012.85,999.47,1012.75,4038588,3659938048.00
2019/12/25,1010.87,1020.35,1009.30,1015.88,4413514,4194962176.00
2019/12/26,1016.06,1024.31,1015.48,1024.31,3311452,3144412928.00
2019/12/27,1024.60,1030.08,1018.80,1020.60,4122132,3268925696.00
2019/12/30,1015.75,1034.93,1009.39,1033.09,5615905,5152822272.00
2019/12/31,1031.63,1040.14,1030.09,1039.37,3014502,2712779264.00
2020/01/02,1045.05,1053.45,1043.64,1052.01,5580997,4180989440.00
2020/01/03,1053.32,1054.49,1047.19,1053.05,3879390,3146569728.00
2020/01/06,1050.60,1062.02,1046.90,1055.33,4234857,3585559296.00
2020/01/07,1057.81,1066.69,1057.67,1066.69,4001616,3463021824.00
2020/01/08,1065.44,1068.63,1055.22,1056.33,5223076,4375259136.00
2020/01/09,1061.88,1068.60,1061.88,1068.22,3397580,3145417728.00
2020/01/10,1069.85,1071.79,1062.42,1068.11,2764730,2573641216.00
2020/01/13,1067.31,1072.66,1060.73,1072.66,2481609,2269112832.00
2020/01/14,1073.82,1080.76,1073.35,1077.39,3144357,2528518656.00
2020/01/15,1076.55,1077.35,1065.28,1068.58,2597411,2036663552.00
2020/01/16,1067.79,1068.40,1061.94,1063.63,2589718,2174582528.00
2020/01/17,1065.49,1069.56,1064.56,1065.89,2248091,1929403136.00
2020/01/20,1065.78,1069.60,1062.91,1069.60,2296184,1945745920.00
2020/01/21,1069.18,1069.18,1055.18,1055.63,2557979,2064653184.00
2020/01/22,1052.05,1056.66,1039.63,1053.76,2565328,1991075712.00
2020/01/23,1048.54,1048.54,1013.85,1022.29,3478799,2541324800.00
2020/02/03,920.39,923.44,920.39,920.39,3167252,1952275200.00
2020/02/04,873.22,913.70,873.22,909.38,9366466,8155078144.00
2020/02/05,910.70,938.36,909.94,926.23,6779062,6147182080.00
2020/02/06,926.99,947.17,920.93,943.14,6636382,5718485504.00
2020/02/07,939.83,954.91,935.72,954.88,6018042,5305747968.00
2020/02/10,952.65,967.74,947.90,967.72,5832194,4851642880.00
2020/02/11,969.43,975.79,964.22,966.05,5849035,4583542272.00
2020/02/12,963.74,973.75,962.11,973.00,4267384,3611535616.00
2020/02/13,972.29,975.09,958.21,961.65,4239516,3575457024.00
2020/02/14,959.27,968.35,957.85,964.05,3716082,3248128512.00
2020/02/17,973.98,995.05,972.63,995.05,7078999,5544768000.00
2020/02/18,993.82,1004.42,991.45,1001.88,5372615,4394971648.00
2020/02/19,1004.47,1014.10,1000.52,1002.36,5341195,4810142208.00
2020/02/20,1004.82,1032.25,1001.91,1032.25,7581043,6350772224.00
2020/02/21,1031.65,1044.51,1029.82,1038.16,4186472,3251842048.00
2020/02/24,1034.82,1037.19,1024.73,1034.58,4148614,3104431616.00
2020/02/25,1016.06,1022.64,999.12,1022.37,5385319,3951861760.00
2020/02/26,1009.74,1032.29,1007.68,1019.82,4950359,3573946112.00
2020/02/27,1022.49,1031.38,1018.84,1028.63,3537664,2829308672.00
2020/02/28,1008.01,1015.63,986.00,988.55,5120818,3769083392.00
2020/03/02,994.30,1028.65,994.29,1025.86,5106712,4480054784.00
2020/03/03,1036.34,1042.37,1025.17,1030.98,4807047,3850811648.00
2020/03/04,1028.58,1042.61,1027.94,1042.13,3881949,3190649600.00
2020/03/05,1048.38,1066.96,1045.74,1064.31,7628059,5143960064.00
2020/03/06,1053.00,1062.79,1051.21,1058.70,5424851,4248153088.00
2020/03/09,1045.51,1051.05,1031.56,1032.14,4926477,3400799744.00
2020/03/10,1015.93,1040.02,1007.87,1039.68,5612209,4582848512.00
2020/03/11,1044.33,1052.20,1037.60,1039.28,5714716,3960962048.00
2020/03/12,1030.87,1033.30,1018.58,1024.88,5348087,3488187648.00
2020/03/13,984.98,1012.74,978.48,1012.74,5586775,3792973312.00
2020/03/16,1016.42,1017.74,983.29,984.78,5253554,3855370496.00
2020/03/17,990.17,998.72,959.47,984.74,5514605,4564964352.00
2020/03/18,990.41,998.06,969.56,969.56,5394813,4448302080.00
2020/03/19,968.35,977.22,953.81,973.30,5600724,4298085888.00
2020/03/20,979.53,987.76,972.88,987.42,4491450,3580381696.00
2020/03/23,967.31,976.99,957.77,958.70,4323137,3405987072.00
2020/03/24,972.87,980.34,958.32,980.34,4997209,4669292032.00
2020/03/25,998.45,1000.14,990.80,996.99,5833755,5252704256.00
2020/03/26,992.32,996.94,987.46,988.70,3787790,3009406976.00
2020/03/27,998.48,1003.46,990.04,990.22,4823987,4435950080.00
2020/03/30,979.91,979.91,965.04,974.79,4507919,4073528576.00
2020/03/31,986.10,987.23,978.47,981.82,4388397,3799511552.00
2020/04/01,978.25,990.17,974.42,975.81,4363262,3988805632.00
2020/04/02,969.90,988.54,968.91,988.54,3373702,2925675776.00
2020/04/03,987.92,989.46,979.82,983.31,3003919,2635898624.00
2020/04/07,994.57,1006.02,994.12,1004.55,4713463,4134321152.00
2020/04/08,1000.54,1008.17,997.99,1005.19,3732834,3126518016.00
2020/04/09,1009.32,1011.79,1005.46,1008.14,3510476,3073114880.00
2020/04/10,1004.68,1004.75,985.25,986.47,3643540,3093811968.00
2020/04/13,983.60,983.66,976.43,980.19,2844009,2353605376.00
2020/04/14,983.62,997.29,983.30,997.27,3479401,3371501312.00
2020/04/15,995.96,999.39,991.13,991.56,2795662,2699732224.00
2020/04/16,988.65,993.81,986.40,992.27,2688110,2356587264.00
2020/04/17,995.05,1000.25,994.31,995.75,2971519,2652482560.00
2020/04/20,998.49,1003.83,995.48,1003.58,2511556,2460820480.00
2020/04/21,1001.68,1002.43,988.40,994.16,3206377,2427301376.00
2020/04/22,991.00,1000.64,987.60,1000.58,2741105,2300326144.00
2020/04/23,1001.71,1009.43,999.43,1004.05,4478694,2780920832.00
2020/04/24,1003.57,1003.58,988.13,991.82,4841061,3161402112.00
2020/04/27,991.95,994.65,985.48,987.37,3718371,2590786560.00
2020/04/28,989.56,990.45,953.52,973.63,4705213,3581591296.00
2020/04/29,971.31,982.58,969.98,979.14,3663101,2751857152.00
2020/04/30,983.42,1001.00,983.42,999.88,5756167,4250780928.00
2020/05/06,989.99,1008.86,988.77,1008.78,4023195,3203021312.00
2020/05/07,1007.45,1008.33,1001.80,1003.69,2839094,2367153920.00
2020/05/08,1006.65,1017.38,1004.68,1013.92,3312848,2735116288.00
2020/05/11,1015.72,1019.58,1012.86,1016.86,3243401,2573762816.00
2020/05/12,1018.69,1019.45,1006.31,1013.72,2531508,1936767744.00
2020/05/13,1011.23,1021.48,1007.56,1020.60,2373760,2095019136.00
2020/05/14,1016.76,1019.83,1012.72,1016.36,2737605,2322787072.00
2020/05/15,1019.31,1023.79,1015.13,1017.55,2838873,2517249792.00
2020/05/18,1020.48,1022.66,1013.49,1017.53,2879893,2566389760.00
2020/05/19,1023.41,1025.04,1018.44,1022.39,2165510,1977745536.00
2020/05/20,1022.26,1024.03,1017.62,1020.17,2658861,2174621184.00
2020/05/21,1021.00,1025.22,1013.44,1014.94,2537923,2282018560.00
2020/05/22,1011.46,1012.24,995.65,997.61,2679381,2152709888.00
2020/05/25,996.04,998.03,990.08,996.88,2523288,2142416000.00
2020/05/26,995.70,1008.00,995.49,1007.98,5065410,3497216000.00
2020/05/27,1008.88,1015.97,1005.98,1010.47,2969414,2717601792.00
2020/05/28,1011.43,1028.65,1011.43,1021.27,5005392,4390520832.00
2020/05/29,1016.72,1027.81,1014.85,1025.68,3618697,3319323136.00
2020/06/01,1035.48,1048.91,1032.02,1046.22,5026364,4268847104.00
2020/06/02,1046.42,1053.17,1044.07,1049.11,4508328,3548270592.00
2020/06/03,1052.59,1055.16,1041.16,1041.19,3918051,3015674112.00
2020/06/04,1045.21,1047.21,1041.25,1045.54,3072129,2447558400.00
2020/06/05,1047.52,1047.89,1037.62,1046.47,3007501,2592787200.00
2020/06/08,1048.09,1050.20,1043.43,1044.29,2994920,2340948480.00
2020/06/09,1043.72,1052.06,1043.61,1048.15,2962535,2384681216.00
2020/06/10,1041.64,1041.64,1028.35,1033.61,6658453,4140804864.00
2020/06/11,1030.65,1037.60,1022.92,1025.18,4516039,3006165504.00
2020/06/12,1011.33,1024.74,1008.90,1018.80,4748464,2998943232.00
2020/06/15,1020.07,1029.24,1017.98,1019.15,4632387,3195429888.00
2020/06/16,1023.55,1030.10,1021.06,1030.07,3329574,2353366272.00
2020/06/17,1029.20,1030.81,1021.92,1029.04,3245716,2238310912.00
2020/06/18,1026.63,1032.27,1023.67,1031.00,3864545,2595730688.00
2020/06/19,1032.71,1043.51,1031.11,1040.65,5170788,3685101568.00
2020/06/22,1041.15,1053.80,1038.09,1039.39,4795193,3720446976.00
2020/06/23,1037.65,1042.79,1033.75,1041.75,3966088,3110337536.00
2020/06/24,1044.17,1045.41,1036.41,1038.39,3955208,2902183168.00
2020/06/29,1035.58,1036.26,1021.80,1023.44,3533134,2455279616.00
2020/06/30,1026.42,1036.94,1025.23,1034.89,3324276,2483963136.00
2020/07/01,1034.09,1055.76,1032.69,1055.35,4864062,3580309248.00
2020/07/02,1054.33,1085.45,1051.89,1083.23,9040812,6163630592.00
2020/07/03,1086.42,1108.93,1085.61,1108.69,10762614,5527922176.00
2020/07/06,1119.92,1178.52,1119.92,1177.47,16194200,8496605184.00
2020/07/07,1209.52,1228.14,1180.77,1210.43,14725169,8360123392.00
2020/07/08,1200.39,1241.16,1200.39,1233.81,12018603,6907675648.00
2020/07/09,1225.87,1248.63,1216.86,1247.26,6040666,4130180352.00
2020/07/10,1246.44,1248.73,1215.73,1217.80,7647436,4014706432.00
2020/07/13,1213.40,1243.19,1213.11,1238.93,9003553,4798678016.00
2020/07/14,1235.72,1249.02,1212.89,1233.59,6915801,3724479232.00
2020/07/15,1234.22,1236.99,1203.19,1205.88,7106003,3833888256.00
2020/07/16,1205.49,1214.99,1168.17,1169.61,7382410,3900195072.00
2020/07/17,1170.40,1179.95,1155.86,1167.15,5160831,2882420992.00
2020/07/20,1173.83,1205.47,1172.04,1205.17,5729941,3301907200.00
2020/07/21,1206.11,1208.03,1190.53,1195.37,4191440,2336952320.00
2020/07/22,1196.51,1214.41,1190.87,1199.44,4738345,2644196864.00
2020/07/23,1193.13,1194.25,1163.80,1183.23,5075797,2665060096.00
2020/07/24,1180.73,1186.39,1142.76,1144.29,5500951,3211845888.00
2020/07/27,1148.09,1153.16,1135.66,1150.63,3649813,2456847616.00
2020/07/28,1154.01,1168.22,1153.99,1161.96,3325101,2351606784.00
2020/07/29,1160.94,1179.25,1150.74,1178.90,3526417,2177807616.00
2020/07/30,1176.76,1193.23,1176.76,1184.31,3445517,2463098880.00
2020/07/31,1180.78,1196.49,1174.59,1188.92,2991888,1731170944.00
2020/08/03,1192.80,1201.78,1191.36,1201.78,4358931,2702155776.00
2020/08/04,1202.95,1213.19,1196.54,1207.20,6034065,3422462976.00
2020/08/05,1199.50,1206.29,1190.13,1201.63,3673844,2086382976.00
2020/08/06,1202.32,1203.70,1182.40,1194.92,3068240,1690098688.00
2020/08/07,1193.81,1193.89,1171.72,1181.94,3026719,1697082880.00
2020/08/10,1179.52,1192.39,1177.21,1189.88,2846982,1627309824.00
2020/08/11,1187.93,1210.40,1187.93,1190.40,6946994,3229127424.00
2020/08/12,1189.20,1192.69,1177.52,1192.66,8100292,3496038400.00
2020/08/13,1191.31,1198.17,1188.77,1192.43,5418261,2446518016.00
2020/08/14,1191.22,1202.44,1183.35,1201.45,4676705,2275668992.00
2020/08/17,1203.59,1235.06,1203.57,1228.74,9340002,4800142336.00
2020/08/18,1228.73,1229.37,1216.03,1221.58,5243736,2514579968.00
2020/08/19,1220.74,1233.79,1216.32,1218.70,5011733,2373318144.00
2020/08/20,1214.66,1222.17,1208.42,1215.43,5093637,2197555712.00
2020/08/21,1218.19,1228.22,1215.22,1221.78,3246621,1806373120.00
2020/08/24,1214.48,1215.73,1199.85,1209.42,3915527,2297754112.00
2020/08/25,1209.93,1215.22,1199.57,1202.39,3403461,2200145152.00
2020/08/26,1199.64,1204.82,1181.73,1183.73,3512140,2268590080.00
2020/08/27,1185.20,1185.74,1172.12,1182.51,2314134,1496085248.00
2020/08/28,1181.50,1194.46,1177.48,1193.63,3048862,1908567808.00
2020/08/31,1193.00,1204.19,1191.96,1194.55,4127088,2419399168.00
2020/09/01,1193.54,1196.87,1183.82,1196.30,3098263,1693101312.00
2020/09/02,1214.48,1223.41,1214.48,1219.30,3226718,2017974656.00
2020/09/03,1241.39,1248.10,1234.93,1237.89,4855077,3012486400.00
2020/09/04,1224.61,1231.02,1220.12,1229.93,3886134,2012037632.00
2020/09/07,1226.96,1245.69,1220.73,1227.06,3307801,2202892288.00
2020/09/08,1228.85,1238.76,1224.12,1238.76,3486509,1953070080.00
2020/09/09,1226.21,1233.76,1212.26,1212.97,4370552,2714912768.00
2020/09/10,1221.91,1227.08,1190.45,1193.13,4073649,2496152320.00
2020/09/11,1189.86,1201.24,1183.65,1200.26,2874556,2136011520.00
2020/09/14,1202.59,1209.46,1200.31,1208.91,2753054,1765471744.00
2020/09/15,1207.80,1216.04,1203.98,1210.96,2387937,1598352768.00
2020/09/16,1210.33,1216.41,1205.96,1214.13,2297445,1348045824.00
2020/09/17,1212.92,1241.68,1210.72,1235.23,2380559,2085868800.00
2020/09/18,1235.06,1250.25,1228.41,1250.13,3449782,2067436544.00
2020/09/21,1247.63,1252.33,1240.74,1247.80,2732377,1545105280.00
2020/09/22,1238.29,1245.98,1226.45,1228.53,2824757,1658788608.00
2020/09/23,1233.50,1237.78,1227.48,1235.43,2096549,1720728704.00
2020/09/24,1229.22,1230.82,1208.30,1209.11,2667615,1520022912.00
2020/09/25,1212.71,1214.69,1201.23,1204.41,1779281,1244636800.00
2020/09/28,1205.04,1210.67,1195.28,1196.60,1672016,1350208256.00
2020/09/29,1203.64,1206.67,1197.50,1198.37,1467140,1050021312.00
2020/09/30,1199.85,1202.45,1191.52,1195.75,1433203,1076809216.00
2020/10/09,1206.33,1216.92,1204.59,1212.00,2229948,1736283520.00
2020/10/12,1213.73,1236.56,1213.40,1235.90,3358376,2225899008.00
2020/10/13,1233.49,1233.63,1223.92,1228.14,2322783,1317674368.00
2020/10/14,1227.73,1234.27,1223.06,1227.60,2259014,1394159488.00
2020/10/15,1226.68,1230.45,1219.71,1222.73,2139832,1260326144.00
2020/10/16,1220.18,1226.00,1216.62,1221.81,2978628,1628918656.00
2020/10/19,1223.71,1235.02,1217.01,1218.67,3498353,1803357568.00
2020/10/20,1217.05,1221.59,1209.87,1220.58,2024117,1161912704.00
2020/10/21,1220.05,1220.73,1210.42,1219.23,2114535,1230959232.00
2020/10/22,1216.73,1225.21,1215.66,1221.15,1941925,1195730816.00
2020/10/23,1219.27,1226.37,1210.05,1215.27,2136916,1291560960.00
2020/10/26,1210.89,1211.17,1198.90,1204.71,2255229,1243276032.00
2020/10/27,1199.67,1203.45,1194.42,1198.68,2200497,1229209088.00
2020/10/28,1197.84,1198.30,1182.11,1188.88,2246472,1387992832.00
2020/10/29,1177.07,1188.48,1173.66,1184.97,1888742,1187396096.00
2020/10/30,1175.32,1178.21,1151.56,1152.37,4961446,2660416512.00
2020/11/02,1150.38,1154.42,1136.91,1143.74,4701870,2907948032.00
2020/11/03,1145.56,1166.02,1145.56,1163.95,3494475,2515973376.00
2020/11/04,1168.67,1172.12,1161.07,1164.51,2527800,1632144896.00
2020/11/05,1165.89,1173.01,1160.78,1170.82,2974181,2139126912.00
2020/11/06,1171.84,1174.57,1164.92,1170.15,4157264,2352176384.00
2020/11/09,1173.42,1195.16,1173.42,1192.64,5022944,3046425856.00
2020/11/10,1196.88,1198.73,1188.04,1191.10,3354179,2122557056.00
2020/11/11,1189.46,1197.28,1187.65,1189.57,3890209,2307744256.00
2020/11/12,1190.14,1199.34,1185.30,1196.00,2804238,1803392000.00
2020/11/13,1190.88,1195.00,1181.12,1187.58,2935347,1801736704.00
2020/11/16,1192.99,1201.39,1191.21,1200.04,2964253,1815358720.00
2020/11/17,1199.73,1211.14,1196.64,1207.03,4166415,2235038208.00
2020/11/18,1204.86,1215.09,1202.53,1210.33,4335968,2209830400.00
2020/11/19,1207.90,1215.10,1205.09,1213.15,3277727,1796676224.00
2020/11/20,1212.66,1217.89,1207.69,1215.61,3775876,1843261056.00
2020/11/23,1214.30,1228.67,1212.35,1221.57,5878283,3046090496.00
2020/11/24,1220.68,1223.58,1216.32,1219.23,3027100,1608111104.00
2020/11/25,1223.29,1229.44,1207.27,1207.75,3945137,2115723136.00
2020/11/26,1208.69,1213.74,1205.84,1208.90,3157568,1814238848.00
2020/11/27,1210.76,1224.16,1208.81,1223.58,4872912,2518068480.00
2020/11/30,1230.04,1254.63,1227.34,1227.40,9410532,4780654080.00
2020/12/01,1227.49,1258.70,1224.49,1256.06,5757440,2866527488.00
2020/12/02,1254.03,1267.27,1249.60,1264.00,3758670,2371044096.00
2020/12/03,1262.99,1274.26,1255.09,1269.94,3945166,2277868288.00
2020/12/04,1263.72,1263.72,1252.76,1255.48,3008030,1785297792.00
2020/12/07,1254.68,1259.51,1235.99,1239.21,3332017,1857294208.00
2020/12/08,1238.99,1242.43,1229.32,1235.04,2524535,1623603712.00
2020/12/09,1234.33,1237.40,1218.69,1220.93,3684505,2275476224.00
2020/12/10,1217.37,1226.28,1213.76,1220.61,2432825,1629111552.00
2020/12/11,1218.60,1223.22,1208.88,1216.99,3521045,2140094848.00
2020/12/14,1220.85,1221.33,1209.46,1213.36,2671316,1595905280.00
2020/12/15,1211.49,1213.67,1204.91,1210.38,2219092,1489599360.00
2020/12/16,1207.47,1218.21,1205.00,1211.79,2217731,1613372928.00
2020/12/17,1211.14,1223.96,1202.61,1223.79,2944585,1856976384.00
2020/12/18,1220.03,1225.69,1213.96,1215.30,2174869,1468996096.00
2020/12/21,1211.67,1221.12,1207.60,1215.87,2446127,1730020352.00
2020/12/22,1212.61,1223.80,1201.30,1202.33,2825139,2054770688.00
2020/12/23,1203.10,1207.72,1195.88,1199.46,2535220,2046975488.00
2020/12/24,1200.11,1205.49,1184.54,1186.99,2858414,2537946880.00
2020/12/25,1184.74,1194.89,1180.09,1190.38,3371266,2686808064.00
2020/12/28,1188.79,1192.47,1176.82,1185.22,4091349,3041938944.00
2020/12/29,1186.34,1191.86,1183.07,1185.58,3234133,2823535360.00
2020/12/30,1183.37,1190.37,1178.90,1190.35,3040946,2594349824.00
2020/12/31,1187.20,1206.23,1187.20,1202.17,3548466,2770739712.00
2021/01/04,1199.55,1202.93,1189.75,1199.45,4583799,3454519808.00
2021/01/05,1196.70,1204.36,1191.84,1203.65,4100984,2816538624.00
2021/01/06,1202.26,1208.00,1193.48,1200.91,3930274,3084219648.00
2021/01/07,1198.44,1199.02,1163.50,1169.57,4602847,3614248704.00
2021/01/08,1166.07,1175.15,1151.88,1170.47,4577922,3648026112.00
2021/01/11,1167.63,1170.90,1150.16,1153.37,5789773,4144640768.00
2021/01/12,1150.62,1157.35,1145.25,1156.16,4989575,3635997184.00
2021/01/13,1157.01,1158.54,1140.94,1153.97,5210841,4179604736.00
2021/01/14,1152.69,1182.23,1151.47,1174.88,5671904,4914419712.00
2021/01/15,1183.84,1218.65,1183.84,1210.98,12615169,8269420544.00
2021/01/18,1208.48,1215.14,1206.67,1212.25,2899753,2636231168.00
2021/01/19,1212.09,1222.15,1208.47,1216.80,2737137,2564585216.00
2021/01/20,1215.35,1220.57,1209.21,1212.03,2021044,2045484672.00
2021/01/21,1211.92,1217.26,1204.37,1212.00,2105249,2109048704.00
2021/01/22,1210.20,1210.20,1193.07,1195.18,2407980,2290847232.00
2021/01/25,1194.22,1194.48,1182.44,1185.87,3194321,2979852800.00
2021/01/26,1184.42,1194.72,1182.01,1186.52,2602006,2559908096.00
2021/01/27,1184.38,1191.44,1182.96,1185.35,2475670,2365271040.00
2021/01/28,1179.12,1183.28,1167.11,1168.65,3278120,2620861184.00
2021/01/29,1170.55,1172.82,1145.41,1152.02,3394186,2868247040.00
2021/02/01,1150.10,1160.07,1147.46,1159.60,3631633,3064395520.00
2021/02/02,1158.43,1166.18,1154.73,1156.28,2885682,2698758912.00
2021/02/03,1156.57,1156.69,1137.63,1137.72,2652681,2311279616.00
2021/02/04,1135.09,1138.90,1119.23,1128.94,3508121,3089961472.00
2021/02/05,1128.91,1141.46,1128.41,1136.48,5337118,3703055104.00
2021/02/08,1133.78,1135.74,1123.81,1128.04,3179591,2852030464.00
2021/02/09,1126.07,1138.39,1124.29,1136.94,3635115,3108897792.00
2021/02/10,1138.29,1146.93,1137.85,1145.68,3190412,2974335744.00
2021/02/18,1156.99,1171.70,1156.92,1170.82,4306764,3544194560.00
2021/02/19,1169.61,1198.50,1167.47,1197.51,4408939,3538468096.00
2021/02/22,1200.81,1231.86,1200.81,1214.57,5208831,4602757120.00
2021/02/23,1212.54,1218.00,1203.14,1208.57,3273296,2869700096.00
2021/02/24,1207.07,1216.46,1199.29,1206.68,3512989,3028766976.00
2021/02/25,1211.45,1212.10,1200.15,1201.87,3075722,2567575808.00
2021/02/26,1192.76,1202.62,1190.81,1200.75,3157945,2916071424.00
2021/03/01,1202.76,1217.44,1202.76,1216.61,2820479,2838880000.00
2021/03/02,1219.35,1220.22,1202.91,1208.08,2872233,2674526208.00
2021/03/03,1206.94,1227.80,1206.77,1227.28,3862800,2965559296.00
2021/03/04,1224.18,1239.27,1221.89,1229.97,3585456,2937697536.00
2021/03/05,1227.46,1238.73,1225.82,1236.56,2950453,2677813248.00
2021/03/08,1239.25,1251.98,1229.35,1229.70,3114562,2685049088.00
2021/03/09,1230.44,1233.10,1199.16,1209.37,3211815,2689138176.00
2021/03/10,1212.00,1215.53,1193.26,1193.48,2696988,2299346688.00
2021/03/11,1195.95,1212.78,1194.99,1212.41,3059514,2566732544.00
2021/03/12,1211.33,1216.79,1206.74,1215.56,3146967,2509312000.00
2021/03/15,1215.39,1227.03,1211.39,1217.89,3065140,2514807040.00
2021/03/16,1218.77,1230.30,1217.82,1229.19,2443898,2370267648.00
2021/03/17,1227.04,1230.40,1221.72,1228.21,2410355,2134658048.00
2021/03/18,1227.97,1232.03,1224.21,1227.35,2227941,2224972544.00
2021/03/19,1223.35,1233.53,1219.93,1226.00,2964960,2591048960.00
2021/03/22,1226.79,1242.04,1226.71,1241.54,3053241,2979090944.00
2021/03/23,1243.11,1243.83,1230.09,1233.97,2345266,2198423296.00
2021/03/24,1232.33,1233.89,1221.14,1222.88,2505201,2270517504.00
2021/03/25,1221.56,1225.80,1210.41,1211.94,2268698,1900915840.00
2021/03/26,1213.29,1220.35,1210.46,1218.60,2082073,1903779712.00
2021/03/29,1218.88,1219.72,1212.46,1216.07,2085931,1716358528.00
2021/03/30,1214.95,1214.95,1203.36,1207.45,2215951,1987046144.00
2021/03/31,1203.58,1209.95,1200.31,1208.92,3360647,2688053248.00
2021/04/01,1208.16,1208.88,1199.55,1204.02,2350761,2032770816.00
2021/04/02,1204.69,1210.33,1201.54,1209.29,1914422,1974892672.00
2021/04/06,1208.99,1215.53,1208.63,1214.28,2015650,1907134464.00
2021/04/07,1217.32,1230.01,1216.70,1230.01,4040336,3048427776.00
2021/04/08,1227.37,1229.78,1220.88,1222.10,3014540,2318327040.00
2021/04/09,1221.43,1223.12,1217.82,1220.84,2125543,1989211520.00
2021/04/12,1219.81,1220.21,1206.42,1209.17,2689296,2663960320.00
2021/04/13,1207.48,1208.20,1195.40,1196.35,2624663,2200749312.00
2021/04/14,1197.61,1203.70,1194.76,1202.03,2126842,2089427072.00
2021/04/15,1200.38,1200.66,1192.59,1198.66,1882804,1923032064.00
2021/04/16,1199.25,1217.55,1198.75,1216.84,2447399,2457131776.00
2021/04/19,1216.60,1231.67,1215.86,1230.56,2471045,2591211520.00
2021/04/20,1228.49,1233.27,1223.40,1223.77,2409030,2430364160.00
2021/04/21,1222.01,1225.38,1218.57,1220.80,1927124,1855922688.00
2021/04/22,1221.20,1225.43,1217.66,1220.85,1960972,2210234624.00
2021/04/23,1218.78,1218.87,1207.42,1210.65,2615785,2403999744.00
2021/04/26,1210.37,1215.91,1206.95,1208.24,2112669,2600986880.00
2021/04/27,1208.47,1209.25,1197.13,1202.23,2654167,2845328896.00
2021/04/28,1200.90,1201.50,1196.07,1199.98,2110761,2505155840.00
2021/04/29,1198.46,1207.18,1197.05,1200.29,2514700,2762068736.00
2021/04/30,1198.84,1200.50,1184.84,1188.94,3139356,3246889216.00
2021/05/06,1190.04,1200.19,1190.04,1195.43,4372297,3327645184.00
2021/05/07,1195.37,1206.92,1193.74,1198.70,3619072,3133388032.00
2021/05/10,1199.12,1207.37,1197.38,1207.17,4269799,3459465728.00
2021/05/11,1205.06,1211.90,1200.94,1211.44,2430771,2672520448.00
2021/05/12,1209.64,1218.79,1208.38,1217.79,2710293,2769635840.00
2021/05/13,1213.95,1221.88,1212.89,1217.11,2405822,2749792256.00
