2009-02-02,783.29,790.54,769.21,780.28,2161075,1818539776.00
2009-02-03,780.98,796.58,773.82,790.68,3796293,2892015104.00
2009-02-04,793.11,809.42,787.75,803.64,4669461,3779706880.00
2009-02-05,802.67,820.09,793.84,801.66,5116439,4358993920.00
2009-02-06,802.20,825.47,801.13,820.87,4277225,3688612352.00
2009-02-09,826.51,843.23,818.78,835.72,5336970,4942822912.00
2009-02-10,833.79,849.37,823.96,844.20,3829528,4253283584.00
2009-02-11,837.40,860.13,827.85,846.94,4955410,5578335232.00
2009-02-12,847.87,857.44,825.73,844.43,4034735,4314676736.00
2009-02-13,844.64,869.75,835.71,865.95,5174405,5171578368.00
2009-02-16,872.76,888.52,860.12,881.07,5046080,5475148800.00
2009-02-17,881.52,890.35,856.99,861.47,5177710,6133984256.00
2009-02-18,850.51,866.69,830.96,840.38,5235560,5478197248.00
2009-02-19,844.20,859.56,833.82,849.44,4060595,4274875904.00
2009-02-20,851.13,863.55,840.50,859.09,3388447,3736616704.00
2009-02-23,860.97,879.38,851.31,874.36,4451519,4871258112.00
2009-02-24,866.94,885.47,847.43,853.77,4814431,5641638912.00
2009-02-25,859.93,867.15,835.67,849.66,3728446,4087867392.00
2009-02-26,849.01,864.34,817.59,826.14,3573619,4194729728.00
2009-02-27,821.60,830.22,796.92,810.51,3038041,3033985536.00
2009-03-02,799.89,822.47,796.03,816.78,2286111,2353329152.00
2009-03-03,801.69,824.77,795.48,816.09,2797544,2769294336.00
2009-03-04,817.67,851.30,815.92,845.67,3905327,3955914752.00
2009-03-05,848.09,859.56,831.34,844.35,4412839,4268708096.00
2009-03-06,834.93,851.86,825.61,839.33,3835803,3523991040.00
2009-03-09,842.70,850.87,809.23,815.49,3836733,3475914752.00
2009-03-10,809.98,826.45,802.25,824.46,2118757,1996092288.00
2009-03-11,833.16,841.37,815.56,819.33,2985712,2765693696.00
2009-03-12,816.61,827.76,801.39,818.96,3180590,2508802048.00
2009-03-13,822.30,826.97,807.56,810.44,2660012,2200148480.00
2009-03-16,807.71,818.96,796.90,815.68,2293749,2045652480.00
2009-03-17,815.82,839.37,810.88,835.51,3669192,3532178688.00
2009-03-18,837.94,851.32,831.91,840.63,4712578,4609815552.00
2009-03-19,841.55,866.84,837.98,860.14,4884976,4693369344.00
2009-03-20,860.59,871.95,844.32,856.99,4820622,4760990720.00
2009-03-23,858.14,875.85,854.20,867.56,4581088,4264038912.00
2009-03-24,875.50,887.95,862.90,877.50,5094682,5531013632.00
2009-03-25,874.30,884.36,857.92,861.33,3773084,3965054976.00
2009-03-26,859.72,879.21,846.71,874.98,3367934,3754243840.00
2009-03-27,877.95,891.52,867.71,877.27,4373159,4271874048.00
2009-03-30,876.13,882.84,864.02,870.19,3065895,2913680896.00
2009-03-31,858.34,874.66,850.44,872.53,2899288,2987895808.00
2009-04-01,874.92,902.13,870.32,890.14,5750542,5899244544.00
2009-04-02,890.64,910.36,883.36,895.85,5920661,6293666816.00
2009-04-03,900.28,911.64,884.84,892.88,4518678,4821401088.00
2009-04-07,892.87,909.78,883.36,899.26,3237715,3684968704.00
2009-04-08,898.72,911.97,878.57,885.95,4696812,5303642112.00
2009-04-09,885.05,900.72,872.24,892.16,4420654,5132981760.00
2009-04-10,894.35,908.27,887.84,902.86,3656230,3735721984.00
2009-04-13,912.57,936.60,905.25,927.28,5613637,6462918144.00
2009-04-14,925.35,941.50,915.48,930.90,4365996,5094752256.00
2009-04-15,924.34,940.59,913.50,930.03,4819713,5056131072.00
2009-04-16,929.48,941.84,913.62,926.63,5386615,5419704832.00
2009-04-17,925.33,933.18,909.18,920.65,3927869,4562312192.00
2009-04-20,916.45,933.22,910.99,925.90,3250944,3720413952.00
2009-04-21,918.55,929.36,902.94,917.13,3938854,4333314048.00
2009-04-22,920.81,931.61,883.59,888.57,4475922,4680640000.00
2009-04-23,886.54,905.77,878.54,896.86,3418847,3174084608.00
2009-04-24,899.15,904.13,882.67,885.66,2559336,2518980096.00
2009-04-27,884.33,889.55,863.72,869.23,2639465,2556231680.00
2009-04-28,864.51,879.25,860.05,871.25,1769909,1870587648.00
2009-04-29,872.70,895.04,867.51,890.15,2489370,2758230784.00
2009-04-30,894.85,908.99,885.28,897.85,2794949,2972368896.00
2009-05-04,901.71,932.06,897.49,926.01,3522963,3610343680.00
2009-05-05,930.64,945.14,919.81,934.65,3924940,4134882816.00
2009-05-06,931.13,956.64,927.14,948.04,4101046,4406375424.00
2009-05-07,951.81,966.87,932.38,951.98,4646495,5133291008.00
2009-05-08,945.46,969.35,932.17,952.27,3795703,4677284864.00
2009-05-11,954.95,970.27,931.28,934.58,4182842,4806340096.00
2009-05-12,926.99,961.12,924.56,959.82,3251969,3843751168.00
2009-05-13,963.17,983.99,954.56,974.96,4341861,4821206016.00
2009-05-14,966.49,984.83,957.87,975.79,2968357,3493415680.00
2009-05-15,976.23,984.91,961.81,972.92,2602853,2835299840.00
2009-05-18,961.86,1017.40,937.65,990.35,7825937,10882244608.00
2009-05-19,991.24,1001.82,966.79,974.55,5587389,6981374464.00
2009-05-20,971.50,986.29,953.20,963.41,3923983,5025108992.00
2009-05-21,955.87,978.90,934.28,946.79,3793082,4748201472.00
2009-05-22,940.15,956.56,926.15,940.22,2307644,2876218112.00
2009-05-25,921.67,947.58,905.31,935.73,2854804,3866941952.00
2009-05-26,935.86,944.05,916.77,921.99,2580718,3748817664.00
2009-05-27,923.98,934.59,911.25,921.13,2511866,3244253184.00
2009-06-01,929.34,955.10,925.82,948.55,3402937,4327028224.00
2009-06-02,954.90,966.90,939.57,948.79,3810953,4621296128.00
2009-06-03,947.85,962.84,937.41,955.20,3899928,4418544640.00
2009-06-04,952.87,988.63,934.43,977.90,6539395,7717755904.00
2009-06-05,977.43,993.31,963.30,970.59,4358681,5183761408.00
2009-06-08,967.78,977.66,949.90,962.29,3237150,3850845696.00
2009-06-09,970.08,981.21,953.13,971.63,3239625,3490886144.00
2009-06-10,983.82,1010.15,964.72,992.50,7136337,7874028032.00
2009-06-11,989.01,998.73,968.30,973.64,5087827,5582726144.00
2009-06-12,971.39,981.89,946.29,954.97,3626172,4033738240.00
2009-06-15,953.48,966.89,935.88,958.86,2519690,3102675712.00
2009-06-16,948.59,968.07,939.89,956.36,2702263,2933929472.00
2009-06-17,954.32,984.56,946.44,978.22,2931689,3488676352.00
2009-06-18,979.86,1001.24,972.16,986.77,2768680,3693919232.00
2009-06-19,989.01,1013.76,974.04,999.24,5433328,5982100480.00
2009-06-22,1008.29,1029.86,986.53,998.63,5685571,6215351296.00
2009-06-23,984.79,1021.45,975.55,1006.79,5927648,6382933504.00
2009-06-24,1007.40,1039.51,1000.87,1028.16,5776613,6521461760.00
2009-06-25,1032.95,1047.22,1010.27,1023.38,4269521,5134353920.00
2009-06-26,1028.61,1046.52,1017.90,1031.36,3665091,3916872704.00
2009-06-29,1033.26,1067.88,1018.51,1054.32,5912135,6377235456.00
2009-06-30,1055.58,1070.53,1032.63,1046.57,4341441,5133669376.00
2009-07-01,1039.30,1078.47,1028.97,1067.69,3892421,4852408320.00
2009-07-02,1069.56,1085.82,1053.80,1068.95,4051723,5209059328.00
2009-07-03,1063.23,1097.07,1054.92,1087.60,4002549,5072468480.00
2009-07-06,1090.83,1129.04,1077.33,1118.58,6191308,7506265088.00
2009-07-07,1116.97,1135.08,1093.55,1105.62,6456104,8277064192.00
2009-07-08,1093.73,1115.42,1075.56,1098.97,4527144,5823318016.00
2009-07-09,1106.12,1128.59,1089.22,1109.82,4785662,6146296832.00
2009-07-10,1106.38,1129.25,1091.31,1108.80,4495712,5940296192.00
2009-07-13,1099.54,1126.75,1086.62,1101.52,4123155,5258800640.00
2009-07-14,1102.86,1138.79,1095.64,1126.60,6184362,7528506880.00
2009-07-15,1127.56,1167.15,1115.17,1147.52,6520893,8408986624.00
2009-07-16,1152.70,1174.63,1126.57,1142.43,5395107,7218804224.00
2009-07-17,1139.52,1162.76,1118.70,1145.14,4537914,6169454592.00
2009-07-20,1146.42,1176.75,1131.36,1158.78,5776627,8077659648.00
2009-07-21,1159.60,1173.79,1127.85,1136.00,5473997,7507788288.00
2009-07-22,1133.90,1172.80,1127.65,1156.82,4923110,7412545024.00
2009-07-23,1158.08,1197.48,1141.98,1185.74,6358951,9307460608.00
2009-07-24,1191.83,1212.84,1147.14,1182.02,6672609,9417558016.00
2009-07-27,1182.33,1209.08,1164.89,1195.45,5980359,8291844608.00
2009-07-28,1194.25,1222.73,1171.41,1200.89,6408012,8747866112.00
2009-07-29,1198.79,1217.48,1095.89,1136.77,7078173,9691226112.00
2009-07-30,1136.45,1168.43,1097.56,1138.35,5280806,7179424256.00
2009-07-31,1146.26,1190.45,1135.01,1182.59,6161632,8759565312.00
2009-08-03,1189.18,1220.62,1170.98,1199.69,6795896,9853430784.00
2009-08-04,1206.88,1243.81,1177.72,1227.45,7583027,10159165440.00
2009-08-05,1225.33,1287.77,1192.23,1253.50,8545223,10953005056.00
2009-08-06,1240.55,1268.21,1199.27,1227.75,5894890,8572731392.00
2009-08-07,1222.58,1239.63,1159.39,1168.80,4751907,6602834432.00
2009-08-10,1181.85,1211.41,1149.80,1187.54,3908673,5566415872.00
2009-08-11,1189.29,1204.54,1156.66,1179.69,3071076,4532035072.00
2009-08-12,1175.78,1183.94,1106.81,1116.94,4374123,6406491648.00
2009-08-13,1116.74,1135.84,1086.90,1118.89,3868440,5623965696.00
2009-08-14,1119.20,1128.22,1069.43,1089.52,3811297,5326097920.00
2009-08-17,1069.83,1083.60,1013.12,1025.47,3950384,4859041792.00
2009-08-18,1017.02,1056.64,1007.33,1045.47,2867302,3496015360.00
2009-08-19,1046.58,1049.93,972.39,984.93,3042939,3721713664.00
2009-08-20,989.74,1034.94,984.35,1027.52,2920616,3891529216.00
2009-08-21,1027.32,1053.31,1014.89,1043.02,2780262,3548268544.00
2009-08-24,1048.08,1062.75,1027.52,1049.84,2609782,3515805184.00
2009-08-25,1047.54,1057.39,996.00,1022.86,4654295,5092350464.00
2009-08-26,1014.51,1061.14,1008.49,1045.00,2576177,3558537728.00
2009-08-27,1039.64,1065.62,1031.06,1050.44,2472452,3166913024.00
2009-08-28,1048.02,1059.40,1005.51,1015.12,3346128,3867773440.00
2009-08-31,1003.42,1005.52,941.26,943.10,3167557,3668359680.00
2009-09-01,927.60,963.43,914.49,932.27,2874032,3406544384.00
2009-09-02,927.86,954.08,917.91,942.91,1992263,2343254528.00
2009-09-03,943.72,996.89,940.19,991.56,3309064,3896482816.00
2009-09-04,990.40,1007.81,975.36,991.84,3014032,3686437888.00
2009-09-07,995.51,1016.39,983.64,994.08,2716066,3365071872.00
2009-09-08,987.54,1019.38,978.71,1015.22,2766320,3567111680.00
2009-09-09,1017.51,1032.97,1002.95,1023.29,2884492,3780827648.00
2009-09-10,1020.86,1040.17,1011.44,1023.21,2601354,3041691136.00
2009-09-11,1018.96,1040.32,1016.63,1027.97,2487669,2870249728.00
2009-09-14,1040.20,1064.40,1032.12,1051.48,3563646,4370739200.00
2009-09-15,1054.98,1069.08,1036.64,1051.67,3390988,4321112576.00
2009-09-16,1049.25,1056.95,1016.94,1033.63,3028792,3942127104.00
2009-09-17,1036.47,1058.92,1029.98,1050.69,3409529,4351794688.00
2009-09-18,1053.40,1059.82,1000.03,1011.40,3722905,4455961600.00
2009-09-21,1007.38,1023.10,981.73,1015.51,3342208,4067568640.00
2009-09-22,1013.83,1036.67,988.60,992.86,3488944,4534982656.00
2009-09-23,993.33,1011.52,970.24,981.32,2771867,3555849216.00
2009-09-24,978.03,993.96,955.40,980.06,2265238,2905825536.00
2009-09-25,976.13,989.00,956.93,966.40,1722025,2090872192.00
2009-09-28,970.04,982.32,934.61,940.19,1868595,2175017984.00
2009-09-29,940.63,963.42,925.91,951.55,2066620,2351471616.00
2009-09-30,954.05,965.78,944.24,951.22,1236812,1493307776.00
2009-10-09,966.69,994.34,963.31,991.54,1955337,2481467904.00
2009-10-12,991.57,1004.01,975.68,983.73,2025668,2373992960.00
2009-10-13,982.91,1002.80,979.10,997.03,2167226,2455365888.00
2009-10-14,998.49,1024.72,989.49,1010.11,3252038,4161115904.00
2009-10-15,1014.12,1027.63,1002.36,1010.68,2586888,3270330880.00
2009-10-16,1016.12,1038.28,1003.04,1026.22,2922305,3877707520.00
2009-10-19,1027.48,1050.08,1016.02,1044.49,2946940,3947117312.00
2009-10-20,1051.24,1063.20,1041.10,1052.72,3290350,4315813888.00
2009-10-21,1051.05,1061.42,1034.47,1043.11,2986662,3856943872.00
2009-10-22,1040.75,1054.50,1027.87,1038.00,3047483,3471185920.00
2009-10-23,1039.67,1066.10,1034.44,1054.06,3704311,4973487616.00
2009-10-26,1053.05,1067.62,1039.83,1052.08,2877475,3984025088.00
2009-10-27,1046.54,1062.15,1027.89,1033.70,3364614,4253509120.00
2009-10-28,1028.66,1043.38,1005.48,1026.15,2370178,3020267520.00
2009-10-29,1013.40,1022.64,994.40,1002.26,2230718,2913703936.00
2009-10-30,1020.06,1026.98,1001.10,1006.74,2173697,2970322944.00
2009-11-02,989.32,1032.71,979.30,1028.84,2404851,3287018240.00
2009-11-03,1030.89,1047.74,1022.54,1039.68,2854842,3799568896.00
2009-11-04,1051.16,1074.13,1039.87,1057.81,3733741,4769563648.00
2009-11-05,1061.17,1094.02,1053.94,1078.30,3893014,4738888704.00
2009-11-06,1097.15,1125.04,1091.16,1102.49,4109454,5095558656.00
2009-11-09,1104.92,1115.88,1096.52,1109.74,3077261,4094908416.00
2009-11-10,1114.99,1124.92,1104.40,1112.78,3046151,4290040576.00
2009-11-11,1112.30,1116.85,1097.18,1106.70,2297441,3369848832.00
2009-11-12,1110.33,1136.61,1086.07,1099.05,4947417,6380598272.00
2009-11-13,1096.61,1104.22,1065.33,1086.23,4076483,4929031680.00
2009-11-16,1092.45,1115.63,1087.28,1110.28,5002869,6963634176.00
2009-11-17,1115.02,1126.64,1100.95,1109.83,4065753,5227915264.00
2009-11-18,1110.86,1127.06,1096.16,1110.28,4138655,5477729280.00
2009-11-19,1111.18,1130.52,1099.80,1124.94,4457283,5483196928.00
2009-11-20,1123.54,1130.97,1105.03,1114.87,4969518,6339278848.00
2009-11-23,1117.00,1129.78,1104.43,1119.85,5120678,5872460288.00
2009-11-24,1124.55,1146.13,1081.40,1088.02,8147927,9532034048.00
2009-11-25,1084.09,1116.53,1074.14,1114.04,5966123,7112236544.00
2009-11-26,1122.42,1143.40,1079.97,1086.03,6259119,8229602304.00
2009-11-27,1078.14,1091.08,1062.50,1070.81,3280003,4428649472.00
2009-11-30,1075.92,1118.68,1066.40,1111.98,4098989,5662757376.00
2009-12-01,1107.98,1128.83,1091.62,1121.55,4400053,6018163712.00
2009-12-02,1125.99,1151.23,1117.33,1133.72,4685256,6348250112.00
2009-12-03,1131.68,1142.57,1109.47,1130.77,4968309,6127880704.00
2009-12-04,1128.39,1151.67,1100.12,1137.44,5335752,6783125504.00
2009-12-07,1140.39,1161.30,1126.69,1148.46,4911617,5748780032.00
2009-12-08,1148.61,1156.31,1118.32,1128.55,4075726,5311724032.00
2009-12-09,1114.44,1131.20,1096.66,1106.68,3506772,4401840640.00
2009-12-10,1113.23,1121.93,1093.42,1106.56,2372768,3180232448.00
2009-12-11,1111.35,1121.55,1098.99,1105.51,2801955,3142589440.00
2009-12-14,1112.78,1127.00,1084.64,1114.35,3942407,4639108608.00
2009-12-15,1112.19,1126.62,1094.89,1103.43,2725154,3604155648.00
2009-12-16,1099.17,1113.66,1088.21,1093.12,2592254,3328317696.00
2009-12-17,1095.96,1100.12,1056.88,1062.15,2620278,3316576000.00
2009-12-18,1055.80,1062.00,1025.66,1033.76,2684601,3413277184.00
2009-12-21,1034.08,1044.71,1021.53,1038.26,1663436,2084554112.00
2009-12-22,1040.57,1044.66,990.28,999.59,2378570,3162319360.00
2009-12-23,999.33,1016.00,993.39,1009.38,1875223,2324334336.00
2009-12-24,1011.16,1036.97,1005.61,1033.95,2000713,2422881536.00
2009-12-25,1035.44,1041.51,1020.31,1027.07,1911539,2542766592.00
2009-12-28,1029.45,1053.43,1028.35,1045.15,2308345,2919742464.00
2009-12-29,1047.13,1053.29,1029.66,1043.25,2396887,3170578432.00
2009-12-30,1043.81,1066.71,1033.63,1059.98,4017444,5002604032.00
2009-12-31,1059.70,1069.84,1045.32,1062.30,2788615,3753325312.00
2010-01-04,1068.21,1075.06,1048.05,1052.96,2825285,3602203648.00
2010-01-05,1054.52,1066.20,1033.73,1052.66,3529434,4825382912.00
2010-01-06,1052.54,1070.52,1042.85,1053.70,2877365,3979579136.00
2010-01-07,1054.65,1063.88,1026.37,1034.62,3022044,4282673408.00
2010-01-08,1034.04,1042.15,1022.36,1035.74,2705651,3352107008.00
2010-01-11,1056.30,1065.77,1024.45,1032.20,3324274,4514310144.00
2010-01-12,1033.81,1059.25,1019.55,1055.83,4235505,5476307968.00
2010-01-13,1035.40,1052.75,1017.09,1026.72,4113952,5636196864.00
2010-01-14,1029.56,1050.48,1018.14,1043.84,3347016,4716301824.00
2010-01-15,1043.42,1064.29,1034.81,1053.71,3444124,5033348096.00
2010-01-18,1054.92,1081.42,1045.36,1068.49,3557837,4731222016.00
2010-01-19,1069.19,1086.90,1059.24,1068.12,3307911,4885265920.00
2010-01-20,1068.63,1076.10,1022.92,1032.87,3655669,5044609536.00
2010-01-21,1033.91,1049.16,1019.73,1037.44,2872342,3717649920.00
2010-01-22,1027.19,1040.23,995.45,1018.36,3172129,3963304192.00
2010-01-25,1010.04,1029.75,996.34,1008.36,2897358,3343311104.00
2010-01-26,1008.58,1017.56,980.29,988.55,2937336,3919168768.00
2010-01-27,989.87,1009.07,973.46,994.69,2786196,3286626560.00
2010-01-28,992.46,1008.04,980.05,996.04,2235477,2688519680.00
2010-01-29,992.94,1003.62,976.63,985.21,2280189,2990957056.00
2010-02-01,985.60,991.97,951.77,964.58,3344048,3686396672.00
2010-02-02,971.15,984.57,955.88,961.09,2545366,3169463552.00
2010-02-03,963.30,996.58,947.86,990.43,3377375,4395731968.00
2010-02-04,984.12,1000.83,973.90,991.08,4115057,4250191104.00
2010-02-05,974.05,985.82,958.57,970.12,4093917,4263666432.00
2010-02-08,968.42,979.11,955.18,963.75,2093211,2520641024.00
2010-02-09,963.66,983.21,957.54,972.97,2129728,2495400960.00
2010-02-10,978.74,987.87,967.08,980.36,1937875,2539066112.00
2010-02-11,979.81,992.45,973.13,982.53,1905617,2198841600.00
2010-02-12,985.92,992.65,979.85,988.26,1369531,1731862016.00
2010-02-22,989.04,1002.26,979.90,988.10,2129290,2437910528.00
2010-02-23,987.66,994.76,966.92,983.59,2720124,3261515264.00
2010-02-24,977.31,1004.02,971.93,999.29,3069671,3423598592.00
2010-02-25,1002.98,1017.44,997.06,1013.26,3408347,4292797184.00
2010-02-26,1010.54,1024.02,1003.10,1010.10,3044685,3703654400.00
2010-03-01,1010.15,1025.80,1004.87,1020.13,3359995,4061817856.00
2010-03-02,1018.90,1024.49,1008.88,1013.71,2483342,3265361920.00
2010-03-03,1012.30,1026.34,1002.74,1020.18,3594574,3998618624.00
2010-03-04,1020.91,1030.28,993.12,998.91,3960736,4392344576.00
2010-03-05,996.84,1009.73,983.88,994.46,3142152,3619403776.00
2010-03-08,995.11,1004.81,987.84,998.10,2418156,3136625664.00
2010-03-09,997.58,1012.15,984.67,1002.19,2442559,3264702464.00
2010-03-10,1001.51,1009.55,986.42,993.43,2165129,2842277888.00
2010-03-11,993.63,1003.34,984.20,994.54,1946816,2429328128.00
2010-03-12,995.22,999.53,978.36,980.69,1654812,2024738304.00
2010-03-15,979.35,985.97,961.43,967.31,1612170,2112756864.00
2010-03-16,967.94,975.21,958.45,968.28,1292890,1680791168.00
2010-03-17,971.94,992.20,968.80,990.41,1921234,2443221760.00
2010-03-18,990.76,996.49,980.62,985.98,1897717,2504524544.00
2010-03-19,985.38,998.36,978.22,994.11,1890372,2386369024.00
2010-03-22,992.47,1001.59,984.95,993.48,1758454,2270172416.00
2010-03-23,993.93,1000.43,980.45,984.88,2512779,2799809792.00
2010-03-24,986.66,997.70,979.28,989.10,2629245,2985082880.00
2010-03-25,986.27,989.07,968.07,971.68,2106553,2546975232.00
2010-03-26,971.22,988.96,967.14,982.60,1550000,1905133440.00
2010-03-29,986.90,1014.88,982.47,1007.30,2684202,3730425600.00
2010-03-30,1007.48,1016.22,996.75,1007.54,2036780,3097474304.00
2010-03-31,1010.13,1024.50,1003.20,1010.78,2577061,3721600000.00
2010-04-01,1013.48,1032.18,1009.89,1026.77,2974551,4125003520.00
2010-04-02,1030.11,1043.46,1022.38,1034.90,2895085,4162267648.00
2010-04-06,1043.36,1051.79,1024.85,1034.00,3416336,4854038528.00
2010-04-07,1033.17,1045.14,1023.42,1036.76,2730774,3861057024.00
2010-04-08,1036.11,1042.07,1011.73,1018.80,2993746,4354140672.00
2010-04-09,1018.93,1030.98,1012.62,1026.00,2559734,3485531648.00
2010-04-12,1030.41,1043.00,1009.64,1023.44,3717936,5378350592.00
2010-04-13,1021.88,1050.69,1006.80,1035.31,4232592,5753491456.00
2010-04-14,1035.58,1044.99,1023.48,1034.13,2341892,3227989760.00
2010-04-15,1034.99,1048.36,1020.26,1034.69,2811486,3970769920.00
2010-04-16,1031.26,1038.93,1010.42,1020.40,2428336,3191202048.00
2010-04-19,1008.80,1015.71,967.68,976.40,3704740,4735992832.00
2010-04-20,974.46,988.93,956.74,974.53,3193770,3780655360.00
2010-04-21,976.55,1005.21,969.19,998.28,3768523,4885681152.00
2010-04-22,993.15,1008.22,974.93,988.94,3778496,5042370560.00
2010-04-23,988.15,1003.61,971.04,982.40,2485632,3441120256.00
2010-04-26,987.14,1006.47,977.67,988.91,2346080,3133209344.00
2010-04-27,984.86,994.85,950.52,967.38,2923799,3617900032.00
2010-04-28,957.93,978.03,946.68,961.99,2211868,2837110016.00
2010-04-29,968.09,975.63,944.42,948.69,1812686,2572526336.00
2010-04-30,950.97,966.50,931.49,957.64,2502206,3063047168.00
2010-05-04,945.98,972.11,934.10,955.12,1851160,2365635072.00
2010-05-05,942.48,964.81,925.97,956.43,2360406,3039435520.00
2010-05-06,952.17,957.22,911.25,915.85,2120506,2921936896.00
2010-05-07,898.67,912.47,875.42,887.26,3066852,3513713664.00
2010-05-10,889.64,904.47,861.20,885.36,2749896,2726856192.00
2010-05-11,902.62,907.79,865.04,872.22,2544712,3221184000.00
2010-05-12,865.13,892.75,851.77,882.24,2221511,2647192320.00
2010-05-13,881.45,903.79,873.88,899.16,2080743,2487866368.00
2010-05-14,892.35,906.22,884.39,899.21,1522406,1968832256.00
2010-05-17,884.23,888.76,850.71,858.10,2049400,2410925056.00
2010-05-18,856.16,877.33,839.09,869.32,2284977,2669131520.00
2010-05-19,861.72,883.21,855.94,871.78,1709024,2091575680.00
2010-05-20,864.98,886.07,855.51,861.60,1624172,2135940352.00
2010-05-21,843.57,877.98,836.48,873.91,1796368,2178765056.00
2010-05-24,879.95,908.94,878.25,900.51,2989411,3814071808.00
2010-05-25,895.20,900.77,870.03,881.20,2283928,2821220352.00
2010-05-26,880.72,890.01,874.54,881.68,1535120,2082894848.00
2010-05-27,880.85,900.14,870.05,896.86,1926210,2407036672.00
2010-05-28,903.70,910.78,884.76,889.64,1914208,2570245888.00
2010-05-31,886.28,895.44,865.47,866.52,1592994,2009441024.00
2010-06-01,860.43,873.43,847.90,856.87,1458279,1769067904.00
2010-06-02,855.65,869.54,841.97,860.93,1287306,1580383488.00
2010-06-03,863.99,873.76,852.89,857.13,1489170,1862384896.00
2010-06-04,854.50,867.72,847.07,861.26,1192775,1441140352.00
2010-06-07,846.26,863.60,839.42,848.92,1320186,1485389056.00
2010-06-08,846.30,858.25,837.91,847.53,1274968,1484483712.00
2010-06-09,849.92,869.87,839.47,865.01,2075550,2486812416.00
2010-06-10,859.73,868.66,853.27,857.71,1529834,1765034752.00
2010-06-11,861.98,873.53,856.88,862.58,1607948,1841742592.00
2010-06-17,868.79,873.57,858.98,860.19,1044822,1260768640.00
2010-06-18,862.82,872.35,847.01,851.12,1476954,1883701632.00
2010-06-21,852.22,877.30,844.19,873.35,2229059,2589232384.00
2010-06-22,872.93,883.20,867.77,877.35,1593671,2117302784.00
2010-06-23,872.67,879.98,857.24,868.58,1658736,1979974656.00
2010-06-24,859.99,866.98,845.58,851.96,1288018,1549074688.00
2010-06-25,850.23,859.93,837.35,848.01,1283270,1573127552.00
2010-06-28,849.58,855.57,838.22,844.88,953481,1219505280.00
2010-06-29,844.50,851.97,808.89,814.74,2059860,2358540032.00
2010-06-30,806.82,823.52,796.12,809.78,2227448,2425424640.00
2010-07-01,807.88,822.78,796.88,802.72,1466510,1627216128.00
2010-07-02,802.78,820.09,789.05,811.23,1820616,1981767936.00
2010-07-05,804.85,821.54,794.38,811.54,1409718,1488247808.00
2010-07-06,809.64,828.91,804.37,819.15,1522366,1726021888.00
2010-07-07,820.61,828.55,809.42,821.71,1335890,1433681408.00
2010-07-08,824.55,830.18,808.79,816.18,1424128,1562607104.00
2010-07-09,817.43,841.51,807.87,834.60,2246382,2366210560.00
2010-07-12,831.61,845.53,825.87,839.37,2103232,2391478272.00
2010-07-13,831.77,836.50,817.14,823.42,1533114,1717941632.00
2010-07-14,826.68,839.88,821.62,828.16,1499126,1698168576.00
2010-07-15,829.85,840.92,817.27,819.32,1319654,1587083008.00
2010-07-16,818.10,827.73,808.23,823.14,1123291,1247696128.00
2010-07-19,818.60,846.08,813.48,840.49,2032528,2493719552.00
2010-07-20,835.94,858.85,831.34,853.25,2820194,3241830144.00
2010-07-21,854.22,875.21,845.44,859.18,3201247,3367314176.00
2010-07-22,855.22,872.76,851.97,867.25,2322275,2544536576.00
2010-07-23,869.43,875.41,857.50,863.86,2333688,2458627584.00
2010-07-26,866.86,877.50,855.18,872.59,2190245,2386261248.00
2010-07-27,870.18,880.25,861.85,868.92,2072544,2450077440.00
2010-07-28,871.36,889.73,862.76,886.60,3126783,3463942400.00
2010-07-29,886.31,898.76,875.67,885.44,3193768,3298623488.00
2010-07-30,883.29,887.43,870.19,879.20,2236521,2634808832.00
2010-08-02,879.23,897.24,876.80,892.86,2792412,3218449152.00
2010-08-03,894.80,900.06,878.61,881.16,3454798,3913101824.00
2010-08-04,879.47,888.27,865.93,882.21,2860618,3443025408.00
2010-08-05,881.44,884.93,865.43,871.09,3091304,3756586752.00
2010-08-06,870.37,890.47,864.23,888.65,3367057,3708928512.00
2010-08-09,890.14,899.18,879.92,892.47,3890877,3782876672.00
2010-08-10,894.67,902.49,866.46,868.74,3692964,3788823040.00
2010-08-11,867.61,877.85,860.90,869.89,2248256,2438500864.00
2010-08-12,861.57,873.43,851.38,856.86,2567368,2672513024.00
2010-08-13,857.84,872.38,853.30,868.47,1955764,2077493120.00
2010-08-16,868.20,889.90,861.33,883.63,2767102,2905833984.00
2010-08-17,884.41,895.28,875.91,884.78,2613291,2922619136.00
2010-08-18,885.34,891.15,874.29,878.77,2262954,2443369728.00
2010-08-19,878.84,887.89,874.39,881.79,1952772,2433155584.00
2010-08-20,881.59,898.59,867.01,883.33,3753089,5217401856.00
2010-08-23,882.07,891.46,871.80,878.05,2511182,3801478400.00
2010-08-24,876.14,892.87,867.63,883.21,2806698,3269046528.00
2010-08-25,876.77,885.82,858.41,861.13,2323452,2807904768.00
2010-08-26,863.99,875.30,856.23,863.99,1767819,2473282304.00
2010-08-27,861.44,873.22,856.38,868.61,1589769,2092011904.00
2010-08-30,871.61,886.32,866.61,881.58,2600928,3050449152.00
2010-08-31,878.26,891.12,866.03,876.80,2887719,4166180096.00
2010-09-01,876.09,888.52,858.43,866.87,3393930,4718706176.00
2010-09-02,874.65,884.45,866.61,875.37,2593862,3562600704.00
