2025-06-03,738.98,748.02,737.83,742.79,4676596,5958695424.00
2025-06-04,744.31,751.70,744.15,750.41,4406918,5889270784.00
2025-06-05,750.30,757.99,745.99,756.60,4410757,6454957056.00
2025-06-06,756.40,761.23,755.14,758.48,4369571,6734064128.00
2025-06-09,758.20,773.86,758.20,773.74,6953859,10095524864.00
2025-06-10,774.12,775.24,754.95,761.50,6201693,9092568064.00
2025-06-11,764.48,778.64,764.48,769.54,7168923,10558925824.00
2025-06-12,766.89,768.48,762.15,765.90,5755687,8547184128.00
2025-06-13,763.24,767.20,750.62,751.09,7502491,11643137024.00
2025-06-16,748.55,759.95,748.36,759.49,5685883,8323081216.00
2025-06-17,760.06,764.05,756.41,760.40,4921382,7138915328.00
2025-06-18,758.39,763.19,754.62,762.94,4773106,7215956480.00
2025-06-19,761.59,771.57,753.11,755.32,5778398,8825747456.00
2025-06-20,758.88,780.77,758.88,762.47,8573416,11467336704.00
2025-06-23,756.84,771.28,754.66,770.95,7629847,10050263040.00
2025-06-24,771.60,794.54,771.25,794.48,8920817,12824941568.00
2025-06-25,796.73,800.40,789.20,799.49,9165700,13970561024.00
2025-06-26,798.65,809.45,793.35,793.66,9234288,13663238144.00
2025-06-27,794.59,807.10,794.59,798.69,9121138,13733692416.00
2025-06-30,806.12,822.92,806.12,822.30,10388178,16620221440.00
2025-07-01,822.02,824.42,814.21,822.63,8783717,13956588544.00
2025-07-02,822.97,841.10,817.44,839.88,16736967,24262782976.00
2025-07-03,838.25,842.37,825.90,839.22,12792619,18791026688.00
2025-07-04,843.74,846.65,824.26,826.64,10806454,16193807360.00
2025-07-07,821.22,834.97,820.29,830.72,6837224,11131329536.00
2025-07-08,829.42,866.90,828.36,864.28,14702679,23671873536.00
2025-07-09,861.46,866.03,853.31,856.48,11319282,18771646464.00
2025-07-10,853.54,877.47,853.54,866.60,15735008,24409012224.00
2025-07-11,869.26,869.66,858.64,863.15,12104603,19637313536.00
2025-07-14,861.92,868.66,856.68,863.75,9884272,15884515328.00
2025-07-15,861.92,866.57,844.65,853.44,10998881,17959139328.00
2025-07-16,851.12,853.53,846.38,852.90,8528132,14609900544.00
2025-07-17,860.84,867.87,856.59,867.02,12460630,19516485632.00
2025-07-18,865.49,877.19,858.92,862.17,10182626,16374336512.00
2025-07-21,861.38,868.73,857.52,868.08,8184646,13170795520.00
2025-07-22,866.59,883.55,864.51,878.24,12228491,20405235712.00
2025-07-23,877.77,881.12,865.12,867.49,11321972,19349600256.00
2025-07-24,864.74,883.13,864.74,883.11,10718140,18505435136.00
2025-07-25,882.90,882.90,873.43,880.42,8310313,13771681792.00
2025-07-28,879.40,890.82,873.92,890.31,7930011,14519452672.00
2025-07-29,890.44,906.93,887.09,906.79,9757193,17869426688.00
2025-07-30,903.49,903.70,885.72,893.13,10270598,19065204736.00
2025-07-31,891.13,900.90,868.43,872.18,11855259,21428697088.00
2025-08-01,873.02,901.52,873.02,888.76,9217661,18813513728.00
2025-08-04,883.44,888.84,872.83,888.62,7467605,15789460480.00
2025-08-05,891.56,896.85,887.01,896.85,6748310,13369294848.00
2025-08-06,895.08,900.03,887.32,899.86,7893714,13807747072.00
2025-08-07,899.93,901.95,883.99,891.24,7716892,14406418432.00
2025-08-08,888.83,896.84,885.50,890.65,7274678,14700962816.00
2025-08-11,892.26,912.85,892.26,910.14,8334930,15675847680.00
2025-08-12,910.04,910.70,894.16,907.07,9070108,15899851776.00
2025-08-13,905.07,918.96,901.58,918.96,9691522,20279171072.00
2025-08-14,919.60,919.60,892.96,894.52,9861403,19574876160.00
2025-08-15,893.56,926.64,893.56,926.15,14228558,25540069376.00
2025-08-18,934.55,951.26,930.06,943.66,14302652,26966104064.00
2025-08-19,943.15,945.38,933.15,938.76,10058976,20503826432.00
2025-08-20,945.01,949.08,927.88,946.37,11636934,21081255936.00
2025-08-21,943.28,950.10,932.68,937.38,10372656,20713095168.00
2025-08-22,935.43,957.89,935.43,957.58,12031698,24839415808.00
2025-08-25,962.64,975.85,956.15,967.06,14124953,30419337216.00
2025-08-26,965.35,976.25,959.26,967.23,10080414,23395442688.00
2025-08-27,964.70,976.19,940.84,941.09,12954212,26628438016.00
2025-08-28,941.98,967.02,930.29,967.00,13453595,32240293888.00
2025-08-29,971.41,985.21,961.78,976.77,13879304,31875411968.00
2025-09-01,980.93,992.16,972.44,992.16,13641744,35478716416.00
2025-09-02,993.48,1015.22,975.35,981.39,15551079,40287379456.00
2025-09-03,984.19,1002.06,978.92,987.26,15279716,35873468416.00
2025-09-04,992.30,1028.10,972.43,988.57,23905158,52871892992.00
2025-09-05,987.63,1045.20,987.63,1045.20,26520775,60794552320.00
2025-09-08,1050.88,1054.13,1031.35,1054.11,20807161,56681517056.00
2025-09-09,1043.20,1049.36,1025.80,1030.25,14266378,38866227200.00
2025-09-10,1026.78,1033.14,1008.73,1022.72,15738476,41069862912.00
2025-09-11,1018.08,1044.54,1010.86,1044.45,13574313,40819712000.00
2025-09-12,1043.23,1043.33,1026.01,1031.65,13393794,39627886592.00
2025-09-15,1032.56,1043.72,1029.27,1030.43,13752438,34525548544.00
2025-09-16,1033.38,1039.23,1017.01,1035.01,13514614,33928175616.00
2025-09-17,1032.69,1049.74,1027.99,1043.39,13351311,33201852416.00
2025-09-18,1038.72,1051.14,1012.11,1024.24,16715709,43050061824.00
2025-09-19,1023.37,1031.81,1011.84,1014.68,11311489,31652085760.00
2025-09-22,1012.88,1014.09,997.46,1009.24,11148316,28154357760.00
2025-09-23,1008.40,1015.44,979.67,1002.47,14531582,36431708160.00
2025-09-24,997.71,1050.74,996.70,1049.77,17546739,43677016064.00
2025-09-25,1049.47,1066.27,1048.23,1051.92,18400585,42663596032.00
2025-09-26,1046.31,1058.83,1039.70,1041.24,14289216,37834141696.00
2025-09-29,1043.57,1066.88,1042.81,1060.63,14810617,39011090432.00
2025-09-30,1059.95,1075.64,1059.11,1072.12,15094149,37205684224.00
2025-10-09,1078.96,1097.88,1071.82,1085.24,18918780,43806973952.00
2025-10-10,1079.29,1082.43,1046.64,1050.41,15252370,37442375680.00
2025-10-13,999.40,1046.55,999.40,1043.77,13619070,31261200384.00
2025-10-14,1053.24,1090.44,1037.06,1041.21,24381381,49280335872.00
2025-10-15,1045.41,1062.06,1027.18,1061.40,20188432,40371150848.00
2025-10-16,1055.81,1061.20,1040.04,1044.11,14674936,31644694528.00
2025-10-20,997.10,997.10,997.10,997.10,0,0.00
#数据来源:通达信
