2014-11-26,384.14,385.42,381.69,385.14,3175879,2228695296.00
2014-11-27,386.48,390.25,384.91,387.90,3634586,2518341120.00
2014-11-28,388.66,391.01,386.07,389.15,3742092,2713973760.00
2014-12-01,388.80,389.28,380.64,384.80,3714242,2526622720.00
2014-12-02,384.65,389.32,383.71,388.01,3906796,2625950976.00
2014-12-03,388.17,388.88,382.03,387.73,3901451,2691106048.00
2014-12-04,388.20,392.44,386.22,391.59,4265968,2991322368.00
2014-12-05,390.45,390.60,373.62,379.64,4477203,2893666560.00
2014-12-08,374.26,378.46,372.04,375.14,3454698,2351592192.00
2014-12-09,371.71,372.69,358.93,359.51,4746843,3029348352.00
2014-12-10,361.96,371.89,358.07,371.49,3355908,2207043584.00
2014-12-11,368.15,374.62,366.98,374.41,3362660,2119026048.00
2014-12-12,374.98,378.92,373.94,378.45,2775434,1939909504.00
2014-12-15,377.79,383.97,376.36,382.90,3226592,2136865024.00
2014-12-16,382.60,384.23,377.56,379.92,2581312,1730936960.00
2014-12-17,378.39,378.43,367.28,370.29,3432993,2494183936.00
2014-12-18,369.69,372.99,368.72,369.36,2822763,1966756224.00
2014-12-19,368.79,369.92,357.93,363.16,3464318,2400605952.00
2014-12-22,359.81,360.04,339.52,340.54,4218019,2612097536.00
2014-12-23,340.09,346.53,337.02,338.04,2548807,1622366336.00
2014-12-24,342.09,346.64,339.90,346.48,2630685,1847346688.00
2014-12-25,345.64,348.57,344.71,347.44,2175637,1465838848.00
2014-12-26,346.90,348.01,344.62,345.92,2209655,1420946688.00
2014-12-29,343.99,344.54,335.07,337.70,2775186,1702697472.00
2014-12-30,337.07,342.12,336.10,337.51,3065499,1871833472.00
2014-12-31,338.36,341.21,335.24,340.94,3177906,1953332096.00
2015-01-05,340.85,344.66,338.24,343.79,3452697,2171793920.00
2015-01-06,341.43,351.91,340.37,351.77,4185237,2699425536.00
2015-01-07,350.57,351.99,346.87,349.25,3077871,1993446528.00
2015-01-08,350.13,352.01,346.47,346.71,2951991,1809876864.00
2015-01-09,345.72,350.11,344.07,344.50,3008885,1824067328.00
2015-01-12,343.09,343.79,337.55,338.96,2226997,1417487104.00
2015-01-13,338.71,347.04,338.11,346.08,2817312,1874852224.00
2015-01-14,345.78,346.62,342.34,343.69,2237397,1483331456.00
2015-01-15,343.77,347.31,343.01,346.07,2051897,1351085440.00
2015-01-16,346.10,350.97,345.41,349.84,2669563,1740582784.00
2015-01-19,340.69,354.52,339.17,344.82,3905686,2528702976.00
2015-01-20,347.74,360.24,345.86,360.02,4663069,3243810048.00
2015-01-21,360.45,364.69,359.42,363.88,4226171,3073059840.00
2015-01-22,362.88,368.78,362.09,368.73,3838567,2724306944.00
2015-01-23,368.52,369.44,361.77,363.25,3257463,2307087360.00
2015-01-26,362.98,370.10,362.48,369.87,3243386,2330512896.00
2015-01-27,369.79,372.91,365.83,371.97,4098617,2750495744.00
2015-01-28,369.51,374.29,368.79,372.44,3793464,2829843968.00
2015-01-29,368.47,372.01,367.39,369.67,2891963,1966448256.00
2015-01-30,371.02,372.26,364.64,364.89,3094390,2013416960.00
2015-02-02,361.48,368.33,359.94,366.21,2664953,1689284864.00
2015-02-03,368.57,376.96,367.48,376.46,3733431,2639123968.00
2015-02-04,376.52,377.29,371.50,371.80,3028687,2101637376.00
2015-02-05,373.76,378.09,371.95,372.80,4360105,2919681280.00
2015-02-06,371.95,373.77,362.82,364.18,2904893,1958816128.00
2015-02-09,362.41,364.96,358.18,359.26,2168236,1423820928.00
2015-02-10,358.92,362.23,358.05,361.95,1822302,1268133248.00
2015-02-11,363.21,368.91,362.92,368.18,2368074,1637995520.00
2015-02-12,369.28,372.32,368.53,371.92,2577923,1767998208.00
2015-02-13,375.53,381.21,374.77,379.32,3140263,2300897536.00
2015-02-16,380.63,390.33,379.37,390.30,3986576,3115476736.00
2015-02-17,390.40,391.25,385.64,388.59,2964240,2368859136.00
2015-02-25,389.15,393.07,387.81,389.76,3885944,2776962048.00
2015-02-26,390.04,392.92,388.10,392.41,3357510,2435617280.00
2015-02-27,393.54,397.50,392.61,396.80,3936176,3174969600.00
2015-03-02,397.84,403.19,395.76,403.13,4954470,3896246272.00
2015-03-03,400.20,411.44,399.01,404.99,5887958,4362704384.00
2015-03-04,404.19,411.45,403.52,411.26,4345731,3379850752.00
2015-03-05,410.78,416.66,409.61,415.51,4685097,3723022336.00
2015-03-06,415.91,417.29,403.87,404.26,3622595,2841025280.00
2015-03-09,401.60,407.69,398.55,406.69,2805580,2129414016.00
2015-03-10,407.11,415.64,406.39,413.11,3993241,3042801664.00
2015-03-11,412.84,413.79,408.64,410.31,3751057,2887332096.00
2015-03-12,411.53,415.10,405.00,406.74,4282406,3412290560.00
2015-03-13,408.66,412.68,407.93,412.49,3304048,2541266176.00
2015-03-16,416.84,427.60,415.53,427.40,6440147,4963571200.00
2015-03-17,430.37,435.78,426.52,431.75,7199167,5871681024.00
2015-03-18,431.95,438.79,429.50,438.75,6303783,5238587392.00
2015-03-19,437.32,440.90,434.34,440.69,5662628,4623404544.00
2015-03-20,441.53,449.68,440.15,446.68,6006236,5177449472.00
2015-03-23,449.40,455.99,447.35,455.64,7488648,6571472896.00
2015-03-24,456.83,460.11,441.76,457.42,6605185,5864686592.00
2015-03-25,455.94,475.42,453.57,471.02,8658663,7767162368.00
2015-03-26,464.22,469.77,454.54,458.07,6919274,6689250304.00
2015-03-27,455.98,461.52,454.55,460.25,4910974,4485776896.00
2015-03-30,461.02,463.78,458.27,460.81,5495005,5040245248.00
2015-03-31,461.48,464.90,456.04,460.94,5257248,4816244736.00
2015-04-01,463.25,474.72,462.69,474.66,5839628,5632321536.00
2015-04-02,479.72,489.87,478.46,489.70,8292759,8104870912.00
2015-04-03,486.73,505.92,485.17,503.08,9370008,10016754688.00
2015-04-07,505.05,523.14,503.24,522.71,10709646,11328049152.00
2015-04-08,524.13,527.40,505.22,515.06,10656869,11644336128.00
2015-04-09,514.15,517.66,493.12,514.19,8095226,8767203328.00
2015-04-10,515.27,531.23,513.76,528.23,7526066,8714924032.00
2015-04-13,531.37,547.14,528.55,543.68,7799929,8784959488.00
2015-04-14,544.38,554.79,538.12,546.37,7938997,8853458944.00
2015-04-15,538.63,540.21,517.92,518.67,6333977,6808813056.00
2015-04-16,504.19,527.75,499.54,523.24,6298554,6381170176.00
2015-04-17,525.92,529.88,515.44,524.45,6882210,7147379200.00
2015-04-20,520.70,523.74,508.48,509.87,6961672,6960628736.00
2015-04-21,510.19,530.27,509.62,529.85,6306910,6548900864.00
2015-04-22,534.42,547.22,532.42,545.07,8187493,8435205632.00
2015-04-23,549.55,554.06,542.32,551.92,7522130,8038050816.00
2015-04-24,545.31,564.04,543.39,562.74,9078040,9111775232.00
2015-04-27,571.46,577.05,557.89,563.33,7426216,7570600448.00
2015-04-28,560.96,563.05,534.11,540.19,7967086,7842740736.00
2015-04-29,537.93,554.77,534.93,552.56,6231731,6423515648.00
2015-04-30,553.84,560.66,549.51,549.82,6449666,6501293056.00
2015-05-04,549.55,553.28,540.62,549.37,5168131,5038778880.00
2015-05-05,548.55,550.15,528.99,533.38,5015034,5076071424.00
2015-05-06,539.38,542.67,520.43,524.59,4402619,4432452096.00
2015-05-07,519.70,523.86,505.93,508.94,4116067,3857964288.00
2015-05-08,519.04,534.67,514.50,534.47,5608402,5186996224.00
2015-05-11,542.28,564.48,537.51,563.19,7164308,7459276800.00
2015-05-12,565.91,573.40,559.14,571.34,7515103,8059408384.00
2015-05-13,561.93,583.75,558.01,578.26,8358257,8795366400.00
2015-05-14,577.79,587.35,574.71,585.62,6865360,7488516096.00
2015-05-15,580.06,590.24,574.41,583.67,6330338,6897965056.00
2015-05-18,584.81,614.23,583.28,610.02,9042722,9332683776.00
2015-05-19,615.74,627.96,608.58,627.05,7687838,8583695872.00
2015-05-20,633.56,660.16,629.86,644.21,11943807,13844872192.00
2015-05-21,651.16,688.50,647.45,687.12,11278614,13690374144.00
2015-05-22,709.72,715.52,665.36,683.40,12728172,16194061312.00
2015-05-25,662.18,693.80,657.56,689.94,11238564,13703119872.00
2015-05-26,700.24,727.25,696.32,726.81,11297737,14288651264.00
2015-05-27,737.77,769.03,717.14,767.01,13333260,17492815872.00
2015-05-28,773.21,795.99,724.77,725.86,13420651,18594543616.00
2015-05-29,732.21,754.12,684.90,738.36,11110659,14509241344.00
2015-06-01,751.77,779.38,745.42,778.79,9899728,13518569472.00
2015-06-02,789.53,808.91,781.20,807.74,11909676,16019164160.00
2015-06-03,815.80,825.70,789.16,811.08,10914433,16686865408.00
2015-06-04,805.21,808.67,744.28,789.44,10234259,15857453056.00
2015-06-05,804.32,812.02,782.30,810.45,11080617,16308871168.00
2015-06-08,803.31,806.40,770.45,774.39,8123021,11567617024.00
2015-06-09,768.40,787.28,756.23,773.73,7875976,11093636096.00
2015-06-10,763.94,804.94,761.13,797.49,8976386,12536738816.00
2015-06-11,799.10,822.54,797.40,822.29,7675213,11989470208.00
2015-06-12,836.82,845.42,823.26,836.61,9599714,16156670976.00
2015-06-15,833.09,836.61,806.20,810.96,8714896,13335360512.00
2015-06-16,789.24,794.70,759.58,767.27,7345075,10670261248.00
2015-06-17,764.59,788.23,736.79,784.81,6268238,9438503936.00
2015-06-18,776.51,795.70,749.29,751.42,5963204,9459136512.00
2015-06-19,723.84,740.28,688.26,689.22,5853912,8415441920.00
2015-06-23,694.58,701.44,642.87,692.29,5748080,7519976960.00
2015-06-24,703.04,711.46,682.69,707.06,5886080,7816254976.00
2015-06-25,706.78,708.04,659.25,669.74,5866463,7571531776.00
2015-06-26,640.40,652.42,610.82,612.19,6759761,7879631360.00
2015-06-29,624.45,624.64,559.78,564.76,6915957,7136023040.00
2015-06-30,549.71,595.12,519.26,593.31,8308105,8038489600.00
2015-07-01,579.07,614.49,556.30,561.55,7016249,7534946816.00
2015-07-02,564.75,566.30,523.04,530.53,6994054,6604277760.00
2015-07-03,508.66,542.01,495.71,506.33,6776910,5718287360.00
2015-07-06,536.37,538.50,474.58,496.32,9337175,7362373632.00
2015-07-07,471.86,481.57,462.73,462.74,4698161,3178717440.00
2015-07-08,437.83,460.49,437.83,458.11,11901116,7430982656.00
2015-07-09,459.62,477.64,456.31,477.64,2501902,1979128832.00
2015-07-10,489.52,499.07,487.77,499.07,1758085,1735108736.00
2015-07-13,520.65,529.44,515.29,529.33,4366521,4194244352.00
2015-07-14,536.12,553.76,533.89,537.15,5305696,4951734784.00
2015-07-15,539.85,544.69,513.63,513.67,10708863,9388850176.00
2015-07-16,491.50,537.65,482.41,524.58,7491584,6214219264.00
2015-07-17,529.24,557.80,525.59,553.68,6802163,6145797632.00
2015-07-20,551.43,567.86,543.62,560.92,8173441,7770579968.00
2015-07-21,547.69,571.88,546.50,564.91,5814823,5769437696.00
2015-07-22,561.58,569.11,551.77,564.89,6611345,6269808640.00
2015-07-23,564.49,587.95,561.01,586.41,7255724,7308200448.00
2015-07-24,588.80,594.69,567.81,571.97,7742430,8074859008.00
2015-07-27,555.57,573.75,529.67,529.70,6010886,5765953024.00
2015-07-28,511.26,532.95,494.23,511.33,6558897,5565084672.00
2015-07-29,524.20,537.00,501.98,536.71,4905075,4422049280.00
2015-07-30,531.87,549.26,521.74,523.53,5718230,5409272320.00
2015-07-31,518.03,534.36,514.66,523.13,4255384,4184284416.00
2015-08-03,515.09,523.84,501.85,515.18,4287695,4174400000.00
2015-08-04,520.27,540.68,512.92,540.40,4837213,4792116224.00
2015-08-05,537.38,548.90,532.60,539.09,4897174,5197197312.00
2015-08-06,526.23,542.75,525.58,536.68,4100834,4413714944.00
2015-08-07,543.87,552.36,540.23,549.84,4916374,5041482752.00
2015-08-10,555.91,574.74,550.39,570.90,5905304,6080625664.00
2015-08-11,567.69,581.48,567.16,574.27,5946042,6377951744.00
2015-08-12,566.55,574.06,558.70,559.09,4561561,4851089920.00
2015-08-13,556.80,573.26,554.95,573.10,5208239,5107758080.00
2015-08-14,578.29,582.50,572.72,575.03,6680597,6655847936.00
2015-08-17,571.58,577.49,562.47,576.51,7100476,6805485056.00
2015-08-18,574.15,575.65,530.25,531.64,6925074,6607497728.00
2015-08-19,516.82,548.64,500.92,543.03,6906548,6643623424.00
2015-08-20,537.41,555.18,531.34,537.86,8051628,7189595648.00
2015-08-21,530.60,532.83,508.49,511.31,9995490,8873318400.00
2015-08-24,491.20,493.48,472.42,472.42,5173797,4166772480.00
2015-08-25,442.70,453.43,437.64,437.92,3926286,2735368192.00
2015-08-26,437.83,452.28,419.18,424.71,8410223,5997802496.00
2015-08-27,439.07,439.48,413.36,435.54,6952387,4727661568.00
2015-08-28,441.76,460.35,435.73,458.41,7411451,5360720384.00
2015-08-31,449.67,453.33,434.96,435.43,5586391,3979419392.00
2015-09-01,427.24,430.62,411.08,411.43,5713806,3663619072.00
2015-09-02,394.54,422.33,392.85,401.01,5367181,3381046784.00
2015-09-07,411.37,420.46,403.54,408.47,5056007,3105441024.00
2015-09-08,405.18,429.26,404.72,427.46,4458440,2862109184.00
2015-09-09,432.56,443.22,428.91,440.35,6624463,4496903680.00
2015-09-10,432.49,440.02,430.25,431.33,3910963,2763474944.00
2015-09-11,434.31,440.97,431.13,437.73,5098128,3421902336.00
2015-09-14,440.48,440.67,410.42,411.42,5013709,3272622336.00
2015-09-15,402.57,410.13,390.19,392.72,3915467,2283656960.00
2015-09-16,400.65,417.91,397.28,417.64,3888243,2414120960.00
2015-09-17,416.79,430.85,414.47,415.94,5763229,3673507584.00
2015-09-18,420.05,424.18,414.87,423.44,4355884,2752392192.00
2015-09-21,415.94,435.95,415.84,435.40,4911134,3298242560.00
2015-09-22,436.64,439.88,430.95,435.14,5130844,3551557888.00
2015-09-23,428.44,439.81,428.13,432.38,4626742,3253894400.00
2015-09-24,436.42,440.09,432.15,437.15,3741391,2791716352.00
2015-09-25,433.73,436.93,416.94,419.43,3810238,2594098688.00
2015-09-28,422.08,429.59,416.18,428.94,2451796,1682174976.00
2015-09-29,421.92,425.43,418.28,421.62,2109123,1465609728.00
2015-09-30,425.68,428.05,422.76,425.58,1789770,1370297600.00
2015-10-08,438.72,442.91,434.99,441.36,3597000,2676751872.00
2015-10-09,439.48,446.28,438.81,446.05,3452243,2753393152.00
2015-10-12,448.83,465.74,446.78,461.97,5444777,4359644160.00
2015-10-13,456.37,464.10,456.03,463.56,4812357,3977582848.00
2015-10-14,461.05,467.92,457.70,459.51,4483487,3741976832.00
2015-10-15,458.60,475.85,457.71,475.24,5392877,4392679936.00
2015-10-16,479.85,480.63,470.62,479.40,5963520,4967909888.00
2015-10-19,482.37,484.81,473.01,479.38,6722756,5445931008.00
2015-10-20,479.88,493.62,477.41,493.23,8333590,6626305024.00
2015-10-21,494.93,498.75,467.20,472.31,10195500,8193747968.00
2015-10-22,474.95,493.50,471.11,492.48,6887904,5714171392.00
2015-10-23,492.32,501.33,487.49,498.44,7294677,6122576896.00
2015-10-26,502.97,503.56,493.25,498.80,6905103,5779167232.00
2015-10-27,492.17,504.83,479.44,501.97,6292817,5239115776.00
2015-10-28,499.55,507.19,488.80,491.11,6147124,4995584512.00
2015-10-29,496.78,500.34,487.88,496.12,4448052,3722469888.00
2015-10-30,492.05,502.03,485.75,495.41,4620449,3877171200.00
2015-11-02,485.49,504.72,485.15,492.58,4746476,4248625664.00
2015-11-03,495.69,501.87,489.30,496.22,3864603,3785249280.00
2015-11-04,500.58,517.23,498.08,516.83,6051411,5504000000.00
2015-11-05,517.02,525.46,511.59,513.15,8529905,7463830528.00
2015-11-06,519.07,532.14,517.96,531.83,8355247,7471477760.00
2015-11-09,531.34,542.10,522.59,539.14,9840517,8664543232.00
2015-11-10,534.15,541.74,529.90,537.87,7624132,7057465856.00
2015-11-11,539.79,557.05,536.70,556.74,7967466,8010185216.00
2015-11-12,558.02,568.72,551.29,563.60,8242335,8800926720.00
2015-11-13,555.31,560.40,540.73,544.33,6489491,6890502656.00
2015-11-16,531.35,554.50,531.00,554.36,5405245,5301111296.00
2015-11-17,561.78,565.14,542.48,546.23,8032077,7794459648.00
2015-11-18,547.10,550.10,533.50,535.27,5609952,5422363648.00
2015-11-19,538.50,555.39,536.10,555.31,6144552,5939400704.00
2015-11-20,557.87,570.63,555.13,568.51,9782786,9985041408.00
2015-11-23,566.89,574.44,560.71,562.92,9536303,9282520064.00
2015-11-24,560.85,579.34,556.23,579.18,7331813,7727124480.00
2015-11-25,580.57,598.23,579.17,596.85,8129592,8960726016.00
2015-11-26,597.82,601.27,590.04,591.56,8879509,9401864192.00
2015-11-27,584.86,589.80,544.70,549.66,8005154,8329598464.00
2015-11-30,554.41,561.70,526.90,560.17,7081001,7707249152.00
2015-12-01,557.88,564.29,548.34,555.42,5446031,6143371264.00
2015-12-02,552.18,555.74,525.47,545.12,4409526,4652018176.00
2015-12-03,546.58,562.56,545.37,562.26,4508311,4911874048.00
2015-12-04,557.89,568.25,552.54,558.04,5029149,5367723520.00
2015-12-07,560.16,566.66,557.26,564.81,4888850,5043785216.00
2015-12-08,556.70,560.55,548.89,552.81,5591971,5677300736.00
2015-12-09,547.32,550.37,542.57,547.74,3982679,4163661056.00
2015-12-10,548.01,553.29,545.71,547.37,3626739,3811047936.00
2015-12-11,543.94,549.27,541.19,544.47,3498672,3742229504.00
2015-12-14,539.21,551.52,537.86,551.43,3358724,3424754176.00
2015-12-15,552.01,562.37,551.44,559.28,3873081,4126352640.00
2015-12-16,563.25,568.57,561.24,563.19,4038471,4304312320.00
2015-12-17,567.84,577.87,566.70,577.78,5926605,6130809856.00
2015-12-18,575.36,580.49,569.61,572.72,5246120,5474811392.00
2015-12-21,572.20,578.11,570.91,576.78,4363676,4376834560.00
2015-12-22,580.93,585.35,576.37,584.57,4805412,5290094592.00
2015-12-23,588.51,595.87,585.21,586.67,5610173,6107484160.00
2015-12-24,588.59,591.55,575.49,587.06,4358599,5353141760.00
2015-12-25,593.97,598.13,590.10,596.23,4316107,5652162560.00
2015-12-28,597.94,599.78,582.80,583.05,5373873,6246693888.00
2015-12-29,585.55,592.24,580.39,592.19,3646400,4294502656.00
2015-12-30,596.59,599.51,592.66,598.32,4210663,4896271872.00
2015-12-31,601.77,603.62,583.31,583.52,4971781,6800105984.00
2016-01-04,577.35,581.05,533.02,533.15,4477791,5549283328.00
2016-01-05,504.43,530.83,498.96,515.25,5558979,6308927488.00
2016-01-06,522.88,535.03,514.03,533.82,3957075,4332634624.00
2016-01-07,523.63,525.99,486.01,487.51,1318384,2048725376.00
2016-01-08,507.54,507.95,459.28,490.31,4859795,5987318272.00
2016-01-11,470.57,481.08,448.96,449.43,3964883,3469897728.00
2016-01-12,450.06,454.86,437.30,448.94,3524593,3822253824.00
2016-01-13,451.36,454.24,426.16,426.41,3457273,3652096256.00
2016-01-14,412.19,448.68,410.28,446.37,3650250,3558317056.00
2016-01-15,442.78,447.78,425.43,428.68,3919551,3572576000.00
2016-01-18,418.32,447.21,417.05,439.03,3493802,3391650304.00
2016-01-19,437.57,458.31,436.44,457.22,3961647,3957755904.00
2016-01-20,452.54,461.46,446.86,452.07,3752566,3849616640.00
2016-01-21,443.25,458.36,434.38,435.18,3499822,3414226688.00
2016-01-22,443.82,448.40,430.28,447.27,3118555,3125566976.00
2016-01-25,452.83,455.04,445.94,452.92,2891922,3058138112.00
2016-01-26,444.47,447.44,414.06,415.93,3816856,3745823488.00
2016-01-27,420.31,420.60,391.69,413.84,4304015,3770643712.00
2016-01-28,404.80,411.10,392.69,393.42,3825616,3118188288.00
2016-01-29,394.35,415.69,391.88,410.92,3912509,3071200512.00
2016-02-01,409.39,419.14,401.75,409.76,3209694,2614106368.00
2016-02-02,412.98,426.67,410.90,425.42,3467639,2930118400.00
2016-02-03,418.50,430.64,415.04,427.62,3567388,2924044800.00
2016-02-04,429.20,440.92,428.48,438.14,3573634,3111698944.00
2016-02-05,439.60,440.66,431.14,431.44,2555989,2373382144.00
2016-02-15,415.50,433.84,414.41,430.68,2496042,2068882688.00
2016-02-16,434.88,450.73,433.85,449.25,3544379,3169010688.00
2016-02-17,448.67,458.12,446.85,456.70,4442545,4020086272.00
2016-02-18,461.23,463.11,454.48,455.74,4352554,4112716800.00
2016-02-19,453.00,464.66,452.79,461.79,3918849,3458734592.00
2016-02-22,469.81,475.85,468.22,475.10,4966867,4890034176.00
2016-02-23,476.44,479.03,468.13,474.16,4203474,4086341632.00
2016-02-24,471.14,473.91,460.41,470.58,4690786,4593500672.00
2016-02-25,467.35,468.87,425.73,426.88,5241525,4570724864.00
2016-02-26,432.04,432.29,413.26,421.19,3409144,2974158848.00
2016-02-29,415.82,419.30,387.02,392.39,3438307,2757030144.00
2016-03-01,392.69,407.80,386.75,404.55,3138772,2578849024.00
2016-03-02,403.74,426.18,402.50,424.61,3753885,3046977792.00
2016-03-03,424.28,434.08,423.87,424.37,3980777,3351930880.00
2016-03-04,421.45,427.36,400.87,408.59,4698230,3988470784.00
2016-03-07,415.71,424.18,414.06,420.36,3182112,2739078400.00
2016-03-08,415.48,429.25,402.09,428.99,3942997,3586950912.00
2016-03-09,417.01,427.00,416.40,421.72,3005623,2790731776.00
2016-03-10,424.21,427.89,416.88,417.74,2849818,2475419904.00
2016-03-11,409.43,421.91,408.30,421.37,3204888,2969761280.00
2016-03-14,429.53,444.57,426.56,439.76,5300420,4685093888.00
2016-03-15,437.71,444.03,435.32,437.16,3998022,3497551360.00
2016-03-16,442.05,443.16,426.63,429.49,3322001,2922033664.00
2016-03-17,433.30,447.99,430.68,446.69,4643276,4168280576.00
2016-03-18,447.50,462.41,445.94,459.81,6398414,5389876224.00
2016-03-21,466.93,472.47,462.06,472.44,6700987,5794740736.00
2016-03-22,466.07,473.90,465.45,470.48,4843057,4408000000.00
2016-03-23,467.63,477.52,465.77,477.27,4723559,4060550144.00
2016-03-24,471.49,478.17,467.18,467.32,5071449,4488528384.00
2016-03-25,468.39,472.06,462.75,470.00,3693207,3240523264.00
2016-03-28,473.93,479.01,462.53,465.01,4150132,3815019776.00
2016-03-29,465.96,467.82,453.80,458.87,3701632,3346379264.00
2016-03-30,464.83,478.36,463.25,478.31,4079244,3834967552.00
2016-03-31,480.33,486.75,477.32,478.61,4370284,4206589696.00
2016-04-01,476.27,478.78,466.54,476.17,3432087,3172085504.00
2016-04-05,477.66,492.77,476.76,491.64,4874126,4625797632.00
2016-04-06,490.21,498.66,489.67,498.01,4971656,4757801984.00
2016-04-07,500.50,501.14,490.18,490.73,4337422,4424154112.00
2016-04-08,484.90,488.49,480.26,487.67,4035799,4050533888.00
2016-04-11,493.11,500.61,490.84,498.13,4613349,4590609408.00
2016-04-12,496.58,498.89,489.58,496.08,4119270,4443858432.00
2016-04-13,499.39,508.12,496.46,501.41,5177341,5134407168.00
2016-04-14,504.28,509.96,499.61,508.77,3960414,4187629568.00
2016-04-15,508.29,511.13,505.07,508.22,3659003,3776167168.00
2016-04-18,501.51,503.00,494.67,497.17,3318045,3222723840.00
2016-04-19,501.87,503.53,496.44,502.25,3046431,2970596864.00
2016-04-20,503.58,504.53,464.39,472.31,4899152,4694339584.00
2016-04-21,469.86,475.95,462.36,463.21,2658085,2539106816.00
2016-04-22,459.33,471.67,458.62,471.15,2484493,2490746880.00
2016-04-25,468.99,471.29,462.84,470.41,2442620,2586309888.00
2016-04-26,470.44,477.85,469.50,477.82,2364640,2522181888.00
2016-04-27,479.22,482.59,476.17,477.61,2642594,2960558848.00
2016-04-28,477.98,479.65,467.33,479.07,2956884,3123836928.00
2016-04-29,475.80,481.36,474.12,476.94,2266756,2435418624.00
2016-05-03,477.74,493.11,474.61,492.87,3626084,3794488576.00
2016-05-04,491.25,502.04,490.27,496.28,4102076,4404133888.00
2016-05-05,497.46,504.37,495.93,503.44,4387595,4061320704.00
2016-05-06,506.96,509.72,488.21,488.44,6691791,6484531712.00
2016-05-09,482.88,485.22,469.91,473.56,4478947,4285991936.00
2016-05-10,473.60,478.77,469.57,474.33,3815733,4005582080.00
2016-05-11,478.60,479.17,468.09,468.47,3029880,3243837440.00
2016-05-12,459.59,470.49,453.56,470.25,2927104,2771496448.00
2016-05-13,465.36,472.88,462.56,466.04,2874185,3003117312.00
2016-05-16,462.39,479.31,460.33,479.23,4702789,4237914368.00
2016-05-17,480.50,487.65,478.19,482.43,4930223,4731755520.00
2016-05-18,475.71,477.46,461.39,466.97,3762109,3652258304.00
2016-05-19,467.29,480.36,466.09,474.45,3712903,3561114112.00
2016-05-20,468.17,487.54,466.54,487.31,3731238,3686556416.00
2016-05-23,493.12,500.93,492.03,495.61,4201481,4758089728.00
2016-05-24,495.78,497.58,487.00,489.70,3897862,3885897728.00
2016-05-25,494.29,498.31,486.24,488.82,3810477,4168157952.00
2016-05-26,486.65,494.41,474.92,494.15,3692702,3757364480.00
2016-05-27,493.90,505.95,493.29,500.79,4810415,5024251392.00
2016-05-30,494.23,504.58,491.01,498.97,4510177,4712472064.00
2016-05-31,500.68,518.74,499.33,518.20,6119394,6400455680.00
2016-06-01,516.82,525.83,515.82,521.70,6277367,6807731200.00
2016-06-02,517.21,532.32,516.06,532.15,7011181,7623351808.00
2016-06-03,533.63,538.98,531.17,532.52,6383825,7332487168.00
2016-06-06,533.55,534.66,524.54,530.08,4321679,5078725120.00
2016-06-07,529.15,534.70,525.98,533.84,4124719,4648101376.00
2016-06-08,530.81,533.99,525.29,527.08,3817922,4681649152.00
2016-06-13,513.86,522.42,493.96,494.48,4159607,4456515072.00
2016-06-14,494.31,498.66,488.64,494.67,2730473,2944872960.00
2016-06-15,490.02,521.01,489.57,517.38,4078337,4558790656.00
2016-06-16,516.82,532.37,516.47,525.05,5657241,6431930368.00
2016-06-17,530.46,537.15,526.10,533.47,5539676,6506740736.00
2016-06-20,534.19,544.43,527.74,541.40,5363915,6428417024.00
2016-06-21,546.34,552.40,532.56,536.65,6479191,7301107200.00
2016-06-22,531.96,546.71,529.55,546.27,4853205,5457997312.00
2016-06-23,543.23,547.24,535.00,538.46,4156195,4616708096.00
2016-06-24,535.24,542.21,510.75,532.43,5171646,5560372224.00
2016-06-27,530.27,553.05,529.81,552.71,5101150,5888058368.00
2016-06-28,549.56,561.45,548.44,560.33,5492030,6409126400.00
2016-06-29,564.15,567.10,555.65,560.99,4553580,5644659712.00
2016-06-30,560.68,561.43,552.76,555.02,4239917,5215426560.00
2016-07-01,556.35,557.92,547.10,550.77,3506424,4131823360.00
2016-07-04,547.18,560.62,546.59,559.76,3723064,4180431616.00
2016-07-05,561.87,563.13,554.17,559.21,3933526,4691973632.00
2016-07-06,557.43,561.26,554.87,560.46,3746354,4080431104.00
2016-07-07,557.59,561.27,550.36,558.13,5266849,5487312896.00
2016-07-08,556.82,563.19,554.69,558.61,3999078,4522696192.00
2016-07-11,558.59,559.72,548.90,549.77,4459021,5209949184.00
2016-07-12,548.89,551.21,534.25,549.71,4706225,4885606400.00
2016-07-13,552.42,554.28,546.13,552.79,5070924,5114759680.00
2016-07-14,551.74,553.60,548.98,553.10,4528040,4560307712.00
2016-07-15,552.82,553.99,545.51,548.31,4231578,4547412480.00
2016-07-18,547.03,550.08,541.69,544.08,3604298,4015657216.00
2016-07-19,544.45,548.15,540.99,548.00,3105731,3309873920.00
2016-07-20,548.21,552.48,546.82,548.35,3085651,3461735424.00
2016-07-21,548.23,552.95,544.74,547.62,3696580,3840465408.00
2016-07-22,547.13,549.96,544.63,545.68,4278015,4172234240.00
2016-07-25,546.22,553.45,544.75,550.13,4967136,4616914432.00
2016-07-26,550.91,560.74,549.48,560.70,3882363,4115306496.00
2016-07-27,561.13,562.63,526.95,532.11,6041023,6569654272.00
2016-07-28,531.89,535.53,521.24,532.01,3485197,3680449280.00
2016-07-29,531.22,533.80,523.27,527.53,3080170,3290497024.00
