880834 微利股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009/09/17,1121.82,1160.15,1118.79,1147.96,15620360,15459195904.00
2009/09/18,1148.88,1158.03,1092.68,1105.10,16000217,15407369216.00
2009/09/21,1095.72,1120.88,1066.74,1109.61,12586728,12464211968.00
2009/09/22,1105.76,1127.19,1072.83,1078.21,10658041,10696423424.00
2009/09/23,1079.50,1096.78,1044.85,1055.77,9701649,9764727808.00
2009/09/24,1048.32,1081.55,1021.81,1060.66,9401107,9593970688.00
2009/09/25,1053.07,1080.80,1039.86,1059.84,6929418,7145075712.00
2009/09/28,1062.46,1076.88,1021.69,1029.45,6539221,6431578112.00
2009/09/29,1028.01,1048.11,1008.44,1029.65,6329219,5909780480.00
2009/09/30,1036.41,1057.85,1027.88,1039.76,5371770,5356179968.00
2009/10/09,1063.82,1097.33,1056.44,1090.91,7834426,8496105472.00
2009/10/12,1091.97,1113.27,1079.13,1089.09,9146320,9503983616.00
2009/10/13,1086.72,1116.18,1079.43,1108.81,7397700,7636443648.00
2009/10/14,1112.68,1147.93,1104.33,1124.36,12158109,13248450560.00
2009/10/15,1135.08,1148.83,1122.63,1132.80,8966818,9232541696.00
2009/10/16,1139.05,1153.08,1096.03,1123.86,10146603,10674718720.00
2009/10/19,1121.29,1148.86,1107.24,1144.35,11837367,12871534592.00
2009/10/20,1157.57,1168.91,1141.09,1162.02,14327566,15099709440.00
2009/10/21,1158.88,1171.46,1144.05,1152.20,12244704,13267827712.00
2009/10/22,1152.28,1164.41,1134.14,1140.76,9820376,10288113664.00
2009/10/23,1142.96,1170.22,1141.11,1162.96,14116638,14314513408.00
2009/10/26,1164.87,1172.73,1147.11,1160.89,12651157,12961243136.00
2009/10/27,1155.18,1164.13,1119.02,1126.74,12008042,13530955776.00
2009/10/28,1126.45,1138.86,1102.43,1128.72,9807849,11328880640.00
2009/10/29,1103.36,1119.12,1091.99,1100.02,8757953,10354319360.00
2009/10/30,1120.32,1129.43,1096.72,1112.07,10765529,11867218944.00
2009/11/02,1087.12,1146.33,1080.38,1142.25,15053035,17332934656.00
2009/11/03,1143.49,1170.91,1134.23,1163.48,18578659,20168151040.00
2009/11/04,1164.12,1177.43,1150.35,1168.18,17604550,17993543680.00
2009/11/05,1170.19,1187.65,1156.95,1180.40,15761944,15500772352.00
2009/11/06,1185.16,1197.82,1170.48,1179.44,19487598,19032522752.00
2009/11/09,1175.90,1191.73,1162.63,1184.70,15252174,15148706816.00
2009/11/10,1200.07,1212.19,1174.41,1178.20,15372373,16253096960.00
2009/11/11,1178.13,1186.61,1159.66,1171.60,13982778,14101030912.00
2009/11/12,1174.24,1186.25,1163.17,1169.60,13083083,12951525376.00
2009/11/13,1166.30,1175.57,1145.88,1170.97,15533318,15335666688.00
2009/11/16,1176.07,1205.80,1170.76,1201.33,20648884,21718169600.00
2009/11/17,1206.45,1222.74,1194.50,1206.86,16292261,16941774848.00
2009/11/18,1210.04,1243.81,1198.34,1229.04,17954415,18726408192.00
2009/11/19,1234.61,1251.54,1214.35,1231.71,18797635,19262978048.00
2009/11/20,1226.89,1232.39,1201.64,1216.05,17206789,18696949760.00
2009/11/23,1217.00,1237.12,1206.90,1225.51,18983034,22602956800.00
2009/11/24,1228.13,1246.18,1172.87,1180.03,23343219,26357956608.00
2009/11/25,1178.12,1204.67,1167.66,1202.09,17379971,18620012544.00
2009/11/26,1205.58,1214.66,1156.91,1161.17,20348913,22633398272.00
2009/11/27,1149.54,1168.92,1126.06,1145.59,15957364,17264408576.00
2009/11/30,1149.43,1180.37,1143.26,1175.86,13838996,14495118336.00
2009/12/01,1168.52,1189.68,1158.05,1184.33,16902306,17588197376.00
2009/12/02,1189.75,1204.32,1183.10,1193.82,20137792,19810009088.00
2009/12/03,1191.57,1197.04,1166.52,1184.12,17194439,17345439744.00
2009/12/04,1178.64,1242.04,1157.47,1223.94,21728588,24756670464.00
2009/12/07,1217.27,1235.91,1204.87,1226.40,12515057,14268438528.00
2009/12/08,1226.91,1246.10,1197.40,1221.94,14135676,15542587392.00
2009/12/09,1207.38,1240.41,1191.21,1222.06,13546183,14658195456.00
2009/12/10,1226.16,1236.07,1204.32,1217.72,9440326,10312215552.00
2009/12/11,1219.12,1232.93,1200.13,1208.19,11141480,11434160128.00
2009/12/14,1209.48,1283.96,1185.95,1267.72,11915326,13713243136.00
2009/12/15,1255.18,1278.44,1242.35,1261.60,10209172,12354087936.00
2009/12/16,1255.58,1275.84,1238.60,1243.44,9700167,10920154112.00
2009/12/17,1246.95,1257.01,1203.18,1208.42,10043191,11519558656.00
2009/12/18,1194.62,1231.48,1182.05,1200.80,9255620,9262877696.00
2009/12/21,1193.11,1204.89,1173.20,1194.85,7426677,9677140992.00
2009/12/22,1195.57,1219.59,1167.68,1180.88,8147595,9818836992.00
2009/12/23,1179.04,1205.98,1170.74,1191.76,6817663,8372720128.00
2009/12/24,1195.26,1224.39,1188.58,1219.93,8979518,11227406336.00
2009/12/25,1220.26,1230.10,1204.18,1216.80,8447895,9473495040.00
2009/12/28,1222.05,1251.68,1220.22,1235.34,9023936,11136410624.00
2009/12/29,1237.04,1251.10,1218.48,1244.98,9224455,10627818496.00
2009/12/30,1245.33,1292.12,1238.32,1275.28,10365386,14473136128.00
2009/12/31,1276.12,1292.65,1263.72,1277.75,9140849,11137268736.00
2010/01/04,1285.47,1292.10,1254.43,1259.12,9528468,11253366784.00
2010/01/05,1261.04,1282.73,1234.47,1268.79,11358663,13748820992.00
2010/01/06,1265.10,1274.18,1241.85,1247.15,10706139,12737966080.00
2010/01/07,1247.21,1256.57,1200.73,1216.21,12548121,14429434880.00
2010/01/08,1206.58,1217.10,1179.83,1210.89,9734367,11489875968.00
2010/01/11,1252.80,1262.24,1194.63,1209.00,11368512,14604361728.00
2010/01/12,1202.47,1244.56,1187.10,1235.06,11752755,14740446208.00
2010/01/13,1209.30,1227.75,1186.48,1200.30,14468496,19084359680.00
2010/01/14,1204.75,1221.03,1189.89,1212.98,13209661,15917124608.00
2010/01/15,1212.35,1232.69,1196.60,1218.88,11273035,12705734656.00
2010/01/18,1214.88,1225.38,1197.49,1217.09,12859064,15137963008.00
2010/01/19,1218.84,1237.31,1210.75,1223.67,13974218,15297827840.00
2010/01/20,1224.56,1229.54,1167.56,1173.31,16054654,17833383936.00
2010/01/21,1173.80,1189.82,1148.71,1172.01,10376782,12056854528.00
2010/01/22,1152.60,1175.29,1131.52,1156.85,11345904,13349716992.00
2010/01/25,1148.19,1167.33,1139.46,1148.93,7070800,8330175488.00
2010/01/26,1149.56,1156.39,1096.89,1106.47,8855781,9877009408.00
2010/01/27,1108.97,1116.58,1084.54,1091.50,6580072,7634524160.00
2010/01/28,1093.32,1106.39,1076.70,1094.04,7024168,8143923200.00
2010/01/29,1086.02,1110.55,1078.45,1090.32,8396743,9891350528.00
2010/02/01,1089.56,1098.90,1058.87,1073.55,9832851,12879677440.00
2010/02/02,1078.51,1095.94,1063.37,1066.90,6916348,9182210048.00
2010/02/03,1072.25,1099.33,1041.37,1095.14,9685202,12356047872.00
2010/02/04,1085.10,1100.40,1074.46,1090.08,10239255,11876354048.00
2010/02/05,1065.07,1081.47,1052.73,1067.54,12578444,14096657408.00
2010/02/08,1064.54,1078.55,1047.86,1062.75,8907530,9866606592.00
2010/02/09,1060.82,1074.86,1052.63,1066.59,5530776,6169382912.00
2010/02/10,1073.31,1087.46,1064.64,1082.56,4886205,6414945280.00
2010/02/11,1081.95,1094.67,1074.24,1083.12,4501982,5643099648.00
2010/02/12,1088.25,1101.54,1081.04,1096.01,4600126,5518197248.00
2010/02/22,1096.33,1102.61,1080.05,1086.33,5875456,6373622272.00
2010/02/23,1079.96,1086.74,1047.31,1067.86,9801338,14554737664.00
2010/02/24,1059.83,1086.78,1051.47,1083.10,12074027,13670258688.00
2010/02/25,1086.40,1106.05,1079.29,1098.53,14048482,15583127552.00
2010/02/26,1093.93,1109.38,1086.13,1097.71,11443055,12765101056.00
2010/03/01,1100.77,1121.54,1094.19,1113.42,13130455,15082739712.00
2010/03/02,1113.86,1119.40,1096.36,1105.74,11851610,12947007488.00
2010/03/03,1105.69,1119.16,1092.48,1111.86,14624106,15022987264.00
2010/03/04,1111.26,1117.74,1078.54,1081.28,14418981,15325531136.00
2010/03/05,1082.48,1093.26,1074.52,1083.72,12121931,11563058176.00
2010/03/08,1086.37,1097.94,1080.57,1091.24,9531260,9258780672.00
2010/03/09,1091.83,1109.39,1078.34,1098.77,10215501,11896858624.00
2010/03/10,1099.23,1117.83,1090.89,1101.01,11052157,12705458176.00
2010/03/11,1101.20,1122.33,1089.47,1110.18,8407335,9451574272.00
2010/03/12,1109.29,1117.19,1090.91,1093.40,7204264,8145644032.00
2010/03/15,1091.95,1095.75,1069.18,1077.13,6239457,7735699968.00
2010/03/16,1076.00,1094.39,1069.88,1089.86,6042706,7391545344.00
2010/03/17,1091.28,1117.33,1086.89,1114.82,9118683,11962881024.00
2010/03/18,1115.79,1126.04,1106.94,1113.49,9236510,11481340928.00
2010/03/19,1113.81,1130.94,1104.77,1125.39,10066677,11434664960.00
2010/03/22,1124.20,1136.61,1116.85,1127.01,10990800,12535841792.00
2010/03/23,1127.76,1143.44,1116.22,1119.51,10848071,11986820096.00
2010/03/24,1120.83,1136.02,1115.31,1119.90,10431885,11198046208.00
2010/03/25,1119.58,1128.08,1102.81,1107.86,9709627,11468723200.00
2010/03/26,1107.10,1140.24,1099.09,1132.32,8823283,11296476160.00
2010/03/29,1139.87,1165.47,1126.99,1152.74,10770704,14555239424.00
2010/03/30,1153.39,1161.00,1141.94,1153.10,8524411,10758899712.00
2010/03/31,1152.58,1158.34,1133.81,1138.76,9646288,11147248640.00
2010/04/01,1140.01,1160.48,1138.21,1153.48,14113355,16053018624.00
2010/04/02,1156.50,1171.08,1143.51,1161.62,13457152,15253944320.00
2010/04/06,1165.07,1170.71,1143.59,1152.02,11195287,13131601920.00
2010/04/07,1150.73,1156.90,1132.56,1144.38,10815008,12265523200.00
2010/04/08,1142.02,1146.44,1119.67,1126.09,13087290,13974155264.00
2010/04/09,1128.08,1143.29,1122.23,1139.99,12388581,14675146752.00
2010/04/12,1141.29,1149.60,1114.30,1127.00,15974205,18834944000.00
2010/04/13,1128.39,1155.95,1115.18,1144.64,14422744,18816198656.00
2010/04/14,1149.31,1160.00,1128.57,1146.22,12727130,15091325952.00
2010/04/15,1145.17,1162.35,1130.98,1153.83,12189240,14329035776.00
2010/04/16,1149.90,1154.68,1128.69,1134.56,8635691,10498766848.00
2010/04/19,1121.82,1130.51,1076.95,1080.45,13255791,16403562496.00
2010/04/20,1081.99,1095.84,1052.90,1075.90,12793466,15439334400.00
2010/04/21,1076.97,1096.70,1064.35,1092.65,14275296,17019929600.00
2010/04/22,1088.97,1099.27,1068.11,1079.76,14749355,17772726272.00
2010/04/23,1078.99,1093.23,1056.53,1067.66,12771640,15275972608.00
2010/04/26,1068.92,1082.31,1050.62,1060.07,10337950,12566086656.00
2010/04/27,1056.87,1061.75,1018.12,1036.77,13016535,15342845952.00
2010/04/28,1027.71,1047.26,1016.14,1034.98,9949941,11492786176.00
2010/04/29,1039.86,1048.18,1017.43,1020.91,9776139,11057298432.00
2010/04/30,1017.66,1031.92,991.54,1019.96,9642480,11333584896.00
2010/05/04,1003.28,1023.48,995.27,1010.17,7227715,8171830272.00
2010/05/05,1002.38,1016.19,977.38,1009.71,9292005,10980375552.00
2010/05/06,1004.85,1009.42,956.92,960.18,9326011,11292703744.00
2010/05/07,938.32,966.64,921.65,939.17,8711447,9965944832.00
2010/05/10,943.01,960.94,926.15,947.40,7699761,9062072320.00
2010/05/11,964.47,973.18,920.19,927.02,7634127,9015351296.00
2010/05/12,920.40,946.43,902.95,933.00,7432374,9067102208.00
2010/05/13,934.00,962.91,921.71,957.62,8283443,9510116352.00
2010/05/14,949.25,958.23,937.22,949.23,6649902,7561267712.00
2010/05/17,938.19,942.33,898.00,901.01,7711512,8309891072.00
2010/05/18,900.38,914.14,891.78,908.51,6709603,6722227712.00
2010/05/19,912.11,929.57,895.52,911.11,6813217,7276665344.00
2010/05/20,905.69,921.35,891.81,895.12,6155744,6599942656.00
2010/05/21,870.95,904.36,863.09,901.28,6855108,6927654400.00
2010/05/24,908.62,938.05,903.83,933.16,9659689,9826104320.00
2010/05/25,926.17,930.87,900.65,911.54,8637400,8840695808.00
2010/05/26,911.53,922.98,902.74,912.71,6016305,6665817088.00
2010/05/27,910.85,928.56,892.93,923.25,8288570,8465702400.00
2010/05/28,931.93,941.30,915.18,922.86,8886250,9583980544.00
2010/05/31,917.55,927.38,897.00,900.16,7796592,8550892032.00
2010/06/01,895.66,906.15,876.93,890.83,6805064,7762284544.00
2010/06/02,887.94,897.33,872.58,892.33,5738051,6795235840.00
2010/06/03,895.63,903.28,882.17,885.40,6278028,6704070656.00
2010/06/04,881.21,893.03,874.82,886.76,6104063,6511230464.00
2010/06/07,873.26,881.67,858.33,867.65,6942973,7850062336.00
2010/06/08,867.77,877.84,856.70,866.99,7090995,8051023360.00
2010/06/09,870.91,898.79,857.22,891.12,9720074,10892337152.00
2010/06/10,882.82,889.80,875.76,880.51,7483769,8101265408.00
2010/06/11,886.30,897.29,880.75,885.21,6162906,7215885312.00
2010/06/17,888.66,893.89,874.49,878.13,6304691,7246374400.00
2010/06/18,877.63,889.54,861.47,867.87,6772567,7520659968.00
2010/06/21,869.03,898.46,862.59,894.01,8702119,10185200640.00
2010/06/22,892.79,904.83,886.44,900.02,8876133,9161321472.00
2010/06/23,894.22,904.01,877.93,892.22,7612398,8376419840.00
2010/06/24,888.70,900.93,881.91,890.91,5345059,5933316608.00
2010/06/25,885.36,896.91,873.31,887.68,5422474,5656177664.00
2010/06/28,887.13,891.15,868.38,872.90,4550822,5020614144.00
2010/06/29,873.99,881.55,842.06,845.95,7314796,6346060288.00
2010/06/30,840.62,845.69,824.99,832.41,4992230,4357674496.00
2010/07/01,832.10,841.52,823.90,829.23,4300607,3927328768.00
2010/07/02,828.62,835.35,809.26,828.94,5688890,4923478016.00
2010/07/05,823.74,834.66,812.47,822.67,3984233,3345971968.00
2010/07/06,822.43,837.23,819.82,835.15,4992185,4227619072.00
2010/07/07,835.78,842.09,830.05,839.50,5351878,4647733248.00
2010/07/08,840.66,846.07,832.60,839.36,5268713,4587330560.00
2010/07/09,839.29,861.89,832.71,854.53,7183505,6250565632.00
2010/07/12,855.35,866.76,849.93,861.24,7729945,6384546816.00
2010/07/13,856.54,859.95,844.61,849.17,6282908,5210960896.00
2010/07/14,851.37,866.10,849.26,859.21,6688540,5682604032.00
2010/07/15,856.44,864.41,842.86,844.84,6297098,5399300096.00
2010/07/16,842.55,847.28,828.87,840.64,5320014,4403215360.00
2010/07/19,833.76,862.52,829.32,859.12,6530616,5987906048.00
2010/07/20,860.19,886.62,858.86,882.90,10456840,9393406976.00
2010/07/21,883.44,897.80,876.33,886.26,10923960,9913782272.00
2010/07/22,883.01,896.58,879.87,892.85,8955914,8229452800.00
2010/07/23,893.66,905.07,885.55,894.25,9316812,9055611904.00
2010/07/26,894.95,906.54,888.23,901.80,8496042,7833579520.00
2010/07/27,900.62,904.90,891.75,898.03,7803447,7185073152.00
2010/07/28,896.23,921.78,890.73,916.74,12196235,11101728768.00
2010/07/29,917.90,934.75,912.87,923.28,13126917,11431000064.00
2010/07/30,920.92,930.92,910.60,924.73,8991723,8126882816.00
2010/08/02,923.63,935.22,919.61,930.04,10434193,9571262464.00
2010/08/03,931.40,939.21,914.31,915.54,11432930,10408200192.00
2010/08/04,913.27,924.15,899.68,918.02,10078958,9459133440.00
2010/08/05,917.46,924.27,903.37,911.43,10363335,9943101440.00
2010/08/06,910.36,925.22,902.25,922.55,11762318,11406251008.00
2010/08/09,921.91,929.46,913.76,923.19,11481754,11168889856.00
2010/08/10,922.58,925.56,893.29,895.93,11245450,10712540160.00
2010/08/11,891.40,907.34,888.25,897.76,7617076,7602075136.00
2010/08/12,890.57,899.95,880.43,885.94,8082648,8558951936.00
2010/08/13,885.39,899.06,881.47,897.12,7780832,7645824000.00
2010/08/16,897.08,917.32,891.99,914.69,10209728,10211964928.00
2010/08/17,914.36,922.61,905.58,915.18,10887589,10359200768.00
2010/08/18,916.05,921.78,906.51,911.69,10116143,9473432576.00
2010/08/19,910.84,935.24,905.71,928.79,11868919,11544425472.00
2010/08/20,924.40,931.03,905.28,911.16,10533754,9887330304.00
2010/08/23,910.59,920.80,902.84,910.18,8685605,8573561344.00
2010/08/24,907.89,923.57,898.75,914.33,9096370,8989181952.00
2010/08/25,909.03,917.01,894.28,896.90,9804947,9294565376.00
2010/08/26,898.87,909.08,890.81,899.12,7027840,6737392128.00
2010/08/27,898.94,906.17,891.75,900.93,5528655,5419557376.00
2010/08/30,903.28,915.01,898.24,912.12,9462935,9716410368.00
2010/08/31,908.97,915.56,898.11,907.49,9305617,9774888960.00
2010/09/01,908.64,921.21,896.26,904.01,10813646,10694942720.00
2010/09/02,914.77,932.10,904.38,923.49,12511041,16116690944.00
2010/09/03,923.02,936.73,911.20,925.83,12836494,14615830528.00
2010/09/06,930.67,957.14,926.00,947.70,12473783,14656458752.00
2010/09/07,947.87,955.23,934.63,946.26,9640993,10642192384.00
2010/09/08,941.06,948.13,929.89,940.56,9910517,11130633216.00
2010/09/09,941.44,948.52,915.79,920.82,11684188,13641511936.00
2010/09/10,922.46,933.66,910.20,923.90,10206302,11833891840.00
2010/09/13,923.68,943.06,917.95,933.73,9844190,12147789824.00
2010/09/14,937.48,951.62,927.87,940.21,11200103,13606138880.00
2010/09/15,938.52,952.29,926.27,933.08,12036712,13883266048.00
2010/09/16,931.37,939.90,904.24,916.40,11033729,12546811904.00
2010/09/17,918.24,926.94,905.97,914.98,7815107,8806026240.00
2010/09/20,916.18,930.28,902.01,914.90,7017233,8385460736.00
2010/09/21,916.55,926.39,906.92,916.14,6470275,8051995136.00
2010/09/27,918.62,932.29,912.10,927.21,7061754,8721543168.00
2010/09/28,926.26,933.16,907.07,915.92,8158462,10355160064.00
2010/09/29,914.30,930.85,905.92,915.52,7698979,9549918208.00
2010/09/30,911.46,940.61,908.27,935.43,6788548,9359626240.00
2010/10/08,941.29,976.23,934.93,965.74,11132458,14553984000.00
2010/10/11,972.16,1008.26,965.62,993.41,16569783,22037782528.00
2010/10/12,989.18,1022.75,978.37,1013.59,13334731,16754106368.00
2010/10/13,1011.29,1026.80,994.42,1011.15,13316657,16769482752.00
2010/10/14,1027.27,1041.83,1000.16,1014.30,17298726,22581510144.00
2010/10/15,1008.48,1053.19,995.75,1044.71,16066035,20544112640.00
2010/10/18,1045.03,1081.38,1020.07,1036.08,18895644,24603373568.00
2010/10/19,1035.30,1058.90,1019.09,1055.25,13894727,16498475008.00
2010/10/20,1036.28,1084.28,1023.68,1057.98,17679860,24768425984.00
2010/10/21,1063.61,1075.37,1040.17,1054.38,12874625,16823894016.00
2010/10/22,1048.71,1063.30,1031.81,1049.02,13566031,17862537216.00
2010/10/25,1049.64,1080.27,1033.29,1073.48,16450206,21731125248.00
2010/10/26,1082.59,1096.62,1045.67,1061.42,16838805,23139471360.00
2010/10/27,1057.52,1068.23,1031.34,1037.59,14404157,20455866368.00
2010/10/28,1032.04,1046.36,1023.81,1033.64,11626024,16141122560.00
2010/10/29,1033.41,1043.99,1015.34,1027.22,12935559,17149408256.00
2010/11/01,1028.60,1049.04,1024.90,1043.96,14672327,17989488640.00
2010/11/02,1053.17,1065.99,1031.97,1044.98,17359432,23857016832.00
2010/11/03,1044.82,1063.76,1027.28,1043.12,15806295,19917379584.00
2010/11/04,1045.11,1074.79,1039.97,1064.33,16281566,20373075968.00
2010/11/05,1076.52,1088.67,1057.00,1069.57,18642836,23107387392.00
2010/11/08,1072.11,1087.60,1058.96,1074.05,18758776,22310707200.00
2010/11/09,1074.93,1082.50,1049.85,1061.07,18205896,21711474688.00
2010/11/10,1057.32,1070.77,1041.27,1058.97,17622644,21907869696.00
2010/11/11,1057.31,1123.17,1048.02,1085.38,18836513,24388978688.00
2010/11/12,1077.39,1116.11,1031.46,1038.12,21453565,26748829696.00
2010/11/15,1032.15,1052.90,1001.02,1028.21,14075912,18453008384.00
2010/11/16,1026.44,1035.38,970.51,981.07,16185857,19881943040.00
2010/11/17,964.12,991.36,945.03,961.19,11359371,14399225856.00
2010/11/18,968.68,980.84,955.85,972.91,7973264,9807763456.00
2010/11/19,979.60,987.87,949.47,978.57,9732591,12463799296.00
2010/11/22,973.51,999.44,966.80,983.26,11690190,15951285248.00
2010/11/23,980.82,985.78,949.51,962.15,11327357,14570288128.00
2010/11/24,958.64,987.90,956.21,980.86,10531791,13773003776.00
2010/11/25,986.01,999.98,971.88,988.95,11825172,14261327872.00
2010/11/26,986.00,996.01,968.51,979.55,12332627,14345066496.00
2010/11/29,976.55,989.24,968.04,979.59,11453221,13014163456.00
2010/11/30,980.19,992.61,946.92,967.36,16197582,17952647168.00
2010/12/01,959.73,973.50,950.16,960.75,9971430,11087596544.00
2010/12/02,974.33,989.31,965.01,970.64,12482261,14551341056.00
2010/12/03,974.04,987.34,963.33,975.61,8766291,11050786816.00
2010/12/06,977.92,997.67,966.03,983.51,8556535,10866461696.00
2010/12/07,977.64,993.11,962.35,986.83,7573257,9083554816.00
2010/12/08,985.99,992.66,972.75,975.49,7304789,8639884288.00
2010/12/09,972.56,984.43,957.50,962.63,8580277,9584447488.00
2010/12/10,959.38,980.27,954.18,974.77,6829875,9437528064.00
2010/12/13,976.71,1003.54,971.90,999.82,10556197,14276739072.00
2010/12/14,998.34,1008.36,989.09,997.76,10225899,13031680000.00
2010/12/15,997.36,1008.78,983.84,990.19,9609491,12561167360.00
2010/12/16,988.38,999.68,976.32,981.84,8585563,11188106240.00
2010/12/17,981.23,986.18,970.46,978.09,6654469,8443618304.00
2010/12/20,980.74,987.70,947.87,963.33,10286926,12674955264.00
2010/12/21,965.28,991.90,959.80,985.55,9655244,11912195072.00
2010/12/22,993.31,1000.40,969.39,975.37,8609660,10478800896.00
2010/12/23,976.04,985.75,959.89,964.44,6826828,8248570368.00
2010/12/24,960.63,973.72,949.50,960.01,6858376,8049650688.00
2010/12/27,965.13,980.19,937.48,943.00,8009998,9908934656.00
2010/12/28,939.98,947.71,924.11,928.47,6910436,8057169920.00
2010/12/29,929.77,937.53,922.90,934.45,4883616,5681885184.00
2010/12/30,935.01,940.07,921.93,930.72,4910652,5759442432.00
2010/12/31,932.21,949.27,928.08,945.05,6207153,8113581568.00
2011/01/04,950.20,966.46,941.96,959.41,7783571,9895834624.00
2011/01/05,954.08,960.93,939.88,946.33,8069195,11037359104.00
2011/01/06,947.82,954.98,925.00,937.13,7646646,11963968512.00
2011/01/07,937.12,960.70,926.03,943.66,7515379,10712303616.00
2011/01/10,942.62,955.88,926.67,934.33,6665578,8738210816.00
2011/01/11,930.45,955.41,922.70,941.56,6147648,7674631168.00
2011/01/12,944.44,955.97,932.60,946.30,5861918,6786743808.00
2011/01/13,950.26,962.74,940.19,953.59,5472561,6308282368.00
2011/01/14,948.07,961.55,930.72,946.64,5656208,6314094080.00
2011/01/17,938.47,948.45,910.30,915.16,6414177,7443420160.00
2011/01/18,911.30,932.81,903.41,920.42,4223435,4733407232.00
2011/01/19,919.47,940.80,914.88,938.47,5105360,5643728384.00
2011/01/20,939.78,947.29,905.69,908.63,5940345,6590887936.00
2011/01/21,906.58,941.16,899.94,926.89,6674586,6831578624.00
2011/01/24,928.10,954.04,911.34,924.86,6327433,7050075136.00
2011/01/25,923.44,940.13,905.60,915.83,4711387,5263475200.00
2011/01/26,914.98,927.81,907.85,923.57,4347516,4435585024.00
2011/01/27,915.75,942.81,907.03,938.03,6755231,7626924032.00
2011/01/28,934.51,944.64,919.69,935.12,5501936,6226427904.00
2011/01/31,932.31,959.19,926.77,954.35,5902376,6508299264.00
2011/02/01,955.73,965.34,947.52,956.30,5033818,6251554816.00
2011/02/09,949.96,969.79,942.31,952.27,6204233,7805797888.00
2011/02/10,951.38,964.82,939.19,961.73,7330135,8948597760.00
2011/02/11,960.67,972.27,950.86,962.34,10262892,12005121024.00
2011/02/14,960.56,994.79,957.94,988.50,11951865,14840654848.00
2011/02/15,988.83,1007.68,976.87,990.61,12872846,16032502784.00
2011/02/16,990.17,1004.62,982.21,999.83,9738527,12913316864.00
2011/02/17,1005.39,1019.61,988.71,999.90,11630805,15103185920.00
2011/02/18,1003.77,1013.05,979.46,990.61,10122981,12746166272.00
2011/02/21,990.84,1013.03,982.92,1008.36,11048002,13739278336.00
2011/02/22,1013.54,1021.91,962.38,967.59,15148069,20108285952.00
2011/02/23,957.07,974.90,946.84,961.65,11397786,13495919616.00
2011/02/24,959.93,974.12,950.10,963.52,12169438,13692143616.00
2011/02/25,962.49,971.64,946.66,960.30,10365945,11820981248.00
2011/02/28,961.98,974.55,951.72,970.35,10867092,13453912064.00
2011/03/01,970.76,986.22,963.64,978.15,11551467,13869107200.00
2011/03/02,971.94,983.70,962.50,975.62,10536689,12407413760.00
2011/03/03,977.56,992.99,963.64,973.96,13228339,17010594816.00
2011/03/04,974.79,997.34,968.45,991.64,11475740,14929369088.00
2011/03/07,995.51,1019.54,989.03,1010.16,14427688,18583357440.00
2011/03/08,1010.34,1016.95,992.12,1004.84,11989067,15476334592.00
2011/03/09,1005.81,1020.29,997.60,1007.40,12204060,15747379200.00
2011/03/10,1004.33,1010.43,983.32,988.59,10965140,14468438016.00
2011/03/11,983.95,996.07,974.65,981.39,11517638,14177874944.00
2011/03/14,978.63,995.67,973.18,987.73,11262545,13116765184.00
2011/03/15,984.00,990.33,949.50,969.58,15481852,19125151744.00
2011/03/16,970.24,988.76,965.64,982.13,12616445,15887200256.00
2011/03/17,975.02,996.28,959.91,975.22,13760953,17287368704.00
2011/03/18,982.89,991.50,969.65,976.02,9410267,12143029248.00
2011/03/21,977.49,988.30,967.24,974.03,9283495,11217394688.00
2011/03/22,977.63,985.67,962.81,978.33,8814800,10969907200.00
2011/03/23,977.68,989.21,969.35,983.97,11174179,12599196672.00
2011/03/24,982.65,995.78,973.81,982.97,13066046,15360473088.00
2011/03/25,983.38,996.56,976.60,989.64,12763476,15785563136.00
2011/03/28,990.09,1004.20,980.50,987.22,14924888,17014009856.00
2011/03/29,986.39,997.19,968.49,975.60,15548185,17876688896.00
2011/03/30,975.14,990.90,963.15,978.56,11129738,13468627968.00
2011/03/31,976.92,984.81,960.47,967.29,10005350,11865803776.00
2011/04/01,966.76,983.54,960.33,979.30,8353174,10336462848.00
2011/04/06,978.14,1001.23,971.59,994.17,10612697,15797741568.00
2011/04/07,999.04,1007.01,986.31,994.69,9911649,12099546112.00
2011/04/08,993.95,1012.95,987.26,1005.21,10504587,13387890688.00
2011/04/11,1007.62,1020.21,991.20,997.03,13106428,15826766848.00
2011/04/12,994.59,1015.14,983.99,1001.74,13599522,14192919552.00
2011/04/13,997.56,1018.27,990.44,1014.91,15470033,15566684160.00
2011/04/14,1013.80,1023.11,1002.56,1007.94,12860102,15196280832.00
2011/04/15,1006.71,1025.97,999.01,1017.37,15893281,16576855040.00
2011/04/18,1015.14,1044.53,1008.58,1029.59,15931166,18991316992.00
2011/04/19,1023.36,1032.73,1002.88,1013.68,17639217,19023949824.00
2011/04/20,1015.60,1029.54,1001.68,1012.62,13296200,16159232000.00
2011/04/21,1017.88,1026.96,1007.64,1015.22,10379303,12912658432.00
2011/04/22,1012.88,1021.58,995.77,1003.74,10053022,11565744128.00
2011/04/25,1001.78,1007.16,981.60,987.27,11555525,12407157760.00
2011/04/26,985.15,994.13,969.51,975.17,8419408,9296434176.00
2011/04/27,978.14,986.69,965.16,972.64,9089203,9599661056.00
