881446 航空机场 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/08/22,440.80,442.91,439.51,441.93,1658906,777414784.00
2014/08/25,441.37,465.80,437.79,458.24,6119572,1813962624.00
2014/08/26,451.49,454.50,442.31,444.93,3875623,1222224128.00
2014/08/27,443.41,445.07,440.93,442.62,1551459,555621440.00
2014/08/28,442.10,443.23,437.15,438.71,1455617,530647040.00
2014/08/29,438.88,441.92,437.09,441.81,1082318,389786592.00
2014/09/01,440.85,444.06,439.84,443.59,1675490,601480192.00
2014/09/02,442.81,450.57,442.74,449.52,2950877,1148318976.00
2014/09/03,451.09,455.46,450.18,452.73,2918169,1098054016.00
2014/09/04,452.31,457.32,451.21,457.20,2949596,1302197248.00
2014/09/05,458.73,467.58,456.68,466.02,4524470,1761015552.00
2014/09/09,466.46,477.23,464.06,473.96,5628009,1807909120.00
2014/09/10,469.74,479.71,468.54,474.56,3474079,1402350080.00
2014/09/11,474.48,480.15,468.56,472.08,3617618,1407857280.00
2014/09/12,472.53,482.67,469.79,481.53,4710057,1787282432.00
2014/09/15,480.83,496.07,479.69,494.65,5724352,2326263040.00
2014/09/16,496.27,508.78,484.99,485.90,8792366,3540902400.00
2014/09/17,489.44,491.41,481.51,489.22,4230680,1684370944.00
2014/09/18,488.01,496.47,485.67,489.70,3618388,1375465856.00
2014/09/19,489.47,493.04,483.86,490.97,3265879,1305448576.00
2014/09/22,488.09,488.60,476.71,479.12,2926554,1111117056.00
2014/09/23,477.95,484.22,477.36,484.03,3403450,1209163008.00
2014/09/24,481.13,491.97,480.02,490.51,4790298,1831031808.00
2014/09/25,494.03,502.69,491.84,494.69,6029679,2096964352.00
2014/09/26,492.76,503.00,491.30,501.02,3720385,1395656576.00
2014/09/29,503.19,506.14,498.13,501.11,4214009,1570168448.00
2014/09/30,505.30,513.17,500.08,505.39,6018435,1925818240.00
2014/10/08,504.49,505.99,497.51,505.60,3901765,1775118592.00
2014/10/09,505.06,508.40,500.15,505.86,4201323,1616616320.00
2014/10/10,503.36,514.86,501.25,508.86,6365168,2062971392.00
2014/10/13,504.61,506.12,498.33,504.03,4057923,1565101824.00
2014/10/14,502.25,510.11,500.17,502.90,4107916,1640681728.00
2014/10/15,505.66,534.38,504.89,530.63,11188525,3538363392.00
2014/10/16,522.79,544.52,522.79,526.45,8955120,3137551104.00
2014/10/17,522.40,524.00,506.11,515.04,5433316,1899675264.00
2014/10/20,513.02,519.58,508.05,517.83,3881111,1542269440.00
2014/10/21,513.98,520.43,510.97,514.86,3292031,1364478080.00
2014/10/22,513.16,516.14,506.74,508.76,2714091,1167848960.00
2014/10/23,509.64,511.16,498.72,499.16,3871064,1936121472.00
2014/10/24,497.98,501.34,495.40,496.47,2294760,1271225216.00
2014/10/27,493.08,506.39,490.63,501.35,3076815,1514412160.00
2014/10/28,504.63,519.11,503.92,518.11,4218369,1945754624.00
2014/10/29,520.14,549.91,518.24,544.25,10688240,4507615232.00
2014/10/30,541.45,570.44,536.14,561.89,14731468,5100134912.00
2014/10/31,560.30,573.65,555.36,563.04,12070546,4253616128.00
2014/11/03,564.71,605.80,563.43,597.14,17258482,6437425664.00
2014/11/04,590.37,616.14,589.91,602.23,16194304,5741703680.00
2014/11/05,608.09,609.35,591.27,596.28,8071644,2976921088.00
2014/11/06,594.04,595.81,581.05,592.30,6933312,2776739328.00
2014/11/07,595.63,606.79,586.38,592.48,8360947,3194966272.00
2014/11/10,594.74,621.41,589.18,620.34,8842473,3513964800.00
2014/11/11,621.68,654.70,601.18,618.37,13065686,5184654848.00
2014/11/12,609.73,641.62,609.17,638.80,8046105,3429344768.00
2014/11/13,638.55,657.30,635.66,653.92,9002836,3967827456.00
2014/11/14,667.50,668.45,635.55,639.54,7750107,3180193792.00
2014/11/17,641.06,641.13,610.33,623.17,6466348,2891603456.00
2014/11/18,616.76,622.79,607.38,611.95,4914484,2171363328.00
2014/11/19,613.87,626.19,612.03,620.96,4879331,2439660032.00
2014/11/20,616.57,619.38,609.56,617.76,2963514,1631824000.00
2014/11/21,613.89,624.31,605.42,623.29,5052474,2463033856.00
2014/11/24,630.66,646.37,620.39,637.97,8617191,3812762880.00
2014/11/25,632.79,656.35,631.37,651.55,8176171,3770552832.00
2014/11/26,654.69,657.41,634.70,643.65,7168359,3297171712.00
2014/11/27,644.61,652.87,636.83,652.79,7385299,3254649088.00
2014/11/28,699.60,712.82,693.90,708.52,23925184,10177417216.00
2014/12/01,737.25,766.56,731.49,762.21,20132826,8789419008.00
2014/12/02,729.85,804.30,725.04,779.47,20821258,9219526656.00
2014/12/03,781.39,797.00,746.58,763.11,15639189,7483331584.00
2014/12/04,754.98,779.18,750.56,777.39,12494228,5978575360.00
2014/12/05,776.30,791.36,740.36,754.11,14806576,7583808000.00
2014/12/08,764.17,785.94,757.50,777.75,14504692,7795887616.00
2014/12/09,816.79,829.06,746.68,759.38,20711972,11185113088.00
2014/12/10,757.97,789.41,733.01,788.48,12065249,6693574144.00
2014/12/11,823.44,863.48,811.48,857.34,22340384,11668531200.00
2014/12/12,885.42,888.33,834.15,850.29,18168838,9780090880.00
2014/12/15,866.93,869.62,827.47,835.07,11191610,6341502976.00
2014/12/16,854.06,854.27,828.80,848.25,11141111,6251781120.00
2014/12/17,843.49,895.84,831.59,873.87,16659562,9192162304.00
2014/12/18,845.54,889.68,844.37,863.37,11230495,6374331392.00
2014/12/19,868.11,932.77,865.87,920.34,19491586,10955116544.00
2014/12/22,892.49,906.39,856.59,867.02,15940766,8854339584.00
2014/12/23,873.25,883.03,817.13,823.56,9543358,5181872128.00
2014/12/24,814.12,817.00,777.34,786.23,10889626,5534581760.00
2014/12/25,797.94,822.20,786.35,822.20,8762728,4534666752.00
2014/12/26,823.49,858.15,808.48,849.98,11265673,5838285824.00
2014/12/29,841.02,865.23,830.23,841.27,11282444,5871200256.00
2014/12/30,851.44,853.14,815.68,825.15,7915334,4207620096.00
2014/12/31,814.54,834.69,809.65,830.69,6556441,3496167424.00
2015/01/05,849.24,897.17,848.71,891.80,16938460,9439354880.00
2015/01/06,912.83,937.52,896.88,908.67,15957625,9176911872.00
2015/01/07,924.44,941.29,904.28,917.52,11049784,6441920000.00
2015/01/08,902.22,906.54,875.20,883.93,7958841,4643497984.00
2015/01/09,872.31,915.39,870.43,884.07,8497403,4938500608.00
2015/01/12,881.18,889.19,855.02,888.89,6510106,3639300864.00
2015/01/13,911.74,915.32,883.76,888.70,6723213,3856288256.00
2015/01/14,877.29,878.36,852.93,863.57,5055617,2850078720.00
2015/01/15,843.15,874.26,831.62,873.69,6052688,3317808384.00
2015/01/16,876.20,878.30,861.61,866.07,4990628,2970513664.00
2015/01/19,809.86,834.43,782.89,788.69,9144268,4650419200.00
2015/01/20,801.79,816.98,792.18,816.83,6041539,3338715648.00
2015/01/21,832.70,844.98,823.55,844.98,6561253,3778681088.00
2015/01/22,838.27,851.26,832.95,844.78,4966515,2988460288.00
2015/01/23,849.88,863.14,842.21,851.11,6158264,3599083520.00
2015/01/26,862.47,878.67,846.96,878.65,6453135,3789820928.00
2015/01/27,870.18,871.77,842.52,859.23,6415502,3952616448.00
2015/01/28,844.53,851.13,838.55,841.49,4052137,2494877184.00
2015/01/29,826.83,846.82,826.77,834.19,3243119,1994846208.00
2015/01/30,839.04,842.41,813.16,814.05,3781129,2161764608.00
2015/02/02,790.36,805.16,785.15,789.21,3822041,2007549696.00
2015/02/03,796.82,798.47,776.88,797.86,4504096,2298707712.00
2015/02/04,793.27,798.21,775.75,777.53,5038183,4659266560.00
2015/02/05,797.79,805.97,782.99,784.76,5337748,4414708736.00
2015/02/06,775.24,777.31,739.87,748.97,6200150,4207001856.00
2015/02/09,738.18,754.47,736.12,746.02,3452456,2326609664.00
2015/02/10,743.68,771.63,743.13,771.62,3982315,2586888960.00
2015/02/11,775.78,787.87,768.33,782.32,2959739,2298819072.00
2015/02/12,780.19,802.44,773.37,797.59,3058753,2389484032.00
2015/02/13,798.11,805.65,794.25,797.99,3506431,2698757376.00
2015/02/16,792.64,804.42,788.82,802.51,2996714,2026525952.00
2015/02/17,804.41,855.58,801.34,846.70,8134302,4673815040.00
2015/02/25,841.62,845.27,831.20,835.60,5161983,3184524800.00
2015/02/26,830.44,836.45,816.46,836.33,4398431,2581458688.00
2015/02/27,844.37,853.30,838.86,846.37,5666364,3421703680.00
2015/03/02,841.18,844.71,833.29,843.45,4095503,2570130176.00
2015/03/03,836.79,837.64,813.01,814.00,4967053,3015911936.00
2015/03/04,811.83,820.64,809.56,817.12,3127434,1978338048.00
2015/03/05,811.40,812.78,799.68,806.58,3837955,2503693312.00
2015/03/06,805.34,826.86,801.09,810.42,3992145,2614931456.00
2015/03/09,803.06,825.31,796.21,822.17,3373630,2221944064.00
2015/03/10,820.28,858.20,818.93,850.86,7055497,3958543616.00
2015/03/11,864.49,911.13,863.19,892.62,13367808,7539858432.00
2015/03/12,891.99,910.23,882.18,890.25,9197292,5583682048.00
2015/03/13,902.14,952.29,899.42,939.46,13347098,7819702272.00
2015/03/16,972.56,994.12,940.91,990.47,15043990,9387685888.00
2015/03/17,992.90,1080.91,976.09,1075.77,17234412,12258340864.00
2015/03/18,1138.66,1149.90,1107.04,1119.86,30094212,20503523328.00
2015/03/19,1090.11,1099.76,1080.85,1092.45,23321054,14747478016.00
2015/03/20,1094.80,1096.49,1058.33,1073.80,17654836,11490647040.00
2015/03/23,1076.45,1097.82,1065.23,1096.32,15138622,10257698816.00
2015/03/24,1089.49,1144.77,1088.28,1138.36,22995282,13440860160.00
2015/03/25,1116.14,1132.54,1100.99,1107.91,14565525,10085988352.00
2015/03/26,1090.92,1107.40,1073.67,1084.73,12299711,8301663744.00
2015/03/27,1078.14,1086.57,1066.39,1075.38,8749536,5945932288.00
2015/03/30,1094.12,1120.97,1086.98,1113.72,7990712,7250589184.00
2015/03/31,1110.86,1115.20,1085.89,1091.43,5838977,5608970240.00
2015/04/01,1095.43,1134.31,1093.77,1120.97,6919429,6462915072.00
2015/04/02,1109.50,1112.88,1096.81,1112.53,5106755,4866477568.00
2015/04/03,1114.24,1137.92,1110.40,1123.06,6059122,5897052672.00
2015/04/07,1110.95,1197.06,1105.97,1185.50,10259693,9896454144.00
2015/04/08,1178.86,1227.59,1163.44,1190.45,11659246,11417152512.00
2015/04/09,1201.84,1214.21,1165.55,1194.80,7623704,7792316416.00
2015/04/10,1182.66,1211.67,1178.50,1203.68,4098273,4647418880.00
2015/04/13,1220.20,1221.84,1202.24,1213.52,4612214,5055864832.00
2015/04/14,1235.89,1237.32,1213.86,1222.22,5232084,5873628672.00
2015/04/15,1230.64,1237.85,1209.97,1219.03,4796861,5434354176.00
2015/04/16,1201.83,1242.99,1178.85,1227.11,17388308,12047977472.00
2015/04/17,1255.09,1303.10,1234.36,1292.16,18939974,15403164672.00
2015/04/20,1275.27,1367.66,1254.97,1319.44,19689702,16817404928.00
2015/04/21,1328.04,1338.22,1296.50,1335.21,11077822,9667486720.00
2015/04/22,1365.79,1372.37,1345.60,1351.08,11338935,10093566976.00
2015/04/23,1358.30,1360.79,1322.68,1333.80,10895144,9778364416.00
2015/04/24,1328.83,1389.91,1324.37,1385.00,13875334,12441841664.00
2015/04/27,1420.51,1471.56,1396.87,1445.44,18989200,17792401408.00
2015/04/28,1427.39,1477.33,1395.11,1411.78,15833473,14982992896.00
2015/04/29,1383.54,1420.73,1362.07,1400.06,8902801,8333314560.00
2015/04/30,1416.03,1476.62,1404.84,1424.95,13963891,12767258624.00
2015/05/04,1421.02,1430.27,1381.56,1419.25,10416355,9709389824.00
2015/05/05,1409.05,1412.07,1309.58,1326.03,11371047,10046029824.00
2015/05/06,1324.76,1340.23,1248.27,1272.20,10100685,8532783104.00
2015/05/07,1251.28,1259.47,1200.82,1201.16,8957402,7056036352.00
2015/05/08,1232.65,1289.33,1219.88,1288.97,13470806,10403402752.00
2015/05/11,1292.37,1333.97,1276.07,1320.71,12938455,10731954176.00
2015/05/12,1313.57,1346.94,1295.61,1339.47,10262746,9315055616.00
2015/05/13,1315.31,1338.63,1300.79,1310.56,8500730,7845667328.00
2015/05/14,1306.38,1331.01,1300.60,1328.45,7896765,6979291648.00
2015/05/15,1312.10,1314.46,1268.45,1288.37,6651273,6336550912.00
2015/05/18,1267.30,1306.34,1262.05,1281.62,5778586,5667941888.00
2015/05/19,1279.86,1347.33,1278.82,1325.64,7734596,7108516352.00
2015/05/20,1359.58,1395.38,1337.81,1342.39,11066888,10659493888.00
2015/05/21,1333.14,1389.99,1326.33,1376.50,8926120,8848696320.00
2015/05/22,1391.38,1397.36,1357.22,1396.28,11916273,11236903936.00
2015/05/25,1394.62,1479.41,1391.91,1472.09,15021613,14371422208.00
2015/05/26,1487.38,1508.16,1438.88,1507.91,15888948,15918234624.00
2015/05/27,1522.24,1588.84,1515.52,1542.10,16859888,16931313664.00
2015/05/28,1521.58,1526.14,1407.75,1408.57,16127267,16172622848.00
2015/05/29,1394.54,1429.21,1319.51,1392.52,11057991,11130011648.00
2015/06/01,1387.17,1456.71,1374.89,1454.21,10641731,10982654976.00
2015/06/02,1452.63,1477.89,1434.41,1477.62,10279682,10707133440.00
2015/06/03,1471.95,1493.34,1424.20,1473.12,12089029,11975184384.00
2015/06/04,1475.59,1489.19,1371.79,1468.66,10927419,10429268992.00
2015/06/05,1504.27,1521.81,1468.51,1506.10,14867159,14522444800.00
2015/06/08,1520.04,1637.77,1517.75,1636.45,18899716,19116066816.00
2015/06/09,1675.02,1712.49,1619.76,1652.96,23818528,24873912320.00
2015/06/10,1610.29,1766.24,1600.94,1700.82,19479426,20980121600.00
2015/06/11,1677.99,1726.12,1673.23,1686.69,13780761,16244435968.00
2015/06/12,1699.27,1712.43,1654.76,1681.54,12208950,14225713152.00
2015/06/15,1697.59,1774.19,1693.64,1739.42,15814464,18911152128.00
2015/06/16,1710.57,1777.98,1695.46,1737.58,16512373,19060975616.00
2015/06/17,1720.37,1747.31,1640.11,1726.79,13288746,14771127296.00
2015/06/18,1722.24,1873.02,1717.83,1792.55,19607160,20980865024.00
2015/06/19,1715.58,1783.13,1623.93,1640.83,15894073,18075281408.00
2015/06/23,1634.34,1759.77,1568.20,1755.18,16748833,18661062656.00
2015/06/24,1784.06,1909.38,1771.85,1871.61,27063152,31134543872.00
2015/06/25,1868.66,1904.52,1757.41,1791.39,20045926,23431655424.00
2015/06/26,1703.18,1777.70,1639.00,1669.34,16819820,18554953728.00
2015/06/29,1720.61,1779.91,1599.63,1737.84,22364600,24501563392.00
2015/06/30,1722.04,1784.79,1644.59,1773.36,17396532,17523283968.00
2015/07/01,1731.40,1755.34,1664.00,1664.97,13895998,14209195008.00
2015/07/02,1644.59,1646.52,1562.31,1564.47,12231949,10959246336.00
2015/07/03,1496.94,1558.67,1472.12,1476.54,12659711,10272820224.00
2015/07/06,1550.33,1555.23,1400.35,1479.53,16880024,13917245440.00
2015/07/07,1439.95,1491.90,1401.88,1430.03,15660424,12638050304.00
2015/07/08,1348.85,1355.90,1348.44,1349.30,8006584,5851088896.00
2015/07/09,1323.03,1402.01,1308.50,1402.01,10155260,9243697152.00
2015/07/10,1436.07,1477.46,1432.64,1477.46,7456731,7650482176.00
2015/07/13,1517.00,1563.73,1500.49,1563.71,14078610,12195738624.00
2015/07/14,1559.30,1617.59,1535.91,1548.05,15056180,13423689728.00
2015/07/15,1507.02,1521.01,1448.69,1450.34,11580241,9826256896.00
2015/07/16,1454.27,1521.53,1428.96,1508.32,14618596,13412797440.00
2015/07/17,1516.55,1584.15,1503.97,1564.92,15050369,13704689664.00
2015/07/20,1558.33,1612.19,1555.10,1589.56,13962145,13675538432.00
2015/07/21,1540.32,1683.01,1540.32,1676.86,17503548,17504892928.00
2015/07/22,1649.90,1698.29,1622.66,1654.83,15514827,16916632576.00
2015/07/23,1666.60,1725.41,1661.12,1711.90,13080064,13770360832.00
2015/07/24,1708.59,1723.75,1673.94,1688.60,11422426,12578187264.00
2015/07/27,1655.58,1715.41,1587.30,1590.51,11081533,12004089856.00
2015/07/28,1502.41,1645.59,1481.36,1593.77,16180566,15873218560.00
2015/07/29,1588.55,1662.98,1531.64,1647.74,19544006,22075232256.00
2015/07/30,1601.05,1630.22,1517.96,1527.90,15421289,17430165504.00
2015/07/31,1502.11,1512.28,1429.61,1450.60,11705494,13036267520.00
2015/08/03,1449.36,1490.26,1379.78,1429.84,11609558,12587398144.00
2015/08/04,1468.96,1549.22,1436.14,1548.19,16317904,16511367168.00
2015/08/05,1542.50,1566.13,1471.23,1494.79,15057560,15788891136.00
2015/08/06,1448.12,1507.05,1447.03,1463.07,8884850,10233158656.00
2015/08/07,1494.14,1542.51,1484.09,1515.50,11220345,12869045248.00
2015/08/10,1558.25,1625.27,1534.08,1611.57,15875950,17855162368.00
2015/08/11,1588.42,1601.60,1496.45,1527.87,23124506,25061988352.00
2015/08/12,1445.89,1490.14,1424.91,1467.32,19864600,20624207872.00
2015/08/13,1456.13,1522.72,1455.97,1521.80,13429348,14775323648.00
2015/08/14,1535.07,1540.40,1497.11,1503.29,11905152,12951740416.00
2015/08/17,1511.86,1603.66,1485.55,1603.34,17101620,18516447232.00
2015/08/18,1590.36,1593.27,1445.98,1453.56,16517764,17770729472.00
2015/08/19,1409.38,1504.67,1368.28,1476.83,11512037,11849958400.00
2015/08/20,1447.09,1463.42,1386.06,1389.24,7654766,7987251712.00
2015/08/21,1360.99,1385.98,1283.41,1292.89,9504285,9354894336.00
2015/08/24,1224.16,1236.27,1163.65,1164.19,8079137,7184180736.00
2015/08/25,1074.47,1134.45,1059.69,1064.48,11501312,8586793472.00
2015/08/26,1080.38,1111.48,992.74,1005.64,11804404,8695194624.00
2015/08/27,1052.42,1061.72,983.06,1061.70,9795368,7240064000.00
2015/08/28,1065.81,1138.62,1047.64,1133.86,12830862,9846370304.00
2015/08/31,1098.28,1118.34,1074.21,1104.85,9449777,7271916544.00
2015/09/01,1071.75,1107.33,1019.30,1092.70,11284254,8101138944.00
2015/09/02,1043.58,1143.97,1039.69,1118.22,14072836,10961014784.00
2015/09/07,1122.35,1167.84,1080.86,1089.71,7628851,6173633536.00
2015/09/08,1070.21,1137.12,1055.93,1130.11,5492537,4467092480.00
2015/09/09,1143.05,1183.90,1129.36,1162.06,7754725,6620532736.00
2015/09/10,1136.52,1174.44,1134.06,1137.41,4894389,4086285312.00
2015/09/11,1151.78,1157.53,1125.27,1150.01,4290588,3749045760.00
2015/09/14,1166.68,1168.96,1062.15,1095.64,6526931,5129305088.00
2015/09/15,1059.23,1097.01,1027.77,1030.18,4779526,3681041664.00
2015/09/16,1048.13,1124.06,1029.02,1111.81,5144302,3895584512.00
2015/09/17,1093.44,1126.20,1069.73,1071.99,5592593,4510992896.00
2015/09/18,1088.29,1089.33,1068.40,1078.17,3293376,2631141120.00
2015/09/21,1064.78,1120.47,1064.48,1115.20,3870698,3181918464.00
2015/09/22,1115.06,1164.98,1103.24,1139.90,6170995,4822941184.00
2015/09/23,1113.17,1127.67,1098.98,1102.14,4428200,3558603008.00
2015/09/24,1117.87,1126.60,1099.84,1110.95,2836843,2495981824.00
2015/09/25,1101.25,1115.35,1066.83,1073.20,3244705,2673675264.00
2015/09/28,1077.78,1090.47,1055.58,1086.90,2032072,1748598144.00
2015/09/29,1068.70,1076.67,1056.11,1060.77,2249886,1779856000.00
2015/09/30,1070.24,1090.52,1059.25,1077.05,2618107,2038839680.00
2015/10/08,1110.54,1118.25,1095.79,1101.56,4047976,3686475008.00
2015/10/09,1093.10,1132.20,1090.58,1115.80,4390593,3563259904.00
2015/10/12,1118.89,1177.09,1115.20,1162.00,7787333,6659016704.00
2015/10/13,1153.84,1195.79,1153.56,1186.79,6165669,5401575936.00
2015/10/14,1174.49,1178.72,1153.29,1156.16,5047850,4322497024.00
2015/10/15,1153.03,1202.34,1151.38,1198.59,5517582,4906695168.00
2015/10/16,1224.34,1262.49,1215.26,1242.92,10099669,8900209664.00
2015/10/19,1236.71,1259.70,1214.14,1244.53,9131950,7912837120.00
2015/10/20,1240.18,1260.15,1223.61,1259.21,6862702,5907335168.00
2015/10/21,1273.43,1279.69,1157.89,1169.94,8714988,7236102656.00
2015/10/22,1202.64,1254.16,1187.74,1250.25,9627511,7948137984.00
2015/10/23,1234.06,1257.42,1217.42,1250.81,8619835,7203591680.00
2015/10/26,1264.57,1264.67,1219.59,1233.88,6817911,5728561664.00
2015/10/27,1219.30,1225.13,1179.46,1222.57,5733918,4997073408.00
2015/10/28,1218.38,1250.76,1204.97,1209.99,5484330,5180285952.00
2015/10/29,1213.55,1228.76,1202.88,1222.28,3894565,3712206848.00
2015/10/30,1218.01,1230.43,1202.25,1225.82,3817996,3510446080.00
2015/11/02,1200.07,1225.93,1198.47,1203.28,3824439,3809117696.00
2015/11/03,1210.52,1214.04,1191.50,1200.32,2968891,2838567424.00
2015/11/04,1207.96,1246.75,1204.44,1246.63,6176372,5740713472.00
2015/11/05,1238.62,1348.58,1237.81,1293.68,16681617,13999020032.00
2015/11/06,1282.56,1310.49,1270.90,1305.34,9589847,8126766592.00
2015/11/09,1298.40,1348.04,1298.13,1318.59,11838381,10511360000.00
2015/11/10,1304.02,1313.02,1287.98,1295.45,7244771,6781088256.00
2015/11/11,1298.08,1300.40,1284.09,1297.78,5296357,5283269120.00
2015/11/12,1306.51,1320.15,1294.73,1307.65,6265707,6367048192.00
2015/11/13,1297.49,1321.95,1281.07,1290.74,6419941,6190331392.00
2015/11/16,1250.73,1271.98,1243.48,1271.98,5940798,5368369152.00
2015/11/17,1282.56,1311.52,1266.87,1272.11,7371091,6870538752.00
2015/11/18,1276.87,1278.21,1245.58,1247.86,4384261,4133155840.00
2015/11/19,1254.32,1263.11,1240.71,1263.05,4114164,3958606080.00
2015/11/20,1262.91,1275.57,1256.19,1269.06,4638567,4917206528.00
2015/11/23,1266.11,1272.69,1248.42,1254.98,4827076,4679428608.00
2015/11/24,1251.40,1253.06,1230.23,1247.80,4241393,3935523072.00
2015/11/25,1237.95,1253.97,1236.05,1252.61,3694445,3753218816.00
2015/11/26,1257.07,1257.52,1237.53,1238.84,4010070,3892557056.00
2015/11/27,1230.36,1234.34,1144.27,1156.77,6588373,5479490560.00
2015/11/30,1164.19,1169.29,1100.32,1143.53,4707657,3978438400.00
2015/12/01,1145.00,1165.57,1141.72,1162.10,3635696,3128150272.00
2015/12/02,1155.92,1190.85,1143.50,1188.81,4659192,3874437888.00
2015/12/03,1207.50,1212.83,1191.69,1203.45,3993547,3347642368.00
2015/12/04,1189.36,1195.35,1164.68,1173.65,3737384,3216170752.00
2015/12/07,1180.49,1185.80,1170.27,1180.08,2547477,2306817792.00
2015/12/08,1200.62,1244.94,1195.46,1198.52,8039431,6351870976.00
2015/12/09,1181.58,1186.13,1160.70,1168.39,4387055,3454429696.00
2015/12/10,1167.24,1173.88,1155.71,1158.95,3023539,2498676224.00
2015/12/11,1151.94,1156.36,1137.23,1148.61,2298407,1899761280.00
2015/12/14,1138.85,1176.02,1136.99,1175.77,2888464,2398755584.00
2015/12/15,1174.81,1180.12,1161.58,1171.79,2891614,2451801600.00
2015/12/16,1169.01,1174.25,1161.78,1166.45,2262299,2024928256.00
2015/12/17,1178.97,1212.55,1174.91,1204.82,5353965,4663124992.00
2015/12/18,1226.72,1287.92,1223.09,1246.04,12024975,9639481344.00
2015/12/21,1235.74,1285.84,1233.18,1267.98,8852128,7523620352.00
2015/12/22,1283.05,1284.22,1253.79,1274.29,5587866,5531025920.00
2015/12/23,1271.63,1277.02,1254.41,1255.81,4846206,4805328384.00
2015/12/24,1248.50,1252.26,1220.23,1235.75,3769929,3337734912.00
2015/12/25,1242.92,1249.91,1228.62,1235.83,2661257,2644865792.00
2015/12/28,1243.87,1253.52,1212.69,1213.32,3765466,3500040448.00
2015/12/29,1215.45,1231.61,1208.74,1230.25,2772990,2820554752.00
2015/12/30,1225.17,1226.51,1206.92,1223.14,2437056,2464990464.00
2015/12/31,1224.67,1225.96,1205.63,1206.99,2261790,2213887232.00
2016/01/04,1197.91,1199.36,1104.52,1106.99,3396472,2780612608.00
2016/01/05,1070.67,1119.23,1062.46,1094.24,4580422,3671289600.00
2016/01/06,1108.92,1127.19,1106.19,1126.96,3673552,2969591040.00
2016/01/07,1114.26,1133.26,1053.15,1058.39,1442109,1065795968.00
2016/01/08,1105.64,1123.54,1042.13,1102.93,5620496,4300222976.00
2016/01/11,1075.91,1161.18,1073.54,1099.46,8481965,6199773696.00
2016/01/12,1139.39,1145.54,1088.08,1114.19,6529981,4827164160.00
2016/01/13,1129.50,1135.53,1079.44,1081.34,4227564,3361048064.00
2016/01/14,1048.65,1091.78,1036.09,1085.58,4306492,3149767680.00
2016/01/15,1072.25,1076.26,1012.20,1017.94,4477003,3065604864.00
2016/01/18,1001.20,1046.80,998.87,1031.82,3288798,2345868544.00
2016/01/19,1027.25,1061.42,1017.29,1059.08,3500392,2588042496.00
2016/01/20,1053.14,1131.07,1051.02,1102.69,6919316,5007246336.00
2016/01/21,1095.61,1110.06,1047.37,1052.57,5003563,3711083776.00
2016/01/22,1062.20,1065.79,1018.20,1052.18,3201416,2345725696.00
2016/01/25,1051.38,1056.15,1032.86,1044.00,2373583,1811178496.00
2016/01/26,1043.74,1056.83,984.84,991.72,3814049,2890887168.00
2016/01/27,993.78,994.99,914.64,953.50,4188134,2870214656.00
2016/01/28,935.05,947.25,904.75,907.82,2678298,1731582720.00
2016/01/29,908.23,944.95,902.42,938.21,2840212,1979091328.00
2016/02/01,934.28,938.48,912.87,922.98,2164169,1517331968.00
2016/02/02,929.65,961.51,927.21,950.37,2698488,1811210880.00
2016/02/03,944.51,961.98,941.32,957.22,2218324,1440077824.00
2016/02/04,954.88,979.29,953.75,973.05,2781985,1905592064.00
2016/02/05,977.78,1002.04,974.38,977.71,3210919,2054552832.00
2016/02/15,950.47,1008.98,945.63,997.59,2917645,2072563968.00
2016/02/16,1002.99,1021.41,996.15,1016.93,3412125,2347752704.00
2016/02/17,1012.70,1020.25,1003.80,1018.51,3023424,2289289984.00
2016/02/18,1018.89,1019.60,998.77,1002.72,3148320,2442746880.00
2016/02/19,998.62,1002.93,985.40,992.50,1967223,1504893568.00
2016/02/22,1004.62,1017.54,997.82,1013.43,3291951,2237245184.00
2016/02/23,1007.24,1008.76,976.72,990.81,3226828,2244548352.00
2016/02/24,992.71,1002.03,979.98,1001.98,2577711,1828024320.00
2016/02/25,998.62,1001.26,918.02,929.25,5085771,3227611904.00
2016/02/26,938.50,939.55,913.71,930.63,2858429,1938012416.00
2016/02/29,923.91,924.80,863.84,883.27,3081916,1965382400.00
2016/03/01,884.16,897.80,872.06,895.05,2084873,1337032448.00
2016/03/02,893.54,932.62,892.37,931.79,3673433,2274443008.00
2016/03/03,930.76,944.75,926.03,934.74,3863674,2361244160.00
2016/03/04,928.48,936.05,911.04,929.27,4290493,2554793984.00
2016/03/07,936.61,944.75,925.24,938.02,2360630,1519819264.00
2016/03/08,927.74,928.25,890.16,926.10,2659910,1726696064.00
2016/03/09,905.17,929.26,900.43,928.74,2113164,1442642176.00
2016/03/10,918.42,925.82,905.63,907.09,1339008,988240000.00
2016/03/11,896.55,908.46,894.57,902.63,1146779,819425600.00
2016/03/14,915.19,940.17,912.41,932.49,2505212,1760738304.00
2016/03/15,930.96,941.57,920.22,941.06,1873216,1235221120.00
2016/03/16,940.16,952.51,937.55,943.12,3123513,1878791424.00
2016/03/17,944.53,959.72,938.29,953.61,2481665,1805601408.00
2016/03/18,956.94,978.16,954.06,966.41,5169714,3267120384.00
2016/03/21,975.21,997.20,969.62,988.70,6204513,3939192832.00
2016/03/22,976.79,986.35,972.19,974.68,3014386,2157614336.00
