2019-12-10,804.49,818.20,795.95,812.55,11376299,17911269376.00
2019-12-11,811.61,824.05,799.50,807.63,12476145,17730344960.00
2019-12-12,806.56,822.12,799.95,810.02,12556314,19405903872.00
2019-12-13,816.09,824.70,804.90,817.95,12348184,19794882560.00
2019-12-16,818.62,841.04,813.42,836.85,15816239,23802812416.00
2019-12-17,837.34,854.00,829.17,844.59,17474961,25887580160.00
2019-12-18,844.38,864.92,838.26,851.43,17454700,25580208128.00
2019-12-19,852.53,870.57,843.83,858.22,17115677,21907478528.00
2019-12-20,857.44,866.11,836.28,841.01,16060453,21130219520.00
2019-12-23,837.94,847.76,814.29,820.58,14359745,19770556416.00
2019-12-24,822.29,839.90,816.33,836.13,11264532,14834522112.00
2019-12-25,834.64,854.36,827.56,844.29,14774521,20894910464.00
2019-12-26,843.47,853.97,832.54,845.97,12525512,15688887296.00
2019-12-27,846.83,856.66,829.54,834.18,13676111,18492112896.00
2019-12-30,829.49,842.74,810.27,835.99,13214293,17931851776.00
2019-12-31,834.95,846.55,826.74,836.74,10879731,16637194240.00
2020-01-02,842.97,865.06,837.59,858.80,16725070,23555799040.00
2020-01-03,862.66,876.93,853.07,866.41,17394010,26116757504.00
2020-01-06,862.76,886.96,854.08,875.56,19665914,27345113088.00
2020-01-07,876.54,893.10,867.90,885.76,18096830,24240242688.00
2020-01-08,881.30,898.44,864.67,873.39,19718709,26792126464.00
2020-01-09,881.26,905.29,874.63,893.50,20011100,29069475840.00
2020-01-10,896.92,909.03,880.70,891.49,16682046,24722823168.00
2020-01-13,890.79,909.95,880.38,905.64,16181615,28547174400.00
2020-01-14,908.90,921.82,892.02,901.33,17046984,29965369344.00
2020-01-15,900.03,921.02,887.92,908.31,16436734,27643285504.00
2020-01-16,907.36,926.17,893.82,908.75,16159808,28474433536.00
2020-01-17,912.19,930.89,899.46,913.69,16902769,29775611904.00
2020-01-20,914.37,937.39,895.76,925.87,17895054,30271264768.00
2020-01-21,921.03,935.45,902.19,913.36,16747279,27618127872.00
2020-01-22,903.72,931.45,888.77,922.33,17469521,30277279744.00
2020-01-23,909.12,923.99,870.57,886.68,18360323,31087339520.00
2020-02-03,808.10,814.95,806.98,808.18,7152277,17467568128.00
2020-02-04,763.42,823.22,761.58,810.37,22011266,32536023040.00
2020-02-05,812.90,850.95,805.98,830.79,20300268,32248391680.00
2020-02-06,833.04,869.25,822.31,861.10,20868276,33431042048.00
2020-02-07,865.37,901.92,853.00,894.03,25188751,42186915840.00
2020-02-10,900.08,925.42,875.29,900.53,24313326,40556638208.00
2020-02-11,903.25,919.18,880.19,895.76,18637418,30548856832.00
2020-02-12,893.57,936.09,884.34,926.58,23929541,41140383744.00
2020-02-13,924.53,946.62,899.98,915.95,24714347,42579009536.00
2020-02-14,912.84,942.17,898.91,918.23,21569098,39735291904.00
2020-02-17,926.32,962.61,917.28,954.72,25713280,45424488448.00
2020-02-18,955.79,986.85,942.86,979.21,27494274,47592992768.00
2020-02-19,974.93,998.79,951.35,964.61,28403904,50384068608.00
2020-02-20,965.36,990.50,942.91,975.96,25717557,44117569536.00
2020-02-21,976.21,1019.91,969.43,997.81,30499456,53763104768.00
2020-02-24,1006.89,1051.87,992.08,1036.19,33041213,60520284160.00
2020-02-25,1011.77,1061.45,979.37,1046.69,40946641,75021369344.00
2020-02-26,1028.44,1062.12,989.18,1007.06,38301818,65612718080.00
2020-02-27,1015.10,1047.79,979.52,1013.89,32554001,53375913984.00
2020-02-28,968.94,998.88,933.92,941.32,31167710,51536658432.00
2020-03-02,956.99,1002.72,939.30,989.65,27133713,51463036928.00
2020-03-03,1015.93,1050.20,987.29,1005.27,33924853,62794072064.00
2020-03-04,996.42,1029.61,973.31,1008.13,26913815,47294701568.00
2020-03-05,1040.21,1056.12,1001.42,1019.66,29340170,50165420032.00
2020-03-06,999.40,1041.09,986.63,1017.17,25676221,38160412672.00
2020-03-09,998.33,1030.50,961.15,973.90,31413496,48039477248.00
2020-03-10,961.36,1026.79,944.10,1021.47,32818140,51064107008.00
2020-03-11,1025.87,1051.86,993.08,998.64,29303109,43463086080.00
2020-03-12,974.49,1008.54,957.22,987.10,23529354,33070802944.00
2020-03-13,935.96,1004.38,927.67,984.43,27405422,41251823616.00
2020-03-16,990.76,1004.65,916.26,923.56,29925900,50775117824.00
2020-03-17,938.13,956.78,888.66,931.14,24422182,42484842496.00
2020-03-18,941.68,966.42,908.05,915.56,25860252,44749344768.00
2020-03-19,914.61,947.89,898.30,936.56,24945523,43846406144.00
2020-03-20,948.33,964.72,922.93,945.42,21568230,35013828608.00
2020-03-23,917.18,952.80,890.69,910.44,24231160,35024371712.00
2020-03-24,934.49,955.86,893.04,938.77,28959109,39610961920.00
2020-03-25,957.08,974.77,932.83,952.46,28111997,39843172352.00
2020-03-26,940.36,962.22,917.89,931.87,23220316,29651046400.00
2020-03-27,943.38,954.46,909.46,917.40,19991669,28113651712.00
2020-03-30,896.93,908.12,858.39,878.19,19255000,27621335040.00
2020-03-31,889.02,901.04,861.35,869.36,15250758,22031970304.00
2020-04-01,865.74,893.16,853.94,867.01,15739432,23902064640.00
2020-04-02,866.83,907.42,859.90,904.21,18929762,29646991360.00
2020-04-03,900.80,913.58,878.68,888.33,17134604,29195669504.00
2020-04-07,907.23,927.83,898.40,919.66,19144856,30343710720.00
2020-04-08,915.69,939.75,906.72,924.97,21794152,28901113856.00
2020-04-09,933.78,955.85,920.18,940.31,19902635,27042011136.00
2020-04-10,936.44,945.95,893.17,902.57,25620843,33049401344.00
2020-04-13,891.65,902.34,867.17,879.84,15838174,20887635968.00
2020-04-14,885.14,905.89,877.55,900.95,16262403,23871283200.00
2020-04-15,900.41,913.87,884.88,890.37,16546485,23861295104.00
2020-04-16,888.16,909.56,877.12,901.65,15829628,21310808064.00
2020-04-17,909.60,927.72,895.46,903.36,22420938,30923245568.00
2020-04-20,904.20,928.66,895.40,919.54,20772180,29580228608.00
2020-04-21,915.54,941.65,901.32,929.08,26058967,33241546752.00
2020-04-22,920.12,944.95,911.29,936.52,23084823,26504015872.00
2020-04-23,937.96,949.34,913.14,922.24,21638236,26445121536.00
2020-04-24,920.60,935.33,893.06,901.56,21588979,26656962560.00
2020-04-27,904.10,915.25,881.18,891.07,17721747,22017581056.00
2020-04-28,887.91,897.01,826.70,864.10,20977544,27221866496.00
2020-04-29,859.75,878.98,845.94,858.92,13780366,17984348160.00
2020-04-30,863.97,901.31,859.85,892.39,19084126,32229816320.00
2020-05-06,884.16,926.39,878.74,921.29,18308463,32395079680.00
2020-05-07,929.35,946.87,909.03,919.21,19361971,31516801024.00
2020-05-08,929.52,954.67,920.91,935.60,21381309,33560631296.00
2020-05-11,939.78,954.40,920.11,932.77,18785184,30404249600.00
2020-05-12,931.27,943.90,909.10,932.49,16579225,27916058624.00
2020-05-13,927.01,941.47,917.03,930.95,13860771,23459289088.00
2020-05-14,927.55,943.80,915.34,923.05,17269579,26384412672.00
2020-05-15,926.97,945.32,915.63,928.78,17626035,29166176256.00
2020-05-18,929.94,940.82,898.16,909.04,19368220,33062971392.00
2020-05-19,917.50,932.92,905.50,923.21,14757337,27002890240.00
2020-05-20,921.23,933.81,897.70,909.65,15506654,27883681792.00
2020-05-21,912.12,921.67,884.74,891.74,13291512,23873419264.00
2020-05-22,890.67,908.50,869.02,881.68,13381862,22074970112.00
2020-05-25,879.57,892.23,858.21,872.61,12582151,21632710656.00
2020-05-26,877.11,899.69,871.36,894.32,12372737,20226211840.00
2020-05-27,894.68,904.09,873.63,881.98,11836599,18432026624.00
2020-05-28,880.30,895.34,859.93,882.57,11630785,19017197568.00
2020-05-29,878.50,900.49,869.95,885.67,12910099,17992802304.00
2020-06-01,891.68,926.63,887.44,919.91,18355303,29113444352.00
2020-06-02,922.71,935.54,909.63,923.81,17660482,24966227968.00
2020-06-03,927.28,940.39,911.55,919.53,17168599,27715313664.00
2020-06-04,921.56,936.52,907.54,922.64,15370626,20240504832.00
2020-06-05,923.43,942.22,911.24,927.59,14700355,17381666816.00
2020-06-08,933.87,950.05,918.49,927.85,14548240,25044275200.00
2020-06-09,928.12,939.63,913.18,928.24,12928776,18113675264.00
2020-06-10,928.55,939.73,910.15,924.60,13302544,18450931712.00
2020-06-11,924.65,944.17,913.53,924.09,14539308,23112886272.00
2020-06-12,904.46,930.30,896.73,922.10,18056806,26170343424.00
2020-06-15,919.32,940.87,907.01,916.21,18477058,25959755776.00
2020-06-16,926.29,952.38,918.69,944.88,20922672,30047506432.00
2020-06-17,945.43,958.09,926.79,944.00,20788861,27808534528.00
2020-06-18,941.25,961.53,930.42,947.64,19982890,31582967808.00
2020-06-19,947.63,960.88,936.28,948.13,17694068,28456257536.00
2020-06-22,949.88,968.15,939.92,953.83,18898014,31267387392.00
2020-06-23,952.40,968.84,936.28,953.47,18491622,34773131264.00
2020-06-24,953.47,972.42,940.29,954.74,14957921,27028709376.00
2020-06-29,950.39,966.91,929.84,942.36,17085313,29996322816.00
2020-06-30,947.24,968.78,939.14,957.40,16835065,29035069440.00
2020-07-01,960.28,978.50,939.55,961.71,20656439,41171795968.00
2020-07-02,962.40,982.83,950.12,973.43,22608002,39491391488.00
2020-07-03,975.19,994.46,961.76,982.03,23891317,46231613440.00
2020-07-06,990.05,1031.24,982.52,1022.67,29783134,51751776256.00
2020-07-07,1032.84,1070.29,1015.44,1038.57,32954521,57575903232.00
2020-07-08,1040.80,1075.21,1028.18,1063.52,30159936,58292150272.00
2020-07-09,1065.04,1112.53,1055.29,1096.51,33800944,66677448704.00
2020-07-10,1096.01,1122.64,1072.52,1088.84,29940633,60295335936.00
2020-07-13,1095.47,1134.63,1085.68,1124.87,28210083,55509327872.00
2020-07-14,1128.07,1147.67,1081.60,1109.79,29430172,58670342144.00
2020-07-15,1112.84,1127.19,1054.61,1066.97,30479774,56495259648.00
2020-07-16,1069.04,1085.89,1005.60,1013.87,26183769,47910674432.00
2020-07-17,1018.76,1035.70,988.62,1006.93,19586159,35024330752.00
2020-07-20,1015.04,1038.00,995.22,1033.47,18186887,33595385856.00
2020-07-21,1038.68,1058.84,1019.21,1036.05,17777658,31407710208.00
2020-07-22,1035.32,1065.75,1022.34,1046.45,22207948,39120171008.00
2020-07-23,1037.96,1051.39,999.52,1029.44,23827120,44307181568.00
2020-07-24,1024.37,1046.03,975.11,986.34,23107740,41836126208.00
2020-07-27,988.57,1008.24,963.82,986.27,16336793,33451741184.00
2020-07-28,993.58,1009.97,976.65,994.80,14173728,25783154688.00
2020-07-29,994.83,1030.91,984.41,1025.88,17182823,33430097920.00
2020-07-30,1026.71,1038.27,1004.13,1011.91,14643911,27225370624.00
2020-07-31,1012.47,1044.55,1003.53,1030.39,17510065,30492338176.00
2020-08-03,1034.94,1070.27,1028.82,1063.33,21739484,42747428864.00
2020-08-04,1067.77,1080.88,1036.20,1047.91,19913081,40461283328.00
2020-08-05,1060.00,1082.80,1038.10,1065.29,19533701,37395423232.00
2020-08-06,1064.73,1085.14,1038.21,1065.72,22467932,43048665088.00
2020-08-07,1058.95,1069.94,1020.48,1038.62,18431480,40125161472.00
2020-08-10,1035.07,1065.30,1022.40,1044.57,16471607,33839742976.00
2020-08-11,1044.85,1058.41,1013.80,1020.36,16203749,31798204416.00
2020-08-12,1017.26,1030.30,982.63,1011.20,14875587,31105314816.00
2020-08-13,1015.44,1034.55,1003.19,1016.85,12469053,20813944832.00
2020-08-14,1015.88,1038.45,1001.90,1029.72,13261920,21029081088.00
2020-08-17,1032.77,1061.09,1023.27,1052.30,17903678,32740177920.00
2020-08-18,1052.68,1073.16,1038.07,1056.64,18559319,31187949568.00
2020-08-19,1053.76,1065.97,1022.60,1031.15,17284485,29266026496.00
2020-08-20,1023.97,1045.89,1006.55,1024.47,13448156,20915800064.00
2020-08-21,1030.11,1049.47,1014.72,1028.25,14156656,24003299328.00
2020-08-24,1030.61,1055.11,1005.05,1037.82,16261226,25885437952.00
2020-08-25,1036.89,1065.52,1022.06,1044.75,19612427,27313281024.00
2020-08-26,1046.47,1066.59,1012.23,1026.37,19456628,28433379328.00
2020-08-27,1023.18,1057.81,1004.11,1042.46,19816803,28923004928.00
2020-08-28,1038.07,1055.88,1019.47,1043.98,16370648,24363134976.00
2020-08-31,1048.76,1075.07,1032.51,1044.61,18353204,28415901696.00
2020-09-01,1042.32,1062.05,1024.01,1049.21,15996990,22759628800.00
2020-09-02,1051.25,1082.98,1035.02,1064.73,25326535,31194181632.00
2020-09-03,1063.60,1079.96,1038.12,1052.81,21569953,29920743424.00
2020-09-04,1033.06,1076.72,1023.56,1065.17,22255751,28191938560.00
2020-09-07,1071.14,1105.61,1046.40,1063.19,29362741,36798435328.00
2020-09-08,1064.00,1098.09,1041.68,1082.81,31702581,36996321280.00
2020-09-09,1066.93,1096.14,1026.01,1041.39,32033610,38131113984.00
2020-09-10,1047.87,1063.02,966.92,977.33,26975651,32015919104.00
2020-09-11,970.22,1006.51,957.71,995.29,17842069,22184808448.00
2020-09-14,1003.63,1041.51,991.23,1024.51,20582346,25324230656.00
2020-09-15,1025.41,1048.22,1003.39,1027.66,19072483,23438725120.00
2020-09-16,1025.66,1040.30,1000.67,1017.73,16845678,19936825344.00
2020-09-17,1016.49,1047.37,997.35,1026.80,16274027,22639960064.00
2020-09-18,1025.71,1044.00,1006.20,1030.74,15424483,21280081920.00
2020-09-21,1033.50,1051.05,1016.27,1027.01,14318643,21919696896.00
2020-09-22,1017.89,1034.76,1000.30,1010.38,12899265,17946568704.00
2020-09-23,1014.83,1033.28,1000.90,1021.23,11336678,16068824064.00
2020-09-24,1014.34,1024.05,983.13,990.33,14903185,17678080000.00
2020-09-25,994.61,1005.17,968.86,977.97,10951996,13429568512.00
2020-09-28,979.86,988.68,952.58,958.85,9179618,11793728512.00
2020-09-29,964.98,988.40,955.27,971.74,9540207,13901239296.00
2020-09-30,975.12,986.67,956.91,968.41,8540466,12749288448.00
2020-10-09,985.05,1009.17,977.91,998.07,11716967,17537841152.00
2020-10-12,1006.26,1040.70,1000.19,1033.69,16127537,25351895040.00
2020-10-13,1035.69,1055.40,1021.67,1042.77,13995421,22653071360.00
2020-10-14,1041.75,1054.32,1018.99,1029.75,13296185,21221914624.00
2020-10-15,1028.08,1041.25,1006.24,1015.44,12384021,17988265984.00
2020-10-16,1016.96,1031.62,998.33,1015.79,11770356,16118415360.00
2020-10-19,1025.92,1044.02,1006.18,1014.92,13831188,19258044416.00
2020-10-20,1013.72,1037.74,1000.69,1030.79,13920276,17341390848.00
2020-10-21,1028.98,1039.81,998.55,1011.78,14299872,20662724608.00
2020-10-22,1008.07,1028.36,992.20,1011.34,13315607,18773417984.00
2020-10-23,1010.48,1025.69,983.90,989.88,13013675,17199939584.00
2020-10-26,987.62,1008.65,969.87,993.20,11770680,19770019840.00
2020-10-27,988.88,1008.83,974.35,992.95,11376942,18291267584.00
2020-10-28,991.69,1004.84,962.37,985.07,13456072,22547927040.00
2020-10-29,969.08,994.94,957.03,977.58,12203229,19703959552.00
2020-10-30,980.73,999.56,945.01,953.24,14763119,22449737728.00
2020-11-02,955.16,972.82,924.60,946.83,14034520,22535147520.00
2020-11-03,949.86,987.96,941.21,975.31,15591070,21513338880.00
2020-11-04,975.42,989.26,954.55,969.13,12622603,17762070528.00
2020-11-05,979.56,1002.84,964.21,993.09,16500465,26863069184.00
2020-11-06,994.88,1006.81,968.62,981.02,15211095,27604180992.00
2020-11-09,986.85,1022.92,980.91,1008.51,18529286,35476185088.00
2020-11-10,1009.33,1021.35,982.85,994.99,15276445,27596419072.00
2020-11-11,991.20,1003.11,962.34,970.88,12866118,22942980096.00
2020-11-12,975.26,994.58,956.98,970.99,11113502,18454714368.00
2020-11-13,967.70,985.32,950.61,972.00,10730346,22070489088.00
2020-11-16,975.26,992.13,953.29,973.87,10845811,20239020032.00
2020-11-17,972.34,981.70,944.56,962.74,11077168,17549797376.00
2020-11-18,960.88,979.04,948.88,962.32,10331262,17904146432.00
2020-11-19,959.70,978.78,946.54,966.36,9829586,16725520384.00
2020-11-20,966.65,982.26,952.89,968.15,10247157,16668709888.00
2020-11-23,969.47,978.47,948.00,962.75,11335658,17165667328.00
2020-11-24,960.92,980.02,950.94,962.74,10827749,16913447936.00
2020-11-25,962.87,980.32,946.00,957.42,11802671,19274022912.00
2020-11-26,955.79,968.64,940.17,948.97,9318801,14119010304.00
2020-11-27,948.87,960.14,930.55,946.06,9142342,13778996224.00
2020-11-30,945.21,962.93,931.69,946.62,10405526,15943688192.00
2020-12-01,945.07,965.52,938.99,956.11,10601331,15978321920.00
2020-12-02,956.29,968.69,943.97,956.10,10681228,17203052544.00
2020-12-03,955.33,968.23,942.35,953.33,10047729,15922214912.00
2020-12-04,952.06,965.26,942.25,953.49,8192810,12306227200.00
2020-12-07,954.69,968.65,939.00,947.95,9655719,16470895616.00
2020-12-08,948.23,959.76,934.99,944.94,8154195,13599152128.00
2020-12-09,945.95,957.21,918.81,924.60,10546032,17676662784.00
2020-12-10,921.72,936.06,905.76,919.35,8313657,14343059456.00
2020-12-11,920.41,929.69,882.19,897.89,11358977,18674927616.00
2020-12-14,896.35,912.98,879.68,900.47,8021788,14017879040.00
2020-12-15,899.21,915.47,886.81,901.23,7378144,13561645056.00
2020-12-16,901.53,910.00,873.42,881.46,8452821,13407635456.00
2020-12-17,880.87,898.92,859.57,890.09,8907695,13197672448.00
2020-12-18,891.99,901.92,873.54,880.79,7313294,12637260800.00
2020-12-21,878.98,900.25,869.37,890.04,7670981,14329917440.00
2020-12-22,887.21,897.48,860.61,866.64,9329034,15874362368.00
2020-12-23,867.31,884.81,854.04,870.58,8776989,16514598912.00
2020-12-24,870.50,880.60,839.47,848.84,9324286,16307083264.00
2020-12-25,846.56,868.12,835.09,852.67,7786991,13690189824.00
2020-12-28,851.41,864.40,825.03,838.26,9015516,14475392000.00
2020-12-29,838.61,877.59,831.45,858.82,12338892,21080565760.00
2020-12-30,857.88,873.02,844.34,857.09,10617053,18336991232.00
2020-12-31,857.68,883.93,851.15,872.82,11721934,22735120384.00
2021-01-04,873.70,893.10,861.42,882.10,12732864,27062398976.00
2021-01-05,878.91,898.58,864.33,881.67,13344894,28015882240.00
2021-01-06,879.54,889.16,849.07,859.37,12545600,24329990144.00
2021-01-07,856.60,865.16,813.79,826.88,14179166,24484227072.00
2021-01-08,825.38,860.42,806.61,841.20,14370231,26630854656.00
2021-01-11,842.84,865.02,819.47,832.72,13882932,32070246400.00
2021-01-12,830.51,850.78,818.83,833.48,10395363,23584497664.00
2021-01-13,833.51,846.02,808.17,823.77,12351344,28616298496.00
2021-01-14,821.78,853.61,809.05,836.47,12505739,27919323136.00
2021-01-15,835.18,857.16,822.82,841.12,9990090,21288169472.00
2021-01-18,840.18,869.55,831.30,856.98,10297737,22476619776.00
2021-01-19,855.98,877.92,844.66,859.62,10929178,20653277184.00
2021-01-20,858.28,869.37,841.57,853.48,8596433,16502780928.00
2021-01-21,853.00,874.03,840.71,858.98,10807581,22269632512.00
2021-01-22,858.46,866.64,831.11,840.32,10757560,22593339392.00
2021-01-25,836.15,848.62,807.52,819.29,11027549,23325239296.00
2021-01-26,816.26,837.92,800.96,811.57,9095109,18843572224.00
2021-01-27,812.52,831.10,797.20,813.59,8747489,17072929792.00
2021-01-28,807.07,832.54,793.73,805.27,10481494,19940765696.00
2021-01-29,807.96,817.64,771.88,785.53,11046653,18271514624.00
2021-02-01,779.99,805.03,766.47,787.28,9435555,14850199552.00
2021-02-02,786.97,805.72,770.90,791.42,10122364,19034179584.00
2021-02-03,790.18,800.01,762.71,769.64,10036645,20210214912.00
2021-02-04,767.71,777.04,735.10,752.97,10201539,19020578816.00
2021-02-05,755.07,775.97,734.01,742.61,8019103,15001168896.00
2021-02-08,743.52,760.47,729.85,744.48,7366954,13898784768.00
2021-02-09,747.10,766.95,737.68,757.32,7508878,14413072384.00
2021-02-10,758.87,773.44,747.75,760.99,7126691,13874309120.00
2021-02-18,772.52,800.64,766.69,788.32,10719236,20847732736.00
2021-02-19,789.23,820.55,778.71,815.58,11325986,19306526720.00
2021-02-22,820.14,845.58,808.65,819.71,13125364,21575254016.00
2021-02-23,817.89,833.93,798.38,809.16,10556311,16392160256.00
2021-02-24,809.15,831.51,801.19,814.61,10213822,17976166400.00
2021-02-25,820.30,830.97,797.41,804.90,8718237,14195013632.00
2021-02-26,796.93,827.75,787.67,811.91,9810100,15392983040.00
2021-03-01,814.06,839.89,808.91,831.29,10140758,16693113856.00
2021-03-02,834.70,845.00,813.74,825.29,9870317,16961782784.00
2021-03-03,823.69,841.07,814.13,832.49,9101569,14363992064.00
2021-03-04,829.22,846.49,814.25,826.18,10700014,15980560384.00
2021-03-05,822.22,846.97,815.16,836.36,11225696,14892042240.00
2021-03-08,839.65,854.15,818.24,824.25,10645606,16646053888.00
2021-03-09,823.26,834.15,781.77,798.85,11427201,18333124608.00
2021-03-10,806.61,815.52,774.26,781.57,9414706,13908811776.00
2021-03-11,782.04,810.20,771.44,801.77,9596936,14176376832.00
2021-03-12,801.86,811.49,781.68,792.96,8579413,11721418752.00
2021-03-15,792.03,806.08,776.00,788.74,9016137,14562353152.00
2021-03-16,790.10,811.29,781.57,802.66,9323491,12202222592.00
2021-03-17,803.70,818.02,790.70,805.49,8888733,13299355648.00
2021-03-18,804.38,813.69,790.04,797.52,7551244,10083251200.00
2021-03-19,791.83,811.47,782.73,796.27,7867034,10991832064.00
2021-03-22,797.29,817.36,791.20,811.03,7969848,11391787008.00
2021-03-23,811.86,826.51,797.26,810.65,9528144,12025319424.00
2021-03-24,807.21,825.05,797.10,808.84,10743310,12126486528.00
2021-03-25,806.50,827.89,794.70,813.10,12113669,13349643264.00
2021-03-26,813.46,828.67,802.57,818.67,11014438,13275817984.00
2021-03-29,818.81,831.08,804.89,812.69,9206996,12046418944.00
2021-03-30,811.08,820.13,791.52,799.75,9299890,12117091328.00
2021-03-31,799.86,817.04,792.74,807.54,7943153,10338542592.00
2021-04-01,809.35,821.80,796.30,809.74,8041075,11675034624.00
2021-04-02,811.03,825.25,801.90,814.53,8129276,13499529216.00
2021-04-06,816.43,835.64,808.15,826.45,8653147,11937352704.00
2021-04-07,824.63,839.28,812.77,828.72,10323470,13027403776.00
2021-04-08,827.06,840.62,813.55,820.44,9443642,12692577280.00
2021-04-09,820.60,831.76,808.47,818.94,8180370,11554453504.00
2021-04-12,819.18,827.34,797.57,805.36,8189123,11633954816.00
2021-04-13,805.22,817.63,790.97,799.50,10629637,11019774976.00
2021-04-14,799.52,815.47,789.57,807.79,10223138,10829394944.00
2021-04-15,807.01,821.85,794.79,809.36,11824450,13487961088.00
2021-04-16,809.63,834.66,801.03,826.05,15019234,16133698560.00
2021-04-19,829.43,851.94,822.34,842.92,13194862,21352718336.00
2021-04-20,841.26,856.59,826.75,836.79,14564564,18022453248.00
2021-04-21,833.31,844.79,818.15,827.47,11236046,14110698496.00
2021-04-22,828.91,847.24,819.87,832.99,11655381,17283674112.00
2021-04-23,831.61,840.51,812.18,821.63,11238364,14588654592.00
2021-04-26,820.82,837.81,806.94,817.04,13617849,17811412992.00
2021-04-27,816.47,825.65,792.15,805.41,12438987,15332373504.00
2021-04-28,802.24,816.57,787.12,802.15,11575824,13668195328.00
2021-04-29,802.01,819.37,788.96,799.51,12090289,14682702848.00
2021-04-30,796.72,807.27,775.07,786.25,12094415,16064833536.00
2021-05-06,785.51,800.76,776.36,787.67,9629365,13722449920.00
2021-05-07,787.51,802.03,773.96,784.11,12160995,14995368960.00
2021-05-10,783.92,799.59,770.91,786.89,10753422,13770625024.00
2021-05-11,784.77,805.35,774.49,794.40,11568570,14087648256.00
2021-05-12,791.90,813.54,781.22,805.48,13385361,14333929472.00
2021-05-13,802.04,821.78,791.97,804.43,14150298,15910738944.00
2021-05-14,806.10,826.14,796.97,816.92,13677226,17423806464.00
2021-05-17,816.21,828.68,794.65,804.92,13407203,18387656704.00
2021-05-18,804.21,821.38,794.75,811.46,11262202,14827040768.00
2021-05-19,810.72,821.58,797.24,806.69,10029930,13314814976.00
2021-05-20,806.15,817.88,792.00,802.89,10420343,13652440064.00
2021-05-21,804.77,821.26,795.93,807.74,9482894,13058757632.00
2021-05-24,807.86,832.70,798.35,822.49,12564345,18599022592.00
2021-05-25,822.97,839.49,811.34,830.27,15687758,21228685312.00
2021-05-26,831.44,853.85,823.06,836.37,15675589,19619670016.00
2021-05-27,836.69,858.91,829.26,847.04,14432800,20479629312.00
2021-05-28,846.68,862.13,832.23,845.01,15538575,21768202240.00
2021-05-31,846.34,868.85,836.77,857.76,16530301,22595299328.00
2021-06-01,858.38,886.35,846.12,870.77,18802206,24470315008.00
2021-06-02,870.74,889.99,848.28,861.38,19133890,24777332736.00
2021-06-03,862.59,885.27,849.12,860.73,17841967,24719267840.00
2021-06-04,858.34,881.22,845.74,863.52,18125459,23123134464.00
2021-06-07,865.97,899.21,857.24,887.55,18016920,25935826944.00
2021-06-08,892.06,914.42,874.59,893.36,20823182,29404348416.00
2021-06-09,894.13,916.62,877.21,898.17,19235329,26054797312.00
2021-06-10,899.09,943.30,887.30,925.98,25660369,36519350272.00
2021-06-11,927.45,955.96,904.85,923.69,28445048,41289531392.00
2021-06-15,923.33,952.45,902.10,922.16,24655851,37877665792.00
2021-06-16,919.02,947.32,896.71,915.58,23010273,33723191296.00
2021-06-17,913.07,943.91,894.29,927.22,23916659,38113673216.00
2021-06-18,927.87,956.58,913.53,935.19,21797117,30776721408.00
2021-06-21,930.21,963.48,917.78,948.12,20343820,27889702912.00
2021-06-22,950.14,972.53,929.51,947.50,19480907,24405682176.00
2021-06-23,946.48,969.56,928.71,951.34,18499452,25188360192.00
2021-06-24,949.35,968.77,923.65,938.40,18228526,25544683520.00
2021-06-25,935.53,949.82,912.17,925.92,19280896,33318133760.00
2021-06-28,924.54,952.25,912.82,937.11,17307754,31948027904.00
2021-06-29,938.52,957.77,917.79,930.64,17879299,31932080128.00
2021-06-30,932.90,964.57,922.45,949.05,19887627,35354771456.00
2021-07-01,953.45,966.96,914.11,921.81,19301973,34466246656.00
2021-07-02,920.15,945.92,904.49,924.93,17066224,30984615936.00
2021-07-05,928.40,959.07,917.40,946.83,16493470,29557905408.00
2021-07-06,947.39,969.62,926.36,948.11,19987366,36183838720.00
2021-07-07,939.58,965.17,927.01,953.62,16655450,29835345920.00
2021-07-08,954.19,975.65,935.96,953.27,17348752,33499592704.00
2021-07-09,950.35,970.86,932.68,951.87,15128963,29401024512.00
2021-07-12,956.31,994.63,944.38,982.05,22157465,42824544256.00
2021-07-13,984.07,1009.40,964.33,985.32,22664130,47553904640.00
2021-07-14,983.55,1002.59,959.99,971.20,19767728,38941560832.00
2021-07-15,966.89,983.86,937.80,959.29,18521315,35130605568.00
2021-07-16,958.79,981.42,943.48,955.80,17453777,36181557248.00
2021-07-19,952.93,979.35,931.20,962.21,19612922,38723440640.00
2021-07-20,954.07,974.81,937.44,962.16,15196003,27244288000.00
2021-07-21,965.55,994.09,953.72,977.67,18742205,35808894976.00
2021-07-22,979.29,1001.57,961.15,984.23,17469350,33748447232.00
2021-07-23,983.40,1003.07,956.03,973.04,18348302,34442584064.00
2021-07-26,971.01,990.67,933.85,957.57,19211000,37306728448.00
2021-07-27,959.29,996.49,936.83,952.11,21262484,46771572736.00
2021-07-28,945.72,968.68,894.03,925.45,20079059,37881716736.00
2021-07-29,939.59,973.53,926.40,959.58,19374668,37385981952.00
2021-07-30,958.85,995.13,939.95,974.76,21947688,44561264640.00
2021-08-02,973.14,1014.43,955.12,998.79,21438574,42284867584.00
2021-08-03,997.80,1029.62,974.20,989.70,24072279,42579255296.00
2021-08-04,984.94,1019.82,974.93,1004.50,19255699,35229650944.00
