2014-06-04,429.70,430.65,422.36,426.52,5594100,3690856704.00
2014-06-05,425.22,431.58,424.02,431.46,5708482,3385876480.00
2014-06-06,431.27,432.67,427.43,429.73,5583502,3805348352.00
2014-06-09,428.08,432.22,426.96,428.39,5747750,3979013888.00
2014-06-10,428.73,435.03,426.47,434.75,5830487,4081407744.00
2014-06-11,433.41,438.63,432.44,438.28,5453490,3882396928.00
2014-06-12,437.22,439.54,435.47,437.17,5903045,4172889856.00
2014-06-13,437.90,449.97,437.22,448.32,8826548,6345248256.00
2014-06-16,449.40,457.78,448.25,455.62,9961450,7188961280.00
2014-06-17,453.93,455.47,448.83,449.70,7635658,5534068736.00
2014-06-18,449.44,450.92,444.75,446.21,7031089,5124920320.00
2014-06-19,447.11,449.23,429.31,432.72,7555792,5380610560.00
2014-06-20,432.64,440.98,430.86,440.65,7172720,4798824960.00
2014-06-23,441.60,448.53,440.52,446.42,7377403,5402279424.00
2014-06-24,448.25,452.85,447.15,452.41,6647026,5150246400.00
2014-06-25,451.61,452.87,447.10,451.24,6742624,5497288192.00
2014-06-26,452.76,460.63,451.31,460.17,8780754,6580509184.00
2014-06-27,459.76,470.27,458.34,467.97,10310674,8161590784.00
2014-06-30,469.67,473.61,466.98,473.21,10811603,8039226880.00
2014-07-01,472.98,477.14,470.31,476.03,10370656,8075774464.00
2014-07-02,474.80,479.04,470.60,478.58,10250543,7774600704.00
2014-07-03,475.56,484.77,473.86,483.38,9897343,7594430976.00
2014-07-04,485.56,488.63,482.87,484.81,10803607,9237038080.00
2014-07-07,484.89,488.24,482.78,485.84,9549886,7855411200.00
2014-07-08,485.12,493.64,480.60,493.38,10818481,8981742592.00
2014-07-09,491.02,495.59,481.76,482.07,11466947,9471806464.00
2014-07-10,484.18,486.89,480.55,482.13,8750382,7165729792.00
2014-07-11,481.16,491.29,479.75,489.22,8960777,7676421632.00
2014-07-14,491.24,506.15,490.16,504.14,13765570,11016748032.00
2014-07-15,503.94,507.18,495.56,502.63,12358155,10593333248.00
2014-07-16,501.13,504.45,492.91,495.19,9793922,7778435072.00
2014-07-17,491.85,492.93,480.73,484.99,7490784,6615950848.00
2014-07-18,482.06,490.23,480.90,483.29,7855590,7203676160.00
2014-07-21,482.83,486.51,480.84,486.25,6995078,6685388288.00
2014-07-22,485.71,497.02,483.78,494.37,9616873,8204767232.00
2014-07-23,494.26,497.68,487.23,489.52,10242891,8415666176.00
2014-07-24,489.93,491.51,478.94,485.35,8582956,7339779584.00
2014-07-25,484.96,489.83,483.64,489.56,6613613,5266434560.00
2014-07-28,492.29,499.01,490.38,498.73,9347941,7538841088.00
2014-07-29,498.41,509.31,496.85,505.69,11362908,9691036672.00
2014-07-30,504.10,508.76,502.39,505.16,9743444,8614787072.00
2014-07-31,504.36,513.66,503.49,512.74,9184802,8448355840.00
2014-08-01,511.11,516.00,505.76,508.53,11567914,9511219200.00
2014-08-04,509.67,518.13,508.34,517.90,11617689,8530242560.00
2014-08-05,518.66,520.49,514.80,519.89,11839429,8525585408.00
2014-08-06,516.61,521.97,515.62,520.82,10292840,7685734400.00
2014-08-07,521.59,524.09,515.96,516.61,10701865,8004390400.00
2014-08-08,517.48,521.30,515.77,519.40,9967711,7696450048.00
2014-08-11,520.07,529.63,518.44,529.16,11488239,7872496640.00
2014-08-12,528.20,534.45,526.49,534.23,11250812,8397073408.00
2014-08-13,533.53,538.01,529.23,537.38,11260285,8377235968.00
2014-08-14,535.53,541.90,532.55,533.78,11883743,9019494400.00
2014-08-15,533.78,539.17,530.85,539.00,10396352,7606698496.00
2014-08-18,540.58,543.76,539.12,543.57,11059202,7925199872.00
2014-08-19,543.92,546.77,541.19,546.33,11833538,9922879488.00
2014-08-20,543.77,551.98,542.22,547.77,11532206,10623282176.00
2014-08-21,547.25,548.66,538.40,545.78,10066191,8977609728.00
2014-08-22,544.12,546.82,541.14,545.37,8548119,7128220160.00
2014-08-25,545.24,546.43,537.30,539.00,8321727,6338834944.00
2014-08-26,537.24,542.49,529.91,532.68,9890076,6995517952.00
2014-08-27,533.75,537.21,532.54,535.23,6301759,4757148160.00
2014-08-28,534.06,535.70,526.52,530.17,6494930,4848589824.00
2014-08-29,530.31,537.88,528.88,537.66,5595842,5060819968.00
2014-09-01,539.29,547.18,537.00,546.99,8115911,6495536640.00
2014-09-02,548.24,554.17,546.31,553.42,10147331,8539717120.00
2014-09-03,555.00,558.61,552.37,556.19,10506012,8759412736.00
2014-09-04,555.74,562.02,551.89,561.13,13457233,10375539712.00
2014-09-05,561.24,565.12,559.22,563.98,11445209,9853249536.00
2014-09-09,565.03,569.11,561.53,568.64,11256245,8990118912.00
2014-09-10,564.89,570.87,562.22,569.67,10836394,8372008448.00
2014-09-11,569.25,577.18,563.81,569.10,11632385,8788585472.00
2014-09-12,567.50,574.34,566.11,574.02,9438900,7579604992.00
2014-09-15,573.67,578.58,572.37,578.29,10962427,8033610240.00
2014-09-16,579.25,580.80,557.50,558.33,15094606,12233987072.00
2014-09-17,558.70,561.53,548.12,560.17,10496111,8710065152.00
2014-09-18,557.27,564.83,555.74,563.62,8733231,6639773184.00
2014-09-19,564.03,569.51,562.23,568.44,7800207,5897669632.00
2014-09-22,565.46,566.38,559.12,561.40,7622974,5685428736.00
2014-09-23,560.72,569.94,560.25,569.26,8106219,6037411328.00
2014-09-24,567.87,579.81,566.65,579.18,10450168,8207991808.00
2014-09-25,582.44,586.04,577.63,580.12,10688289,8799373312.00
2014-09-26,578.30,583.89,576.68,583.61,8327729,6592135168.00
2014-09-29,586.73,591.03,585.45,590.64,9352981,7425483264.00
2014-09-30,591.39,593.49,588.78,592.30,8103588,6662733312.00
2014-10-08,593.04,602.88,590.90,602.74,9419450,7489036800.00
2014-10-09,603.23,607.89,598.20,607.29,12990525,10630110208.00
2014-10-10,603.45,607.99,599.55,601.99,11643918,9728657408.00
2014-10-13,597.75,600.68,589.17,600.47,10582818,8245868544.00
2014-10-14,597.58,605.46,595.86,599.25,9819510,9344721920.00
2014-10-15,599.09,601.51,593.40,599.89,9266971,8136980992.00
2014-10-16,593.03,600.92,587.76,588.06,9679719,8268836864.00
2014-10-17,586.87,590.07,571.27,585.81,9818042,8124982272.00
2014-10-20,587.77,596.12,585.63,595.93,8123714,6837140480.00
2014-10-21,594.57,599.95,591.88,592.73,8660447,7011978240.00
2014-10-22,594.16,599.44,589.59,591.25,9038245,7776689664.00
2014-10-23,588.45,593.07,578.57,581.87,9236946,7592922112.00
2014-10-24,583.78,586.69,579.26,581.59,6573179,5599428096.00
2014-10-27,578.00,583.15,573.81,582.12,6109734,5231852032.00
2014-10-28,584.31,600.12,582.83,599.95,9446899,7829132800.00
2014-10-29,602.46,613.32,600.29,610.59,13501545,11257535488.00
2014-10-30,610.50,614.22,607.10,610.62,12434731,10230351872.00
2014-10-31,611.74,614.97,605.12,610.20,11889845,9445374976.00
2014-11-03,611.15,617.21,608.52,613.54,11116965,9105532928.00
2014-11-04,611.54,612.96,605.06,608.52,11784975,9418019840.00
2014-11-05,606.77,609.44,603.51,607.15,8588377,6790456832.00
2014-11-06,607.14,614.24,604.30,613.94,8706045,7126460416.00
2014-11-07,615.43,618.89,605.90,609.38,10056999,8556017664.00
2014-11-10,612.08,617.67,609.49,617.41,9118300,7911003136.00
2014-11-11,618.32,620.03,592.30,599.43,12334144,10364420096.00
2014-11-12,595.80,611.03,593.45,610.56,8309193,7654800384.00
2014-11-13,608.85,611.05,597.33,600.74,9210114,7896754176.00
2014-11-14,597.20,599.94,591.73,595.98,7016168,6019106816.00
2014-11-17,600.10,610.51,595.72,606.15,7464047,6384118272.00
2014-11-18,605.46,608.31,604.01,608.11,6961534,5628965888.00
2014-11-19,607.35,612.58,605.99,610.67,7156270,5853134848.00
2014-11-20,608.04,613.13,606.73,610.96,6180167,5020938240.00
2014-11-21,611.14,618.51,609.52,618.01,7093699,5745810944.00
2014-11-24,622.38,624.64,616.66,623.71,9468329,7520004608.00
2014-11-25,622.68,632.32,620.98,632.10,10390530,8421573120.00
2014-11-26,633.62,635.93,628.47,634.54,10456988,8232907776.00
2014-11-27,637.43,639.03,633.22,638.75,11635364,9437342720.00
2014-11-28,636.75,639.41,627.75,632.45,11495940,9209930752.00
2014-12-01,632.98,634.45,622.12,626.23,10316030,8251263488.00
2014-12-02,623.41,633.48,622.20,632.31,9849841,7901089792.00
2014-12-03,632.88,634.82,624.51,634.54,14200079,11513854976.00
2014-12-04,635.27,642.64,632.96,640.88,13127765,10840052736.00
2014-12-05,639.41,640.59,611.61,623.78,13124362,11047011328.00
2014-12-08,616.39,627.62,613.28,625.18,14079385,11690697728.00
2014-12-09,621.25,628.37,605.03,606.40,17472924,14398635008.00
2014-12-10,609.67,628.02,601.94,627.34,12594261,10568527872.00
2014-12-11,624.11,634.84,622.84,632.56,11931018,10225885184.00
2014-12-12,633.59,640.42,631.49,639.82,9896855,8639393792.00
2014-12-15,633.62,644.06,630.95,643.20,10892668,9240510464.00
2014-12-16,643.19,644.73,635.26,638.26,9720818,8357048832.00
2014-12-17,633.78,634.78,623.67,630.10,12627520,10622721024.00
2014-12-18,626.70,631.88,622.12,623.22,8997841,9985445888.00
2014-12-19,619.41,621.14,599.10,605.95,10899149,10572628992.00
2014-12-22,601.41,602.45,569.25,571.36,12804363,10451077120.00
2014-12-23,566.48,576.92,560.34,561.87,8554449,7279526912.00
2014-12-24,567.43,572.94,563.53,572.82,10621708,7617426944.00
2014-12-25,576.37,582.98,573.94,582.49,9499114,7049538560.00
2014-12-26,581.15,583.21,577.96,582.82,9791467,6738189824.00
2014-12-29,580.82,581.75,564.82,568.46,10207938,7523404288.00
2014-12-30,566.11,569.62,555.35,557.71,8936367,6655699456.00
2014-12-31,558.36,563.51,554.50,562.86,7804118,5856646144.00
2015-01-05,564.16,578.83,561.42,577.20,10959512,8689012736.00
2015-01-06,571.57,594.84,569.16,594.09,11999932,9849979904.00
2015-01-07,591.25,594.33,586.57,591.78,8507793,6657297920.00
2015-01-08,592.00,599.00,587.84,594.03,9437720,7993215488.00
2015-01-09,592.71,600.28,588.67,589.98,9324208,8076824064.00
2015-01-12,585.89,592.11,581.99,589.27,8050567,6569689088.00
2015-01-13,588.48,603.41,587.23,601.96,7692971,6688008704.00
2015-01-14,601.19,603.93,594.36,597.63,7101657,6329104896.00
2015-01-15,597.33,601.73,595.85,600.29,6916969,6088132096.00
2015-01-16,601.26,607.20,599.35,606.86,8549705,7198241792.00
2015-01-19,588.46,607.84,577.92,586.68,11618067,9623941120.00
2015-01-20,595.02,612.02,591.95,611.47,11868605,9317304320.00
2015-01-21,614.13,625.83,612.09,625.22,13728574,10891709440.00
2015-01-22,626.28,635.06,623.02,634.49,14293191,11547992064.00
2015-01-23,634.26,636.50,626.31,628.57,12566584,10142208000.00
2015-01-26,629.79,640.56,628.23,640.20,11065135,9096887296.00
2015-01-27,642.62,649.13,634.26,646.47,14616054,12087463936.00
2015-01-28,642.48,650.40,640.76,643.84,11498145,9415842816.00
2015-01-29,637.82,644.27,635.97,640.40,10052213,8074843648.00
2015-01-30,642.31,644.41,629.48,630.13,8571569,7109881856.00
2015-02-02,620.10,633.06,617.76,628.86,7895780,6738062848.00
2015-02-03,632.08,638.79,629.73,638.43,9818613,8209363968.00
2015-02-04,640.31,642.34,631.96,632.91,10231628,9004831744.00
2015-02-05,637.09,637.97,628.34,629.24,11158132,9356157952.00
2015-02-06,628.46,631.03,614.30,616.97,9327732,7659802624.00
2015-02-09,615.98,619.90,609.75,612.14,7918933,6643250688.00
2015-02-10,610.28,618.37,608.66,618.14,6323542,5355940864.00
2015-02-11,619.24,624.66,617.63,623.96,6123845,5248519680.00
2015-02-12,625.34,630.15,623.01,628.93,6849273,5588888064.00
2015-02-13,632.69,639.88,631.09,637.55,10176375,8295898624.00
2015-02-16,640.00,652.18,637.84,652.07,10588613,9160100864.00
2015-02-17,655.55,664.54,653.57,663.80,10863253,10351491072.00
2015-02-25,664.29,666.21,656.83,660.82,10372019,8501065216.00
2015-02-26,660.10,666.49,658.24,666.25,9638933,7824338432.00
2015-02-27,666.02,673.60,664.82,672.95,11497232,9598518272.00
2015-03-02,677.99,688.78,674.68,688.57,14903842,12487040000.00
2015-03-03,686.09,691.49,680.52,681.87,15977100,14964967424.00
2015-03-04,681.03,693.08,680.23,692.86,11845451,10615921664.00
2015-03-05,691.43,697.71,687.72,697.18,14280892,12544091136.00
2015-03-06,696.72,699.15,682.45,684.09,12109720,11646915584.00
2015-03-09,680.18,692.43,676.89,692.22,10598155,9080656896.00
2015-03-10,691.15,702.34,689.81,700.38,11283216,9590296576.00
2015-03-11,701.88,706.27,699.37,705.77,11448382,11032153088.00
2015-03-12,706.56,710.55,700.15,705.67,11041741,10717218816.00
2015-03-13,708.27,715.92,706.28,715.60,11573215,10177836032.00
2015-03-16,719.58,734.79,717.60,734.57,16453391,14616051712.00
2015-03-17,738.72,746.99,734.27,745.04,18501106,16454356992.00
2015-03-18,749.09,762.65,744.37,761.64,20091568,18424516608.00
2015-03-19,759.26,767.09,754.45,766.51,18665004,17762797568.00
2015-03-20,764.32,774.16,762.37,772.28,16182408,15333345280.00
2015-03-23,776.21,791.45,772.37,791.23,18454176,17426864128.00
2015-03-24,797.98,809.27,783.73,806.84,23846966,22971211776.00
2015-03-25,808.64,830.66,802.26,825.25,24848664,25563238400.00
2015-03-26,814.89,827.12,803.81,810.99,22596664,23208673280.00
2015-03-27,809.27,819.45,804.28,817.35,16206294,16476319744.00
2015-03-30,817.54,820.41,809.61,815.16,17983260,18624641024.00
2015-03-31,815.50,823.48,807.20,815.78,17455086,18788825088.00
2015-04-01,817.31,839.24,815.59,837.50,19103810,20417476608.00
2015-04-02,842.81,857.92,839.59,857.52,21531660,23478220800.00
2015-04-03,849.95,878.80,846.81,877.38,23657304,25722873856.00
2015-04-07,881.90,891.70,876.46,890.64,21771894,25128867840.00
2015-04-08,893.75,897.05,859.53,876.78,21837084,24663996416.00
2015-04-09,872.82,874.29,825.76,855.21,21076300,22561107968.00
2015-04-10,850.56,878.08,848.18,876.31,17542014,18967597056.00
2015-04-13,885.61,902.05,878.53,898.92,21703102,25501859840.00
2015-04-14,899.13,913.70,892.92,903.82,20334002,24120629248.00
2015-04-15,896.20,900.96,865.73,869.82,18240876,20715466752.00
2015-04-16,854.45,888.05,845.37,880.19,15440801,17122600960.00
2015-04-17,893.14,896.95,879.49,886.33,18517358,21682888704.00
2015-04-20,876.23,881.83,859.14,864.67,19972720,22868256768.00
2015-04-21,865.30,897.55,864.29,897.25,18421172,21240219648.00
2015-04-22,903.98,914.60,901.46,913.94,20497184,23149381632.00
2015-04-23,922.80,936.14,915.16,929.05,21274876,25035186176.00
2015-04-24,917.75,935.37,913.73,932.27,21035464,26486280192.00
2015-04-27,940.81,946.79,925.26,935.76,20476916,25353412608.00
2015-04-28,934.92,939.57,894.22,904.21,19599390,25341206528.00
2015-04-29,897.39,928.41,893.28,925.65,16424049,20499871744.00
2015-04-30,929.54,934.30,921.61,922.31,15948231,19831689216.00
2015-05-04,924.53,936.63,915.36,933.57,15194055,18957350912.00
2015-05-05,931.04,935.16,896.34,901.26,16003288,19307016192.00
2015-05-06,909.08,915.65,880.00,887.66,13532183,16091926528.00
2015-05-07,884.86,891.23,867.47,873.32,11611381,13706347520.00
2015-05-08,891.28,907.14,882.47,906.76,12147162,14826241024.00
2015-05-11,919.07,947.08,912.37,946.67,17344378,21415979008.00
2015-05-12,950.23,966.85,944.87,966.12,20290092,25506867200.00
2015-05-13,955.43,986.76,948.88,978.53,20486122,26344380416.00
2015-05-14,977.66,993.91,974.54,991.88,18223516,24241639424.00
2015-05-15,987.67,999.30,971.40,992.22,18324074,24774055936.00
2015-05-18,988.11,1023.28,984.99,1021.48,19378166,25946908672.00
2015-05-19,1032.48,1045.70,1015.04,1041.72,22205640,30431989760.00
2015-05-20,1045.32,1084.92,1038.44,1064.79,25285646,35191435264.00
2015-05-21,1072.77,1101.98,1065.14,1101.30,23830110,32040472576.00
2015-05-22,1123.02,1130.68,1087.50,1118.15,26706354,36728086528.00
2015-05-25,1107.22,1155.91,1098.28,1153.50,25191272,35938889728.00
2015-05-26,1170.84,1211.06,1162.22,1209.97,25371962,39675461632.00
2015-05-27,1227.28,1255.94,1199.16,1250.39,26491242,40951459840.00
2015-05-28,1260.43,1279.25,1170.59,1173.63,27369712,43546513408.00
2015-05-29,1168.51,1212.52,1114.96,1189.33,22505058,35952746496.00
2015-06-01,1199.21,1243.39,1192.21,1242.65,21278388,33820971008.00
2015-06-02,1249.54,1288.99,1244.23,1288.15,21524466,36999577600.00
2015-06-03,1291.13,1309.85,1256.41,1297.74,22467424,36276555776.00
2015-06-04,1294.56,1301.60,1213.26,1290.00,21586334,35296497664.00
2015-06-05,1318.66,1324.62,1276.10,1308.18,23268050,38853042176.00
2015-06-08,1308.56,1313.83,1273.74,1290.71,22838348,37212295168.00
2015-06-09,1281.97,1300.11,1270.32,1287.89,17470190,29393874944.00
2015-06-10,1269.47,1322.76,1261.80,1311.62,18781218,32243329024.00
2015-06-11,1311.22,1339.57,1306.55,1338.52,19584560,34276921344.00
2015-06-12,1350.12,1378.63,1344.32,1371.74,24109098,42742906880.00
2015-06-15,1373.74,1383.11,1345.24,1350.13,22662090,39952277504.00
2015-06-16,1323.77,1337.38,1296.04,1307.38,18570156,32225241088.00
2015-06-17,1306.97,1334.13,1262.66,1328.31,19002644,30587113472.00
2015-06-18,1315.44,1346.89,1293.65,1300.67,17503086,29112909824.00
2015-06-19,1258.87,1287.48,1214.89,1217.41,15443115,24022253568.00
2015-06-23,1218.15,1228.64,1132.35,1213.63,16953260,25404022784.00
2015-06-24,1227.97,1242.34,1196.97,1235.68,17849672,29396766720.00
2015-06-25,1234.91,1237.27,1159.40,1176.61,17758400,28288608256.00
2015-06-26,1121.55,1136.40,1074.96,1077.82,15342554,22044581888.00
2015-06-29,1094.64,1096.35,987.54,1000.27,19983668,25728925696.00
2015-06-30,963.01,1049.10,930.92,1045.39,22645132,28292440064.00
2015-07-01,1019.30,1071.58,982.97,988.95,19636458,26756782080.00
2015-07-02,987.76,991.36,917.74,928.13,17585012,20174006272.00
2015-07-03,885.98,936.65,863.20,871.69,17108756,17399064576.00
2015-07-06,919.49,924.03,821.98,844.01,21631684,21084913664.00
2015-07-07,806.81,815.94,794.80,801.33,9857767,9998653440.00
2015-07-08,764.71,773.84,763.86,771.93,12903457,10424047616.00
2015-07-09,758.18,806.39,751.90,805.35,16242701,16100508672.00
2015-07-10,820.34,843.88,817.75,843.00,11356123,13309203456.00
2015-07-13,871.30,889.10,865.81,884.88,16287423,19130683392.00
2015-07-14,900.57,926.55,894.64,904.38,22859842,26217773056.00
2015-07-15,891.58,903.16,852.83,853.00,23121848,23626727424.00
2015-07-16,812.26,884.24,803.11,858.67,21659288,22307911680.00
2015-07-17,870.08,916.16,861.67,909.43,19660612,21766086656.00
2015-07-20,910.62,944.12,902.67,925.95,23196196,26705369088.00
2015-07-21,904.54,948.98,903.10,940.34,19301280,22042370048.00
2015-07-22,937.07,956.94,927.26,954.49,20769236,24274466816.00
2015-07-23,957.52,993.93,952.84,989.37,23159850,28839393280.00
2015-07-24,993.20,1008.85,967.61,977.53,25148904,32068792320.00
2015-07-27,949.06,985.88,896.46,897.20,21390882,26087489536.00
2015-07-28,850.55,903.70,827.28,856.16,23813526,24551444480.00
2015-07-29,880.98,904.45,834.12,902.87,19995278,21395460096.00
2015-07-30,893.00,926.29,874.94,879.45,19937406,23549974528.00
2015-07-31,870.22,893.91,854.09,872.62,15223767,17576550400.00
2015-08-03,854.65,865.40,822.30,835.91,15386053,16361104384.00
2015-08-04,849.53,885.94,830.19,885.61,17809512,19685189632.00
2015-08-05,883.88,907.20,873.37,886.88,19443918,22635997184.00
2015-08-06,863.98,900.51,861.93,889.81,14722732,17556840448.00
2015-08-07,909.30,919.66,895.53,918.79,18380906,22008121344.00
2015-08-10,930.89,970.44,922.11,963.19,21583174,25311975424.00
2015-08-11,962.25,981.92,957.92,968.60,22643860,27931858944.00
2015-08-12,957.27,977.59,953.13,954.16,18692952,23035015168.00
2015-08-13,950.86,985.42,942.67,985.08,20683842,24974481408.00
2015-08-14,995.72,1001.68,983.01,992.47,22803468,28329132032.00
2015-08-17,986.29,1005.09,977.75,1002.53,21018658,26031560704.00
2015-08-18,1006.90,1009.64,919.37,923.48,24375818,30129094656.00
2015-08-19,898.72,955.32,870.08,948.26,21334326,25548578816.00
2015-08-20,933.09,950.38,908.87,909.69,17401576,20898789376.00
2015-08-21,892.40,907.65,848.57,853.73,15601838,17062623232.00
2015-08-24,811.33,820.24,779.54,779.56,11491476,10879469568.00
2015-08-25,721.55,740.38,712.96,716.23,14763729,12790908928.00
2015-08-26,719.43,743.30,675.42,689.07,23248368,21016807424.00
2015-08-27,714.68,722.29,675.40,722.17,19291224,17390874624.00
2015-08-28,735.62,769.99,727.41,767.12,20532894,19398858752.00
2015-08-31,754.09,761.32,735.00,737.55,17008652,17226379264.00
2015-09-01,717.80,724.70,684.45,689.22,14482779,12814787584.00
2015-09-02,651.24,705.43,647.81,668.49,15547043,13678304256.00
2015-09-07,683.40,700.53,663.00,670.58,13333458,11791085568.00
2015-09-08,662.88,705.23,660.82,702.48,12442681,10854086656.00
2015-09-09,713.03,737.14,707.41,731.79,19293626,18866620416.00
2015-09-10,715.83,733.50,714.12,715.82,13307808,12915532800.00
2015-09-11,720.58,727.56,712.45,726.56,11077517,10681521152.00
2015-09-14,734.73,736.42,672.66,679.42,14955640,13674255360.00
2015-09-15,657.04,672.20,637.11,639.69,11732853,9504055296.00
2015-09-16,648.29,691.06,639.60,687.46,14490451,12298690560.00
2015-09-17,680.22,708.36,672.97,673.67,16753152,15588840448.00
2015-09-18,684.21,688.93,669.16,683.82,11534850,11235662848.00
2015-09-21,673.21,712.56,672.68,712.20,13609672,13264446464.00
2015-09-22,715.15,725.28,706.51,715.23,15127396,14637239296.00
2015-09-23,698.89,721.34,697.51,707.97,13656559,13442363392.00
2015-09-24,715.92,721.52,707.50,720.98,12710210,12455231488.00
2015-09-25,716.11,724.06,690.91,699.30,14589689,13591424000.00
2015-09-28,702.22,715.46,686.60,714.28,10490283,9881185280.00
2015-09-29,700.41,713.88,698.32,706.52,10618643,10424962048.00
2015-09-30,719.35,720.14,704.42,711.49,9850891,10038390784.00
2015-10-08,734.62,748.63,726.75,745.08,15008101,14704568320.00
2015-10-09,741.45,755.59,740.00,750.75,14973038,14682991616.00
2015-10-12,757.39,793.32,754.51,785.65,20740454,21059076096.00
2015-10-13,775.49,796.91,774.87,793.67,17522384,18286891008.00
2015-10-14,789.44,799.24,776.90,779.06,16186039,17048570880.00
2015-10-15,775.22,806.84,773.24,806.53,16608806,17415417856.00
2015-10-16,815.27,820.64,798.65,818.54,19089360,20717877248.00
2015-10-19,818.40,828.08,810.15,826.89,22708804,26271346688.00
2015-10-20,822.67,841.34,819.21,840.85,20912728,24871589888.00
2015-10-21,839.94,844.12,773.57,776.37,23980724,27461914624.00
2015-10-22,780.77,806.10,766.03,803.57,17946000,19705143296.00
2015-10-23,813.25,829.01,804.93,824.87,19159510,21661784064.00
2015-10-26,834.93,849.74,822.99,839.43,21749134,24904671232.00
2015-10-27,827.49,845.42,799.42,841.80,19454246,22066491392.00
2015-10-28,836.35,855.94,824.85,829.94,20106838,23803985920.00
2015-10-29,840.77,846.50,824.79,838.36,15115229,16944523264.00
2015-10-30,832.55,844.74,817.81,833.63,14443842,15875622912.00
2015-11-02,811.29,841.63,809.88,817.67,15420733,17768712192.00
2015-11-03,823.05,830.77,808.04,824.33,14332064,15865687040.00
2015-11-04,831.52,864.56,827.93,864.25,19417256,21461141504.00
2015-11-05,865.75,879.97,858.63,865.54,21232454,24328896512.00
2015-11-06,872.49,887.53,868.88,885.86,19603656,22895155200.00
2015-11-09,883.86,908.02,873.73,902.43,23103422,28104968192.00
2015-11-10,892.54,913.66,890.72,906.02,21060162,25942444032.00
2015-11-11,908.88,925.18,903.29,923.16,17779458,22551619584.00
2015-11-12,928.02,947.10,919.11,938.61,20588914,27403974656.00
2015-11-13,925.26,940.40,905.56,920.15,22832330,29755064320.00
2015-11-16,901.85,935.45,899.39,935.07,16735642,20611500032.00
2015-11-17,949.92,952.83,927.34,929.80,21997952,27545534464.00
2015-11-18,935.63,939.03,909.22,912.57,16657473,20435394560.00
2015-11-19,922.33,938.82,913.58,938.46,14764153,18607171584.00
2015-11-20,943.39,956.97,939.85,952.43,18528326,22841051136.00
2015-11-23,954.94,961.68,941.82,947.06,18520580,22866198528.00
2015-11-24,946.06,962.48,938.15,962.06,13975437,17659502592.00
2015-11-25,962.65,980.94,959.55,979.84,16281722,21457747968.00
2015-11-26,987.40,991.47,975.14,979.36,18210328,25062133760.00
2015-11-27,972.14,982.73,916.64,925.68,21298858,27805759488.00
2015-11-30,934.79,937.38,878.78,932.92,18304594,23562616832.00
2015-12-01,928.21,942.85,914.99,925.93,14730815,19346696192.00
2015-12-02,922.55,930.88,892.23,924.63,14734029,17829806080.00
2015-12-03,925.79,947.05,923.85,946.86,13941451,16932934656.00
2015-12-04,941.01,952.27,930.67,939.99,13421895,16814141440.00
2015-12-07,945.10,953.11,935.69,951.19,11887623,15024046080.00
2015-12-08,943.55,948.85,929.60,930.96,13318011,16278746112.00
2015-12-09,924.36,935.36,921.27,927.26,12029698,15220012032.00
2015-12-10,930.68,938.62,923.71,927.05,11685355,14815123456.00
2015-12-11,922.42,927.20,913.90,916.05,10381441,12692347904.00
2015-12-14,907.16,933.89,905.04,933.53,10437018,12271749120.00
2015-12-15,937.19,950.90,935.43,947.44,12858893,15353325568.00
2015-12-16,953.43,963.63,949.63,956.73,12711530,16080747520.00
2015-12-17,968.35,983.35,963.39,982.98,17378986,22856253440.00
2015-12-18,979.99,985.83,968.91,980.17,15465223,20886071296.00
2015-12-21,974.98,989.11,972.62,988.12,14602597,19652433920.00
2015-12-22,991.06,997.29,981.82,995.70,13012538,17111191552.00
2015-12-23,996.52,998.11,979.19,982.32,14408717,18791194624.00
2015-12-24,979.13,987.81,964.55,984.48,10977993,14092009472.00
2015-12-25,987.20,1001.57,983.65,997.78,12931500,16943187968.00
2015-12-28,1003.21,1009.77,983.09,983.77,15832007,21958645760.00
2015-12-29,983.72,1001.61,976.55,1001.11,12585884,18422689792.00
2015-12-30,1003.45,1013.97,999.72,1012.32,13655278,19696035840.00
2015-12-31,1012.92,1016.41,994.62,996.09,12008543,17044189184.00
2016-01-04,992.32,995.55,921.61,922.76,10122958,13443441664.00
2016-01-05,883.59,922.29,871.19,904.29,14286980,17444763648.00
2016-01-06,909.63,918.87,895.27,918.51,11199407,14048851968.00
2016-01-07,898.26,902.40,845.88,846.80,3762865,3981181184.00
2016-01-08,871.30,873.62,807.54,847.89,13886043,14973995008.00
2016-01-11,823.59,840.24,787.13,787.63,11789357,12290727936.00
2016-01-12,791.21,794.88,766.13,785.28,10385889,10423925760.00
2016-01-13,792.40,797.16,757.99,758.53,10927651,9777161216.00
2016-01-14,734.08,788.58,731.87,786.60,11360857,10338265088.00
2016-01-15,778.85,793.22,759.68,764.88,10801873,10425013248.00
2016-01-18,751.18,788.99,749.97,781.48,9474286,9129703424.00
2016-01-19,780.53,812.66,778.22,810.54,11315139,11397923840.00
2016-01-20,802.57,817.90,798.08,805.37,12717361,13057497088.00
2016-01-21,790.03,813.49,771.43,771.93,12011918,12871231488.00
2016-01-22,785.26,787.67,758.34,783.14,9690899,10248076288.00
2016-01-25,791.65,797.36,780.71,789.27,8713903,9475129344.00
2016-01-26,777.58,781.12,730.71,732.62,10673129,10337168384.00
2016-01-27,736.72,738.40,689.65,724.19,11799416,10717001728.00
