2025-08-29,2064.48,2068.65,2030.86,2051.01,12270161,24593614848.00
2025-09-01,2056.41,2092.76,2051.63,2086.31,13373605,25568354304.00
2025-09-02,2081.56,2081.56,2006.39,2017.26,13836197,28829564928.00
2025-09-03,2015.99,2033.10,1959.08,1964.59,10533370,21655752704.00
2025-09-04,1965.06,1978.15,1899.01,1933.87,11962480,23262177280.00
2025-09-05,1938.72,1975.44,1907.64,1975.39,10605137,20540919808.00
2025-09-08,1972.68,1990.29,1962.48,1989.87,10959231,18618083328.00
2025-09-09,1988.50,1988.50,1946.24,1951.50,10062499,16472195072.00
2025-09-10,1962.21,1995.37,1961.56,1985.32,12013308,21287168000.00
2025-09-11,1985.03,2024.16,1952.87,2024.15,12077652,21928955904.00
2025-09-12,2022.27,2048.38,2017.03,2024.97,11194654,21124315136.00
2025-09-15,2022.45,2023.73,1998.06,2003.31,8988115,17814212608.00
2025-09-16,2009.73,2042.29,2003.54,2040.55,10512814,18454241280.00
2025-09-17,2031.37,2046.51,2017.58,2036.61,11047324,18414962688.00
2025-09-18,2034.00,2072.05,1982.83,2005.46,13686997,25427191808.00
2025-09-19,2006.99,2034.93,1990.68,2001.27,11079538,22235310080.00
2025-09-22,2005.25,2045.17,1999.39,2045.17,9536094,19384037376.00
2025-09-23,2043.95,2043.95,1959.46,2006.72,11479114,22598389760.00
2025-09-24,1997.60,2041.63,1986.91,2040.43,10254786,22257627136.00
2025-09-25,2030.50,2086.95,2030.43,2052.52,11658929,28811132928.00
2025-09-26,2047.00,2047.80,1989.74,1990.89,9624679,21507432448.00
2025-09-29,1985.00,2010.17,1962.04,2002.92,8470916,17219287040.00
2025-09-30,2031.79,2062.83,2031.30,2053.12,9077872,22690293760.00
2025-10-09,2060.32,2080.75,2051.66,2065.82,11479574,27032576000.00
2025-10-10,2031.86,2031.88,1993.74,2001.32,8875388,20864333824.00
2025-10-13,1908.76,1973.86,1906.53,1968.65,8799874,17223188480.00
2025-10-14,1984.78,1995.59,1903.59,1910.72,8382055,18142730240.00
2025-10-15,1911.22,1933.11,1889.68,1932.87,6029832,12251229184.00
2025-10-16,1923.97,1926.48,1897.31,1906.27,5416156,10827246592.00
2025-10-20,1854.78,1854.78,1854.78,1854.78,0,0.00
#数据来源:通达信
