2024-05-06,718.53,729.83,718.53,729.40,6763205,4769766400.00
2024-05-07,727.47,733.09,724.51,732.79,4896409,3561388032.00
2024-05-08,731.05,731.76,721.18,722.24,4139452,3033445632.00
2024-05-09,720.77,735.84,720.77,734.96,4520754,3376916992.00
2024-05-10,735.02,736.35,725.19,731.87,4661668,3469680384.00
2024-05-13,727.90,729.08,718.64,724.49,5082719,3800609280.00
2024-05-14,719.57,725.55,719.57,721.92,4552835,3216587264.00
2024-05-15,721.55,725.26,716.28,716.73,5752550,2983053312.00
2024-05-16,717.12,723.45,715.41,717.36,5473253,3105335808.00
2024-05-17,717.52,727.92,714.63,727.86,5216299,2955734272.00
2024-05-20,729.82,736.07,728.64,735.86,6537233,4029102592.00
2024-05-21,732.55,733.39,724.83,726.39,4873824,3142262528.00
2024-05-22,726.39,734.52,725.24,733.42,6164173,3655891456.00
2024-05-23,730.04,730.04,714.46,715.99,5683457,3351595008.00
2024-05-24,714.59,726.50,714.59,719.60,5410239,3475090688.00
2024-05-27,719.68,723.94,713.40,723.94,6130273,4241420288.00
2024-05-28,720.14,730.58,718.81,727.26,6988309,4839716352.00
2024-05-29,724.26,733.50,722.97,727.96,5928155,4325536768.00
2024-05-30,727.83,733.82,722.12,722.77,6294126,4793183744.00
2024-05-31,722.46,727.88,720.05,723.25,5683231,4574559232.00
2024-06-03,719.03,719.03,698.58,702.67,7667785,5901209088.00
2024-06-04,698.47,704.90,687.86,704.42,6012430,4951250432.00
2024-06-05,699.78,699.78,685.27,685.41,4889169,3976487424.00
2024-06-06,683.43,685.33,655.01,660.79,6788701,5120059904.00
2024-06-07,665.28,674.13,661.75,672.43,5667792,4074375424.00
2024-06-11,668.33,673.61,659.33,672.63,5393734,3716048640.00
2024-06-12,670.05,677.83,669.11,675.30,4158645,2873620992.00
2024-06-13,674.57,681.42,672.83,679.61,5369494,3885813248.00
2024-06-14,678.18,685.03,673.88,682.26,6489688,4670696448.00
2024-06-17,676.67,682.00,674.10,676.39,5302434,4080636928.00
2024-06-18,674.86,681.78,673.56,681.54,5373136,3931576576.00
2024-06-19,680.51,681.28,673.08,673.66,4585319,3432666880.00
2024-06-20,670.47,671.86,653.49,654.32,5153519,3493952768.00
2024-06-21,651.78,656.00,647.37,648.23,3981841,2567662336.00
2024-06-24,642.96,642.96,622.71,623.22,4870508,2955264512.00
2024-06-25,622.76,631.04,620.77,624.45,3872174,2531110144.00
2024-06-26,622.05,636.96,617.53,636.96,3610783,2334868480.00
2024-06-27,634.34,638.41,626.11,626.13,3380055,2090128512.00
2024-06-28,625.52,639.74,625.24,631.29,3897304,2677160960.00
2024-07-01,631.59,637.75,626.27,636.28,3997490,2716594944.00
2024-07-02,635.93,639.67,633.06,636.07,3629458,2408361216.00
2024-07-03,634.88,637.01,630.16,630.90,3249510,2084152320.00
2024-07-04,631.41,632.34,613.52,615.25,3637143,2364002816.00
2024-07-05,614.30,624.88,607.87,623.52,3660979,2372930560.00
2024-07-08,621.76,621.91,606.99,608.43,4015922,2448728832.00
2024-07-09,606.76,617.93,596.25,616.41,4281663,2901909504.00
2024-07-10,610.85,612.14,601.16,601.72,4085228,2994628608.00
2024-07-11,607.96,620.23,607.65,620.23,4093953,2695030016.00
2024-07-12,621.09,624.20,616.72,618.62,2941702,1908201088.00
2024-07-15,617.77,617.77,602.65,603.64,3043987,2170740992.00
2024-07-16,602.72,604.37,596.78,599.90,3104927,2055698816.00
2024-07-17,599.60,599.80,592.12,592.12,3104975,1940352384.00
2024-07-18,589.33,591.44,579.53,589.86,3468858,2010055680.00
2024-07-19,587.45,597.82,585.49,596.80,4143432,2387691520.00
2024-07-22,595.57,601.38,594.99,599.08,4399728,2645708032.00
2024-07-23,598.00,601.10,586.62,586.63,3914120,2271711232.00
2024-07-24,584.32,589.51,579.41,582.59,3911697,2288497408.00
2024-07-25,579.86,592.23,577.54,589.06,6932296,3860565248.00
2024-07-26,587.22,601.04,587.15,601.04,5277064,3156557824.00
2024-07-29,603.27,605.88,600.06,603.33,4793761,2855576576.00
2024-07-30,601.80,609.16,598.75,606.66,4913517,3233861888.00
2024-07-31,606.24,621.71,603.32,621.71,6468730,4639443456.00
2024-08-01,622.16,627.24,621.31,624.39,4778189,3236359168.00
2024-08-02,620.47,623.77,612.02,612.86,4334571,3739275776.00
2024-08-05,610.60,617.78,599.63,599.63,5327651,5435767808.00
2024-08-06,601.99,611.86,601.99,608.79,4492646,4274071040.00
2024-08-07,609.77,612.81,605.42,608.63,4078342,4052741888.00
2024-08-08,603.96,603.96,594.42,600.83,3623366,3035250176.00
2024-08-09,600.28,604.22,595.42,595.42,3605558,2881746432.00
2024-08-12,599.29,601.83,592.17,593.62,4066601,3168508928.00
2024-08-13,590.74,598.89,586.59,598.89,3963569,2735465984.00
2024-08-14,598.89,601.19,592.32,592.42,4567909,3435136768.00
2024-08-15,590.37,597.62,586.05,597.18,5585780,3641315072.00
2024-08-16,596.78,597.50,591.07,591.79,5043206,3087177728.00
2024-08-19,590.20,594.69,587.79,590.60,4083083,2782856448.00
2024-08-20,594.18,595.80,581.07,584.72,4781695,3329381888.00
2024-08-21,580.19,583.13,578.41,578.82,3537993,2455147264.00
2024-08-22,579.95,581.80,572.58,573.49,4151107,3386999296.00
2024-08-23,570.22,570.49,559.25,562.44,4224935,2955477248.00
2024-08-26,562.28,571.67,561.12,570.93,3679270,2404612864.00
2024-08-27,569.28,569.35,560.71,561.60,3294044,2068180480.00
2024-08-28,561.58,570.84,559.87,565.74,2919780,1721624064.00
2024-08-29,565.45,575.66,563.70,574.50,3234622,2051826048.00
2024-08-30,574.88,590.24,572.93,582.84,5290084,3277168896.00
2024-09-02,581.70,583.38,571.81,571.88,6476521,3475142656.00
2024-09-03,572.31,578.91,570.67,578.18,4325036,2399072000.00
2024-09-04,574.43,580.18,572.44,573.19,4041105,2297191936.00
2024-09-05,573.58,581.08,573.58,577.11,4113666,2521205760.00
2024-09-06,577.06,577.91,565.23,565.29,3801679,2363510272.00
2024-09-09,563.74,568.71,560.11,565.00,3714816,2183491584.00
2024-09-10,566.99,571.45,560.99,570.35,3758033,2238076160.00
2024-09-11,567.94,571.41,565.19,567.54,2956170,1842515200.00
2024-09-12,567.48,576.11,567.41,569.33,3354524,2025286656.00
2024-09-13,570.29,571.49,563.18,563.20,3520852,1943235712.00
2024-09-18,563.74,564.16,550.36,558.68,3752052,1949416320.00
2024-09-19,560.16,574.84,559.36,572.50,4388744,2591461120.00
2024-09-20,573.59,573.85,564.55,568.19,4170905,2483800064.00
2024-09-23,567.15,570.94,565.12,569.07,3103409,1866738816.00
2024-09-24,569.53,590.47,569.53,590.43,6145754,3624090368.00
2024-09-25,594.62,608.78,593.76,598.12,8152687,5056460288.00
2024-09-26,597.14,613.85,596.06,613.85,7334415,4855575040.00
2024-09-27,621.57,644.57,620.21,641.52,8076290,5241934336.00
2024-09-30,664.36,706.64,653.58,704.49,17501745,11459477504.00
2024-10-08,771.24,781.45,711.64,748.58,23095751,15872033792.00
2024-10-09,731.63,731.63,685.23,685.23,14954324,9571614720.00
2024-10-10,690.11,712.18,680.35,695.10,10291685,6881029120.00
2024-10-11,692.38,692.38,660.29,668.29,8093770,5144471552.00
2024-10-14,671.37,687.00,663.47,685.86,7884657,5233704448.00
2024-10-15,682.63,690.48,675.97,678.10,8786051,5376770560.00
2024-10-16,669.98,685.30,667.92,680.43,8867775,5255071744.00
2024-10-17,685.97,693.61,678.10,678.56,10306887,6185105408.00
2024-10-18,677.45,704.58,676.20,695.46,10614069,6370095616.00
2024-10-21,701.57,710.71,697.95,707.25,9848648,6231071232.00
2024-10-22,711.62,728.90,707.99,728.90,9969304,7064868352.00
2024-10-23,729.27,749.84,725.12,745.97,24567250,16133319680.00
2024-10-24,743.23,743.75,735.57,737.80,17983877,11735570432.00
2024-10-25,738.61,760.20,738.61,759.79,21153921,14700615680.00
2024-10-28,770.41,790.91,770.01,790.89,14939023,11089951744.00
2024-10-29,803.59,803.72,775.55,777.09,15524717,12138844160.00
2024-10-30,772.06,787.64,771.40,785.32,28108937,22706003968.00
2024-10-31,795.85,810.99,795.55,807.76,20579837,17926346752.00
2024-11-01,808.38,814.15,778.95,779.08,26145015,21802465280.00
2024-11-04,768.35,788.56,768.35,788.56,22433819,18357776384.00
2024-11-05,788.90,804.46,788.04,804.30,15326288,12981605376.00
2024-11-06,805.88,812.30,798.51,803.69,12274548,9959716864.00
2024-11-07,801.79,823.74,798.17,823.74,35004474,34359414784.00
2024-11-08,828.89,834.09,820.27,823.78,29303773,28299556864.00
2024-11-11,820.08,834.89,816.97,834.89,25905843,25037039616.00
2024-11-12,835.11,837.88,817.15,825.30,20527406,18690535424.00
2024-11-13,822.88,832.47,810.70,828.51,14377124,12899878912.00
2024-11-14,826.61,830.26,809.90,810.96,16374821,14220789760.00
2024-11-15,806.95,816.51,793.44,793.44,17123429,14791982080.00
2024-11-18,796.51,802.36,781.55,786.98,15023364,11891517440.00
2024-11-19,788.15,817.55,785.57,817.55,18093999,14961252352.00
2024-11-20,815.81,835.05,813.87,832.65,16679920,14406853632.00
2024-11-21,832.89,849.90,832.89,847.16,17583125,16074958848.00
2024-11-22,849.61,853.20,815.52,816.24,18588961,17606782976.00
2024-11-25,816.71,823.35,806.44,822.54,13584385,11520177152.00
2024-11-26,820.36,821.61,805.69,807.08,11575878,9886446592.00
2024-11-27,801.74,816.89,784.29,816.89,11702838,9181867008.00
2024-11-28,812.99,824.41,812.99,814.83,15486515,12472230912.00
2024-11-29,812.02,824.28,802.99,820.05,15598477,12262098944.00
2024-12-02,820.01,837.23,819.18,837.19,17361840,13690312704.00
2024-12-03,837.80,844.38,830.83,843.49,18498869,15741442048.00
2024-12-04,839.47,839.96,825.36,828.61,14023644,11726107648.00
2024-12-05,826.21,840.16,825.68,839.50,12705797,10559199232.00
2024-12-06,838.68,845.04,828.54,843.34,13055272,10196343808.00
2024-12-09,841.15,845.35,832.65,840.61,10558293,8488007680.00
2024-12-10,860.08,862.56,841.38,843.05,12818924,10436806656.00
2024-12-11,841.44,853.46,840.83,853.46,10882776,8742801408.00
2024-12-12,852.63,857.73,844.96,857.47,10592882,8503220736.00
2024-12-13,853.32,853.32,833.10,833.28,11344497,8886106112.00
2024-12-16,833.37,838.51,822.79,827.05,9708017,7845028864.00
2024-12-17,824.47,825.39,794.51,795.60,8982297,6681308672.00
2024-12-18,797.99,811.11,793.41,803.52,6742968,5091365376.00
2024-12-19,798.80,808.27,795.96,805.92,7859200,5965570048.00
2024-12-20,804.96,817.20,803.06,812.28,9200192,7275253760.00
2024-12-23,808.30,810.76,784.32,786.17,10502087,7688157696.00
2024-12-24,786.19,799.83,785.41,797.89,9309585,7051460096.00
2024-12-25,795.70,797.91,774.20,783.21,8597419,6861374464.00
2024-12-26,779.66,797.88,777.62,791.39,8491013,6485501440.00
2024-12-27,792.90,808.99,792.48,801.81,9664279,7773222912.00
2024-12-30,797.05,799.17,787.48,795.24,8448360,6359587840.00
2024-12-31,794.75,796.71,778.20,778.20,11510018,8312133632.00
2025-01-02,775.13,783.55,751.24,758.25,11594037,8113043456.00
2025-01-03,759.19,761.47,728.75,729.67,9358395,6407410688.00
2025-01-06,724.69,737.39,709.84,725.97,7920749,5111062528.00
2025-01-07,725.57,746.41,725.57,746.38,8221655,5222778368.00
2025-01-08,745.68,750.49,723.44,745.28,9982824,6357642240.00
2025-01-09,742.88,751.49,741.63,746.11,7956459,5098755072.00
2025-01-10,746.74,751.82,727.61,727.64,8811117,5532464640.00
2025-01-13,719.04,730.48,708.00,724.38,7350018,4844358656.00
2025-01-14,725.48,760.82,725.48,760.74,9805458,6885922816.00
2025-01-15,759.92,759.92,749.61,754.34,9459185,5956016128.00
2025-01-16,756.66,768.32,750.11,757.68,8833073,5793699840.00
2025-01-17,752.42,757.71,747.30,753.77,6862499,4546373632.00
2025-01-20,756.87,764.53,752.56,761.32,7336257,5093566464.00
2025-01-21,764.39,765.95,749.62,757.16,6423491,4571627008.00
2025-01-22,752.38,757.00,748.37,751.01,7108798,5052216832.00
2025-01-23,757.60,765.76,749.19,749.19,12211070,9018814464.00
2025-01-24,748.41,757.37,746.05,756.38,11122159,8084009984.00
2025-01-27,758.98,763.66,749.04,749.34,8584208,6086609920.00
2025-02-05,754.64,756.49,748.98,753.61,7792120,5799121408.00
2025-02-06,753.11,768.91,749.97,768.91,9421078,6916651008.00
2025-02-07,768.68,787.59,768.45,781.50,14232852,9943337984.00
2025-02-10,782.34,792.30,781.22,792.02,13371994,9725401088.00
2025-02-11,790.73,790.84,783.28,788.48,9612013,6915014656.00
2025-02-12,788.00,799.45,787.46,799.40,15053103,11861985280.00
2025-02-13,801.59,801.59,790.25,790.57,18370491,15460877312.00
2025-02-14,787.68,790.19,779.88,783.97,11281727,8839552000.00
2025-02-17,787.11,795.60,783.36,794.13,12038078,9027454976.00
2025-02-18,797.50,798.96,779.38,781.94,11621698,9048622080.00
2025-02-19,779.23,796.88,778.77,796.88,9107680,7272041472.00
2025-02-20,795.41,801.81,789.22,801.74,13365065,11631723520.00
2025-02-21,801.77,809.98,798.76,809.59,15149744,12802053120.00
2025-02-24,808.18,816.22,804.16,811.34,12540062,10532987904.00
2025-02-25,802.23,818.48,800.69,812.28,13503910,10727665664.00
2025-02-26,813.69,833.68,813.69,833.53,13263415,10945752064.00
2025-02-27,832.78,834.08,810.60,822.34,12136654,9985685504.00
2025-02-28,819.79,822.20,805.30,806.20,11860748,9298515968.00
2025-03-03,807.59,825.97,807.59,816.82,10768757,8845637632.00
2025-03-04,808.40,821.95,807.14,821.72,7510051,6316477440.00
2025-03-05,820.68,822.97,810.18,820.64,7657638,6377722368.00
2025-03-06,823.48,832.85,821.79,831.01,10082337,8355390976.00
2025-03-07,827.91,837.82,825.21,829.17,9119691,7503361536.00
2025-03-10,827.40,835.05,827.40,833.73,6924554,5653140992.00
2025-03-11,828.43,836.92,826.32,836.92,6184676,4935766016.00
2025-03-12,840.86,851.90,840.41,847.75,9578423,7140704768.00
2025-03-13,847.31,852.41,835.08,847.25,11500964,8658794496.00
2025-03-14,844.88,855.38,836.92,851.91,9213165,7568030720.00
2025-03-17,852.66,864.57,852.58,858.70,9230608,7593647616.00
2025-03-18,862.19,862.60,856.92,860.42,8663739,7004446720.00
2025-03-19,858.80,864.25,855.35,858.40,9732276,6919114240.00
2025-03-20,858.88,874.18,856.32,869.59,8918961,7078668288.00
2025-03-21,866.72,881.55,864.52,866.52,10676296,8989058048.00
2025-03-24,869.91,871.23,845.00,862.58,12009350,9877636096.00
2025-03-25,859.32,878.88,857.96,873.41,13244258,11226652672.00
2025-03-26,868.57,882.05,866.52,878.96,12343499,10479299584.00
2025-03-27,874.13,874.73,858.03,858.92,11082233,9277707264.00
2025-03-28,854.69,861.03,845.41,847.13,10819043,8456941056.00
2025-03-31,840.62,847.83,829.18,838.57,10634215,7861545472.00
2025-04-01,842.20,863.99,842.20,857.30,9569802,8275800064.00
2025-04-02,860.08,863.36,853.99,857.72,10538671,9350179840.00
2025-04-03,849.32,867.39,848.94,855.90,11428963,10415411200.00
2025-04-07,809.07,809.81,756.95,760.52,13399487,9660786688.00
2025-04-08,750.81,768.69,730.53,748.47,13866625,9503140864.00
2025-04-09,733.28,772.19,699.11,766.62,15249038,11700069376.00
2025-04-10,776.73,794.58,776.73,777.54,11701668,9575998464.00
2025-04-11,772.79,790.14,772.43,782.60,8834163,6953346048.00
2025-04-14,794.74,806.44,794.32,801.07,9232394,7487938560.00
2025-04-15,805.30,805.81,795.26,804.10,8098494,6373797376.00
2025-04-16,808.24,808.24,782.65,790.95,7854143,6140615168.00
2025-04-17,791.57,804.35,789.98,796.59,8036152,5981239808.00
2025-04-18,797.45,801.50,789.76,795.39,7075713,5162099712.00
2025-04-21,792.54,802.20,787.89,802.20,8422565,6043264000.00
2025-04-22,799.28,808.61,794.93,806.42,9882654,7414081536.00
2025-04-23,807.91,818.70,807.46,815.35,9970633,7429952000.00
2025-04-24,814.11,818.62,804.96,811.89,11191667,8414299648.00
2025-04-25,810.43,816.81,804.19,809.23,10790387,8085243392.00
2025-04-28,811.85,814.23,801.79,802.94,9425829,7310343680.00
2025-04-29,797.84,809.56,795.57,804.07,9098146,6910829056.00
2025-04-30,803.97,811.39,803.97,805.69,9507880,7743544320.00
2025-05-06,810.64,836.86,810.64,836.86,10853148,9923119104.00
2025-05-07,844.46,848.15,836.38,843.41,12757575,11735386112.00
2025-05-08,839.45,855.07,836.42,853.13,10217075,8880988160.00
2025-05-09,851.53,851.94,835.17,836.68,9766448,7636459520.00
2025-05-12,840.70,843.23,836.58,843.01,8286785,6841231360.00
2025-05-13,848.62,850.79,839.10,842.09,12285483,8161426944.00
2025-05-14,843.07,844.59,837.09,839.33,10144475,7953600512.00
2025-05-15,836.46,836.68,828.64,829.04,9474362,7389699584.00
2025-05-16,827.55,843.35,827.44,838.78,11873237,8255429120.00
2025-05-19,843.85,856.00,837.17,856.00,11985937,9226070016.00
2025-05-20,856.92,862.47,854.24,860.16,11866438,8768734208.00
2025-05-21,861.33,861.33,852.26,853.81,11472391,8069604864.00
2025-05-22,851.40,857.97,839.84,840.87,9721674,6560798720.00
2025-05-23,841.44,847.71,828.71,829.59,12031781,9012190208.00
2025-05-26,833.45,851.91,830.25,851.77,14396862,11962138624.00
2025-05-27,852.26,855.16,842.88,852.65,11205769,9365714944.00
2025-05-28,855.22,863.44,852.24,855.42,9507156,8688102400.00
2025-05-29,854.03,874.04,852.93,873.31,9526840,9496318976.00
2025-05-30,873.44,873.47,857.59,858.79,10338642,8922403840.00
2025-06-03,851.25,856.72,848.19,855.62,9029939,6991432192.00
2025-06-04,859.66,864.67,858.87,861.63,8221260,6759503872.00
2025-06-05,859.49,861.88,856.26,858.91,7858130,6368115200.00
2025-06-06,858.05,860.49,853.89,856.59,7084134,5624717824.00
2025-06-09,859.57,870.72,859.57,870.72,8352145,7366996992.00
2025-06-10,870.73,872.29,854.20,865.99,9236078,7933084160.00
2025-06-11,865.09,870.29,864.40,866.11,7371369,5676932096.00
2025-06-12,867.01,869.19,861.28,864.82,8551932,6114520064.00
2025-06-13,860.49,862.21,850.26,850.83,9029485,7139768320.00
2025-06-16,848.23,857.74,847.76,854.37,5886551,4669230080.00
2025-06-17,854.64,857.54,851.28,856.77,6939560,5487244288.00
2025-06-18,855.28,857.58,849.36,854.67,6584683,5017414144.00
2025-06-19,852.10,852.72,835.50,837.13,7677165,5700389376.00
2025-06-20,839.05,846.58,831.99,832.38,6899724,5317103616.00
2025-06-23,827.11,844.79,825.98,844.54,6512603,5184943616.00
2025-06-24,844.20,859.64,843.40,859.64,7075860,5679255552.00
2025-06-25,863.39,869.34,861.09,869.34,8281219,6547699200.00
2025-06-26,868.58,871.33,863.05,863.36,7657896,6449029632.00
2025-06-27,864.62,870.79,864.62,868.02,6760179,5549149184.00
2025-06-30,871.50,878.73,871.17,878.32,7986659,6057243136.00
2025-07-01,880.43,886.00,877.95,885.24,8116993,6681021952.00
2025-07-02,887.42,903.76,885.07,903.39,11142641,9107581952.00
2025-07-03,900.58,902.94,894.56,899.81,10261394,7816543744.00
2025-07-04,898.56,901.30,887.58,889.18,8758739,6854743552.00
2025-07-07,885.88,898.14,883.43,898.07,6832733,5720599040.00
2025-07-08,897.75,911.67,894.44,911.67,9047692,7388973056.00
2025-07-09,909.45,912.52,902.41,904.54,9231104,7569855488.00
2025-07-10,903.29,911.01,902.88,909.04,8502612,6374576128.00
2025-07-11,910.82,915.26,903.08,913.77,9897234,7652870656.00
2025-07-14,913.78,928.09,913.36,925.35,10176244,8297209856.00
2025-07-15,918.59,918.78,898.61,903.75,9893527,7698454016.00
2025-07-16,903.10,905.78,898.42,905.28,6584694,5654169600.00
2025-07-17,907.66,909.33,903.95,909.29,8609205,6952414208.00
2025-07-18,908.11,914.47,907.42,914.47,9849771,8184918016.00
2025-07-21,922.70,938.77,922.70,938.56,13269285,10221233152.00
2025-07-22,946.18,950.57,936.29,950.54,13651738,11358446592.00
2025-07-23,957.36,964.00,947.34,947.34,16804680,18168784896.00
2025-07-24,935.10,947.82,935.10,947.78,13089106,15356212224.00
2025-07-25,949.27,950.07,937.52,943.37,12800509,13540575232.00
2025-07-28,942.80,946.97,937.39,945.90,10438792,9756036096.00
2025-07-29,942.87,947.25,936.82,947.10,14734925,14054305792.00
2025-07-30,945.24,946.05,936.49,943.00,11586237,10849099776.00
2025-07-31,939.70,944.80,934.44,937.16,11160106,10549307392.00
2025-08-01,939.29,946.80,935.19,945.07,11152019,11008223232.00
2025-08-04,941.81,952.90,938.66,952.85,9137808,8988340224.00
2025-08-05,954.12,963.75,954.12,963.65,9700539,9987825664.00
2025-08-06,962.87,971.70,959.17,969.44,10956678,11164694528.00
2025-08-07,968.32,968.44,961.00,965.40,12417886,11734689792.00
2025-08-08,963.90,972.23,962.92,969.80,11708473,11586686976.00
2025-08-11,970.04,986.92,969.64,985.93,11856623,11690589184.00
2025-08-12,984.29,984.99,974.42,980.64,11036328,10842371072.00
2025-08-13,982.23,988.11,978.48,986.87,12967965,12581069824.00
2025-08-14,985.75,986.45,967.57,967.57,12648083,11743230976.00
2025-08-15,966.51,984.14,966.00,983.98,16824164,15109707776.00
2025-08-18,989.60,1000.83,989.01,998.14,15239399,13653667840.00
2025-08-19,1002.22,1007.06,996.19,1004.74,12464539,11892108288.00
2025-08-20,1006.17,1011.37,998.63,1010.43,14180027,14502596608.00
2025-08-21,1008.65,1010.55,996.43,1000.77,13272026,13047103488.00
2025-08-22,1000.21,1007.26,998.44,1007.03,11684452,11545721856.00
2025-08-25,1013.92,1020.55,1008.06,1018.35,19540103,20341731328.00
2025-08-26,1017.90,1024.63,1011.66,1019.98,15703656,16367396864.00
2025-08-27,1016.63,1017.72,990.80,990.80,15931386,16322490368.00
2025-08-28,988.34,995.91,958.76,989.70,14892319,14526060544.00
2025-08-29,988.76,993.32,982.47,984.92,12123740,11493343232.00
2025-09-01,986.17,988.14,977.98,987.06,12213905,10759069696.00
2025-09-02,987.97,988.25,964.70,976.70,12244844,10467319808.00
2025-09-03,976.39,979.74,953.32,955.82,10307117,8264441856.00
2025-09-04,954.65,971.63,947.48,959.91,11558449,8895752192.00
2025-09-05,960.82,990.23,959.75,989.68,13336742,10180242432.00
2025-09-08,993.52,1008.06,991.44,1008.06,15477868,11418460160.00
2025-09-09,1005.79,1011.38,997.58,1003.89,11926659,9537501184.00
2025-09-10,1001.95,1008.09,995.62,1004.12,9828011,8265326592.00
2025-09-11,1003.21,1023.28,998.04,1023.28,12367313,10384194560.00
2025-09-12,1021.84,1025.27,1015.14,1018.53,11168577,9900781568.00
2025-09-15,1017.57,1024.95,1011.23,1024.67,10963524,9519659008.00
2025-09-16,1024.58,1033.00,1020.11,1032.25,10747875,10191966208.00
2025-09-17,1032.79,1037.95,1028.14,1035.92,12482679,10655401984.00
2025-09-18,1035.74,1041.89,1013.51,1022.82,16295790,14855113728.00
2025-09-19,1023.89,1035.06,1020.04,1031.46,12887077,12865923072.00
2025-09-22,1027.97,1028.86,1015.49,1023.84,10049458,9825929216.00
2025-09-23,1022.74,1024.97,998.97,1020.20,13168328,12239124480.00
2025-09-24,1017.15,1029.51,1010.21,1028.68,15607397,15050936320.00
2025-09-25,1027.67,1041.95,1027.67,1034.62,21326073,20652349440.00
2025-09-26,1032.33,1045.83,1029.30,1033.70,20035237,19355514880.00
2025-09-29,1033.99,1049.25,1024.49,1047.08,13989964,12959299584.00
2025-09-30,1048.99,1054.48,1046.76,1051.15,13449909,13375310848.00
2025-10-09,1066.58,1087.75,1066.25,1086.42,17877993,19269421056.00
2025-10-10,1085.70,1093.07,1079.61,1085.82,22872960,24766883840.00
2025-10-13,1045.11,1092.09,1045.11,1091.81,19527984,21166665728.00
2025-10-14,1099.95,1110.40,1073.29,1077.10,20346449,22088972288.00
2025-10-15,1074.23,1089.42,1070.37,1089.40,14983461,15292590080.00
2025-10-16,1089.22,1089.22,1057.52,1061.25,12841363,12700537856.00
2025-10-20,1022.78,1022.78,1022.78,1022.78,0,0.00
#数据来源:通达信
