2010-09-15,870.90,877.00,850.84,856.71,25625879,34252656640.00
2010-09-16,855.64,862.77,830.00,840.67,29674759,34593685504.00
2010-09-17,842.02,853.81,831.54,842.34,19781367,25263712256.00
2010-09-20,843.86,855.07,831.30,842.52,18724352,24646707200.00
2010-09-21,845.38,855.83,836.78,847.06,15071594,21770680320.00
2010-09-27,849.56,864.41,841.98,858.55,20655760,29109069824.00
2010-09-28,855.89,864.38,839.83,849.29,22839298,35819347968.00
2010-09-29,847.17,862.95,837.65,846.85,22018091,32715683840.00
2010-09-30,842.13,870.07,838.16,864.82,26961328,36969586688.00
2010-10-08,872.70,905.10,865.97,895.97,42113976,63077326848.00
2010-10-11,903.85,939.83,890.95,921.10,64241305,99262676992.00
2010-10-12,917.74,948.66,905.60,935.83,50992680,82709381120.00
2010-10-13,936.05,962.85,920.12,945.93,60773329,93014245376.00
2010-10-14,955.08,977.44,932.99,947.15,81900605,109893722112.00
2010-10-15,941.89,988.26,930.85,976.47,88060211,116589092864.00
2010-10-18,981.09,1013.04,954.01,972.09,91756779,125940195328.00
2010-10-19,971.35,1001.19,955.49,995.97,52154193,79450890240.00
2010-10-20,976.13,1030.91,963.30,1004.44,74745697,122043408384.00
2010-10-21,1006.83,1022.43,981.33,994.86,51570841,82543640576.00
2010-10-22,992.90,1015.50,977.37,996.18,43196334,73934659584.00
2010-10-25,998.91,1033.99,982.84,1024.40,56546391,96048136192.00
2010-10-26,1029.22,1043.42,1001.29,1016.08,52262906,84160692224.00
2010-10-27,1012.58,1031.81,989.09,998.02,46968724,76633563136.00
2010-10-28,994.28,1011.47,981.23,992.98,37716572,62160801792.00
2010-10-29,993.69,1006.00,971.99,986.66,38988369,64305487872.00
2010-11-01,988.68,1018.49,983.15,1011.88,47779046,79863734272.00
2010-11-02,1015.96,1032.20,990.42,1004.94,56416558,96699105280.00
2010-11-03,1004.74,1023.70,983.49,998.13,50061957,77488406528.00
2010-11-04,1000.92,1024.35,993.40,1014.08,43707842,69027389440.00
2010-11-05,1029.53,1041.81,1009.33,1021.75,52083404,83381460992.00
2010-11-08,1025.43,1042.68,1009.82,1029.50,49274112,78060388352.00
2010-11-09,1028.98,1038.92,1005.09,1019.99,47766768,76308054016.00
2010-11-10,1015.44,1031.16,994.41,1012.25,49393075,81110884352.00
2010-11-11,1012.11,1050.44,1002.45,1022.86,54947266,92442927104.00
2010-11-12,1015.46,1035.62,959.30,967.14,65780449,102983319552.00
2010-11-15,969.33,987.98,944.07,970.01,38469166,66323976192.00
2010-11-16,969.61,977.40,917.97,928.13,46589527,75478958080.00
2010-11-17,914.46,937.80,894.44,908.82,37965045,61438554112.00
2010-11-18,916.64,931.05,904.17,921.24,27583357,45359308800.00
2010-11-19,928.20,939.29,898.00,930.51,34966179,55597961216.00
2010-11-22,922.63,944.38,913.11,927.94,32596136,52820922368.00
2010-11-23,924.84,930.91,894.30,911.31,31558248,50154762240.00
2010-11-24,908.03,940.98,905.72,933.11,28279152,51078545408.00
2010-11-25,940.71,955.89,924.95,945.81,35084144,56283418624.00
2010-11-26,943.33,955.93,928.28,940.23,26167490,46181695488.00
2010-11-29,937.61,952.45,925.93,941.28,23206428,42489167872.00
2010-11-30,940.76,952.83,903.36,927.57,34275655,57997238272.00
2010-12-01,923.63,936.15,913.57,924.98,18857596,33584566272.00
2010-12-02,939.74,949.44,924.84,929.08,25283627,44567912448.00
2010-12-03,931.56,942.17,919.38,930.52,20135975,35166257152.00
2010-12-06,934.21,949.66,919.99,934.84,24834053,42336616448.00
2010-12-07,931.36,951.34,915.69,944.53,23984209,42109595648.00
2010-12-08,944.10,956.52,931.24,937.80,26952028,46814052352.00
2010-12-09,933.67,944.57,917.60,923.72,28550407,41690054656.00
2010-12-10,919.73,941.28,912.95,933.81,26046051,38983012352.00
2010-12-13,937.93,969.56,932.06,964.83,45416263,68252913664.00
2010-12-14,966.78,978.67,955.04,966.09,37501657,57327513600.00
2010-12-15,966.41,980.72,953.00,960.85,31248381,52428206080.00
2010-12-16,962.38,974.14,950.88,957.01,25798579,41254547456.00
2010-12-17,956.79,963.64,944.89,953.43,18705534,32868493312.00
2010-12-20,957.38,965.76,920.56,938.47,29860759,51537887232.00
2010-12-21,941.97,969.90,931.75,960.80,40994624,63987154944.00
2010-12-22,963.91,975.12,943.28,951.40,33699980,53754036224.00
2010-12-23,951.08,966.67,938.05,945.34,29693708,45222400000.00
2010-12-24,939.96,954.11,926.94,940.12,26910325,39840284672.00
2010-12-27,944.69,965.04,918.11,925.55,36277184,58651983872.00
2010-12-28,920.37,933.26,901.27,911.05,26812935,42001297408.00
2010-12-29,912.16,923.72,900.24,916.11,24185607,36039688192.00
2010-12-30,916.20,928.14,900.60,915.42,25480222,38020321280.00
2010-12-31,917.62,938.90,912.17,933.59,28605998,46841524224.00
2011-01-04,941.98,962.34,929.24,950.45,40218401,66422161408.00
2011-01-05,944.36,961.02,932.03,945.92,39535884,63273230336.00
2011-01-06,947.32,958.03,929.00,938.68,27978844,48560742400.00
2011-01-07,937.76,962.42,924.03,941.88,39948766,62942486528.00
2011-01-10,941.44,954.11,920.18,925.73,32880814,48727666688.00
2011-01-11,922.19,942.63,912.36,932.41,28883018,42776850432.00
2011-01-12,935.72,948.29,920.69,936.95,29597079,40484691968.00
2011-01-13,940.63,952.75,927.86,940.53,25213122,37398196224.00
2011-01-14,936.69,945.87,918.15,928.81,24623769,36556570624.00
2011-01-17,921.22,933.09,888.85,897.36,33015144,47112306688.00
2011-01-18,894.67,911.07,883.69,901.70,21041601,30834315264.00
2011-01-19,901.94,924.88,893.60,921.20,26552565,39273402368.00
2011-01-20,919.10,924.33,886.76,890.62,27610265,37681860608.00
2011-01-21,888.08,924.45,880.19,903.79,35571202,45324013568.00
2011-01-24,904.46,920.85,884.71,895.87,31783516,40442966016.00
2011-01-25,894.24,909.21,880.60,893.30,23945600,31777449984.00
2011-01-26,893.77,910.03,887.65,904.01,19769497,27301814272.00
2011-01-27,895.28,927.01,884.78,918.58,39081105,51628675072.00
2011-01-28,916.75,932.38,906.43,921.79,31021555,42103025664.00
2011-01-31,920.87,940.74,913.46,933.95,30244423,41944207360.00
2011-02-01,936.02,944.84,923.18,933.17,22048550,32344309760.00
2011-02-09,927.05,944.15,914.21,922.48,26304665,38976970752.00
2011-02-10,920.35,944.68,911.15,941.17,30269404,45085925376.00
2011-02-11,940.11,956.77,931.40,944.78,33926904,50668339200.00
2011-02-14,945.11,982.37,942.06,974.59,57035212,81823940608.00
2011-02-15,975.93,992.13,965.48,972.95,45068518,69054849024.00
2011-02-16,971.24,987.24,960.69,980.87,40985620,63146717184.00
2011-02-17,982.83,995.15,966.52,979.10,37225553,59009875968.00
2011-02-18,978.41,986.72,959.52,967.92,30273633,47826292736.00
2011-02-21,963.89,984.71,957.57,979.82,34735001,51489640448.00
2011-02-22,983.41,989.47,944.80,950.05,48640486,70909288448.00
2011-02-23,945.54,960.80,936.74,950.15,29054863,45207756800.00
2011-02-24,948.80,963.80,940.46,954.52,26126056,41813905408.00
2011-02-25,954.82,965.68,942.79,956.19,23780008,38303731712.00
2011-02-28,958.23,974.49,947.30,968.68,31345789,52109004800.00
2011-03-01,968.91,985.21,960.47,974.05,39102563,60816691200.00
2011-03-02,968.44,982.35,956.04,972.62,36013793,57599561728.00
2011-03-03,974.64,992.50,959.62,968.57,49310284,69624233984.00
2011-03-04,968.80,988.75,960.24,981.80,36340526,55447678976.00
2011-03-07,987.15,1014.96,980.07,1004.70,53356195,89887268864.00
2011-03-08,1007.07,1016.72,992.06,1005.13,36893749,63513210880.00
2011-03-09,1006.15,1019.61,996.19,1005.58,34240680,56618188800.00
2011-03-10,1003.09,1010.85,980.60,987.87,35687915,61502152704.00
2011-03-11,982.85,995.28,971.67,976.67,28569633,48338345984.00
2011-03-14,975.23,991.41,966.54,982.37,27101982,46411341824.00
2011-03-15,977.81,982.71,943.84,963.53,37453393,60900655104.00
2011-03-16,964.83,984.45,959.54,977.49,27990609,47005794304.00
2011-03-17,968.70,987.24,953.99,967.40,34470594,55023345664.00
2011-03-18,977.96,987.63,963.74,972.38,25674647,42335531008.00
2011-03-21,974.33,986.34,961.56,969.80,25502873,42366496768.00
2011-03-22,973.54,984.23,957.91,975.33,25052881,40024977408.00
2011-03-23,975.68,992.01,969.20,986.68,32384540,48883740672.00
2011-03-24,987.66,995.60,977.46,982.89,23304878,38153695232.00
2011-03-25,984.30,1004.02,978.71,994.70,36841280,58483187712.00
2011-03-28,997.82,1015.17,986.12,992.88,43463024,68042416128.00
2011-03-29,993.10,1007.44,976.43,983.82,43262428,62241955840.00
2011-03-30,983.70,999.15,970.96,984.30,32578004,47186882560.00
2011-03-31,984.01,994.83,969.98,977.93,23910028,36630884352.00
2011-04-01,978.26,997.54,968.83,992.25,28435832,42846072832.00
2011-04-06,991.44,1015.03,981.66,1001.25,54432204,76147671040.00
2011-04-07,1003.09,1016.43,990.60,1005.35,39283681,57731223552.00
2011-04-08,1004.42,1024.01,997.51,1016.85,31909798,51656450048.00
2011-04-11,1020.20,1039.76,1004.69,1012.32,47736514,70839590912.00
2011-04-12,1009.35,1028.08,997.96,1010.45,43173283,55367614464.00
2011-04-13,1005.93,1028.43,995.46,1024.49,38100321,54020390912.00
2011-04-14,1024.74,1034.79,1010.05,1017.72,41669811,55974498304.00
2011-04-15,1014.52,1031.05,1002.19,1017.87,37375436,51550089216.00
2011-04-18,1014.13,1034.02,1004.77,1021.00,39704209,53243801600.00
2011-04-19,1013.55,1021.87,994.27,1002.07,33188974,46757347328.00
2011-04-20,1003.41,1016.24,989.25,1000.99,29957957,44696522752.00
2011-04-21,1006.88,1020.98,997.38,1009.36,33544952,50094702592.00
2011-04-22,1008.61,1017.53,994.24,1002.57,27227228,37645881344.00
2011-04-25,1000.33,1010.81,980.57,990.21,32055782,51876810752.00
2011-04-26,989.16,999.56,975.83,984.68,25920739,38900260864.00
2011-04-27,988.91,1000.52,973.39,981.88,28528030,39090655232.00
2011-04-28,987.50,998.94,966.64,971.83,29622200,41981255680.00
2011-04-29,972.18,990.02,960.32,982.86,27572295,36012777472.00
2011-05-03,983.12,995.29,971.23,988.77,24589642,32437708800.00
2011-05-04,982.94,990.84,953.08,960.17,29137702,43901538304.00
2011-05-05,956.40,969.55,945.55,958.84,24684008,34086219776.00
2011-05-06,947.97,966.25,938.61,955.43,24649661,35230769152.00
2011-05-09,956.89,969.99,948.49,956.91,20393875,28474705920.00
2011-05-10,958.74,968.84,951.36,963.22,16220614,23178616832.00
2011-05-11,963.99,972.18,952.63,960.45,17746136,24545003520.00
2011-05-12,953.69,965.97,943.34,949.97,17761148,27226648576.00
2011-05-13,951.26,961.89,938.10,955.30,21693849,28438177792.00
2011-05-16,952.78,963.57,940.67,945.44,18549690,25385744384.00
2011-05-17,944.86,964.82,937.32,952.41,19983361,29499998208.00
2011-05-18,950.58,968.97,946.24,961.79,17564935,26578208768.00
2011-05-19,964.49,973.29,952.35,957.17,17717812,26581268480.00
2011-05-20,956.95,965.93,949.24,957.39,14421350,20822450176.00
2011-05-23,955.16,959.63,924.63,928.47,22273699,30962817024.00
2011-05-24,925.19,935.68,916.03,928.27,16119863,22829125632.00
2011-05-25,926.71,934.65,912.70,918.31,16463352,20462493696.00
2011-05-26,924.80,932.83,910.11,914.62,14821268,20940427264.00
2011-05-27,915.66,927.10,905.62,913.71,17954890,24844281856.00
2011-05-30,913.33,927.80,903.47,916.02,14642352,20989288448.00
2011-05-31,916.44,934.21,909.43,930.37,17545950,23718821888.00
2011-06-01,929.03,940.52,921.18,932.90,17242914,24612503552.00
2011-06-02,922.68,934.49,905.27,919.03,24006502,31084595200.00
2011-06-03,917.59,935.58,913.75,927.84,16760412,24239439872.00
2011-06-07,925.62,938.47,917.83,931.60,14905134,21756289024.00
2011-06-08,930.72,938.56,915.86,931.93,16185472,22414405632.00
2011-06-09,928.90,934.58,910.60,913.60,16899102,23045218304.00
2011-06-10,913.39,923.48,902.31,916.40,15443491,22283964416.00
2011-06-13,908.76,917.87,896.90,910.12,14274083,19390601216.00
2011-06-14,909.14,936.29,905.32,928.14,24540144,32348364800.00
2011-06-15,925.72,937.31,915.93,921.16,20713617,27540248576.00
2011-06-16,914.29,922.41,903.75,908.95,15641212,20336822272.00
2011-06-17,909.08,922.70,898.71,906.36,17772739,24359262208.00
2011-06-20,903.77,914.82,890.64,900.89,18555118,24676327424.00
2011-06-21,903.86,920.98,898.43,915.03,19539912,26808786944.00
2011-06-22,916.46,925.99,908.00,916.48,16892796,23076116480.00
2011-06-23,914.56,938.66,908.43,933.63,20201550,29228634112.00
2011-06-24,930.43,963.78,926.27,951.53,36966010,54090899456.00
2011-06-27,951.81,966.03,942.05,953.16,27539566,39922233344.00
2011-06-28,954.43,962.70,938.48,953.59,23295697,33700999168.00
2011-06-29,952.24,960.63,937.34,941.81,23587776,30591082496.00
2011-06-30,942.62,966.12,939.15,956.74,26973813,37055770624.00
2011-07-01,959.01,970.43,947.95,958.73,25545054,36435341312.00
2011-07-04,963.92,986.56,959.44,978.01,34579458,49820102656.00
2011-07-05,978.19,988.09,967.23,978.74,27009820,37479088128.00
2011-07-06,978.00,986.44,961.94,975.00,25701962,35465904128.00
2011-07-07,978.35,990.96,963.49,970.07,32421066,44835606528.00
2011-07-08,971.20,984.08,962.43,973.37,22867056,32182906880.00
2011-07-11,969.68,983.26,961.49,975.26,21453372,32204699648.00
2011-07-12,967.04,975.01,951.88,958.08,27304888,38325641216.00
2011-07-13,959.49,978.15,956.29,971.60,22793551,33733382144.00
2011-07-14,973.86,982.82,962.16,971.78,24019496,37427277824.00
2011-07-15,968.00,982.22,959.69,975.28,28610293,39604699136.00
2011-07-18,975.27,984.13,964.03,972.14,25263470,35264782336.00
2011-07-19,967.53,976.16,956.38,964.23,23050677,33304199168.00
2011-07-20,969.98,975.86,954.05,962.75,20176079,29544171520.00
2011-07-21,963.29,970.94,948.61,954.87,21206393,31141312512.00
2011-07-22,956.98,968.40,950.45,959.23,16534886,26002720768.00
2011-07-25,954.12,961.32,927.69,933.79,31972684,40896401408.00
2011-07-26,933.39,943.77,922.54,935.69,20309073,25921808384.00
2011-07-27,930.44,946.14,922.96,940.35,20227857,28408938496.00
2011-07-28,932.05,944.19,921.58,936.11,21614533,31077718016.00
2011-07-29,935.67,949.63,922.73,933.29,20438991,28110729216.00
2011-08-01,933.16,944.38,924.81,934.27,15388953,21447974912.00
2011-08-02,928.14,934.30,913.25,927.62,16567552,24293603328.00
2011-08-03,918.99,937.00,914.62,926.43,16945085,25465425920.00
2011-08-04,928.62,940.08,922.97,929.34,13717991,20933468160.00
2011-08-05,905.78,922.51,896.32,910.51,22233896,32227317760.00
2011-08-08,900.21,913.93,862.58,880.60,29977415,41988866048.00
2011-08-09,858.40,892.48,846.36,884.16,30562549,41538367488.00
2011-08-10,898.54,909.27,885.27,892.60,26267333,36514983936.00
2011-08-11,879.58,910.89,875.64,905.37,24975375,37048696832.00
2011-08-12,909.61,918.72,898.75,906.33,23131243,32319567872.00
2011-08-15,909.34,924.46,898.30,918.73,23137515,31218968576.00
2011-08-16,919.45,927.94,906.71,912.39,21561889,30200913920.00
2011-08-17,911.52,920.24,902.62,907.19,16274242,21077118976.00
2011-08-18,907.58,912.05,885.78,889.32,17543642,24488040448.00
2011-08-19,875.83,888.37,866.54,880.52,19708807,26802700288.00
2011-08-22,880.30,890.17,862.51,868.87,16233120,22785468416.00
2011-08-23,871.90,885.97,864.47,882.67,14842072,19661271040.00
2011-08-24,886.85,894.62,874.61,879.81,14758184,21660387328.00
2011-08-25,883.07,914.79,878.02,910.99,34496952,41572270080.00
2011-08-26,906.21,916.18,898.61,910.32,20612897,26081386496.00
2011-08-29,902.88,909.65,888.17,897.34,20987124,27503149056.00
2011-08-30,903.73,916.39,891.74,895.21,19456622,25592764416.00
2011-08-31,896.70,905.89,887.12,898.57,14604317,20442990592.00
2011-09-01,900.38,909.19,890.08,895.43,13974672,19268487168.00
2011-09-02,893.43,899.30,878.67,885.75,13510760,17437097984.00
2011-09-05,878.07,882.38,860.85,865.53,15361986,20209881088.00
2011-09-06,859.77,869.81,847.32,856.79,14919724,19814408192.00
2011-09-07,861.77,878.42,856.44,874.97,15847088,20152027136.00
2011-09-08,878.29,882.38,865.20,868.29,11654282,16013014016.00
2011-09-09,872.10,883.71,858.96,865.32,12690032,16353438720.00
2011-09-13,853.53,864.14,844.39,856.92,12901918,16692540416.00
2011-09-14,859.95,866.30,841.44,859.29,14055040,18139387904.00
2011-09-15,859.79,870.45,853.81,859.42,15115724,18180702208.00
2011-09-16,864.28,872.54,857.20,862.99,13266243,16339806208.00
2011-09-19,857.55,860.38,842.96,846.57,14290060,16129901568.00
2011-09-20,845.40,857.01,838.11,849.20,12763398,14939343872.00
2011-09-21,849.86,882.04,843.65,874.86,25557734,30214780928.00
2011-09-22,866.27,872.03,844.86,847.07,21050951,23967590400.00
2011-09-23,834.21,849.78,823.39,841.59,19920300,25325524992.00
2011-09-26,833.47,847.61,816.06,821.31,18065443,22801192960.00
2011-09-27,829.67,839.36,819.65,831.09,16360887,20335065088.00
2011-09-28,836.69,842.66,819.34,824.31,15946238,19598854144.00
2011-09-29,818.93,827.27,816.23,820.57,16493857,19717896192.00
2011-09-30,822.86,826.95,815.93,818.60,15877941,18396567552.00
2011-10-10,820.44,822.34,808.76,809.70,13750660,15071306752.00
2011-10-11,829.87,832.44,795.55,803.03,22187410,26918408192.00
2011-10-12,798.85,829.66,794.09,828.73,29800182,32428308480.00
2011-10-13,827.97,838.84,824.95,835.38,24358957,27509407744.00
2011-10-14,833.75,837.10,826.50,834.08,16260766,18326306816.00
2011-10-17,835.80,846.43,834.89,841.97,16472405,20012466176.00
2011-10-18,835.79,837.64,819.36,820.54,17369989,19638487040.00
2011-10-19,823.42,828.04,816.93,817.80,14531799,17221558272.00
2011-10-20,812.13,813.77,792.28,798.52,18759678,21351673856.00
2011-10-21,799.52,804.99,795.62,796.53,13651527,15077752832.00
2011-10-24,799.95,820.69,796.63,820.20,22586238,23746545664.00
2011-10-25,819.49,836.56,815.28,834.48,25641815,29402324992.00
2011-10-26,830.86,850.83,830.10,842.30,33043296,37134561280.00
2011-10-27,844.45,849.48,842.36,845.73,20943874,23876315136.00
2011-10-28,856.02,865.96,853.80,858.82,32883889,36350529536.00
2011-10-31,857.44,859.77,851.30,854.45,21952851,26152366080.00
2011-11-01,848.80,863.32,847.50,854.54,23676213,27324139520.00
2011-11-02,844.15,867.01,843.26,866.84,25931275,30960304128.00
2011-11-03,869.77,875.41,865.66,865.66,32326001,39858941952.00
2011-11-04,873.68,876.88,867.63,870.79,21703187,25718792192.00
2011-11-07,866.66,872.59,862.47,863.05,17362322,21377910784.00
2011-11-08,865.66,869.90,862.65,864.39,16584709,19996178432.00
2011-11-09,867.66,872.93,860.51,869.58,18853122,21692514304.00
2011-11-10,859.82,862.51,851.64,852.06,24427708,26601658368.00
2011-11-11,853.63,857.78,850.30,852.96,16678789,19741095936.00
2011-11-14,859.00,870.50,857.96,869.83,20171010,25569673216.00
2011-11-15,868.51,870.15,863.17,866.10,17162910,22681686016.00
2011-11-16,865.21,865.57,840.77,844.49,22672853,28105414656.00
2011-11-17,845.38,849.56,842.27,843.53,14155616,18684200960.00
2011-11-18,838.33,840.31,828.51,830.66,18501605,22861393920.00
2011-11-21,831.30,832.24,823.44,829.00,13485902,17108237312.00
2011-11-22,824.83,830.28,821.84,828.62,13166567,17602316288.00
2011-11-23,829.68,830.26,818.93,823.11,13233707,17550903296.00
2011-11-24,818.02,830.42,817.27,826.97,13082074,16877429760.00
2011-11-25,825.27,827.99,818.76,821.44,9968443,14823321600.00
2011-11-28,823.25,828.23,819.25,822.59,11593534,16042980352.00
2011-11-29,827.98,831.18,824.11,830.83,14429495,19359940608.00
2011-11-30,828.86,829.81,806.09,809.47,18541003,22341642240.00
2011-12-01,829.89,841.51,825.92,828.91,32400148,37204840448.00
2011-12-02,824.92,826.96,816.29,821.68,14821738,17525393408.00
2011-12-05,823.19,823.84,812.71,814.68,16462060,19374585856.00
2011-12-06,812.36,814.57,807.21,812.13,12637375,15127460864.00
2011-12-07,812.50,818.33,809.85,816.07,11557142,13555451904.00
2011-12-08,815.13,821.95,807.58,814.67,13894562,15835684864.00
2011-12-09,809.69,814.80,806.15,809.10,12977230,15985893376.00
2011-12-12,806.90,807.63,799.23,799.66,10951559,12448204800.00
2011-12-13,797.42,799.69,786.98,788.56,16448644,18367426560.00
2011-12-14,786.17,791.12,780.59,781.95,11181691,12432367616.00
2011-12-15,778.27,780.74,770.08,770.73,16647969,18249476096.00
2011-12-16,769.88,786.41,768.15,785.84,18210495,19694065664.00
2011-12-19,779.31,785.48,765.53,784.08,17883160,18904127488.00
2011-12-20,781.63,793.76,781.13,783.27,15932369,17014999040.00
2011-12-21,788.97,791.71,773.73,774.34,15547920,18865033216.00
2011-12-22,770.78,781.86,765.37,777.08,17389168,17932451840.00
2011-12-23,776.76,788.61,774.87,782.77,15242440,16753269760.00
2011-12-26,778.04,784.30,774.78,776.10,12443157,14396451840.00
2011-12-27,775.62,779.38,767.93,768.86,15042575,16122236928.00
2011-12-28,766.28,771.06,758.64,770.46,17242521,17468057600.00
2011-12-29,767.44,776.45,766.25,773.80,14398421,15243174912.00
2011-12-30,775.72,784.50,775.72,784.31,17123005,18691807232.00
2012-01-04,788.65,791.15,772.46,772.90,16533906,18467069952.00
2012-01-05,769.67,781.49,769.18,771.16,22599579,22843455488.00
2012-01-06,772.13,776.36,766.22,775.25,18511662,18479083520.00
2012-01-09,776.22,798.51,770.69,798.19,27368910,29638934528.00
2012-01-10,796.15,819.20,795.05,817.64,36452267,40670703616.00
2012-01-11,817.08,819.74,808.96,813.17,24616967,30342690816.00
2012-01-12,810.43,820.36,809.34,811.84,22663126,26029662208.00
2012-01-13,813.39,815.49,797.46,803.08,21858314,25353558016.00
2012-01-16,798.87,803.22,789.22,789.28,15404602,20404496384.00
2012-01-17,789.53,819.68,782.29,818.05,30337155,35353788416.00
2012-01-18,817.53,821.38,802.56,804.84,28261807,33963644928.00
2012-01-19,805.78,822.15,804.00,818.20,27525414,31530412032.00
2012-01-20,820.44,831.91,817.94,830.10,30017088,34600325120.00
2012-01-30,831.57,831.57,814.24,814.46,21739621,25174589440.00
2012-01-31,815.88,819.92,812.31,817.05,15480177,18546606080.00
2012-02-01,815.38,822.95,807.03,808.59,17242714,21288730624.00
2012-02-02,811.02,826.97,808.39,826.97,21719933,25457319936.00
2012-02-03,824.51,834.93,820.94,831.96,24391018,28664733696.00
2012-02-06,833.39,836.41,827.30,831.86,21980544,26344212480.00
2012-02-07,827.19,827.68,812.47,817.29,18556949,21085937664.00
2012-02-08,817.35,838.76,815.38,836.96,25893399,30269550592.00
2012-02-09,835.80,840.70,831.57,836.27,25715871,31228823552.00
2012-02-10,833.05,843.82,832.30,835.87,30335767,32181866496.00
2012-02-13,827.32,840.06,824.81,833.40,23635596,28504965120.00
2012-02-14,832.45,833.65,825.60,829.94,18115102,21999362048.00
2012-02-15,828.12,840.17,826.21,836.30,24682625,29355182080.00
2012-02-16,835.32,838.22,827.62,832.12,23613890,27512430592.00
2012-02-17,836.84,838.96,828.13,832.26,17744129,20985767936.00
2012-02-20,841.66,842.76,832.81,833.42,23993677,29867636736.00
2012-02-21,834.56,839.80,828.29,839.63,18807284,23118239744.00
2012-02-22,839.67,847.89,836.09,847.41,34472623,39738540032.00
2012-02-23,847.08,852.13,845.90,849.78,28865960,36248702976.00
2012-02-24,850.16,860.53,847.04,860.30,40485960,47403397120.00
2012-02-27,862.91,871.31,861.37,861.84,46507973,54526636032.00
2012-02-28,859.86,866.59,858.72,863.39,31167440,38677417984.00
2012-02-29,861.84,863.59,855.42,855.94,26176415,34213617664.00
2012-03-01,853.46,858.25,852.89,854.02,19499286,25012252672.00
2012-03-02,855.22,865.64,855.22,865.58,29680728,35541016576.00
2012-03-05,867.57,868.61,856.55,857.52,32571424,38831599616.00
2012-03-06,855.74,856.93,844.00,844.52,29653185,36496150528.00
2012-03-07,838.53,846.29,838.47,839.35,26976325,33753454592.00
2012-03-08,842.11,849.87,842.02,847.11,28267160,34588950528.00
2012-03-09,849.51,855.39,846.25,855.08,25298032,34976546816.00
2012-03-12,854.42,854.44,846.00,851.14,29416545,39379902464.00
2012-03-13,850.12,858.97,849.61,858.54,24263823,32695433216.00
2012-03-14,862.09,866.66,839.86,841.85,49260930,60115714048.00
2012-03-15,841.56,849.69,837.24,839.04,35216798,41930502144.00
2012-03-16,841.96,850.09,838.91,849.38,27420986,37453389824.00
2012-03-19,847.78,849.60,841.14,847.98,26891151,35714748416.00
2012-03-20,846.74,847.05,836.89,837.63,28163860,33578082304.00
2012-03-21,841.21,843.10,831.58,835.32,24570084,30804127744.00
2012-03-22,835.28,839.25,831.57,835.75,20128673,24619685888.00
2012-03-23,834.19,835.65,826.71,828.58,20709403,25472579584.00
2012-03-26,828.83,833.01,827.73,831.64,15960450,20484626432.00
2012-03-27,833.48,835.38,827.48,828.29,17189450,27569041408.00
2012-03-28,825.85,827.89,809.87,811.00,22868551,29736433664.00
2012-03-29,808.66,813.38,801.66,804.17,23279908,28243347456.00
2012-03-30,806.35,810.72,804.51,810.06,19819101,23696912384.00
2012-04-05,807.22,824.78,804.76,823.24,29388902,36178972672.00
2012-04-06,822.05,826.24,820.20,825.03,22265790,28589012992.00
2012-04-09,822.17,824.75,817.51,819.23,17072683,21470619648.00
2012-04-10,818.51,825.38,810.73,825.07,19349026,25632483328.00
2012-04-11,818.59,831.39,817.47,825.01,21220730,25287186432.00
2012-04-12,825.62,840.37,823.47,840.28,28570683,34391044096.00
2012-04-13,840.29,845.78,839.32,842.44,26456858,35741712384.00
2012-04-16,838.04,843.31,836.96,840.31,18385448,23200483328.00
2012-04-17,839.75,841.12,830.14,830.60,17933675,21475551232.00
2012-04-18,833.53,846.83,831.73,846.22,29218722,33979498496.00
2012-04-19,845.98,847.39,841.17,843.81,24282779,33947514880.00
2012-04-20,842.86,854.14,842.09,853.87,32746582,37170176000.00
2012-04-23,852.71,854.82,845.95,847.58,30054067,34536534016.00
2012-04-24,845.43,858.55,837.95,848.76,34851858,40328966144.00
2012-04-25,846.59,854.54,844.42,853.06,27336265,32579295232.00
2012-04-26,854.46,856.46,849.02,853.24,22335872,30203060224.00
2012-04-27,852.63,855.33,851.34,852.15,23818172,30377566208.00
2012-05-02,861.53,871.78,857.41,868.48,39023912,51295068160.00
2012-05-03,867.70,870.38,864.81,869.27,28844326,39774396416.00
2012-05-04,868.38,876.25,865.04,875.89,31721377,42981429248.00
2012-05-07,872.81,877.10,870.50,876.45,33412750,47565627392.00
2012-05-08,876.18,876.18,866.18,873.37,30212108,41064415232.00
2012-05-09,866.23,866.23,858.29,858.83,26752112,37401133056.00
2012-05-10,859.55,861.71,856.71,859.27,23248673,30049400832.00
2012-05-11,857.64,861.22,852.89,853.31,18899621,26955571200.00
2012-05-14,857.37,857.42,845.66,847.10,26299355,34963001344.00
2012-05-15,842.61,847.08,841.06,846.26,22185901,29543981056.00
2012-05-16,844.52,845.54,833.82,834.71,21313107,27812851712.00
2012-05-17,835.64,846.76,833.75,844.80,22014491,28525172736.00
2012-05-18,840.00,840.00,829.88,832.23,17111003,23797444608.00
2012-05-21,831.73,839.59,829.66,835.97,15385731,22719852544.00
2012-05-22,839.02,845.76,838.45,845.35,19921277,28259164160.00
2012-05-23,844.01,847.42,838.69,842.08,18744495,28889747456.00
2012-05-24,841.25,845.60,833.29,835.87,20149057,29396156416.00
2012-05-25,835.71,837.40,827.55,829.75,16859844,22919692288.00
2012-05-28,827.59,840.76,825.05,840.63,22849943,30200057856.00
